strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,baby,Positive,Microaerophilic,4.95
STR_639,Clostridium,energy,Negative,Aerobic,3.61
STR_684,Clostridium,often,Negative,Facultative Anaerobe,2.9
STR_308,Clostridium,few,Negative,Facultative Anaerobe,3.41
STR_407,Clostridium,perform,Positive,Facultative Anaerobe,4.69
STR_233,Streptococcus,international,Positive,Facultative Anaerobe,4.53
STR_704,Lactobacillus,whether,Negative,Microaerophilic,2.71
STR_817,Staphylococcus,peace,Negative,Microaerophilic,4.82
STR_407,Lactobacillus,allow,Positive,Microaerophilic,8.0
STR_923,Lactobacillus,month,Positive,Anaerobic,6.75
STR_400,Pseudomonas,never,Negative,Facultative Anaerobe,9.41
STR_543,Bacillus,quickly,Positive,Aerobic,9.13
STR_354,Lactobacillus,across,Negative,Aerobic,5.51
STR_876,Streptococcus,executive,Positive,Aerobic,8.75
STR_121,Bacillus,structure,Negative,Facultative Anaerobe,5.88
STR_400,Pseudomonas,quality,Positive,Aerobic,8.07
STR_237,Bacillus,fight,Positive,Aerobic,6.29
STR_394,Clostridium,which,Positive,Facultative Anaerobe,6.53
STR_676,Clostridium,girl,Positive,Facultative Anaerobe,5.56
STR_240,Streptococcus,others,Negative,Aerobic,1.92
STR_305,Clostridium,capital,Positive,Facultative Anaerobe,6.22
STR_598,Staphylococcus,woman,Positive,Facultative Anaerobe,6.62
STR_929,Bacillus,suggest,Negative,Facultative Anaerobe,7.36
STR_291,Streptococcus,again,Negative,Aerobic,4.81
STR_890,Staphylococcus,decade,Negative,Anaerobic,6.74
STR_768,Pseudomonas,although,Negative,Facultative Anaerobe,5.13
STR_221,Clostridium,nor,Positive,Aerobic,6.18
STR_472,Streptococcus,generation,Positive,Aerobic,3.96
STR_884,Bacillus,stop,Negative,Facultative Anaerobe,7.37
STR_447,Staphylococcus,drug,Positive,Microaerophilic,6.9
STR_413,Lactobacillus,about,Positive,Aerobic,5.08
STR_447,Staphylococcus,suggest,Positive,Aerobic,9.11
STR_321,Pseudomonas,watch,Negative,Microaerophilic,5.03
STR_698,Staphylococcus,finally,Positive,Microaerophilic,4.54
STR_466,Bacillus,same,Positive,Facultative Anaerobe,8.27
STR_421,Streptococcus,hundred,Negative,Aerobic,5.64
STR_529,Lactobacillus,study,Negative,Microaerophilic,8.08
STR_734,Lactobacillus,bag,Positive,Aerobic,5.19
STR_397,Streptococcus,test,Positive,Anaerobic,6.74
STR_396,Pseudomonas,standard,Positive,Microaerophilic,1.41
STR_308,Lactobacillus,begin,Positive,Aerobic,1.69
STR_835,Staphylococcus,gun,Negative,Facultative Anaerobe,6.38
STR_108,Streptococcus,cold,Positive,Microaerophilic,3.19
STR_169,Streptococcus,begin,Negative,Microaerophilic,9.92
STR_989,Clostridium,your,Negative,Facultative Anaerobe,7.76
STR_895,Lactobacillus,statement,Negative,Aerobic,6.36
STR_126,Bacillus,physical,Positive,Facultative Anaerobe,0.96
STR_468,Bacillus,international,Negative,Microaerophilic,3.37
STR_617,Lactobacillus,name,Positive,Facultative Anaerobe,3.85
STR_389,Staphylococcus,why,Positive,Facultative Anaerobe,0.83
STR_150,Pseudomonas,society,Negative,Facultative Anaerobe,5.76
STR_339,Streptococcus,manage,Positive,Facultative Anaerobe,7.43
STR_727,Bacillus,quality,Negative,Facultative Anaerobe,6.98
STR_154,Pseudomonas,everybody,Negative,Microaerophilic,9.96
STR_812,Lactobacillus,blood,Positive,Facultative Anaerobe,8.42
STR_279,Clostridium,person,Negative,Anaerobic,7.93
STR_114,Streptococcus,various,Positive,Facultative Anaerobe,6.72
STR_608,Clostridium,early,Positive,Aerobic,6.04
STR_362,Staphylococcus,yes,Positive,Anaerobic,7.8
STR_202,Streptococcus,along,Positive,Aerobic,1.35
STR_850,Staphylococcus,large,Positive,Facultative Anaerobe,6.38
STR_222,Staphylococcus,phone,Positive,Aerobic,4.47
STR_893,Lactobacillus,wear,Positive,Aerobic,1.26
STR_785,Streptococcus,themselves,Negative,Microaerophilic,5.32
STR_634,Lactobacillus,year,Positive,Facultative Anaerobe,5.52
STR_631,Streptococcus,serious,Negative,Microaerophilic,1.9
STR_369,Clostridium,explain,Positive,Anaerobic,3.42
STR_680,Bacillus,along,Positive,Facultative Anaerobe,9.37
STR_388,Pseudomonas,believe,Positive,Microaerophilic,8.2
STR_859,Lactobacillus,page,Negative,Facultative Anaerobe,8.44
STR_399,Staphylococcus,time,Positive,Microaerophilic,1.66
STR_931,Streptococcus,send,Negative,Anaerobic,8.84
STR_319,Staphylococcus,break,Negative,Anaerobic,4.09
STR_433,Streptococcus,hair,Negative,Anaerobic,1.38
STR_571,Streptococcus,beat,Negative,Anaerobic,7.21
STR_121,Lactobacillus,consider,Negative,Anaerobic,2.28
STR_918,Pseudomonas,together,Positive,Microaerophilic,4.66
STR_292,Streptococcus,trial,Negative,Facultative Anaerobe,4.24
STR_224,Pseudomonas,see,Negative,Anaerobic,6.0
STR_813,Pseudomonas,series,Positive,Aerobic,1.09
STR_216,Bacillus,available,Negative,Anaerobic,8.47
STR_256,Streptococcus,throughout,Positive,Facultative Anaerobe,6.97
STR_857,Streptococcus,sell,Positive,Microaerophilic,1.36
STR_130,Clostridium,remain,Positive,Facultative Anaerobe,5.2
STR_894,Staphylococcus,beyond,Negative,Microaerophilic,1.89
STR_849,Lactobacillus,never,Negative,Facultative Anaerobe,7.24
STR_236,Clostridium,approach,Negative,Anaerobic,9.92
STR_107,Bacillus,trial,Negative,Anaerobic,8.26
STR_541,Lactobacillus,finish,Positive,Aerobic,7.07
STR_243,Pseudomonas,building,Negative,Microaerophilic,3.79
STR_547,Clostridium,role,Negative,Facultative Anaerobe,2.19
STR_374,Streptococcus,mind,Positive,Facultative Anaerobe,7.1
STR_611,Lactobacillus,today,Negative,Microaerophilic,7.98
STR_111,Staphylococcus,fund,Positive,Microaerophilic,1.42
STR_703,Lactobacillus,big,Positive,Facultative Anaerobe,3.16
STR_949,Bacillus,section,Negative,Aerobic,2.47
STR_210,Lactobacillus,avoid,Negative,Aerobic,1.35
STR_551,Pseudomonas,while,Positive,Aerobic,2.6
STR_308,Pseudomonas,us,Positive,Anaerobic,6.17
STR_123,Staphylococcus,thank,Negative,Anaerobic,0.99
STR_296,Pseudomonas,later,Negative,Aerobic,1.32
STR_694,Pseudomonas,party,Negative,Aerobic,2.16
STR_494,Clostridium,time,Negative,Facultative Anaerobe,4.54
STR_962,Bacillus,by,Negative,Aerobic,5.38
STR_911,Clostridium,effect,Negative,Anaerobic,8.57
STR_213,Bacillus,rest,Negative,Anaerobic,9.08
STR_742,Staphylococcus,station,Negative,Facultative Anaerobe,6.91
STR_650,Pseudomonas,class,Positive,Aerobic,2.07
STR_297,Streptococcus,continue,Positive,Microaerophilic,9.57
STR_889,Bacillus,very,Positive,Aerobic,7.04
STR_481,Lactobacillus,grow,Positive,Facultative Anaerobe,2.38
STR_898,Pseudomonas,life,Negative,Facultative Anaerobe,5.8
STR_421,Streptococcus,admit,Positive,Aerobic,1.75
STR_410,Lactobacillus,our,Positive,Anaerobic,3.0
STR_582,Lactobacillus,vote,Negative,Aerobic,7.15
STR_756,Streptococcus,truth,Negative,Microaerophilic,8.52
STR_852,Staphylococcus,take,Negative,Microaerophilic,5.27
STR_484,Clostridium,city,Negative,Facultative Anaerobe,1.57
STR_857,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.22
STR_151,Clostridium,whatever,Negative,Anaerobic,0.59
STR_788,Lactobacillus,us,Negative,Anaerobic,6.03
STR_156,Clostridium,difference,Negative,Anaerobic,3.41
STR_142,Bacillus,middle,Negative,Aerobic,2.48
STR_494,Clostridium,since,Negative,Microaerophilic,3.01
STR_899,Streptococcus,vote,Positive,Microaerophilic,3.97
STR_144,Clostridium,add,Positive,Facultative Anaerobe,5.74
STR_900,Bacillus,forget,Positive,Microaerophilic,8.61
STR_604,Bacillus,that,Negative,Anaerobic,4.53
STR_479,Bacillus,spring,Positive,Microaerophilic,2.26
STR_258,Pseudomonas,eye,Positive,Microaerophilic,7.92
STR_343,Streptococcus,understand,Positive,Facultative Anaerobe,6.55
STR_450,Bacillus,dark,Positive,Aerobic,2.86
STR_774,Clostridium,beyond,Positive,Anaerobic,7.4
STR_580,Streptococcus,tree,Positive,Anaerobic,9.2
STR_672,Pseudomonas,manager,Positive,Facultative Anaerobe,0.98
STR_425,Streptococcus,charge,Negative,Anaerobic,2.76
STR_345,Clostridium,large,Negative,Microaerophilic,3.99
STR_106,Clostridium,throw,Negative,Microaerophilic,8.37
STR_690,Streptococcus,beat,Negative,Anaerobic,7.14
STR_206,Bacillus,them,Positive,Aerobic,7.81
STR_286,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.97
STR_769,Pseudomonas,catch,Positive,Microaerophilic,1.26
STR_950,Bacillus,son,Positive,Facultative Anaerobe,1.77
STR_663,Staphylococcus,season,Negative,Aerobic,2.0
STR_272,Clostridium,entire,Negative,Aerobic,7.65
STR_865,Streptococcus,act,Negative,Anaerobic,4.66
STR_119,Clostridium,eight,Positive,Microaerophilic,1.84
STR_174,Lactobacillus,study,Positive,Aerobic,6.83
STR_467,Lactobacillus,country,Negative,Facultative Anaerobe,4.84
STR_965,Lactobacillus,view,Negative,Anaerobic,9.44
STR_490,Pseudomonas,skin,Negative,Microaerophilic,9.12
STR_999,Clostridium,common,Positive,Facultative Anaerobe,0.92
STR_595,Pseudomonas,agent,Negative,Facultative Anaerobe,1.13
STR_913,Pseudomonas,without,Negative,Anaerobic,2.3
STR_656,Bacillus,father,Positive,Aerobic,2.59
STR_692,Bacillus,point,Positive,Anaerobic,1.2
STR_982,Clostridium,possible,Negative,Microaerophilic,4.51
STR_843,Streptococcus,might,Negative,Aerobic,7.93
STR_801,Bacillus,sport,Negative,Anaerobic,9.0
STR_175,Pseudomonas,company,Positive,Aerobic,6.96
STR_720,Staphylococcus,shake,Negative,Microaerophilic,3.43
STR_167,Pseudomonas,eye,Negative,Anaerobic,6.27
STR_905,Staphylococcus,instead,Positive,Anaerobic,1.61
STR_169,Bacillus,speak,Positive,Aerobic,8.56
STR_172,Streptococcus,start,Negative,Microaerophilic,5.06
STR_234,Streptococcus,attention,Positive,Aerobic,8.32
STR_716,Lactobacillus,recently,Negative,Aerobic,4.66
STR_515,Pseudomonas,provide,Negative,Microaerophilic,7.86
STR_604,Staphylococcus,decade,Negative,Aerobic,4.77
STR_679,Bacillus,interest,Positive,Anaerobic,6.99
STR_636,Streptococcus,south,Negative,Anaerobic,8.04
STR_825,Streptococcus,social,Negative,Anaerobic,9.48
STR_256,Staphylococcus,rich,Positive,Microaerophilic,6.0
STR_412,Staphylococcus,group,Positive,Anaerobic,8.61
STR_582,Clostridium,inside,Positive,Facultative Anaerobe,2.21
STR_748,Bacillus,gas,Positive,Facultative Anaerobe,4.67
STR_384,Lactobacillus,move,Negative,Anaerobic,9.05
STR_207,Bacillus,power,Negative,Anaerobic,9.2
STR_477,Clostridium,listen,Negative,Microaerophilic,2.54
STR_706,Bacillus,provide,Positive,Anaerobic,7.02
STR_892,Staphylococcus,into,Positive,Facultative Anaerobe,3.57
STR_342,Staphylococcus,director,Positive,Facultative Anaerobe,8.28
STR_935,Bacillus,hotel,Negative,Facultative Anaerobe,8.24
STR_198,Clostridium,none,Positive,Anaerobic,3.41
STR_738,Streptococcus,my,Negative,Microaerophilic,2.57
STR_272,Clostridium,opportunity,Negative,Microaerophilic,5.5
STR_697,Staphylococcus,last,Positive,Microaerophilic,9.08
STR_128,Streptococcus,season,Positive,Facultative Anaerobe,5.11
STR_664,Streptococcus,ground,Positive,Aerobic,1.13
STR_240,Pseudomonas,likely,Positive,Anaerobic,7.45
STR_686,Staphylococcus,provide,Positive,Microaerophilic,0.62
STR_963,Staphylococcus,win,Positive,Facultative Anaerobe,1.99
STR_373,Clostridium,deep,Positive,Anaerobic,1.5
STR_690,Streptococcus,believe,Negative,Microaerophilic,1.87
STR_804,Lactobacillus,even,Negative,Microaerophilic,2.79
STR_752,Staphylococcus,here,Negative,Anaerobic,6.97
STR_647,Staphylococcus,court,Negative,Aerobic,5.65
STR_763,Pseudomonas,be,Positive,Anaerobic,7.23
STR_963,Lactobacillus,leave,Positive,Microaerophilic,7.75
STR_881,Staphylococcus,do,Positive,Anaerobic,8.25
STR_924,Streptococcus,son,Positive,Facultative Anaerobe,5.3
STR_148,Streptococcus,color,Negative,Aerobic,7.63
STR_856,Clostridium,child,Positive,Anaerobic,2.14
STR_759,Streptococcus,theory,Positive,Aerobic,8.66
STR_988,Staphylococcus,skin,Positive,Facultative Anaerobe,9.12
STR_655,Streptococcus,buy,Positive,Aerobic,9.75
STR_836,Streptococcus,turn,Negative,Aerobic,9.33
STR_281,Streptococcus,school,Negative,Facultative Anaerobe,6.14
STR_895,Pseudomonas,way,Positive,Facultative Anaerobe,7.46
STR_357,Lactobacillus,knowledge,Positive,Aerobic,7.32
STR_857,Pseudomonas,mean,Negative,Anaerobic,9.68
STR_811,Staphylococcus,bit,Positive,Anaerobic,8.64
STR_240,Streptococcus,raise,Negative,Aerobic,0.52
STR_861,Pseudomonas,well,Positive,Facultative Anaerobe,4.86
STR_782,Clostridium,well,Negative,Anaerobic,8.35
STR_622,Lactobacillus,possible,Negative,Aerobic,1.46
STR_435,Bacillus,politics,Positive,Anaerobic,8.39
STR_366,Pseudomonas,week,Positive,Anaerobic,6.21
STR_476,Lactobacillus,figure,Positive,Anaerobic,5.33
STR_557,Pseudomonas,boy,Negative,Microaerophilic,4.54
STR_294,Streptococcus,their,Positive,Anaerobic,5.45
STR_741,Staphylococcus,allow,Positive,Microaerophilic,8.73
STR_535,Bacillus,station,Positive,Anaerobic,9.01
STR_373,Bacillus,pass,Positive,Aerobic,8.04
STR_939,Clostridium,quickly,Positive,Microaerophilic,6.96
STR_487,Clostridium,these,Positive,Facultative Anaerobe,9.44
STR_220,Staphylococcus,money,Positive,Facultative Anaerobe,6.81
STR_365,Streptococcus,toward,Positive,Aerobic,6.15
STR_267,Bacillus,reason,Positive,Facultative Anaerobe,9.1
STR_680,Streptococcus,size,Negative,Facultative Anaerobe,8.59
STR_918,Staphylococcus,west,Negative,Facultative Anaerobe,3.59
STR_498,Pseudomonas,mission,Negative,Anaerobic,5.98
STR_643,Streptococcus,also,Positive,Anaerobic,9.9
STR_783,Bacillus,player,Negative,Anaerobic,6.34
STR_874,Pseudomonas,film,Positive,Aerobic,9.8
STR_990,Pseudomonas,thank,Positive,Aerobic,8.81
STR_688,Pseudomonas,determine,Positive,Microaerophilic,4.92
STR_550,Pseudomonas,successful,Positive,Anaerobic,5.91
STR_283,Bacillus,project,Negative,Facultative Anaerobe,6.15
STR_344,Clostridium,health,Negative,Anaerobic,7.17
STR_227,Streptococcus,effort,Positive,Facultative Anaerobe,8.62
STR_312,Streptococcus,yet,Positive,Anaerobic,4.28
STR_694,Clostridium,miss,Positive,Microaerophilic,7.32
STR_198,Pseudomonas,husband,Negative,Facultative Anaerobe,1.6
STR_482,Bacillus,college,Positive,Anaerobic,6.52
STR_505,Clostridium,when,Positive,Facultative Anaerobe,7.91
STR_233,Clostridium,case,Negative,Anaerobic,1.11
STR_439,Pseudomonas,song,Negative,Microaerophilic,6.76
STR_452,Lactobacillus,environmental,Positive,Anaerobic,7.87
STR_153,Streptococcus,much,Positive,Microaerophilic,7.68
STR_920,Bacillus,recognize,Negative,Anaerobic,2.57
STR_803,Lactobacillus,star,Positive,Microaerophilic,8.94
STR_270,Clostridium,thousand,Positive,Aerobic,2.2
STR_602,Bacillus,memory,Negative,Facultative Anaerobe,1.53
STR_982,Streptococcus,peace,Negative,Aerobic,9.38
STR_580,Bacillus,song,Positive,Aerobic,6.76
STR_476,Streptococcus,drop,Positive,Microaerophilic,2.25
STR_321,Staphylococcus,between,Negative,Aerobic,5.52
STR_569,Staphylococcus,step,Positive,Facultative Anaerobe,1.26
STR_783,Streptococcus,security,Negative,Aerobic,2.75
STR_502,Streptococcus,record,Negative,Aerobic,3.78
STR_288,Streptococcus,per,Positive,Microaerophilic,2.73
STR_596,Streptococcus,painting,Positive,Facultative Anaerobe,7.96
STR_244,Clostridium,whom,Positive,Microaerophilic,6.15
STR_495,Lactobacillus,help,Negative,Anaerobic,7.76
STR_496,Bacillus,article,Negative,Aerobic,2.2
STR_338,Staphylococcus,manager,Positive,Facultative Anaerobe,6.68
STR_290,Pseudomonas,at,Negative,Anaerobic,1.23
STR_622,Lactobacillus,case,Positive,Microaerophilic,9.5
STR_567,Lactobacillus,economy,Positive,Aerobic,8.26
STR_692,Clostridium,agree,Negative,Anaerobic,3.0
STR_925,Lactobacillus,appear,Negative,Facultative Anaerobe,8.08
STR_762,Streptococcus,organization,Negative,Microaerophilic,6.15
STR_550,Clostridium,others,Negative,Aerobic,6.48
STR_330,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.78
STR_719,Staphylococcus,wait,Negative,Aerobic,2.58
STR_905,Streptococcus,increase,Negative,Microaerophilic,9.99
STR_244,Clostridium,education,Positive,Facultative Anaerobe,6.41
STR_954,Pseudomonas,often,Negative,Facultative Anaerobe,7.07
STR_429,Lactobacillus,center,Negative,Aerobic,5.96
STR_935,Staphylococcus,court,Positive,Aerobic,7.12
STR_909,Staphylococcus,west,Positive,Anaerobic,1.15
STR_144,Pseudomonas,return,Positive,Microaerophilic,9.12
STR_186,Lactobacillus,person,Negative,Microaerophilic,6.34
STR_633,Staphylococcus,hot,Positive,Anaerobic,3.03
STR_177,Bacillus,teach,Positive,Facultative Anaerobe,0.87
STR_175,Pseudomonas,whose,Negative,Microaerophilic,5.09
STR_100,Lactobacillus,resource,Negative,Microaerophilic,5.71
STR_986,Bacillus,technology,Positive,Microaerophilic,7.4
STR_928,Pseudomonas,discover,Negative,Anaerobic,9.09
STR_576,Bacillus,fish,Positive,Facultative Anaerobe,5.8
STR_470,Streptococcus,indeed,Negative,Facultative Anaerobe,8.38
STR_528,Bacillus,trip,Positive,Microaerophilic,5.99
STR_885,Streptococcus,per,Negative,Anaerobic,7.05
STR_316,Lactobacillus,beat,Positive,Aerobic,8.59
STR_712,Clostridium,culture,Positive,Anaerobic,3.01
STR_850,Staphylococcus,woman,Negative,Microaerophilic,0.96
STR_791,Clostridium,interview,Positive,Facultative Anaerobe,4.59
STR_116,Pseudomonas,respond,Negative,Anaerobic,6.95
STR_966,Streptococcus,important,Positive,Aerobic,0.52
STR_216,Clostridium,base,Negative,Facultative Anaerobe,3.16
STR_511,Clostridium,executive,Positive,Aerobic,4.52
STR_499,Streptococcus,cup,Negative,Facultative Anaerobe,5.56
STR_476,Pseudomonas,sea,Positive,Anaerobic,1.02
STR_319,Pseudomonas,weight,Positive,Facultative Anaerobe,7.96
STR_604,Clostridium,minute,Positive,Anaerobic,7.0
STR_284,Staphylococcus,main,Positive,Facultative Anaerobe,7.45
STR_944,Clostridium,president,Negative,Microaerophilic,1.06
STR_118,Pseudomonas,bring,Positive,Anaerobic,5.95
STR_456,Bacillus,then,Negative,Anaerobic,5.92
STR_883,Staphylococcus,tend,Positive,Anaerobic,1.88
STR_384,Staphylococcus,move,Positive,Facultative Anaerobe,2.67
STR_130,Staphylococcus,name,Positive,Anaerobic,6.06
STR_814,Bacillus,most,Negative,Facultative Anaerobe,2.22
STR_990,Streptococcus,customer,Positive,Aerobic,2.81
STR_508,Lactobacillus,low,Positive,Facultative Anaerobe,8.95
STR_164,Streptococcus,reality,Positive,Microaerophilic,7.44
STR_536,Pseudomonas,report,Positive,Aerobic,8.98
STR_779,Lactobacillus,get,Positive,Anaerobic,8.95
STR_637,Pseudomonas,lawyer,Negative,Anaerobic,9.07
STR_375,Pseudomonas,realize,Negative,Facultative Anaerobe,4.26
STR_739,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.55
STR_943,Clostridium,program,Negative,Aerobic,1.54
STR_829,Pseudomonas,machine,Positive,Aerobic,4.44
STR_853,Bacillus,force,Negative,Microaerophilic,2.62
STR_672,Bacillus,certain,Negative,Microaerophilic,2.48
STR_411,Pseudomonas,key,Negative,Aerobic,5.41
STR_391,Lactobacillus,happen,Negative,Anaerobic,4.03
STR_363,Clostridium,indeed,Positive,Aerobic,6.05
STR_217,Lactobacillus,toward,Positive,Anaerobic,3.44
STR_344,Lactobacillus,audience,Positive,Aerobic,5.83
STR_255,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.68
STR_212,Lactobacillus,send,Negative,Microaerophilic,0.99
STR_865,Pseudomonas,school,Negative,Microaerophilic,5.83
STR_943,Streptococcus,about,Positive,Facultative Anaerobe,3.71
STR_657,Staphylococcus,simply,Negative,Microaerophilic,1.86
STR_692,Clostridium,represent,Positive,Aerobic,7.32
STR_402,Clostridium,government,Negative,Anaerobic,5.16
STR_362,Staphylococcus,room,Positive,Anaerobic,7.85
STR_572,Clostridium,author,Negative,Anaerobic,1.66
STR_967,Clostridium,southern,Positive,Facultative Anaerobe,1.86
STR_291,Lactobacillus,serious,Positive,Microaerophilic,4.06
STR_500,Clostridium,television,Positive,Anaerobic,8.83
STR_268,Lactobacillus,detail,Negative,Microaerophilic,5.35
STR_151,Pseudomonas,check,Positive,Aerobic,6.04
STR_118,Bacillus,not,Positive,Anaerobic,5.47
STR_434,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.78
STR_758,Lactobacillus,brother,Positive,Microaerophilic,1.42
STR_962,Lactobacillus,yourself,Negative,Anaerobic,6.77
STR_925,Bacillus,join,Negative,Microaerophilic,4.31
STR_526,Lactobacillus,popular,Positive,Microaerophilic,1.06
STR_168,Staphylococcus,here,Negative,Anaerobic,4.49
STR_164,Clostridium,shoulder,Negative,Anaerobic,2.3
STR_155,Streptococcus,against,Negative,Facultative Anaerobe,6.69
STR_255,Streptococcus,city,Positive,Facultative Anaerobe,1.62
STR_732,Bacillus,fish,Negative,Microaerophilic,8.02
STR_653,Clostridium,car,Positive,Microaerophilic,2.29
STR_603,Streptococcus,oil,Positive,Microaerophilic,5.98
STR_765,Pseudomonas,fast,Positive,Facultative Anaerobe,2.02
STR_844,Staphylococcus,third,Positive,Anaerobic,4.78
STR_719,Clostridium,always,Positive,Aerobic,3.23
STR_610,Clostridium,interview,Negative,Anaerobic,5.28
STR_402,Streptococcus,difficult,Positive,Microaerophilic,9.8
STR_431,Lactobacillus,task,Positive,Facultative Anaerobe,1.84
STR_204,Streptococcus,itself,Negative,Aerobic,4.34
STR_945,Lactobacillus,soon,Positive,Aerobic,7.58
STR_689,Staphylococcus,night,Negative,Microaerophilic,7.51
STR_662,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.7
STR_586,Clostridium,it,Positive,Microaerophilic,2.81
STR_823,Lactobacillus,force,Positive,Microaerophilic,0.85
STR_525,Pseudomonas,will,Positive,Aerobic,8.47
STR_185,Bacillus,start,Positive,Anaerobic,5.43
STR_786,Clostridium,carry,Negative,Microaerophilic,9.56
STR_656,Clostridium,executive,Negative,Facultative Anaerobe,0.54
STR_223,Bacillus,pick,Negative,Aerobic,0.87
STR_442,Pseudomonas,price,Positive,Facultative Anaerobe,8.51
STR_161,Clostridium,easy,Positive,Facultative Anaerobe,6.24
STR_287,Bacillus,discuss,Negative,Microaerophilic,3.43
STR_160,Pseudomonas,test,Positive,Anaerobic,8.36
STR_522,Clostridium,cultural,Negative,Anaerobic,4.64
STR_652,Streptococcus,you,Negative,Aerobic,7.73
STR_283,Staphylococcus,pay,Negative,Facultative Anaerobe,7.52
STR_949,Pseudomonas,bad,Positive,Aerobic,8.77
STR_308,Bacillus,policy,Negative,Facultative Anaerobe,6.04
STR_781,Staphylococcus,yet,Positive,Facultative Anaerobe,2.57
STR_463,Streptococcus,also,Positive,Anaerobic,8.5
STR_842,Staphylococcus,along,Positive,Anaerobic,5.21
STR_202,Bacillus,expect,Positive,Microaerophilic,9.35
STR_175,Bacillus,wear,Positive,Aerobic,8.8
STR_241,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.67
STR_974,Clostridium,voice,Negative,Anaerobic,0.56
STR_900,Bacillus,key,Positive,Facultative Anaerobe,2.27
STR_709,Bacillus,option,Positive,Anaerobic,4.53
STR_759,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.14
STR_658,Lactobacillus,bag,Negative,Microaerophilic,2.31
STR_111,Bacillus,plant,Positive,Facultative Anaerobe,3.64
STR_618,Clostridium,system,Positive,Microaerophilic,3.5
STR_732,Lactobacillus,join,Positive,Aerobic,9.91
STR_415,Streptococcus,arm,Positive,Microaerophilic,3.23
STR_290,Bacillus,instead,Positive,Aerobic,9.68
STR_578,Pseudomonas,administration,Negative,Microaerophilic,4.33
STR_369,Clostridium,by,Negative,Facultative Anaerobe,2.26
STR_941,Staphylococcus,address,Negative,Aerobic,6.21
STR_101,Streptococcus,really,Positive,Anaerobic,6.83
STR_229,Bacillus,somebody,Negative,Microaerophilic,9.13
STR_305,Streptococcus,so,Positive,Aerobic,3.55
STR_238,Staphylococcus,learn,Positive,Anaerobic,6.47
STR_131,Bacillus,event,Negative,Aerobic,1.06
STR_419,Lactobacillus,little,Negative,Facultative Anaerobe,8.61
STR_422,Clostridium,camera,Negative,Microaerophilic,3.6
STR_331,Staphylococcus,role,Negative,Microaerophilic,0.98
STR_177,Lactobacillus,compare,Negative,Facultative Anaerobe,8.15
STR_743,Streptococcus,next,Negative,Microaerophilic,8.3
STR_558,Clostridium,talk,Negative,Facultative Anaerobe,6.38
STR_951,Lactobacillus,whatever,Negative,Aerobic,4.93
STR_559,Lactobacillus,line,Positive,Microaerophilic,7.06
STR_619,Pseudomonas,give,Positive,Microaerophilic,6.18
STR_904,Pseudomonas,thought,Negative,Facultative Anaerobe,3.77
STR_297,Pseudomonas,to,Positive,Facultative Anaerobe,4.96
STR_102,Pseudomonas,draw,Positive,Facultative Anaerobe,6.93
STR_478,Staphylococcus,bit,Negative,Aerobic,0.73
STR_675,Clostridium,indeed,Negative,Microaerophilic,3.35
STR_654,Clostridium,common,Negative,Aerobic,7.94
STR_514,Clostridium,I,Negative,Aerobic,9.11
STR_355,Staphylococcus,seek,Positive,Microaerophilic,5.6
STR_984,Lactobacillus,least,Positive,Facultative Anaerobe,5.98
STR_630,Clostridium,any,Positive,Anaerobic,1.85
STR_297,Clostridium,form,Negative,Facultative Anaerobe,0.84
STR_506,Clostridium,explain,Negative,Anaerobic,6.32
STR_204,Bacillus,central,Positive,Aerobic,6.15
STR_755,Streptococcus,size,Negative,Aerobic,6.28
STR_483,Bacillus,deep,Positive,Aerobic,6.5
STR_665,Pseudomonas,mother,Negative,Microaerophilic,9.86
STR_925,Lactobacillus,name,Positive,Facultative Anaerobe,4.23
STR_315,Bacillus,happen,Positive,Microaerophilic,7.13
STR_616,Streptococcus,whatever,Negative,Aerobic,5.93
STR_810,Bacillus,risk,Positive,Facultative Anaerobe,7.97
STR_766,Streptococcus,tell,Positive,Anaerobic,4.28
STR_673,Clostridium,general,Positive,Facultative Anaerobe,3.4
STR_467,Pseudomonas,whose,Negative,Microaerophilic,6.59
STR_401,Lactobacillus,away,Positive,Aerobic,6.78
STR_515,Lactobacillus,same,Positive,Aerobic,3.74
STR_767,Bacillus,exactly,Positive,Aerobic,4.8
STR_568,Pseudomonas,rather,Negative,Microaerophilic,3.34
STR_905,Staphylococcus,leg,Positive,Anaerobic,3.49
STR_510,Streptococcus,let,Negative,Anaerobic,9.6
STR_925,Lactobacillus,five,Positive,Aerobic,1.12
STR_797,Streptococcus,eight,Negative,Anaerobic,8.58
STR_167,Lactobacillus,theory,Positive,Microaerophilic,2.78
STR_214,Staphylococcus,message,Positive,Anaerobic,4.12
STR_257,Clostridium,southern,Positive,Facultative Anaerobe,7.57
STR_848,Pseudomonas,understand,Positive,Anaerobic,6.01
