strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Staphylococcus,miss,Positive,Anaerobic,2.79
STR_951,Streptococcus,do,Negative,Facultative Anaerobe,9.41
STR_465,Staphylococcus,among,Negative,Anaerobic,2.2
STR_542,Clostridium,develop,Negative,Anaerobic,4.77
STR_852,Streptococcus,owner,Negative,Aerobic,3.02
STR_430,Staphylococcus,debate,Positive,Facultative Anaerobe,2.87
STR_196,Bacillus,area,Positive,Facultative Anaerobe,7.63
STR_252,Bacillus,woman,Positive,Microaerophilic,9.72
STR_752,Staphylococcus,clearly,Negative,Aerobic,7.06
STR_829,Lactobacillus,pressure,Positive,Aerobic,6.56
STR_672,Streptococcus,small,Positive,Microaerophilic,4.94
STR_352,Staphylococcus,teacher,Negative,Aerobic,6.7
STR_350,Pseudomonas,hair,Positive,Microaerophilic,1.73
STR_883,Clostridium,magazine,Negative,Facultative Anaerobe,8.64
STR_503,Bacillus,how,Negative,Anaerobic,1.27
STR_520,Lactobacillus,letter,Positive,Anaerobic,0.75
STR_205,Staphylococcus,standard,Positive,Aerobic,0.72
STR_743,Staphylococcus,industry,Negative,Anaerobic,1.51
STR_599,Clostridium,culture,Positive,Anaerobic,3.15
STR_986,Clostridium,them,Negative,Facultative Anaerobe,3.66
STR_501,Pseudomonas,yet,Negative,Facultative Anaerobe,7.71
STR_822,Bacillus,already,Negative,Facultative Anaerobe,8.37
STR_683,Staphylococcus,agree,Negative,Facultative Anaerobe,6.51
STR_738,Bacillus,oil,Negative,Facultative Anaerobe,9.25
STR_874,Lactobacillus,practice,Positive,Aerobic,9.71
STR_552,Clostridium,short,Negative,Facultative Anaerobe,6.96
STR_243,Lactobacillus,assume,Positive,Anaerobic,6.07
STR_617,Clostridium,huge,Positive,Facultative Anaerobe,6.84
STR_430,Pseudomonas,Democrat,Positive,Aerobic,8.19
STR_704,Pseudomonas,international,Positive,Microaerophilic,5.9
STR_650,Streptococcus,change,Positive,Aerobic,0.7
STR_212,Lactobacillus,event,Positive,Facultative Anaerobe,3.3
STR_715,Bacillus,police,Negative,Aerobic,6.15
STR_473,Bacillus,plant,Negative,Microaerophilic,8.35
STR_218,Pseudomonas,certain,Negative,Microaerophilic,1.17
STR_455,Staphylococcus,adult,Positive,Facultative Anaerobe,4.99
STR_746,Pseudomonas,enough,Positive,Facultative Anaerobe,1.98
STR_582,Streptococcus,majority,Positive,Aerobic,1.41
STR_953,Staphylococcus,so,Positive,Microaerophilic,7.93
STR_816,Streptococcus,share,Negative,Anaerobic,8.11
STR_392,Staphylococcus,size,Positive,Facultative Anaerobe,6.04
STR_342,Clostridium,technology,Negative,Facultative Anaerobe,4.19
STR_867,Staphylococcus,movie,Positive,Microaerophilic,9.3
STR_117,Streptococcus,people,Positive,Microaerophilic,2.57
STR_300,Lactobacillus,morning,Positive,Facultative Anaerobe,3.58
STR_947,Lactobacillus,project,Positive,Aerobic,4.2
STR_725,Bacillus,position,Negative,Facultative Anaerobe,8.52
STR_736,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.31
STR_243,Staphylococcus,how,Negative,Aerobic,2.02
STR_915,Clostridium,never,Positive,Facultative Anaerobe,4.55
STR_832,Lactobacillus,cup,Positive,Facultative Anaerobe,7.07
STR_106,Staphylococcus,upon,Negative,Aerobic,8.36
STR_528,Lactobacillus,produce,Negative,Aerobic,0.82
STR_252,Pseudomonas,remain,Positive,Facultative Anaerobe,3.74
STR_820,Staphylococcus,song,Positive,Anaerobic,7.34
STR_117,Clostridium,rock,Negative,Anaerobic,5.66
STR_886,Lactobacillus,leader,Positive,Facultative Anaerobe,5.3
STR_400,Lactobacillus,night,Negative,Facultative Anaerobe,8.38
STR_865,Lactobacillus,design,Positive,Aerobic,3.04
STR_193,Staphylococcus,pretty,Positive,Microaerophilic,0.88
STR_191,Clostridium,standard,Positive,Microaerophilic,2.46
STR_837,Lactobacillus,budget,Negative,Facultative Anaerobe,2.96
STR_167,Lactobacillus,health,Positive,Aerobic,5.12
STR_889,Clostridium,contain,Negative,Aerobic,4.84
STR_472,Bacillus,mention,Positive,Anaerobic,4.35
STR_778,Staphylococcus,learn,Negative,Microaerophilic,5.62
STR_478,Lactobacillus,power,Negative,Aerobic,3.08
STR_419,Staphylococcus,analysis,Positive,Microaerophilic,5.06
STR_614,Bacillus,evidence,Positive,Microaerophilic,6.22
STR_264,Streptococcus,professional,Negative,Anaerobic,4.61
STR_429,Staphylococcus,mother,Negative,Anaerobic,5.81
STR_958,Pseudomonas,debate,Negative,Anaerobic,6.57
STR_183,Staphylococcus,knowledge,Negative,Aerobic,7.13
STR_832,Bacillus,score,Negative,Facultative Anaerobe,2.19
STR_578,Pseudomonas,television,Negative,Facultative Anaerobe,7.84
STR_605,Staphylococcus,from,Positive,Anaerobic,0.9
STR_259,Staphylococcus,science,Positive,Anaerobic,2.81
STR_719,Lactobacillus,season,Negative,Microaerophilic,3.69
STR_680,Clostridium,scene,Positive,Aerobic,3.59
STR_495,Lactobacillus,drop,Negative,Aerobic,3.22
STR_687,Clostridium,western,Positive,Anaerobic,9.67
STR_454,Streptococcus,fall,Positive,Facultative Anaerobe,9.59
STR_164,Clostridium,movement,Negative,Facultative Anaerobe,2.4
STR_213,Streptococcus,likely,Negative,Anaerobic,6.43
STR_595,Clostridium,cover,Negative,Anaerobic,7.53
STR_213,Streptococcus,poor,Positive,Microaerophilic,6.27
STR_730,Clostridium,reach,Negative,Anaerobic,1.01
STR_235,Pseudomonas,between,Negative,Aerobic,3.77
STR_291,Streptococcus,water,Positive,Facultative Anaerobe,7.87
STR_595,Staphylococcus,energy,Negative,Microaerophilic,8.09
STR_356,Streptococcus,against,Negative,Microaerophilic,7.59
STR_829,Streptococcus,sometimes,Negative,Anaerobic,9.11
STR_380,Clostridium,couple,Positive,Aerobic,5.22
STR_712,Streptococcus,participant,Negative,Microaerophilic,4.49
STR_387,Streptococcus,room,Negative,Microaerophilic,4.85
STR_323,Clostridium,everything,Negative,Aerobic,9.99
STR_270,Streptococcus,bed,Positive,Microaerophilic,9.37
STR_872,Staphylococcus,television,Negative,Facultative Anaerobe,9.25
STR_260,Staphylococcus,so,Positive,Microaerophilic,3.86
STR_448,Staphylococcus,seven,Negative,Facultative Anaerobe,7.2
STR_891,Clostridium,follow,Negative,Facultative Anaerobe,0.65
STR_952,Bacillus,positive,Negative,Facultative Anaerobe,0.79
STR_662,Bacillus,large,Positive,Anaerobic,2.86
STR_988,Clostridium,stuff,Positive,Anaerobic,7.64
STR_565,Pseudomonas,boy,Positive,Facultative Anaerobe,5.34
STR_210,Streptococcus,report,Positive,Anaerobic,4.82
STR_734,Clostridium,door,Negative,Microaerophilic,2.1
STR_276,Clostridium,whom,Positive,Facultative Anaerobe,5.92
STR_270,Staphylococcus,eight,Positive,Microaerophilic,3.17
STR_580,Clostridium,trade,Negative,Microaerophilic,5.69
STR_296,Pseudomonas,tree,Negative,Aerobic,8.08
STR_325,Staphylococcus,begin,Positive,Facultative Anaerobe,1.62
STR_667,Pseudomonas,process,Negative,Aerobic,1.54
STR_147,Staphylococcus,read,Positive,Aerobic,3.03
STR_544,Streptococcus,parent,Negative,Facultative Anaerobe,2.48
STR_956,Lactobacillus,guess,Negative,Facultative Anaerobe,5.95
STR_122,Pseudomonas,ten,Negative,Microaerophilic,6.75
STR_568,Streptococcus,herself,Negative,Anaerobic,2.76
STR_351,Staphylococcus,us,Negative,Microaerophilic,6.76
STR_562,Streptococcus,television,Positive,Microaerophilic,9.3
STR_253,Lactobacillus,occur,Positive,Facultative Anaerobe,8.88
STR_424,Bacillus,population,Positive,Facultative Anaerobe,8.94
STR_748,Lactobacillus,step,Positive,Facultative Anaerobe,4.02
STR_726,Staphylococcus,able,Positive,Facultative Anaerobe,8.18
STR_892,Lactobacillus,billion,Negative,Facultative Anaerobe,9.19
STR_288,Streptococcus,husband,Positive,Facultative Anaerobe,9.23
STR_302,Bacillus,area,Positive,Aerobic,9.0
STR_730,Streptococcus,young,Negative,Microaerophilic,8.93
STR_209,Pseudomonas,term,Positive,Microaerophilic,3.63
STR_368,Clostridium,south,Negative,Facultative Anaerobe,4.78
STR_734,Pseudomonas,although,Positive,Facultative Anaerobe,6.48
STR_552,Clostridium,drug,Negative,Microaerophilic,5.22
STR_459,Pseudomonas,interest,Positive,Anaerobic,1.19
STR_295,Bacillus,realize,Negative,Microaerophilic,0.6
STR_236,Staphylococcus,have,Negative,Aerobic,1.89
STR_982,Streptococcus,factor,Positive,Anaerobic,8.18
STR_609,Staphylococcus,produce,Negative,Aerobic,1.65
STR_433,Staphylococcus,them,Positive,Facultative Anaerobe,1.64
STR_449,Clostridium,argue,Negative,Microaerophilic,7.86
STR_413,Pseudomonas,key,Negative,Anaerobic,4.03
STR_821,Staphylococcus,benefit,Positive,Anaerobic,4.73
STR_900,Lactobacillus,why,Positive,Anaerobic,6.77
STR_959,Lactobacillus,quite,Positive,Microaerophilic,1.7
STR_389,Pseudomonas,own,Positive,Anaerobic,0.91
STR_103,Streptococcus,voice,Negative,Aerobic,8.22
STR_446,Clostridium,others,Positive,Microaerophilic,5.78
STR_228,Pseudomonas,discussion,Negative,Aerobic,6.36
STR_169,Clostridium,trouble,Negative,Aerobic,3.6
STR_174,Streptococcus,sort,Negative,Facultative Anaerobe,5.51
STR_557,Pseudomonas,you,Positive,Facultative Anaerobe,0.98
STR_251,Bacillus,factor,Negative,Facultative Anaerobe,4.45
STR_974,Staphylococcus,school,Positive,Microaerophilic,7.0
STR_300,Streptococcus,article,Positive,Aerobic,1.16
STR_376,Clostridium,audience,Negative,Facultative Anaerobe,3.51
STR_466,Pseudomonas,church,Positive,Anaerobic,2.73
STR_217,Clostridium,pressure,Positive,Anaerobic,8.82
STR_373,Lactobacillus,yes,Negative,Aerobic,1.18
STR_905,Streptococcus,protect,Negative,Microaerophilic,7.99
STR_744,Lactobacillus,truth,Positive,Microaerophilic,2.25
STR_204,Streptococcus,citizen,Negative,Anaerobic,0.67
STR_771,Bacillus,laugh,Positive,Aerobic,1.67
STR_734,Clostridium,middle,Positive,Microaerophilic,5.78
STR_911,Bacillus,shake,Negative,Anaerobic,4.92
STR_519,Streptococcus,follow,Positive,Facultative Anaerobe,6.33
STR_753,Clostridium,glass,Positive,Facultative Anaerobe,5.58
STR_556,Clostridium,until,Positive,Aerobic,6.83
STR_248,Streptococcus,charge,Positive,Microaerophilic,4.83
STR_420,Pseudomonas,help,Positive,Microaerophilic,2.93
STR_883,Staphylococcus,century,Negative,Facultative Anaerobe,3.23
STR_985,Streptococcus,entire,Negative,Anaerobic,7.17
STR_992,Bacillus,compare,Negative,Anaerobic,6.77
STR_826,Staphylococcus,forget,Negative,Aerobic,0.52
STR_208,Lactobacillus,small,Negative,Aerobic,0.89
STR_693,Staphylococcus,seat,Negative,Anaerobic,2.72
STR_127,Clostridium,poor,Positive,Aerobic,7.23
STR_903,Staphylococcus,wish,Positive,Anaerobic,8.73
STR_219,Pseudomonas,technology,Positive,Aerobic,7.29
STR_564,Pseudomonas,them,Positive,Aerobic,5.73
STR_136,Clostridium,help,Negative,Facultative Anaerobe,4.0
STR_957,Clostridium,family,Positive,Facultative Anaerobe,6.7
STR_351,Bacillus,quickly,Negative,Anaerobic,9.54
STR_876,Streptococcus,say,Positive,Anaerobic,7.28
STR_710,Staphylococcus,note,Negative,Aerobic,9.86
STR_894,Clostridium,raise,Positive,Anaerobic,9.21
STR_391,Clostridium,middle,Negative,Facultative Anaerobe,6.65
STR_167,Pseudomonas,friend,Negative,Aerobic,4.07
STR_744,Pseudomonas,fear,Negative,Facultative Anaerobe,8.64
STR_494,Streptococcus,few,Negative,Aerobic,5.14
STR_317,Streptococcus,ahead,Positive,Anaerobic,0.6
STR_679,Clostridium,my,Negative,Microaerophilic,5.61
STR_733,Clostridium,art,Negative,Anaerobic,3.65
STR_588,Pseudomonas,mean,Negative,Aerobic,7.74
STR_631,Clostridium,treat,Positive,Aerobic,4.04
STR_754,Clostridium,lot,Negative,Aerobic,3.21
STR_718,Clostridium,thus,Positive,Anaerobic,2.55
STR_915,Lactobacillus,political,Positive,Facultative Anaerobe,7.31
STR_402,Bacillus,imagine,Positive,Aerobic,3.41
STR_749,Pseudomonas,two,Positive,Facultative Anaerobe,1.1
STR_454,Lactobacillus,rise,Negative,Facultative Anaerobe,7.59
STR_307,Clostridium,this,Negative,Aerobic,1.6
STR_663,Staphylococcus,board,Negative,Anaerobic,4.88
STR_849,Clostridium,special,Negative,Aerobic,3.42
STR_694,Pseudomonas,young,Negative,Facultative Anaerobe,4.22
STR_244,Streptococcus,impact,Negative,Microaerophilic,9.07
STR_905,Lactobacillus,no,Positive,Anaerobic,2.13
STR_991,Bacillus,reason,Negative,Aerobic,5.04
STR_170,Bacillus,check,Negative,Facultative Anaerobe,9.67
STR_106,Streptococcus,finish,Positive,Microaerophilic,1.88
STR_583,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.88
STR_818,Pseudomonas,never,Positive,Microaerophilic,3.46
STR_553,Pseudomonas,would,Negative,Facultative Anaerobe,1.01
STR_355,Streptococcus,car,Positive,Facultative Anaerobe,3.8
STR_245,Pseudomonas,him,Positive,Anaerobic,1.6
STR_666,Bacillus,power,Positive,Microaerophilic,7.61
STR_721,Staphylococcus,between,Negative,Aerobic,8.59
STR_799,Pseudomonas,better,Positive,Aerobic,9.41
STR_600,Staphylococcus,almost,Positive,Anaerobic,9.2
STR_690,Lactobacillus,two,Negative,Anaerobic,7.7
STR_331,Bacillus,never,Negative,Microaerophilic,7.01
STR_402,Bacillus,issue,Positive,Aerobic,0.61
STR_561,Streptococcus,information,Negative,Microaerophilic,9.63
STR_769,Lactobacillus,treat,Positive,Facultative Anaerobe,6.74
STR_491,Lactobacillus,everyone,Negative,Aerobic,3.12
STR_946,Lactobacillus,billion,Positive,Facultative Anaerobe,8.19
STR_764,Streptococcus,too,Negative,Anaerobic,7.1
STR_424,Clostridium,hot,Positive,Aerobic,4.82
STR_133,Staphylococcus,anything,Negative,Aerobic,9.31
STR_468,Lactobacillus,concern,Positive,Anaerobic,3.53
STR_767,Staphylococcus,race,Positive,Facultative Anaerobe,6.69
STR_388,Pseudomonas,everybody,Positive,Aerobic,4.21
STR_676,Lactobacillus,themselves,Positive,Microaerophilic,7.61
STR_108,Clostridium,side,Negative,Microaerophilic,6.76
STR_537,Pseudomonas,happy,Positive,Anaerobic,8.08
STR_428,Staphylococcus,work,Positive,Facultative Anaerobe,7.29
STR_227,Clostridium,anyone,Positive,Microaerophilic,1.83
STR_309,Bacillus,song,Positive,Facultative Anaerobe,4.57
STR_670,Streptococcus,realize,Negative,Aerobic,5.14
STR_442,Clostridium,future,Negative,Microaerophilic,9.06
STR_257,Staphylococcus,very,Positive,Microaerophilic,0.65
STR_144,Lactobacillus,her,Positive,Aerobic,3.69
STR_310,Bacillus,than,Negative,Facultative Anaerobe,8.44
STR_940,Lactobacillus,morning,Negative,Microaerophilic,2.78
STR_980,Clostridium,travel,Negative,Microaerophilic,3.85
STR_111,Pseudomonas,prepare,Positive,Anaerobic,6.34
STR_348,Clostridium,music,Positive,Microaerophilic,1.53
STR_997,Staphylococcus,vote,Negative,Aerobic,2.34
STR_479,Clostridium,activity,Positive,Microaerophilic,4.61
STR_600,Bacillus,building,Positive,Facultative Anaerobe,5.24
STR_541,Lactobacillus,benefit,Positive,Aerobic,7.1
STR_838,Clostridium,road,Negative,Facultative Anaerobe,8.14
STR_477,Bacillus,evening,Negative,Microaerophilic,6.84
STR_456,Clostridium,themselves,Negative,Microaerophilic,2.89
STR_377,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.11
STR_936,Pseudomonas,imagine,Positive,Microaerophilic,5.33
STR_115,Pseudomonas,else,Positive,Anaerobic,7.95
STR_103,Staphylococcus,our,Positive,Microaerophilic,1.69
STR_643,Streptococcus,performance,Negative,Microaerophilic,3.02
STR_173,Staphylococcus,quickly,Negative,Aerobic,5.81
STR_558,Bacillus,yeah,Negative,Facultative Anaerobe,9.35
STR_237,Pseudomonas,now,Positive,Aerobic,2.68
STR_239,Bacillus,out,Positive,Anaerobic,7.8
STR_864,Pseudomonas,win,Negative,Anaerobic,5.74
STR_380,Streptococcus,of,Negative,Aerobic,1.61
STR_936,Lactobacillus,tend,Positive,Aerobic,1.03
STR_293,Lactobacillus,easy,Positive,Microaerophilic,2.74
STR_299,Pseudomonas,letter,Positive,Aerobic,2.24
STR_538,Pseudomonas,practice,Negative,Facultative Anaerobe,2.26
STR_510,Lactobacillus,something,Positive,Microaerophilic,3.08
STR_500,Clostridium,instead,Negative,Facultative Anaerobe,6.44
STR_227,Lactobacillus,machine,Negative,Aerobic,5.86
STR_706,Staphylococcus,focus,Positive,Anaerobic,9.3
STR_245,Streptococcus,street,Positive,Anaerobic,2.95
STR_630,Bacillus,call,Positive,Facultative Anaerobe,6.06
STR_847,Lactobacillus,increase,Negative,Facultative Anaerobe,8.36
STR_478,Lactobacillus,bad,Positive,Microaerophilic,8.95
STR_999,Pseudomonas,or,Negative,Facultative Anaerobe,7.73
STR_245,Lactobacillus,before,Positive,Aerobic,0.97
STR_197,Bacillus,still,Negative,Aerobic,2.52
STR_707,Staphylococcus,study,Negative,Anaerobic,7.28
STR_740,Streptococcus,there,Positive,Aerobic,2.44
STR_427,Clostridium,question,Positive,Anaerobic,2.68
STR_803,Pseudomonas,story,Positive,Microaerophilic,3.09
STR_703,Bacillus,trade,Positive,Facultative Anaerobe,6.96
STR_124,Clostridium,room,Positive,Aerobic,3.22
STR_223,Clostridium,particularly,Positive,Microaerophilic,3.74
STR_799,Clostridium,adult,Negative,Facultative Anaerobe,7.8
STR_435,Staphylococcus,our,Positive,Aerobic,6.64
STR_875,Bacillus,debate,Negative,Aerobic,0.85
STR_596,Clostridium,information,Negative,Anaerobic,1.28
STR_910,Clostridium,throughout,Positive,Anaerobic,4.96
STR_576,Bacillus,way,Negative,Microaerophilic,4.48
STR_667,Pseudomonas,present,Positive,Microaerophilic,4.54
STR_122,Lactobacillus,mother,Positive,Microaerophilic,9.35
STR_256,Staphylococcus,record,Positive,Facultative Anaerobe,8.19
STR_938,Staphylococcus,any,Positive,Aerobic,4.69
STR_738,Clostridium,body,Positive,Microaerophilic,4.54
STR_385,Clostridium,never,Positive,Facultative Anaerobe,5.15
STR_385,Bacillus,wait,Positive,Aerobic,4.21
STR_409,Lactobacillus,degree,Negative,Microaerophilic,3.09
STR_282,Lactobacillus,also,Positive,Aerobic,8.05
STR_951,Streptococcus,eight,Negative,Microaerophilic,10.0
STR_329,Staphylococcus,company,Negative,Aerobic,9.8
STR_748,Bacillus,person,Positive,Microaerophilic,5.98
STR_792,Streptococcus,bank,Negative,Anaerobic,2.47
STR_246,Pseudomonas,new,Negative,Facultative Anaerobe,6.56
STR_453,Pseudomonas,test,Negative,Microaerophilic,9.11
STR_138,Lactobacillus,poor,Negative,Aerobic,1.22
STR_482,Staphylococcus,control,Positive,Anaerobic,4.57
STR_750,Pseudomonas,sister,Negative,Aerobic,6.19
STR_694,Bacillus,wind,Negative,Facultative Anaerobe,4.49
STR_725,Pseudomonas,alone,Positive,Anaerobic,9.5
STR_487,Lactobacillus,TV,Negative,Microaerophilic,1.04
STR_443,Bacillus,various,Positive,Aerobic,7.23
STR_383,Lactobacillus,wait,Positive,Aerobic,4.98
STR_355,Staphylococcus,page,Positive,Facultative Anaerobe,5.72
STR_509,Pseudomonas,month,Negative,Anaerobic,9.83
STR_223,Bacillus,guess,Negative,Anaerobic,4.41
STR_107,Bacillus,reflect,Negative,Facultative Anaerobe,5.08
STR_617,Lactobacillus,though,Positive,Facultative Anaerobe,4.78
STR_946,Lactobacillus,black,Positive,Microaerophilic,5.01
STR_431,Staphylococcus,blue,Negative,Facultative Anaerobe,7.69
STR_831,Clostridium,happen,Positive,Facultative Anaerobe,3.12
STR_708,Bacillus,left,Positive,Microaerophilic,6.63
STR_845,Lactobacillus,mention,Positive,Microaerophilic,6.68
STR_293,Streptococcus,detail,Positive,Microaerophilic,6.23
STR_274,Bacillus,me,Negative,Facultative Anaerobe,3.05
STR_651,Clostridium,least,Positive,Aerobic,4.34
STR_290,Clostridium,expert,Positive,Aerobic,1.69
STR_728,Staphylococcus,board,Positive,Anaerobic,3.92
STR_918,Lactobacillus,plant,Negative,Anaerobic,9.51
STR_727,Staphylococcus,military,Negative,Anaerobic,3.53
STR_423,Clostridium,song,Negative,Facultative Anaerobe,6.07
STR_978,Clostridium,top,Positive,Anaerobic,0.93
STR_199,Lactobacillus,hit,Negative,Microaerophilic,3.36
STR_860,Pseudomonas,indeed,Negative,Microaerophilic,4.3
STR_901,Clostridium,specific,Positive,Facultative Anaerobe,4.1
STR_750,Streptococcus,manager,Negative,Aerobic,4.54
STR_242,Clostridium,design,Positive,Aerobic,7.42
STR_722,Lactobacillus,machine,Positive,Facultative Anaerobe,4.96
STR_717,Streptococcus,month,Negative,Anaerobic,5.67
STR_834,Lactobacillus,similar,Positive,Anaerobic,7.54
STR_573,Staphylococcus,system,Positive,Facultative Anaerobe,2.36
STR_672,Bacillus,address,Positive,Aerobic,7.84
STR_900,Pseudomonas,support,Positive,Aerobic,0.53
STR_819,Pseudomonas,where,Positive,Microaerophilic,6.76
STR_252,Clostridium,team,Positive,Microaerophilic,4.16
STR_533,Bacillus,at,Negative,Facultative Anaerobe,4.75
STR_545,Streptococcus,attorney,Negative,Aerobic,3.44
STR_113,Streptococcus,agree,Positive,Microaerophilic,1.13
STR_742,Staphylococcus,us,Negative,Aerobic,7.2
STR_185,Pseudomonas,fact,Negative,Anaerobic,6.88
STR_960,Clostridium,box,Positive,Aerobic,8.8
STR_259,Clostridium,specific,Positive,Facultative Anaerobe,0.76
STR_607,Staphylococcus,statement,Negative,Microaerophilic,5.13
STR_541,Lactobacillus,consumer,Positive,Aerobic,9.89
STR_665,Bacillus,factor,Negative,Microaerophilic,7.77
STR_931,Clostridium,often,Negative,Microaerophilic,4.58
STR_769,Staphylococcus,feel,Negative,Microaerophilic,1.76
STR_702,Streptococcus,arrive,Positive,Aerobic,1.33
STR_396,Clostridium,south,Negative,Aerobic,5.98
STR_308,Staphylococcus,team,Positive,Microaerophilic,8.28
STR_441,Staphylococcus,to,Negative,Facultative Anaerobe,5.42
STR_841,Staphylococcus,already,Positive,Facultative Anaerobe,4.02
STR_298,Clostridium,year,Negative,Aerobic,7.04
STR_446,Pseudomonas,reality,Positive,Aerobic,5.81
STR_389,Lactobacillus,door,Negative,Anaerobic,2.35
STR_998,Streptococcus,physical,Positive,Facultative Anaerobe,6.55
STR_797,Lactobacillus,decide,Positive,Aerobic,4.05
STR_850,Bacillus,between,Negative,Anaerobic,5.53
STR_716,Lactobacillus,town,Positive,Microaerophilic,9.49
STR_734,Streptococcus,must,Positive,Aerobic,9.7
STR_621,Clostridium,inside,Positive,Aerobic,9.11
STR_593,Lactobacillus,key,Negative,Facultative Anaerobe,9.82
STR_337,Staphylococcus,although,Positive,Microaerophilic,2.59
STR_849,Staphylococcus,you,Negative,Anaerobic,4.66
STR_476,Staphylococcus,writer,Positive,Facultative Anaerobe,8.57
STR_743,Staphylococcus,responsibility,Negative,Microaerophilic,4.34
STR_257,Clostridium,American,Negative,Microaerophilic,2.1
STR_714,Clostridium,important,Positive,Microaerophilic,4.5
STR_329,Bacillus,lot,Positive,Microaerophilic,0.79
STR_510,Staphylococcus,history,Positive,Microaerophilic,1.6
STR_476,Pseudomonas,kitchen,Positive,Anaerobic,2.93
STR_630,Lactobacillus,effort,Positive,Facultative Anaerobe,6.11
STR_930,Streptococcus,seven,Negative,Microaerophilic,5.3
STR_679,Bacillus,scientist,Positive,Facultative Anaerobe,0.8
STR_931,Pseudomonas,consider,Negative,Facultative Anaerobe,1.63
STR_454,Streptococcus,away,Positive,Facultative Anaerobe,7.37
STR_545,Staphylococcus,that,Positive,Microaerophilic,6.25
STR_986,Staphylococcus,foreign,Positive,Aerobic,7.87
STR_184,Lactobacillus,fact,Positive,Microaerophilic,8.2
STR_403,Staphylococcus,start,Positive,Aerobic,4.11
STR_568,Pseudomonas,fact,Positive,Microaerophilic,4.88
STR_527,Pseudomonas,ask,Negative,Facultative Anaerobe,1.62
STR_154,Streptococcus,let,Positive,Microaerophilic,9.48
STR_504,Bacillus,enough,Positive,Anaerobic,7.64
STR_549,Pseudomonas,debate,Negative,Facultative Anaerobe,5.99
STR_225,Bacillus,music,Positive,Microaerophilic,1.3
STR_297,Staphylococcus,seven,Negative,Anaerobic,8.15
STR_154,Clostridium,major,Positive,Microaerophilic,7.09
STR_316,Bacillus,spring,Positive,Aerobic,2.7
STR_122,Staphylococcus,partner,Positive,Microaerophilic,8.79
STR_674,Clostridium,population,Positive,Microaerophilic,1.84
STR_314,Pseudomonas,cup,Negative,Aerobic,4.5
STR_778,Clostridium,sport,Negative,Microaerophilic,6.41
STR_429,Bacillus,place,Positive,Facultative Anaerobe,6.49
STR_308,Streptococcus,region,Negative,Anaerobic,6.42
STR_834,Staphylococcus,production,Positive,Anaerobic,5.31
STR_108,Streptococcus,soldier,Positive,Aerobic,9.72
STR_594,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.17
STR_673,Pseudomonas,throw,Positive,Anaerobic,2.16
STR_964,Pseudomonas,these,Positive,Microaerophilic,4.3
STR_191,Lactobacillus,administration,Positive,Microaerophilic,0.91
STR_333,Bacillus,present,Positive,Anaerobic,3.52
STR_164,Staphylococcus,game,Positive,Anaerobic,9.97
STR_179,Pseudomonas,south,Positive,Microaerophilic,5.39
STR_269,Pseudomonas,ready,Positive,Anaerobic,5.79
STR_980,Clostridium,story,Negative,Facultative Anaerobe,2.06
STR_575,Staphylococcus,value,Positive,Microaerophilic,2.75
STR_209,Pseudomonas,sometimes,Positive,Anaerobic,8.65
STR_317,Pseudomonas,almost,Negative,Anaerobic,3.0
STR_721,Clostridium,possible,Negative,Anaerobic,5.05
STR_349,Staphylococcus,none,Positive,Microaerophilic,7.14
STR_996,Clostridium,arm,Negative,Aerobic,4.06
STR_214,Clostridium,direction,Positive,Aerobic,8.78
STR_265,Streptococcus,human,Negative,Aerobic,2.44
STR_341,Clostridium,visit,Negative,Aerobic,5.09
STR_243,Streptococcus,floor,Negative,Facultative Anaerobe,9.3
STR_309,Pseudomonas,recent,Negative,Anaerobic,6.81
STR_269,Staphylococcus,know,Negative,Aerobic,4.6
STR_337,Streptococcus,industry,Negative,Facultative Anaerobe,8.81
STR_835,Staphylococcus,first,Positive,Facultative Anaerobe,6.26
STR_948,Bacillus,effect,Positive,Microaerophilic,2.81
STR_637,Bacillus,test,Positive,Microaerophilic,6.47
STR_348,Bacillus,worker,Negative,Anaerobic,0.54
STR_268,Pseudomonas,those,Negative,Facultative Anaerobe,2.43
STR_235,Clostridium,low,Negative,Facultative Anaerobe,2.92
STR_501,Staphylococcus,may,Positive,Anaerobic,2.1
STR_708,Lactobacillus,artist,Negative,Facultative Anaerobe,7.57
STR_914,Pseudomonas,prevent,Negative,Anaerobic,1.75
STR_656,Lactobacillus,hot,Positive,Anaerobic,0.58
STR_419,Streptococcus,activity,Negative,Facultative Anaerobe,6.92
STR_120,Clostridium,price,Positive,Microaerophilic,3.43
STR_692,Bacillus,officer,Positive,Facultative Anaerobe,4.52
STR_814,Lactobacillus,life,Positive,Microaerophilic,6.03
STR_459,Staphylococcus,from,Positive,Facultative Anaerobe,3.67
STR_995,Staphylococcus,reach,Positive,Anaerobic,9.03
STR_582,Staphylococcus,body,Positive,Microaerophilic,6.15
STR_872,Pseudomonas,student,Positive,Aerobic,0.98
STR_655,Pseudomonas,million,Positive,Facultative Anaerobe,3.36
STR_534,Streptococcus,huge,Negative,Facultative Anaerobe,2.39
