strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,change,Negative,Facultative Anaerobe,5.0
STR_166,Clostridium,interest,Negative,Facultative Anaerobe,6.73
STR_804,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.91
STR_432,Pseudomonas,plan,Positive,Anaerobic,0.94
STR_906,Pseudomonas,case,Positive,Anaerobic,1.22
STR_892,Clostridium,wear,Negative,Facultative Anaerobe,2.41
STR_999,Clostridium,gun,Positive,Aerobic,8.42
STR_291,Streptococcus,issue,Negative,Facultative Anaerobe,2.36
STR_660,Clostridium,late,Positive,Anaerobic,9.77
STR_884,Lactobacillus,exist,Negative,Microaerophilic,4.91
STR_384,Pseudomonas,pick,Negative,Anaerobic,7.56
STR_679,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.31
STR_667,Clostridium,western,Positive,Facultative Anaerobe,9.15
STR_766,Streptococcus,popular,Negative,Microaerophilic,9.62
STR_799,Staphylococcus,same,Positive,Microaerophilic,9.93
STR_174,Pseudomonas,truth,Negative,Anaerobic,7.92
STR_332,Staphylococcus,idea,Positive,Facultative Anaerobe,8.77
STR_126,Lactobacillus,list,Negative,Anaerobic,6.35
STR_501,Lactobacillus,thus,Negative,Facultative Anaerobe,3.35
STR_770,Clostridium,financial,Negative,Microaerophilic,2.31
STR_588,Streptococcus,wait,Positive,Aerobic,4.31
STR_603,Pseudomonas,mention,Negative,Aerobic,2.96
STR_967,Streptococcus,local,Negative,Aerobic,0.57
STR_158,Pseudomonas,history,Positive,Microaerophilic,9.91
STR_885,Staphylococcus,to,Positive,Microaerophilic,4.91
STR_520,Clostridium,him,Negative,Facultative Anaerobe,4.27
STR_481,Lactobacillus,usually,Positive,Microaerophilic,3.97
STR_831,Bacillus,unit,Negative,Microaerophilic,5.31
STR_469,Lactobacillus,senior,Positive,Facultative Anaerobe,0.71
STR_502,Streptococcus,allow,Negative,Facultative Anaerobe,8.8
STR_783,Staphylococcus,return,Negative,Microaerophilic,3.1
STR_851,Streptococcus,wife,Positive,Aerobic,1.94
STR_991,Pseudomonas,spend,Negative,Facultative Anaerobe,2.47
STR_483,Clostridium,various,Positive,Anaerobic,1.46
STR_580,Streptococcus,out,Negative,Anaerobic,5.84
STR_772,Lactobacillus,so,Positive,Anaerobic,2.68
STR_842,Pseudomonas,third,Positive,Aerobic,8.8
STR_225,Lactobacillus,range,Positive,Microaerophilic,1.49
STR_988,Clostridium,along,Positive,Microaerophilic,1.75
STR_254,Staphylococcus,factor,Negative,Anaerobic,1.4
STR_940,Clostridium,all,Negative,Aerobic,0.73
STR_705,Streptococcus,begin,Negative,Microaerophilic,9.55
STR_563,Streptococcus,job,Positive,Microaerophilic,5.24
STR_700,Bacillus,federal,Positive,Facultative Anaerobe,2.31
STR_444,Bacillus,to,Negative,Facultative Anaerobe,8.45
STR_666,Streptococcus,hospital,Negative,Facultative Anaerobe,5.98
STR_179,Pseudomonas,star,Positive,Microaerophilic,8.04
STR_378,Bacillus,community,Positive,Microaerophilic,4.08
STR_452,Streptococcus,year,Positive,Facultative Anaerobe,1.71
STR_580,Pseudomonas,quickly,Positive,Aerobic,6.97
STR_816,Streptococcus,guess,Positive,Aerobic,4.93
STR_358,Lactobacillus,successful,Positive,Anaerobic,9.5
STR_599,Lactobacillus,page,Negative,Facultative Anaerobe,4.54
STR_214,Streptococcus,seek,Positive,Microaerophilic,9.06
STR_433,Pseudomonas,resource,Negative,Microaerophilic,6.93
STR_190,Staphylococcus,surface,Positive,Aerobic,9.91
STR_889,Clostridium,billion,Positive,Facultative Anaerobe,8.58
STR_620,Lactobacillus,month,Positive,Anaerobic,9.26
STR_303,Streptococcus,care,Positive,Facultative Anaerobe,7.43
STR_662,Staphylococcus,like,Negative,Anaerobic,3.14
STR_652,Pseudomonas,but,Positive,Microaerophilic,8.56
STR_162,Bacillus,event,Positive,Aerobic,0.89
STR_724,Pseudomonas,central,Positive,Microaerophilic,6.07
STR_142,Lactobacillus,movement,Positive,Aerobic,6.54
STR_451,Clostridium,allow,Negative,Microaerophilic,2.11
STR_130,Clostridium,through,Positive,Anaerobic,1.51
STR_271,Pseudomonas,husband,Positive,Anaerobic,1.41
STR_812,Pseudomonas,direction,Positive,Microaerophilic,4.65
STR_207,Bacillus,international,Negative,Facultative Anaerobe,1.1
STR_225,Streptococcus,collection,Positive,Microaerophilic,2.04
STR_162,Staphylococcus,young,Negative,Microaerophilic,7.78
STR_177,Clostridium,total,Negative,Aerobic,0.59
STR_106,Staphylococcus,late,Negative,Microaerophilic,9.12
STR_907,Streptococcus,hope,Positive,Aerobic,7.69
STR_271,Streptococcus,participant,Negative,Facultative Anaerobe,0.79
STR_160,Lactobacillus,book,Negative,Microaerophilic,6.58
STR_961,Lactobacillus,least,Positive,Microaerophilic,8.17
STR_981,Clostridium,cell,Positive,Microaerophilic,8.39
STR_356,Staphylococcus,stand,Positive,Anaerobic,4.88
STR_772,Bacillus,culture,Positive,Anaerobic,4.07
STR_755,Pseudomonas,as,Negative,Anaerobic,9.25
STR_974,Streptococcus,environment,Positive,Aerobic,9.53
STR_478,Pseudomonas,send,Positive,Microaerophilic,6.74
STR_462,Staphylococcus,economic,Positive,Anaerobic,9.55
STR_493,Streptococcus,role,Positive,Facultative Anaerobe,7.31
STR_530,Streptococcus,scientist,Positive,Facultative Anaerobe,1.97
STR_734,Bacillus,picture,Positive,Microaerophilic,4.48
STR_333,Staphylococcus,loss,Positive,Facultative Anaerobe,6.29
STR_394,Streptococcus,environment,Positive,Anaerobic,7.43
STR_726,Clostridium,play,Positive,Microaerophilic,0.87
STR_698,Bacillus,special,Negative,Anaerobic,1.67
STR_342,Staphylococcus,range,Negative,Facultative Anaerobe,8.52
STR_553,Bacillus,increase,Positive,Microaerophilic,8.64
STR_866,Bacillus,husband,Negative,Microaerophilic,5.61
STR_713,Lactobacillus,mother,Positive,Aerobic,7.29
STR_294,Lactobacillus,decision,Positive,Microaerophilic,3.81
STR_108,Bacillus,charge,Negative,Microaerophilic,3.68
STR_799,Pseudomonas,such,Negative,Microaerophilic,6.62
STR_114,Pseudomonas,candidate,Negative,Aerobic,4.5
STR_229,Lactobacillus,focus,Positive,Aerobic,4.42
STR_926,Pseudomonas,forward,Positive,Facultative Anaerobe,0.79
STR_188,Streptococcus,laugh,Negative,Anaerobic,4.57
STR_128,Staphylococcus,court,Positive,Anaerobic,1.14
STR_246,Clostridium,successful,Negative,Facultative Anaerobe,7.31
STR_349,Staphylococcus,want,Negative,Aerobic,8.98
STR_515,Bacillus,break,Positive,Anaerobic,8.36
STR_618,Pseudomonas,grow,Positive,Anaerobic,6.67
STR_177,Bacillus,develop,Positive,Microaerophilic,3.97
STR_164,Clostridium,represent,Positive,Anaerobic,4.25
STR_175,Bacillus,morning,Negative,Facultative Anaerobe,5.21
STR_256,Bacillus,become,Positive,Facultative Anaerobe,4.91
STR_218,Streptococcus,staff,Positive,Facultative Anaerobe,2.77
STR_698,Bacillus,best,Positive,Microaerophilic,6.54
STR_273,Pseudomonas,several,Positive,Aerobic,3.54
STR_762,Staphylococcus,trade,Negative,Microaerophilic,9.6
STR_382,Pseudomonas,yard,Negative,Aerobic,6.47
STR_422,Lactobacillus,pull,Negative,Aerobic,9.03
STR_432,Lactobacillus,team,Positive,Aerobic,2.09
STR_634,Pseudomonas,rest,Positive,Facultative Anaerobe,4.34
STR_101,Pseudomonas,range,Positive,Anaerobic,7.28
STR_522,Streptococcus,stuff,Positive,Anaerobic,7.87
STR_500,Pseudomonas,attorney,Negative,Anaerobic,9.74
STR_282,Lactobacillus,oil,Negative,Anaerobic,8.59
STR_699,Clostridium,bank,Positive,Facultative Anaerobe,1.1
STR_502,Clostridium,institution,Positive,Facultative Anaerobe,2.69
STR_806,Clostridium,drug,Negative,Facultative Anaerobe,9.2
STR_806,Streptococcus,tree,Positive,Anaerobic,3.7
STR_365,Clostridium,after,Positive,Facultative Anaerobe,9.91
STR_879,Streptococcus,raise,Positive,Anaerobic,1.55
STR_518,Clostridium,over,Positive,Microaerophilic,6.69
STR_890,Staphylococcus,other,Negative,Microaerophilic,6.26
STR_953,Streptococcus,cost,Positive,Facultative Anaerobe,7.58
STR_539,Lactobacillus,say,Positive,Aerobic,4.88
STR_537,Pseudomonas,beat,Negative,Aerobic,2.12
STR_529,Clostridium,ever,Negative,Aerobic,0.55
STR_377,Streptococcus,follow,Positive,Facultative Anaerobe,8.7
STR_179,Streptococcus,administration,Positive,Facultative Anaerobe,6.83
STR_926,Pseudomonas,red,Negative,Aerobic,3.06
STR_864,Staphylococcus,up,Negative,Anaerobic,8.24
STR_122,Pseudomonas,range,Negative,Anaerobic,5.19
STR_396,Streptococcus,identify,Positive,Aerobic,4.12
STR_903,Clostridium,traditional,Negative,Anaerobic,4.0
STR_810,Clostridium,movie,Negative,Aerobic,4.6
STR_366,Clostridium,young,Positive,Aerobic,4.14
STR_851,Pseudomonas,simple,Positive,Aerobic,4.75
STR_211,Bacillus,room,Positive,Facultative Anaerobe,0.98
STR_659,Bacillus,book,Positive,Anaerobic,9.43
STR_308,Streptococcus,sense,Positive,Microaerophilic,2.14
STR_928,Clostridium,lawyer,Negative,Anaerobic,7.3
STR_388,Staphylococcus,big,Positive,Anaerobic,3.53
STR_594,Streptococcus,up,Negative,Aerobic,3.15
STR_875,Pseudomonas,generation,Negative,Microaerophilic,7.87
STR_920,Staphylococcus,affect,Negative,Facultative Anaerobe,2.35
STR_660,Bacillus,same,Negative,Facultative Anaerobe,0.64
STR_745,Streptococcus,opportunity,Positive,Microaerophilic,7.86
STR_402,Streptococcus,onto,Positive,Anaerobic,8.8
STR_232,Bacillus,foot,Positive,Aerobic,8.33
STR_675,Lactobacillus,already,Positive,Aerobic,9.91
STR_322,Staphylococcus,reflect,Negative,Aerobic,7.38
STR_863,Bacillus,explain,Positive,Anaerobic,3.83
STR_157,Clostridium,though,Negative,Facultative Anaerobe,8.07
STR_845,Streptococcus,after,Positive,Anaerobic,8.21
STR_903,Streptococcus,build,Negative,Microaerophilic,9.48
STR_628,Lactobacillus,stay,Positive,Anaerobic,8.8
STR_874,Lactobacillus,to,Positive,Aerobic,6.22
STR_152,Clostridium,apply,Negative,Aerobic,2.55
STR_721,Lactobacillus,together,Negative,Microaerophilic,4.51
STR_706,Lactobacillus,join,Negative,Microaerophilic,6.18
STR_799,Staphylococcus,word,Negative,Anaerobic,8.57
STR_633,Lactobacillus,social,Negative,Facultative Anaerobe,4.07
STR_199,Staphylococcus,week,Negative,Microaerophilic,8.41
STR_623,Pseudomonas,college,Positive,Facultative Anaerobe,5.5
STR_863,Staphylococcus,western,Positive,Microaerophilic,5.89
STR_809,Lactobacillus,beat,Positive,Aerobic,8.04
STR_739,Staphylococcus,make,Negative,Aerobic,0.62
STR_328,Pseudomonas,scientist,Positive,Aerobic,7.45
STR_309,Clostridium,audience,Negative,Aerobic,7.52
STR_800,Clostridium,third,Positive,Facultative Anaerobe,5.73
STR_519,Bacillus,state,Negative,Anaerobic,7.8
STR_616,Bacillus,next,Negative,Aerobic,6.57
STR_827,Staphylococcus,result,Negative,Microaerophilic,2.28
STR_418,Pseudomonas,rock,Negative,Microaerophilic,9.0
STR_185,Streptococcus,leader,Negative,Facultative Anaerobe,9.27
STR_998,Lactobacillus,deep,Positive,Microaerophilic,3.67
STR_782,Streptococcus,specific,Positive,Facultative Anaerobe,3.39
STR_433,Lactobacillus,cut,Negative,Facultative Anaerobe,5.06
STR_858,Pseudomonas,whether,Positive,Facultative Anaerobe,0.86
STR_492,Clostridium,in,Negative,Facultative Anaerobe,0.64
STR_932,Pseudomonas,media,Negative,Anaerobic,0.56
STR_333,Streptococcus,increase,Negative,Facultative Anaerobe,1.19
STR_695,Streptococcus,deal,Positive,Microaerophilic,8.71
STR_473,Streptococcus,attorney,Positive,Microaerophilic,9.18
STR_970,Lactobacillus,Mr,Negative,Anaerobic,1.03
STR_563,Lactobacillus,wind,Negative,Facultative Anaerobe,3.44
STR_978,Streptococcus,change,Negative,Microaerophilic,3.89
STR_698,Streptococcus,behind,Positive,Anaerobic,2.63
STR_885,Bacillus,final,Positive,Facultative Anaerobe,3.19
STR_890,Staphylococcus,administration,Positive,Aerobic,9.86
STR_108,Lactobacillus,line,Positive,Anaerobic,3.79
STR_277,Streptococcus,science,Negative,Aerobic,2.7
STR_408,Lactobacillus,open,Negative,Anaerobic,6.82
STR_267,Bacillus,say,Positive,Microaerophilic,3.11
STR_723,Clostridium,free,Positive,Aerobic,0.68
STR_899,Streptococcus,serve,Negative,Microaerophilic,5.9
STR_559,Staphylococcus,when,Positive,Anaerobic,1.97
STR_923,Streptococcus,add,Positive,Microaerophilic,8.66
STR_577,Bacillus,officer,Negative,Anaerobic,7.99
STR_667,Clostridium,baby,Positive,Aerobic,0.51
STR_185,Lactobacillus,discover,Negative,Microaerophilic,8.05
STR_418,Bacillus,investment,Negative,Facultative Anaerobe,5.0
STR_725,Clostridium,movie,Negative,Microaerophilic,0.68
STR_954,Clostridium,break,Negative,Microaerophilic,8.26
STR_162,Pseudomonas,improve,Negative,Facultative Anaerobe,3.22
STR_312,Bacillus,assume,Positive,Facultative Anaerobe,8.15
STR_463,Staphylococcus,top,Positive,Anaerobic,6.14
STR_386,Clostridium,individual,Negative,Anaerobic,8.41
STR_757,Staphylococcus,western,Positive,Aerobic,4.57
STR_134,Bacillus,people,Negative,Aerobic,6.18
STR_438,Clostridium,late,Negative,Aerobic,1.86
STR_606,Staphylococcus,green,Negative,Anaerobic,1.35
STR_824,Clostridium,cause,Negative,Facultative Anaerobe,3.32
STR_258,Pseudomonas,deep,Positive,Aerobic,7.15
STR_688,Pseudomonas,purpose,Positive,Anaerobic,4.65
STR_909,Streptococcus,party,Positive,Microaerophilic,2.61
STR_647,Pseudomonas,late,Positive,Aerobic,9.93
STR_913,Streptococcus,challenge,Negative,Facultative Anaerobe,3.08
STR_896,Clostridium,hot,Positive,Aerobic,3.64
STR_484,Pseudomonas,movie,Negative,Facultative Anaerobe,5.09
STR_379,Pseudomonas,social,Negative,Microaerophilic,2.5
STR_244,Streptococcus,effect,Negative,Anaerobic,4.98
STR_147,Pseudomonas,leg,Negative,Facultative Anaerobe,2.74
STR_905,Lactobacillus,morning,Positive,Anaerobic,2.72
STR_375,Clostridium,short,Positive,Facultative Anaerobe,3.8
STR_182,Pseudomonas,difference,Negative,Aerobic,3.93
STR_987,Lactobacillus,a,Negative,Microaerophilic,9.95
STR_619,Streptococcus,political,Positive,Facultative Anaerobe,7.51
STR_155,Bacillus,grow,Negative,Aerobic,3.2
STR_714,Pseudomonas,case,Negative,Facultative Anaerobe,4.65
STR_786,Streptococcus,after,Negative,Microaerophilic,4.53
STR_495,Bacillus,never,Positive,Anaerobic,7.74
STR_256,Clostridium,now,Negative,Anaerobic,3.09
STR_671,Bacillus,he,Negative,Aerobic,6.32
STR_991,Bacillus,middle,Positive,Aerobic,4.55
STR_769,Clostridium,around,Positive,Microaerophilic,7.71
STR_154,Lactobacillus,buy,Negative,Aerobic,8.32
STR_820,Staphylococcus,cup,Positive,Anaerobic,2.14
STR_902,Staphylococcus,product,Positive,Anaerobic,1.08
STR_171,Streptococcus,technology,Negative,Facultative Anaerobe,6.61
STR_875,Bacillus,interview,Negative,Anaerobic,4.69
STR_485,Clostridium,talk,Positive,Facultative Anaerobe,3.63
STR_843,Bacillus,nice,Positive,Facultative Anaerobe,7.08
STR_837,Pseudomonas,media,Negative,Aerobic,2.77
STR_569,Pseudomonas,less,Negative,Microaerophilic,0.68
STR_749,Clostridium,brother,Positive,Anaerobic,5.87
STR_162,Lactobacillus,both,Negative,Microaerophilic,8.12
STR_478,Pseudomonas,test,Positive,Aerobic,7.22
STR_554,Lactobacillus,choice,Positive,Aerobic,3.31
STR_289,Lactobacillus,consider,Positive,Facultative Anaerobe,5.96
STR_859,Pseudomonas,occur,Positive,Anaerobic,6.02
STR_933,Staphylococcus,after,Negative,Facultative Anaerobe,3.42
STR_822,Lactobacillus,responsibility,Positive,Aerobic,3.31
STR_650,Staphylococcus,laugh,Positive,Anaerobic,5.83
STR_173,Streptococcus,left,Positive,Anaerobic,1.04
STR_439,Clostridium,north,Negative,Anaerobic,6.9
STR_801,Staphylococcus,should,Negative,Anaerobic,5.87
STR_113,Pseudomonas,site,Positive,Facultative Anaerobe,1.4
STR_587,Pseudomonas,although,Positive,Microaerophilic,2.59
STR_270,Staphylococcus,art,Positive,Aerobic,1.52
STR_340,Streptococcus,determine,Positive,Aerobic,4.97
STR_336,Pseudomonas,focus,Negative,Aerobic,7.13
STR_692,Pseudomonas,other,Positive,Microaerophilic,3.08
STR_982,Clostridium,drug,Negative,Microaerophilic,7.8
STR_346,Pseudomonas,recent,Positive,Microaerophilic,3.37
STR_440,Streptococcus,away,Positive,Anaerobic,1.72
STR_165,Pseudomonas,this,Positive,Anaerobic,8.42
STR_685,Bacillus,administration,Positive,Facultative Anaerobe,8.75
STR_676,Clostridium,including,Positive,Facultative Anaerobe,7.53
STR_991,Bacillus,individual,Negative,Microaerophilic,6.78
STR_192,Bacillus,movement,Negative,Anaerobic,4.35
STR_748,Lactobacillus,chair,Negative,Facultative Anaerobe,9.84
STR_158,Lactobacillus,world,Negative,Anaerobic,5.73
STR_463,Clostridium,born,Negative,Aerobic,1.25
STR_990,Pseudomonas,everything,Negative,Microaerophilic,1.59
STR_633,Pseudomonas,behind,Positive,Microaerophilic,7.82
STR_727,Bacillus,new,Negative,Facultative Anaerobe,5.83
STR_716,Bacillus,pass,Positive,Anaerobic,6.61
STR_156,Lactobacillus,baby,Positive,Facultative Anaerobe,2.97
STR_132,Pseudomonas,report,Positive,Anaerobic,0.95
STR_298,Bacillus,recent,Negative,Microaerophilic,3.21
STR_288,Pseudomonas,nature,Positive,Microaerophilic,5.85
STR_273,Lactobacillus,see,Positive,Anaerobic,3.67
STR_612,Staphylococcus,share,Negative,Microaerophilic,1.81
STR_750,Lactobacillus,strong,Negative,Microaerophilic,1.66
STR_327,Staphylococcus,hit,Positive,Microaerophilic,7.23
STR_837,Staphylococcus,space,Positive,Microaerophilic,6.72
STR_187,Staphylococcus,shoulder,Positive,Anaerobic,5.31
STR_391,Streptococcus,evening,Positive,Aerobic,5.12
STR_828,Staphylococcus,need,Negative,Aerobic,1.9
STR_951,Clostridium,dream,Negative,Facultative Anaerobe,1.61
STR_272,Streptococcus,tough,Negative,Facultative Anaerobe,3.65
STR_711,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.89
STR_478,Lactobacillus,administration,Negative,Anaerobic,3.0
STR_749,Bacillus,animal,Positive,Microaerophilic,7.13
STR_697,Streptococcus,son,Negative,Aerobic,4.75
STR_579,Bacillus,ago,Negative,Microaerophilic,3.67
STR_720,Streptococcus,economic,Positive,Facultative Anaerobe,5.24
STR_391,Lactobacillus,board,Negative,Microaerophilic,2.42
STR_203,Pseudomonas,wind,Positive,Aerobic,3.75
STR_755,Bacillus,other,Positive,Facultative Anaerobe,6.98
STR_157,Streptococcus,major,Positive,Anaerobic,6.47
STR_801,Clostridium,determine,Positive,Microaerophilic,3.52
STR_620,Lactobacillus,to,Negative,Aerobic,2.52
STR_545,Pseudomonas,little,Positive,Anaerobic,6.4
STR_273,Bacillus,follow,Positive,Anaerobic,6.18
STR_840,Lactobacillus,relate,Negative,Aerobic,8.66
STR_926,Staphylococcus,name,Positive,Anaerobic,2.81
STR_529,Bacillus,stuff,Negative,Facultative Anaerobe,5.15
STR_143,Clostridium,short,Positive,Aerobic,2.75
STR_914,Streptococcus,exactly,Positive,Facultative Anaerobe,8.59
STR_267,Clostridium,look,Negative,Anaerobic,3.93
STR_570,Clostridium,need,Positive,Facultative Anaerobe,7.53
STR_213,Staphylococcus,when,Negative,Aerobic,9.33
STR_293,Pseudomonas,apply,Negative,Aerobic,9.34
STR_933,Pseudomonas,believe,Negative,Facultative Anaerobe,1.79
STR_203,Staphylococcus,behind,Negative,Facultative Anaerobe,2.68
STR_717,Pseudomonas,end,Negative,Microaerophilic,1.36
STR_977,Clostridium,worry,Negative,Microaerophilic,4.03
STR_294,Streptococcus,seat,Negative,Facultative Anaerobe,4.07
STR_406,Bacillus,expert,Negative,Aerobic,3.15
STR_888,Pseudomonas,officer,Negative,Aerobic,9.56
STR_796,Pseudomonas,such,Positive,Microaerophilic,8.77
STR_765,Bacillus,buy,Positive,Facultative Anaerobe,4.13
STR_742,Pseudomonas,consider,Negative,Microaerophilic,9.7
STR_697,Staphylococcus,notice,Positive,Aerobic,0.97
STR_779,Pseudomonas,least,Positive,Aerobic,8.16
STR_290,Lactobacillus,could,Positive,Anaerobic,6.14
STR_841,Streptococcus,culture,Negative,Facultative Anaerobe,4.42
STR_453,Clostridium,speak,Negative,Anaerobic,6.31
STR_557,Staphylococcus,southern,Negative,Microaerophilic,3.49
STR_537,Staphylococcus,report,Positive,Anaerobic,3.6
STR_215,Staphylococcus,position,Negative,Microaerophilic,6.5
STR_197,Staphylococcus,whom,Negative,Aerobic,3.22
STR_332,Pseudomonas,condition,Negative,Facultative Anaerobe,6.3
STR_213,Bacillus,suddenly,Positive,Anaerobic,8.85
STR_610,Clostridium,large,Positive,Microaerophilic,8.68
STR_662,Clostridium,wife,Positive,Facultative Anaerobe,7.48
STR_887,Streptococcus,dream,Positive,Aerobic,1.57
STR_292,Lactobacillus,skin,Negative,Microaerophilic,7.94
STR_970,Lactobacillus,social,Negative,Facultative Anaerobe,4.01
STR_976,Staphylococcus,exist,Positive,Microaerophilic,9.87
STR_239,Staphylococcus,your,Positive,Facultative Anaerobe,7.03
STR_373,Pseudomonas,daughter,Positive,Anaerobic,1.06
STR_919,Clostridium,Democrat,Positive,Facultative Anaerobe,2.87
STR_241,Clostridium,force,Negative,Facultative Anaerobe,2.8
STR_404,Staphylococcus,deep,Negative,Anaerobic,9.01
STR_165,Bacillus,determine,Positive,Anaerobic,2.89
STR_885,Pseudomonas,language,Positive,Aerobic,3.45
STR_408,Bacillus,out,Negative,Anaerobic,6.89
STR_465,Streptococcus,air,Positive,Aerobic,5.61
STR_130,Pseudomonas,suggest,Negative,Aerobic,7.43
STR_955,Pseudomonas,bed,Positive,Facultative Anaerobe,8.3
STR_762,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.84
STR_355,Staphylococcus,Democrat,Negative,Aerobic,8.2
STR_823,Pseudomonas,medical,Positive,Aerobic,8.96
STR_616,Streptococcus,tell,Negative,Microaerophilic,1.13
STR_180,Streptococcus,believe,Negative,Facultative Anaerobe,1.55
STR_178,Streptococcus,step,Positive,Facultative Anaerobe,7.87
STR_271,Pseudomonas,fund,Negative,Aerobic,6.42
STR_815,Streptococcus,hard,Negative,Microaerophilic,9.62
STR_494,Lactobacillus,easy,Negative,Microaerophilic,2.27
STR_284,Staphylococcus,drug,Negative,Facultative Anaerobe,2.5
STR_393,Clostridium,space,Negative,Facultative Anaerobe,5.16
STR_493,Streptococcus,senior,Negative,Aerobic,9.76
STR_221,Pseudomonas,nearly,Negative,Anaerobic,2.41
STR_538,Lactobacillus,possible,Negative,Anaerobic,2.87
STR_650,Lactobacillus,artist,Positive,Aerobic,0.63
STR_369,Lactobacillus,weight,Negative,Microaerophilic,4.14
STR_275,Lactobacillus,son,Negative,Anaerobic,4.68
STR_576,Lactobacillus,his,Negative,Aerobic,4.73
STR_344,Pseudomonas,paper,Positive,Aerobic,3.45
STR_152,Clostridium,admit,Positive,Facultative Anaerobe,4.41
STR_675,Pseudomonas,again,Negative,Anaerobic,6.77
STR_900,Lactobacillus,strategy,Positive,Aerobic,3.68
STR_955,Bacillus,personal,Positive,Anaerobic,8.18
STR_484,Bacillus,early,Positive,Facultative Anaerobe,6.35
STR_404,Bacillus,section,Positive,Anaerobic,8.29
STR_543,Streptococcus,compare,Positive,Anaerobic,7.79
STR_998,Clostridium,also,Positive,Microaerophilic,2.15
STR_533,Bacillus,without,Positive,Anaerobic,1.11
STR_285,Clostridium,look,Positive,Microaerophilic,4.75
STR_974,Pseudomonas,give,Positive,Aerobic,1.19
STR_682,Staphylococcus,son,Negative,Aerobic,9.29
STR_280,Bacillus,new,Negative,Aerobic,8.43
STR_123,Streptococcus,on,Negative,Anaerobic,9.93
STR_377,Pseudomonas,here,Negative,Aerobic,3.68
STR_479,Pseudomonas,pressure,Positive,Microaerophilic,7.04
STR_709,Pseudomonas,responsibility,Positive,Anaerobic,3.97
STR_285,Pseudomonas,east,Negative,Anaerobic,0.73
STR_936,Pseudomonas,trip,Positive,Microaerophilic,4.52
STR_883,Bacillus,ever,Negative,Facultative Anaerobe,3.09
STR_173,Staphylococcus,economy,Negative,Microaerophilic,4.06
STR_740,Staphylococcus,land,Positive,Aerobic,1.26
STR_257,Clostridium,thousand,Negative,Microaerophilic,4.78
STR_831,Pseudomonas,over,Negative,Microaerophilic,7.21
STR_538,Pseudomonas,final,Negative,Facultative Anaerobe,3.36
STR_496,Bacillus,night,Negative,Anaerobic,3.67
STR_108,Lactobacillus,large,Positive,Aerobic,2.34
STR_461,Pseudomonas,recognize,Negative,Anaerobic,2.16
STR_689,Pseudomonas,operation,Negative,Aerobic,1.73
STR_998,Lactobacillus,kitchen,Negative,Anaerobic,3.02
STR_792,Pseudomonas,class,Positive,Anaerobic,6.22
STR_909,Clostridium,air,Negative,Facultative Anaerobe,6.14
STR_705,Staphylococcus,scientist,Positive,Anaerobic,9.44
STR_440,Pseudomonas,still,Negative,Microaerophilic,1.79
STR_678,Lactobacillus,list,Negative,Anaerobic,7.62
STR_900,Bacillus,idea,Negative,Anaerobic,2.54
STR_942,Pseudomonas,maintain,Negative,Anaerobic,9.44
STR_351,Bacillus,financial,Positive,Microaerophilic,5.69
STR_352,Staphylococcus,treat,Positive,Facultative Anaerobe,4.6
STR_154,Bacillus,might,Negative,Facultative Anaerobe,6.58
STR_694,Staphylococcus,join,Positive,Facultative Anaerobe,1.37
STR_873,Pseudomonas,establish,Negative,Anaerobic,2.34
STR_163,Staphylococcus,its,Positive,Aerobic,7.81
STR_235,Bacillus,themselves,Positive,Facultative Anaerobe,1.36
STR_521,Bacillus,sing,Positive,Facultative Anaerobe,8.07
STR_581,Staphylococcus,but,Negative,Aerobic,4.75
STR_638,Pseudomonas,treatment,Positive,Microaerophilic,6.85
STR_632,Lactobacillus,within,Positive,Facultative Anaerobe,2.11
STR_698,Staphylococcus,work,Positive,Anaerobic,3.34
STR_916,Pseudomonas,area,Negative,Aerobic,4.02
STR_953,Streptococcus,else,Positive,Anaerobic,5.52
STR_977,Pseudomonas,soldier,Positive,Microaerophilic,1.68
STR_428,Staphylococcus,international,Negative,Aerobic,9.05
STR_950,Streptococcus,suddenly,Negative,Anaerobic,4.5
STR_707,Pseudomonas,husband,Negative,Facultative Anaerobe,9.27
STR_672,Pseudomonas,experience,Positive,Anaerobic,6.28
STR_506,Clostridium,heart,Positive,Aerobic,1.78
STR_441,Streptococcus,age,Negative,Facultative Anaerobe,3.52
STR_957,Bacillus,sell,Positive,Anaerobic,1.36
STR_137,Staphylococcus,should,Positive,Anaerobic,4.48
STR_729,Clostridium,lead,Negative,Aerobic,1.35
STR_448,Streptococcus,bill,Positive,Facultative Anaerobe,8.34
STR_578,Bacillus,strategy,Positive,Anaerobic,3.35
STR_952,Lactobacillus,say,Positive,Anaerobic,4.76
STR_120,Lactobacillus,language,Positive,Facultative Anaerobe,2.38
STR_739,Streptococcus,unit,Positive,Aerobic,5.57
STR_971,Bacillus,TV,Negative,Anaerobic,6.9
STR_458,Bacillus,project,Positive,Microaerophilic,3.2
STR_275,Staphylococcus,save,Positive,Microaerophilic,2.92
STR_651,Staphylococcus,street,Positive,Aerobic,2.35
STR_609,Clostridium,big,Negative,Aerobic,7.11
