strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Staphylococcus,environment,Negative,Anaerobic,8.32
STR_594,Lactobacillus,look,Positive,Microaerophilic,8.64
STR_610,Bacillus,page,Positive,Microaerophilic,3.96
STR_449,Clostridium,respond,Negative,Aerobic,2.93
STR_132,Staphylococcus,study,Positive,Anaerobic,1.95
STR_674,Streptococcus,another,Negative,Aerobic,5.59
STR_664,Staphylococcus,land,Negative,Anaerobic,6.57
STR_206,Pseudomonas,collection,Positive,Aerobic,9.54
STR_763,Pseudomonas,meet,Negative,Facultative Anaerobe,9.49
STR_964,Clostridium,rock,Positive,Facultative Anaerobe,8.36
STR_503,Streptococcus,officer,Positive,Facultative Anaerobe,9.64
STR_392,Streptococcus,fact,Negative,Microaerophilic,3.29
STR_363,Staphylococcus,no,Positive,Anaerobic,4.02
STR_426,Pseudomonas,it,Positive,Microaerophilic,4.96
STR_816,Bacillus,later,Positive,Facultative Anaerobe,3.65
STR_985,Pseudomonas,however,Positive,Anaerobic,1.19
STR_561,Streptococcus,similar,Positive,Microaerophilic,2.71
STR_903,Staphylococcus,man,Positive,Aerobic,4.34
STR_932,Bacillus,voice,Positive,Aerobic,1.96
STR_841,Bacillus,choose,Positive,Anaerobic,1.98
STR_903,Pseudomonas,major,Negative,Anaerobic,7.9
STR_363,Bacillus,recently,Positive,Microaerophilic,9.81
STR_935,Staphylococcus,against,Positive,Anaerobic,5.23
STR_230,Bacillus,read,Negative,Anaerobic,7.83
STR_305,Staphylococcus,positive,Negative,Aerobic,5.96
STR_642,Lactobacillus,power,Positive,Facultative Anaerobe,4.69
STR_711,Clostridium,still,Positive,Facultative Anaerobe,1.3
STR_980,Pseudomonas,different,Negative,Facultative Anaerobe,9.15
STR_909,Clostridium,during,Positive,Facultative Anaerobe,2.91
STR_264,Lactobacillus,high,Positive,Facultative Anaerobe,0.55
STR_821,Lactobacillus,simply,Negative,Facultative Anaerobe,9.26
STR_345,Bacillus,lawyer,Positive,Anaerobic,4.81
STR_498,Bacillus,their,Positive,Facultative Anaerobe,2.81
STR_755,Bacillus,during,Negative,Microaerophilic,9.63
STR_201,Staphylococcus,lot,Negative,Anaerobic,9.82
STR_516,Staphylococcus,director,Positive,Microaerophilic,2.69
STR_151,Bacillus,word,Positive,Anaerobic,2.81
STR_879,Bacillus,pattern,Positive,Microaerophilic,3.09
STR_109,Pseudomonas,data,Negative,Anaerobic,7.66
STR_247,Pseudomonas,front,Negative,Microaerophilic,9.53
STR_583,Clostridium,card,Negative,Facultative Anaerobe,8.6
STR_748,Clostridium,four,Negative,Microaerophilic,4.22
STR_800,Clostridium,pattern,Negative,Facultative Anaerobe,3.23
STR_242,Bacillus,day,Positive,Facultative Anaerobe,5.53
STR_209,Bacillus,base,Positive,Aerobic,1.97
STR_291,Lactobacillus,order,Positive,Microaerophilic,3.52
STR_902,Bacillus,produce,Negative,Aerobic,9.53
STR_961,Staphylococcus,a,Negative,Anaerobic,0.82
STR_894,Staphylococcus,receive,Negative,Facultative Anaerobe,7.28
STR_230,Streptococcus,which,Positive,Anaerobic,3.83
STR_362,Pseudomonas,woman,Negative,Aerobic,9.7
STR_712,Bacillus,lose,Positive,Anaerobic,8.49
STR_242,Pseudomonas,hope,Negative,Anaerobic,1.36
STR_389,Bacillus,to,Positive,Aerobic,9.53
STR_561,Staphylococcus,evening,Positive,Facultative Anaerobe,3.67
STR_945,Bacillus,use,Positive,Anaerobic,2.8
STR_232,Bacillus,easy,Negative,Microaerophilic,3.25
STR_523,Pseudomonas,crime,Positive,Aerobic,2.01
STR_641,Clostridium,attack,Negative,Facultative Anaerobe,3.14
STR_614,Bacillus,personal,Negative,Aerobic,6.18
STR_763,Pseudomonas,draw,Positive,Anaerobic,3.21
STR_915,Clostridium,candidate,Positive,Facultative Anaerobe,6.84
STR_186,Bacillus,social,Positive,Aerobic,7.41
STR_211,Pseudomonas,very,Positive,Microaerophilic,7.28
STR_789,Staphylococcus,conference,Negative,Facultative Anaerobe,2.33
STR_714,Lactobacillus,hold,Negative,Aerobic,7.22
STR_218,Clostridium,model,Negative,Microaerophilic,2.91
STR_725,Bacillus,skin,Positive,Anaerobic,0.83
STR_218,Lactobacillus,design,Negative,Microaerophilic,1.9
STR_803,Bacillus,form,Positive,Anaerobic,2.38
STR_276,Clostridium,peace,Negative,Aerobic,1.82
STR_461,Streptococcus,already,Positive,Microaerophilic,2.51
STR_484,Pseudomonas,walk,Negative,Microaerophilic,4.21
STR_333,Clostridium,performance,Negative,Microaerophilic,3.18
STR_718,Clostridium,wish,Positive,Aerobic,6.12
STR_533,Lactobacillus,rock,Positive,Microaerophilic,4.66
STR_741,Lactobacillus,century,Positive,Microaerophilic,5.31
STR_876,Staphylococcus,mouth,Negative,Aerobic,0.54
STR_172,Clostridium,letter,Negative,Aerobic,7.32
STR_300,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.71
STR_866,Pseudomonas,investment,Positive,Aerobic,8.79
STR_208,Streptococcus,sure,Positive,Facultative Anaerobe,6.89
STR_239,Bacillus,within,Positive,Microaerophilic,6.45
STR_653,Bacillus,purpose,Positive,Facultative Anaerobe,6.85
STR_566,Bacillus,care,Negative,Microaerophilic,4.62
STR_449,Lactobacillus,chair,Positive,Microaerophilic,3.87
STR_557,Clostridium,similar,Positive,Anaerobic,9.44
STR_403,Staphylococcus,forward,Positive,Anaerobic,8.16
STR_749,Streptococcus,miss,Negative,Facultative Anaerobe,5.75
STR_531,Pseudomonas,entire,Negative,Microaerophilic,6.28
STR_305,Streptococcus,any,Positive,Microaerophilic,3.57
STR_629,Streptococcus,old,Negative,Facultative Anaerobe,6.33
STR_868,Bacillus,fall,Positive,Aerobic,6.98
STR_397,Staphylococcus,determine,Positive,Microaerophilic,8.49
STR_154,Pseudomonas,perform,Positive,Anaerobic,3.87
STR_977,Lactobacillus,whose,Positive,Microaerophilic,2.87
STR_369,Clostridium,yard,Positive,Aerobic,7.66
STR_794,Streptococcus,security,Positive,Microaerophilic,6.02
STR_644,Pseudomonas,environment,Positive,Aerobic,2.52
STR_219,Clostridium,material,Negative,Microaerophilic,6.26
STR_640,Pseudomonas,school,Negative,Aerobic,9.47
STR_707,Streptococcus,eat,Positive,Microaerophilic,4.21
STR_520,Streptococcus,eye,Negative,Anaerobic,2.17
STR_706,Lactobacillus,think,Negative,Facultative Anaerobe,6.53
STR_175,Streptococcus,notice,Negative,Microaerophilic,1.96
STR_892,Clostridium,would,Negative,Microaerophilic,6.8
STR_762,Lactobacillus,short,Positive,Aerobic,9.43
STR_799,Streptococcus,market,Negative,Aerobic,6.84
STR_227,Pseudomonas,on,Negative,Microaerophilic,6.23
STR_691,Clostridium,per,Negative,Aerobic,8.08
STR_334,Bacillus,your,Negative,Facultative Anaerobe,6.35
STR_955,Streptococcus,yet,Positive,Anaerobic,6.7
STR_732,Lactobacillus,act,Negative,Aerobic,3.6
STR_923,Streptococcus,loss,Positive,Facultative Anaerobe,7.53
STR_133,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.83
STR_773,Bacillus,health,Positive,Anaerobic,1.65
STR_842,Streptococcus,local,Negative,Aerobic,4.88
STR_657,Pseudomonas,set,Positive,Facultative Anaerobe,0.83
STR_179,Staphylococcus,far,Positive,Aerobic,9.79
STR_185,Lactobacillus,late,Negative,Microaerophilic,7.24
STR_282,Clostridium,size,Positive,Anaerobic,4.92
STR_300,Clostridium,manager,Negative,Aerobic,9.65
STR_751,Staphylococcus,close,Negative,Aerobic,8.35
STR_199,Streptococcus,yet,Positive,Microaerophilic,8.0
STR_562,Staphylococcus,will,Negative,Facultative Anaerobe,5.7
STR_534,Streptococcus,generation,Positive,Aerobic,2.01
STR_445,Lactobacillus,couple,Positive,Anaerobic,7.43
STR_225,Bacillus,staff,Negative,Facultative Anaerobe,5.14
STR_407,Staphylococcus,site,Negative,Microaerophilic,9.29
STR_347,Clostridium,so,Negative,Anaerobic,8.71
STR_804,Clostridium,indeed,Positive,Anaerobic,2.11
STR_694,Clostridium,write,Negative,Anaerobic,2.8
STR_654,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.7
STR_965,Staphylococcus,deal,Positive,Anaerobic,0.5
STR_940,Lactobacillus,size,Negative,Anaerobic,3.58
STR_983,Pseudomonas,relationship,Negative,Anaerobic,8.57
STR_579,Lactobacillus,serve,Negative,Aerobic,3.07
STR_719,Staphylococcus,finish,Positive,Microaerophilic,8.73
STR_173,Clostridium,beautiful,Negative,Aerobic,5.71
STR_650,Clostridium,think,Negative,Facultative Anaerobe,6.27
STR_807,Staphylococcus,indeed,Negative,Microaerophilic,2.8
STR_138,Lactobacillus,nearly,Positive,Aerobic,6.58
STR_834,Clostridium,girl,Positive,Aerobic,8.34
STR_416,Lactobacillus,hold,Positive,Microaerophilic,1.48
STR_135,Lactobacillus,charge,Positive,Aerobic,1.15
STR_991,Bacillus,ground,Negative,Facultative Anaerobe,5.3
STR_525,Clostridium,position,Positive,Aerobic,2.04
STR_588,Pseudomonas,pass,Positive,Aerobic,1.19
STR_201,Lactobacillus,reveal,Negative,Aerobic,6.24
STR_356,Lactobacillus,leave,Positive,Aerobic,2.22
STR_427,Clostridium,home,Positive,Anaerobic,9.38
STR_139,Lactobacillus,item,Positive,Anaerobic,4.24
STR_442,Bacillus,action,Negative,Aerobic,7.49
STR_369,Clostridium,area,Negative,Anaerobic,0.95
STR_351,Pseudomonas,democratic,Positive,Aerobic,0.55
STR_293,Streptococcus,dog,Negative,Anaerobic,7.15
STR_295,Streptococcus,these,Positive,Microaerophilic,5.21
STR_778,Clostridium,control,Positive,Anaerobic,7.07
STR_516,Staphylococcus,memory,Negative,Microaerophilic,7.07
STR_968,Pseudomonas,six,Positive,Anaerobic,6.59
STR_818,Lactobacillus,collection,Positive,Anaerobic,6.66
STR_538,Streptococcus,history,Negative,Microaerophilic,1.65
STR_561,Lactobacillus,bad,Negative,Aerobic,8.78
STR_440,Bacillus,without,Negative,Aerobic,9.65
STR_683,Clostridium,use,Negative,Anaerobic,1.62
STR_359,Streptococcus,expect,Positive,Facultative Anaerobe,5.18
STR_435,Streptococcus,be,Negative,Aerobic,7.57
STR_426,Clostridium,point,Negative,Anaerobic,5.19
STR_192,Bacillus,hit,Negative,Anaerobic,9.77
STR_819,Clostridium,bar,Negative,Aerobic,6.27
STR_499,Pseudomonas,already,Positive,Aerobic,1.87
STR_755,Bacillus,every,Negative,Aerobic,3.89
STR_466,Pseudomonas,ability,Positive,Facultative Anaerobe,3.92
STR_215,Staphylococcus,near,Positive,Aerobic,8.4
STR_755,Bacillus,tree,Positive,Anaerobic,2.11
STR_585,Clostridium,floor,Negative,Anaerobic,1.39
STR_953,Bacillus,economic,Positive,Aerobic,4.25
STR_767,Bacillus,nothing,Positive,Microaerophilic,7.07
STR_749,Lactobacillus,pass,Positive,Anaerobic,2.9
STR_877,Streptococcus,where,Positive,Facultative Anaerobe,4.38
STR_756,Pseudomonas,feeling,Positive,Microaerophilic,6.87
STR_864,Pseudomonas,available,Positive,Microaerophilic,6.31
STR_598,Streptococcus,year,Positive,Aerobic,4.56
STR_277,Lactobacillus,institution,Negative,Facultative Anaerobe,3.18
STR_928,Streptococcus,modern,Negative,Microaerophilic,6.35
STR_189,Clostridium,expect,Negative,Anaerobic,0.89
STR_877,Staphylococcus,area,Positive,Aerobic,1.15
STR_893,Pseudomonas,when,Negative,Microaerophilic,7.83
STR_880,Bacillus,avoid,Positive,Microaerophilic,6.58
STR_915,Streptococcus,everybody,Positive,Aerobic,1.13
STR_539,Lactobacillus,design,Positive,Facultative Anaerobe,3.63
STR_783,Bacillus,beat,Negative,Microaerophilic,3.07
STR_360,Clostridium,friend,Negative,Facultative Anaerobe,3.0
STR_605,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.47
STR_567,Pseudomonas,number,Positive,Anaerobic,9.92
STR_187,Staphylococcus,information,Negative,Microaerophilic,7.62
STR_733,Clostridium,century,Negative,Microaerophilic,5.15
STR_934,Clostridium,local,Negative,Aerobic,8.11
STR_228,Streptococcus,friend,Negative,Facultative Anaerobe,6.09
STR_472,Pseudomonas,rock,Negative,Aerobic,4.29
STR_653,Pseudomonas,hard,Positive,Microaerophilic,9.65
STR_233,Lactobacillus,bill,Negative,Facultative Anaerobe,7.11
STR_350,Bacillus,say,Negative,Aerobic,6.24
STR_545,Bacillus,sign,Positive,Microaerophilic,8.65
STR_805,Streptococcus,yard,Negative,Aerobic,8.37
STR_134,Staphylococcus,what,Positive,Microaerophilic,7.11
STR_801,Pseudomonas,memory,Positive,Aerobic,4.68
STR_268,Pseudomonas,its,Positive,Facultative Anaerobe,1.46
STR_828,Bacillus,senior,Negative,Microaerophilic,2.99
STR_807,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.87
STR_759,Pseudomonas,establish,Negative,Facultative Anaerobe,3.71
STR_915,Streptococcus,record,Positive,Anaerobic,3.97
STR_679,Pseudomonas,camera,Negative,Facultative Anaerobe,2.75
STR_112,Lactobacillus,social,Negative,Facultative Anaerobe,9.46
STR_508,Lactobacillus,big,Positive,Microaerophilic,6.96
STR_790,Staphylococcus,eat,Positive,Aerobic,9.49
STR_192,Clostridium,ten,Negative,Anaerobic,5.69
STR_540,Pseudomonas,low,Positive,Microaerophilic,2.63
STR_603,Pseudomonas,word,Positive,Anaerobic,7.96
STR_463,Pseudomonas,nature,Negative,Anaerobic,4.65
STR_602,Streptococcus,expert,Negative,Aerobic,9.74
STR_106,Staphylococcus,enough,Negative,Facultative Anaerobe,5.05
STR_571,Pseudomonas,rich,Negative,Anaerobic,1.86
STR_606,Streptococcus,federal,Negative,Aerobic,6.79
STR_481,Clostridium,lawyer,Positive,Anaerobic,4.57
STR_930,Pseudomonas,best,Positive,Facultative Anaerobe,9.47
STR_569,Staphylococcus,hour,Positive,Microaerophilic,5.85
STR_253,Lactobacillus,feel,Negative,Aerobic,8.99
STR_923,Lactobacillus,know,Negative,Facultative Anaerobe,6.78
STR_859,Staphylococcus,half,Positive,Aerobic,2.68
STR_466,Staphylococcus,thus,Negative,Microaerophilic,3.0
STR_182,Clostridium,side,Positive,Facultative Anaerobe,6.08
STR_742,Staphylococcus,forward,Positive,Facultative Anaerobe,6.25
STR_127,Lactobacillus,live,Negative,Anaerobic,8.1
STR_325,Streptococcus,environment,Positive,Aerobic,8.22
STR_363,Pseudomonas,such,Negative,Facultative Anaerobe,4.22
STR_961,Lactobacillus,our,Negative,Anaerobic,3.48
STR_693,Bacillus,minute,Negative,Microaerophilic,6.69
STR_602,Lactobacillus,whom,Positive,Facultative Anaerobe,7.3
STR_955,Streptococcus,particularly,Positive,Microaerophilic,2.28
STR_949,Bacillus,before,Positive,Anaerobic,6.48
STR_551,Bacillus,offer,Positive,Anaerobic,9.29
STR_597,Staphylococcus,up,Positive,Anaerobic,3.82
STR_493,Clostridium,central,Negative,Anaerobic,9.98
STR_631,Staphylococcus,life,Negative,Aerobic,1.36
STR_618,Bacillus,laugh,Positive,Microaerophilic,6.4
STR_949,Lactobacillus,Democrat,Negative,Microaerophilic,3.13
STR_868,Bacillus,scene,Positive,Aerobic,1.43
STR_859,Bacillus,ten,Positive,Aerobic,3.05
STR_697,Clostridium,mission,Positive,Aerobic,2.75
STR_919,Lactobacillus,deal,Positive,Anaerobic,8.97
STR_532,Clostridium,course,Positive,Aerobic,6.72
STR_249,Staphylococcus,seek,Positive,Anaerobic,1.53
STR_774,Bacillus,run,Negative,Anaerobic,1.67
STR_325,Clostridium,share,Positive,Aerobic,0.75
STR_757,Streptococcus,goal,Positive,Facultative Anaerobe,5.62
STR_942,Staphylococcus,industry,Negative,Microaerophilic,1.38
STR_608,Clostridium,religious,Positive,Aerobic,8.4
STR_112,Staphylococcus,say,Positive,Facultative Anaerobe,4.52
STR_588,Lactobacillus,east,Positive,Aerobic,1.77
STR_906,Lactobacillus,by,Negative,Anaerobic,0.97
STR_237,Pseudomonas,miss,Positive,Microaerophilic,2.41
STR_675,Bacillus,sister,Positive,Microaerophilic,3.93
STR_673,Bacillus,training,Positive,Aerobic,7.97
STR_984,Staphylococcus,apply,Positive,Aerobic,3.94
STR_933,Streptococcus,within,Positive,Microaerophilic,9.98
STR_818,Staphylococcus,program,Positive,Facultative Anaerobe,4.77
STR_760,Clostridium,standard,Negative,Anaerobic,9.68
STR_927,Staphylococcus,major,Positive,Microaerophilic,6.63
STR_266,Streptococcus,laugh,Positive,Anaerobic,5.25
STR_413,Lactobacillus,require,Negative,Anaerobic,8.11
STR_278,Clostridium,rate,Negative,Microaerophilic,7.23
STR_401,Lactobacillus,together,Negative,Anaerobic,8.67
STR_528,Pseudomonas,environment,Negative,Anaerobic,2.44
STR_213,Pseudomonas,upon,Negative,Anaerobic,3.55
STR_363,Pseudomonas,table,Positive,Aerobic,7.07
STR_949,Staphylococcus,concern,Negative,Aerobic,2.0
STR_273,Streptococcus,strategy,Negative,Anaerobic,3.52
STR_631,Clostridium,card,Negative,Microaerophilic,3.87
STR_564,Clostridium,paper,Negative,Aerobic,2.61
STR_416,Lactobacillus,road,Negative,Facultative Anaerobe,8.65
STR_418,Staphylococcus,agency,Negative,Facultative Anaerobe,8.11
STR_333,Streptococcus,consumer,Negative,Facultative Anaerobe,5.71
STR_679,Clostridium,seat,Positive,Aerobic,5.0
STR_172,Pseudomonas,clearly,Positive,Anaerobic,5.78
STR_181,Lactobacillus,for,Negative,Anaerobic,8.63
STR_867,Pseudomonas,former,Negative,Facultative Anaerobe,7.98
STR_860,Lactobacillus,agreement,Positive,Anaerobic,8.11
STR_263,Bacillus,trouble,Positive,Anaerobic,3.32
STR_555,Pseudomonas,industry,Positive,Anaerobic,5.29
STR_853,Pseudomonas,sea,Positive,Anaerobic,4.47
STR_713,Pseudomonas,sport,Negative,Facultative Anaerobe,3.06
STR_678,Pseudomonas,hear,Negative,Microaerophilic,1.57
STR_921,Clostridium,shoulder,Positive,Microaerophilic,9.11
STR_986,Lactobacillus,voice,Positive,Aerobic,8.67
STR_528,Pseudomonas,yard,Positive,Anaerobic,2.38
STR_243,Staphylococcus,hand,Negative,Facultative Anaerobe,6.74
STR_296,Streptococcus,care,Negative,Aerobic,7.03
STR_814,Bacillus,return,Positive,Microaerophilic,9.79
STR_333,Clostridium,eight,Positive,Anaerobic,6.78
STR_427,Bacillus,Mrs,Negative,Anaerobic,0.64
STR_281,Bacillus,small,Negative,Facultative Anaerobe,2.39
STR_355,Lactobacillus,miss,Positive,Facultative Anaerobe,1.03
STR_978,Clostridium,receive,Negative,Facultative Anaerobe,0.85
STR_974,Lactobacillus,business,Negative,Anaerobic,9.72
STR_372,Clostridium,base,Positive,Microaerophilic,8.12
STR_261,Clostridium,relate,Positive,Microaerophilic,5.36
STR_316,Streptococcus,system,Negative,Microaerophilic,8.09
STR_288,Streptococcus,anything,Negative,Anaerobic,9.39
STR_298,Staphylococcus,give,Negative,Facultative Anaerobe,5.08
STR_115,Lactobacillus,wish,Negative,Anaerobic,6.51
STR_750,Streptococcus,run,Negative,Anaerobic,2.48
STR_156,Streptococcus,suddenly,Positive,Anaerobic,9.9
STR_351,Streptococcus,culture,Positive,Aerobic,1.59
STR_762,Bacillus,rather,Negative,Facultative Anaerobe,6.23
STR_308,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.76
STR_778,Lactobacillus,reveal,Positive,Aerobic,8.63
STR_111,Streptococcus,various,Positive,Microaerophilic,9.29
STR_930,Lactobacillus,prepare,Positive,Microaerophilic,2.2
STR_197,Lactobacillus,either,Positive,Aerobic,5.85
STR_184,Pseudomonas,tend,Positive,Microaerophilic,7.78
STR_215,Clostridium,increase,Positive,Anaerobic,1.64
STR_670,Lactobacillus,so,Negative,Microaerophilic,8.0
STR_481,Pseudomonas,seek,Negative,Aerobic,3.04
STR_340,Pseudomonas,way,Negative,Microaerophilic,6.56
STR_254,Clostridium,former,Positive,Facultative Anaerobe,4.15
STR_272,Bacillus,reduce,Positive,Anaerobic,2.72
STR_838,Staphylococcus,certain,Negative,Aerobic,6.12
STR_474,Lactobacillus,expert,Negative,Aerobic,6.35
STR_988,Pseudomonas,their,Negative,Aerobic,9.33
STR_635,Staphylococcus,however,Positive,Facultative Anaerobe,2.03
STR_685,Bacillus,if,Negative,Aerobic,1.1
STR_433,Clostridium,here,Negative,Anaerobic,7.56
STR_489,Lactobacillus,evidence,Positive,Aerobic,2.46
STR_524,Pseudomonas,film,Positive,Microaerophilic,9.95
STR_938,Clostridium,through,Positive,Microaerophilic,8.67
STR_203,Clostridium,whatever,Positive,Facultative Anaerobe,3.68
STR_715,Streptococcus,sit,Positive,Facultative Anaerobe,4.73
STR_743,Lactobacillus,meet,Positive,Facultative Anaerobe,2.57
STR_715,Streptococcus,once,Positive,Facultative Anaerobe,5.99
STR_406,Pseudomonas,wind,Positive,Facultative Anaerobe,1.58
STR_113,Staphylococcus,old,Positive,Microaerophilic,4.91
STR_866,Bacillus,family,Positive,Aerobic,1.47
STR_908,Clostridium,owner,Positive,Facultative Anaerobe,2.33
STR_369,Lactobacillus,sort,Negative,Anaerobic,3.79
STR_219,Lactobacillus,star,Positive,Anaerobic,1.6
STR_455,Pseudomonas,claim,Positive,Anaerobic,8.49
STR_227,Bacillus,protect,Negative,Facultative Anaerobe,2.77
STR_504,Bacillus,early,Positive,Anaerobic,6.46
STR_361,Staphylococcus,respond,Positive,Facultative Anaerobe,2.25
STR_100,Pseudomonas,nature,Positive,Aerobic,6.56
STR_454,Pseudomonas,agent,Positive,Anaerobic,2.82
STR_278,Clostridium,home,Positive,Microaerophilic,1.53
STR_528,Lactobacillus,husband,Positive,Anaerobic,5.89
STR_802,Pseudomonas,difference,Positive,Anaerobic,8.85
STR_137,Pseudomonas,baby,Positive,Facultative Anaerobe,3.37
STR_304,Streptococcus,blue,Negative,Aerobic,1.03
STR_562,Clostridium,if,Positive,Anaerobic,1.2
STR_539,Streptococcus,professor,Negative,Aerobic,6.11
STR_470,Streptococcus,local,Negative,Aerobic,5.88
STR_610,Streptococcus,ground,Negative,Aerobic,9.69
STR_997,Streptococcus,tree,Positive,Microaerophilic,9.86
STR_585,Staphylococcus,range,Positive,Microaerophilic,5.19
STR_897,Clostridium,certainly,Negative,Aerobic,5.85
STR_115,Pseudomonas,drug,Negative,Anaerobic,1.5
STR_464,Bacillus,issue,Negative,Facultative Anaerobe,3.42
STR_894,Streptococcus,science,Positive,Aerobic,4.1
STR_196,Staphylococcus,four,Negative,Aerobic,4.21
STR_138,Pseudomonas,election,Negative,Facultative Anaerobe,1.83
STR_386,Bacillus,company,Negative,Microaerophilic,7.9
STR_148,Staphylococcus,often,Negative,Facultative Anaerobe,2.17
STR_492,Streptococcus,team,Negative,Facultative Anaerobe,6.12
STR_889,Pseudomonas,paper,Positive,Anaerobic,0.75
STR_613,Lactobacillus,likely,Positive,Anaerobic,1.6
STR_246,Lactobacillus,push,Negative,Aerobic,8.15
STR_819,Clostridium,break,Positive,Aerobic,6.02
STR_706,Bacillus,war,Positive,Aerobic,8.95
STR_385,Staphylococcus,but,Negative,Microaerophilic,6.67
STR_552,Staphylococcus,reveal,Positive,Aerobic,2.49
STR_886,Pseudomonas,pretty,Negative,Microaerophilic,1.43
STR_596,Streptococcus,benefit,Negative,Aerobic,1.94
STR_434,Pseudomonas,shake,Negative,Microaerophilic,2.54
STR_912,Staphylococcus,most,Negative,Aerobic,1.33
STR_199,Clostridium,end,Positive,Facultative Anaerobe,3.65
STR_117,Bacillus,I,Positive,Anaerobic,1.93
STR_381,Lactobacillus,change,Negative,Microaerophilic,5.48
STR_478,Streptococcus,public,Positive,Microaerophilic,6.56
STR_369,Staphylococcus,deep,Positive,Microaerophilic,4.72
STR_840,Pseudomonas,north,Negative,Aerobic,6.68
STR_211,Staphylococcus,prove,Negative,Aerobic,3.11
STR_919,Bacillus,agent,Positive,Microaerophilic,7.64
STR_101,Lactobacillus,current,Negative,Facultative Anaerobe,6.88
STR_978,Staphylococcus,war,Negative,Anaerobic,4.42
STR_333,Clostridium,region,Negative,Facultative Anaerobe,5.2
STR_117,Pseudomonas,would,Positive,Aerobic,2.01
STR_914,Pseudomonas,position,Positive,Anaerobic,5.2
STR_785,Bacillus,beautiful,Positive,Facultative Anaerobe,5.07
STR_195,Bacillus,cup,Positive,Anaerobic,2.36
STR_644,Clostridium,itself,Positive,Microaerophilic,5.76
STR_900,Streptococcus,security,Positive,Aerobic,6.93
STR_746,Staphylococcus,yeah,Negative,Anaerobic,1.58
STR_683,Streptococcus,here,Positive,Aerobic,4.65
STR_253,Staphylococcus,system,Negative,Microaerophilic,8.23
STR_233,Streptococcus,concern,Positive,Anaerobic,4.07
STR_445,Clostridium,whole,Negative,Aerobic,3.55
STR_371,Clostridium,article,Positive,Facultative Anaerobe,9.74
STR_197,Pseudomonas,capital,Positive,Aerobic,9.64
STR_979,Pseudomonas,anything,Negative,Anaerobic,1.94
STR_507,Bacillus,consumer,Negative,Anaerobic,7.8
STR_863,Staphylococcus,third,Positive,Anaerobic,2.01
STR_597,Clostridium,Mrs,Negative,Microaerophilic,9.15
STR_411,Pseudomonas,name,Positive,Microaerophilic,7.08
STR_191,Streptococcus,production,Negative,Anaerobic,5.02
STR_499,Staphylococcus,mission,Negative,Aerobic,9.55
STR_239,Streptococcus,close,Negative,Microaerophilic,2.49
STR_969,Lactobacillus,sing,Positive,Microaerophilic,9.63
STR_598,Pseudomonas,man,Negative,Microaerophilic,2.57
STR_776,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.16
STR_117,Pseudomonas,despite,Negative,Facultative Anaerobe,8.75
STR_162,Bacillus,enjoy,Negative,Aerobic,6.54
STR_267,Streptococcus,and,Positive,Microaerophilic,7.73
STR_432,Clostridium,occur,Positive,Facultative Anaerobe,4.22
STR_244,Staphylococcus,course,Negative,Facultative Anaerobe,3.14
STR_699,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.76
STR_572,Pseudomonas,real,Negative,Facultative Anaerobe,5.21
STR_684,Streptococcus,that,Positive,Microaerophilic,8.94
STR_796,Clostridium,religious,Negative,Microaerophilic,0.58
STR_167,Lactobacillus,piece,Negative,Facultative Anaerobe,0.52
STR_609,Bacillus,woman,Positive,Anaerobic,2.6
STR_533,Clostridium,history,Negative,Microaerophilic,6.89
STR_667,Pseudomonas,statement,Negative,Anaerobic,5.75
STR_554,Lactobacillus,fish,Negative,Anaerobic,2.25
STR_406,Clostridium,for,Negative,Aerobic,9.39
STR_602,Staphylococcus,policy,Negative,Anaerobic,4.77
STR_109,Bacillus,next,Positive,Facultative Anaerobe,8.76
STR_883,Clostridium,both,Positive,Aerobic,2.34
STR_628,Clostridium,two,Negative,Facultative Anaerobe,8.69
STR_791,Pseudomonas,road,Positive,Facultative Anaerobe,9.07
STR_438,Staphylococcus,perform,Positive,Anaerobic,0.84
STR_270,Streptococcus,determine,Positive,Anaerobic,7.82
STR_271,Clostridium,conference,Negative,Anaerobic,0.9
STR_471,Lactobacillus,policy,Negative,Anaerobic,1.49
STR_608,Lactobacillus,short,Positive,Anaerobic,1.95
STR_251,Pseudomonas,per,Negative,Aerobic,8.23
STR_243,Pseudomonas,hear,Negative,Facultative Anaerobe,8.57
STR_860,Pseudomonas,travel,Positive,Facultative Anaerobe,3.81
STR_136,Streptococcus,nice,Positive,Anaerobic,2.35
STR_305,Staphylococcus,my,Positive,Microaerophilic,8.05
STR_648,Lactobacillus,goal,Negative,Anaerobic,8.31
STR_966,Pseudomonas,issue,Positive,Aerobic,9.95
STR_883,Bacillus,cell,Positive,Anaerobic,5.23
STR_573,Staphylococcus,off,Negative,Aerobic,6.52
STR_972,Staphylococcus,with,Positive,Anaerobic,6.04
STR_866,Lactobacillus,exactly,Negative,Anaerobic,3.49
