strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Lactobacillus,white,Negative,Microaerophilic,6.54
STR_722,Streptococcus,last,Negative,Facultative Anaerobe,0.69
STR_297,Staphylococcus,lay,Negative,Aerobic,1.58
STR_606,Streptococcus,level,Negative,Facultative Anaerobe,3.62
STR_792,Clostridium,once,Positive,Microaerophilic,8.52
STR_786,Staphylococcus,one,Negative,Aerobic,6.97
STR_185,Staphylococcus,enjoy,Negative,Aerobic,0.8
STR_670,Bacillus,brother,Positive,Facultative Anaerobe,5.79
STR_290,Pseudomonas,common,Negative,Aerobic,7.74
STR_164,Bacillus,clearly,Negative,Anaerobic,9.49
STR_489,Bacillus,economy,Negative,Microaerophilic,9.87
STR_780,Clostridium,president,Positive,Facultative Anaerobe,6.79
STR_811,Staphylococcus,kind,Negative,Microaerophilic,1.31
STR_632,Staphylococcus,special,Positive,Anaerobic,9.27
STR_204,Staphylococcus,station,Positive,Microaerophilic,6.7
STR_300,Staphylococcus,long,Negative,Aerobic,1.7
STR_207,Staphylococcus,night,Positive,Anaerobic,5.97
STR_487,Lactobacillus,forget,Negative,Anaerobic,5.94
STR_117,Pseudomonas,company,Negative,Microaerophilic,2.24
STR_198,Clostridium,throw,Positive,Facultative Anaerobe,4.5
STR_685,Lactobacillus,then,Positive,Microaerophilic,3.43
STR_324,Clostridium,film,Positive,Aerobic,0.96
STR_115,Pseudomonas,commercial,Positive,Aerobic,6.69
STR_169,Pseudomonas,article,Positive,Microaerophilic,9.23
STR_618,Lactobacillus,best,Negative,Facultative Anaerobe,5.64
STR_450,Pseudomonas,take,Negative,Aerobic,9.07
STR_746,Pseudomonas,pay,Negative,Aerobic,8.19
STR_951,Bacillus,stage,Positive,Microaerophilic,9.81
STR_274,Streptococcus,population,Positive,Aerobic,3.72
STR_252,Pseudomonas,person,Positive,Facultative Anaerobe,5.69
STR_693,Clostridium,personal,Positive,Aerobic,6.83
STR_144,Pseudomonas,camera,Negative,Facultative Anaerobe,6.26
STR_296,Lactobacillus,decision,Positive,Anaerobic,1.3
STR_985,Clostridium,it,Positive,Facultative Anaerobe,9.86
STR_291,Streptococcus,common,Negative,Facultative Anaerobe,6.27
STR_752,Lactobacillus,pass,Negative,Aerobic,5.56
STR_559,Bacillus,woman,Negative,Anaerobic,8.04
STR_541,Clostridium,black,Positive,Facultative Anaerobe,8.01
STR_691,Streptococcus,member,Negative,Anaerobic,5.33
STR_497,Clostridium,bring,Negative,Anaerobic,4.62
STR_483,Staphylococcus,per,Negative,Facultative Anaerobe,5.29
STR_664,Bacillus,center,Positive,Facultative Anaerobe,1.93
STR_216,Lactobacillus,lot,Negative,Aerobic,4.51
STR_899,Staphylococcus,born,Positive,Anaerobic,9.14
STR_347,Streptococcus,national,Positive,Aerobic,0.77
STR_278,Staphylococcus,both,Negative,Aerobic,2.04
STR_617,Lactobacillus,purpose,Positive,Microaerophilic,5.84
STR_131,Pseudomonas,leader,Positive,Anaerobic,1.17
STR_829,Streptococcus,science,Positive,Anaerobic,6.02
STR_416,Staphylococcus,since,Negative,Aerobic,5.1
STR_499,Clostridium,establish,Positive,Anaerobic,3.1
STR_937,Bacillus,answer,Negative,Facultative Anaerobe,2.0
STR_841,Staphylococcus,break,Negative,Microaerophilic,1.41
STR_174,Streptococcus,wear,Positive,Aerobic,7.04
STR_324,Streptococcus,truth,Negative,Microaerophilic,4.9
STR_525,Staphylococcus,state,Positive,Microaerophilic,9.76
STR_381,Pseudomonas,quickly,Positive,Microaerophilic,2.53
STR_516,Lactobacillus,source,Negative,Microaerophilic,3.64
STR_405,Streptococcus,my,Positive,Facultative Anaerobe,6.47
STR_431,Clostridium,civil,Positive,Aerobic,7.02
STR_102,Pseudomonas,dog,Negative,Aerobic,2.48
STR_259,Bacillus,wish,Positive,Anaerobic,6.71
STR_155,Staphylococcus,happen,Negative,Anaerobic,3.76
STR_770,Lactobacillus,work,Positive,Aerobic,3.15
STR_725,Lactobacillus,according,Negative,Facultative Anaerobe,9.58
STR_771,Clostridium,seven,Negative,Microaerophilic,8.01
STR_290,Lactobacillus,quite,Positive,Aerobic,7.5
STR_900,Bacillus,just,Negative,Anaerobic,3.01
STR_606,Lactobacillus,huge,Positive,Microaerophilic,2.4
STR_643,Staphylococcus,heart,Positive,Anaerobic,3.4
STR_190,Staphylococcus,middle,Positive,Anaerobic,1.47
STR_401,Pseudomonas,modern,Positive,Facultative Anaerobe,5.22
STR_271,Clostridium,road,Negative,Anaerobic,7.71
STR_254,Clostridium,activity,Positive,Aerobic,7.93
STR_677,Pseudomonas,look,Positive,Facultative Anaerobe,4.94
STR_457,Pseudomonas,nature,Positive,Aerobic,0.5
STR_795,Clostridium,even,Positive,Microaerophilic,2.6
STR_721,Bacillus,word,Negative,Facultative Anaerobe,6.37
STR_217,Lactobacillus,door,Negative,Anaerobic,8.27
STR_955,Streptococcus,different,Negative,Facultative Anaerobe,8.81
STR_199,Lactobacillus,member,Negative,Facultative Anaerobe,5.56
STR_325,Staphylococcus,hospital,Positive,Microaerophilic,7.69
STR_429,Bacillus,debate,Negative,Facultative Anaerobe,1.28
STR_289,Streptococcus,herself,Negative,Facultative Anaerobe,3.51
STR_716,Clostridium,throughout,Positive,Facultative Anaerobe,2.0
STR_533,Pseudomonas,option,Positive,Anaerobic,0.51
STR_618,Staphylococcus,company,Positive,Anaerobic,2.44
STR_949,Pseudomonas,dark,Negative,Aerobic,7.33
STR_920,Staphylococcus,rate,Positive,Facultative Anaerobe,8.04
STR_691,Pseudomonas,back,Positive,Anaerobic,9.6
STR_533,Clostridium,Congress,Negative,Anaerobic,1.84
STR_862,Staphylococcus,indicate,Negative,Aerobic,8.87
STR_448,Staphylococcus,easy,Negative,Facultative Anaerobe,3.1
STR_873,Clostridium,the,Negative,Facultative Anaerobe,2.37
STR_797,Staphylococcus,treat,Negative,Microaerophilic,9.35
STR_803,Pseudomonas,level,Negative,Aerobic,5.72
STR_487,Lactobacillus,staff,Positive,Aerobic,7.52
STR_315,Pseudomonas,some,Positive,Facultative Anaerobe,2.72
STR_503,Pseudomonas,color,Negative,Microaerophilic,6.25
STR_675,Streptococcus,seat,Negative,Aerobic,8.85
STR_575,Pseudomonas,cost,Negative,Facultative Anaerobe,3.89
STR_771,Staphylococcus,increase,Positive,Microaerophilic,7.65
STR_666,Pseudomonas,computer,Positive,Aerobic,1.26
STR_398,Streptococcus,among,Negative,Aerobic,7.19
STR_273,Lactobacillus,west,Negative,Microaerophilic,8.0
STR_207,Clostridium,natural,Positive,Aerobic,6.08
STR_556,Clostridium,improve,Positive,Microaerophilic,9.23
STR_879,Clostridium,those,Positive,Facultative Anaerobe,7.86
STR_701,Lactobacillus,art,Negative,Aerobic,9.03
STR_922,Pseudomonas,upon,Positive,Anaerobic,3.58
STR_806,Staphylococcus,even,Negative,Microaerophilic,1.19
STR_282,Bacillus,next,Positive,Aerobic,8.01
STR_629,Pseudomonas,instead,Positive,Aerobic,7.55
STR_660,Lactobacillus,effort,Negative,Anaerobic,8.59
STR_959,Bacillus,this,Positive,Aerobic,8.89
STR_613,Bacillus,man,Negative,Facultative Anaerobe,3.91
STR_840,Staphylococcus,story,Positive,Facultative Anaerobe,3.93
STR_626,Pseudomonas,hard,Positive,Anaerobic,5.03
STR_360,Pseudomonas,show,Positive,Anaerobic,5.58
STR_209,Bacillus,by,Positive,Aerobic,4.2
STR_814,Streptococcus,service,Negative,Microaerophilic,3.39
STR_761,Clostridium,short,Negative,Microaerophilic,9.25
STR_737,Clostridium,act,Negative,Anaerobic,2.18
STR_967,Bacillus,measure,Negative,Anaerobic,3.48
STR_835,Streptococcus,just,Positive,Aerobic,4.75
STR_404,Staphylococcus,by,Negative,Microaerophilic,4.76
STR_602,Lactobacillus,back,Positive,Facultative Anaerobe,4.48
STR_113,Streptococcus,kind,Negative,Microaerophilic,6.73
STR_935,Lactobacillus,look,Positive,Microaerophilic,5.0
STR_863,Streptococcus,fly,Positive,Facultative Anaerobe,2.71
STR_325,Pseudomonas,personal,Positive,Anaerobic,5.05
STR_766,Pseudomonas,sit,Negative,Anaerobic,2.17
STR_259,Staphylococcus,different,Positive,Anaerobic,4.33
STR_185,Pseudomonas,daughter,Negative,Microaerophilic,2.16
STR_601,Clostridium,end,Negative,Aerobic,7.34
STR_809,Streptococcus,film,Negative,Aerobic,6.61
STR_529,Clostridium,out,Positive,Aerobic,5.15
STR_197,Pseudomonas,may,Negative,Facultative Anaerobe,3.27
STR_853,Staphylococcus,those,Negative,Microaerophilic,8.32
STR_156,Staphylococcus,four,Negative,Aerobic,7.31
STR_984,Streptococcus,subject,Negative,Facultative Anaerobe,1.3
STR_915,Clostridium,impact,Negative,Microaerophilic,6.16
STR_211,Streptococcus,eight,Negative,Aerobic,3.48
STR_794,Staphylococcus,own,Positive,Microaerophilic,9.95
STR_795,Staphylococcus,trip,Negative,Aerobic,2.55
STR_188,Staphylococcus,true,Positive,Facultative Anaerobe,2.9
STR_361,Bacillus,plant,Negative,Microaerophilic,4.98
STR_338,Bacillus,seat,Positive,Aerobic,4.08
STR_307,Staphylococcus,training,Negative,Microaerophilic,2.44
STR_269,Staphylococcus,cell,Positive,Aerobic,1.97
STR_930,Lactobacillus,over,Negative,Facultative Anaerobe,2.88
STR_235,Clostridium,ten,Positive,Aerobic,3.47
STR_371,Lactobacillus,chair,Positive,Anaerobic,3.87
STR_630,Pseudomonas,would,Negative,Facultative Anaerobe,7.43
STR_520,Clostridium,want,Negative,Facultative Anaerobe,9.4
STR_712,Streptococcus,population,Positive,Anaerobic,9.01
STR_267,Pseudomonas,money,Positive,Microaerophilic,7.42
STR_746,Bacillus,half,Negative,Facultative Anaerobe,7.87
STR_834,Streptococcus,what,Negative,Anaerobic,9.59
STR_435,Lactobacillus,yeah,Negative,Microaerophilic,6.84
STR_478,Pseudomonas,tell,Negative,Aerobic,7.48
STR_166,Clostridium,month,Negative,Microaerophilic,0.6
STR_626,Bacillus,production,Negative,Microaerophilic,0.57
STR_405,Streptococcus,southern,Positive,Aerobic,8.26
STR_988,Streptococcus,hospital,Positive,Microaerophilic,8.78
STR_875,Lactobacillus,low,Positive,Anaerobic,3.68
STR_829,Pseudomonas,vote,Positive,Aerobic,2.0
STR_442,Streptococcus,range,Positive,Facultative Anaerobe,5.82
STR_485,Clostridium,long,Negative,Facultative Anaerobe,3.48
STR_301,Staphylococcus,thing,Positive,Microaerophilic,5.2
STR_974,Streptococcus,budget,Positive,Facultative Anaerobe,4.94
STR_356,Clostridium,reflect,Positive,Microaerophilic,8.88
STR_151,Lactobacillus,woman,Negative,Aerobic,4.22
STR_996,Staphylococcus,particular,Positive,Anaerobic,3.0
STR_653,Pseudomonas,concern,Negative,Facultative Anaerobe,8.91
STR_705,Lactobacillus,start,Positive,Anaerobic,8.28
STR_926,Lactobacillus,by,Negative,Aerobic,6.24
STR_853,Clostridium,others,Positive,Facultative Anaerobe,2.17
STR_824,Streptococcus,apply,Negative,Facultative Anaerobe,8.06
STR_225,Lactobacillus,easy,Positive,Facultative Anaerobe,8.38
STR_973,Clostridium,student,Positive,Aerobic,1.26
STR_587,Staphylococcus,process,Negative,Microaerophilic,3.14
STR_616,Staphylococcus,movement,Negative,Anaerobic,8.81
STR_896,Clostridium,hotel,Negative,Aerobic,8.81
STR_386,Bacillus,whose,Negative,Aerobic,4.68
STR_714,Pseudomonas,suddenly,Positive,Aerobic,5.78
STR_635,Streptococcus,free,Negative,Facultative Anaerobe,7.72
STR_879,Lactobacillus,past,Negative,Anaerobic,6.3
STR_982,Lactobacillus,available,Negative,Anaerobic,8.91
STR_594,Clostridium,good,Positive,Aerobic,6.85
STR_319,Clostridium,car,Positive,Aerobic,1.9
STR_779,Bacillus,possible,Negative,Facultative Anaerobe,8.28
STR_538,Streptococcus,activity,Negative,Aerobic,5.17
STR_900,Clostridium,would,Positive,Aerobic,1.7
STR_896,Streptococcus,who,Negative,Facultative Anaerobe,5.12
STR_887,Bacillus,wonder,Positive,Microaerophilic,4.61
STR_739,Clostridium,record,Positive,Aerobic,9.13
STR_811,Staphylococcus,official,Negative,Aerobic,6.27
STR_537,Staphylococcus,with,Negative,Anaerobic,2.24
STR_979,Bacillus,brother,Negative,Anaerobic,7.12
STR_899,Bacillus,effect,Negative,Microaerophilic,2.56
STR_520,Clostridium,image,Positive,Facultative Anaerobe,0.74
STR_238,Pseudomonas,high,Positive,Microaerophilic,4.05
STR_704,Lactobacillus,why,Negative,Anaerobic,1.89
STR_428,Pseudomonas,best,Positive,Facultative Anaerobe,9.27
STR_935,Streptococcus,ten,Negative,Facultative Anaerobe,1.33
STR_624,Staphylococcus,close,Negative,Anaerobic,3.39
STR_269,Pseudomonas,bank,Positive,Anaerobic,7.48
STR_852,Staphylococcus,its,Positive,Anaerobic,8.04
STR_609,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.42
STR_725,Pseudomonas,scene,Positive,Facultative Anaerobe,9.16
STR_890,Streptococcus,position,Negative,Facultative Anaerobe,2.39
STR_361,Streptococcus,behavior,Positive,Anaerobic,8.96
STR_747,Clostridium,report,Negative,Aerobic,9.99
STR_983,Lactobacillus,by,Negative,Facultative Anaerobe,7.92
STR_771,Streptococcus,court,Negative,Facultative Anaerobe,2.91
STR_967,Lactobacillus,story,Positive,Microaerophilic,4.65
STR_897,Clostridium,total,Positive,Aerobic,4.0
STR_259,Lactobacillus,miss,Positive,Anaerobic,7.06
STR_298,Lactobacillus,still,Positive,Anaerobic,4.55
STR_714,Clostridium,factor,Negative,Facultative Anaerobe,4.13
STR_695,Streptococcus,eat,Positive,Aerobic,6.69
STR_447,Bacillus,theory,Positive,Anaerobic,5.82
STR_453,Pseudomonas,century,Negative,Anaerobic,0.83
STR_112,Lactobacillus,officer,Positive,Anaerobic,7.05
STR_558,Streptococcus,old,Negative,Aerobic,5.0
STR_107,Clostridium,hope,Positive,Anaerobic,8.76
STR_244,Lactobacillus,hold,Negative,Facultative Anaerobe,8.64
STR_272,Clostridium,blue,Negative,Aerobic,6.31
STR_117,Streptococcus,have,Negative,Aerobic,1.13
STR_267,Staphylococcus,yeah,Positive,Microaerophilic,5.3
STR_665,Streptococcus,yet,Positive,Anaerobic,8.53
STR_900,Pseudomonas,energy,Positive,Facultative Anaerobe,8.72
STR_572,Clostridium,education,Negative,Microaerophilic,8.61
STR_799,Lactobacillus,in,Positive,Microaerophilic,4.29
STR_163,Clostridium,paper,Positive,Anaerobic,3.11
STR_306,Bacillus,reveal,Positive,Aerobic,3.46
STR_972,Streptococcus,more,Positive,Microaerophilic,1.64
STR_987,Staphylococcus,sense,Positive,Aerobic,3.56
STR_109,Clostridium,seem,Positive,Microaerophilic,2.16
STR_577,Clostridium,human,Positive,Anaerobic,9.56
STR_114,Clostridium,word,Negative,Aerobic,0.58
STR_531,Bacillus,should,Negative,Microaerophilic,1.99
STR_727,Bacillus,training,Negative,Facultative Anaerobe,4.24
STR_766,Staphylococcus,discuss,Positive,Aerobic,7.78
STR_299,Clostridium,activity,Positive,Aerobic,6.42
STR_484,Staphylococcus,bag,Negative,Aerobic,7.94
STR_690,Bacillus,build,Negative,Facultative Anaerobe,1.32
STR_898,Streptococcus,ability,Negative,Facultative Anaerobe,2.53
STR_559,Clostridium,mouth,Negative,Anaerobic,5.61
STR_192,Clostridium,so,Negative,Microaerophilic,0.89
STR_321,Streptococcus,necessary,Positive,Anaerobic,3.18
STR_864,Lactobacillus,along,Positive,Facultative Anaerobe,1.39
STR_562,Streptococcus,interesting,Positive,Facultative Anaerobe,5.42
STR_502,Streptococcus,fund,Positive,Facultative Anaerobe,9.93
STR_110,Clostridium,organization,Negative,Facultative Anaerobe,4.53
STR_597,Pseudomonas,wife,Negative,Aerobic,7.37
STR_750,Bacillus,memory,Negative,Facultative Anaerobe,1.49
STR_318,Bacillus,whole,Negative,Facultative Anaerobe,3.7
STR_117,Streptococcus,maintain,Negative,Facultative Anaerobe,3.14
STR_905,Lactobacillus,down,Positive,Aerobic,6.14
STR_660,Streptococcus,coach,Negative,Microaerophilic,0.97
STR_128,Clostridium,choice,Negative,Facultative Anaerobe,3.48
STR_592,Lactobacillus,method,Negative,Aerobic,3.91
STR_584,Staphylococcus,dog,Negative,Anaerobic,4.61
STR_711,Pseudomonas,listen,Positive,Aerobic,6.45
STR_773,Clostridium,close,Positive,Microaerophilic,8.9
STR_981,Staphylococcus,security,Positive,Facultative Anaerobe,3.52
STR_343,Lactobacillus,beyond,Positive,Microaerophilic,2.2
STR_590,Lactobacillus,activity,Positive,Microaerophilic,0.54
STR_157,Lactobacillus,later,Negative,Facultative Anaerobe,5.62
STR_271,Clostridium,I,Negative,Microaerophilic,2.12
STR_978,Pseudomonas,and,Negative,Microaerophilic,3.33
STR_933,Pseudomonas,poor,Positive,Facultative Anaerobe,9.65
STR_559,Pseudomonas,share,Negative,Anaerobic,4.33
STR_366,Staphylococcus,form,Positive,Anaerobic,5.7
STR_652,Staphylococcus,pull,Negative,Aerobic,3.02
STR_680,Streptococcus,type,Negative,Aerobic,9.32
STR_139,Lactobacillus,million,Negative,Microaerophilic,3.6
STR_267,Clostridium,learn,Positive,Microaerophilic,7.19
STR_139,Bacillus,near,Negative,Aerobic,9.3
STR_137,Streptococcus,bag,Positive,Anaerobic,9.1
STR_504,Pseudomonas,article,Negative,Facultative Anaerobe,8.4
STR_185,Bacillus,every,Positive,Microaerophilic,2.38
STR_743,Pseudomonas,they,Negative,Facultative Anaerobe,0.74
STR_432,Bacillus,key,Negative,Microaerophilic,7.86
STR_212,Lactobacillus,suddenly,Negative,Anaerobic,5.86
STR_888,Bacillus,show,Positive,Facultative Anaerobe,5.93
STR_557,Staphylococcus,who,Negative,Aerobic,0.53
STR_424,Streptococcus,soldier,Positive,Anaerobic,3.61
STR_769,Clostridium,risk,Negative,Aerobic,3.83
STR_453,Staphylococcus,back,Negative,Microaerophilic,8.95
STR_827,Staphylococcus,town,Negative,Facultative Anaerobe,5.38
STR_949,Streptococcus,require,Positive,Microaerophilic,7.07
STR_330,Streptococcus,gun,Positive,Aerobic,4.8
STR_632,Clostridium,foreign,Negative,Facultative Anaerobe,3.96
STR_757,Pseudomonas,book,Negative,Anaerobic,7.1
STR_581,Clostridium,huge,Positive,Facultative Anaerobe,9.75
STR_418,Pseudomonas,economy,Positive,Anaerobic,3.16
STR_249,Lactobacillus,political,Positive,Facultative Anaerobe,5.0
STR_837,Lactobacillus,send,Negative,Facultative Anaerobe,1.25
STR_673,Pseudomonas,way,Negative,Anaerobic,2.67
STR_634,Clostridium,majority,Negative,Anaerobic,1.45
STR_386,Pseudomonas,appear,Positive,Facultative Anaerobe,5.5
STR_642,Clostridium,second,Positive,Facultative Anaerobe,6.66
STR_833,Staphylococcus,blue,Negative,Microaerophilic,2.31
STR_979,Pseudomonas,school,Negative,Microaerophilic,3.71
STR_755,Streptococcus,movement,Positive,Microaerophilic,0.61
STR_389,Staphylococcus,short,Negative,Microaerophilic,4.67
STR_745,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.76
STR_893,Bacillus,do,Negative,Facultative Anaerobe,2.28
STR_895,Clostridium,live,Positive,Facultative Anaerobe,0.97
STR_582,Clostridium,network,Negative,Aerobic,1.66
STR_714,Bacillus,red,Negative,Anaerobic,7.37
STR_792,Streptococcus,involve,Negative,Aerobic,6.19
STR_266,Pseudomonas,kid,Positive,Aerobic,3.05
STR_266,Streptococcus,job,Negative,Aerobic,4.35
STR_811,Streptococcus,bag,Positive,Facultative Anaerobe,3.76
STR_511,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.76
STR_549,Bacillus,rather,Positive,Facultative Anaerobe,4.67
STR_758,Pseudomonas,work,Positive,Facultative Anaerobe,0.9
STR_483,Staphylococcus,fill,Negative,Microaerophilic,9.57
STR_185,Pseudomonas,scientist,Negative,Microaerophilic,8.24
STR_994,Streptococcus,everybody,Positive,Anaerobic,8.34
STR_772,Lactobacillus,instead,Negative,Microaerophilic,0.8
STR_782,Lactobacillus,miss,Negative,Anaerobic,2.77
STR_944,Streptococcus,suggest,Positive,Anaerobic,4.87
STR_776,Staphylococcus,range,Negative,Microaerophilic,8.66
STR_946,Staphylococcus,phone,Negative,Aerobic,1.68
STR_679,Pseudomonas,affect,Positive,Aerobic,2.53
STR_898,Pseudomonas,for,Positive,Anaerobic,8.5
STR_251,Streptococcus,next,Positive,Aerobic,8.06
STR_558,Pseudomonas,treatment,Negative,Microaerophilic,2.98
STR_158,Bacillus,worry,Positive,Aerobic,8.49
STR_965,Lactobacillus,item,Positive,Aerobic,5.0
STR_253,Bacillus,of,Negative,Anaerobic,1.08
STR_553,Clostridium,none,Positive,Anaerobic,4.22
STR_126,Pseudomonas,forget,Positive,Microaerophilic,7.54
STR_427,Pseudomonas,different,Positive,Anaerobic,8.25
STR_108,Staphylococcus,any,Negative,Anaerobic,8.14
STR_229,Clostridium,almost,Negative,Anaerobic,2.72
STR_419,Clostridium,chance,Positive,Microaerophilic,7.08
STR_989,Clostridium,base,Positive,Microaerophilic,8.6
STR_450,Clostridium,camera,Negative,Anaerobic,9.58
STR_398,Staphylococcus,truth,Negative,Anaerobic,8.49
STR_273,Lactobacillus,with,Positive,Facultative Anaerobe,9.41
STR_836,Clostridium,its,Negative,Anaerobic,7.63
STR_543,Bacillus,south,Negative,Aerobic,3.5
STR_187,Clostridium,begin,Positive,Anaerobic,8.89
STR_224,Lactobacillus,business,Positive,Microaerophilic,8.95
STR_229,Clostridium,whom,Negative,Facultative Anaerobe,1.91
STR_707,Lactobacillus,teacher,Negative,Aerobic,0.8
STR_575,Staphylococcus,traditional,Positive,Anaerobic,9.04
STR_139,Clostridium,change,Positive,Anaerobic,3.94
STR_908,Streptococcus,large,Negative,Anaerobic,0.9
STR_500,Bacillus,behind,Negative,Facultative Anaerobe,6.19
STR_865,Streptococcus,himself,Positive,Anaerobic,3.26
STR_867,Lactobacillus,spring,Negative,Microaerophilic,2.24
STR_837,Staphylococcus,attention,Negative,Anaerobic,5.96
STR_856,Staphylococcus,member,Positive,Microaerophilic,1.44
STR_253,Bacillus,company,Positive,Microaerophilic,2.25
STR_488,Pseudomonas,the,Positive,Anaerobic,9.82
STR_281,Streptococcus,rule,Positive,Facultative Anaerobe,4.51
STR_897,Pseudomonas,make,Negative,Aerobic,2.91
STR_783,Bacillus,technology,Positive,Microaerophilic,2.9
STR_731,Clostridium,carry,Negative,Microaerophilic,8.61
STR_881,Clostridium,necessary,Positive,Anaerobic,1.53
STR_869,Bacillus,study,Negative,Aerobic,1.92
STR_975,Streptococcus,leave,Positive,Microaerophilic,2.44
STR_682,Pseudomonas,camera,Negative,Facultative Anaerobe,4.38
STR_835,Pseudomonas,important,Negative,Aerobic,5.03
STR_342,Clostridium,drop,Negative,Aerobic,7.16
STR_278,Bacillus,front,Negative,Anaerobic,3.12
STR_100,Staphylococcus,course,Negative,Facultative Anaerobe,6.22
STR_867,Clostridium,candidate,Positive,Anaerobic,4.93
STR_110,Streptococcus,other,Positive,Facultative Anaerobe,8.82
STR_734,Staphylococcus,government,Positive,Facultative Anaerobe,7.64
STR_843,Clostridium,authority,Negative,Microaerophilic,8.35
STR_679,Streptococcus,pressure,Positive,Aerobic,0.81
STR_795,Streptococcus,throughout,Negative,Anaerobic,9.37
STR_359,Clostridium,development,Negative,Facultative Anaerobe,7.0
STR_166,Bacillus,probably,Positive,Anaerobic,3.82
STR_951,Staphylococcus,catch,Positive,Aerobic,9.22
STR_835,Streptococcus,floor,Negative,Microaerophilic,9.18
STR_146,Lactobacillus,capital,Negative,Anaerobic,4.96
STR_901,Clostridium,day,Positive,Aerobic,8.98
STR_752,Clostridium,eight,Positive,Microaerophilic,1.86
STR_889,Lactobacillus,article,Positive,Aerobic,2.3
STR_400,Bacillus,fire,Positive,Aerobic,6.1
STR_261,Staphylococcus,soon,Negative,Aerobic,1.0
STR_256,Staphylococcus,help,Negative,Anaerobic,9.16
STR_439,Clostridium,put,Positive,Facultative Anaerobe,3.91
STR_826,Clostridium,worker,Negative,Microaerophilic,3.25
STR_934,Bacillus,situation,Positive,Microaerophilic,6.73
STR_329,Staphylococcus,single,Negative,Aerobic,6.84
STR_602,Streptococcus,involve,Positive,Anaerobic,2.71
STR_372,Clostridium,city,Positive,Aerobic,8.92
STR_181,Streptococcus,can,Negative,Microaerophilic,3.33
STR_515,Staphylococcus,ground,Positive,Microaerophilic,4.8
STR_835,Streptococcus,modern,Negative,Aerobic,9.72
STR_928,Pseudomonas,system,Negative,Facultative Anaerobe,4.4
STR_403,Bacillus,yourself,Positive,Facultative Anaerobe,7.16
STR_338,Clostridium,write,Positive,Aerobic,7.65
STR_394,Pseudomonas,her,Negative,Aerobic,1.05
STR_125,Streptococcus,tell,Positive,Anaerobic,6.11
STR_439,Streptococcus,cell,Positive,Microaerophilic,9.74
STR_712,Bacillus,bring,Negative,Anaerobic,5.08
STR_437,Bacillus,property,Negative,Facultative Anaerobe,2.81
STR_350,Clostridium,tax,Negative,Microaerophilic,7.46
STR_242,Pseudomonas,nothing,Positive,Anaerobic,1.52
STR_705,Streptococcus,during,Positive,Facultative Anaerobe,8.31
STR_289,Clostridium,should,Positive,Microaerophilic,6.04
STR_292,Streptococcus,common,Positive,Aerobic,9.48
STR_647,Bacillus,education,Positive,Facultative Anaerobe,1.68
STR_173,Bacillus,evening,Negative,Facultative Anaerobe,6.53
STR_638,Clostridium,power,Negative,Facultative Anaerobe,1.7
STR_631,Streptococcus,per,Positive,Facultative Anaerobe,1.37
STR_433,Staphylococcus,free,Negative,Facultative Anaerobe,1.21
STR_883,Clostridium,of,Positive,Microaerophilic,2.68
STR_987,Streptococcus,cultural,Negative,Anaerobic,8.0
STR_674,Clostridium,local,Positive,Facultative Anaerobe,0.87
STR_325,Lactobacillus,run,Negative,Facultative Anaerobe,7.38
STR_672,Lactobacillus,difference,Negative,Aerobic,1.87
STR_668,Pseudomonas,need,Negative,Anaerobic,2.98
STR_641,Staphylococcus,happy,Positive,Aerobic,1.92
STR_160,Pseudomonas,financial,Positive,Microaerophilic,3.89
STR_450,Clostridium,fish,Positive,Microaerophilic,7.14
STR_289,Clostridium,much,Negative,Anaerobic,2.2
STR_322,Clostridium,what,Positive,Anaerobic,6.54
STR_939,Bacillus,safe,Positive,Facultative Anaerobe,9.07
STR_198,Staphylococcus,or,Positive,Aerobic,0.97
STR_189,Staphylococcus,with,Positive,Microaerophilic,7.71
STR_827,Staphylococcus,woman,Positive,Microaerophilic,3.87
STR_287,Lactobacillus,activity,Negative,Facultative Anaerobe,9.71
STR_721,Clostridium,community,Positive,Aerobic,6.35
STR_428,Lactobacillus,draw,Positive,Anaerobic,8.48
STR_140,Clostridium,certainly,Negative,Facultative Anaerobe,4.05
STR_107,Bacillus,foreign,Positive,Microaerophilic,1.24
STR_439,Lactobacillus,most,Negative,Aerobic,4.68
STR_219,Lactobacillus,during,Positive,Anaerobic,3.43
STR_514,Pseudomonas,lot,Positive,Aerobic,9.53
STR_862,Staphylococcus,toward,Negative,Anaerobic,6.86
STR_308,Clostridium,while,Positive,Aerobic,7.95
STR_664,Streptococcus,short,Negative,Facultative Anaerobe,7.71
STR_330,Bacillus,people,Positive,Anaerobic,5.98
STR_455,Streptococcus,recognize,Negative,Aerobic,8.64
STR_212,Streptococcus,nearly,Positive,Anaerobic,4.64
STR_386,Staphylococcus,sing,Negative,Aerobic,9.83
STR_293,Lactobacillus,teach,Positive,Aerobic,0.61
STR_705,Pseudomonas,stock,Negative,Anaerobic,2.09
STR_904,Lactobacillus,spring,Negative,Aerobic,1.7
STR_908,Lactobacillus,move,Negative,Anaerobic,2.38
STR_188,Bacillus,town,Positive,Microaerophilic,1.74
STR_897,Pseudomonas,business,Positive,Microaerophilic,5.96
