strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,set,Negative,Aerobic,6.08
STR_696,Clostridium,beautiful,Positive,Facultative Anaerobe,2.52
STR_966,Clostridium,his,Positive,Anaerobic,9.16
STR_486,Lactobacillus,former,Positive,Microaerophilic,7.14
STR_943,Lactobacillus,drop,Positive,Anaerobic,7.75
STR_598,Pseudomonas,pay,Positive,Anaerobic,4.46
STR_842,Pseudomonas,affect,Negative,Anaerobic,5.53
STR_361,Pseudomonas,director,Positive,Microaerophilic,0.57
STR_907,Staphylococcus,beyond,Negative,Microaerophilic,1.46
STR_561,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.31
STR_302,Clostridium,only,Negative,Anaerobic,7.58
STR_750,Staphylococcus,mouth,Negative,Microaerophilic,3.92
STR_579,Pseudomonas,event,Positive,Anaerobic,1.03
STR_349,Staphylococcus,tax,Negative,Microaerophilic,5.83
STR_125,Lactobacillus,thank,Negative,Facultative Anaerobe,9.4
STR_195,Clostridium,single,Positive,Aerobic,8.5
STR_429,Pseudomonas,school,Positive,Microaerophilic,6.34
STR_951,Pseudomonas,financial,Positive,Aerobic,3.66
STR_492,Pseudomonas,join,Negative,Facultative Anaerobe,1.37
STR_303,Streptococcus,chair,Positive,Facultative Anaerobe,9.94
STR_934,Streptococcus,strategy,Positive,Microaerophilic,8.66
STR_852,Streptococcus,value,Negative,Aerobic,6.81
STR_908,Streptococcus,film,Negative,Anaerobic,9.64
STR_178,Bacillus,here,Negative,Facultative Anaerobe,6.9
STR_416,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.9
STR_292,Clostridium,head,Negative,Facultative Anaerobe,1.18
STR_862,Bacillus,care,Positive,Microaerophilic,3.75
STR_529,Streptococcus,everything,Positive,Aerobic,5.86
STR_534,Bacillus,key,Positive,Aerobic,7.01
STR_587,Pseudomonas,despite,Negative,Anaerobic,3.07
STR_777,Streptococcus,book,Positive,Anaerobic,2.35
STR_486,Lactobacillus,although,Negative,Aerobic,9.69
STR_619,Lactobacillus,cause,Positive,Microaerophilic,5.9
STR_925,Clostridium,forget,Negative,Aerobic,7.77
STR_571,Bacillus,road,Positive,Anaerobic,2.34
STR_505,Lactobacillus,reason,Negative,Anaerobic,7.12
STR_300,Streptococcus,sport,Positive,Anaerobic,8.05
STR_254,Bacillus,appear,Positive,Microaerophilic,1.82
STR_403,Pseudomonas,daughter,Negative,Aerobic,3.85
STR_508,Pseudomonas,hold,Negative,Microaerophilic,1.9
STR_939,Staphylococcus,cultural,Negative,Microaerophilic,1.94
STR_565,Pseudomonas,rather,Positive,Anaerobic,5.27
STR_956,Bacillus,concern,Positive,Microaerophilic,4.25
STR_915,Streptococcus,group,Negative,Facultative Anaerobe,9.95
STR_203,Staphylococcus,section,Positive,Aerobic,8.61
STR_576,Lactobacillus,woman,Negative,Microaerophilic,4.59
STR_396,Lactobacillus,hard,Negative,Anaerobic,5.34
STR_489,Staphylococcus,build,Positive,Facultative Anaerobe,5.96
STR_284,Bacillus,would,Positive,Microaerophilic,5.13
STR_844,Bacillus,year,Negative,Anaerobic,6.12
STR_453,Pseudomonas,minute,Positive,Anaerobic,2.11
STR_915,Lactobacillus,while,Positive,Anaerobic,6.66
STR_867,Lactobacillus,so,Negative,Anaerobic,8.62
STR_693,Streptococcus,serious,Positive,Anaerobic,7.26
STR_668,Bacillus,wind,Negative,Microaerophilic,7.99
STR_127,Streptococcus,effort,Negative,Aerobic,4.72
STR_927,Lactobacillus,power,Positive,Facultative Anaerobe,6.27
STR_623,Bacillus,day,Negative,Facultative Anaerobe,7.51
STR_525,Bacillus,care,Positive,Microaerophilic,4.91
STR_933,Staphylococcus,structure,Negative,Anaerobic,1.62
STR_497,Staphylococcus,activity,Negative,Anaerobic,5.15
STR_201,Pseudomonas,without,Positive,Aerobic,5.39
STR_104,Bacillus,pay,Negative,Microaerophilic,7.01
STR_239,Clostridium,very,Positive,Aerobic,8.67
STR_376,Streptococcus,be,Negative,Aerobic,6.54
STR_463,Streptococcus,record,Positive,Facultative Anaerobe,4.54
STR_977,Lactobacillus,rich,Positive,Microaerophilic,3.19
STR_219,Pseudomonas,source,Negative,Microaerophilic,0.55
STR_714,Streptococcus,oil,Positive,Microaerophilic,6.63
STR_761,Streptococcus,allow,Positive,Facultative Anaerobe,2.05
STR_118,Lactobacillus,camera,Positive,Facultative Anaerobe,6.88
STR_663,Staphylococcus,actually,Negative,Anaerobic,2.78
STR_714,Staphylococcus,write,Positive,Anaerobic,8.01
STR_847,Bacillus,nearly,Positive,Microaerophilic,5.34
STR_210,Pseudomonas,today,Positive,Anaerobic,1.62
STR_965,Clostridium,people,Positive,Microaerophilic,9.02
STR_494,Pseudomonas,account,Positive,Microaerophilic,6.13
STR_871,Streptococcus,senior,Positive,Facultative Anaerobe,1.99
STR_800,Lactobacillus,western,Negative,Microaerophilic,5.91
STR_526,Lactobacillus,small,Positive,Microaerophilic,1.36
STR_659,Streptococcus,yet,Negative,Microaerophilic,2.51
STR_658,Bacillus,phone,Positive,Aerobic,2.62
STR_554,Streptococcus,baby,Negative,Anaerobic,5.28
STR_836,Pseudomonas,fly,Negative,Facultative Anaerobe,5.52
STR_501,Staphylococcus,hope,Negative,Facultative Anaerobe,9.53
STR_426,Streptococcus,member,Positive,Anaerobic,4.34
STR_386,Streptococcus,issue,Negative,Aerobic,8.73
STR_215,Bacillus,accept,Negative,Aerobic,3.88
STR_868,Pseudomonas,image,Negative,Anaerobic,8.61
STR_372,Clostridium,meet,Positive,Microaerophilic,3.46
STR_352,Bacillus,guess,Negative,Microaerophilic,5.93
STR_416,Clostridium,less,Positive,Aerobic,6.58
STR_687,Staphylococcus,defense,Negative,Aerobic,2.05
STR_463,Streptococcus,laugh,Positive,Facultative Anaerobe,4.3
STR_736,Lactobacillus,certainly,Negative,Aerobic,8.03
STR_557,Clostridium,feeling,Negative,Facultative Anaerobe,9.14
STR_540,Pseudomonas,everything,Negative,Microaerophilic,3.53
STR_430,Lactobacillus,ok,Negative,Facultative Anaerobe,0.51
STR_644,Pseudomonas,ever,Negative,Aerobic,5.39
STR_323,Lactobacillus,five,Positive,Facultative Anaerobe,5.65
STR_369,Staphylococcus,huge,Positive,Facultative Anaerobe,7.1
STR_845,Clostridium,role,Negative,Anaerobic,2.62
STR_149,Clostridium,fire,Positive,Anaerobic,8.16
STR_615,Streptococcus,term,Positive,Microaerophilic,1.4
STR_135,Staphylococcus,city,Negative,Facultative Anaerobe,1.98
STR_295,Streptococcus,want,Negative,Anaerobic,0.86
STR_464,Pseudomonas,spring,Positive,Aerobic,6.04
STR_531,Bacillus,cost,Positive,Microaerophilic,4.04
STR_800,Streptococcus,sound,Positive,Facultative Anaerobe,5.24
STR_607,Lactobacillus,high,Positive,Aerobic,9.7
STR_811,Staphylococcus,become,Positive,Microaerophilic,2.96
STR_993,Staphylococcus,leader,Negative,Facultative Anaerobe,4.31
STR_169,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.08
STR_217,Lactobacillus,push,Positive,Microaerophilic,0.79
STR_996,Bacillus,entire,Negative,Aerobic,0.51
STR_115,Lactobacillus,fear,Negative,Facultative Anaerobe,7.82
STR_448,Clostridium,painting,Positive,Anaerobic,2.25
STR_813,Bacillus,assume,Negative,Anaerobic,3.89
STR_830,Clostridium,science,Negative,Anaerobic,6.16
STR_302,Lactobacillus,education,Positive,Anaerobic,6.3
STR_472,Clostridium,see,Positive,Anaerobic,3.02
STR_539,Lactobacillus,return,Positive,Aerobic,1.69
STR_839,Lactobacillus,land,Negative,Aerobic,1.05
STR_745,Lactobacillus,think,Positive,Aerobic,0.63
STR_844,Bacillus,lot,Negative,Aerobic,3.4
STR_771,Staphylococcus,month,Positive,Anaerobic,8.06
STR_295,Staphylococcus,mention,Positive,Facultative Anaerobe,7.75
STR_613,Streptococcus,ten,Positive,Facultative Anaerobe,5.38
STR_120,Streptococcus,also,Negative,Anaerobic,7.16
STR_633,Streptococcus,finish,Negative,Aerobic,6.22
STR_967,Pseudomonas,relate,Positive,Microaerophilic,0.84
STR_944,Clostridium,fund,Negative,Aerobic,5.84
STR_591,Bacillus,executive,Negative,Anaerobic,0.68
STR_889,Pseudomonas,avoid,Positive,Anaerobic,3.21
STR_947,Bacillus,and,Negative,Anaerobic,0.97
STR_893,Lactobacillus,expert,Negative,Microaerophilic,1.95
STR_497,Clostridium,arrive,Negative,Microaerophilic,1.88
STR_215,Streptococcus,short,Positive,Facultative Anaerobe,6.35
STR_481,Bacillus,year,Positive,Facultative Anaerobe,9.88
STR_253,Staphylococcus,physical,Positive,Anaerobic,1.02
STR_573,Lactobacillus,culture,Negative,Facultative Anaerobe,5.24
STR_271,Bacillus,kitchen,Positive,Aerobic,5.6
STR_707,Staphylococcus,moment,Negative,Anaerobic,2.52
STR_126,Staphylococcus,raise,Positive,Aerobic,3.94
STR_229,Lactobacillus,peace,Negative,Anaerobic,2.78
STR_772,Pseudomonas,player,Positive,Microaerophilic,9.26
STR_420,Lactobacillus,cultural,Negative,Microaerophilic,0.61
STR_673,Bacillus,gun,Positive,Anaerobic,8.99
STR_719,Staphylococcus,sister,Positive,Aerobic,3.6
STR_441,Clostridium,key,Negative,Anaerobic,2.66
STR_549,Staphylococcus,his,Negative,Anaerobic,5.03
STR_110,Streptococcus,interest,Positive,Anaerobic,2.1
STR_188,Lactobacillus,raise,Negative,Aerobic,4.53
STR_274,Pseudomonas,left,Positive,Anaerobic,6.8
STR_993,Lactobacillus,parent,Positive,Aerobic,1.75
STR_766,Pseudomonas,vote,Positive,Microaerophilic,1.25
STR_697,Streptococcus,activity,Positive,Anaerobic,4.99
STR_305,Bacillus,adult,Negative,Microaerophilic,1.64
STR_564,Pseudomonas,sell,Negative,Aerobic,5.28
STR_322,Clostridium,along,Positive,Aerobic,1.61
STR_908,Streptococcus,receive,Negative,Microaerophilic,4.49
STR_816,Staphylococcus,why,Negative,Anaerobic,7.08
STR_903,Streptococcus,girl,Negative,Anaerobic,2.96
STR_425,Pseudomonas,choice,Positive,Facultative Anaerobe,3.18
STR_134,Bacillus,green,Positive,Microaerophilic,9.72
STR_419,Bacillus,campaign,Negative,Aerobic,7.84
STR_410,Clostridium,like,Negative,Anaerobic,0.67
STR_167,Streptococcus,government,Negative,Anaerobic,6.4
STR_549,Pseudomonas,together,Positive,Aerobic,5.25
STR_924,Lactobacillus,especially,Negative,Aerobic,0.96
STR_435,Lactobacillus,ever,Negative,Facultative Anaerobe,6.02
STR_991,Pseudomonas,consumer,Negative,Aerobic,1.06
STR_319,Pseudomonas,parent,Positive,Anaerobic,2.3
STR_148,Streptococcus,half,Positive,Facultative Anaerobe,8.38
STR_930,Pseudomonas,stock,Positive,Anaerobic,9.6
STR_589,Lactobacillus,suffer,Positive,Microaerophilic,4.57
STR_294,Lactobacillus,with,Negative,Facultative Anaerobe,2.77
STR_314,Bacillus,bag,Negative,Anaerobic,2.93
STR_364,Bacillus,product,Positive,Anaerobic,6.73
STR_316,Streptococcus,type,Positive,Aerobic,0.89
STR_180,Streptococcus,image,Negative,Microaerophilic,3.87
STR_555,Bacillus,need,Positive,Aerobic,3.56
STR_183,Streptococcus,drop,Positive,Anaerobic,4.52
STR_409,Pseudomonas,newspaper,Positive,Aerobic,7.96
STR_893,Staphylococcus,young,Negative,Microaerophilic,2.3
STR_416,Bacillus,exist,Negative,Anaerobic,8.17
STR_219,Clostridium,itself,Negative,Anaerobic,6.88
STR_117,Clostridium,open,Positive,Aerobic,6.02
STR_539,Clostridium,apply,Negative,Facultative Anaerobe,8.98
STR_557,Pseudomonas,understand,Positive,Microaerophilic,9.12
STR_297,Lactobacillus,minute,Positive,Aerobic,0.86
STR_791,Staphylococcus,economic,Positive,Aerobic,2.73
STR_988,Bacillus,he,Positive,Microaerophilic,9.93
STR_588,Bacillus,research,Negative,Microaerophilic,6.81
STR_314,Pseudomonas,truth,Positive,Facultative Anaerobe,4.98
STR_261,Bacillus,together,Positive,Aerobic,3.01
STR_957,Streptococcus,yet,Negative,Anaerobic,1.15
STR_390,Pseudomonas,voice,Negative,Microaerophilic,4.61
STR_155,Streptococcus,heavy,Positive,Facultative Anaerobe,9.35
STR_102,Pseudomonas,stock,Negative,Anaerobic,5.09
STR_955,Streptococcus,item,Positive,Facultative Anaerobe,3.82
STR_710,Staphylococcus,story,Negative,Aerobic,2.95
STR_146,Clostridium,make,Negative,Facultative Anaerobe,9.17
STR_743,Clostridium,ok,Negative,Microaerophilic,4.82
STR_822,Bacillus,by,Positive,Aerobic,8.34
STR_187,Bacillus,edge,Negative,Anaerobic,4.51
STR_959,Pseudomonas,discover,Positive,Aerobic,1.35
STR_755,Clostridium,see,Negative,Facultative Anaerobe,7.93
STR_420,Bacillus,teacher,Positive,Microaerophilic,9.87
STR_239,Staphylococcus,hair,Positive,Anaerobic,5.32
STR_349,Streptococcus,about,Positive,Facultative Anaerobe,2.76
STR_902,Streptococcus,garden,Negative,Aerobic,2.82
STR_312,Pseudomonas,better,Negative,Microaerophilic,1.8
STR_533,Lactobacillus,special,Positive,Aerobic,1.32
STR_434,Staphylococcus,operation,Negative,Facultative Anaerobe,8.33
STR_371,Bacillus,education,Negative,Aerobic,5.34
STR_797,Staphylococcus,letter,Positive,Facultative Anaerobe,7.17
STR_253,Pseudomonas,adult,Positive,Anaerobic,9.88
STR_808,Lactobacillus,student,Negative,Anaerobic,9.68
STR_348,Streptococcus,have,Negative,Aerobic,8.26
STR_494,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.05
STR_558,Lactobacillus,where,Positive,Anaerobic,8.74
STR_894,Pseudomonas,technology,Negative,Aerobic,1.73
STR_337,Staphylococcus,cell,Negative,Anaerobic,4.67
STR_707,Lactobacillus,series,Positive,Anaerobic,8.53
STR_931,Pseudomonas,Congress,Positive,Anaerobic,1.57
STR_339,Staphylococcus,couple,Positive,Aerobic,0.95
STR_224,Staphylococcus,cut,Positive,Aerobic,1.65
STR_918,Streptococcus,past,Positive,Microaerophilic,4.83
STR_325,Staphylococcus,child,Negative,Microaerophilic,4.39
STR_215,Clostridium,everything,Positive,Aerobic,4.72
STR_354,Streptococcus,expert,Negative,Microaerophilic,8.18
STR_797,Streptococcus,future,Positive,Microaerophilic,4.85
STR_825,Clostridium,relationship,Negative,Microaerophilic,3.84
STR_712,Clostridium,common,Negative,Aerobic,3.18
STR_170,Lactobacillus,trip,Positive,Anaerobic,8.0
STR_345,Lactobacillus,new,Negative,Facultative Anaerobe,2.59
STR_398,Bacillus,director,Positive,Facultative Anaerobe,8.56
STR_774,Pseudomonas,after,Positive,Facultative Anaerobe,1.93
STR_109,Clostridium,stop,Negative,Anaerobic,5.95
STR_394,Staphylococcus,blood,Positive,Aerobic,6.75
STR_933,Clostridium,toward,Negative,Microaerophilic,8.22
STR_331,Bacillus,hour,Negative,Aerobic,9.57
STR_580,Streptococcus,majority,Positive,Facultative Anaerobe,3.09
STR_963,Pseudomonas,meeting,Negative,Anaerobic,0.81
STR_590,Bacillus,watch,Positive,Aerobic,9.48
STR_322,Pseudomonas,good,Positive,Microaerophilic,1.52
STR_294,Lactobacillus,fight,Negative,Anaerobic,8.44
STR_875,Clostridium,PM,Positive,Facultative Anaerobe,4.01
STR_224,Streptococcus,parent,Negative,Facultative Anaerobe,4.66
STR_236,Lactobacillus,fast,Negative,Anaerobic,7.72
STR_306,Pseudomonas,last,Positive,Anaerobic,4.51
STR_232,Lactobacillus,later,Positive,Anaerobic,6.9
STR_638,Bacillus,hit,Positive,Facultative Anaerobe,6.88
STR_197,Bacillus,family,Positive,Anaerobic,4.94
STR_380,Staphylococcus,paper,Negative,Microaerophilic,6.27
STR_660,Streptococcus,minute,Negative,Microaerophilic,9.38
STR_354,Lactobacillus,rest,Positive,Facultative Anaerobe,2.65
STR_876,Pseudomonas,firm,Positive,Microaerophilic,6.62
STR_647,Clostridium,six,Negative,Facultative Anaerobe,9.51
STR_598,Clostridium,feeling,Negative,Facultative Anaerobe,4.55
STR_120,Bacillus,theory,Positive,Aerobic,3.09
STR_538,Streptococcus,someone,Positive,Microaerophilic,7.71
STR_158,Lactobacillus,far,Positive,Anaerobic,5.8
STR_134,Bacillus,everyone,Negative,Facultative Anaerobe,1.82
STR_600,Staphylococcus,call,Positive,Aerobic,1.41
STR_655,Clostridium,land,Negative,Anaerobic,7.5
STR_313,Pseudomonas,evidence,Negative,Microaerophilic,5.21
STR_175,Staphylococcus,other,Negative,Facultative Anaerobe,3.86
STR_961,Lactobacillus,worry,Negative,Facultative Anaerobe,2.1
STR_611,Streptococcus,probably,Positive,Microaerophilic,3.4
STR_722,Bacillus,during,Negative,Anaerobic,1.69
STR_240,Pseudomonas,century,Negative,Facultative Anaerobe,1.66
STR_525,Staphylococcus,six,Negative,Aerobic,9.33
STR_651,Lactobacillus,also,Negative,Microaerophilic,2.74
STR_515,Clostridium,body,Positive,Aerobic,2.55
STR_401,Lactobacillus,sense,Positive,Facultative Anaerobe,2.45
STR_687,Bacillus,go,Negative,Aerobic,3.04
STR_924,Staphylococcus,never,Negative,Aerobic,3.07
STR_203,Lactobacillus,same,Positive,Microaerophilic,6.01
STR_866,Staphylococcus,will,Positive,Microaerophilic,7.12
STR_565,Staphylococcus,hold,Positive,Microaerophilic,1.69
STR_899,Pseudomonas,executive,Positive,Anaerobic,3.78
STR_716,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.02
STR_846,Staphylococcus,international,Negative,Facultative Anaerobe,2.02
STR_626,Staphylococcus,fish,Positive,Aerobic,3.87
STR_861,Pseudomonas,interest,Negative,Anaerobic,9.67
STR_720,Staphylococcus,where,Positive,Anaerobic,9.45
STR_374,Bacillus,level,Positive,Aerobic,1.3
STR_791,Streptococcus,think,Negative,Aerobic,8.24
STR_267,Bacillus,provide,Negative,Facultative Anaerobe,8.91
STR_581,Lactobacillus,toward,Positive,Microaerophilic,2.91
STR_467,Pseudomonas,always,Negative,Aerobic,1.2
STR_155,Streptococcus,between,Positive,Facultative Anaerobe,4.5
STR_558,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.35
STR_628,Lactobacillus,water,Positive,Anaerobic,3.34
STR_894,Bacillus,reflect,Negative,Facultative Anaerobe,3.87
STR_366,Bacillus,pressure,Negative,Aerobic,1.64
STR_396,Clostridium,ball,Negative,Microaerophilic,8.05
STR_129,Streptococcus,its,Negative,Aerobic,4.6
STR_581,Bacillus,sell,Positive,Anaerobic,7.67
STR_826,Clostridium,rock,Negative,Facultative Anaerobe,3.34
STR_650,Streptococcus,nor,Negative,Anaerobic,9.98
STR_253,Clostridium,term,Negative,Aerobic,9.59
STR_626,Lactobacillus,father,Positive,Anaerobic,0.98
STR_600,Streptococcus,tough,Positive,Microaerophilic,3.28
STR_717,Pseudomonas,sense,Negative,Anaerobic,4.04
STR_869,Bacillus,often,Positive,Aerobic,7.85
STR_356,Streptococcus,line,Negative,Microaerophilic,2.98
STR_577,Bacillus,fact,Negative,Anaerobic,1.62
STR_425,Lactobacillus,recognize,Negative,Anaerobic,6.69
STR_531,Clostridium,arm,Positive,Microaerophilic,8.49
STR_692,Bacillus,set,Negative,Facultative Anaerobe,8.46
STR_367,Streptococcus,modern,Negative,Anaerobic,7.07
STR_880,Staphylococcus,race,Positive,Aerobic,9.62
STR_722,Streptococcus,along,Negative,Aerobic,2.39
STR_986,Bacillus,form,Positive,Facultative Anaerobe,2.52
STR_374,Staphylococcus,agree,Negative,Microaerophilic,1.56
STR_757,Streptococcus,add,Negative,Anaerobic,1.04
STR_129,Clostridium,democratic,Negative,Facultative Anaerobe,7.87
STR_814,Bacillus,deep,Positive,Anaerobic,1.43
STR_404,Pseudomonas,modern,Positive,Microaerophilic,6.18
STR_847,Clostridium,tonight,Positive,Anaerobic,1.5
STR_542,Pseudomonas,process,Negative,Microaerophilic,2.61
STR_926,Bacillus,health,Positive,Anaerobic,2.7
STR_389,Lactobacillus,say,Positive,Aerobic,1.29
STR_133,Pseudomonas,yes,Positive,Anaerobic,8.56
STR_362,Streptococcus,though,Positive,Anaerobic,2.51
STR_777,Streptococcus,one,Negative,Aerobic,4.45
STR_942,Staphylococcus,social,Positive,Anaerobic,3.91
STR_116,Pseudomonas,add,Positive,Microaerophilic,7.92
STR_123,Pseudomonas,PM,Negative,Anaerobic,5.07
STR_349,Bacillus,can,Positive,Microaerophilic,4.94
STR_471,Bacillus,place,Positive,Anaerobic,9.45
STR_829,Staphylococcus,leave,Negative,Anaerobic,1.9
STR_108,Staphylococcus,fund,Positive,Facultative Anaerobe,4.66
STR_277,Pseudomonas,born,Negative,Aerobic,8.55
STR_210,Pseudomonas,shake,Positive,Microaerophilic,8.2
STR_341,Lactobacillus,southern,Positive,Facultative Anaerobe,8.6
STR_286,Staphylococcus,century,Positive,Microaerophilic,9.03
STR_140,Pseudomonas,lay,Positive,Facultative Anaerobe,8.28
STR_378,Clostridium,plan,Negative,Facultative Anaerobe,1.43
STR_114,Bacillus,risk,Negative,Aerobic,2.57
STR_367,Streptococcus,physical,Negative,Aerobic,5.83
STR_909,Staphylococcus,allow,Positive,Facultative Anaerobe,8.46
STR_592,Clostridium,art,Positive,Anaerobic,0.71
STR_839,Lactobacillus,Mrs,Negative,Anaerobic,4.82
STR_722,Streptococcus,interview,Positive,Facultative Anaerobe,1.23
STR_574,Staphylococcus,thank,Negative,Anaerobic,4.79
STR_898,Bacillus,sell,Negative,Microaerophilic,6.36
STR_797,Lactobacillus,add,Positive,Facultative Anaerobe,3.18
STR_978,Clostridium,campaign,Positive,Microaerophilic,6.78
STR_958,Staphylococcus,into,Negative,Facultative Anaerobe,9.1
STR_431,Clostridium,true,Positive,Anaerobic,2.32
STR_751,Lactobacillus,four,Positive,Anaerobic,0.86
STR_742,Clostridium,level,Negative,Facultative Anaerobe,9.19
STR_944,Pseudomonas,president,Positive,Facultative Anaerobe,9.29
STR_938,Pseudomonas,eight,Negative,Microaerophilic,8.63
STR_684,Lactobacillus,carry,Negative,Microaerophilic,9.83
STR_260,Staphylococcus,wife,Negative,Facultative Anaerobe,5.6
STR_171,Pseudomonas,yes,Negative,Anaerobic,7.17
STR_686,Staphylococcus,themselves,Negative,Microaerophilic,9.92
STR_701,Lactobacillus,home,Negative,Facultative Anaerobe,8.23
STR_406,Clostridium,analysis,Negative,Facultative Anaerobe,5.18
STR_552,Staphylococcus,woman,Negative,Anaerobic,9.03
STR_108,Lactobacillus,leader,Negative,Facultative Anaerobe,2.29
STR_252,Clostridium,arrive,Negative,Facultative Anaerobe,9.3
STR_192,Bacillus,seem,Negative,Aerobic,1.96
STR_165,Clostridium,anyone,Positive,Anaerobic,7.0
STR_444,Streptococcus,sit,Positive,Aerobic,3.25
STR_433,Bacillus,where,Negative,Facultative Anaerobe,2.83
STR_398,Bacillus,reflect,Positive,Microaerophilic,0.79
STR_399,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.33
STR_707,Bacillus,human,Positive,Aerobic,6.36
STR_932,Staphylococcus,customer,Negative,Anaerobic,3.46
STR_716,Streptococcus,house,Positive,Aerobic,7.42
STR_602,Clostridium,game,Positive,Facultative Anaerobe,5.03
STR_263,Lactobacillus,already,Negative,Facultative Anaerobe,3.13
STR_355,Staphylococcus,agree,Positive,Aerobic,5.62
STR_572,Lactobacillus,describe,Negative,Anaerobic,7.2
STR_442,Pseudomonas,look,Positive,Facultative Anaerobe,2.92
STR_144,Pseudomonas,onto,Negative,Microaerophilic,3.88
STR_132,Staphylococcus,situation,Negative,Anaerobic,7.82
STR_553,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.02
STR_623,Clostridium,share,Positive,Facultative Anaerobe,9.12
STR_251,Streptococcus,man,Positive,Aerobic,4.29
STR_283,Pseudomonas,floor,Positive,Anaerobic,4.68
STR_371,Clostridium,least,Positive,Facultative Anaerobe,6.53
STR_109,Bacillus,yard,Positive,Anaerobic,5.41
STR_128,Pseudomonas,federal,Negative,Facultative Anaerobe,4.68
STR_852,Staphylococcus,herself,Positive,Facultative Anaerobe,7.55
STR_327,Pseudomonas,already,Negative,Microaerophilic,6.97
STR_631,Pseudomonas,continue,Negative,Microaerophilic,4.17
STR_874,Lactobacillus,suggest,Negative,Microaerophilic,8.62
STR_774,Lactobacillus,which,Negative,Facultative Anaerobe,9.12
STR_775,Clostridium,view,Positive,Aerobic,7.43
STR_929,Lactobacillus,order,Negative,Microaerophilic,6.45
STR_199,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.41
STR_623,Clostridium,section,Negative,Aerobic,7.8
STR_531,Streptococcus,maybe,Positive,Aerobic,6.85
STR_397,Lactobacillus,health,Positive,Facultative Anaerobe,3.39
STR_844,Streptococcus,state,Positive,Microaerophilic,5.45
STR_778,Staphylococcus,reach,Positive,Aerobic,3.56
STR_697,Bacillus,nice,Negative,Facultative Anaerobe,2.79
STR_405,Streptococcus,wait,Positive,Aerobic,3.55
STR_583,Staphylococcus,memory,Positive,Facultative Anaerobe,1.19
STR_560,Pseudomonas,decade,Negative,Microaerophilic,1.74
STR_100,Staphylococcus,cause,Positive,Anaerobic,6.62
STR_408,Clostridium,religious,Positive,Aerobic,0.58
STR_482,Staphylococcus,environmental,Positive,Aerobic,5.77
STR_750,Pseudomonas,process,Negative,Aerobic,2.98
STR_373,Bacillus,life,Positive,Microaerophilic,5.21
STR_812,Pseudomonas,according,Negative,Microaerophilic,9.39
STR_275,Lactobacillus,bill,Negative,Anaerobic,1.3
STR_274,Pseudomonas,allow,Positive,Aerobic,1.21
STR_192,Staphylococcus,keep,Positive,Microaerophilic,7.98
STR_254,Clostridium,win,Positive,Facultative Anaerobe,0.66
STR_897,Pseudomonas,issue,Positive,Facultative Anaerobe,3.29
STR_184,Bacillus,me,Negative,Facultative Anaerobe,7.2
STR_395,Pseudomonas,loss,Positive,Aerobic,3.96
STR_957,Pseudomonas,great,Positive,Microaerophilic,0.92
STR_244,Staphylococcus,production,Negative,Microaerophilic,8.13
STR_931,Streptococcus,evening,Positive,Microaerophilic,0.67
STR_229,Lactobacillus,child,Positive,Anaerobic,6.75
STR_367,Streptococcus,participant,Negative,Microaerophilic,8.83
STR_884,Streptococcus,begin,Negative,Facultative Anaerobe,8.58
STR_871,Staphylococcus,event,Positive,Facultative Anaerobe,3.8
STR_877,Streptococcus,exist,Positive,Aerobic,1.32
STR_400,Streptococcus,last,Positive,Anaerobic,6.35
STR_308,Lactobacillus,course,Positive,Facultative Anaerobe,1.68
STR_979,Staphylococcus,where,Negative,Anaerobic,3.03
STR_844,Lactobacillus,husband,Negative,Anaerobic,0.93
STR_589,Staphylococcus,human,Positive,Aerobic,5.36
STR_431,Streptococcus,yard,Positive,Facultative Anaerobe,2.43
STR_448,Pseudomonas,thing,Positive,Anaerobic,8.17
STR_509,Pseudomonas,ball,Negative,Anaerobic,6.64
STR_454,Lactobacillus,assume,Negative,Microaerophilic,3.48
STR_855,Pseudomonas,let,Positive,Facultative Anaerobe,2.91
STR_205,Bacillus,could,Negative,Facultative Anaerobe,7.57
STR_951,Pseudomonas,up,Negative,Aerobic,4.66
STR_755,Clostridium,enjoy,Positive,Facultative Anaerobe,4.05
STR_482,Pseudomonas,wait,Positive,Aerobic,1.96
STR_808,Staphylococcus,theory,Negative,Microaerophilic,4.04
STR_728,Pseudomonas,direction,Negative,Aerobic,1.25
STR_361,Staphylococcus,middle,Negative,Facultative Anaerobe,1.26
STR_574,Staphylococcus,popular,Negative,Aerobic,1.07
STR_373,Streptococcus,site,Negative,Aerobic,7.47
STR_486,Streptococcus,cover,Positive,Aerobic,1.3
STR_553,Staphylococcus,rich,Positive,Aerobic,4.65
STR_124,Lactobacillus,begin,Negative,Facultative Anaerobe,7.12
STR_627,Streptococcus,training,Negative,Microaerophilic,0.81
