strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,theory,Positive,Microaerophilic,0.89
STR_509,Bacillus,leader,Negative,Facultative Anaerobe,3.37
STR_216,Bacillus,business,Negative,Facultative Anaerobe,9.17
STR_871,Streptococcus,person,Negative,Anaerobic,6.6
STR_464,Pseudomonas,finish,Negative,Facultative Anaerobe,7.54
STR_186,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.67
STR_356,Pseudomonas,create,Positive,Anaerobic,1.62
STR_437,Clostridium,spring,Negative,Aerobic,4.02
STR_439,Staphylococcus,real,Positive,Aerobic,9.28
STR_817,Pseudomonas,continue,Positive,Microaerophilic,8.05
STR_257,Pseudomonas,call,Negative,Anaerobic,6.5
STR_987,Staphylococcus,get,Negative,Aerobic,3.74
STR_132,Clostridium,rule,Positive,Microaerophilic,7.65
STR_453,Pseudomonas,approach,Positive,Microaerophilic,4.81
STR_648,Clostridium,behavior,Negative,Aerobic,2.11
STR_535,Bacillus,bad,Negative,Anaerobic,8.37
STR_321,Lactobacillus,already,Negative,Anaerobic,8.36
STR_237,Clostridium,worker,Negative,Anaerobic,8.82
STR_226,Pseudomonas,spend,Negative,Aerobic,0.85
STR_111,Bacillus,occur,Negative,Microaerophilic,6.07
STR_929,Bacillus,part,Positive,Facultative Anaerobe,0.86
STR_532,Pseudomonas,best,Negative,Microaerophilic,2.52
STR_838,Staphylococcus,share,Positive,Facultative Anaerobe,5.3
STR_164,Staphylococcus,already,Negative,Microaerophilic,5.26
STR_468,Pseudomonas,government,Positive,Microaerophilic,4.9
STR_970,Staphylococcus,arm,Negative,Anaerobic,3.16
STR_439,Pseudomonas,their,Negative,Facultative Anaerobe,3.63
STR_517,Lactobacillus,back,Positive,Microaerophilic,2.51
STR_612,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.68
STR_902,Staphylococcus,account,Negative,Microaerophilic,6.99
STR_710,Lactobacillus,sense,Positive,Facultative Anaerobe,7.04
STR_859,Clostridium,political,Negative,Aerobic,6.55
STR_881,Clostridium,speech,Negative,Aerobic,8.92
STR_237,Streptococcus,step,Positive,Microaerophilic,1.74
STR_264,Streptococcus,wall,Positive,Anaerobic,9.58
STR_276,Pseudomonas,small,Positive,Facultative Anaerobe,1.13
STR_170,Staphylococcus,summer,Positive,Aerobic,7.09
STR_783,Lactobacillus,energy,Positive,Facultative Anaerobe,8.84
STR_617,Bacillus,notice,Positive,Anaerobic,5.33
STR_198,Clostridium,house,Positive,Anaerobic,4.72
STR_311,Bacillus,suddenly,Positive,Anaerobic,9.71
STR_702,Bacillus,answer,Negative,Aerobic,2.95
STR_988,Clostridium,cell,Positive,Microaerophilic,6.01
STR_591,Staphylococcus,writer,Negative,Facultative Anaerobe,6.95
STR_485,Lactobacillus,walk,Negative,Microaerophilic,0.75
STR_169,Clostridium,read,Negative,Facultative Anaerobe,6.9
STR_403,Pseudomonas,painting,Negative,Anaerobic,7.77
STR_578,Streptococcus,now,Positive,Facultative Anaerobe,3.45
STR_487,Bacillus,discuss,Positive,Microaerophilic,8.27
STR_857,Clostridium,require,Negative,Anaerobic,7.23
STR_306,Lactobacillus,above,Negative,Aerobic,7.3
STR_984,Bacillus,job,Negative,Facultative Anaerobe,9.9
STR_512,Clostridium,door,Positive,Anaerobic,0.66
STR_197,Clostridium,nearly,Negative,Microaerophilic,9.34
STR_778,Bacillus,discussion,Positive,Aerobic,6.48
STR_516,Clostridium,career,Positive,Microaerophilic,8.0
STR_235,Clostridium,true,Positive,Facultative Anaerobe,2.75
STR_539,Clostridium,establish,Negative,Facultative Anaerobe,3.46
STR_110,Pseudomonas,answer,Negative,Aerobic,7.61
STR_954,Clostridium,particular,Positive,Aerobic,4.56
STR_577,Pseudomonas,learn,Positive,Facultative Anaerobe,9.57
STR_541,Clostridium,imagine,Positive,Microaerophilic,2.56
STR_212,Lactobacillus,mean,Positive,Microaerophilic,2.75
STR_501,Streptococcus,others,Positive,Microaerophilic,8.6
STR_263,Clostridium,maintain,Positive,Facultative Anaerobe,4.23
STR_337,Clostridium,power,Negative,Microaerophilic,8.37
STR_571,Staphylococcus,note,Positive,Microaerophilic,7.31
STR_977,Clostridium,them,Positive,Aerobic,5.19
STR_827,Clostridium,this,Positive,Anaerobic,9.26
STR_190,Pseudomonas,later,Negative,Anaerobic,3.08
STR_312,Clostridium,far,Positive,Microaerophilic,1.9
STR_432,Streptococcus,short,Negative,Anaerobic,3.45
STR_953,Streptococcus,skin,Positive,Anaerobic,3.85
STR_298,Bacillus,still,Negative,Aerobic,4.38
STR_497,Pseudomonas,hear,Positive,Facultative Anaerobe,9.56
STR_804,Bacillus,lawyer,Negative,Aerobic,6.77
STR_936,Lactobacillus,power,Negative,Anaerobic,6.95
STR_215,Staphylococcus,indeed,Negative,Aerobic,6.88
STR_267,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.5
STR_304,Lactobacillus,environment,Positive,Aerobic,2.15
STR_652,Staphylococcus,nation,Positive,Aerobic,4.9
STR_600,Pseudomonas,recently,Negative,Facultative Anaerobe,8.99
STR_770,Pseudomonas,bank,Positive,Aerobic,1.53
STR_940,Lactobacillus,way,Negative,Facultative Anaerobe,0.64
STR_651,Staphylococcus,such,Positive,Facultative Anaerobe,4.19
STR_677,Pseudomonas,even,Negative,Facultative Anaerobe,2.42
STR_642,Staphylococcus,know,Negative,Aerobic,8.05
STR_937,Streptococcus,health,Positive,Anaerobic,1.73
STR_464,Lactobacillus,water,Negative,Microaerophilic,1.19
STR_280,Streptococcus,sense,Negative,Microaerophilic,8.08
STR_574,Clostridium,per,Positive,Aerobic,8.1
STR_116,Lactobacillus,politics,Negative,Aerobic,1.56
STR_503,Clostridium,dream,Positive,Anaerobic,1.04
STR_108,Streptococcus,positive,Positive,Anaerobic,2.05
STR_223,Staphylococcus,group,Positive,Microaerophilic,4.09
STR_724,Bacillus,agree,Negative,Aerobic,4.01
STR_613,Streptococcus,culture,Positive,Anaerobic,1.48
STR_410,Pseudomonas,girl,Positive,Microaerophilic,3.33
STR_173,Lactobacillus,collection,Negative,Aerobic,8.32
STR_248,Lactobacillus,per,Negative,Anaerobic,9.68
STR_338,Bacillus,firm,Negative,Facultative Anaerobe,1.25
STR_432,Streptococcus,certainly,Positive,Facultative Anaerobe,2.77
STR_228,Streptococcus,show,Negative,Facultative Anaerobe,7.71
STR_488,Bacillus,behind,Negative,Anaerobic,6.63
STR_555,Staphylococcus,recognize,Positive,Aerobic,3.47
STR_212,Streptococcus,message,Positive,Aerobic,4.04
STR_520,Streptococcus,sometimes,Positive,Aerobic,1.62
STR_721,Pseudomonas,answer,Positive,Facultative Anaerobe,7.07
STR_997,Staphylococcus,why,Positive,Microaerophilic,3.45
STR_326,Bacillus,make,Negative,Facultative Anaerobe,8.74
STR_556,Lactobacillus,state,Positive,Anaerobic,6.52
STR_786,Clostridium,whose,Negative,Facultative Anaerobe,9.31
STR_489,Staphylococcus,add,Positive,Facultative Anaerobe,2.95
STR_154,Bacillus,career,Negative,Aerobic,4.02
STR_831,Streptococcus,kid,Positive,Microaerophilic,7.82
STR_343,Bacillus,research,Positive,Facultative Anaerobe,3.6
STR_499,Bacillus,final,Negative,Aerobic,4.49
STR_215,Lactobacillus,there,Negative,Anaerobic,2.69
STR_469,Pseudomonas,off,Negative,Anaerobic,1.85
STR_593,Clostridium,ask,Negative,Facultative Anaerobe,5.78
STR_746,Pseudomonas,information,Negative,Anaerobic,8.46
STR_227,Lactobacillus,position,Negative,Anaerobic,8.95
STR_930,Bacillus,change,Positive,Microaerophilic,7.29
STR_116,Pseudomonas,street,Negative,Anaerobic,4.42
STR_751,Staphylococcus,town,Positive,Facultative Anaerobe,8.22
STR_247,Pseudomonas,method,Negative,Microaerophilic,0.69
STR_476,Lactobacillus,hold,Negative,Microaerophilic,6.04
STR_181,Clostridium,trouble,Positive,Facultative Anaerobe,3.69
STR_161,Clostridium,conference,Negative,Microaerophilic,1.06
STR_270,Lactobacillus,right,Negative,Facultative Anaerobe,9.08
STR_294,Streptococcus,design,Positive,Microaerophilic,1.86
STR_761,Staphylococcus,performance,Positive,Anaerobic,2.45
STR_409,Pseudomonas,newspaper,Positive,Anaerobic,3.87
STR_914,Bacillus,husband,Negative,Anaerobic,1.59
STR_179,Pseudomonas,policy,Positive,Microaerophilic,6.06
STR_209,Lactobacillus,former,Positive,Microaerophilic,3.99
STR_623,Clostridium,process,Positive,Microaerophilic,5.14
STR_187,Streptococcus,tell,Negative,Microaerophilic,7.29
STR_132,Staphylococcus,rock,Positive,Microaerophilic,2.3
STR_570,Streptococcus,cost,Negative,Aerobic,2.02
STR_166,Pseudomonas,happy,Negative,Microaerophilic,5.45
STR_145,Bacillus,take,Negative,Facultative Anaerobe,0.6
STR_802,Streptococcus,leave,Positive,Facultative Anaerobe,9.58
STR_520,Staphylococcus,produce,Positive,Facultative Anaerobe,2.39
STR_645,Clostridium,glass,Positive,Anaerobic,2.83
STR_632,Bacillus,these,Negative,Anaerobic,9.1
STR_419,Pseudomonas,enjoy,Positive,Anaerobic,9.84
STR_573,Streptococcus,sound,Negative,Microaerophilic,0.99
STR_427,Lactobacillus,hope,Positive,Anaerobic,2.68
STR_171,Pseudomonas,pay,Negative,Facultative Anaerobe,4.68
STR_469,Streptococcus,while,Positive,Microaerophilic,4.04
STR_741,Streptococcus,painting,Negative,Anaerobic,2.06
STR_653,Streptococcus,citizen,Negative,Aerobic,1.21
STR_102,Lactobacillus,million,Negative,Facultative Anaerobe,7.21
STR_779,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.07
STR_818,Clostridium,despite,Negative,Microaerophilic,1.32
STR_352,Staphylococcus,matter,Negative,Microaerophilic,7.51
STR_993,Clostridium,indeed,Negative,Facultative Anaerobe,2.1
STR_838,Streptococcus,free,Negative,Anaerobic,4.02
STR_412,Bacillus,become,Positive,Anaerobic,3.17
STR_574,Pseudomonas,past,Negative,Facultative Anaerobe,0.89
STR_376,Staphylococcus,man,Positive,Anaerobic,8.76
STR_616,Clostridium,forward,Negative,Anaerobic,5.71
STR_230,Streptococcus,speak,Negative,Aerobic,5.51
STR_748,Clostridium,state,Negative,Anaerobic,0.79
STR_172,Pseudomonas,most,Negative,Anaerobic,4.65
STR_180,Clostridium,within,Negative,Facultative Anaerobe,8.49
STR_221,Clostridium,art,Positive,Facultative Anaerobe,2.21
STR_886,Pseudomonas,successful,Negative,Aerobic,1.01
STR_415,Lactobacillus,resource,Positive,Anaerobic,3.34
STR_472,Pseudomonas,person,Negative,Facultative Anaerobe,8.64
STR_848,Clostridium,not,Positive,Anaerobic,8.96
STR_912,Pseudomonas,high,Positive,Aerobic,5.57
STR_776,Staphylococcus,minute,Negative,Microaerophilic,7.59
STR_606,Bacillus,safe,Positive,Facultative Anaerobe,8.76
STR_574,Pseudomonas,cost,Positive,Microaerophilic,3.75
STR_883,Clostridium,generation,Negative,Aerobic,2.34
STR_396,Clostridium,visit,Positive,Aerobic,9.73
STR_169,Pseudomonas,play,Negative,Microaerophilic,6.14
STR_496,Pseudomonas,beautiful,Negative,Aerobic,2.68
STR_619,Bacillus,head,Positive,Aerobic,2.59
STR_491,Clostridium,ask,Positive,Anaerobic,5.53
STR_982,Streptococcus,recognize,Positive,Facultative Anaerobe,7.23
STR_947,Clostridium,within,Positive,Anaerobic,6.24
STR_721,Streptococcus,work,Positive,Anaerobic,5.68
STR_174,Bacillus,reflect,Negative,Aerobic,7.97
STR_504,Streptococcus,without,Positive,Aerobic,3.88
STR_876,Clostridium,idea,Negative,Anaerobic,0.94
STR_303,Clostridium,fish,Negative,Aerobic,2.91
STR_103,Lactobacillus,decade,Positive,Microaerophilic,7.85
STR_162,Clostridium,interesting,Positive,Microaerophilic,3.56
STR_208,Clostridium,eight,Negative,Anaerobic,7.37
STR_847,Clostridium,baby,Negative,Facultative Anaerobe,9.56
STR_378,Lactobacillus,hotel,Negative,Aerobic,7.15
STR_536,Pseudomonas,give,Negative,Aerobic,3.25
STR_480,Staphylococcus,will,Negative,Anaerobic,3.26
STR_179,Staphylococcus,low,Negative,Aerobic,7.86
STR_338,Staphylococcus,life,Negative,Microaerophilic,7.41
STR_574,Staphylococcus,effort,Positive,Aerobic,4.77
STR_584,Clostridium,listen,Negative,Aerobic,8.36
STR_345,Pseudomonas,actually,Negative,Anaerobic,2.98
STR_220,Lactobacillus,than,Positive,Aerobic,6.81
STR_360,Bacillus,fall,Positive,Microaerophilic,9.07
STR_798,Lactobacillus,TV,Positive,Anaerobic,6.3
STR_861,Streptococcus,dream,Negative,Anaerobic,9.5
STR_638,Staphylococcus,their,Positive,Anaerobic,2.75
STR_855,Streptococcus,agree,Negative,Aerobic,4.81
STR_231,Lactobacillus,word,Positive,Facultative Anaerobe,4.46
STR_917,Staphylococcus,require,Negative,Facultative Anaerobe,3.51
STR_500,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.58
STR_852,Clostridium,rate,Positive,Facultative Anaerobe,4.13
STR_606,Lactobacillus,like,Negative,Microaerophilic,8.22
STR_835,Staphylococcus,fight,Negative,Aerobic,3.84
STR_811,Lactobacillus,stand,Negative,Aerobic,6.53
STR_586,Lactobacillus,act,Negative,Aerobic,2.21
STR_994,Clostridium,trial,Positive,Aerobic,5.78
STR_614,Staphylococcus,range,Negative,Microaerophilic,6.67
STR_576,Lactobacillus,deal,Positive,Anaerobic,9.92
STR_465,Lactobacillus,manage,Positive,Anaerobic,0.79
STR_725,Staphylococcus,become,Negative,Facultative Anaerobe,5.93
STR_129,Clostridium,add,Positive,Aerobic,4.55
STR_763,Pseudomonas,management,Negative,Microaerophilic,6.19
STR_967,Staphylococcus,father,Positive,Anaerobic,8.95
STR_482,Pseudomonas,degree,Negative,Facultative Anaerobe,8.34
STR_219,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.11
STR_788,Bacillus,hotel,Negative,Microaerophilic,6.43
STR_262,Pseudomonas,pass,Positive,Microaerophilic,1.97
STR_832,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.68
STR_442,Streptococcus,major,Positive,Aerobic,9.57
STR_207,Lactobacillus,plan,Positive,Microaerophilic,5.49
STR_286,Clostridium,personal,Negative,Microaerophilic,6.29
STR_352,Staphylococcus,admit,Positive,Microaerophilic,0.7
STR_458,Streptococcus,prove,Positive,Aerobic,8.02
STR_747,Lactobacillus,current,Negative,Facultative Anaerobe,8.15
STR_387,Staphylococcus,claim,Negative,Microaerophilic,1.48
STR_100,Pseudomonas,know,Negative,Anaerobic,8.18
STR_350,Staphylococcus,work,Negative,Aerobic,2.76
STR_636,Lactobacillus,usually,Positive,Facultative Anaerobe,0.81
STR_820,Pseudomonas,determine,Negative,Anaerobic,8.54
STR_966,Staphylococcus,but,Negative,Microaerophilic,9.23
STR_189,Staphylococcus,over,Negative,Anaerobic,8.53
STR_844,Staphylococcus,region,Positive,Anaerobic,2.38
STR_453,Pseudomonas,get,Positive,Anaerobic,6.72
STR_120,Streptococcus,buy,Negative,Anaerobic,1.7
STR_357,Clostridium,mission,Positive,Microaerophilic,5.13
STR_579,Streptococcus,lot,Negative,Aerobic,7.5
STR_766,Lactobacillus,job,Positive,Anaerobic,5.35
STR_798,Staphylococcus,identify,Positive,Facultative Anaerobe,4.69
STR_291,Bacillus,free,Positive,Facultative Anaerobe,2.13
STR_620,Bacillus,program,Negative,Facultative Anaerobe,3.68
STR_994,Pseudomonas,five,Positive,Microaerophilic,5.84
STR_528,Clostridium,watch,Positive,Facultative Anaerobe,2.44
STR_539,Staphylococcus,than,Negative,Facultative Anaerobe,7.05
STR_308,Staphylococcus,edge,Negative,Anaerobic,2.18
STR_884,Pseudomonas,better,Negative,Aerobic,8.4
STR_677,Lactobacillus,finish,Positive,Anaerobic,5.53
STR_378,Clostridium,smile,Positive,Anaerobic,3.54
STR_134,Clostridium,girl,Negative,Aerobic,4.24
STR_626,Streptococcus,only,Negative,Anaerobic,4.02
STR_381,Bacillus,offer,Positive,Facultative Anaerobe,6.54
STR_221,Bacillus,area,Negative,Aerobic,2.86
STR_894,Staphylococcus,me,Positive,Microaerophilic,1.62
STR_521,Bacillus,see,Negative,Facultative Anaerobe,8.89
STR_145,Streptococcus,leg,Positive,Anaerobic,8.33
STR_100,Lactobacillus,enough,Negative,Anaerobic,8.44
STR_716,Streptococcus,rich,Positive,Microaerophilic,1.95
STR_454,Streptococcus,half,Positive,Facultative Anaerobe,3.34
STR_738,Pseudomonas,goal,Positive,Facultative Anaerobe,9.31
STR_273,Lactobacillus,wide,Negative,Anaerobic,9.94
STR_371,Lactobacillus,on,Positive,Anaerobic,6.83
STR_795,Bacillus,create,Negative,Microaerophilic,1.04
STR_734,Staphylococcus,language,Positive,Aerobic,9.05
STR_804,Lactobacillus,building,Positive,Aerobic,3.89
STR_338,Lactobacillus,western,Negative,Microaerophilic,5.02
STR_985,Lactobacillus,cut,Negative,Anaerobic,7.55
STR_527,Streptococcus,stay,Positive,Anaerobic,0.96
STR_341,Clostridium,view,Positive,Facultative Anaerobe,2.81
STR_360,Bacillus,player,Positive,Anaerobic,7.58
STR_479,Staphylococcus,son,Positive,Microaerophilic,1.89
STR_945,Pseudomonas,teach,Negative,Microaerophilic,9.0
STR_877,Streptococcus,financial,Negative,Facultative Anaerobe,3.83
STR_912,Staphylococcus,available,Negative,Anaerobic,8.14
STR_370,Streptococcus,store,Positive,Aerobic,8.23
STR_108,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.58
STR_741,Clostridium,article,Negative,Microaerophilic,7.21
STR_391,Pseudomonas,season,Positive,Microaerophilic,4.76
STR_540,Bacillus,answer,Negative,Aerobic,6.45
STR_146,Bacillus,stuff,Positive,Microaerophilic,8.03
STR_682,Lactobacillus,few,Negative,Anaerobic,4.76
STR_326,Lactobacillus,realize,Positive,Aerobic,3.7
STR_241,Staphylococcus,authority,Positive,Microaerophilic,5.63
STR_519,Staphylococcus,trial,Positive,Anaerobic,9.46
STR_971,Streptococcus,low,Negative,Facultative Anaerobe,4.44
STR_215,Lactobacillus,agree,Negative,Microaerophilic,9.27
STR_828,Lactobacillus,cover,Positive,Anaerobic,1.45
STR_237,Clostridium,option,Positive,Aerobic,3.6
STR_410,Clostridium,job,Negative,Microaerophilic,6.17
STR_349,Streptococcus,factor,Negative,Microaerophilic,8.9
STR_427,Lactobacillus,four,Negative,Facultative Anaerobe,4.4
STR_946,Staphylococcus,loss,Negative,Microaerophilic,7.28
STR_255,Pseudomonas,service,Positive,Aerobic,9.11
STR_355,Staphylococcus,brother,Positive,Anaerobic,6.08
STR_415,Bacillus,indicate,Negative,Anaerobic,2.46
STR_452,Lactobacillus,vote,Positive,Facultative Anaerobe,7.79
STR_882,Pseudomonas,order,Positive,Facultative Anaerobe,6.74
STR_639,Pseudomonas,become,Positive,Anaerobic,1.72
STR_359,Lactobacillus,use,Negative,Aerobic,9.99
STR_995,Staphylococcus,analysis,Positive,Microaerophilic,6.76
STR_753,Lactobacillus,half,Negative,Facultative Anaerobe,1.71
STR_330,Pseudomonas,who,Negative,Aerobic,9.22
STR_369,Bacillus,indeed,Negative,Aerobic,8.83
STR_523,Bacillus,news,Positive,Aerobic,4.09
STR_742,Pseudomonas,yard,Negative,Microaerophilic,2.24
STR_786,Streptococcus,article,Positive,Microaerophilic,1.77
STR_840,Pseudomonas,growth,Negative,Anaerobic,6.26
STR_980,Clostridium,level,Negative,Microaerophilic,9.73
STR_595,Streptococcus,expert,Positive,Aerobic,4.1
STR_720,Bacillus,including,Positive,Facultative Anaerobe,8.49
STR_519,Pseudomonas,town,Positive,Microaerophilic,3.66
STR_169,Pseudomonas,learn,Positive,Microaerophilic,0.6
STR_462,Pseudomonas,nor,Positive,Microaerophilic,9.61
STR_142,Staphylococcus,effect,Negative,Facultative Anaerobe,6.67
STR_937,Bacillus,reality,Negative,Facultative Anaerobe,4.76
STR_249,Staphylococcus,institution,Positive,Facultative Anaerobe,0.73
STR_198,Streptococcus,business,Positive,Anaerobic,9.96
STR_908,Staphylococcus,change,Positive,Aerobic,3.04
STR_217,Staphylococcus,difference,Negative,Facultative Anaerobe,6.22
STR_272,Lactobacillus,table,Negative,Anaerobic,6.14
STR_258,Lactobacillus,nor,Positive,Anaerobic,7.81
STR_771,Clostridium,risk,Positive,Microaerophilic,0.78
STR_935,Lactobacillus,just,Negative,Aerobic,7.78
STR_551,Streptococcus,staff,Negative,Aerobic,6.22
STR_374,Bacillus,create,Positive,Microaerophilic,6.21
STR_322,Lactobacillus,back,Negative,Facultative Anaerobe,7.05
STR_378,Streptococcus,huge,Positive,Microaerophilic,4.03
STR_201,Clostridium,old,Positive,Facultative Anaerobe,7.04
STR_552,Pseudomonas,onto,Negative,Facultative Anaerobe,4.15
STR_430,Lactobacillus,friend,Positive,Facultative Anaerobe,2.61
STR_440,Clostridium,start,Negative,Aerobic,8.5
STR_282,Staphylococcus,deep,Positive,Aerobic,0.72
STR_822,Lactobacillus,can,Negative,Facultative Anaerobe,7.28
STR_425,Lactobacillus,green,Positive,Microaerophilic,2.51
STR_201,Bacillus,accept,Positive,Anaerobic,7.67
STR_193,Pseudomonas,personal,Positive,Anaerobic,3.52
STR_986,Streptococcus,structure,Positive,Facultative Anaerobe,8.18
STR_546,Lactobacillus,someone,Negative,Microaerophilic,6.14
STR_294,Lactobacillus,later,Positive,Microaerophilic,1.86
STR_327,Staphylococcus,major,Positive,Aerobic,3.73
STR_665,Staphylococcus,foot,Positive,Microaerophilic,2.14
STR_401,Lactobacillus,child,Negative,Facultative Anaerobe,6.58
STR_313,Pseudomonas,agreement,Positive,Anaerobic,1.92
STR_594,Bacillus,whole,Negative,Anaerobic,1.36
STR_398,Lactobacillus,discuss,Negative,Anaerobic,3.62
STR_782,Clostridium,decide,Negative,Microaerophilic,4.64
STR_448,Streptococcus,answer,Negative,Aerobic,3.63
STR_650,Pseudomonas,sense,Positive,Facultative Anaerobe,3.44
STR_671,Pseudomonas,once,Negative,Microaerophilic,6.47
STR_734,Pseudomonas,discuss,Positive,Microaerophilic,6.18
STR_564,Bacillus,wear,Positive,Anaerobic,2.07
STR_192,Staphylococcus,look,Positive,Microaerophilic,3.48
STR_664,Clostridium,mouth,Negative,Anaerobic,2.65
STR_428,Staphylococcus,fire,Positive,Aerobic,4.5
STR_923,Streptococcus,certain,Negative,Anaerobic,4.03
STR_520,Streptococcus,world,Negative,Anaerobic,1.26
STR_710,Clostridium,activity,Negative,Facultative Anaerobe,0.58
STR_619,Streptococcus,property,Positive,Microaerophilic,4.05
STR_102,Staphylococcus,enough,Negative,Aerobic,9.63
STR_152,Bacillus,add,Positive,Aerobic,1.85
STR_100,Bacillus,responsibility,Positive,Facultative Anaerobe,4.82
STR_371,Streptococcus,collection,Positive,Anaerobic,3.49
STR_875,Lactobacillus,station,Negative,Facultative Anaerobe,9.32
STR_634,Clostridium,nor,Positive,Aerobic,7.76
STR_335,Pseudomonas,effect,Positive,Facultative Anaerobe,6.89
STR_783,Lactobacillus,up,Positive,Microaerophilic,2.01
STR_782,Streptococcus,at,Positive,Anaerobic,9.41
STR_632,Streptococcus,half,Negative,Anaerobic,4.77
STR_429,Clostridium,camera,Positive,Microaerophilic,8.17
STR_392,Bacillus,old,Negative,Anaerobic,7.58
STR_147,Streptococcus,let,Negative,Facultative Anaerobe,6.87
STR_594,Streptococcus,drop,Positive,Aerobic,1.99
STR_422,Streptococcus,hair,Positive,Aerobic,1.38
STR_344,Bacillus,indeed,Negative,Microaerophilic,3.75
STR_430,Staphylococcus,increase,Negative,Facultative Anaerobe,8.38
STR_355,Lactobacillus,back,Positive,Anaerobic,6.35
STR_240,Bacillus,help,Positive,Facultative Anaerobe,3.5
STR_792,Pseudomonas,third,Negative,Facultative Anaerobe,0.85
STR_220,Lactobacillus,number,Positive,Facultative Anaerobe,8.68
STR_199,Staphylococcus,protect,Negative,Facultative Anaerobe,7.4
STR_803,Bacillus,how,Positive,Aerobic,2.7
STR_109,Streptococcus,car,Negative,Aerobic,5.61
STR_673,Bacillus,our,Negative,Microaerophilic,6.61
STR_655,Pseudomonas,several,Negative,Aerobic,3.48
STR_334,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.93
STR_557,Streptococcus,specific,Negative,Facultative Anaerobe,5.17
STR_860,Pseudomonas,fish,Positive,Anaerobic,9.06
STR_940,Streptococcus,none,Positive,Anaerobic,4.49
STR_231,Streptococcus,possible,Negative,Microaerophilic,7.35
STR_790,Lactobacillus,something,Negative,Anaerobic,3.78
STR_631,Staphylococcus,movement,Positive,Facultative Anaerobe,8.87
STR_343,Bacillus,really,Negative,Microaerophilic,5.29
STR_297,Staphylococcus,film,Positive,Aerobic,8.01
STR_977,Bacillus,finally,Positive,Facultative Anaerobe,8.17
STR_861,Staphylococcus,travel,Positive,Anaerobic,1.1
STR_991,Staphylococcus,enough,Negative,Facultative Anaerobe,2.92
STR_481,Lactobacillus,ability,Negative,Facultative Anaerobe,7.57
STR_584,Lactobacillus,education,Negative,Facultative Anaerobe,8.42
STR_880,Bacillus,such,Negative,Anaerobic,0.9
STR_606,Pseudomonas,still,Positive,Microaerophilic,2.95
STR_426,Bacillus,it,Negative,Aerobic,0.54
STR_883,Clostridium,two,Negative,Microaerophilic,8.4
STR_363,Clostridium,cost,Positive,Anaerobic,7.64
STR_153,Streptococcus,property,Positive,Anaerobic,2.47
STR_188,Clostridium,unit,Positive,Facultative Anaerobe,9.8
STR_430,Lactobacillus,couple,Positive,Microaerophilic,8.4
STR_894,Staphylococcus,message,Negative,Aerobic,8.09
STR_547,Bacillus,through,Positive,Aerobic,3.71
STR_967,Clostridium,baby,Negative,Aerobic,7.55
STR_502,Streptococcus,lawyer,Positive,Anaerobic,2.77
STR_569,Staphylococcus,enter,Positive,Aerobic,2.73
STR_855,Staphylococcus,price,Negative,Anaerobic,8.08
STR_896,Bacillus,very,Negative,Anaerobic,2.64
STR_955,Clostridium,report,Negative,Facultative Anaerobe,7.79
STR_213,Staphylococcus,well,Negative,Anaerobic,2.94
STR_195,Pseudomonas,bar,Negative,Aerobic,8.05
STR_678,Clostridium,model,Negative,Anaerobic,7.6
STR_368,Bacillus,nature,Negative,Aerobic,2.44
STR_288,Bacillus,relationship,Positive,Microaerophilic,3.25
STR_945,Streptococcus,every,Positive,Aerobic,4.26
STR_862,Lactobacillus,able,Positive,Microaerophilic,2.51
STR_257,Lactobacillus,step,Negative,Facultative Anaerobe,1.02
STR_183,Staphylococcus,capital,Negative,Anaerobic,0.97
STR_159,Pseudomonas,skin,Positive,Aerobic,7.63
STR_810,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.71
STR_582,Clostridium,black,Positive,Anaerobic,6.57
STR_307,Staphylococcus,prove,Positive,Facultative Anaerobe,5.51
STR_373,Pseudomonas,talk,Negative,Facultative Anaerobe,7.93
STR_471,Staphylococcus,wear,Positive,Aerobic,4.14
STR_294,Clostridium,little,Negative,Microaerophilic,2.65
STR_467,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.26
STR_849,Streptococcus,begin,Negative,Facultative Anaerobe,6.64
STR_763,Pseudomonas,of,Negative,Microaerophilic,1.55
STR_671,Clostridium,floor,Positive,Aerobic,4.2
STR_258,Pseudomonas,arm,Negative,Aerobic,6.24
STR_286,Clostridium,unit,Positive,Microaerophilic,1.01
STR_952,Streptococcus,soldier,Negative,Anaerobic,8.82
STR_627,Pseudomonas,happen,Negative,Facultative Anaerobe,6.41
STR_508,Staphylococcus,bank,Positive,Facultative Anaerobe,8.93
STR_744,Bacillus,case,Positive,Facultative Anaerobe,9.51
STR_482,Clostridium,government,Negative,Anaerobic,5.06
STR_481,Streptococcus,kid,Positive,Microaerophilic,7.75
STR_364,Staphylococcus,guess,Positive,Aerobic,6.41
