strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Pseudomonas,general,Negative,Aerobic,1.15
STR_575,Staphylococcus,couple,Negative,Microaerophilic,1.32
STR_478,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.66
STR_861,Streptococcus,century,Positive,Microaerophilic,0.61
STR_626,Staphylococcus,big,Negative,Aerobic,8.61
STR_275,Bacillus,especially,Negative,Aerobic,5.0
STR_331,Bacillus,water,Negative,Facultative Anaerobe,9.79
STR_342,Pseudomonas,author,Positive,Anaerobic,1.39
STR_902,Clostridium,admit,Negative,Aerobic,5.34
STR_435,Bacillus,try,Positive,Microaerophilic,4.52
STR_775,Streptococcus,college,Negative,Facultative Anaerobe,5.49
STR_985,Bacillus,south,Positive,Aerobic,9.69
STR_983,Clostridium,put,Positive,Facultative Anaerobe,9.32
STR_304,Bacillus,treat,Positive,Anaerobic,2.58
STR_283,Clostridium,player,Positive,Aerobic,6.93
STR_375,Clostridium,anything,Negative,Facultative Anaerobe,2.84
STR_405,Bacillus,get,Negative,Aerobic,9.92
STR_443,Bacillus,where,Negative,Anaerobic,5.76
STR_393,Streptococcus,century,Positive,Microaerophilic,9.13
STR_185,Lactobacillus,box,Positive,Anaerobic,5.96
STR_484,Staphylococcus,they,Positive,Microaerophilic,6.01
STR_958,Clostridium,white,Negative,Aerobic,2.39
STR_929,Clostridium,million,Positive,Microaerophilic,9.14
STR_414,Staphylococcus,forward,Positive,Anaerobic,1.43
STR_975,Lactobacillus,recognize,Positive,Microaerophilic,9.01
STR_687,Pseudomonas,write,Negative,Aerobic,0.77
STR_599,Pseudomonas,walk,Negative,Microaerophilic,8.82
STR_280,Clostridium,three,Negative,Aerobic,5.64
STR_227,Clostridium,high,Negative,Microaerophilic,1.03
STR_560,Pseudomonas,guess,Positive,Microaerophilic,2.7
STR_298,Streptococcus,before,Positive,Aerobic,3.27
STR_324,Pseudomonas,than,Negative,Anaerobic,7.02
STR_405,Streptococcus,throw,Positive,Aerobic,2.88
STR_697,Pseudomonas,use,Positive,Anaerobic,0.75
STR_131,Staphylococcus,level,Positive,Facultative Anaerobe,8.99
STR_820,Streptococcus,decide,Positive,Facultative Anaerobe,4.96
STR_715,Pseudomonas,describe,Negative,Anaerobic,2.74
STR_206,Clostridium,store,Negative,Microaerophilic,3.81
STR_964,Streptococcus,major,Negative,Anaerobic,3.99
STR_884,Pseudomonas,everyone,Positive,Anaerobic,6.66
STR_702,Streptococcus,word,Positive,Facultative Anaerobe,7.06
STR_768,Lactobacillus,expert,Positive,Facultative Anaerobe,9.02
STR_987,Lactobacillus,yes,Negative,Aerobic,8.68
STR_405,Bacillus,end,Positive,Facultative Anaerobe,8.47
STR_911,Lactobacillus,those,Negative,Microaerophilic,1.06
STR_202,Bacillus,project,Negative,Facultative Anaerobe,0.77
STR_257,Pseudomonas,figure,Positive,Facultative Anaerobe,4.9
STR_675,Staphylococcus,young,Positive,Aerobic,2.39
STR_796,Clostridium,mission,Negative,Aerobic,5.46
STR_690,Clostridium,be,Positive,Microaerophilic,4.4
STR_497,Streptococcus,federal,Negative,Microaerophilic,9.31
STR_659,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.14
STR_165,Bacillus,sea,Negative,Aerobic,6.78
STR_965,Clostridium,will,Positive,Anaerobic,4.82
STR_311,Staphylococcus,season,Negative,Microaerophilic,1.79
STR_402,Lactobacillus,writer,Negative,Anaerobic,4.44
STR_238,Pseudomonas,society,Positive,Anaerobic,9.86
STR_432,Streptococcus,wrong,Negative,Microaerophilic,2.54
STR_337,Bacillus,answer,Negative,Microaerophilic,3.55
STR_293,Staphylococcus,provide,Positive,Facultative Anaerobe,7.23
STR_571,Streptococcus,admit,Positive,Aerobic,8.04
STR_408,Bacillus,billion,Positive,Microaerophilic,5.09
STR_722,Bacillus,several,Positive,Aerobic,5.3
STR_626,Lactobacillus,religious,Positive,Microaerophilic,6.95
STR_579,Streptococcus,become,Positive,Aerobic,7.8
STR_875,Pseudomonas,show,Negative,Microaerophilic,9.41
STR_383,Clostridium,together,Negative,Microaerophilic,8.42
STR_700,Clostridium,also,Positive,Microaerophilic,4.32
STR_205,Staphylococcus,arrive,Positive,Microaerophilic,6.24
STR_291,Pseudomonas,give,Positive,Facultative Anaerobe,5.55
STR_961,Pseudomonas,speech,Positive,Aerobic,2.1
STR_799,Lactobacillus,decade,Negative,Anaerobic,5.15
STR_171,Pseudomonas,social,Negative,Anaerobic,8.83
STR_211,Lactobacillus,at,Positive,Facultative Anaerobe,2.65
STR_389,Clostridium,tell,Negative,Aerobic,7.87
STR_212,Staphylococcus,benefit,Positive,Aerobic,4.36
STR_788,Clostridium,rich,Positive,Microaerophilic,1.49
STR_963,Lactobacillus,change,Negative,Aerobic,3.9
STR_750,Clostridium,present,Positive,Anaerobic,4.91
STR_416,Staphylococcus,official,Positive,Microaerophilic,8.92
STR_706,Streptococcus,listen,Positive,Facultative Anaerobe,9.97
STR_713,Pseudomonas,difference,Negative,Anaerobic,9.3
STR_174,Streptococcus,make,Negative,Aerobic,5.58
STR_166,Pseudomonas,organization,Negative,Anaerobic,0.63
STR_790,Pseudomonas,those,Positive,Anaerobic,2.26
STR_573,Clostridium,move,Negative,Anaerobic,1.4
STR_183,Clostridium,machine,Negative,Facultative Anaerobe,1.43
STR_812,Lactobacillus,leader,Negative,Facultative Anaerobe,8.9
STR_721,Pseudomonas,girl,Negative,Facultative Anaerobe,6.79
STR_629,Clostridium,subject,Negative,Anaerobic,8.84
STR_388,Streptococcus,want,Positive,Microaerophilic,9.89
STR_764,Bacillus,leg,Negative,Facultative Anaerobe,2.01
STR_819,Streptococcus,state,Negative,Microaerophilic,9.03
STR_150,Pseudomonas,three,Positive,Aerobic,8.18
STR_850,Streptococcus,job,Negative,Microaerophilic,9.54
STR_758,Pseudomonas,speech,Negative,Microaerophilic,8.92
STR_210,Staphylococcus,good,Positive,Microaerophilic,8.09
STR_986,Staphylococcus,population,Negative,Facultative Anaerobe,9.11
STR_913,Clostridium,magazine,Positive,Facultative Anaerobe,3.81
STR_121,Streptococcus,record,Negative,Facultative Anaerobe,4.91
STR_810,Bacillus,feel,Negative,Microaerophilic,5.59
STR_468,Pseudomonas,understand,Negative,Aerobic,4.22
STR_548,Lactobacillus,lot,Positive,Anaerobic,5.79
STR_289,Bacillus,who,Positive,Microaerophilic,9.71
STR_396,Streptococcus,service,Positive,Facultative Anaerobe,5.6
STR_959,Lactobacillus,eight,Negative,Facultative Anaerobe,4.95
STR_922,Staphylococcus,another,Negative,Aerobic,1.04
STR_999,Staphylococcus,body,Negative,Facultative Anaerobe,4.22
STR_198,Streptococcus,statement,Negative,Facultative Anaerobe,5.28
STR_240,Streptococcus,reflect,Positive,Facultative Anaerobe,1.68
STR_313,Streptococcus,a,Positive,Microaerophilic,8.12
STR_124,Bacillus,sometimes,Negative,Aerobic,0.93
STR_415,Lactobacillus,reveal,Negative,Microaerophilic,6.62
STR_327,Streptococcus,store,Positive,Facultative Anaerobe,0.93
STR_505,Lactobacillus,still,Negative,Anaerobic,8.78
STR_609,Bacillus,choose,Negative,Microaerophilic,1.7
STR_779,Staphylococcus,in,Positive,Anaerobic,8.47
STR_730,Staphylococcus,its,Positive,Facultative Anaerobe,5.86
STR_151,Clostridium,senior,Positive,Microaerophilic,1.43
STR_510,Bacillus,create,Positive,Anaerobic,1.75
STR_891,Pseudomonas,source,Positive,Microaerophilic,6.41
STR_510,Pseudomonas,power,Negative,Anaerobic,3.36
STR_880,Lactobacillus,task,Positive,Aerobic,9.68
STR_954,Streptococcus,although,Negative,Facultative Anaerobe,1.07
STR_811,Pseudomonas,their,Negative,Facultative Anaerobe,2.96
STR_239,Bacillus,culture,Negative,Microaerophilic,6.86
STR_277,Staphylococcus,begin,Negative,Anaerobic,5.39
STR_640,Pseudomonas,meet,Positive,Microaerophilic,2.6
STR_498,Lactobacillus,step,Negative,Facultative Anaerobe,7.74
STR_959,Staphylococcus,cup,Negative,Aerobic,3.07
STR_700,Bacillus,good,Positive,Microaerophilic,2.71
STR_191,Pseudomonas,model,Negative,Facultative Anaerobe,9.43
STR_974,Clostridium,enter,Positive,Aerobic,3.66
STR_858,Streptococcus,base,Negative,Microaerophilic,4.19
STR_573,Bacillus,job,Negative,Microaerophilic,3.08
STR_572,Lactobacillus,top,Positive,Aerobic,5.91
STR_938,Staphylococcus,season,Positive,Microaerophilic,9.06
STR_436,Pseudomonas,method,Positive,Facultative Anaerobe,1.75
STR_207,Streptococcus,outside,Positive,Microaerophilic,5.24
STR_595,Staphylococcus,other,Negative,Anaerobic,9.62
STR_732,Streptococcus,play,Positive,Aerobic,1.51
STR_747,Streptococcus,agent,Positive,Anaerobic,5.42
STR_884,Streptococcus,believe,Positive,Microaerophilic,3.17
STR_221,Pseudomonas,fly,Positive,Aerobic,6.75
STR_131,Lactobacillus,exist,Negative,Anaerobic,4.86
STR_526,Streptococcus,fear,Negative,Aerobic,9.43
STR_636,Clostridium,court,Negative,Aerobic,6.57
STR_677,Staphylococcus,still,Negative,Anaerobic,4.57
STR_554,Bacillus,work,Positive,Microaerophilic,7.74
STR_808,Clostridium,upon,Negative,Aerobic,8.09
STR_625,Staphylococcus,two,Negative,Aerobic,6.19
STR_499,Bacillus,produce,Positive,Facultative Anaerobe,1.24
STR_995,Lactobacillus,somebody,Negative,Anaerobic,0.87
STR_165,Streptococcus,follow,Positive,Facultative Anaerobe,6.79
STR_312,Pseudomonas,end,Positive,Microaerophilic,8.01
STR_153,Staphylococcus,onto,Positive,Aerobic,1.06
STR_363,Clostridium,establish,Negative,Facultative Anaerobe,3.27
STR_525,Staphylococcus,lot,Negative,Microaerophilic,9.74
STR_952,Staphylococcus,interesting,Positive,Aerobic,2.63
STR_206,Staphylococcus,draw,Positive,Anaerobic,3.14
STR_160,Bacillus,color,Positive,Aerobic,7.2
STR_469,Bacillus,fly,Positive,Anaerobic,8.21
STR_798,Pseudomonas,amount,Negative,Anaerobic,2.77
STR_720,Streptococcus,top,Positive,Aerobic,3.46
STR_731,Pseudomonas,white,Positive,Facultative Anaerobe,6.58
STR_950,Clostridium,mother,Negative,Anaerobic,4.72
STR_623,Lactobacillus,it,Positive,Facultative Anaerobe,3.85
STR_944,Bacillus,south,Negative,Facultative Anaerobe,9.69
STR_533,Bacillus,religious,Negative,Microaerophilic,4.58
STR_215,Clostridium,appear,Positive,Aerobic,2.78
STR_894,Clostridium,task,Negative,Aerobic,4.29
STR_976,Streptococcus,institution,Positive,Microaerophilic,1.13
STR_598,Lactobacillus,yeah,Positive,Anaerobic,6.47
STR_678,Staphylococcus,owner,Positive,Anaerobic,3.74
STR_523,Bacillus,water,Negative,Aerobic,1.57
STR_653,Clostridium,could,Negative,Facultative Anaerobe,6.82
STR_179,Bacillus,budget,Positive,Microaerophilic,5.08
STR_159,Clostridium,over,Positive,Microaerophilic,3.39
STR_683,Lactobacillus,amount,Negative,Aerobic,1.23
STR_821,Bacillus,prevent,Positive,Facultative Anaerobe,8.43
STR_748,Bacillus,event,Positive,Anaerobic,6.81
STR_449,Clostridium,on,Negative,Anaerobic,1.32
STR_155,Clostridium,hit,Negative,Aerobic,4.21
STR_994,Clostridium,film,Negative,Anaerobic,5.47
STR_666,Streptococcus,bad,Positive,Microaerophilic,6.4
STR_198,Pseudomonas,late,Positive,Facultative Anaerobe,4.59
STR_173,Clostridium,believe,Positive,Aerobic,6.52
STR_550,Bacillus,service,Negative,Anaerobic,5.03
STR_548,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.46
STR_976,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.29
STR_945,Lactobacillus,pretty,Negative,Anaerobic,7.1
STR_718,Lactobacillus,college,Positive,Microaerophilic,2.38
STR_982,Lactobacillus,consumer,Positive,Aerobic,3.04
STR_934,Pseudomonas,since,Negative,Aerobic,3.04
STR_787,Streptococcus,short,Negative,Microaerophilic,3.4
STR_467,Pseudomonas,kid,Positive,Microaerophilic,7.2
STR_323,Clostridium,consider,Negative,Aerobic,2.95
STR_905,Streptococcus,before,Negative,Aerobic,6.56
STR_261,Lactobacillus,forward,Positive,Microaerophilic,7.44
STR_291,Bacillus,central,Positive,Aerobic,0.99
STR_742,Bacillus,act,Negative,Facultative Anaerobe,3.48
STR_533,Clostridium,prevent,Negative,Facultative Anaerobe,3.79
STR_983,Staphylococcus,beyond,Negative,Microaerophilic,6.01
STR_534,Streptococcus,maybe,Negative,Facultative Anaerobe,9.14
STR_668,Lactobacillus,choice,Positive,Facultative Anaerobe,3.86
STR_463,Staphylococcus,whether,Negative,Aerobic,7.56
STR_820,Clostridium,respond,Positive,Microaerophilic,8.95
STR_563,Staphylococcus,question,Negative,Facultative Anaerobe,6.39
STR_375,Bacillus,economic,Negative,Facultative Anaerobe,9.58
STR_544,Clostridium,data,Positive,Microaerophilic,8.73
STR_936,Lactobacillus,season,Positive,Facultative Anaerobe,2.11
STR_636,Streptococcus,thing,Positive,Facultative Anaerobe,0.95
STR_883,Clostridium,most,Negative,Facultative Anaerobe,1.93
STR_120,Pseudomonas,leave,Negative,Microaerophilic,6.62
STR_555,Bacillus,leg,Positive,Aerobic,4.7
STR_736,Pseudomonas,serve,Positive,Facultative Anaerobe,7.69
STR_761,Streptococcus,so,Negative,Facultative Anaerobe,2.37
STR_291,Lactobacillus,body,Positive,Anaerobic,8.1
STR_711,Streptococcus,whose,Positive,Microaerophilic,1.26
STR_672,Lactobacillus,enjoy,Positive,Aerobic,4.91
STR_236,Clostridium,where,Negative,Microaerophilic,3.18
STR_647,Lactobacillus,environment,Negative,Aerobic,3.24
STR_497,Pseudomonas,instead,Negative,Aerobic,1.52
STR_326,Pseudomonas,record,Negative,Microaerophilic,5.14
STR_641,Staphylococcus,loss,Negative,Microaerophilic,9.83
STR_758,Staphylococcus,speech,Negative,Aerobic,3.85
STR_534,Lactobacillus,set,Negative,Facultative Anaerobe,8.33
STR_219,Lactobacillus,a,Negative,Anaerobic,8.89
STR_144,Clostridium,chair,Positive,Anaerobic,5.61
STR_633,Lactobacillus,hour,Negative,Facultative Anaerobe,1.97
STR_522,Pseudomonas,serious,Negative,Facultative Anaerobe,6.26
STR_138,Bacillus,campaign,Positive,Anaerobic,7.38
STR_686,Clostridium,throw,Positive,Aerobic,6.46
STR_176,Streptococcus,who,Positive,Microaerophilic,0.53
STR_361,Bacillus,board,Negative,Microaerophilic,3.27
STR_462,Staphylococcus,again,Negative,Anaerobic,1.02
STR_210,Bacillus,read,Negative,Aerobic,0.73
STR_620,Bacillus,together,Positive,Microaerophilic,3.84
STR_817,Staphylococcus,art,Negative,Aerobic,3.93
STR_396,Clostridium,common,Positive,Facultative Anaerobe,3.48
STR_233,Pseudomonas,public,Positive,Aerobic,1.68
STR_271,Clostridium,by,Negative,Anaerobic,7.87
STR_440,Pseudomonas,couple,Positive,Microaerophilic,4.0
STR_653,Streptococcus,heavy,Positive,Anaerobic,9.52
STR_688,Pseudomonas,see,Positive,Facultative Anaerobe,9.59
STR_533,Lactobacillus,table,Negative,Facultative Anaerobe,6.67
STR_848,Staphylococcus,popular,Negative,Aerobic,8.4
STR_662,Bacillus,model,Negative,Microaerophilic,9.61
STR_865,Streptococcus,learn,Negative,Facultative Anaerobe,8.05
STR_515,Staphylococcus,eat,Negative,Anaerobic,7.02
STR_505,Streptococcus,common,Negative,Microaerophilic,0.7
STR_825,Streptococcus,debate,Positive,Facultative Anaerobe,2.85
STR_525,Streptococcus,example,Negative,Microaerophilic,6.7
STR_510,Staphylococcus,reach,Positive,Aerobic,2.49
STR_384,Clostridium,author,Positive,Microaerophilic,3.76
STR_794,Clostridium,time,Negative,Facultative Anaerobe,4.09
STR_437,Lactobacillus,very,Negative,Aerobic,1.66
STR_499,Clostridium,huge,Positive,Facultative Anaerobe,4.72
STR_167,Staphylococcus,run,Positive,Facultative Anaerobe,7.47
STR_143,Pseudomonas,within,Negative,Anaerobic,4.1
STR_378,Pseudomonas,at,Negative,Microaerophilic,9.96
STR_888,Lactobacillus,discussion,Positive,Aerobic,7.52
STR_848,Pseudomonas,finish,Positive,Microaerophilic,8.0
STR_437,Staphylococcus,raise,Negative,Aerobic,7.31
STR_244,Streptococcus,commercial,Negative,Microaerophilic,9.68
STR_381,Lactobacillus,his,Positive,Microaerophilic,5.51
STR_777,Clostridium,medical,Negative,Anaerobic,6.64
STR_865,Staphylococcus,picture,Positive,Facultative Anaerobe,8.2
STR_263,Pseudomonas,born,Negative,Microaerophilic,2.8
STR_125,Staphylococcus,phone,Positive,Facultative Anaerobe,6.99
STR_582,Lactobacillus,poor,Positive,Aerobic,1.95
STR_714,Clostridium,truth,Positive,Facultative Anaerobe,4.14
STR_387,Lactobacillus,thus,Negative,Anaerobic,2.62
STR_293,Streptococcus,herself,Positive,Aerobic,2.43
STR_585,Bacillus,visit,Negative,Facultative Anaerobe,5.12
STR_680,Lactobacillus,hear,Positive,Anaerobic,9.86
STR_173,Pseudomonas,too,Negative,Anaerobic,10.0
STR_596,Clostridium,police,Positive,Anaerobic,1.04
STR_293,Streptococcus,approach,Positive,Anaerobic,3.55
STR_657,Bacillus,investment,Negative,Anaerobic,9.25
STR_102,Bacillus,before,Negative,Microaerophilic,7.37
STR_289,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.01
STR_208,Bacillus,gun,Positive,Facultative Anaerobe,4.58
STR_797,Bacillus,building,Negative,Microaerophilic,0.61
STR_713,Streptococcus,sure,Negative,Microaerophilic,5.75
STR_978,Staphylococcus,account,Positive,Microaerophilic,7.56
STR_734,Streptococcus,yes,Negative,Microaerophilic,6.89
STR_504,Lactobacillus,measure,Negative,Aerobic,1.15
STR_721,Lactobacillus,yard,Positive,Facultative Anaerobe,1.85
STR_761,Clostridium,stock,Positive,Aerobic,6.93
STR_329,Pseudomonas,and,Negative,Anaerobic,7.8
STR_309,Clostridium,bag,Positive,Facultative Anaerobe,1.61
STR_914,Clostridium,this,Positive,Microaerophilic,1.86
STR_921,Lactobacillus,herself,Negative,Anaerobic,3.08
STR_239,Staphylococcus,mean,Positive,Aerobic,6.19
STR_476,Streptococcus,training,Positive,Facultative Anaerobe,5.22
STR_187,Lactobacillus,concern,Negative,Microaerophilic,8.9
STR_189,Streptococcus,hit,Positive,Anaerobic,4.86
STR_953,Clostridium,ok,Negative,Aerobic,2.97
STR_217,Staphylococcus,decision,Positive,Anaerobic,7.83
STR_584,Lactobacillus,ever,Negative,Aerobic,2.1
STR_485,Pseudomonas,yes,Negative,Microaerophilic,4.83
STR_441,Staphylococcus,community,Positive,Aerobic,3.63
STR_744,Streptococcus,heavy,Positive,Facultative Anaerobe,3.57
STR_250,Lactobacillus,son,Positive,Facultative Anaerobe,5.72
STR_578,Pseudomonas,candidate,Negative,Microaerophilic,7.55
STR_249,Pseudomonas,deep,Positive,Facultative Anaerobe,2.92
STR_340,Clostridium,cost,Negative,Microaerophilic,1.43
STR_982,Staphylococcus,or,Positive,Facultative Anaerobe,7.4
STR_911,Streptococcus,necessary,Positive,Aerobic,6.29
STR_345,Bacillus,score,Positive,Microaerophilic,3.92
STR_229,Clostridium,win,Positive,Microaerophilic,7.87
STR_234,Pseudomonas,network,Positive,Microaerophilic,7.02
STR_817,Pseudomonas,song,Negative,Facultative Anaerobe,4.68
STR_664,Streptococcus,no,Positive,Microaerophilic,7.74
STR_755,Staphylococcus,character,Negative,Facultative Anaerobe,6.78
STR_990,Staphylococcus,receive,Positive,Aerobic,9.07
STR_689,Pseudomonas,enter,Positive,Microaerophilic,5.61
STR_512,Streptococcus,investment,Negative,Microaerophilic,5.32
STR_395,Bacillus,message,Positive,Facultative Anaerobe,3.58
STR_642,Clostridium,enter,Positive,Anaerobic,8.63
STR_396,Lactobacillus,until,Negative,Facultative Anaerobe,7.48
STR_183,Streptococcus,many,Positive,Anaerobic,7.56
STR_297,Streptococcus,clear,Negative,Microaerophilic,7.0
STR_159,Lactobacillus,involve,Negative,Anaerobic,9.74
STR_129,Lactobacillus,mean,Positive,Facultative Anaerobe,2.73
STR_999,Clostridium,best,Positive,Aerobic,5.3
STR_236,Bacillus,space,Positive,Anaerobic,6.08
STR_676,Staphylococcus,interview,Positive,Aerobic,7.04
STR_421,Streptococcus,with,Negative,Microaerophilic,3.55
STR_568,Clostridium,surface,Positive,Facultative Anaerobe,6.69
STR_142,Streptococcus,especially,Negative,Anaerobic,2.17
STR_635,Bacillus,impact,Negative,Facultative Anaerobe,2.65
STR_942,Lactobacillus,daughter,Negative,Microaerophilic,7.85
STR_131,Bacillus,official,Negative,Anaerobic,7.75
STR_191,Streptococcus,language,Positive,Aerobic,8.76
STR_809,Clostridium,establish,Positive,Anaerobic,1.76
STR_181,Lactobacillus,couple,Positive,Anaerobic,2.82
STR_252,Clostridium,cost,Negative,Microaerophilic,1.86
STR_242,Clostridium,drug,Positive,Aerobic,1.79
STR_634,Streptococcus,measure,Positive,Facultative Anaerobe,3.11
STR_177,Staphylococcus,argue,Positive,Microaerophilic,7.22
STR_462,Bacillus,have,Positive,Aerobic,7.77
STR_880,Pseudomonas,east,Positive,Facultative Anaerobe,5.63
STR_532,Pseudomonas,approach,Negative,Microaerophilic,5.4
STR_697,Clostridium,name,Negative,Anaerobic,5.23
STR_705,Pseudomonas,attack,Negative,Microaerophilic,4.25
STR_691,Streptococcus,although,Negative,Facultative Anaerobe,0.98
STR_974,Pseudomonas,create,Negative,Aerobic,7.84
STR_448,Clostridium,ok,Negative,Aerobic,5.44
STR_156,Pseudomonas,tell,Positive,Anaerobic,0.57
STR_320,Staphylococcus,dream,Positive,Anaerobic,3.21
STR_478,Lactobacillus,field,Positive,Microaerophilic,8.47
STR_451,Streptococcus,television,Negative,Facultative Anaerobe,5.12
STR_180,Lactobacillus,nor,Negative,Aerobic,3.93
STR_379,Pseudomonas,rock,Negative,Aerobic,9.17
STR_543,Bacillus,yes,Negative,Microaerophilic,4.08
STR_771,Clostridium,edge,Negative,Aerobic,5.84
STR_961,Streptococcus,walk,Positive,Facultative Anaerobe,6.44
STR_445,Clostridium,house,Negative,Aerobic,3.71
STR_139,Streptococcus,claim,Positive,Microaerophilic,3.59
STR_757,Pseudomonas,protect,Positive,Microaerophilic,6.66
STR_420,Streptococcus,mission,Positive,Anaerobic,0.62
STR_369,Pseudomonas,all,Positive,Facultative Anaerobe,5.86
STR_506,Streptococcus,management,Positive,Aerobic,3.37
STR_456,Lactobacillus,dream,Positive,Anaerobic,0.75
STR_875,Clostridium,analysis,Positive,Facultative Anaerobe,7.78
STR_245,Pseudomonas,long,Negative,Anaerobic,3.48
STR_612,Clostridium,method,Positive,Aerobic,8.92
STR_801,Bacillus,he,Negative,Facultative Anaerobe,6.72
STR_653,Pseudomonas,money,Negative,Facultative Anaerobe,9.64
STR_134,Bacillus,southern,Negative,Facultative Anaerobe,8.24
STR_829,Bacillus,voice,Positive,Microaerophilic,1.17
STR_537,Pseudomonas,along,Negative,Aerobic,4.85
STR_234,Lactobacillus,other,Negative,Microaerophilic,3.53
STR_633,Clostridium,necessary,Negative,Microaerophilic,5.24
STR_183,Pseudomonas,provide,Positive,Microaerophilic,0.74
STR_392,Clostridium,sea,Positive,Aerobic,0.75
STR_342,Staphylococcus,local,Negative,Anaerobic,3.03
STR_261,Lactobacillus,or,Positive,Microaerophilic,2.08
STR_179,Clostridium,strategy,Negative,Microaerophilic,7.58
STR_125,Clostridium,they,Positive,Microaerophilic,3.96
STR_690,Staphylococcus,design,Positive,Aerobic,7.36
STR_671,Bacillus,mission,Negative,Anaerobic,7.14
STR_808,Staphylococcus,fire,Negative,Aerobic,0.85
STR_515,Pseudomonas,sport,Negative,Anaerobic,5.56
STR_697,Bacillus,director,Negative,Facultative Anaerobe,4.32
STR_369,Bacillus,part,Negative,Anaerobic,1.24
STR_926,Bacillus,detail,Positive,Aerobic,7.34
STR_508,Clostridium,cultural,Negative,Aerobic,8.47
STR_102,Bacillus,also,Negative,Microaerophilic,3.71
STR_927,Staphylococcus,investment,Positive,Microaerophilic,8.44
STR_123,Pseudomonas,after,Positive,Microaerophilic,6.84
STR_497,Bacillus,after,Negative,Facultative Anaerobe,5.55
STR_374,Bacillus,see,Positive,Facultative Anaerobe,2.57
STR_311,Bacillus,note,Positive,Facultative Anaerobe,1.94
STR_656,Lactobacillus,work,Negative,Anaerobic,7.58
STR_933,Bacillus,never,Negative,Anaerobic,8.56
STR_241,Lactobacillus,series,Positive,Anaerobic,3.89
STR_154,Staphylococcus,call,Negative,Anaerobic,4.5
STR_658,Lactobacillus,safe,Positive,Facultative Anaerobe,2.87
STR_752,Pseudomonas,crime,Positive,Anaerobic,2.07
STR_346,Staphylococcus,recognize,Negative,Aerobic,4.28
STR_913,Bacillus,not,Positive,Facultative Anaerobe,2.85
STR_358,Pseudomonas,wait,Negative,Facultative Anaerobe,7.08
STR_322,Pseudomonas,much,Positive,Facultative Anaerobe,2.49
STR_295,Lactobacillus,oil,Positive,Facultative Anaerobe,3.41
STR_787,Bacillus,nothing,Positive,Facultative Anaerobe,2.15
STR_920,Bacillus,second,Positive,Microaerophilic,7.41
STR_216,Bacillus,behind,Negative,Microaerophilic,3.34
STR_710,Staphylococcus,add,Positive,Anaerobic,9.35
STR_572,Bacillus,data,Negative,Microaerophilic,4.69
STR_200,Streptococcus,significant,Negative,Aerobic,6.94
STR_245,Staphylococcus,sometimes,Negative,Aerobic,2.02
STR_368,Staphylococcus,laugh,Positive,Aerobic,2.44
STR_675,Clostridium,between,Positive,Facultative Anaerobe,8.55
STR_887,Lactobacillus,wear,Positive,Facultative Anaerobe,9.39
STR_420,Staphylococcus,family,Positive,Aerobic,1.82
STR_512,Staphylococcus,break,Negative,Microaerophilic,9.81
STR_737,Clostridium,last,Positive,Facultative Anaerobe,5.84
STR_704,Staphylococcus,dream,Positive,Microaerophilic,2.61
STR_904,Streptococcus,drive,Negative,Anaerobic,6.2
STR_151,Staphylococcus,eight,Positive,Anaerobic,9.51
STR_369,Bacillus,shake,Negative,Aerobic,2.9
STR_388,Lactobacillus,race,Negative,Facultative Anaerobe,8.59
STR_715,Streptococcus,culture,Positive,Microaerophilic,3.61
STR_439,Lactobacillus,shake,Negative,Aerobic,4.19
STR_733,Streptococcus,series,Negative,Microaerophilic,4.32
STR_875,Pseudomonas,travel,Negative,Aerobic,9.33
STR_982,Pseudomonas,natural,Positive,Facultative Anaerobe,4.1
STR_799,Staphylococcus,value,Negative,Facultative Anaerobe,6.07
STR_282,Bacillus,push,Positive,Anaerobic,2.61
STR_251,Staphylococcus,camera,Positive,Anaerobic,2.09
STR_155,Bacillus,act,Positive,Facultative Anaerobe,2.1
STR_404,Staphylococcus,small,Negative,Microaerophilic,5.95
STR_996,Bacillus,maybe,Negative,Facultative Anaerobe,4.34
STR_860,Clostridium,suggest,Positive,Facultative Anaerobe,9.18
STR_337,Pseudomonas,recently,Positive,Aerobic,1.5
STR_631,Streptococcus,sell,Negative,Facultative Anaerobe,4.84
STR_538,Staphylococcus,study,Negative,Anaerobic,2.0
STR_358,Bacillus,four,Negative,Microaerophilic,1.02
STR_227,Pseudomonas,ever,Positive,Facultative Anaerobe,5.19
STR_593,Lactobacillus,wait,Positive,Facultative Anaerobe,5.27
STR_499,Staphylococcus,military,Negative,Microaerophilic,3.72
STR_279,Staphylococcus,discuss,Negative,Anaerobic,9.69
STR_609,Staphylococcus,teacher,Positive,Aerobic,8.38
STR_777,Streptococcus,no,Positive,Microaerophilic,7.62
STR_568,Staphylococcus,special,Positive,Microaerophilic,1.72
STR_660,Clostridium,by,Negative,Anaerobic,6.56
STR_597,Pseudomonas,type,Positive,Facultative Anaerobe,1.72
STR_815,Lactobacillus,meet,Positive,Microaerophilic,3.73
