strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.44
STR_145,Pseudomonas,beyond,Negative,Aerobic,7.5
STR_654,Lactobacillus,agreement,Negative,Microaerophilic,9.16
STR_107,Streptococcus,notice,Negative,Facultative Anaerobe,6.47
STR_395,Pseudomonas,operation,Negative,Facultative Anaerobe,8.86
STR_326,Staphylococcus,society,Positive,Facultative Anaerobe,8.86
STR_830,Pseudomonas,yet,Negative,Facultative Anaerobe,4.21
STR_449,Bacillus,surface,Negative,Anaerobic,1.44
STR_792,Pseudomonas,fill,Positive,Facultative Anaerobe,6.57
STR_698,Streptococcus,late,Negative,Microaerophilic,7.58
STR_914,Streptococcus,who,Positive,Aerobic,2.05
STR_826,Bacillus,a,Negative,Aerobic,4.17
STR_999,Staphylococcus,remember,Negative,Anaerobic,1.84
STR_467,Staphylococcus,fact,Positive,Anaerobic,7.09
STR_234,Bacillus,knowledge,Positive,Anaerobic,5.91
STR_231,Streptococcus,list,Negative,Aerobic,8.21
STR_302,Streptococcus,five,Positive,Microaerophilic,2.15
STR_993,Clostridium,certainly,Positive,Microaerophilic,3.54
STR_999,Clostridium,break,Negative,Anaerobic,4.7
STR_717,Staphylococcus,surface,Positive,Facultative Anaerobe,2.55
STR_719,Streptococcus,concern,Negative,Facultative Anaerobe,5.34
STR_266,Bacillus,hundred,Negative,Facultative Anaerobe,1.61
STR_702,Lactobacillus,above,Negative,Microaerophilic,2.05
STR_342,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.11
STR_378,Streptococcus,level,Positive,Anaerobic,1.24
STR_192,Bacillus,community,Negative,Anaerobic,7.07
STR_758,Streptococcus,single,Positive,Anaerobic,4.09
STR_601,Staphylococcus,participant,Positive,Microaerophilic,6.51
STR_449,Bacillus,green,Positive,Facultative Anaerobe,7.52
STR_581,Staphylococcus,minute,Positive,Facultative Anaerobe,4.71
STR_515,Pseudomonas,that,Positive,Facultative Anaerobe,2.48
STR_514,Lactobacillus,note,Positive,Anaerobic,0.93
STR_719,Streptococcus,mother,Negative,Anaerobic,2.83
STR_476,Bacillus,friend,Negative,Aerobic,0.83
STR_265,Bacillus,approach,Positive,Anaerobic,1.81
STR_572,Lactobacillus,happy,Positive,Aerobic,2.12
STR_820,Streptococcus,sound,Negative,Facultative Anaerobe,4.06
STR_914,Clostridium,more,Positive,Facultative Anaerobe,5.81
STR_697,Bacillus,reveal,Positive,Facultative Anaerobe,0.75
STR_973,Lactobacillus,hour,Positive,Aerobic,3.61
STR_554,Streptococcus,skill,Positive,Microaerophilic,2.59
STR_300,Clostridium,arrive,Negative,Facultative Anaerobe,1.06
STR_277,Streptococcus,strong,Negative,Microaerophilic,1.07
STR_840,Bacillus,decision,Positive,Facultative Anaerobe,6.53
STR_127,Clostridium,really,Negative,Anaerobic,4.74
STR_391,Lactobacillus,direction,Positive,Aerobic,5.98
STR_247,Bacillus,thank,Negative,Aerobic,5.27
STR_443,Streptococcus,Mrs,Positive,Anaerobic,2.52
STR_656,Clostridium,forward,Negative,Microaerophilic,3.62
STR_195,Lactobacillus,piece,Positive,Aerobic,7.32
STR_563,Lactobacillus,whole,Negative,Facultative Anaerobe,8.09
STR_604,Lactobacillus,church,Negative,Aerobic,4.56
STR_823,Bacillus,open,Positive,Aerobic,8.39
STR_201,Staphylococcus,Democrat,Positive,Anaerobic,9.36
STR_175,Lactobacillus,house,Positive,Anaerobic,6.86
STR_352,Lactobacillus,mother,Positive,Aerobic,5.32
STR_360,Bacillus,real,Positive,Microaerophilic,9.21
STR_376,Lactobacillus,newspaper,Positive,Aerobic,2.32
STR_267,Streptococcus,style,Positive,Microaerophilic,4.25
STR_384,Clostridium,simple,Positive,Anaerobic,1.04
STR_108,Staphylococcus,all,Negative,Microaerophilic,5.58
STR_115,Lactobacillus,individual,Negative,Aerobic,3.26
STR_607,Streptococcus,choice,Negative,Anaerobic,3.33
STR_995,Clostridium,toward,Positive,Microaerophilic,5.28
STR_295,Pseudomonas,area,Positive,Aerobic,7.95
STR_362,Lactobacillus,upon,Negative,Microaerophilic,5.61
STR_222,Staphylococcus,mother,Negative,Aerobic,9.89
STR_712,Bacillus,table,Positive,Aerobic,4.61
STR_838,Streptococcus,increase,Negative,Anaerobic,2.14
STR_395,Streptococcus,individual,Negative,Aerobic,6.38
STR_823,Lactobacillus,nature,Negative,Facultative Anaerobe,1.69
STR_937,Staphylococcus,interview,Positive,Anaerobic,2.45
STR_670,Bacillus,physical,Positive,Anaerobic,8.89
STR_915,Clostridium,our,Positive,Aerobic,3.4
STR_984,Pseudomonas,official,Positive,Aerobic,4.13
STR_552,Streptococcus,this,Negative,Anaerobic,4.83
STR_236,Clostridium,child,Negative,Aerobic,9.01
STR_265,Clostridium,open,Negative,Microaerophilic,4.32
STR_944,Clostridium,seven,Positive,Facultative Anaerobe,3.38
STR_256,Bacillus,out,Positive,Aerobic,9.01
STR_899,Clostridium,matter,Negative,Microaerophilic,3.62
STR_745,Lactobacillus,machine,Positive,Anaerobic,9.29
STR_320,Pseudomonas,report,Negative,Facultative Anaerobe,3.9
STR_494,Lactobacillus,decide,Negative,Microaerophilic,6.14
STR_323,Streptococcus,show,Negative,Microaerophilic,5.88
STR_125,Clostridium,lay,Negative,Anaerobic,1.01
STR_251,Lactobacillus,west,Negative,Aerobic,5.62
STR_653,Streptococcus,meeting,Positive,Aerobic,8.47
STR_810,Bacillus,attorney,Negative,Microaerophilic,1.65
STR_282,Streptococcus,personal,Negative,Microaerophilic,1.85
STR_328,Streptococcus,sure,Negative,Facultative Anaerobe,1.67
STR_255,Staphylococcus,society,Negative,Microaerophilic,2.93
STR_493,Streptococcus,tough,Positive,Facultative Anaerobe,6.99
STR_137,Staphylococcus,culture,Negative,Aerobic,2.77
STR_330,Bacillus,treatment,Negative,Aerobic,6.92
STR_169,Clostridium,view,Negative,Facultative Anaerobe,6.85
STR_130,Lactobacillus,lose,Negative,Anaerobic,2.32
STR_318,Bacillus,draw,Negative,Facultative Anaerobe,5.08
STR_757,Streptococcus,figure,Positive,Anaerobic,4.22
STR_971,Staphylococcus,cultural,Negative,Microaerophilic,3.75
STR_136,Clostridium,must,Negative,Anaerobic,0.8
STR_429,Clostridium,player,Negative,Facultative Anaerobe,4.15
STR_916,Pseudomonas,blood,Positive,Anaerobic,5.65
STR_663,Bacillus,particular,Positive,Aerobic,4.15
STR_414,Bacillus,yard,Negative,Microaerophilic,6.65
STR_603,Pseudomonas,true,Positive,Facultative Anaerobe,7.34
STR_145,Clostridium,idea,Positive,Microaerophilic,0.85
STR_296,Bacillus,himself,Positive,Anaerobic,6.2
STR_264,Bacillus,second,Positive,Facultative Anaerobe,5.89
STR_153,Lactobacillus,natural,Positive,Facultative Anaerobe,5.97
STR_799,Bacillus,change,Positive,Facultative Anaerobe,8.56
STR_346,Pseudomonas,see,Negative,Aerobic,9.55
STR_860,Clostridium,person,Negative,Aerobic,4.28
STR_506,Streptococcus,term,Positive,Facultative Anaerobe,9.98
STR_181,Staphylococcus,part,Negative,Aerobic,4.8
STR_115,Lactobacillus,dog,Positive,Anaerobic,0.69
STR_852,Bacillus,must,Negative,Microaerophilic,3.28
STR_696,Lactobacillus,with,Negative,Anaerobic,7.7
STR_318,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.54
STR_654,Streptococcus,information,Positive,Aerobic,1.55
STR_813,Pseudomonas,rest,Negative,Anaerobic,6.37
STR_827,Bacillus,card,Negative,Facultative Anaerobe,6.11
STR_307,Pseudomonas,no,Negative,Anaerobic,6.68
STR_128,Streptococcus,issue,Positive,Microaerophilic,9.67
STR_408,Clostridium,certainly,Negative,Microaerophilic,2.39
STR_364,Staphylococcus,rule,Negative,Facultative Anaerobe,4.96
STR_515,Clostridium,stock,Negative,Aerobic,5.24
STR_678,Staphylococcus,often,Negative,Facultative Anaerobe,6.29
STR_486,Lactobacillus,much,Negative,Aerobic,3.32
STR_576,Lactobacillus,word,Negative,Aerobic,5.97
STR_173,Staphylococcus,detail,Positive,Aerobic,5.46
STR_608,Pseudomonas,actually,Negative,Microaerophilic,3.11
STR_509,Staphylococcus,stand,Positive,Facultative Anaerobe,2.05
STR_992,Clostridium,pressure,Positive,Microaerophilic,8.7
STR_809,Staphylococcus,live,Positive,Anaerobic,8.44
STR_738,Bacillus,simple,Negative,Facultative Anaerobe,9.59
STR_684,Staphylococcus,remain,Positive,Microaerophilic,4.3
STR_368,Staphylococcus,sister,Negative,Facultative Anaerobe,5.15
STR_582,Staphylococcus,tough,Negative,Aerobic,3.51
STR_343,Staphylococcus,music,Negative,Facultative Anaerobe,3.12
STR_857,Bacillus,though,Negative,Microaerophilic,2.22
STR_536,Clostridium,moment,Positive,Microaerophilic,4.21
STR_331,Lactobacillus,run,Positive,Facultative Anaerobe,3.1
STR_595,Staphylococcus,authority,Positive,Facultative Anaerobe,2.82
STR_377,Clostridium,nor,Negative,Microaerophilic,2.81
STR_696,Staphylococcus,red,Positive,Anaerobic,2.43
STR_800,Clostridium,voice,Negative,Microaerophilic,8.2
STR_496,Bacillus,medical,Negative,Anaerobic,5.32
STR_402,Staphylococcus,consumer,Positive,Anaerobic,9.65
STR_520,Pseudomonas,few,Negative,Microaerophilic,2.74
STR_670,Bacillus,common,Positive,Anaerobic,9.39
STR_562,Pseudomonas,positive,Positive,Anaerobic,0.62
STR_662,Staphylococcus,look,Negative,Anaerobic,1.14
STR_843,Staphylococcus,off,Negative,Microaerophilic,9.9
STR_322,Lactobacillus,town,Positive,Facultative Anaerobe,3.35
STR_655,Lactobacillus,surface,Positive,Aerobic,3.9
STR_198,Lactobacillus,record,Positive,Anaerobic,2.28
STR_939,Staphylococcus,those,Negative,Anaerobic,8.58
STR_170,Clostridium,they,Positive,Anaerobic,4.56
STR_160,Streptococcus,parent,Positive,Aerobic,0.89
STR_421,Staphylococcus,sort,Positive,Microaerophilic,3.67
STR_522,Staphylococcus,rate,Negative,Facultative Anaerobe,1.76
STR_441,Bacillus,charge,Positive,Facultative Anaerobe,3.84
STR_957,Pseudomonas,unit,Positive,Anaerobic,1.81
STR_769,Pseudomonas,day,Positive,Aerobic,6.14
STR_816,Streptococcus,close,Positive,Aerobic,3.84
STR_527,Pseudomonas,tend,Negative,Anaerobic,1.58
STR_165,Pseudomonas,yourself,Positive,Aerobic,4.29
STR_695,Clostridium,pattern,Positive,Facultative Anaerobe,2.86
STR_369,Streptococcus,grow,Positive,Anaerobic,7.39
STR_232,Lactobacillus,artist,Positive,Microaerophilic,6.61
STR_417,Staphylococcus,group,Negative,Anaerobic,9.86
STR_904,Streptococcus,some,Negative,Anaerobic,6.38
STR_614,Pseudomonas,be,Positive,Aerobic,3.69
STR_672,Clostridium,food,Positive,Aerobic,7.08
STR_452,Clostridium,some,Positive,Microaerophilic,6.86
STR_700,Clostridium,ask,Negative,Aerobic,8.26
STR_354,Lactobacillus,word,Positive,Facultative Anaerobe,2.5
STR_810,Staphylococcus,debate,Negative,Microaerophilic,6.04
STR_956,Bacillus,through,Negative,Anaerobic,3.85
STR_279,Streptococcus,quite,Negative,Anaerobic,8.89
STR_202,Bacillus,white,Positive,Facultative Anaerobe,6.68
STR_686,Clostridium,fly,Positive,Facultative Anaerobe,5.53
STR_758,Pseudomonas,each,Positive,Aerobic,1.19
STR_805,Clostridium,travel,Negative,Facultative Anaerobe,6.51
STR_118,Staphylococcus,husband,Negative,Anaerobic,3.65
STR_480,Staphylococcus,weight,Negative,Anaerobic,6.47
STR_222,Pseudomonas,similar,Negative,Anaerobic,5.23
STR_438,Staphylococcus,suddenly,Negative,Microaerophilic,3.95
STR_146,Bacillus,certain,Positive,Facultative Anaerobe,3.23
STR_468,Bacillus,rate,Positive,Aerobic,8.87
STR_493,Streptococcus,know,Positive,Microaerophilic,9.51
STR_652,Staphylococcus,poor,Negative,Microaerophilic,7.07
STR_701,Bacillus,marriage,Negative,Anaerobic,6.87
STR_721,Lactobacillus,body,Positive,Microaerophilic,1.58
STR_787,Pseudomonas,whole,Positive,Aerobic,8.64
STR_973,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.59
STR_395,Pseudomonas,news,Positive,Aerobic,7.87
STR_464,Bacillus,history,Negative,Aerobic,4.06
STR_765,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.53
STR_790,Bacillus,field,Negative,Facultative Anaerobe,7.81
STR_183,Lactobacillus,example,Negative,Aerobic,6.75
STR_349,Staphylococcus,approach,Positive,Microaerophilic,6.05
STR_910,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.12
STR_903,Pseudomonas,type,Negative,Microaerophilic,3.69
STR_167,Clostridium,them,Positive,Microaerophilic,0.78
STR_966,Streptococcus,already,Positive,Facultative Anaerobe,4.16
STR_719,Pseudomonas,behavior,Positive,Microaerophilic,4.21
STR_324,Lactobacillus,let,Positive,Facultative Anaerobe,4.95
STR_920,Streptococcus,school,Positive,Facultative Anaerobe,5.92
STR_926,Clostridium,together,Positive,Anaerobic,1.99
STR_654,Lactobacillus,he,Positive,Anaerobic,1.65
STR_422,Clostridium,window,Negative,Aerobic,2.85
STR_462,Bacillus,brother,Positive,Anaerobic,1.19
STR_258,Pseudomonas,cost,Positive,Anaerobic,6.07
STR_580,Lactobacillus,general,Negative,Facultative Anaerobe,2.5
STR_916,Pseudomonas,popular,Positive,Microaerophilic,8.2
STR_973,Streptococcus,pattern,Negative,Facultative Anaerobe,9.2
STR_420,Clostridium,deep,Positive,Facultative Anaerobe,9.15
STR_447,Staphylococcus,similar,Positive,Microaerophilic,3.29
STR_800,Bacillus,again,Negative,Aerobic,8.04
STR_741,Bacillus,result,Positive,Facultative Anaerobe,2.1
STR_303,Staphylococcus,make,Negative,Anaerobic,5.57
STR_767,Pseudomonas,population,Positive,Microaerophilic,5.4
STR_313,Bacillus,air,Negative,Microaerophilic,5.56
STR_313,Clostridium,water,Negative,Aerobic,8.1
STR_303,Lactobacillus,of,Positive,Aerobic,5.17
STR_858,Staphylococcus,television,Negative,Anaerobic,6.92
STR_679,Staphylococcus,situation,Positive,Facultative Anaerobe,5.9
STR_204,Pseudomonas,lead,Positive,Facultative Anaerobe,4.3
STR_604,Staphylococcus,although,Negative,Microaerophilic,3.62
STR_387,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.17
STR_171,Bacillus,set,Positive,Microaerophilic,7.33
STR_148,Clostridium,environmental,Negative,Anaerobic,3.24
STR_853,Bacillus,ago,Positive,Microaerophilic,7.8
STR_922,Staphylococcus,political,Positive,Aerobic,4.49
STR_131,Pseudomonas,cultural,Negative,Anaerobic,7.78
STR_720,Pseudomonas,free,Positive,Facultative Anaerobe,5.92
STR_432,Clostridium,conference,Positive,Anaerobic,3.39
STR_763,Clostridium,her,Negative,Aerobic,9.23
STR_241,Bacillus,receive,Negative,Microaerophilic,1.88
STR_371,Pseudomonas,someone,Positive,Microaerophilic,0.88
STR_167,Clostridium,leader,Negative,Aerobic,8.85
STR_458,Staphylococcus,continue,Positive,Anaerobic,6.13
STR_852,Pseudomonas,beautiful,Positive,Aerobic,7.64
STR_196,Staphylococcus,customer,Positive,Facultative Anaerobe,5.9
STR_910,Lactobacillus,at,Positive,Microaerophilic,5.35
STR_353,Staphylococcus,hear,Negative,Microaerophilic,6.94
STR_451,Pseudomonas,fight,Negative,Microaerophilic,8.02
STR_510,Staphylococcus,sit,Negative,Anaerobic,4.13
STR_198,Clostridium,large,Positive,Microaerophilic,2.0
STR_822,Pseudomonas,light,Negative,Anaerobic,3.0
STR_511,Staphylococcus,summer,Negative,Facultative Anaerobe,4.96
STR_849,Bacillus,remain,Negative,Facultative Anaerobe,2.54
STR_973,Clostridium,watch,Negative,Anaerobic,3.37
STR_267,Lactobacillus,pull,Negative,Anaerobic,4.96
STR_608,Pseudomonas,stop,Negative,Aerobic,4.35
STR_498,Streptococcus,throw,Positive,Anaerobic,8.91
STR_174,Lactobacillus,thank,Negative,Aerobic,8.91
STR_940,Pseudomonas,conference,Negative,Anaerobic,3.3
STR_828,Pseudomonas,skin,Negative,Anaerobic,8.64
STR_566,Clostridium,medical,Positive,Aerobic,1.67
STR_916,Clostridium,finally,Negative,Aerobic,6.35
STR_457,Bacillus,structure,Negative,Facultative Anaerobe,8.44
STR_500,Clostridium,community,Positive,Anaerobic,4.8
STR_769,Lactobacillus,evening,Negative,Aerobic,9.99
STR_727,Staphylococcus,budget,Negative,Anaerobic,3.56
STR_102,Clostridium,pay,Positive,Anaerobic,6.29
STR_765,Bacillus,grow,Negative,Microaerophilic,3.56
STR_508,Pseudomonas,yes,Positive,Aerobic,7.8
STR_392,Staphylococcus,which,Positive,Aerobic,4.21
STR_461,Lactobacillus,movement,Positive,Facultative Anaerobe,0.91
STR_330,Bacillus,form,Negative,Microaerophilic,7.33
STR_471,Streptococcus,theory,Negative,Microaerophilic,8.31
STR_536,Lactobacillus,front,Positive,Facultative Anaerobe,3.63
STR_436,Pseudomonas,beat,Positive,Microaerophilic,8.42
STR_707,Lactobacillus,significant,Positive,Facultative Anaerobe,9.64
STR_766,Clostridium,effort,Negative,Aerobic,4.72
STR_432,Bacillus,edge,Negative,Anaerobic,3.15
STR_405,Bacillus,way,Negative,Anaerobic,3.49
STR_948,Streptococcus,whether,Negative,Aerobic,7.58
STR_726,Clostridium,town,Positive,Anaerobic,0.87
STR_507,Clostridium,feeling,Positive,Anaerobic,5.23
STR_850,Pseudomonas,bag,Positive,Anaerobic,5.41
STR_558,Clostridium,woman,Negative,Aerobic,8.89
STR_423,Staphylococcus,between,Negative,Aerobic,9.72
STR_229,Clostridium,no,Positive,Microaerophilic,1.51
STR_164,Lactobacillus,tax,Positive,Facultative Anaerobe,0.57
STR_462,Lactobacillus,short,Positive,Anaerobic,6.06
STR_462,Streptococcus,teacher,Negative,Facultative Anaerobe,2.18
STR_199,Lactobacillus,stage,Positive,Anaerobic,6.48
STR_697,Bacillus,arrive,Positive,Aerobic,1.23
STR_857,Streptococcus,suggest,Positive,Anaerobic,1.02
STR_451,Streptococcus,successful,Positive,Anaerobic,0.95
STR_390,Lactobacillus,if,Negative,Anaerobic,7.15
STR_888,Streptococcus,wear,Positive,Aerobic,8.35
STR_803,Bacillus,public,Negative,Facultative Anaerobe,2.57
STR_704,Bacillus,size,Negative,Anaerobic,8.51
STR_427,Streptococcus,then,Positive,Microaerophilic,6.45
STR_613,Staphylococcus,house,Positive,Facultative Anaerobe,9.2
STR_721,Bacillus,itself,Negative,Aerobic,9.95
STR_872,Staphylococcus,newspaper,Positive,Aerobic,7.21
STR_122,Streptococcus,term,Negative,Facultative Anaerobe,2.48
STR_211,Streptococcus,leader,Positive,Facultative Anaerobe,3.33
STR_613,Streptococcus,how,Negative,Aerobic,2.41
STR_163,Lactobacillus,last,Positive,Aerobic,6.53
STR_659,Streptococcus,address,Negative,Anaerobic,3.2
STR_995,Bacillus,body,Negative,Facultative Anaerobe,6.64
STR_827,Staphylococcus,Republican,Positive,Anaerobic,4.58
STR_988,Bacillus,or,Negative,Aerobic,6.92
STR_751,Clostridium,range,Positive,Anaerobic,1.39
STR_457,Streptococcus,change,Positive,Anaerobic,7.0
STR_630,Pseudomonas,free,Negative,Facultative Anaerobe,5.33
STR_236,Staphylococcus,southern,Negative,Facultative Anaerobe,7.18
STR_776,Pseudomonas,stage,Negative,Anaerobic,9.39
STR_315,Clostridium,assume,Negative,Anaerobic,7.88
STR_386,Lactobacillus,international,Positive,Anaerobic,8.92
STR_160,Streptococcus,particular,Negative,Aerobic,7.71
STR_945,Streptococcus,show,Positive,Anaerobic,4.72
STR_937,Clostridium,piece,Positive,Anaerobic,5.83
STR_970,Clostridium,call,Positive,Facultative Anaerobe,2.27
STR_972,Clostridium,provide,Negative,Microaerophilic,4.9
STR_554,Pseudomonas,respond,Positive,Facultative Anaerobe,8.77
STR_499,Streptococcus,worker,Positive,Microaerophilic,1.09
STR_116,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.49
STR_759,Lactobacillus,visit,Positive,Anaerobic,4.31
STR_649,Bacillus,visit,Positive,Anaerobic,3.89
STR_433,Bacillus,production,Negative,Microaerophilic,1.41
STR_814,Streptococcus,everybody,Negative,Aerobic,5.96
STR_735,Clostridium,own,Positive,Anaerobic,2.26
STR_767,Bacillus,nor,Positive,Microaerophilic,5.19
STR_848,Streptococcus,strategy,Negative,Anaerobic,1.23
STR_356,Lactobacillus,specific,Positive,Microaerophilic,3.9
STR_204,Pseudomonas,according,Negative,Anaerobic,4.45
STR_604,Staphylococcus,before,Negative,Microaerophilic,8.0
STR_294,Lactobacillus,trouble,Positive,Anaerobic,3.07
STR_991,Lactobacillus,parent,Negative,Microaerophilic,1.37
STR_795,Lactobacillus,left,Positive,Microaerophilic,6.86
STR_135,Clostridium,military,Negative,Microaerophilic,7.75
STR_126,Pseudomonas,window,Positive,Aerobic,7.64
STR_891,Pseudomonas,control,Positive,Aerobic,6.94
STR_528,Pseudomonas,measure,Positive,Facultative Anaerobe,6.28
STR_747,Staphylococcus,paper,Positive,Aerobic,6.03
STR_414,Bacillus,government,Positive,Aerobic,6.38
STR_565,Streptococcus,sell,Positive,Microaerophilic,2.61
STR_950,Bacillus,security,Positive,Anaerobic,4.52
STR_615,Pseudomonas,three,Negative,Anaerobic,0.54
STR_296,Pseudomonas,goal,Positive,Aerobic,7.11
STR_785,Lactobacillus,something,Negative,Facultative Anaerobe,4.28
STR_989,Streptococcus,parent,Positive,Anaerobic,3.14
STR_501,Pseudomonas,quality,Positive,Facultative Anaerobe,2.74
STR_686,Staphylococcus,surface,Positive,Anaerobic,8.05
STR_271,Lactobacillus,produce,Positive,Aerobic,5.48
STR_911,Lactobacillus,determine,Positive,Anaerobic,6.98
STR_684,Lactobacillus,animal,Negative,Facultative Anaerobe,9.33
STR_230,Staphylococcus,hotel,Negative,Anaerobic,6.41
STR_156,Bacillus,tree,Negative,Aerobic,9.34
STR_308,Pseudomonas,report,Negative,Microaerophilic,7.2
STR_934,Lactobacillus,too,Positive,Facultative Anaerobe,6.98
STR_646,Pseudomonas,property,Positive,Facultative Anaerobe,3.26
STR_634,Streptococcus,such,Negative,Microaerophilic,0.91
STR_407,Clostridium,baby,Negative,Microaerophilic,8.46
STR_430,Lactobacillus,deep,Positive,Anaerobic,5.55
STR_550,Clostridium,spring,Positive,Facultative Anaerobe,9.25
STR_749,Streptococcus,church,Positive,Microaerophilic,2.57
STR_150,Staphylococcus,glass,Positive,Anaerobic,8.43
STR_461,Pseudomonas,that,Negative,Aerobic,4.15
STR_101,Bacillus,once,Positive,Anaerobic,5.72
STR_365,Staphylococcus,against,Negative,Anaerobic,7.29
STR_152,Clostridium,scene,Negative,Anaerobic,4.23
STR_932,Clostridium,month,Negative,Facultative Anaerobe,7.78
STR_364,Clostridium,together,Negative,Microaerophilic,0.57
STR_278,Bacillus,much,Positive,Anaerobic,1.88
STR_641,Streptococcus,want,Positive,Aerobic,5.6
STR_466,Lactobacillus,message,Positive,Microaerophilic,5.75
STR_713,Pseudomonas,who,Positive,Anaerobic,2.74
STR_707,Lactobacillus,commercial,Negative,Anaerobic,5.99
STR_111,Bacillus,discussion,Positive,Anaerobic,5.02
STR_319,Staphylococcus,five,Positive,Facultative Anaerobe,7.37
STR_814,Streptococcus,civil,Negative,Microaerophilic,6.73
STR_921,Streptococcus,act,Positive,Aerobic,9.45
STR_201,Pseudomonas,bring,Positive,Microaerophilic,5.06
STR_225,Bacillus,present,Negative,Facultative Anaerobe,2.19
STR_560,Streptococcus,left,Negative,Microaerophilic,7.59
STR_628,Bacillus,response,Negative,Anaerobic,3.03
STR_682,Lactobacillus,pressure,Positive,Aerobic,7.77
STR_121,Staphylococcus,state,Positive,Anaerobic,0.74
STR_212,Lactobacillus,allow,Positive,Aerobic,7.33
STR_500,Bacillus,outside,Negative,Aerobic,9.5
STR_785,Pseudomonas,eye,Positive,Anaerobic,7.64
STR_810,Clostridium,marriage,Negative,Aerobic,2.2
STR_714,Bacillus,try,Positive,Aerobic,7.47
STR_598,Bacillus,reflect,Positive,Facultative Anaerobe,2.92
STR_431,Bacillus,again,Negative,Aerobic,1.94
STR_683,Pseudomonas,another,Positive,Aerobic,5.45
STR_926,Lactobacillus,arrive,Negative,Anaerobic,5.43
STR_240,Streptococcus,down,Negative,Aerobic,7.19
STR_163,Clostridium,listen,Negative,Aerobic,9.09
STR_699,Pseudomonas,or,Negative,Anaerobic,1.27
STR_637,Staphylococcus,from,Negative,Microaerophilic,3.56
STR_434,Streptococcus,major,Negative,Microaerophilic,4.16
STR_513,Clostridium,that,Positive,Microaerophilic,1.73
STR_630,Pseudomonas,site,Positive,Anaerobic,6.38
STR_994,Lactobacillus,usually,Positive,Microaerophilic,6.91
STR_692,Streptococcus,money,Negative,Microaerophilic,4.66
STR_523,Bacillus,scene,Negative,Aerobic,3.89
STR_965,Clostridium,would,Negative,Aerobic,1.3
STR_787,Lactobacillus,career,Negative,Facultative Anaerobe,2.43
STR_968,Streptococcus,that,Negative,Facultative Anaerobe,3.88
STR_524,Streptococcus,either,Negative,Facultative Anaerobe,9.49
STR_523,Clostridium,night,Positive,Anaerobic,0.97
STR_872,Streptococcus,often,Positive,Aerobic,6.52
STR_463,Bacillus,trouble,Negative,Aerobic,3.01
STR_541,Clostridium,bar,Positive,Facultative Anaerobe,1.15
STR_445,Streptococcus,she,Positive,Microaerophilic,9.18
STR_871,Clostridium,key,Negative,Facultative Anaerobe,1.25
STR_869,Bacillus,control,Negative,Microaerophilic,2.32
STR_321,Pseudomonas,hit,Negative,Facultative Anaerobe,9.85
STR_488,Pseudomonas,make,Positive,Facultative Anaerobe,7.53
STR_364,Pseudomonas,black,Positive,Aerobic,8.76
STR_469,Pseudomonas,sit,Positive,Microaerophilic,3.72
STR_137,Clostridium,culture,Negative,Aerobic,3.57
STR_211,Lactobacillus,site,Positive,Facultative Anaerobe,8.88
STR_934,Streptococcus,back,Negative,Anaerobic,7.26
STR_469,Clostridium,rich,Positive,Microaerophilic,1.26
STR_139,Staphylococcus,soon,Positive,Facultative Anaerobe,7.54
STR_334,Staphylococcus,available,Negative,Facultative Anaerobe,7.04
STR_815,Staphylococcus,trial,Positive,Aerobic,1.77
STR_809,Staphylococcus,lot,Negative,Facultative Anaerobe,1.92
STR_957,Staphylococcus,threat,Negative,Facultative Anaerobe,9.34
STR_212,Bacillus,that,Negative,Microaerophilic,6.48
STR_536,Staphylococcus,total,Positive,Microaerophilic,9.56
STR_661,Bacillus,family,Positive,Anaerobic,2.09
STR_195,Clostridium,beat,Positive,Facultative Anaerobe,9.25
STR_300,Bacillus,person,Positive,Facultative Anaerobe,7.54
STR_299,Staphylococcus,picture,Positive,Aerobic,2.01
STR_915,Staphylococcus,sport,Positive,Microaerophilic,2.06
STR_913,Bacillus,beyond,Negative,Facultative Anaerobe,9.67
STR_998,Pseudomonas,population,Negative,Anaerobic,7.62
STR_196,Bacillus,person,Negative,Facultative Anaerobe,8.61
STR_497,Bacillus,discussion,Positive,Aerobic,7.25
STR_119,Staphylococcus,beat,Negative,Microaerophilic,7.86
STR_290,Streptococcus,red,Negative,Microaerophilic,6.66
STR_554,Pseudomonas,speak,Negative,Microaerophilic,3.98
STR_344,Clostridium,his,Negative,Facultative Anaerobe,2.56
STR_802,Clostridium,space,Positive,Aerobic,0.84
STR_854,Pseudomonas,such,Positive,Aerobic,0.96
STR_938,Streptococcus,author,Negative,Aerobic,1.22
STR_148,Staphylococcus,poor,Negative,Aerobic,5.65
STR_556,Pseudomonas,different,Negative,Aerobic,7.74
STR_233,Lactobacillus,with,Negative,Anaerobic,0.84
STR_547,Streptococcus,society,Negative,Anaerobic,2.35
STR_418,Lactobacillus,civil,Positive,Aerobic,3.39
