strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Streptococcus,already,Negative,Microaerophilic,0.9
STR_306,Clostridium,may,Negative,Anaerobic,7.54
STR_392,Staphylococcus,modern,Positive,Facultative Anaerobe,1.18
STR_532,Bacillus,voice,Negative,Aerobic,6.27
STR_775,Lactobacillus,relationship,Negative,Microaerophilic,6.71
STR_677,Bacillus,player,Positive,Anaerobic,9.83
STR_986,Staphylococcus,between,Negative,Aerobic,4.71
STR_132,Bacillus,sister,Positive,Facultative Anaerobe,9.64
STR_890,Bacillus,us,Negative,Facultative Anaerobe,0.61
STR_366,Clostridium,someone,Negative,Microaerophilic,4.35
STR_634,Pseudomonas,point,Negative,Anaerobic,6.47
STR_384,Pseudomonas,too,Positive,Facultative Anaerobe,5.9
STR_973,Staphylococcus,effect,Negative,Aerobic,3.23
STR_408,Clostridium,Mr,Positive,Microaerophilic,6.76
STR_338,Lactobacillus,head,Negative,Facultative Anaerobe,8.43
STR_903,Bacillus,take,Negative,Facultative Anaerobe,7.11
STR_477,Streptococcus,man,Positive,Aerobic,2.61
STR_744,Streptococcus,each,Positive,Anaerobic,1.85
STR_400,Clostridium,medical,Negative,Anaerobic,4.24
STR_110,Staphylococcus,teach,Negative,Facultative Anaerobe,9.64
STR_681,Pseudomonas,cut,Negative,Facultative Anaerobe,7.47
STR_455,Bacillus,hot,Negative,Facultative Anaerobe,8.04
STR_320,Bacillus,kitchen,Positive,Aerobic,9.0
STR_637,Pseudomonas,professor,Positive,Aerobic,8.86
STR_502,Pseudomonas,interest,Negative,Aerobic,9.38
STR_980,Pseudomonas,information,Positive,Aerobic,6.84
STR_745,Streptococcus,week,Positive,Microaerophilic,2.8
STR_461,Clostridium,place,Negative,Anaerobic,0.9
STR_339,Clostridium,century,Positive,Aerobic,5.73
STR_189,Bacillus,catch,Negative,Facultative Anaerobe,7.71
STR_579,Streptococcus,number,Positive,Microaerophilic,3.72
STR_298,Streptococcus,look,Negative,Facultative Anaerobe,2.31
STR_119,Streptococcus,TV,Positive,Facultative Anaerobe,4.47
STR_532,Streptococcus,human,Negative,Aerobic,9.04
STR_818,Pseudomonas,set,Negative,Facultative Anaerobe,7.49
STR_550,Clostridium,wide,Negative,Facultative Anaerobe,5.32
STR_124,Staphylococcus,reality,Positive,Aerobic,7.04
STR_414,Streptococcus,live,Negative,Anaerobic,8.86
STR_116,Clostridium,item,Negative,Facultative Anaerobe,3.03
STR_668,Lactobacillus,experience,Positive,Aerobic,5.9
STR_869,Clostridium,trial,Positive,Aerobic,0.86
STR_253,Staphylococcus,machine,Negative,Facultative Anaerobe,8.49
STR_708,Bacillus,away,Positive,Anaerobic,2.3
STR_545,Staphylococcus,design,Negative,Microaerophilic,8.94
STR_477,Staphylococcus,home,Negative,Facultative Anaerobe,5.63
STR_974,Pseudomonas,right,Negative,Aerobic,2.02
STR_946,Bacillus,line,Negative,Microaerophilic,7.87
STR_161,Lactobacillus,service,Negative,Microaerophilic,2.49
STR_554,Staphylococcus,defense,Positive,Microaerophilic,6.02
STR_893,Staphylococcus,yet,Negative,Aerobic,2.21
STR_452,Streptococcus,suggest,Positive,Aerobic,8.29
STR_951,Staphylococcus,end,Positive,Microaerophilic,9.39
STR_354,Lactobacillus,international,Positive,Facultative Anaerobe,8.33
STR_179,Pseudomonas,know,Positive,Facultative Anaerobe,5.86
STR_886,Clostridium,company,Negative,Microaerophilic,6.81
STR_845,Lactobacillus,whom,Negative,Facultative Anaerobe,2.12
STR_362,Pseudomonas,analysis,Negative,Microaerophilic,2.35
STR_994,Bacillus,fill,Positive,Facultative Anaerobe,3.28
STR_508,Lactobacillus,west,Negative,Anaerobic,4.08
STR_952,Bacillus,question,Negative,Anaerobic,2.18
STR_685,Clostridium,participant,Negative,Aerobic,9.87
STR_357,Bacillus,resource,Positive,Aerobic,3.39
STR_843,Streptococcus,understand,Positive,Anaerobic,9.96
STR_408,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.35
STR_340,Clostridium,majority,Positive,Facultative Anaerobe,1.93
STR_540,Clostridium,million,Positive,Facultative Anaerobe,0.69
STR_198,Bacillus,party,Positive,Anaerobic,2.53
STR_122,Streptococcus,middle,Positive,Facultative Anaerobe,6.02
STR_212,Clostridium,individual,Positive,Microaerophilic,2.75
STR_407,Streptococcus,time,Negative,Anaerobic,8.28
STR_630,Staphylococcus,member,Negative,Aerobic,9.12
STR_713,Clostridium,might,Negative,Facultative Anaerobe,6.34
STR_117,Pseudomonas,future,Negative,Microaerophilic,8.17
STR_555,Clostridium,how,Negative,Aerobic,3.38
STR_333,Pseudomonas,professional,Negative,Anaerobic,8.04
STR_852,Staphylococcus,let,Positive,Anaerobic,6.83
STR_129,Clostridium,administration,Negative,Anaerobic,1.73
STR_280,Clostridium,suddenly,Positive,Facultative Anaerobe,4.76
STR_756,Pseudomonas,cell,Negative,Microaerophilic,5.99
STR_626,Lactobacillus,brother,Negative,Facultative Anaerobe,1.4
STR_198,Pseudomonas,would,Positive,Facultative Anaerobe,6.0
STR_556,Bacillus,itself,Negative,Anaerobic,9.76
STR_729,Pseudomonas,him,Negative,Microaerophilic,9.55
STR_869,Staphylococcus,right,Positive,Aerobic,4.58
STR_252,Bacillus,place,Negative,Facultative Anaerobe,3.88
STR_791,Bacillus,building,Positive,Microaerophilic,4.41
STR_567,Clostridium,fight,Negative,Anaerobic,0.73
STR_604,Staphylococcus,experience,Positive,Facultative Anaerobe,3.99
STR_142,Lactobacillus,material,Negative,Anaerobic,7.79
STR_796,Clostridium,national,Positive,Microaerophilic,7.58
STR_616,Staphylococcus,might,Positive,Microaerophilic,0.83
STR_951,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.56
STR_105,Streptococcus,along,Positive,Facultative Anaerobe,7.48
STR_358,Bacillus,state,Negative,Microaerophilic,6.68
STR_260,Streptococcus,account,Positive,Anaerobic,6.33
STR_248,Streptococcus,clearly,Negative,Anaerobic,3.89
STR_989,Clostridium,else,Positive,Facultative Anaerobe,0.72
STR_504,Bacillus,whole,Positive,Facultative Anaerobe,5.7
STR_693,Staphylococcus,safe,Negative,Microaerophilic,4.62
STR_560,Pseudomonas,movie,Positive,Aerobic,2.97
STR_238,Clostridium,develop,Positive,Aerobic,4.98
STR_682,Staphylococcus,interview,Negative,Facultative Anaerobe,1.96
STR_882,Streptococcus,sea,Negative,Anaerobic,5.0
STR_348,Bacillus,than,Negative,Anaerobic,1.54
STR_812,Staphylococcus,remain,Negative,Aerobic,9.83
STR_301,Clostridium,act,Positive,Aerobic,8.03
STR_532,Streptococcus,arrive,Positive,Anaerobic,5.36
STR_723,Bacillus,political,Negative,Aerobic,9.14
STR_925,Clostridium,present,Positive,Facultative Anaerobe,9.56
STR_752,Bacillus,offer,Negative,Anaerobic,6.79
STR_311,Streptococcus,she,Negative,Anaerobic,8.47
STR_644,Pseudomonas,sometimes,Negative,Microaerophilic,4.16
STR_204,Streptococcus,discuss,Positive,Aerobic,5.44
STR_534,Clostridium,see,Positive,Aerobic,4.74
STR_554,Lactobacillus,less,Positive,Microaerophilic,2.55
STR_899,Bacillus,force,Negative,Microaerophilic,0.96
STR_325,Streptococcus,past,Positive,Anaerobic,4.28
STR_869,Staphylococcus,board,Negative,Facultative Anaerobe,3.61
STR_352,Bacillus,professor,Negative,Aerobic,8.04
STR_990,Pseudomonas,collection,Positive,Microaerophilic,1.58
STR_861,Staphylococcus,range,Positive,Anaerobic,6.19
STR_325,Staphylococcus,significant,Positive,Anaerobic,6.9
STR_202,Clostridium,perhaps,Positive,Anaerobic,2.99
STR_728,Bacillus,suggest,Negative,Microaerophilic,7.87
STR_649,Staphylococcus,your,Positive,Microaerophilic,9.99
STR_531,Lactobacillus,four,Negative,Microaerophilic,5.88
STR_637,Clostridium,others,Positive,Anaerobic,9.05
STR_926,Pseudomonas,citizen,Negative,Aerobic,2.17
STR_896,Lactobacillus,national,Positive,Facultative Anaerobe,2.55
STR_564,Staphylococcus,rock,Negative,Facultative Anaerobe,5.17
STR_404,Bacillus,answer,Negative,Anaerobic,2.69
STR_225,Lactobacillus,generation,Negative,Microaerophilic,2.22
STR_322,Streptococcus,fact,Positive,Aerobic,8.81
STR_159,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.83
STR_251,Pseudomonas,exist,Positive,Aerobic,5.32
STR_423,Clostridium,letter,Positive,Microaerophilic,3.8
STR_971,Staphylococcus,almost,Positive,Microaerophilic,1.67
STR_200,Clostridium,none,Positive,Microaerophilic,8.43
STR_403,Streptococcus,physical,Positive,Microaerophilic,7.87
STR_252,Clostridium,include,Negative,Facultative Anaerobe,2.05
STR_796,Lactobacillus,employee,Negative,Anaerobic,4.7
STR_923,Streptococcus,friend,Negative,Anaerobic,0.76
STR_177,Clostridium,product,Negative,Aerobic,7.37
STR_599,Bacillus,expect,Negative,Microaerophilic,8.35
STR_153,Pseudomonas,western,Positive,Facultative Anaerobe,9.61
STR_461,Clostridium,technology,Negative,Anaerobic,1.8
STR_378,Staphylococcus,development,Positive,Anaerobic,9.7
STR_748,Streptococcus,huge,Positive,Microaerophilic,8.96
STR_495,Clostridium,watch,Negative,Aerobic,7.42
STR_149,Staphylococcus,safe,Negative,Facultative Anaerobe,2.31
STR_445,Bacillus,student,Positive,Facultative Anaerobe,4.61
STR_427,Bacillus,pressure,Negative,Facultative Anaerobe,2.49
STR_835,Staphylococcus,new,Positive,Anaerobic,0.64
STR_810,Pseudomonas,suffer,Negative,Aerobic,4.06
STR_578,Pseudomonas,far,Negative,Microaerophilic,6.07
STR_851,Pseudomonas,baby,Negative,Aerobic,3.22
STR_139,Pseudomonas,thousand,Negative,Aerobic,1.76
STR_116,Streptococcus,agency,Positive,Facultative Anaerobe,7.69
STR_857,Staphylococcus,meeting,Positive,Anaerobic,2.43
STR_814,Pseudomonas,discuss,Negative,Microaerophilic,5.72
STR_396,Clostridium,possible,Positive,Facultative Anaerobe,9.39
STR_739,Streptococcus,yes,Positive,Anaerobic,3.28
STR_477,Staphylococcus,manage,Negative,Anaerobic,1.48
STR_630,Bacillus,break,Negative,Anaerobic,6.5
STR_629,Staphylococcus,all,Positive,Aerobic,7.85
STR_671,Clostridium,maybe,Negative,Aerobic,7.65
STR_703,Streptococcus,necessary,Positive,Aerobic,8.04
STR_579,Streptococcus,religious,Positive,Facultative Anaerobe,4.99
STR_958,Streptococcus,enough,Positive,Aerobic,4.06
STR_464,Lactobacillus,tree,Negative,Facultative Anaerobe,7.46
STR_968,Clostridium,forward,Negative,Microaerophilic,9.37
STR_584,Bacillus,meet,Positive,Facultative Anaerobe,5.9
STR_541,Lactobacillus,land,Negative,Aerobic,6.67
STR_633,Bacillus,economy,Negative,Microaerophilic,9.47
STR_728,Pseudomonas,third,Negative,Aerobic,4.22
STR_234,Clostridium,office,Negative,Microaerophilic,1.58
STR_731,Pseudomonas,health,Negative,Facultative Anaerobe,2.19
STR_824,Pseudomonas,member,Positive,Microaerophilic,8.27
STR_131,Clostridium,carry,Positive,Anaerobic,6.75
STR_683,Clostridium,language,Negative,Anaerobic,4.24
STR_821,Staphylococcus,store,Positive,Aerobic,9.45
STR_427,Clostridium,management,Positive,Facultative Anaerobe,4.21
STR_345,Bacillus,morning,Negative,Anaerobic,0.81
STR_628,Lactobacillus,generation,Positive,Anaerobic,1.72
STR_975,Streptococcus,public,Negative,Anaerobic,2.42
STR_257,Lactobacillus,manage,Negative,Anaerobic,5.09
STR_408,Bacillus,one,Positive,Anaerobic,5.21
STR_407,Pseudomonas,foot,Negative,Aerobic,4.52
STR_187,Staphylococcus,simple,Positive,Aerobic,9.26
STR_850,Pseudomonas,medical,Positive,Microaerophilic,2.63
STR_578,Lactobacillus,nature,Positive,Microaerophilic,7.11
STR_286,Lactobacillus,low,Negative,Aerobic,7.41
STR_998,Pseudomonas,I,Positive,Anaerobic,5.74
STR_847,Lactobacillus,wall,Positive,Microaerophilic,6.92
STR_994,Clostridium,again,Negative,Facultative Anaerobe,3.91
STR_282,Bacillus,class,Positive,Anaerobic,7.28
STR_472,Streptococcus,sort,Positive,Aerobic,2.36
STR_950,Pseudomonas,phone,Negative,Anaerobic,3.67
STR_506,Staphylococcus,pass,Negative,Anaerobic,5.21
STR_598,Staphylococcus,also,Positive,Anaerobic,3.44
STR_514,Pseudomonas,although,Negative,Aerobic,9.03
STR_282,Staphylococcus,wind,Negative,Microaerophilic,9.29
STR_698,Lactobacillus,program,Positive,Microaerophilic,5.11
STR_279,Clostridium,power,Positive,Facultative Anaerobe,5.89
STR_349,Bacillus,night,Negative,Aerobic,3.95
STR_299,Pseudomonas,reason,Negative,Anaerobic,8.08
STR_177,Staphylococcus,year,Negative,Microaerophilic,9.92
STR_822,Lactobacillus,catch,Negative,Facultative Anaerobe,2.26
STR_386,Bacillus,meet,Negative,Microaerophilic,1.52
STR_341,Bacillus,turn,Positive,Facultative Anaerobe,2.31
STR_898,Bacillus,law,Negative,Microaerophilic,1.37
STR_327,Lactobacillus,prove,Positive,Facultative Anaerobe,9.92
STR_994,Clostridium,red,Positive,Microaerophilic,0.97
STR_513,Bacillus,economic,Positive,Facultative Anaerobe,8.33
STR_986,Lactobacillus,add,Positive,Microaerophilic,1.25
STR_899,Streptococcus,new,Positive,Microaerophilic,6.71
STR_734,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.57
STR_305,Streptococcus,ground,Negative,Aerobic,8.42
STR_757,Pseudomonas,free,Negative,Facultative Anaerobe,9.06
STR_744,Pseudomonas,all,Positive,Anaerobic,8.17
STR_397,Staphylococcus,smile,Positive,Facultative Anaerobe,5.41
STR_713,Pseudomonas,seat,Negative,Aerobic,9.57
STR_584,Staphylococcus,go,Negative,Microaerophilic,2.36
STR_990,Streptococcus,night,Positive,Anaerobic,6.24
STR_648,Pseudomonas,recently,Negative,Facultative Anaerobe,8.22
STR_102,Streptococcus,seat,Positive,Microaerophilic,4.04
STR_768,Streptococcus,figure,Negative,Aerobic,6.89
STR_542,Lactobacillus,in,Positive,Anaerobic,5.55
STR_110,Lactobacillus,skin,Positive,Aerobic,9.08
STR_225,Clostridium,figure,Positive,Aerobic,3.23
STR_905,Pseudomonas,rise,Negative,Microaerophilic,1.34
STR_673,Bacillus,baby,Negative,Aerobic,6.3
STR_247,Clostridium,including,Negative,Aerobic,3.24
STR_903,Streptococcus,fund,Positive,Facultative Anaerobe,5.2
STR_571,Streptococcus,site,Negative,Microaerophilic,6.34
STR_269,Clostridium,health,Negative,Microaerophilic,8.69
STR_228,Streptococcus,note,Negative,Facultative Anaerobe,4.28
STR_805,Pseudomonas,mean,Negative,Facultative Anaerobe,0.83
STR_490,Pseudomonas,outside,Negative,Aerobic,7.51
STR_924,Clostridium,which,Negative,Microaerophilic,5.71
STR_962,Lactobacillus,environment,Negative,Microaerophilic,3.48
STR_781,Bacillus,establish,Negative,Microaerophilic,5.45
STR_778,Lactobacillus,draw,Positive,Microaerophilic,2.6
STR_281,Pseudomonas,investment,Positive,Anaerobic,5.62
STR_587,Staphylococcus,win,Positive,Anaerobic,6.27
STR_725,Staphylococcus,thought,Negative,Aerobic,4.9
STR_728,Staphylococcus,economy,Negative,Anaerobic,1.24
STR_737,Staphylococcus,section,Positive,Facultative Anaerobe,5.02
STR_519,Pseudomonas,material,Negative,Anaerobic,3.1
STR_309,Clostridium,us,Negative,Anaerobic,0.85
STR_910,Staphylococcus,suddenly,Positive,Aerobic,4.42
STR_121,Clostridium,house,Positive,Aerobic,6.1
STR_648,Bacillus,side,Negative,Facultative Anaerobe,1.99
STR_305,Lactobacillus,goal,Negative,Aerobic,7.91
STR_877,Lactobacillus,mission,Positive,Facultative Anaerobe,1.57
STR_281,Staphylococcus,state,Negative,Anaerobic,8.33
STR_726,Bacillus,court,Positive,Aerobic,3.37
STR_658,Lactobacillus,might,Positive,Facultative Anaerobe,8.35
STR_573,Staphylococcus,help,Positive,Microaerophilic,5.1
STR_313,Bacillus,know,Negative,Facultative Anaerobe,3.13
STR_899,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.34
STR_993,Lactobacillus,sort,Negative,Facultative Anaerobe,6.8
STR_303,Streptococcus,man,Negative,Anaerobic,8.13
STR_167,Clostridium,occur,Negative,Microaerophilic,6.42
STR_192,Streptococcus,behind,Positive,Microaerophilic,1.86
STR_875,Staphylococcus,for,Negative,Facultative Anaerobe,5.07
STR_208,Streptococcus,policy,Positive,Microaerophilic,7.76
STR_466,Bacillus,receive,Positive,Aerobic,6.4
STR_412,Bacillus,them,Positive,Anaerobic,3.82
STR_649,Clostridium,chance,Positive,Facultative Anaerobe,3.55
STR_451,Bacillus,house,Negative,Facultative Anaerobe,0.91
STR_400,Pseudomonas,service,Negative,Microaerophilic,4.17
STR_448,Streptococcus,clear,Negative,Microaerophilic,6.47
STR_933,Pseudomonas,most,Positive,Aerobic,6.1
STR_209,Bacillus,few,Negative,Aerobic,2.3
STR_527,Staphylococcus,one,Negative,Facultative Anaerobe,8.92
STR_288,Streptococcus,the,Positive,Aerobic,3.47
STR_271,Pseudomonas,few,Positive,Microaerophilic,6.83
STR_820,Clostridium,far,Negative,Anaerobic,3.22
STR_580,Clostridium,center,Negative,Facultative Anaerobe,3.39
STR_698,Staphylococcus,magazine,Negative,Aerobic,0.82
STR_171,Bacillus,amount,Negative,Aerobic,8.03
STR_833,Bacillus,decision,Negative,Aerobic,6.67
STR_778,Lactobacillus,myself,Negative,Anaerobic,3.68
STR_819,Clostridium,resource,Positive,Microaerophilic,2.32
STR_900,Lactobacillus,whether,Negative,Anaerobic,6.07
STR_529,Staphylococcus,but,Negative,Anaerobic,3.43
STR_721,Pseudomonas,measure,Positive,Microaerophilic,3.2
STR_425,Pseudomonas,company,Negative,Microaerophilic,4.31
STR_359,Pseudomonas,ok,Negative,Microaerophilic,3.48
STR_485,Lactobacillus,agree,Negative,Facultative Anaerobe,4.74
STR_383,Clostridium,current,Positive,Aerobic,3.13
STR_347,Lactobacillus,might,Negative,Facultative Anaerobe,6.52
STR_654,Clostridium,relationship,Positive,Microaerophilic,8.98
STR_472,Bacillus,night,Positive,Anaerobic,9.42
STR_468,Clostridium,act,Negative,Facultative Anaerobe,7.06
STR_923,Lactobacillus,wait,Negative,Aerobic,6.43
STR_821,Streptococcus,rock,Positive,Facultative Anaerobe,7.25
STR_428,Streptococcus,check,Negative,Microaerophilic,1.4
STR_871,Pseudomonas,almost,Negative,Microaerophilic,1.61
STR_734,Streptococcus,sign,Positive,Microaerophilic,2.82
STR_708,Lactobacillus,drug,Negative,Microaerophilic,6.49
STR_274,Clostridium,whose,Negative,Microaerophilic,4.62
STR_485,Pseudomonas,effort,Positive,Anaerobic,7.68
STR_312,Lactobacillus,crime,Negative,Anaerobic,6.55
STR_779,Staphylococcus,fear,Positive,Anaerobic,1.32
STR_704,Clostridium,issue,Positive,Facultative Anaerobe,8.39
STR_476,Pseudomonas,be,Negative,Microaerophilic,5.38
STR_609,Streptococcus,themselves,Negative,Anaerobic,2.64
STR_486,Streptococcus,guy,Positive,Microaerophilic,5.79
STR_979,Clostridium,everybody,Positive,Microaerophilic,4.68
STR_637,Staphylococcus,wide,Negative,Anaerobic,3.86
STR_404,Clostridium,success,Positive,Anaerobic,5.18
STR_239,Staphylococcus,as,Positive,Microaerophilic,1.88
STR_898,Lactobacillus,fear,Negative,Aerobic,5.01
STR_824,Staphylococcus,memory,Negative,Anaerobic,1.22
STR_125,Lactobacillus,hair,Positive,Microaerophilic,2.04
STR_162,Bacillus,think,Positive,Aerobic,8.32
STR_700,Clostridium,face,Negative,Facultative Anaerobe,4.91
STR_622,Bacillus,song,Positive,Anaerobic,8.34
STR_711,Bacillus,against,Negative,Microaerophilic,5.81
STR_521,Lactobacillus,would,Negative,Anaerobic,4.37
STR_819,Bacillus,voice,Negative,Aerobic,4.76
STR_832,Streptococcus,professor,Positive,Facultative Anaerobe,9.52
STR_697,Clostridium,remain,Positive,Facultative Anaerobe,8.11
STR_941,Clostridium,before,Positive,Anaerobic,6.79
STR_695,Streptococcus,my,Positive,Anaerobic,9.42
STR_637,Bacillus,test,Positive,Facultative Anaerobe,8.58
STR_979,Bacillus,attack,Positive,Microaerophilic,7.72
STR_513,Streptococcus,structure,Positive,Anaerobic,8.74
STR_499,Clostridium,year,Positive,Microaerophilic,2.37
STR_363,Pseudomonas,impact,Negative,Microaerophilic,4.69
STR_562,Bacillus,hold,Positive,Anaerobic,2.35
STR_840,Streptococcus,week,Positive,Aerobic,3.1
STR_444,Staphylococcus,lot,Negative,Aerobic,7.75
STR_553,Clostridium,ahead,Positive,Aerobic,2.87
STR_612,Streptococcus,effort,Negative,Microaerophilic,5.82
STR_922,Lactobacillus,language,Negative,Anaerobic,8.44
STR_202,Clostridium,back,Negative,Facultative Anaerobe,8.71
STR_896,Bacillus,do,Positive,Anaerobic,6.69
STR_318,Bacillus,of,Positive,Microaerophilic,6.68
STR_120,Lactobacillus,drive,Positive,Aerobic,2.51
STR_590,Streptococcus,opportunity,Positive,Aerobic,3.74
STR_575,Lactobacillus,true,Positive,Microaerophilic,3.3
STR_398,Lactobacillus,writer,Positive,Aerobic,3.15
STR_973,Bacillus,indicate,Negative,Facultative Anaerobe,3.58
STR_746,Lactobacillus,along,Positive,Anaerobic,4.64
STR_929,Lactobacillus,color,Positive,Anaerobic,4.37
STR_658,Clostridium,executive,Negative,Aerobic,5.98
STR_293,Staphylococcus,for,Negative,Anaerobic,3.56
STR_969,Pseudomonas,special,Negative,Anaerobic,9.53
STR_374,Bacillus,generation,Negative,Microaerophilic,2.85
STR_655,Streptococcus,can,Positive,Anaerobic,3.81
STR_348,Bacillus,friend,Positive,Microaerophilic,1.06
STR_497,Staphylococcus,final,Negative,Anaerobic,2.55
STR_709,Bacillus,maintain,Positive,Anaerobic,6.97
STR_221,Pseudomonas,increase,Negative,Anaerobic,0.94
STR_411,Pseudomonas,project,Negative,Microaerophilic,2.35
STR_573,Streptococcus,prevent,Negative,Microaerophilic,9.89
STR_850,Streptococcus,sort,Positive,Anaerobic,5.77
STR_402,Clostridium,with,Negative,Aerobic,9.23
STR_915,Clostridium,main,Negative,Anaerobic,9.57
STR_532,Bacillus,turn,Negative,Anaerobic,6.03
STR_531,Clostridium,put,Negative,Microaerophilic,4.64
STR_586,Bacillus,look,Positive,Anaerobic,9.52
STR_177,Staphylococcus,decision,Positive,Facultative Anaerobe,8.11
STR_192,Clostridium,official,Negative,Microaerophilic,7.53
STR_232,Clostridium,laugh,Positive,Microaerophilic,3.34
STR_923,Bacillus,old,Negative,Aerobic,2.84
STR_848,Clostridium,thus,Negative,Aerobic,4.4
STR_563,Clostridium,reduce,Negative,Anaerobic,1.35
STR_283,Lactobacillus,instead,Negative,Facultative Anaerobe,0.51
STR_894,Lactobacillus,point,Negative,Aerobic,7.77
STR_363,Streptococcus,energy,Negative,Anaerobic,5.36
STR_804,Clostridium,official,Positive,Anaerobic,2.32
STR_262,Clostridium,until,Negative,Microaerophilic,0.91
STR_766,Lactobacillus,education,Negative,Anaerobic,4.45
STR_813,Streptococcus,age,Positive,Aerobic,1.46
STR_648,Bacillus,natural,Negative,Facultative Anaerobe,2.96
STR_301,Pseudomonas,PM,Positive,Microaerophilic,9.13
STR_136,Bacillus,bit,Positive,Facultative Anaerobe,9.06
STR_957,Pseudomonas,recent,Positive,Facultative Anaerobe,3.18
STR_444,Bacillus,ten,Negative,Facultative Anaerobe,6.74
STR_830,Staphylococcus,forget,Negative,Facultative Anaerobe,7.21
STR_873,Clostridium,despite,Positive,Aerobic,0.83
STR_446,Staphylococcus,price,Negative,Microaerophilic,0.69
STR_906,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.62
STR_961,Pseudomonas,leg,Positive,Aerobic,5.2
STR_734,Lactobacillus,bit,Negative,Facultative Anaerobe,9.31
STR_456,Lactobacillus,couple,Positive,Facultative Anaerobe,7.48
STR_537,Bacillus,five,Positive,Aerobic,2.27
STR_455,Clostridium,maybe,Negative,Aerobic,4.31
STR_526,Streptococcus,this,Negative,Microaerophilic,2.99
STR_498,Pseudomonas,already,Positive,Anaerobic,6.31
STR_428,Streptococcus,so,Positive,Facultative Anaerobe,5.1
STR_157,Pseudomonas,heart,Positive,Microaerophilic,2.73
STR_500,Bacillus,treatment,Positive,Facultative Anaerobe,7.44
STR_879,Streptococcus,want,Negative,Aerobic,6.42
STR_278,Pseudomonas,everybody,Positive,Microaerophilic,4.56
STR_330,Lactobacillus,pay,Positive,Facultative Anaerobe,5.64
STR_313,Lactobacillus,student,Negative,Anaerobic,6.07
STR_980,Bacillus,pick,Positive,Microaerophilic,3.51
STR_821,Staphylococcus,military,Positive,Aerobic,5.62
STR_411,Pseudomonas,safe,Positive,Aerobic,6.99
STR_162,Pseudomonas,population,Negative,Facultative Anaerobe,3.96
STR_235,Staphylococcus,executive,Positive,Facultative Anaerobe,6.33
STR_751,Lactobacillus,let,Negative,Anaerobic,4.97
STR_664,Bacillus,become,Negative,Aerobic,8.79
STR_773,Pseudomonas,hold,Negative,Facultative Anaerobe,6.19
STR_865,Lactobacillus,add,Negative,Aerobic,6.61
STR_200,Bacillus,along,Positive,Microaerophilic,0.91
STR_883,Lactobacillus,attorney,Positive,Microaerophilic,1.04
STR_198,Streptococcus,season,Negative,Microaerophilic,1.91
STR_335,Clostridium,yourself,Positive,Anaerobic,9.39
STR_673,Pseudomonas,name,Positive,Microaerophilic,1.72
STR_119,Staphylococcus,military,Positive,Facultative Anaerobe,3.09
STR_849,Pseudomonas,data,Positive,Aerobic,3.29
STR_753,Streptococcus,lose,Negative,Aerobic,9.0
STR_645,Pseudomonas,generation,Positive,Facultative Anaerobe,7.63
STR_562,Streptococcus,concern,Negative,Anaerobic,9.79
STR_643,Bacillus,claim,Negative,Microaerophilic,3.93
STR_147,Staphylococcus,clear,Positive,Facultative Anaerobe,9.63
STR_378,Staphylococcus,much,Positive,Facultative Anaerobe,1.4
STR_200,Streptococcus,four,Positive,Facultative Anaerobe,2.74
STR_198,Clostridium,yard,Negative,Anaerobic,4.79
STR_813,Staphylococcus,design,Positive,Aerobic,2.4
STR_965,Pseudomonas,character,Positive,Microaerophilic,5.32
STR_791,Pseudomonas,another,Negative,Microaerophilic,5.14
STR_489,Lactobacillus,end,Positive,Microaerophilic,8.99
STR_964,Bacillus,follow,Positive,Aerobic,2.95
STR_386,Pseudomonas,station,Negative,Microaerophilic,1.82
STR_353,Lactobacillus,better,Negative,Anaerobic,2.14
STR_376,Pseudomonas,those,Negative,Anaerobic,4.46
STR_436,Pseudomonas,lot,Negative,Anaerobic,4.08
STR_490,Streptococcus,four,Negative,Aerobic,3.51
STR_478,Streptococcus,will,Positive,Anaerobic,9.09
STR_199,Streptococcus,must,Positive,Microaerophilic,7.3
STR_689,Streptococcus,position,Positive,Aerobic,4.61
STR_154,Staphylococcus,too,Negative,Anaerobic,6.98
STR_403,Clostridium,five,Positive,Aerobic,9.02
STR_614,Staphylococcus,TV,Positive,Aerobic,3.2
STR_439,Staphylococcus,its,Positive,Facultative Anaerobe,7.14
STR_450,Bacillus,spring,Negative,Aerobic,5.22
STR_375,Staphylococcus,me,Negative,Anaerobic,6.14
STR_432,Staphylococcus,marriage,Positive,Aerobic,4.88
STR_958,Pseudomonas,car,Negative,Microaerophilic,2.1
STR_194,Lactobacillus,after,Negative,Aerobic,1.67
STR_799,Lactobacillus,significant,Positive,Facultative Anaerobe,1.36
STR_595,Bacillus,by,Negative,Facultative Anaerobe,5.03
STR_602,Lactobacillus,popular,Negative,Microaerophilic,7.29
STR_873,Pseudomonas,life,Negative,Microaerophilic,9.82
STR_891,Bacillus,director,Positive,Aerobic,5.76
STR_276,Bacillus,truth,Positive,Aerobic,7.32
STR_402,Streptococcus,take,Negative,Microaerophilic,6.75
