strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Bacillus,say,Positive,Microaerophilic,0.87
STR_107,Lactobacillus,federal,Negative,Facultative Anaerobe,9.65
STR_631,Streptococcus,think,Positive,Facultative Anaerobe,4.51
STR_932,Streptococcus,happen,Negative,Facultative Anaerobe,8.99
STR_530,Streptococcus,next,Positive,Anaerobic,9.63
STR_603,Staphylococcus,professor,Positive,Anaerobic,7.73
STR_554,Clostridium,alone,Negative,Aerobic,4.07
STR_216,Lactobacillus,could,Negative,Aerobic,1.68
STR_137,Bacillus,sit,Negative,Microaerophilic,3.29
STR_873,Bacillus,some,Negative,Microaerophilic,8.69
STR_672,Staphylococcus,sense,Positive,Aerobic,9.86
STR_748,Staphylococcus,mission,Negative,Aerobic,9.86
STR_709,Lactobacillus,test,Negative,Facultative Anaerobe,8.04
STR_849,Streptococcus,public,Negative,Aerobic,4.89
STR_350,Bacillus,need,Positive,Microaerophilic,5.22
STR_244,Bacillus,with,Positive,Anaerobic,1.12
STR_458,Bacillus,arrive,Positive,Anaerobic,8.98
STR_274,Bacillus,great,Positive,Anaerobic,5.06
STR_985,Bacillus,sport,Negative,Aerobic,1.18
STR_332,Bacillus,identify,Negative,Microaerophilic,3.59
STR_492,Bacillus,feel,Negative,Anaerobic,6.91
STR_261,Lactobacillus,system,Negative,Aerobic,1.63
STR_304,Lactobacillus,view,Negative,Aerobic,9.8
STR_689,Lactobacillus,impact,Negative,Anaerobic,1.51
STR_597,Clostridium,fish,Negative,Facultative Anaerobe,7.71
STR_544,Staphylococcus,lawyer,Negative,Microaerophilic,4.71
STR_929,Lactobacillus,girl,Positive,Anaerobic,4.04
STR_374,Lactobacillus,consider,Positive,Microaerophilic,6.81
STR_420,Staphylococcus,international,Negative,Facultative Anaerobe,8.7
STR_946,Pseudomonas,positive,Negative,Microaerophilic,5.22
STR_703,Streptococcus,employee,Negative,Aerobic,8.42
STR_935,Pseudomonas,and,Positive,Aerobic,8.26
STR_223,Staphylococcus,knowledge,Negative,Anaerobic,8.9
STR_877,Lactobacillus,organization,Positive,Microaerophilic,2.72
STR_211,Lactobacillus,improve,Negative,Anaerobic,2.68
STR_967,Clostridium,save,Negative,Anaerobic,7.65
STR_189,Streptococcus,wear,Positive,Facultative Anaerobe,0.63
STR_415,Lactobacillus,customer,Negative,Aerobic,7.22
STR_707,Clostridium,close,Negative,Anaerobic,3.16
STR_339,Lactobacillus,image,Positive,Aerobic,3.41
STR_990,Staphylococcus,rather,Positive,Anaerobic,9.2
STR_935,Staphylococcus,yard,Positive,Aerobic,7.35
STR_437,Lactobacillus,represent,Negative,Aerobic,9.06
STR_627,Staphylococcus,total,Negative,Microaerophilic,7.48
STR_551,Streptococcus,quality,Positive,Aerobic,4.88
STR_860,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.6
STR_317,Pseudomonas,a,Positive,Microaerophilic,2.23
STR_241,Pseudomonas,process,Negative,Aerobic,8.03
STR_333,Lactobacillus,old,Negative,Anaerobic,7.1
STR_683,Pseudomonas,several,Positive,Facultative Anaerobe,6.22
STR_606,Lactobacillus,each,Positive,Aerobic,4.21
STR_549,Staphylococcus,material,Negative,Anaerobic,8.31
STR_564,Clostridium,term,Negative,Microaerophilic,6.76
STR_930,Clostridium,huge,Positive,Anaerobic,3.3
STR_861,Bacillus,treat,Negative,Microaerophilic,0.83
STR_984,Streptococcus,particular,Negative,Anaerobic,9.48
STR_988,Clostridium,positive,Positive,Microaerophilic,2.65
STR_262,Clostridium,character,Positive,Anaerobic,8.04
STR_901,Bacillus,central,Negative,Aerobic,0.59
STR_118,Streptococcus,rise,Positive,Microaerophilic,7.34
STR_901,Clostridium,clear,Negative,Aerobic,5.39
STR_612,Lactobacillus,song,Positive,Anaerobic,7.0
STR_751,Staphylococcus,success,Positive,Microaerophilic,5.62
STR_357,Bacillus,should,Positive,Facultative Anaerobe,9.88
STR_770,Lactobacillus,politics,Negative,Microaerophilic,9.61
STR_135,Pseudomonas,truth,Positive,Facultative Anaerobe,0.76
STR_156,Streptococcus,next,Negative,Facultative Anaerobe,8.66
STR_896,Clostridium,action,Negative,Facultative Anaerobe,3.8
STR_233,Pseudomonas,north,Negative,Facultative Anaerobe,4.04
STR_283,Staphylococcus,establish,Positive,Facultative Anaerobe,5.12
STR_440,Streptococcus,doctor,Negative,Facultative Anaerobe,6.91
STR_369,Lactobacillus,front,Negative,Facultative Anaerobe,5.58
STR_737,Streptococcus,positive,Positive,Aerobic,6.38
STR_889,Pseudomonas,red,Negative,Anaerobic,3.31
STR_533,Streptococcus,none,Positive,Anaerobic,1.12
STR_955,Lactobacillus,visit,Negative,Facultative Anaerobe,1.63
STR_325,Pseudomonas,force,Positive,Aerobic,8.46
STR_151,Lactobacillus,vote,Positive,Aerobic,2.29
STR_909,Lactobacillus,central,Positive,Anaerobic,7.76
STR_571,Bacillus,its,Positive,Facultative Anaerobe,5.76
STR_495,Bacillus,professional,Negative,Facultative Anaerobe,3.62
STR_800,Clostridium,budget,Positive,Microaerophilic,6.58
STR_135,Bacillus,again,Negative,Facultative Anaerobe,6.03
STR_700,Streptococcus,either,Negative,Facultative Anaerobe,4.89
STR_803,Clostridium,them,Negative,Microaerophilic,8.38
STR_420,Bacillus,statement,Negative,Facultative Anaerobe,2.09
STR_865,Pseudomonas,skin,Positive,Anaerobic,1.92
STR_654,Staphylococcus,really,Positive,Facultative Anaerobe,3.76
STR_750,Staphylococcus,parent,Positive,Microaerophilic,7.19
STR_224,Pseudomonas,peace,Positive,Aerobic,0.54
STR_722,Pseudomonas,better,Negative,Anaerobic,9.54
