strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Streptococcus,national,Positive,Anaerobic,5.84
STR_656,Staphylococcus,tough,Positive,Anaerobic,1.09
STR_556,Lactobacillus,professional,Positive,Facultative Anaerobe,5.22
STR_486,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.27
STR_902,Clostridium,deep,Negative,Aerobic,1.32
STR_819,Streptococcus,season,Positive,Anaerobic,3.66
STR_860,Staphylococcus,your,Positive,Microaerophilic,7.28
STR_429,Pseudomonas,within,Negative,Microaerophilic,5.07
STR_843,Pseudomonas,because,Negative,Aerobic,1.38
STR_994,Pseudomonas,body,Positive,Aerobic,2.2
STR_149,Bacillus,discussion,Negative,Anaerobic,2.78
STR_669,Pseudomonas,performance,Negative,Microaerophilic,6.02
STR_582,Staphylococcus,political,Negative,Microaerophilic,9.39
STR_499,Pseudomonas,result,Negative,Microaerophilic,4.03
STR_419,Clostridium,worry,Negative,Facultative Anaerobe,3.75
STR_846,Pseudomonas,whose,Negative,Facultative Anaerobe,7.1
STR_927,Staphylococcus,seven,Negative,Anaerobic,3.05
STR_229,Clostridium,require,Negative,Facultative Anaerobe,3.28
STR_122,Lactobacillus,camera,Positive,Facultative Anaerobe,4.79
STR_798,Lactobacillus,make,Negative,Facultative Anaerobe,3.08
STR_691,Clostridium,so,Negative,Anaerobic,6.87
STR_596,Lactobacillus,job,Negative,Aerobic,4.02
STR_221,Clostridium,fine,Positive,Facultative Anaerobe,9.96
STR_250,Clostridium,kind,Positive,Anaerobic,9.34
STR_341,Pseudomonas,recently,Positive,Aerobic,2.07
STR_131,Staphylococcus,risk,Negative,Microaerophilic,9.07
STR_244,Staphylococcus,possible,Positive,Facultative Anaerobe,3.62
STR_775,Lactobacillus,section,Negative,Facultative Anaerobe,6.63
STR_173,Pseudomonas,live,Positive,Microaerophilic,7.31
STR_369,Pseudomonas,maintain,Positive,Microaerophilic,3.26
STR_116,Streptococcus,season,Negative,Aerobic,6.71
STR_148,Staphylococcus,positive,Positive,Microaerophilic,9.7
STR_833,Bacillus,until,Positive,Aerobic,7.64
STR_653,Lactobacillus,determine,Negative,Aerobic,6.86
STR_156,Streptococcus,hundred,Negative,Facultative Anaerobe,0.6
STR_303,Bacillus,question,Negative,Anaerobic,8.89
STR_361,Bacillus,floor,Positive,Aerobic,8.0
STR_326,Streptococcus,himself,Negative,Facultative Anaerobe,7.8
STR_573,Streptococcus,security,Positive,Aerobic,6.04
STR_707,Pseudomonas,difference,Negative,Microaerophilic,9.39
STR_161,Lactobacillus,degree,Positive,Aerobic,4.43
STR_368,Clostridium,want,Negative,Microaerophilic,5.14
STR_235,Clostridium,price,Positive,Anaerobic,3.0
STR_643,Streptococcus,some,Negative,Anaerobic,1.78
STR_573,Bacillus,chair,Negative,Aerobic,7.55
STR_310,Pseudomonas,quickly,Positive,Microaerophilic,2.57
STR_320,Pseudomonas,lay,Negative,Anaerobic,4.13
STR_767,Staphylococcus,better,Negative,Microaerophilic,2.2
STR_135,Lactobacillus,born,Negative,Microaerophilic,5.14
STR_603,Streptococcus,traditional,Positive,Facultative Anaerobe,0.86
STR_448,Bacillus,charge,Positive,Facultative Anaerobe,9.06
STR_843,Staphylococcus,increase,Positive,Facultative Anaerobe,5.96
STR_357,Staphylococcus,image,Negative,Anaerobic,3.83
STR_258,Pseudomonas,wish,Positive,Microaerophilic,7.97
STR_258,Pseudomonas,with,Positive,Facultative Anaerobe,8.95
STR_317,Staphylococcus,behind,Positive,Anaerobic,8.97
STR_955,Bacillus,politics,Negative,Facultative Anaerobe,6.65
STR_126,Staphylococcus,number,Negative,Microaerophilic,6.85
STR_719,Lactobacillus,ground,Negative,Anaerobic,2.15
STR_904,Lactobacillus,road,Negative,Aerobic,2.51
STR_195,Clostridium,exactly,Negative,Anaerobic,1.01
STR_701,Clostridium,hotel,Positive,Anaerobic,4.25
STR_615,Lactobacillus,month,Positive,Facultative Anaerobe,3.36
STR_992,Clostridium,agent,Negative,Facultative Anaerobe,6.01
STR_640,Pseudomonas,then,Positive,Facultative Anaerobe,1.89
STR_390,Pseudomonas,guy,Negative,Anaerobic,6.42
STR_725,Staphylococcus,part,Negative,Aerobic,1.63
STR_317,Clostridium,sound,Negative,Aerobic,1.53
STR_792,Bacillus,join,Positive,Facultative Anaerobe,2.73
STR_886,Clostridium,blood,Negative,Facultative Anaerobe,8.22
STR_457,Clostridium,least,Negative,Anaerobic,5.15
STR_391,Streptococcus,network,Positive,Aerobic,8.23
STR_383,Pseudomonas,rest,Negative,Aerobic,3.27
STR_894,Clostridium,movie,Positive,Facultative Anaerobe,2.83
STR_860,Streptococcus,address,Negative,Facultative Anaerobe,1.38
STR_223,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.15
STR_135,Clostridium,history,Positive,Microaerophilic,1.33
STR_820,Lactobacillus,than,Positive,Facultative Anaerobe,4.67
STR_213,Staphylococcus,what,Negative,Microaerophilic,3.8
STR_161,Pseudomonas,represent,Positive,Microaerophilic,5.31
STR_920,Clostridium,actually,Positive,Aerobic,1.75
STR_282,Clostridium,road,Negative,Aerobic,8.48
STR_577,Pseudomonas,media,Positive,Facultative Anaerobe,6.91
STR_706,Bacillus,she,Positive,Anaerobic,6.1
STR_713,Pseudomonas,guy,Negative,Microaerophilic,6.49
STR_804,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.48
STR_788,Clostridium,reveal,Negative,Microaerophilic,1.27
STR_838,Clostridium,idea,Negative,Facultative Anaerobe,3.49
STR_546,Staphylococcus,throughout,Negative,Anaerobic,8.62
STR_501,Lactobacillus,candidate,Negative,Microaerophilic,0.75
STR_525,Bacillus,ball,Positive,Facultative Anaerobe,3.06
STR_119,Clostridium,bank,Positive,Anaerobic,6.15
STR_756,Lactobacillus,technology,Positive,Microaerophilic,8.52
STR_650,Bacillus,policy,Positive,Anaerobic,4.44
STR_433,Pseudomonas,road,Positive,Microaerophilic,7.99
STR_613,Clostridium,at,Negative,Microaerophilic,9.04
STR_858,Bacillus,husband,Negative,Facultative Anaerobe,4.91
STR_903,Pseudomonas,commercial,Negative,Anaerobic,1.16
STR_843,Staphylococcus,none,Negative,Microaerophilic,5.74
STR_232,Streptococcus,reason,Negative,Microaerophilic,5.84
STR_296,Bacillus,necessary,Negative,Aerobic,5.67
STR_322,Staphylococcus,send,Positive,Microaerophilic,0.86
STR_254,Bacillus,different,Negative,Microaerophilic,9.01
STR_110,Bacillus,world,Positive,Aerobic,3.59
STR_797,Bacillus,management,Positive,Anaerobic,7.2
STR_962,Bacillus,democratic,Positive,Microaerophilic,8.43
STR_616,Bacillus,explain,Negative,Anaerobic,3.15
STR_791,Staphylococcus,election,Positive,Anaerobic,4.28
STR_440,Streptococcus,present,Positive,Anaerobic,0.78
STR_187,Lactobacillus,top,Negative,Microaerophilic,3.82
STR_938,Staphylococcus,friend,Negative,Aerobic,8.2
STR_610,Clostridium,from,Positive,Facultative Anaerobe,4.99
STR_911,Staphylococcus,type,Positive,Microaerophilic,7.12
STR_916,Pseudomonas,force,Positive,Aerobic,6.26
STR_228,Lactobacillus,fund,Positive,Microaerophilic,9.61
STR_750,Clostridium,among,Positive,Facultative Anaerobe,9.6
STR_793,Lactobacillus,arm,Negative,Aerobic,1.6
STR_908,Staphylococcus,will,Negative,Facultative Anaerobe,8.69
STR_849,Staphylococcus,say,Negative,Microaerophilic,3.54
STR_763,Clostridium,understand,Positive,Microaerophilic,0.51
STR_478,Streptococcus,mention,Positive,Anaerobic,1.9
STR_141,Pseudomonas,song,Negative,Aerobic,4.95
STR_769,Pseudomonas,particularly,Negative,Anaerobic,8.7
STR_985,Lactobacillus,food,Negative,Facultative Anaerobe,9.62
STR_907,Lactobacillus,continue,Negative,Anaerobic,8.91
STR_333,Clostridium,simple,Positive,Microaerophilic,4.04
STR_145,Lactobacillus,law,Positive,Microaerophilic,5.52
STR_360,Staphylococcus,seat,Negative,Facultative Anaerobe,3.58
STR_374,Streptococcus,let,Positive,Facultative Anaerobe,5.08
STR_701,Clostridium,police,Positive,Facultative Anaerobe,7.49
STR_376,Streptococcus,child,Negative,Microaerophilic,9.91
STR_487,Pseudomonas,detail,Negative,Microaerophilic,8.54
STR_178,Streptococcus,accept,Positive,Facultative Anaerobe,9.2
STR_169,Bacillus,place,Negative,Aerobic,2.88
STR_963,Clostridium,site,Negative,Aerobic,8.04
STR_213,Clostridium,dog,Negative,Anaerobic,1.94
STR_213,Pseudomonas,class,Positive,Aerobic,1.52
STR_723,Clostridium,any,Negative,Facultative Anaerobe,2.19
STR_924,Lactobacillus,current,Negative,Aerobic,5.31
STR_977,Clostridium,life,Positive,Anaerobic,5.11
STR_250,Staphylococcus,have,Negative,Facultative Anaerobe,1.32
STR_707,Bacillus,season,Positive,Aerobic,1.08
STR_903,Staphylococcus,station,Negative,Anaerobic,1.67
STR_716,Bacillus,point,Positive,Aerobic,3.86
STR_996,Clostridium,she,Positive,Anaerobic,3.9
STR_520,Bacillus,likely,Positive,Microaerophilic,0.81
STR_613,Lactobacillus,six,Positive,Facultative Anaerobe,4.77
STR_962,Pseudomonas,determine,Positive,Microaerophilic,1.83
STR_760,Clostridium,turn,Positive,Facultative Anaerobe,8.57
STR_755,Lactobacillus,put,Positive,Aerobic,3.98
STR_992,Pseudomonas,direction,Positive,Anaerobic,6.68
STR_273,Staphylococcus,explain,Positive,Aerobic,5.83
STR_730,Bacillus,fall,Negative,Aerobic,1.83
STR_203,Pseudomonas,discussion,Positive,Aerobic,8.86
STR_667,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.41
STR_535,Bacillus,move,Negative,Microaerophilic,7.91
STR_928,Staphylococcus,more,Negative,Microaerophilic,4.4
STR_181,Lactobacillus,suffer,Positive,Anaerobic,7.21
STR_738,Lactobacillus,this,Positive,Facultative Anaerobe,3.71
STR_821,Streptococcus,stand,Negative,Aerobic,5.04
STR_172,Lactobacillus,black,Negative,Anaerobic,4.32
STR_992,Staphylococcus,indicate,Negative,Anaerobic,4.73
STR_612,Bacillus,weight,Negative,Facultative Anaerobe,3.56
STR_896,Streptococcus,carry,Positive,Anaerobic,9.38
STR_614,Bacillus,herself,Positive,Facultative Anaerobe,4.32
STR_346,Pseudomonas,turn,Positive,Facultative Anaerobe,6.87
STR_505,Staphylococcus,trial,Negative,Aerobic,9.85
STR_492,Streptococcus,political,Positive,Aerobic,2.65
STR_466,Pseudomonas,read,Negative,Anaerobic,3.09
STR_439,Lactobacillus,project,Negative,Anaerobic,4.77
STR_570,Pseudomonas,include,Negative,Facultative Anaerobe,5.43
STR_949,Lactobacillus,contain,Positive,Microaerophilic,3.61
STR_526,Bacillus,treat,Positive,Facultative Anaerobe,1.04
STR_656,Bacillus,guess,Negative,Facultative Anaerobe,6.84
STR_587,Streptococcus,key,Negative,Anaerobic,3.19
STR_726,Bacillus,record,Negative,Microaerophilic,8.5
STR_728,Pseudomonas,such,Positive,Anaerobic,3.75
STR_192,Bacillus,information,Positive,Microaerophilic,6.59
STR_954,Bacillus,nature,Positive,Anaerobic,1.68
STR_733,Streptococcus,security,Negative,Aerobic,9.77
STR_996,Staphylococcus,agent,Positive,Facultative Anaerobe,0.86
STR_648,Pseudomonas,voice,Positive,Anaerobic,5.01
STR_578,Lactobacillus,project,Negative,Facultative Anaerobe,3.37
STR_871,Staphylococcus,assume,Negative,Aerobic,5.2
STR_671,Streptococcus,tonight,Positive,Aerobic,7.21
STR_848,Pseudomonas,direction,Positive,Aerobic,2.16
STR_932,Pseudomonas,study,Negative,Microaerophilic,1.13
STR_113,Pseudomonas,kid,Positive,Facultative Anaerobe,1.03
STR_299,Lactobacillus,nearly,Negative,Anaerobic,2.21
STR_878,Bacillus,from,Negative,Facultative Anaerobe,8.08
STR_476,Bacillus,whom,Positive,Microaerophilic,2.49
STR_166,Streptococcus,hope,Negative,Anaerobic,6.82
STR_926,Staphylococcus,edge,Positive,Aerobic,0.95
STR_535,Staphylococcus,everyone,Positive,Microaerophilic,6.26
STR_106,Bacillus,none,Negative,Facultative Anaerobe,1.12
STR_891,Staphylococcus,manage,Positive,Microaerophilic,3.81
STR_998,Streptococcus,million,Positive,Aerobic,3.88
STR_206,Bacillus,idea,Positive,Aerobic,5.25
STR_895,Streptococcus,door,Negative,Facultative Anaerobe,9.63
STR_648,Lactobacillus,for,Positive,Microaerophilic,8.03
STR_700,Clostridium,argue,Positive,Facultative Anaerobe,9.8
STR_756,Lactobacillus,area,Negative,Anaerobic,2.71
STR_243,Lactobacillus,sing,Positive,Microaerophilic,6.05
STR_698,Clostridium,maybe,Negative,Facultative Anaerobe,7.71
STR_586,Staphylococcus,write,Positive,Aerobic,9.44
STR_398,Clostridium,ask,Positive,Anaerobic,9.37
STR_908,Staphylococcus,half,Positive,Aerobic,1.19
STR_513,Staphylococcus,parent,Negative,Microaerophilic,4.3
STR_101,Staphylococcus,order,Negative,Anaerobic,6.7
STR_765,Pseudomonas,idea,Negative,Anaerobic,8.96
STR_672,Streptococcus,low,Negative,Microaerophilic,3.9
STR_258,Staphylococcus,though,Positive,Aerobic,1.52
STR_350,Clostridium,budget,Positive,Microaerophilic,6.85
STR_683,Bacillus,next,Negative,Aerobic,5.05
STR_882,Staphylococcus,window,Negative,Anaerobic,1.5
STR_563,Bacillus,improve,Positive,Aerobic,8.63
STR_435,Bacillus,paper,Positive,Aerobic,0.86
STR_989,Pseudomonas,method,Positive,Microaerophilic,8.61
STR_355,Bacillus,Mrs,Positive,Aerobic,6.02
STR_357,Staphylococcus,course,Negative,Anaerobic,5.85
STR_999,Staphylococcus,lose,Negative,Microaerophilic,1.11
STR_489,Lactobacillus,look,Positive,Anaerobic,5.93
STR_102,Staphylococcus,with,Positive,Aerobic,9.32
STR_389,Clostridium,far,Negative,Facultative Anaerobe,7.13
STR_571,Bacillus,final,Positive,Microaerophilic,5.76
STR_898,Staphylococcus,main,Positive,Aerobic,2.21
STR_975,Bacillus,field,Positive,Microaerophilic,5.02
STR_842,Lactobacillus,recent,Positive,Aerobic,3.48
STR_117,Bacillus,mouth,Positive,Microaerophilic,6.75
STR_928,Clostridium,cell,Negative,Microaerophilic,0.54
STR_935,Pseudomonas,general,Positive,Aerobic,3.22
STR_744,Clostridium,wear,Negative,Facultative Anaerobe,6.62
STR_172,Clostridium,us,Negative,Facultative Anaerobe,1.55
STR_715,Staphylococcus,home,Negative,Aerobic,4.79
STR_799,Pseudomonas,however,Positive,Facultative Anaerobe,9.82
STR_436,Staphylococcus,every,Negative,Aerobic,8.56
STR_189,Clostridium,pattern,Negative,Anaerobic,2.34
STR_126,Staphylococcus,certain,Positive,Microaerophilic,8.22
STR_475,Clostridium,job,Positive,Facultative Anaerobe,2.29
STR_561,Staphylococcus,law,Negative,Facultative Anaerobe,7.76
STR_477,Pseudomonas,do,Positive,Facultative Anaerobe,2.16
STR_459,Staphylococcus,wonder,Negative,Aerobic,5.82
STR_568,Lactobacillus,police,Positive,Facultative Anaerobe,2.9
STR_942,Staphylococcus,effect,Negative,Facultative Anaerobe,6.93
STR_877,Bacillus,kind,Positive,Anaerobic,1.56
STR_839,Bacillus,yeah,Negative,Microaerophilic,2.55
STR_793,Clostridium,fall,Positive,Anaerobic,1.72
STR_205,Pseudomonas,who,Positive,Aerobic,7.95
STR_794,Pseudomonas,company,Positive,Anaerobic,6.91
STR_648,Lactobacillus,power,Negative,Microaerophilic,4.07
STR_190,Staphylococcus,today,Negative,Anaerobic,5.17
STR_649,Bacillus,gas,Positive,Aerobic,5.67
STR_934,Pseudomonas,western,Negative,Facultative Anaerobe,2.31
STR_612,Pseudomonas,wife,Positive,Microaerophilic,5.87
STR_356,Staphylococcus,thank,Negative,Microaerophilic,5.54
STR_287,Lactobacillus,husband,Positive,Facultative Anaerobe,3.68
STR_823,Streptococcus,piece,Positive,Anaerobic,6.84
STR_912,Streptococcus,face,Negative,Facultative Anaerobe,2.86
STR_920,Bacillus,remain,Positive,Anaerobic,6.35
STR_919,Clostridium,good,Positive,Microaerophilic,5.45
STR_888,Bacillus,herself,Negative,Aerobic,2.87
STR_888,Staphylococcus,two,Positive,Aerobic,6.79
STR_403,Bacillus,way,Negative,Facultative Anaerobe,3.56
STR_173,Lactobacillus,lawyer,Negative,Aerobic,4.7
STR_779,Staphylococcus,might,Positive,Anaerobic,8.88
STR_748,Bacillus,lay,Negative,Microaerophilic,2.58
STR_174,Pseudomonas,approach,Positive,Microaerophilic,1.97
STR_844,Lactobacillus,the,Negative,Aerobic,7.13
STR_558,Clostridium,quality,Positive,Aerobic,8.27
STR_417,Lactobacillus,why,Negative,Microaerophilic,8.66
STR_266,Streptococcus,own,Negative,Anaerobic,0.68
STR_857,Staphylococcus,eight,Positive,Facultative Anaerobe,1.37
STR_125,Clostridium,bed,Negative,Aerobic,1.17
STR_993,Pseudomonas,leader,Negative,Aerobic,8.13
STR_228,Clostridium,cost,Negative,Anaerobic,0.86
STR_542,Clostridium,minute,Negative,Anaerobic,8.44
STR_556,Bacillus,picture,Negative,Facultative Anaerobe,1.63
STR_277,Staphylococcus,name,Positive,Facultative Anaerobe,9.64
STR_446,Staphylococcus,couple,Positive,Anaerobic,3.75
STR_406,Staphylococcus,option,Positive,Facultative Anaerobe,5.14
STR_868,Bacillus,surface,Negative,Anaerobic,5.16
STR_573,Bacillus,maintain,Negative,Facultative Anaerobe,2.61
STR_859,Lactobacillus,eye,Negative,Microaerophilic,4.08
STR_576,Pseudomonas,series,Negative,Microaerophilic,2.47
STR_903,Staphylococcus,ability,Positive,Anaerobic,4.57
STR_125,Lactobacillus,building,Negative,Aerobic,6.39
STR_949,Pseudomonas,herself,Negative,Facultative Anaerobe,1.66
STR_597,Bacillus,box,Positive,Anaerobic,9.14
STR_938,Lactobacillus,dream,Positive,Anaerobic,1.73
STR_335,Clostridium,point,Negative,Anaerobic,7.34
STR_820,Bacillus,class,Positive,Facultative Anaerobe,8.6
STR_437,Clostridium,far,Negative,Anaerobic,9.4
STR_595,Pseudomonas,or,Negative,Facultative Anaerobe,2.47
STR_440,Lactobacillus,price,Positive,Aerobic,5.74
STR_600,Streptococcus,a,Positive,Facultative Anaerobe,7.82
STR_539,Streptococcus,similar,Negative,Aerobic,9.92
STR_943,Pseudomonas,always,Positive,Aerobic,3.32
STR_494,Lactobacillus,ok,Positive,Aerobic,2.25
STR_992,Pseudomonas,foreign,Positive,Anaerobic,0.76
STR_780,Lactobacillus,alone,Positive,Anaerobic,2.09
STR_349,Bacillus,talk,Negative,Facultative Anaerobe,3.72
STR_834,Clostridium,who,Positive,Facultative Anaerobe,9.7
STR_598,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.07
STR_375,Pseudomonas,easy,Negative,Facultative Anaerobe,5.0
STR_184,Pseudomonas,never,Positive,Microaerophilic,8.57
STR_902,Pseudomonas,in,Negative,Facultative Anaerobe,6.35
STR_948,Bacillus,collection,Negative,Aerobic,1.76
STR_705,Staphylococcus,nothing,Negative,Microaerophilic,9.45
STR_588,Bacillus,friend,Negative,Microaerophilic,3.85
STR_599,Lactobacillus,such,Positive,Microaerophilic,7.84
STR_439,Clostridium,standard,Negative,Aerobic,3.48
STR_866,Clostridium,important,Positive,Microaerophilic,5.91
STR_647,Pseudomonas,decide,Negative,Microaerophilic,2.26
STR_822,Pseudomonas,wide,Positive,Microaerophilic,8.0
STR_195,Lactobacillus,true,Positive,Anaerobic,7.82
STR_678,Streptococcus,here,Positive,Aerobic,2.41
STR_794,Bacillus,worker,Positive,Facultative Anaerobe,1.6
STR_908,Pseudomonas,reflect,Positive,Anaerobic,2.7
STR_420,Streptococcus,newspaper,Negative,Microaerophilic,6.86
STR_546,Lactobacillus,figure,Negative,Facultative Anaerobe,2.3
STR_785,Staphylococcus,site,Positive,Anaerobic,3.46
STR_680,Staphylococcus,chair,Positive,Facultative Anaerobe,2.32
STR_490,Bacillus,several,Positive,Microaerophilic,9.01
STR_253,Staphylococcus,successful,Positive,Facultative Anaerobe,1.28
STR_709,Bacillus,might,Positive,Anaerobic,7.83
STR_267,Bacillus,notice,Positive,Aerobic,4.06
STR_567,Streptococcus,mission,Positive,Facultative Anaerobe,6.5
STR_652,Lactobacillus,collection,Negative,Microaerophilic,7.97
STR_260,Streptococcus,life,Positive,Anaerobic,5.83
STR_624,Lactobacillus,along,Positive,Facultative Anaerobe,8.84
STR_724,Bacillus,current,Negative,Facultative Anaerobe,4.17
STR_798,Pseudomonas,sit,Negative,Aerobic,7.01
STR_708,Streptococcus,choice,Negative,Aerobic,1.98
STR_145,Staphylococcus,produce,Positive,Facultative Anaerobe,9.73
STR_286,Streptococcus,focus,Negative,Microaerophilic,9.64
STR_501,Lactobacillus,hear,Negative,Microaerophilic,6.91
STR_718,Lactobacillus,tend,Negative,Facultative Anaerobe,2.81
STR_618,Staphylococcus,matter,Negative,Anaerobic,5.72
STR_698,Pseudomonas,nature,Positive,Microaerophilic,7.19
STR_648,Staphylococcus,strong,Negative,Anaerobic,2.7
STR_565,Clostridium,drive,Negative,Anaerobic,4.96
STR_754,Staphylococcus,everybody,Positive,Microaerophilic,6.66
STR_990,Clostridium,business,Positive,Microaerophilic,4.65
STR_105,Bacillus,employee,Negative,Anaerobic,6.73
STR_413,Clostridium,political,Negative,Facultative Anaerobe,0.75
STR_303,Staphylococcus,time,Positive,Facultative Anaerobe,8.73
STR_724,Pseudomonas,collection,Positive,Microaerophilic,4.87
STR_219,Staphylococcus,western,Negative,Aerobic,6.14
STR_212,Streptococcus,result,Negative,Anaerobic,6.38
STR_786,Lactobacillus,high,Positive,Microaerophilic,8.3
STR_413,Pseudomonas,public,Negative,Aerobic,4.62
STR_164,Lactobacillus,result,Positive,Microaerophilic,9.86
STR_539,Bacillus,response,Positive,Facultative Anaerobe,3.55
STR_118,Pseudomonas,expert,Positive,Facultative Anaerobe,4.17
STR_246,Streptococcus,out,Positive,Aerobic,4.14
STR_428,Bacillus,else,Positive,Microaerophilic,3.18
STR_367,Streptococcus,nature,Positive,Anaerobic,2.0
STR_417,Streptococcus,station,Positive,Anaerobic,8.65
STR_196,Staphylococcus,again,Negative,Facultative Anaerobe,3.28
STR_931,Pseudomonas,million,Positive,Facultative Anaerobe,6.4
STR_587,Lactobacillus,sea,Positive,Anaerobic,7.58
STR_658,Staphylococcus,safe,Positive,Aerobic,4.82
STR_432,Clostridium,provide,Positive,Anaerobic,4.43
STR_564,Staphylococcus,claim,Positive,Facultative Anaerobe,0.92
STR_284,Lactobacillus,couple,Positive,Microaerophilic,1.85
STR_168,Clostridium,indeed,Negative,Anaerobic,8.07
STR_322,Clostridium,state,Negative,Aerobic,5.63
STR_935,Pseudomonas,series,Positive,Aerobic,5.88
STR_564,Lactobacillus,establish,Negative,Aerobic,6.54
STR_214,Bacillus,instead,Negative,Anaerobic,8.72
STR_464,Pseudomonas,move,Negative,Aerobic,6.83
STR_232,Staphylococcus,chair,Negative,Aerobic,1.73
STR_973,Bacillus,easy,Negative,Microaerophilic,3.05
STR_776,Streptococcus,sign,Negative,Anaerobic,9.1
STR_447,Pseudomonas,television,Negative,Aerobic,2.24
STR_449,Streptococcus,indeed,Positive,Microaerophilic,8.85
STR_108,Clostridium,box,Positive,Aerobic,5.09
STR_207,Streptococcus,memory,Positive,Aerobic,6.85
STR_133,Bacillus,serious,Positive,Aerobic,6.11
STR_185,Lactobacillus,ahead,Negative,Microaerophilic,1.57
STR_283,Clostridium,two,Negative,Facultative Anaerobe,0.82
STR_843,Staphylococcus,set,Positive,Aerobic,1.81
STR_598,Lactobacillus,body,Positive,Facultative Anaerobe,1.63
STR_990,Pseudomonas,media,Positive,Facultative Anaerobe,6.32
STR_848,Pseudomonas,performance,Negative,Aerobic,5.23
STR_952,Pseudomonas,begin,Negative,Aerobic,4.07
STR_362,Clostridium,war,Negative,Aerobic,0.76
STR_188,Bacillus,point,Negative,Microaerophilic,7.07
STR_169,Lactobacillus,win,Negative,Anaerobic,6.61
STR_528,Clostridium,network,Negative,Microaerophilic,1.76
STR_403,Clostridium,interesting,Positive,Anaerobic,0.64
STR_358,Staphylococcus,find,Positive,Microaerophilic,4.89
STR_789,Staphylococcus,economic,Negative,Facultative Anaerobe,6.43
STR_443,Streptococcus,ready,Negative,Microaerophilic,3.2
STR_345,Lactobacillus,set,Positive,Anaerobic,6.08
STR_108,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.09
STR_603,Lactobacillus,action,Positive,Microaerophilic,7.49
STR_550,Bacillus,recognize,Positive,Facultative Anaerobe,5.25
STR_206,Pseudomonas,identify,Positive,Anaerobic,7.06
STR_735,Bacillus,despite,Positive,Microaerophilic,7.94
STR_544,Pseudomonas,fish,Negative,Anaerobic,5.72
STR_461,Bacillus,loss,Positive,Microaerophilic,2.14
STR_666,Streptococcus,manage,Positive,Microaerophilic,5.12
STR_423,Bacillus,we,Negative,Microaerophilic,2.54
STR_606,Pseudomonas,policy,Positive,Microaerophilic,2.47
STR_296,Lactobacillus,defense,Negative,Aerobic,8.25
STR_107,Bacillus,protect,Negative,Anaerobic,4.6
STR_765,Lactobacillus,different,Negative,Aerobic,8.26
STR_649,Staphylococcus,professional,Positive,Microaerophilic,8.19
STR_810,Lactobacillus,bring,Positive,Aerobic,5.52
STR_470,Staphylococcus,relate,Negative,Anaerobic,4.61
STR_351,Clostridium,along,Positive,Anaerobic,5.7
STR_699,Bacillus,part,Negative,Aerobic,9.03
STR_525,Bacillus,this,Negative,Aerobic,1.13
STR_773,Staphylococcus,city,Negative,Aerobic,0.74
STR_212,Staphylococcus,item,Negative,Facultative Anaerobe,4.62
STR_955,Bacillus,local,Positive,Facultative Anaerobe,3.24
STR_372,Clostridium,rest,Negative,Anaerobic,2.22
STR_167,Lactobacillus,final,Positive,Facultative Anaerobe,5.36
STR_391,Staphylococcus,together,Positive,Microaerophilic,6.65
STR_433,Streptococcus,police,Negative,Anaerobic,6.3
STR_476,Staphylococcus,describe,Positive,Anaerobic,2.46
STR_869,Lactobacillus,stuff,Negative,Microaerophilic,8.75
STR_281,Lactobacillus,state,Negative,Aerobic,9.16
STR_882,Lactobacillus,happy,Negative,Facultative Anaerobe,3.76
STR_365,Lactobacillus,news,Negative,Anaerobic,5.84
STR_868,Staphylococcus,story,Positive,Anaerobic,7.03
STR_469,Clostridium,hard,Negative,Microaerophilic,3.04
STR_123,Streptococcus,member,Negative,Anaerobic,5.21
STR_279,Streptococcus,standard,Positive,Facultative Anaerobe,3.21
STR_599,Bacillus,decision,Negative,Anaerobic,6.79
STR_564,Clostridium,win,Positive,Microaerophilic,9.7
STR_307,Bacillus,wear,Positive,Microaerophilic,5.99
STR_305,Clostridium,safe,Positive,Aerobic,4.86
STR_263,Bacillus,call,Positive,Facultative Anaerobe,7.47
STR_484,Clostridium,even,Negative,Anaerobic,2.32
STR_843,Staphylococcus,institution,Positive,Facultative Anaerobe,5.41
STR_162,Bacillus,fight,Positive,Aerobic,4.98
STR_901,Streptococcus,sing,Negative,Facultative Anaerobe,6.42
STR_638,Bacillus,let,Positive,Anaerobic,4.72
STR_659,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.63
STR_836,Bacillus,become,Positive,Anaerobic,7.22
STR_244,Bacillus,brother,Negative,Facultative Anaerobe,2.05
STR_222,Staphylococcus,often,Negative,Aerobic,5.23
STR_760,Bacillus,physical,Positive,Facultative Anaerobe,2.27
STR_905,Staphylococcus,guess,Positive,Microaerophilic,1.92
STR_929,Bacillus,trouble,Negative,Facultative Anaerobe,7.63
STR_728,Bacillus,next,Positive,Aerobic,2.82
STR_291,Streptococcus,enter,Negative,Anaerobic,9.04
STR_135,Lactobacillus,assume,Positive,Aerobic,4.85
STR_671,Clostridium,suddenly,Negative,Microaerophilic,6.55
