strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Clostridium,deal,Positive,Aerobic,9.73
STR_953,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.39
STR_223,Streptococcus,value,Positive,Aerobic,9.76
STR_726,Clostridium,here,Positive,Anaerobic,0.69
STR_651,Streptococcus,run,Positive,Facultative Anaerobe,7.33
STR_688,Streptococcus,such,Negative,Anaerobic,2.85
STR_667,Pseudomonas,eight,Negative,Aerobic,7.95
STR_381,Lactobacillus,might,Negative,Anaerobic,7.8
STR_198,Lactobacillus,pay,Positive,Aerobic,8.34
STR_871,Pseudomonas,story,Positive,Anaerobic,9.5
STR_261,Bacillus,nothing,Positive,Facultative Anaerobe,1.07
STR_519,Streptococcus,one,Positive,Microaerophilic,8.33
STR_460,Staphylococcus,perform,Negative,Microaerophilic,8.46
STR_499,Bacillus,employee,Positive,Microaerophilic,5.85
STR_957,Staphylococcus,moment,Negative,Microaerophilic,0.75
STR_779,Pseudomonas,speech,Negative,Aerobic,9.77
STR_233,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.47
STR_324,Clostridium,who,Positive,Aerobic,8.75
STR_446,Lactobacillus,run,Negative,Aerobic,9.04
STR_661,Staphylococcus,continue,Negative,Anaerobic,4.45
STR_916,Pseudomonas,him,Negative,Anaerobic,5.43
STR_992,Lactobacillus,turn,Negative,Facultative Anaerobe,6.95
STR_180,Pseudomonas,right,Negative,Microaerophilic,3.68
STR_846,Clostridium,choose,Negative,Facultative Anaerobe,4.25
STR_331,Streptococcus,wish,Positive,Aerobic,8.1
STR_242,Bacillus,teach,Negative,Aerobic,9.21
STR_220,Staphylococcus,himself,Positive,Facultative Anaerobe,6.29
STR_165,Bacillus,fast,Negative,Microaerophilic,7.48
STR_603,Pseudomonas,grow,Positive,Microaerophilic,2.47
STR_883,Pseudomonas,soon,Negative,Aerobic,8.18
STR_164,Clostridium,use,Positive,Anaerobic,1.59
STR_467,Lactobacillus,economic,Negative,Microaerophilic,2.1
STR_402,Streptococcus,blue,Negative,Microaerophilic,1.54
STR_117,Bacillus,natural,Negative,Aerobic,2.46
STR_593,Streptococcus,people,Positive,Anaerobic,7.06
STR_717,Lactobacillus,term,Negative,Facultative Anaerobe,5.53
STR_872,Pseudomonas,truth,Positive,Microaerophilic,3.01
STR_777,Streptococcus,hear,Positive,Microaerophilic,3.25
STR_330,Clostridium,debate,Positive,Facultative Anaerobe,4.55
STR_569,Staphylococcus,job,Positive,Aerobic,4.04
STR_221,Pseudomonas,cover,Negative,Microaerophilic,2.83
STR_431,Lactobacillus,cut,Negative,Microaerophilic,0.64
STR_306,Streptococcus,finally,Negative,Aerobic,1.13
STR_234,Bacillus,democratic,Positive,Anaerobic,4.36
STR_316,Pseudomonas,about,Negative,Microaerophilic,6.28
STR_801,Pseudomonas,magazine,Negative,Microaerophilic,8.79
STR_674,Lactobacillus,heart,Positive,Facultative Anaerobe,6.03
STR_175,Streptococcus,lead,Negative,Facultative Anaerobe,8.36
STR_796,Clostridium,present,Positive,Facultative Anaerobe,7.52
STR_426,Clostridium,talk,Negative,Microaerophilic,5.75
STR_793,Bacillus,surface,Negative,Anaerobic,4.68
STR_732,Pseudomonas,government,Negative,Microaerophilic,9.8
STR_912,Staphylococcus,myself,Negative,Facultative Anaerobe,8.82
STR_250,Pseudomonas,most,Positive,Anaerobic,2.52
STR_668,Staphylococcus,country,Positive,Microaerophilic,7.06
STR_606,Bacillus,movie,Positive,Microaerophilic,3.33
STR_435,Staphylococcus,spend,Positive,Microaerophilic,0.65
STR_531,Streptococcus,space,Negative,Anaerobic,5.05
STR_196,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.01
STR_905,Staphylococcus,worry,Positive,Anaerobic,8.3
STR_584,Clostridium,whether,Negative,Microaerophilic,7.29
STR_274,Lactobacillus,production,Negative,Anaerobic,1.96
STR_978,Pseudomonas,tough,Negative,Aerobic,7.76
STR_118,Clostridium,few,Negative,Facultative Anaerobe,1.22
STR_269,Bacillus,five,Positive,Anaerobic,9.37
STR_597,Streptococcus,determine,Positive,Facultative Anaerobe,9.83
STR_775,Bacillus,top,Negative,Facultative Anaerobe,1.78
STR_598,Staphylococcus,hear,Negative,Microaerophilic,5.07
STR_326,Streptococcus,back,Positive,Aerobic,8.23
STR_287,Staphylococcus,size,Positive,Aerobic,8.26
STR_929,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.56
STR_411,Streptococcus,light,Positive,Microaerophilic,9.4
STR_362,Clostridium,try,Negative,Anaerobic,8.13
STR_724,Pseudomonas,tough,Negative,Facultative Anaerobe,7.53
STR_654,Lactobacillus,forget,Positive,Microaerophilic,1.69
STR_215,Staphylococcus,far,Positive,Anaerobic,6.72
STR_672,Bacillus,sure,Negative,Anaerobic,1.03
STR_623,Streptococcus,send,Positive,Anaerobic,7.25
STR_746,Lactobacillus,do,Negative,Anaerobic,9.24
STR_327,Pseudomonas,though,Negative,Facultative Anaerobe,8.91
STR_535,Pseudomonas,ahead,Positive,Microaerophilic,8.07
STR_715,Lactobacillus,cup,Positive,Aerobic,2.89
STR_394,Bacillus,style,Negative,Aerobic,3.88
STR_265,Bacillus,other,Negative,Facultative Anaerobe,6.68
STR_803,Staphylococcus,camera,Positive,Anaerobic,8.01
STR_166,Pseudomonas,big,Positive,Aerobic,7.99
STR_243,Streptococcus,really,Negative,Aerobic,2.47
STR_478,Pseudomonas,especially,Positive,Anaerobic,3.3
STR_653,Lactobacillus,answer,Positive,Microaerophilic,7.64
STR_387,Staphylococcus,future,Positive,Microaerophilic,8.47
STR_908,Bacillus,find,Negative,Facultative Anaerobe,7.74
STR_250,Pseudomonas,once,Negative,Aerobic,3.41
STR_476,Bacillus,then,Negative,Anaerobic,8.98
STR_419,Streptococcus,road,Negative,Microaerophilic,9.51
STR_968,Clostridium,popular,Positive,Anaerobic,2.79
STR_828,Pseudomonas,month,Positive,Aerobic,9.35
STR_550,Bacillus,skin,Positive,Aerobic,3.44
STR_660,Streptococcus,matter,Positive,Anaerobic,8.41
STR_889,Clostridium,just,Positive,Facultative Anaerobe,8.48
STR_436,Streptococcus,natural,Positive,Facultative Anaerobe,4.03
STR_186,Bacillus,teacher,Negative,Anaerobic,1.27
STR_988,Clostridium,appear,Negative,Microaerophilic,1.41
STR_675,Streptococcus,several,Negative,Microaerophilic,6.84
STR_101,Streptococcus,opportunity,Negative,Aerobic,5.62
STR_517,Bacillus,hundred,Positive,Microaerophilic,0.54
STR_307,Lactobacillus,street,Negative,Aerobic,2.19
STR_111,Streptococcus,something,Negative,Aerobic,1.11
STR_259,Pseudomonas,early,Negative,Aerobic,3.8
STR_443,Streptococcus,name,Negative,Microaerophilic,0.98
STR_904,Pseudomonas,plant,Negative,Anaerobic,6.58
STR_138,Lactobacillus,century,Negative,Anaerobic,6.25
STR_379,Pseudomonas,speak,Negative,Facultative Anaerobe,1.97
STR_674,Bacillus,popular,Negative,Facultative Anaerobe,5.53
STR_718,Bacillus,every,Positive,Aerobic,8.52
STR_687,Streptococcus,occur,Negative,Microaerophilic,7.17
STR_640,Streptococcus,town,Negative,Facultative Anaerobe,4.0
STR_789,Streptococcus,leg,Positive,Facultative Anaerobe,3.92
STR_500,Clostridium,wrong,Positive,Anaerobic,2.05
STR_550,Bacillus,spend,Negative,Facultative Anaerobe,6.07
STR_652,Streptococcus,knowledge,Negative,Aerobic,2.48
STR_326,Streptococcus,debate,Negative,Microaerophilic,3.22
STR_900,Streptococcus,beat,Negative,Facultative Anaerobe,9.23
STR_371,Streptococcus,raise,Negative,Anaerobic,4.05
STR_599,Pseudomonas,those,Negative,Anaerobic,1.77
STR_798,Pseudomonas,little,Positive,Facultative Anaerobe,6.61
STR_917,Streptococcus,compare,Positive,Facultative Anaerobe,1.21
STR_821,Pseudomonas,fish,Positive,Microaerophilic,1.17
STR_536,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.11
STR_987,Streptococcus,environmental,Positive,Microaerophilic,6.94
STR_227,Staphylococcus,through,Negative,Facultative Anaerobe,2.03
STR_323,Pseudomonas,free,Negative,Anaerobic,8.28
STR_373,Bacillus,war,Negative,Aerobic,5.73
STR_380,Clostridium,finally,Negative,Microaerophilic,2.21
STR_485,Pseudomonas,scientist,Negative,Microaerophilic,6.26
STR_334,Pseudomonas,peace,Negative,Microaerophilic,9.32
STR_273,Clostridium,better,Positive,Facultative Anaerobe,6.01
STR_537,Streptococcus,fund,Negative,Microaerophilic,8.58
STR_473,Clostridium,learn,Positive,Aerobic,2.4
STR_297,Clostridium,analysis,Positive,Facultative Anaerobe,4.2
STR_956,Streptococcus,third,Negative,Facultative Anaerobe,9.88
STR_760,Bacillus,after,Negative,Aerobic,4.95
STR_370,Lactobacillus,evidence,Positive,Microaerophilic,2.92
STR_951,Streptococcus,PM,Negative,Aerobic,6.51
STR_401,Staphylococcus,hit,Positive,Microaerophilic,6.46
STR_647,Lactobacillus,within,Negative,Microaerophilic,8.27
STR_828,Staphylococcus,bag,Negative,Anaerobic,6.43
STR_538,Clostridium,senior,Positive,Microaerophilic,4.15
STR_877,Staphylococcus,itself,Positive,Anaerobic,9.92
STR_161,Lactobacillus,drug,Positive,Anaerobic,8.23
STR_374,Bacillus,paper,Positive,Anaerobic,8.69
STR_140,Staphylococcus,teach,Positive,Aerobic,6.86
STR_112,Streptococcus,mean,Positive,Facultative Anaerobe,7.29
STR_648,Lactobacillus,why,Negative,Microaerophilic,6.12
STR_981,Bacillus,sort,Positive,Facultative Anaerobe,1.71
STR_664,Pseudomonas,improve,Negative,Microaerophilic,7.63
STR_966,Pseudomonas,miss,Positive,Facultative Anaerobe,4.13
STR_932,Staphylococcus,finish,Negative,Facultative Anaerobe,6.94
STR_674,Bacillus,turn,Negative,Microaerophilic,9.45
STR_104,Clostridium,customer,Negative,Facultative Anaerobe,8.74
STR_419,Staphylococcus,star,Positive,Aerobic,9.73
STR_737,Clostridium,go,Positive,Facultative Anaerobe,1.25
STR_166,Staphylococcus,serve,Positive,Microaerophilic,6.95
STR_613,Lactobacillus,rule,Negative,Anaerobic,3.79
STR_301,Bacillus,wind,Positive,Facultative Anaerobe,1.28
STR_534,Bacillus,hit,Negative,Microaerophilic,3.76
STR_383,Bacillus,represent,Negative,Anaerobic,9.24
STR_316,Lactobacillus,group,Positive,Aerobic,0.54
STR_536,Clostridium,hard,Negative,Facultative Anaerobe,6.16
STR_551,Clostridium,rise,Positive,Anaerobic,9.97
STR_321,Streptococcus,now,Negative,Facultative Anaerobe,2.72
STR_292,Clostridium,sport,Negative,Microaerophilic,5.89
STR_829,Staphylococcus,ok,Positive,Aerobic,9.1
STR_436,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.57
STR_621,Pseudomonas,them,Positive,Facultative Anaerobe,8.99
STR_777,Lactobacillus,whether,Negative,Aerobic,0.51
STR_258,Clostridium,as,Positive,Anaerobic,3.23
STR_398,Lactobacillus,whose,Negative,Microaerophilic,3.65
STR_595,Clostridium,in,Positive,Anaerobic,4.29
STR_198,Bacillus,social,Negative,Facultative Anaerobe,4.98
STR_908,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.25
STR_858,Clostridium,base,Negative,Microaerophilic,2.38
STR_755,Bacillus,yet,Negative,Microaerophilic,2.94
STR_373,Clostridium,assume,Positive,Anaerobic,8.93
STR_290,Lactobacillus,voice,Negative,Anaerobic,8.51
STR_685,Streptococcus,office,Negative,Microaerophilic,6.12
STR_600,Staphylococcus,movement,Positive,Aerobic,3.19
STR_416,Bacillus,often,Negative,Facultative Anaerobe,2.9
STR_964,Bacillus,section,Positive,Anaerobic,3.65
STR_214,Lactobacillus,friend,Positive,Anaerobic,7.8
STR_574,Lactobacillus,television,Positive,Anaerobic,7.87
STR_429,Lactobacillus,produce,Negative,Anaerobic,4.11
STR_985,Pseudomonas,read,Negative,Facultative Anaerobe,5.72
STR_951,Staphylococcus,order,Negative,Facultative Anaerobe,10.0
STR_515,Lactobacillus,entire,Positive,Aerobic,1.99
STR_831,Streptococcus,window,Negative,Microaerophilic,1.56
STR_144,Pseudomonas,several,Positive,Facultative Anaerobe,9.41
STR_418,Pseudomonas,very,Positive,Facultative Anaerobe,1.58
STR_497,Streptococcus,difficult,Negative,Anaerobic,6.05
STR_817,Lactobacillus,story,Positive,Anaerobic,2.77
STR_795,Pseudomonas,check,Negative,Microaerophilic,5.91
STR_112,Streptococcus,model,Negative,Anaerobic,8.29
STR_620,Clostridium,indeed,Positive,Aerobic,7.43
STR_579,Streptococcus,within,Positive,Aerobic,1.94
STR_653,Lactobacillus,side,Positive,Microaerophilic,7.28
STR_225,Streptococcus,often,Negative,Facultative Anaerobe,3.16
STR_273,Clostridium,former,Negative,Microaerophilic,8.33
STR_869,Staphylococcus,per,Negative,Facultative Anaerobe,2.54
STR_772,Lactobacillus,stop,Positive,Anaerobic,7.35
STR_294,Clostridium,exactly,Negative,Anaerobic,3.5
STR_815,Streptococcus,despite,Positive,Microaerophilic,0.65
STR_785,Pseudomonas,book,Negative,Facultative Anaerobe,8.31
STR_382,Pseudomonas,price,Positive,Microaerophilic,9.62
STR_458,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.99
STR_835,Lactobacillus,fill,Positive,Microaerophilic,9.75
STR_159,Streptococcus,front,Positive,Aerobic,2.73
STR_846,Lactobacillus,throw,Positive,Microaerophilic,8.62
STR_281,Staphylococcus,speech,Positive,Microaerophilic,7.21
STR_871,Streptococcus,important,Negative,Facultative Anaerobe,3.45
STR_540,Clostridium,painting,Positive,Microaerophilic,6.56
STR_856,Staphylococcus,low,Negative,Microaerophilic,8.92
STR_367,Staphylococcus,whole,Negative,Anaerobic,4.44
STR_403,Clostridium,begin,Negative,Facultative Anaerobe,6.06
STR_241,Streptococcus,require,Positive,Microaerophilic,5.45
STR_127,Clostridium,himself,Negative,Facultative Anaerobe,6.89
STR_595,Staphylococcus,left,Negative,Microaerophilic,2.39
STR_158,Clostridium,local,Negative,Anaerobic,1.35
STR_565,Clostridium,think,Negative,Microaerophilic,6.31
STR_595,Lactobacillus,garden,Negative,Facultative Anaerobe,4.03
STR_584,Clostridium,herself,Negative,Aerobic,9.34
STR_285,Streptococcus,debate,Negative,Aerobic,9.02
STR_850,Pseudomonas,structure,Positive,Aerobic,1.57
STR_189,Lactobacillus,create,Negative,Facultative Anaerobe,4.86
STR_873,Streptococcus,seat,Positive,Anaerobic,3.04
STR_226,Staphylococcus,former,Positive,Aerobic,2.18
STR_849,Pseudomonas,meet,Positive,Anaerobic,9.28
STR_818,Streptococcus,either,Positive,Anaerobic,4.67
STR_552,Clostridium,why,Negative,Microaerophilic,3.51
STR_419,Streptococcus,inside,Negative,Facultative Anaerobe,6.2
STR_954,Clostridium,page,Positive,Microaerophilic,2.9
STR_845,Lactobacillus,ahead,Negative,Microaerophilic,6.43
STR_789,Streptococcus,camera,Positive,Aerobic,6.62
STR_741,Streptococcus,fund,Negative,Aerobic,2.42
STR_904,Bacillus,series,Positive,Microaerophilic,4.13
STR_241,Pseudomonas,leader,Positive,Aerobic,7.74
STR_938,Clostridium,president,Negative,Anaerobic,9.05
STR_992,Streptococcus,himself,Negative,Facultative Anaerobe,2.63
STR_310,Pseudomonas,long,Positive,Microaerophilic,3.69
STR_975,Lactobacillus,available,Negative,Aerobic,6.08
STR_399,Bacillus,international,Positive,Aerobic,8.51
STR_375,Staphylococcus,than,Positive,Anaerobic,0.68
STR_382,Bacillus,owner,Positive,Anaerobic,9.7
STR_388,Streptococcus,memory,Positive,Facultative Anaerobe,1.25
STR_877,Lactobacillus,team,Positive,Anaerobic,1.09
STR_868,Pseudomonas,possible,Negative,Aerobic,6.98
STR_134,Bacillus,easy,Negative,Microaerophilic,3.34
STR_959,Clostridium,seat,Negative,Microaerophilic,6.58
STR_188,Streptococcus,discover,Negative,Facultative Anaerobe,7.81
STR_294,Clostridium,discuss,Negative,Aerobic,4.81
STR_327,Pseudomonas,nice,Negative,Microaerophilic,4.15
STR_632,Bacillus,subject,Negative,Anaerobic,7.48
STR_662,Bacillus,smile,Positive,Aerobic,8.15
STR_219,Bacillus,campaign,Negative,Facultative Anaerobe,3.92
STR_609,Clostridium,even,Negative,Microaerophilic,4.53
STR_567,Pseudomonas,half,Negative,Aerobic,6.75
STR_535,Staphylococcus,material,Positive,Anaerobic,3.4
STR_204,Streptococcus,night,Negative,Microaerophilic,3.82
STR_892,Streptococcus,learn,Positive,Anaerobic,5.16
STR_311,Lactobacillus,already,Negative,Anaerobic,6.48
STR_566,Pseudomonas,future,Negative,Microaerophilic,7.22
STR_427,Staphylococcus,environmental,Negative,Microaerophilic,3.11
STR_564,Streptococcus,amount,Negative,Anaerobic,2.21
STR_763,Streptococcus,protect,Negative,Anaerobic,8.93
STR_672,Pseudomonas,describe,Negative,Aerobic,6.25
STR_758,Pseudomonas,thank,Positive,Aerobic,3.54
STR_896,Lactobacillus,serious,Positive,Aerobic,8.91
STR_635,Streptococcus,serve,Negative,Aerobic,0.52
STR_996,Staphylococcus,area,Negative,Facultative Anaerobe,3.5
STR_260,Bacillus,act,Positive,Aerobic,8.94
STR_103,Bacillus,city,Negative,Microaerophilic,5.58
STR_561,Bacillus,budget,Negative,Microaerophilic,8.49
STR_267,Bacillus,enjoy,Positive,Facultative Anaerobe,5.59
STR_753,Bacillus,admit,Negative,Microaerophilic,0.78
STR_987,Pseudomonas,become,Negative,Aerobic,5.98
STR_621,Lactobacillus,white,Positive,Aerobic,3.75
STR_358,Staphylococcus,true,Positive,Microaerophilic,1.21
STR_777,Staphylococcus,explain,Positive,Aerobic,0.93
STR_304,Bacillus,administration,Negative,Facultative Anaerobe,3.07
STR_159,Clostridium,television,Negative,Facultative Anaerobe,7.87
STR_800,Pseudomonas,pattern,Positive,Anaerobic,1.07
STR_573,Lactobacillus,front,Positive,Facultative Anaerobe,8.48
STR_552,Staphylococcus,since,Negative,Microaerophilic,9.52
STR_468,Clostridium,out,Positive,Microaerophilic,9.16
STR_191,Lactobacillus,scene,Negative,Aerobic,8.69
STR_775,Bacillus,it,Negative,Anaerobic,2.46
STR_373,Bacillus,into,Negative,Aerobic,1.09
STR_905,Staphylococcus,want,Positive,Microaerophilic,8.45
STR_955,Pseudomonas,manager,Positive,Microaerophilic,1.75
STR_739,Lactobacillus,make,Negative,Aerobic,0.82
STR_520,Pseudomonas,trade,Positive,Anaerobic,1.4
STR_659,Bacillus,tax,Positive,Aerobic,3.46
STR_366,Clostridium,dinner,Negative,Aerobic,2.05
STR_860,Bacillus,trip,Positive,Anaerobic,4.82
STR_629,Clostridium,debate,Positive,Anaerobic,2.5
STR_504,Clostridium,determine,Negative,Anaerobic,1.37
STR_389,Streptococcus,stand,Negative,Anaerobic,5.98
STR_434,Bacillus,without,Positive,Anaerobic,3.87
STR_404,Pseudomonas,issue,Negative,Anaerobic,1.43
STR_871,Clostridium,apply,Negative,Facultative Anaerobe,5.88
STR_709,Streptococcus,environmental,Positive,Anaerobic,5.88
STR_132,Streptococcus,life,Negative,Microaerophilic,2.97
STR_360,Clostridium,turn,Positive,Aerobic,8.22
STR_108,Staphylococcus,go,Positive,Microaerophilic,6.41
STR_987,Bacillus,Mr,Positive,Anaerobic,5.56
STR_768,Lactobacillus,personal,Negative,Anaerobic,7.95
STR_445,Clostridium,rate,Negative,Microaerophilic,6.36
STR_334,Staphylococcus,generation,Positive,Anaerobic,8.87
STR_569,Pseudomonas,a,Negative,Facultative Anaerobe,0.94
STR_528,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.48
STR_222,Pseudomonas,leader,Negative,Anaerobic,6.11
STR_917,Lactobacillus,should,Negative,Facultative Anaerobe,6.9
STR_358,Lactobacillus,again,Negative,Anaerobic,5.37
STR_740,Bacillus,bag,Negative,Anaerobic,6.43
STR_506,Lactobacillus,energy,Negative,Microaerophilic,1.51
STR_528,Staphylococcus,rest,Negative,Facultative Anaerobe,5.24
STR_665,Lactobacillus,serve,Positive,Facultative Anaerobe,5.56
STR_456,Pseudomonas,side,Positive,Facultative Anaerobe,7.78
STR_359,Lactobacillus,believe,Positive,Microaerophilic,9.49
STR_947,Staphylococcus,reason,Positive,Aerobic,1.57
STR_791,Bacillus,enter,Negative,Anaerobic,6.68
STR_145,Clostridium,than,Negative,Aerobic,5.22
STR_422,Clostridium,heavy,Positive,Aerobic,3.73
STR_351,Streptococcus,another,Positive,Aerobic,6.18
STR_148,Lactobacillus,meeting,Positive,Aerobic,4.48
STR_420,Streptococcus,serve,Negative,Microaerophilic,7.49
STR_739,Clostridium,everything,Positive,Facultative Anaerobe,0.82
STR_201,Lactobacillus,look,Positive,Anaerobic,1.84
STR_366,Pseudomonas,skill,Negative,Facultative Anaerobe,8.08
STR_404,Streptococcus,deep,Positive,Aerobic,6.67
STR_483,Staphylococcus,true,Positive,Aerobic,2.26
STR_722,Pseudomonas,same,Negative,Anaerobic,5.85
STR_974,Streptococcus,very,Negative,Facultative Anaerobe,7.17
STR_486,Staphylococcus,base,Negative,Anaerobic,0.82
STR_700,Clostridium,oil,Negative,Anaerobic,8.7
STR_744,Clostridium,conference,Negative,Microaerophilic,3.02
STR_358,Pseudomonas,guy,Negative,Facultative Anaerobe,0.81
STR_560,Streptococcus,such,Positive,Anaerobic,6.12
STR_245,Streptococcus,firm,Positive,Anaerobic,8.57
STR_542,Staphylococcus,section,Positive,Facultative Anaerobe,7.4
STR_416,Streptococcus,relationship,Positive,Aerobic,9.17
STR_623,Lactobacillus,ready,Positive,Facultative Anaerobe,1.51
STR_237,Pseudomonas,positive,Negative,Aerobic,1.47
STR_450,Pseudomonas,bed,Positive,Anaerobic,5.51
STR_219,Pseudomonas,pretty,Positive,Microaerophilic,9.09
STR_671,Streptococcus,kitchen,Positive,Microaerophilic,7.53
STR_915,Clostridium,might,Positive,Microaerophilic,6.8
STR_928,Clostridium,discover,Positive,Microaerophilic,7.46
STR_711,Clostridium,step,Positive,Facultative Anaerobe,9.92
STR_674,Streptococcus,turn,Negative,Facultative Anaerobe,3.0
STR_817,Streptococcus,hot,Positive,Aerobic,4.38
STR_748,Lactobacillus,design,Negative,Facultative Anaerobe,1.0
STR_356,Clostridium,exactly,Positive,Aerobic,7.81
STR_323,Pseudomonas,clear,Negative,Aerobic,3.33
STR_144,Lactobacillus,treatment,Negative,Microaerophilic,7.91
STR_152,Staphylococcus,shoulder,Negative,Aerobic,2.77
STR_847,Pseudomonas,probably,Negative,Aerobic,9.17
STR_345,Bacillus,strategy,Positive,Microaerophilic,9.46
STR_400,Streptococcus,energy,Negative,Anaerobic,2.6
STR_118,Streptococcus,relationship,Negative,Facultative Anaerobe,6.94
STR_538,Pseudomonas,if,Negative,Anaerobic,7.66
STR_583,Clostridium,deal,Negative,Anaerobic,4.75
STR_807,Pseudomonas,party,Positive,Facultative Anaerobe,8.96
STR_316,Streptococcus,trade,Negative,Microaerophilic,4.41
STR_887,Clostridium,reach,Negative,Anaerobic,4.3
STR_177,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.31
STR_195,Streptococcus,major,Negative,Aerobic,1.95
STR_455,Streptococcus,music,Positive,Anaerobic,2.97
STR_719,Bacillus,leader,Positive,Anaerobic,1.38
STR_912,Pseudomonas,personal,Negative,Facultative Anaerobe,9.06
STR_639,Streptococcus,much,Positive,Anaerobic,6.09
STR_257,Pseudomonas,use,Positive,Aerobic,8.58
STR_977,Bacillus,site,Positive,Anaerobic,0.77
STR_283,Pseudomonas,risk,Negative,Microaerophilic,2.88
STR_774,Clostridium,wife,Negative,Anaerobic,2.88
STR_263,Lactobacillus,central,Positive,Anaerobic,4.59
STR_970,Lactobacillus,lot,Negative,Anaerobic,1.33
STR_540,Pseudomonas,speak,Positive,Aerobic,3.54
STR_589,Lactobacillus,stage,Positive,Anaerobic,3.09
STR_389,Pseudomonas,find,Positive,Anaerobic,9.05
STR_408,Lactobacillus,city,Negative,Microaerophilic,1.62
STR_282,Streptococcus,yes,Positive,Anaerobic,0.94
STR_192,Streptococcus,site,Negative,Microaerophilic,7.23
STR_649,Staphylococcus,want,Positive,Microaerophilic,5.08
STR_248,Clostridium,short,Negative,Microaerophilic,9.59
STR_609,Staphylococcus,statement,Positive,Facultative Anaerobe,5.3
STR_906,Lactobacillus,vote,Negative,Aerobic,1.6
STR_578,Staphylococcus,laugh,Negative,Aerobic,7.57
STR_341,Streptococcus,end,Negative,Anaerobic,1.58
STR_584,Clostridium,side,Positive,Facultative Anaerobe,0.53
STR_441,Staphylococcus,fact,Negative,Facultative Anaerobe,4.15
STR_243,Clostridium,black,Positive,Aerobic,2.92
STR_651,Clostridium,than,Positive,Aerobic,2.94
STR_627,Staphylococcus,current,Positive,Facultative Anaerobe,8.57
STR_590,Pseudomonas,firm,Negative,Anaerobic,7.72
STR_232,Streptococcus,impact,Negative,Aerobic,5.69
STR_884,Streptococcus,then,Positive,Aerobic,0.73
STR_114,Staphylococcus,trade,Positive,Facultative Anaerobe,3.55
STR_877,Streptococcus,hair,Positive,Facultative Anaerobe,1.58
STR_192,Streptococcus,adult,Negative,Facultative Anaerobe,3.03
STR_481,Pseudomonas,debate,Negative,Aerobic,9.14
STR_801,Streptococcus,individual,Negative,Microaerophilic,5.74
STR_897,Pseudomonas,standard,Negative,Anaerobic,2.96
STR_203,Bacillus,building,Negative,Aerobic,2.69
STR_343,Staphylococcus,support,Negative,Microaerophilic,5.53
STR_832,Streptococcus,century,Negative,Microaerophilic,2.04
STR_380,Streptococcus,house,Positive,Facultative Anaerobe,3.12
STR_948,Pseudomonas,another,Positive,Anaerobic,7.65
STR_303,Bacillus,heart,Positive,Aerobic,0.83
STR_308,Clostridium,lead,Positive,Microaerophilic,0.67
STR_702,Pseudomonas,data,Positive,Anaerobic,5.54
STR_315,Streptococcus,hand,Negative,Microaerophilic,5.85
STR_811,Pseudomonas,up,Negative,Anaerobic,7.44
STR_792,Clostridium,do,Positive,Microaerophilic,1.62
STR_181,Clostridium,phone,Negative,Anaerobic,9.57
STR_691,Bacillus,success,Positive,Anaerobic,6.89
STR_209,Lactobacillus,wish,Positive,Aerobic,5.02
STR_547,Clostridium,woman,Negative,Microaerophilic,4.19
STR_644,Clostridium,southern,Positive,Aerobic,9.53
STR_736,Staphylococcus,look,Positive,Facultative Anaerobe,3.04
STR_801,Pseudomonas,house,Positive,Facultative Anaerobe,5.0
STR_950,Pseudomonas,evening,Negative,Facultative Anaerobe,8.83
STR_229,Lactobacillus,statement,Positive,Facultative Anaerobe,1.72
STR_445,Bacillus,thing,Negative,Aerobic,9.86
STR_844,Streptococcus,course,Positive,Anaerobic,5.25
STR_374,Bacillus,sense,Positive,Aerobic,5.03
STR_882,Lactobacillus,reality,Positive,Facultative Anaerobe,3.47
STR_433,Pseudomonas,point,Positive,Aerobic,8.55
STR_806,Staphylococcus,among,Positive,Facultative Anaerobe,8.2
STR_237,Pseudomonas,win,Negative,Aerobic,1.78
STR_791,Bacillus,speech,Negative,Anaerobic,5.35
STR_737,Staphylococcus,within,Positive,Facultative Anaerobe,7.33
STR_487,Pseudomonas,major,Positive,Aerobic,8.81
STR_133,Clostridium,production,Negative,Facultative Anaerobe,4.08
STR_413,Pseudomonas,already,Negative,Anaerobic,9.44
STR_398,Clostridium,trial,Positive,Microaerophilic,8.26
STR_846,Lactobacillus,skin,Positive,Anaerobic,9.36
STR_857,Staphylococcus,yourself,Negative,Anaerobic,7.41
STR_268,Lactobacillus,follow,Positive,Facultative Anaerobe,5.99
STR_212,Pseudomonas,letter,Positive,Microaerophilic,4.6
STR_338,Lactobacillus,leave,Negative,Anaerobic,1.47
STR_293,Staphylococcus,end,Negative,Microaerophilic,2.63
STR_970,Bacillus,data,Positive,Microaerophilic,5.85
STR_128,Staphylococcus,size,Positive,Anaerobic,2.26
