strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.77
STR_371,Pseudomonas,threat,Negative,Microaerophilic,4.28
STR_744,Clostridium,room,Negative,Anaerobic,9.01
STR_492,Streptococcus,especially,Negative,Aerobic,7.81
STR_304,Clostridium,position,Negative,Facultative Anaerobe,6.54
STR_591,Pseudomonas,issue,Positive,Aerobic,5.82
STR_649,Staphylococcus,myself,Negative,Microaerophilic,0.93
STR_900,Lactobacillus,economic,Positive,Facultative Anaerobe,6.45
STR_963,Streptococcus,newspaper,Positive,Anaerobic,1.55
STR_543,Lactobacillus,rest,Negative,Microaerophilic,5.38
STR_479,Streptococcus,owner,Positive,Aerobic,9.61
STR_367,Clostridium,financial,Positive,Anaerobic,6.77
STR_189,Pseudomonas,simple,Negative,Microaerophilic,3.82
STR_718,Streptococcus,building,Positive,Aerobic,9.42
STR_582,Clostridium,cultural,Negative,Microaerophilic,4.44
STR_290,Staphylococcus,animal,Negative,Aerobic,9.82
STR_647,Streptococcus,increase,Negative,Microaerophilic,8.31
STR_410,Streptococcus,music,Negative,Microaerophilic,2.32
STR_177,Streptococcus,some,Positive,Facultative Anaerobe,5.58
STR_795,Staphylococcus,majority,Positive,Aerobic,9.86
STR_854,Pseudomonas,thousand,Negative,Microaerophilic,9.24
STR_301,Streptococcus,out,Positive,Anaerobic,6.51
STR_691,Staphylococcus,page,Negative,Aerobic,4.2
STR_845,Lactobacillus,religious,Negative,Anaerobic,5.37
STR_789,Clostridium,benefit,Negative,Anaerobic,9.53
STR_442,Bacillus,season,Positive,Microaerophilic,8.68
STR_507,Pseudomonas,quality,Negative,Microaerophilic,3.37
STR_717,Clostridium,small,Negative,Facultative Anaerobe,9.0
STR_523,Streptococcus,management,Positive,Aerobic,2.7
STR_547,Lactobacillus,lose,Positive,Facultative Anaerobe,5.32
STR_946,Pseudomonas,not,Positive,Anaerobic,4.26
STR_968,Pseudomonas,floor,Negative,Anaerobic,4.68
STR_142,Pseudomonas,body,Negative,Anaerobic,5.03
STR_238,Staphylococcus,spend,Positive,Microaerophilic,0.77
STR_911,Clostridium,Mrs,Negative,Facultative Anaerobe,7.94
STR_544,Streptococcus,around,Positive,Anaerobic,6.27
STR_411,Lactobacillus,third,Positive,Facultative Anaerobe,6.56
STR_535,Clostridium,office,Negative,Anaerobic,2.13
STR_970,Bacillus,drive,Positive,Anaerobic,9.4
STR_557,Staphylococcus,have,Positive,Anaerobic,8.63
STR_397,Streptococcus,well,Negative,Aerobic,9.93
STR_872,Streptococcus,son,Negative,Anaerobic,7.41
STR_146,Streptococcus,inside,Negative,Microaerophilic,7.47
STR_503,Pseudomonas,a,Positive,Aerobic,2.03
STR_721,Staphylococcus,take,Positive,Anaerobic,6.7
STR_776,Bacillus,his,Positive,Facultative Anaerobe,3.37
STR_884,Bacillus,detail,Positive,Aerobic,1.09
STR_854,Pseudomonas,increase,Positive,Anaerobic,3.8
STR_390,Streptococcus,way,Negative,Microaerophilic,6.43
STR_676,Staphylococcus,myself,Negative,Anaerobic,1.55
STR_879,Staphylococcus,want,Positive,Facultative Anaerobe,3.75
STR_760,Pseudomonas,natural,Negative,Facultative Anaerobe,8.36
STR_435,Clostridium,begin,Positive,Aerobic,1.78
STR_162,Bacillus,within,Positive,Microaerophilic,6.53
STR_344,Bacillus,inside,Positive,Microaerophilic,9.35
STR_896,Clostridium,face,Positive,Anaerobic,1.93
STR_879,Streptococcus,big,Positive,Anaerobic,2.96
STR_182,Pseudomonas,fill,Negative,Microaerophilic,9.75
STR_349,Streptococcus,today,Positive,Facultative Anaerobe,4.14
STR_585,Bacillus,summer,Negative,Anaerobic,1.27
STR_825,Streptococcus,speech,Positive,Aerobic,2.61
STR_367,Streptococcus,history,Negative,Facultative Anaerobe,8.22
STR_728,Lactobacillus,if,Negative,Microaerophilic,2.46
STR_450,Staphylococcus,strategy,Negative,Anaerobic,1.24
STR_569,Streptococcus,whose,Positive,Facultative Anaerobe,0.97
STR_195,Streptococcus,loss,Negative,Aerobic,1.58
STR_429,Lactobacillus,brother,Positive,Aerobic,1.69
STR_274,Staphylococcus,become,Positive,Facultative Anaerobe,4.78
STR_659,Staphylococcus,both,Negative,Aerobic,0.97
STR_287,Lactobacillus,whose,Positive,Anaerobic,3.66
STR_939,Lactobacillus,statement,Positive,Aerobic,7.76
STR_907,Lactobacillus,but,Negative,Microaerophilic,3.69
STR_758,Pseudomonas,agent,Negative,Aerobic,3.07
STR_980,Pseudomonas,me,Positive,Anaerobic,3.53
STR_560,Bacillus,stuff,Positive,Facultative Anaerobe,8.87
STR_498,Lactobacillus,tonight,Positive,Microaerophilic,5.19
STR_236,Clostridium,nor,Positive,Facultative Anaerobe,4.08
STR_821,Bacillus,cause,Negative,Aerobic,1.65
STR_372,Bacillus,wear,Positive,Anaerobic,4.11
STR_669,Staphylococcus,should,Positive,Aerobic,8.59
STR_272,Streptococcus,act,Negative,Microaerophilic,6.18
STR_519,Pseudomonas,record,Negative,Anaerobic,2.82
STR_717,Staphylococcus,send,Negative,Aerobic,2.41
STR_658,Clostridium,message,Positive,Aerobic,8.86
STR_665,Pseudomonas,half,Positive,Anaerobic,9.81
STR_524,Lactobacillus,measure,Negative,Facultative Anaerobe,8.59
STR_276,Clostridium,idea,Negative,Microaerophilic,6.72
STR_692,Clostridium,official,Positive,Microaerophilic,9.21
STR_612,Bacillus,draw,Positive,Microaerophilic,1.93
STR_940,Pseudomonas,more,Positive,Aerobic,6.99
STR_621,Lactobacillus,again,Positive,Microaerophilic,3.54
STR_957,Staphylococcus,trial,Positive,Microaerophilic,1.77
STR_260,Bacillus,will,Positive,Anaerobic,8.8
STR_962,Clostridium,see,Negative,Microaerophilic,3.9
STR_821,Streptococcus,join,Negative,Facultative Anaerobe,9.28
STR_690,Pseudomonas,yes,Negative,Microaerophilic,2.12
STR_736,Streptococcus,whole,Negative,Facultative Anaerobe,0.9
STR_964,Bacillus,hand,Negative,Facultative Anaerobe,3.17
STR_744,Streptococcus,choose,Positive,Microaerophilic,0.76
STR_240,Clostridium,inside,Negative,Anaerobic,0.54
STR_338,Clostridium,its,Positive,Anaerobic,9.33
STR_358,Pseudomonas,public,Positive,Aerobic,4.81
STR_693,Bacillus,mind,Negative,Microaerophilic,9.42
STR_802,Pseudomonas,nothing,Positive,Aerobic,8.04
STR_313,Bacillus,least,Negative,Anaerobic,6.78
STR_255,Clostridium,system,Positive,Anaerobic,8.89
STR_819,Bacillus,heart,Negative,Facultative Anaerobe,8.8
STR_152,Bacillus,hospital,Negative,Aerobic,3.28
STR_215,Streptococcus,space,Positive,Aerobic,4.66
STR_973,Bacillus,operation,Positive,Facultative Anaerobe,9.4
STR_423,Staphylococcus,condition,Negative,Anaerobic,0.7
STR_571,Pseudomonas,above,Negative,Anaerobic,2.94
STR_387,Clostridium,only,Positive,Anaerobic,8.26
STR_895,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.26
STR_340,Streptococcus,where,Negative,Facultative Anaerobe,3.86
STR_734,Streptococcus,get,Positive,Aerobic,8.38
STR_710,Lactobacillus,majority,Negative,Microaerophilic,8.75
STR_180,Lactobacillus,minute,Positive,Anaerobic,1.28
STR_530,Lactobacillus,work,Positive,Aerobic,5.23
STR_342,Staphylococcus,today,Negative,Facultative Anaerobe,1.21
STR_872,Staphylococcus,per,Positive,Facultative Anaerobe,9.08
STR_968,Lactobacillus,ready,Positive,Anaerobic,4.83
STR_126,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.99
STR_267,Lactobacillus,six,Negative,Aerobic,8.5
STR_662,Staphylococcus,radio,Positive,Aerobic,8.52
STR_426,Pseudomonas,discussion,Positive,Aerobic,4.02
STR_685,Streptococcus,specific,Positive,Facultative Anaerobe,5.35
STR_487,Lactobacillus,forget,Negative,Anaerobic,9.12
STR_142,Staphylococcus,adult,Negative,Aerobic,4.4
STR_631,Staphylococcus,both,Positive,Anaerobic,5.79
STR_108,Pseudomonas,determine,Positive,Anaerobic,5.16
STR_432,Streptococcus,task,Positive,Microaerophilic,7.25
STR_424,Streptococcus,field,Negative,Aerobic,6.65
STR_776,Bacillus,upon,Positive,Aerobic,2.27
STR_215,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.17
STR_963,Clostridium,present,Negative,Microaerophilic,9.56
STR_303,Pseudomonas,cost,Negative,Aerobic,2.46
STR_199,Lactobacillus,seem,Positive,Aerobic,5.35
STR_575,Staphylococcus,political,Negative,Aerobic,0.58
STR_631,Bacillus,deep,Positive,Facultative Anaerobe,3.35
STR_809,Staphylococcus,some,Positive,Microaerophilic,4.94
STR_863,Clostridium,author,Negative,Facultative Anaerobe,1.64
STR_167,Lactobacillus,personal,Negative,Facultative Anaerobe,4.41
STR_512,Streptococcus,kind,Negative,Aerobic,9.32
STR_513,Streptococcus,similar,Positive,Aerobic,2.57
STR_436,Bacillus,once,Positive,Facultative Anaerobe,9.63
STR_858,Clostridium,him,Positive,Anaerobic,3.44
STR_811,Clostridium,happen,Positive,Microaerophilic,3.42
STR_526,Pseudomonas,sometimes,Negative,Anaerobic,6.75
STR_656,Bacillus,bring,Positive,Anaerobic,4.89
STR_705,Staphylococcus,learn,Positive,Anaerobic,3.04
STR_267,Streptococcus,perform,Positive,Facultative Anaerobe,6.52
STR_568,Streptococcus,law,Positive,Anaerobic,2.03
STR_440,Pseudomonas,significant,Negative,Anaerobic,4.44
STR_269,Bacillus,two,Negative,Aerobic,1.84
STR_642,Clostridium,opportunity,Positive,Facultative Anaerobe,3.82
STR_685,Lactobacillus,population,Negative,Aerobic,9.87
STR_915,Bacillus,media,Negative,Facultative Anaerobe,6.78
STR_838,Pseudomonas,clearly,Negative,Anaerobic,2.17
STR_103,Staphylococcus,once,Negative,Anaerobic,6.78
STR_519,Clostridium,management,Positive,Facultative Anaerobe,5.76
STR_918,Pseudomonas,room,Positive,Facultative Anaerobe,8.02
STR_247,Streptococcus,necessary,Negative,Microaerophilic,4.66
STR_900,Staphylococcus,character,Negative,Aerobic,5.33
STR_328,Staphylococcus,claim,Positive,Anaerobic,4.03
STR_820,Staphylococcus,official,Negative,Microaerophilic,1.48
STR_298,Clostridium,able,Positive,Microaerophilic,4.19
STR_523,Clostridium,quite,Positive,Anaerobic,2.48
STR_604,Staphylococcus,recognize,Negative,Microaerophilic,5.43
STR_178,Streptococcus,usually,Negative,Anaerobic,5.93
STR_338,Streptococcus,receive,Negative,Aerobic,2.48
STR_684,Bacillus,arm,Negative,Facultative Anaerobe,2.98
STR_119,Lactobacillus,language,Positive,Anaerobic,3.21
STR_537,Bacillus,former,Negative,Aerobic,8.87
STR_577,Streptococcus,smile,Positive,Aerobic,9.21
STR_209,Clostridium,keep,Positive,Facultative Anaerobe,1.17
STR_205,Clostridium,eye,Negative,Anaerobic,3.33
STR_723,Lactobacillus,PM,Positive,Microaerophilic,8.18
STR_214,Pseudomonas,tax,Negative,Aerobic,4.5
STR_941,Pseudomonas,foreign,Negative,Microaerophilic,4.89
STR_340,Pseudomonas,keep,Positive,Anaerobic,8.09
STR_446,Streptococcus,half,Negative,Aerobic,2.86
STR_647,Pseudomonas,research,Negative,Anaerobic,0.68
STR_399,Streptococcus,section,Negative,Anaerobic,9.18
STR_411,Streptococcus,way,Negative,Microaerophilic,6.58
STR_999,Clostridium,tell,Positive,Anaerobic,7.18
STR_946,Clostridium,animal,Negative,Microaerophilic,6.52
STR_449,Bacillus,red,Positive,Anaerobic,8.44
STR_876,Clostridium,rate,Negative,Microaerophilic,3.74
STR_964,Pseudomonas,least,Positive,Microaerophilic,4.74
STR_877,Pseudomonas,second,Negative,Microaerophilic,1.49
STR_815,Staphylococcus,piece,Negative,Facultative Anaerobe,6.71
STR_874,Streptococcus,near,Positive,Anaerobic,1.25
STR_957,Streptococcus,learn,Positive,Aerobic,1.16
STR_925,Streptococcus,program,Positive,Facultative Anaerobe,2.2
STR_948,Clostridium,both,Positive,Facultative Anaerobe,3.7
STR_587,Pseudomonas,together,Positive,Facultative Anaerobe,2.47
STR_118,Lactobacillus,professor,Negative,Microaerophilic,9.47
STR_651,Bacillus,image,Positive,Facultative Anaerobe,1.34
STR_598,Staphylococcus,seek,Negative,Microaerophilic,7.56
STR_803,Streptococcus,change,Positive,Microaerophilic,0.7
STR_274,Staphylococcus,present,Positive,Facultative Anaerobe,0.93
STR_583,Staphylococcus,hot,Negative,Microaerophilic,9.1
STR_166,Lactobacillus,able,Negative,Facultative Anaerobe,4.92
STR_796,Streptococcus,food,Negative,Microaerophilic,0.53
STR_637,Pseudomonas,like,Positive,Facultative Anaerobe,8.18
STR_787,Pseudomonas,brother,Positive,Anaerobic,3.58
STR_211,Pseudomonas,eight,Negative,Anaerobic,8.48
STR_875,Staphylococcus,hair,Positive,Microaerophilic,7.33
STR_754,Clostridium,style,Positive,Facultative Anaerobe,8.67
STR_547,Staphylococcus,or,Negative,Aerobic,3.74
STR_753,Pseudomonas,door,Positive,Facultative Anaerobe,0.98
STR_954,Bacillus,few,Negative,Microaerophilic,6.25
STR_425,Clostridium,indicate,Positive,Microaerophilic,8.22
STR_919,Lactobacillus,truth,Positive,Anaerobic,5.79
STR_202,Streptococcus,before,Negative,Microaerophilic,8.62
STR_817,Streptococcus,north,Positive,Facultative Anaerobe,7.44
STR_544,Bacillus,security,Positive,Anaerobic,4.49
STR_111,Streptococcus,far,Positive,Anaerobic,3.79
STR_563,Staphylococcus,heart,Negative,Aerobic,4.25
STR_215,Pseudomonas,usually,Negative,Facultative Anaerobe,8.89
STR_337,Clostridium,war,Negative,Facultative Anaerobe,3.64
STR_634,Streptococcus,goal,Negative,Microaerophilic,1.75
STR_316,Bacillus,indeed,Negative,Anaerobic,5.21
STR_216,Staphylococcus,appear,Negative,Facultative Anaerobe,9.64
STR_950,Pseudomonas,child,Negative,Microaerophilic,0.66
STR_942,Pseudomonas,ahead,Positive,Aerobic,7.01
STR_120,Pseudomonas,down,Positive,Microaerophilic,8.03
STR_470,Pseudomonas,she,Negative,Facultative Anaerobe,7.04
STR_564,Lactobacillus,condition,Negative,Aerobic,9.39
STR_431,Clostridium,set,Positive,Anaerobic,3.43
STR_178,Pseudomonas,director,Positive,Aerobic,4.9
STR_508,Clostridium,mean,Positive,Anaerobic,9.95
STR_617,Lactobacillus,speak,Negative,Anaerobic,2.17
STR_541,Staphylococcus,reflect,Negative,Anaerobic,5.33
STR_776,Pseudomonas,way,Negative,Anaerobic,6.87
STR_867,Bacillus,loss,Positive,Aerobic,2.9
STR_475,Pseudomonas,check,Negative,Facultative Anaerobe,7.63
STR_473,Pseudomonas,board,Positive,Aerobic,8.97
STR_274,Bacillus,American,Negative,Anaerobic,3.37
STR_636,Bacillus,see,Negative,Facultative Anaerobe,9.93
STR_170,Lactobacillus,seem,Positive,Facultative Anaerobe,7.77
STR_524,Streptococcus,visit,Positive,Anaerobic,1.37
STR_342,Lactobacillus,write,Positive,Aerobic,2.11
STR_180,Clostridium,rise,Negative,Facultative Anaerobe,4.96
STR_481,Bacillus,already,Negative,Anaerobic,1.46
STR_934,Lactobacillus,be,Negative,Anaerobic,5.76
STR_652,Streptococcus,understand,Positive,Facultative Anaerobe,9.15
STR_588,Streptococcus,individual,Positive,Microaerophilic,5.07
STR_374,Lactobacillus,race,Negative,Anaerobic,9.52
STR_615,Pseudomonas,every,Positive,Facultative Anaerobe,6.07
STR_788,Pseudomonas,standard,Positive,Aerobic,9.61
STR_841,Lactobacillus,coach,Positive,Aerobic,7.64
STR_217,Bacillus,example,Positive,Anaerobic,9.23
STR_581,Streptococcus,recognize,Negative,Aerobic,9.42
STR_705,Bacillus,blood,Negative,Anaerobic,9.36
STR_499,Clostridium,similar,Negative,Microaerophilic,5.66
STR_384,Clostridium,attention,Positive,Anaerobic,4.27
STR_451,Clostridium,participant,Positive,Anaerobic,3.14
STR_199,Lactobacillus,glass,Positive,Facultative Anaerobe,3.07
STR_141,Pseudomonas,traditional,Positive,Anaerobic,6.14
STR_975,Pseudomonas,ago,Negative,Facultative Anaerobe,9.03
STR_179,Staphylococcus,ok,Positive,Anaerobic,5.1
STR_305,Staphylococcus,right,Positive,Microaerophilic,8.17
STR_192,Lactobacillus,trouble,Positive,Aerobic,7.45
STR_832,Staphylococcus,fact,Negative,Aerobic,8.61
STR_581,Pseudomonas,manager,Positive,Microaerophilic,8.25
STR_463,Pseudomonas,several,Negative,Aerobic,6.98
STR_135,Lactobacillus,few,Positive,Anaerobic,0.8
STR_192,Streptococcus,word,Negative,Anaerobic,5.73
STR_996,Clostridium,reveal,Positive,Aerobic,9.17
STR_947,Pseudomonas,project,Negative,Facultative Anaerobe,5.37
STR_262,Pseudomonas,simple,Positive,Aerobic,6.88
STR_862,Clostridium,rate,Negative,Aerobic,6.45
STR_415,Bacillus,recent,Positive,Microaerophilic,9.53
STR_306,Streptococcus,care,Positive,Anaerobic,8.86
STR_595,Clostridium,community,Negative,Aerobic,1.48
STR_678,Clostridium,clearly,Negative,Aerobic,9.29
STR_282,Streptococcus,yourself,Negative,Microaerophilic,9.02
STR_806,Lactobacillus,begin,Negative,Aerobic,9.17
STR_691,Streptococcus,get,Negative,Anaerobic,6.3
STR_804,Streptococcus,whether,Negative,Microaerophilic,0.91
STR_239,Bacillus,war,Positive,Anaerobic,0.65
STR_250,Staphylococcus,whatever,Negative,Aerobic,8.88
STR_999,Bacillus,some,Negative,Microaerophilic,6.64
STR_146,Streptococcus,question,Positive,Microaerophilic,5.76
STR_861,Bacillus,sign,Negative,Microaerophilic,7.9
STR_406,Bacillus,baby,Negative,Anaerobic,4.77
STR_633,Staphylococcus,economy,Negative,Microaerophilic,6.95
STR_550,Staphylococcus,television,Positive,Anaerobic,5.26
STR_706,Lactobacillus,movie,Positive,Facultative Anaerobe,8.48
STR_995,Pseudomonas,necessary,Negative,Aerobic,0.62
STR_468,Pseudomonas,report,Negative,Anaerobic,3.48
STR_589,Staphylococcus,sure,Positive,Anaerobic,3.48
STR_571,Pseudomonas,lot,Negative,Microaerophilic,3.35
STR_319,Bacillus,suffer,Negative,Anaerobic,8.17
STR_457,Lactobacillus,we,Negative,Microaerophilic,3.95
STR_831,Pseudomonas,end,Positive,Anaerobic,6.91
STR_573,Bacillus,though,Negative,Anaerobic,3.72
STR_742,Lactobacillus,institution,Positive,Microaerophilic,5.67
STR_730,Bacillus,Mrs,Negative,Anaerobic,1.64
STR_389,Pseudomonas,hard,Positive,Microaerophilic,6.31
STR_794,Staphylococcus,early,Negative,Facultative Anaerobe,3.8
STR_768,Pseudomonas,south,Negative,Aerobic,8.29
STR_495,Bacillus,along,Positive,Facultative Anaerobe,2.56
STR_954,Bacillus,section,Positive,Aerobic,6.21
STR_386,Lactobacillus,example,Positive,Anaerobic,1.94
STR_963,Bacillus,arrive,Negative,Facultative Anaerobe,0.85
STR_253,Clostridium,instead,Negative,Aerobic,0.54
STR_463,Bacillus,purpose,Negative,Microaerophilic,8.59
STR_616,Bacillus,tonight,Positive,Facultative Anaerobe,2.63
STR_776,Clostridium,game,Negative,Aerobic,9.67
STR_820,Clostridium,nothing,Negative,Aerobic,2.01
STR_614,Pseudomonas,value,Negative,Microaerophilic,9.92
STR_806,Streptococcus,look,Negative,Anaerobic,6.06
STR_280,Staphylococcus,fight,Negative,Aerobic,6.93
STR_779,Clostridium,open,Negative,Aerobic,4.89
STR_307,Staphylococcus,interesting,Negative,Anaerobic,5.68
STR_670,Clostridium,seat,Negative,Microaerophilic,1.44
STR_761,Streptococcus,full,Negative,Anaerobic,9.49
STR_984,Staphylococcus,approach,Negative,Facultative Anaerobe,8.27
STR_743,Clostridium,return,Positive,Microaerophilic,8.71
STR_465,Staphylococcus,fund,Positive,Microaerophilic,5.47
STR_225,Pseudomonas,ball,Negative,Aerobic,5.95
STR_786,Clostridium,sometimes,Positive,Anaerobic,3.24
STR_942,Pseudomonas,once,Positive,Microaerophilic,1.41
STR_692,Pseudomonas,third,Positive,Aerobic,4.32
STR_269,Streptococcus,our,Negative,Aerobic,2.54
STR_479,Clostridium,question,Positive,Facultative Anaerobe,2.55
STR_201,Lactobacillus,for,Negative,Aerobic,9.49
STR_999,Clostridium,commercial,Negative,Microaerophilic,9.08
STR_813,Lactobacillus,on,Positive,Anaerobic,4.77
STR_122,Clostridium,clear,Negative,Microaerophilic,4.92
STR_444,Lactobacillus,order,Positive,Anaerobic,1.68
STR_465,Lactobacillus,view,Negative,Anaerobic,9.57
STR_931,Staphylococcus,relationship,Positive,Aerobic,5.88
STR_614,Clostridium,race,Negative,Anaerobic,2.87
STR_775,Bacillus,great,Negative,Microaerophilic,9.47
STR_503,Pseudomonas,may,Positive,Microaerophilic,1.52
STR_497,Bacillus,her,Positive,Microaerophilic,1.51
STR_194,Clostridium,opportunity,Positive,Anaerobic,5.16
STR_176,Clostridium,Mr,Negative,Aerobic,8.06
STR_956,Staphylococcus,morning,Positive,Aerobic,9.85
STR_580,Pseudomonas,couple,Positive,Anaerobic,6.94
STR_936,Lactobacillus,agreement,Negative,Microaerophilic,4.37
STR_292,Pseudomonas,total,Positive,Aerobic,7.91
STR_691,Pseudomonas,off,Positive,Anaerobic,9.2
STR_443,Clostridium,picture,Negative,Anaerobic,3.91
STR_885,Lactobacillus,nearly,Positive,Anaerobic,4.29
STR_505,Lactobacillus,ever,Negative,Microaerophilic,1.69
STR_295,Lactobacillus,word,Negative,Anaerobic,2.03
STR_655,Streptococcus,occur,Positive,Facultative Anaerobe,4.24
STR_799,Bacillus,poor,Positive,Anaerobic,2.84
STR_687,Clostridium,pass,Negative,Facultative Anaerobe,1.48
STR_301,Lactobacillus,eye,Negative,Facultative Anaerobe,9.09
STR_277,Lactobacillus,cold,Negative,Aerobic,4.99
STR_822,Streptococcus,culture,Negative,Anaerobic,1.91
STR_368,Clostridium,dinner,Positive,Anaerobic,9.55
STR_870,Pseudomonas,middle,Negative,Anaerobic,3.88
STR_311,Streptococcus,soldier,Negative,Anaerobic,2.24
STR_350,Streptococcus,political,Negative,Anaerobic,0.51
STR_873,Streptococcus,far,Positive,Aerobic,6.6
STR_487,Clostridium,true,Negative,Facultative Anaerobe,1.2
STR_350,Bacillus,drop,Negative,Facultative Anaerobe,9.24
STR_304,Pseudomonas,yet,Positive,Facultative Anaerobe,8.27
STR_744,Streptococcus,box,Negative,Anaerobic,5.58
STR_618,Pseudomonas,part,Positive,Anaerobic,0.9
STR_174,Staphylococcus,of,Negative,Anaerobic,2.29
STR_898,Bacillus,east,Negative,Anaerobic,8.17
STR_426,Pseudomonas,certainly,Positive,Anaerobic,6.86
STR_195,Bacillus,population,Negative,Anaerobic,2.69
STR_126,Lactobacillus,staff,Negative,Microaerophilic,4.15
STR_146,Lactobacillus,attorney,Negative,Microaerophilic,5.23
STR_522,Streptococcus,movie,Positive,Microaerophilic,1.24
STR_525,Staphylococcus,most,Positive,Aerobic,3.95
STR_234,Streptococcus,happy,Negative,Anaerobic,3.7
STR_318,Pseudomonas,too,Negative,Facultative Anaerobe,5.87
STR_795,Clostridium,stuff,Negative,Facultative Anaerobe,3.04
STR_415,Bacillus,all,Positive,Microaerophilic,3.22
STR_847,Lactobacillus,song,Negative,Facultative Anaerobe,8.79
STR_268,Streptococcus,physical,Positive,Anaerobic,4.06
STR_104,Staphylococcus,range,Negative,Facultative Anaerobe,7.77
STR_963,Streptococcus,officer,Positive,Anaerobic,2.72
STR_266,Bacillus,until,Positive,Facultative Anaerobe,0.82
STR_633,Clostridium,message,Negative,Microaerophilic,5.43
STR_371,Bacillus,computer,Negative,Aerobic,2.9
STR_703,Streptococcus,together,Positive,Aerobic,6.87
STR_209,Streptococcus,bring,Negative,Microaerophilic,4.96
STR_353,Clostridium,just,Positive,Facultative Anaerobe,9.69
STR_960,Staphylococcus,medical,Negative,Aerobic,3.45
STR_872,Bacillus,including,Negative,Aerobic,9.99
STR_861,Clostridium,bag,Negative,Facultative Anaerobe,1.86
STR_222,Clostridium,according,Positive,Aerobic,9.14
STR_533,Staphylococcus,agreement,Positive,Anaerobic,1.64
STR_823,Pseudomonas,fill,Negative,Facultative Anaerobe,5.41
STR_889,Streptococcus,deal,Negative,Microaerophilic,4.43
STR_681,Streptococcus,short,Positive,Aerobic,5.18
STR_245,Clostridium,reduce,Negative,Microaerophilic,0.52
STR_174,Bacillus,big,Positive,Aerobic,6.75
STR_947,Lactobacillus,season,Negative,Aerobic,6.36
STR_607,Clostridium,down,Negative,Microaerophilic,6.62
STR_727,Lactobacillus,include,Negative,Anaerobic,1.33
STR_989,Clostridium,common,Negative,Anaerobic,5.21
STR_415,Staphylococcus,evidence,Positive,Microaerophilic,1.38
STR_637,Lactobacillus,kid,Positive,Facultative Anaerobe,7.21
STR_993,Streptococcus,role,Positive,Aerobic,3.88
STR_339,Bacillus,writer,Positive,Microaerophilic,5.97
STR_945,Clostridium,not,Negative,Facultative Anaerobe,6.5
STR_901,Bacillus,top,Negative,Facultative Anaerobe,1.65
STR_665,Bacillus,year,Negative,Anaerobic,7.69
STR_983,Lactobacillus,involve,Positive,Facultative Anaerobe,5.48
STR_453,Bacillus,American,Positive,Anaerobic,4.94
STR_657,Pseudomonas,customer,Positive,Microaerophilic,7.37
STR_468,Bacillus,rise,Positive,Facultative Anaerobe,9.37
STR_939,Lactobacillus,foot,Positive,Anaerobic,7.54
STR_914,Pseudomonas,success,Positive,Aerobic,1.87
STR_953,Bacillus,impact,Positive,Microaerophilic,6.28
STR_669,Streptococcus,of,Negative,Aerobic,9.95
STR_124,Bacillus,better,Negative,Aerobic,5.99
STR_878,Streptococcus,conference,Negative,Anaerobic,8.39
STR_117,Pseudomonas,end,Positive,Microaerophilic,8.88
STR_433,Bacillus,share,Negative,Microaerophilic,1.34
STR_688,Clostridium,wrong,Positive,Aerobic,3.1
STR_998,Clostridium,professional,Negative,Aerobic,8.8
STR_900,Pseudomonas,over,Positive,Facultative Anaerobe,9.02
STR_997,Lactobacillus,week,Negative,Anaerobic,5.02
STR_333,Lactobacillus,bill,Negative,Aerobic,4.38
STR_743,Pseudomonas,position,Negative,Aerobic,6.4
STR_727,Lactobacillus,author,Negative,Facultative Anaerobe,4.36
STR_607,Pseudomonas,me,Negative,Facultative Anaerobe,3.47
STR_760,Lactobacillus,environment,Negative,Facultative Anaerobe,9.25
STR_615,Staphylococcus,future,Negative,Anaerobic,3.79
STR_457,Clostridium,compare,Negative,Microaerophilic,3.44
STR_849,Staphylococcus,Mr,Positive,Aerobic,4.4
STR_282,Bacillus,hard,Positive,Microaerophilic,1.88
STR_841,Clostridium,ball,Negative,Aerobic,4.38
STR_779,Clostridium,author,Positive,Facultative Anaerobe,8.49
STR_957,Clostridium,education,Positive,Aerobic,6.9
STR_699,Bacillus,computer,Positive,Facultative Anaerobe,8.44
STR_837,Staphylococcus,interest,Negative,Facultative Anaerobe,8.25
STR_196,Clostridium,analysis,Negative,Facultative Anaerobe,6.88
STR_855,Clostridium,while,Positive,Anaerobic,8.83
STR_797,Bacillus,small,Positive,Facultative Anaerobe,4.78
STR_917,Pseudomonas,medical,Negative,Facultative Anaerobe,0.88
STR_113,Staphylococcus,production,Positive,Microaerophilic,2.91
STR_919,Streptococcus,responsibility,Positive,Microaerophilic,5.42
STR_513,Bacillus,do,Positive,Microaerophilic,4.97
STR_912,Streptococcus,night,Negative,Anaerobic,8.71
STR_520,Pseudomonas,maybe,Positive,Microaerophilic,8.35
STR_185,Bacillus,rule,Positive,Aerobic,8.38
STR_819,Pseudomonas,detail,Positive,Anaerobic,1.92
STR_750,Clostridium,movement,Positive,Anaerobic,8.67
STR_520,Clostridium,crime,Negative,Anaerobic,3.28
STR_301,Pseudomonas,each,Negative,Microaerophilic,5.14
