strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,condition,Negative,Microaerophilic,5.65
STR_412,Staphylococcus,meet,Negative,Facultative Anaerobe,8.37
STR_487,Clostridium,edge,Positive,Microaerophilic,0.57
STR_305,Streptococcus,only,Positive,Microaerophilic,8.83
STR_792,Streptococcus,care,Positive,Facultative Anaerobe,1.82
STR_744,Streptococcus,send,Negative,Facultative Anaerobe,6.95
STR_799,Staphylococcus,bag,Negative,Microaerophilic,1.64
STR_717,Clostridium,often,Positive,Aerobic,9.22
STR_425,Bacillus,meeting,Positive,Aerobic,8.14
STR_413,Clostridium,husband,Positive,Anaerobic,5.4
STR_633,Pseudomonas,door,Positive,Facultative Anaerobe,3.01
STR_933,Staphylococcus,idea,Negative,Facultative Anaerobe,5.66
STR_918,Clostridium,world,Negative,Microaerophilic,7.08
STR_251,Lactobacillus,side,Positive,Microaerophilic,5.03
STR_161,Lactobacillus,official,Positive,Anaerobic,4.62
STR_623,Streptococcus,son,Positive,Facultative Anaerobe,7.45
STR_422,Lactobacillus,guy,Negative,Anaerobic,8.55
STR_658,Staphylococcus,surface,Positive,Aerobic,5.33
STR_529,Clostridium,everyone,Negative,Microaerophilic,7.09
STR_866,Lactobacillus,though,Positive,Anaerobic,0.88
STR_881,Pseudomonas,enter,Negative,Anaerobic,7.62
STR_461,Clostridium,threat,Positive,Microaerophilic,5.3
STR_908,Staphylococcus,assume,Positive,Anaerobic,3.3
STR_616,Bacillus,matter,Negative,Facultative Anaerobe,0.95
STR_534,Bacillus,enough,Negative,Aerobic,2.46
STR_123,Bacillus,fish,Negative,Aerobic,9.49
STR_781,Clostridium,far,Positive,Anaerobic,9.11
STR_267,Bacillus,grow,Negative,Microaerophilic,9.73
STR_986,Lactobacillus,he,Positive,Microaerophilic,6.1
STR_582,Lactobacillus,security,Positive,Aerobic,8.9
STR_947,Bacillus,project,Positive,Aerobic,8.9
STR_450,Pseudomonas,effort,Negative,Facultative Anaerobe,1.79
STR_944,Lactobacillus,story,Positive,Facultative Anaerobe,4.0
STR_691,Lactobacillus,trip,Positive,Facultative Anaerobe,8.66
STR_823,Pseudomonas,natural,Positive,Microaerophilic,8.28
STR_241,Lactobacillus,whole,Positive,Aerobic,8.08
STR_907,Bacillus,rather,Negative,Aerobic,3.56
STR_868,Bacillus,money,Positive,Aerobic,9.27
STR_431,Staphylococcus,day,Negative,Anaerobic,7.77
STR_398,Bacillus,nice,Negative,Facultative Anaerobe,9.29
STR_912,Staphylococcus,break,Negative,Anaerobic,5.44
STR_936,Bacillus,low,Positive,Facultative Anaerobe,6.32
STR_238,Streptococcus,car,Positive,Facultative Anaerobe,1.67
STR_304,Clostridium,cell,Negative,Microaerophilic,2.73
STR_292,Streptococcus,miss,Positive,Microaerophilic,2.68
STR_907,Bacillus,responsibility,Positive,Facultative Anaerobe,9.49
STR_490,Clostridium,nature,Negative,Microaerophilic,2.56
STR_306,Staphylococcus,enjoy,Positive,Anaerobic,7.65
STR_795,Staphylococcus,investment,Negative,Anaerobic,9.01
STR_577,Pseudomonas,system,Negative,Microaerophilic,8.9
STR_811,Clostridium,suffer,Negative,Facultative Anaerobe,8.64
STR_296,Staphylococcus,say,Positive,Microaerophilic,2.37
STR_573,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.41
STR_386,Clostridium,admit,Negative,Microaerophilic,5.2
STR_110,Pseudomonas,everything,Positive,Anaerobic,7.97
STR_436,Lactobacillus,force,Negative,Facultative Anaerobe,5.16
STR_665,Pseudomonas,tend,Positive,Anaerobic,8.99
STR_254,Clostridium,we,Positive,Facultative Anaerobe,8.3
STR_232,Bacillus,artist,Negative,Microaerophilic,1.08
STR_841,Streptococcus,model,Negative,Anaerobic,6.91
STR_812,Lactobacillus,measure,Negative,Microaerophilic,7.25
STR_288,Streptococcus,outside,Positive,Anaerobic,5.58
STR_391,Clostridium,certain,Negative,Microaerophilic,1.13
STR_388,Staphylococcus,strong,Negative,Facultative Anaerobe,7.48
STR_249,Clostridium,among,Negative,Anaerobic,4.54
STR_898,Streptococcus,final,Negative,Facultative Anaerobe,6.05
STR_646,Pseudomonas,arm,Positive,Aerobic,5.49
STR_295,Streptococcus,team,Negative,Microaerophilic,7.11
STR_231,Lactobacillus,song,Negative,Microaerophilic,3.91
STR_901,Staphylococcus,pick,Negative,Microaerophilic,2.98
STR_891,Clostridium,chance,Positive,Facultative Anaerobe,8.94
STR_954,Pseudomonas,simple,Negative,Aerobic,8.63
STR_283,Bacillus,by,Positive,Aerobic,6.71
STR_855,Pseudomonas,community,Positive,Facultative Anaerobe,4.69
STR_360,Staphylococcus,sing,Negative,Anaerobic,8.76
STR_615,Streptococcus,shake,Negative,Anaerobic,5.84
STR_621,Bacillus,grow,Positive,Aerobic,8.27
STR_709,Pseudomonas,teach,Negative,Anaerobic,7.57
STR_437,Streptococcus,identify,Negative,Microaerophilic,2.89
STR_363,Pseudomonas,baby,Negative,Anaerobic,8.17
STR_153,Streptococcus,just,Positive,Anaerobic,4.4
STR_784,Streptococcus,account,Negative,Microaerophilic,7.09
STR_627,Bacillus,sport,Negative,Anaerobic,0.7
STR_134,Bacillus,past,Positive,Facultative Anaerobe,9.14
STR_489,Staphylococcus,amount,Negative,Anaerobic,2.8
STR_516,Clostridium,still,Positive,Anaerobic,3.63
STR_274,Bacillus,card,Negative,Anaerobic,4.93
STR_173,Clostridium,news,Negative,Aerobic,1.72
STR_989,Clostridium,discussion,Positive,Aerobic,8.03
STR_655,Bacillus,site,Positive,Anaerobic,1.34
STR_709,Staphylococcus,story,Positive,Microaerophilic,7.51
STR_616,Streptococcus,ahead,Positive,Microaerophilic,0.92
STR_111,Clostridium,reality,Positive,Facultative Anaerobe,2.72
STR_550,Lactobacillus,back,Negative,Facultative Anaerobe,2.0
STR_544,Streptococcus,arm,Negative,Facultative Anaerobe,3.02
STR_776,Clostridium,area,Positive,Aerobic,4.36
STR_339,Staphylococcus,single,Positive,Anaerobic,0.74
STR_589,Streptococcus,happy,Positive,Facultative Anaerobe,2.48
STR_982,Bacillus,week,Positive,Anaerobic,5.72
STR_236,Clostridium,son,Positive,Facultative Anaerobe,3.78
STR_535,Bacillus,lawyer,Positive,Anaerobic,4.44
STR_455,Lactobacillus,four,Positive,Microaerophilic,4.92
STR_970,Streptococcus,letter,Positive,Microaerophilic,8.58
STR_653,Staphylococcus,lose,Positive,Facultative Anaerobe,8.44
STR_625,Streptococcus,you,Negative,Facultative Anaerobe,4.07
STR_186,Pseudomonas,conference,Positive,Facultative Anaerobe,1.65
STR_446,Bacillus,institution,Positive,Microaerophilic,6.96
STR_264,Lactobacillus,home,Positive,Microaerophilic,0.72
STR_926,Bacillus,office,Negative,Anaerobic,6.7
STR_848,Pseudomonas,recognize,Negative,Microaerophilic,8.66
STR_114,Bacillus,political,Negative,Anaerobic,4.68
STR_654,Clostridium,risk,Negative,Aerobic,6.53
STR_898,Clostridium,everyone,Positive,Anaerobic,6.4
STR_249,Bacillus,special,Negative,Aerobic,3.45
STR_691,Streptococcus,exist,Negative,Aerobic,5.72
STR_447,Staphylococcus,six,Negative,Aerobic,1.65
STR_325,Streptococcus,join,Positive,Facultative Anaerobe,0.52
STR_410,Streptococcus,source,Negative,Anaerobic,9.3
STR_121,Staphylococcus,senior,Positive,Facultative Anaerobe,5.25
STR_947,Pseudomonas,above,Negative,Facultative Anaerobe,4.28
STR_820,Lactobacillus,indeed,Positive,Anaerobic,6.24
STR_203,Bacillus,carry,Negative,Aerobic,4.23
STR_117,Bacillus,lawyer,Positive,Anaerobic,6.46
STR_566,Pseudomonas,early,Positive,Facultative Anaerobe,3.53
STR_342,Staphylococcus,number,Negative,Microaerophilic,5.72
STR_988,Staphylococcus,chair,Positive,Facultative Anaerobe,8.62
STR_627,Bacillus,until,Positive,Facultative Anaerobe,4.67
STR_649,Lactobacillus,economy,Negative,Microaerophilic,2.0
STR_247,Lactobacillus,put,Positive,Aerobic,3.26
STR_838,Pseudomonas,matter,Positive,Aerobic,3.23
STR_366,Staphylococcus,plant,Negative,Microaerophilic,9.49
STR_842,Pseudomonas,coach,Positive,Microaerophilic,7.62
STR_246,Streptococcus,charge,Positive,Microaerophilic,1.63
STR_868,Staphylococcus,discover,Negative,Anaerobic,9.3
STR_178,Pseudomonas,whole,Positive,Aerobic,7.83
STR_423,Clostridium,contain,Positive,Anaerobic,9.53
STR_934,Streptococcus,far,Negative,Anaerobic,6.2
STR_819,Staphylococcus,film,Positive,Anaerobic,5.55
STR_695,Streptococcus,a,Negative,Facultative Anaerobe,1.62
STR_384,Streptococcus,could,Negative,Facultative Anaerobe,7.86
STR_507,Streptococcus,feeling,Positive,Aerobic,9.97
STR_189,Streptococcus,each,Positive,Microaerophilic,7.12
STR_498,Staphylococcus,media,Positive,Microaerophilic,9.27
STR_392,Lactobacillus,someone,Positive,Aerobic,8.22
STR_927,Clostridium,here,Positive,Microaerophilic,3.12
STR_894,Lactobacillus,parent,Positive,Facultative Anaerobe,7.83
STR_330,Pseudomonas,similar,Positive,Anaerobic,5.78
STR_615,Staphylococcus,standard,Negative,Anaerobic,1.19
STR_442,Bacillus,TV,Positive,Anaerobic,8.54
STR_989,Lactobacillus,ready,Negative,Microaerophilic,5.93
STR_381,Clostridium,send,Positive,Aerobic,1.46
STR_323,Bacillus,make,Positive,Microaerophilic,8.65
STR_456,Streptococcus,race,Negative,Anaerobic,2.15
STR_279,Clostridium,item,Negative,Facultative Anaerobe,7.36
STR_764,Clostridium,girl,Positive,Anaerobic,8.81
STR_263,Pseudomonas,seem,Positive,Aerobic,8.88
STR_697,Lactobacillus,house,Positive,Aerobic,9.07
STR_798,Streptococcus,peace,Positive,Facultative Anaerobe,6.77
STR_271,Bacillus,wide,Negative,Facultative Anaerobe,2.18
STR_702,Bacillus,federal,Negative,Facultative Anaerobe,2.8
STR_776,Bacillus,vote,Negative,Aerobic,8.7
STR_408,Bacillus,program,Negative,Microaerophilic,3.68
STR_924,Bacillus,order,Negative,Aerobic,5.09
STR_875,Staphylococcus,fund,Positive,Aerobic,9.19
STR_198,Bacillus,bill,Negative,Anaerobic,7.94
STR_952,Bacillus,him,Positive,Microaerophilic,7.24
STR_380,Staphylococcus,protect,Negative,Aerobic,4.59
STR_382,Pseudomonas,both,Positive,Anaerobic,5.55
STR_133,Bacillus,good,Negative,Microaerophilic,8.33
STR_623,Staphylococcus,wind,Positive,Microaerophilic,3.2
STR_739,Clostridium,for,Negative,Facultative Anaerobe,4.11
STR_239,Bacillus,community,Positive,Anaerobic,0.89
STR_544,Clostridium,sometimes,Positive,Microaerophilic,6.82
STR_964,Lactobacillus,speech,Negative,Facultative Anaerobe,6.29
STR_916,Clostridium,page,Negative,Aerobic,9.04
STR_490,Clostridium,tonight,Negative,Microaerophilic,6.39
STR_990,Bacillus,military,Negative,Anaerobic,6.55
STR_959,Clostridium,major,Negative,Facultative Anaerobe,3.14
STR_163,Pseudomonas,mean,Negative,Facultative Anaerobe,7.07
STR_182,Staphylococcus,Mrs,Positive,Anaerobic,2.19
STR_251,Lactobacillus,ever,Positive,Anaerobic,2.84
STR_245,Staphylococcus,answer,Negative,Microaerophilic,2.18
STR_920,Lactobacillus,commercial,Negative,Anaerobic,9.74
STR_329,Clostridium,with,Negative,Anaerobic,4.54
STR_663,Clostridium,Mrs,Negative,Facultative Anaerobe,2.52
STR_509,Pseudomonas,would,Negative,Anaerobic,5.86
STR_888,Clostridium,type,Positive,Aerobic,6.98
STR_384,Pseudomonas,teach,Negative,Aerobic,6.44
STR_324,Streptococcus,until,Positive,Facultative Anaerobe,9.54
STR_704,Staphylococcus,certainly,Negative,Anaerobic,7.76
STR_613,Bacillus,month,Positive,Anaerobic,7.48
STR_776,Bacillus,personal,Negative,Aerobic,7.24
STR_357,Clostridium,author,Positive,Anaerobic,6.75
STR_989,Streptococcus,skill,Positive,Anaerobic,0.54
STR_336,Lactobacillus,where,Positive,Aerobic,1.21
STR_679,Streptococcus,commercial,Negative,Aerobic,0.9
STR_633,Streptococcus,fish,Negative,Aerobic,5.36
STR_125,Pseudomonas,attack,Negative,Aerobic,4.88
STR_564,Bacillus,prove,Negative,Aerobic,0.55
STR_892,Lactobacillus,continue,Negative,Microaerophilic,6.98
STR_568,Clostridium,manage,Positive,Facultative Anaerobe,6.32
STR_756,Clostridium,but,Positive,Facultative Anaerobe,8.37
STR_987,Clostridium,particularly,Negative,Microaerophilic,3.98
STR_863,Pseudomonas,cause,Negative,Microaerophilic,9.58
STR_482,Bacillus,human,Negative,Aerobic,6.24
STR_486,Clostridium,third,Negative,Microaerophilic,4.85
STR_905,Bacillus,worry,Negative,Aerobic,5.44
STR_474,Streptococcus,suggest,Negative,Microaerophilic,6.08
STR_391,Bacillus,science,Positive,Facultative Anaerobe,1.29
STR_659,Streptococcus,really,Negative,Anaerobic,3.85
STR_982,Bacillus,of,Positive,Aerobic,5.29
STR_338,Staphylococcus,worker,Positive,Facultative Anaerobe,3.35
STR_895,Bacillus,station,Positive,Aerobic,4.64
STR_987,Pseudomonas,strong,Positive,Aerobic,9.57
STR_190,Clostridium,drive,Positive,Anaerobic,4.34
STR_109,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.69
STR_469,Pseudomonas,Mr,Positive,Microaerophilic,3.67
STR_366,Pseudomonas,will,Negative,Anaerobic,8.59
STR_147,Pseudomonas,present,Positive,Microaerophilic,9.77
STR_426,Streptococcus,former,Negative,Microaerophilic,2.87
STR_233,Bacillus,performance,Negative,Microaerophilic,4.72
STR_401,Staphylococcus,throw,Positive,Anaerobic,5.91
STR_754,Lactobacillus,laugh,Negative,Microaerophilic,9.12
STR_364,Streptococcus,buy,Negative,Aerobic,5.99
STR_732,Staphylococcus,mission,Positive,Anaerobic,9.92
STR_720,Bacillus,house,Positive,Aerobic,8.21
STR_593,Clostridium,a,Positive,Facultative Anaerobe,1.19
STR_630,Pseudomonas,discuss,Positive,Anaerobic,6.9
STR_925,Pseudomonas,interview,Positive,Anaerobic,2.9
STR_310,Clostridium,build,Negative,Anaerobic,9.11
STR_913,Bacillus,fine,Positive,Facultative Anaerobe,3.37
STR_249,Streptococcus,car,Positive,Anaerobic,1.98
STR_855,Bacillus,attorney,Positive,Facultative Anaerobe,9.91
STR_369,Bacillus,agree,Negative,Aerobic,3.65
STR_552,Streptococcus,however,Negative,Aerobic,7.87
STR_548,Lactobacillus,rise,Negative,Facultative Anaerobe,1.76
STR_659,Staphylococcus,try,Negative,Microaerophilic,8.41
STR_328,Staphylococcus,big,Negative,Microaerophilic,7.25
STR_988,Streptococcus,yard,Negative,Aerobic,8.48
STR_105,Streptococcus,service,Positive,Anaerobic,1.98
STR_860,Streptococcus,why,Positive,Anaerobic,0.65
STR_430,Staphylococcus,many,Positive,Microaerophilic,5.01
STR_782,Staphylococcus,which,Negative,Anaerobic,5.53
STR_454,Clostridium,professor,Negative,Microaerophilic,2.43
STR_876,Staphylococcus,effort,Negative,Aerobic,4.41
STR_695,Lactobacillus,your,Negative,Microaerophilic,2.28
STR_282,Staphylococcus,task,Negative,Anaerobic,9.02
STR_105,Clostridium,shake,Positive,Microaerophilic,4.4
STR_552,Staphylococcus,education,Negative,Aerobic,4.58
STR_314,Lactobacillus,assume,Positive,Anaerobic,2.5
STR_154,Bacillus,road,Positive,Microaerophilic,5.64
STR_710,Bacillus,more,Negative,Aerobic,4.7
STR_491,Clostridium,grow,Positive,Microaerophilic,7.03
STR_206,Clostridium,present,Negative,Aerobic,6.92
STR_982,Clostridium,week,Negative,Anaerobic,8.09
STR_537,Clostridium,kind,Negative,Aerobic,3.08
STR_727,Clostridium,knowledge,Negative,Microaerophilic,7.87
STR_490,Lactobacillus,bed,Positive,Facultative Anaerobe,2.74
STR_441,Staphylococcus,land,Positive,Aerobic,5.77
STR_799,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.52
STR_220,Lactobacillus,hospital,Negative,Aerobic,7.08
STR_353,Streptococcus,rich,Positive,Aerobic,2.19
STR_676,Bacillus,always,Positive,Aerobic,5.08
STR_198,Clostridium,increase,Positive,Anaerobic,2.87
STR_354,Clostridium,impact,Positive,Facultative Anaerobe,2.92
STR_123,Staphylococcus,hand,Positive,Facultative Anaerobe,7.5
STR_928,Clostridium,travel,Positive,Facultative Anaerobe,4.08
STR_363,Pseudomonas,apply,Negative,Aerobic,5.33
STR_328,Lactobacillus,world,Negative,Aerobic,4.84
STR_720,Staphylococcus,sea,Negative,Facultative Anaerobe,1.05
STR_659,Pseudomonas,so,Positive,Anaerobic,9.38
STR_148,Lactobacillus,detail,Positive,Aerobic,6.69
STR_577,Streptococcus,wind,Positive,Facultative Anaerobe,4.49
STR_868,Bacillus,every,Negative,Aerobic,7.98
STR_101,Pseudomonas,race,Positive,Facultative Anaerobe,8.3
STR_348,Clostridium,good,Positive,Facultative Anaerobe,8.52
STR_977,Clostridium,see,Negative,Microaerophilic,3.49
STR_581,Clostridium,value,Negative,Aerobic,9.95
STR_679,Bacillus,recognize,Negative,Facultative Anaerobe,2.82
STR_615,Streptococcus,probably,Positive,Anaerobic,8.96
STR_912,Lactobacillus,better,Negative,Facultative Anaerobe,7.46
STR_732,Clostridium,friend,Positive,Facultative Anaerobe,3.02
STR_759,Clostridium,team,Negative,Anaerobic,5.85
STR_288,Bacillus,sport,Positive,Anaerobic,7.69
STR_554,Bacillus,wrong,Positive,Aerobic,4.3
STR_143,Lactobacillus,order,Negative,Anaerobic,3.6
STR_297,Bacillus,put,Negative,Aerobic,1.73
STR_688,Streptococcus,woman,Positive,Facultative Anaerobe,5.53
STR_128,Bacillus,relationship,Positive,Microaerophilic,8.54
STR_724,Streptococcus,why,Positive,Anaerobic,4.16
STR_907,Streptococcus,recent,Positive,Anaerobic,5.57
STR_571,Pseudomonas,head,Positive,Facultative Anaerobe,2.76
STR_161,Clostridium,wide,Positive,Microaerophilic,1.94
STR_997,Staphylococcus,long,Positive,Microaerophilic,6.63
STR_490,Pseudomonas,must,Positive,Microaerophilic,2.42
STR_877,Pseudomonas,black,Positive,Anaerobic,7.15
STR_680,Staphylococcus,read,Negative,Anaerobic,9.77
STR_782,Lactobacillus,party,Positive,Facultative Anaerobe,6.77
STR_867,Clostridium,stand,Negative,Microaerophilic,2.68
STR_716,Clostridium,organization,Negative,Anaerobic,1.92
STR_679,Bacillus,they,Positive,Anaerobic,5.82
STR_939,Clostridium,month,Positive,Anaerobic,8.59
STR_437,Staphylococcus,international,Negative,Aerobic,3.83
STR_740,Bacillus,decision,Positive,Microaerophilic,2.69
STR_887,Clostridium,care,Negative,Microaerophilic,3.34
STR_713,Bacillus,add,Negative,Facultative Anaerobe,0.75
STR_659,Streptococcus,available,Positive,Microaerophilic,8.2
STR_323,Staphylococcus,work,Positive,Facultative Anaerobe,9.83
STR_405,Staphylococcus,might,Negative,Facultative Anaerobe,7.69
STR_751,Pseudomonas,score,Negative,Aerobic,4.46
STR_456,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.0
STR_167,Staphylococcus,unit,Positive,Facultative Anaerobe,6.43
STR_597,Streptococcus,trade,Positive,Microaerophilic,2.61
STR_261,Staphylococcus,such,Negative,Anaerobic,8.72
STR_218,Pseudomonas,someone,Positive,Microaerophilic,9.6
STR_300,Bacillus,hour,Positive,Facultative Anaerobe,6.83
STR_702,Bacillus,hour,Positive,Microaerophilic,5.36
STR_177,Lactobacillus,least,Positive,Anaerobic,4.92
STR_332,Streptococcus,accept,Positive,Aerobic,0.94
STR_898,Bacillus,still,Positive,Anaerobic,8.44
STR_302,Clostridium,how,Negative,Aerobic,3.55
STR_269,Pseudomonas,city,Positive,Facultative Anaerobe,0.96
STR_867,Lactobacillus,budget,Positive,Aerobic,5.36
STR_407,Staphylococcus,owner,Positive,Facultative Anaerobe,0.97
STR_536,Bacillus,per,Positive,Microaerophilic,4.57
STR_650,Clostridium,well,Negative,Anaerobic,4.74
STR_596,Staphylococcus,politics,Negative,Anaerobic,1.07
STR_563,Streptococcus,structure,Negative,Facultative Anaerobe,5.57
STR_766,Streptococcus,share,Negative,Anaerobic,8.87
STR_275,Clostridium,give,Negative,Microaerophilic,1.44
STR_987,Bacillus,game,Positive,Anaerobic,0.87
STR_503,Pseudomonas,strategy,Positive,Aerobic,2.04
STR_531,Bacillus,contain,Positive,Facultative Anaerobe,5.96
STR_923,Bacillus,yeah,Negative,Microaerophilic,2.82
STR_339,Staphylococcus,the,Positive,Facultative Anaerobe,0.7
STR_146,Clostridium,son,Negative,Facultative Anaerobe,7.88
STR_819,Clostridium,still,Positive,Facultative Anaerobe,8.69
STR_463,Clostridium,growth,Negative,Facultative Anaerobe,5.95
STR_401,Pseudomonas,defense,Positive,Facultative Anaerobe,3.27
STR_362,Streptococcus,nothing,Negative,Microaerophilic,4.86
STR_775,Streptococcus,it,Positive,Aerobic,3.41
STR_967,Staphylococcus,environment,Negative,Aerobic,1.79
STR_278,Bacillus,high,Positive,Facultative Anaerobe,8.52
STR_561,Streptococcus,street,Positive,Microaerophilic,5.92
STR_144,Pseudomonas,last,Positive,Aerobic,4.15
STR_805,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.71
STR_664,Clostridium,red,Negative,Aerobic,2.75
STR_355,Staphylococcus,lot,Negative,Facultative Anaerobe,1.09
STR_918,Pseudomonas,worry,Negative,Anaerobic,0.64
STR_800,Pseudomonas,financial,Positive,Anaerobic,2.22
STR_652,Lactobacillus,miss,Negative,Facultative Anaerobe,2.64
STR_639,Clostridium,push,Positive,Aerobic,4.16
STR_683,Pseudomonas,member,Positive,Facultative Anaerobe,2.13
STR_387,Staphylococcus,camera,Negative,Aerobic,1.41
STR_995,Lactobacillus,what,Negative,Aerobic,5.59
STR_115,Lactobacillus,already,Positive,Anaerobic,9.18
STR_419,Lactobacillus,well,Negative,Microaerophilic,1.38
STR_415,Pseudomonas,eight,Positive,Anaerobic,2.82
STR_542,Staphylococcus,win,Negative,Aerobic,1.52
STR_822,Lactobacillus,real,Negative,Facultative Anaerobe,0.82
STR_397,Bacillus,half,Positive,Anaerobic,2.87
STR_309,Streptococcus,worker,Negative,Anaerobic,4.71
STR_774,Staphylococcus,every,Negative,Anaerobic,5.92
STR_114,Lactobacillus,than,Positive,Anaerobic,6.51
STR_656,Bacillus,education,Negative,Microaerophilic,4.22
STR_851,Lactobacillus,world,Negative,Aerobic,5.59
STR_122,Lactobacillus,box,Negative,Microaerophilic,4.98
STR_319,Streptococcus,sound,Negative,Microaerophilic,9.8
STR_642,Streptococcus,head,Negative,Anaerobic,8.5
STR_971,Pseudomonas,south,Positive,Microaerophilic,4.64
STR_939,Lactobacillus,hear,Negative,Aerobic,7.42
STR_550,Bacillus,nature,Positive,Facultative Anaerobe,1.41
STR_805,Pseudomonas,thousand,Negative,Anaerobic,1.55
STR_175,Pseudomonas,history,Negative,Facultative Anaerobe,6.76
STR_429,Streptococcus,better,Positive,Microaerophilic,3.82
STR_110,Clostridium,network,Positive,Anaerobic,9.95
STR_829,Clostridium,work,Negative,Aerobic,0.57
STR_815,Pseudomonas,player,Positive,Facultative Anaerobe,7.7
STR_355,Pseudomonas,three,Negative,Facultative Anaerobe,4.54
STR_572,Clostridium,better,Negative,Microaerophilic,5.35
STR_574,Bacillus,rise,Positive,Anaerobic,9.62
STR_529,Streptococcus,economic,Positive,Aerobic,2.62
STR_550,Bacillus,good,Positive,Anaerobic,4.08
STR_277,Staphylococcus,piece,Negative,Anaerobic,2.73
STR_616,Staphylococcus,tonight,Negative,Microaerophilic,1.49
STR_294,Pseudomonas,section,Positive,Anaerobic,5.0
STR_745,Pseudomonas,wide,Negative,Aerobic,0.55
STR_557,Staphylococcus,blue,Negative,Anaerobic,0.73
STR_473,Pseudomonas,lawyer,Negative,Aerobic,9.59
STR_327,Streptococcus,I,Negative,Aerobic,5.61
STR_592,Pseudomonas,goal,Negative,Aerobic,4.52
STR_794,Staphylococcus,through,Negative,Microaerophilic,9.66
STR_726,Streptococcus,weight,Positive,Anaerobic,3.96
STR_519,Staphylococcus,include,Positive,Anaerobic,5.2
STR_324,Lactobacillus,financial,Negative,Anaerobic,2.26
STR_497,Staphylococcus,us,Positive,Facultative Anaerobe,1.22
STR_249,Clostridium,why,Positive,Facultative Anaerobe,1.22
STR_923,Lactobacillus,thought,Negative,Facultative Anaerobe,5.37
STR_754,Pseudomonas,today,Negative,Anaerobic,7.74
STR_363,Lactobacillus,through,Negative,Microaerophilic,2.93
STR_444,Staphylococcus,ready,Negative,Microaerophilic,1.5
STR_549,Streptococcus,air,Negative,Facultative Anaerobe,6.24
STR_982,Clostridium,benefit,Negative,Microaerophilic,4.87
STR_979,Clostridium,news,Positive,Facultative Anaerobe,6.51
STR_420,Streptococcus,energy,Negative,Aerobic,5.91
STR_992,Staphylococcus,yard,Positive,Facultative Anaerobe,7.33
STR_186,Pseudomonas,stage,Positive,Anaerobic,4.68
STR_340,Lactobacillus,vote,Positive,Anaerobic,7.43
STR_811,Bacillus,open,Negative,Facultative Anaerobe,4.42
STR_843,Lactobacillus,be,Positive,Facultative Anaerobe,8.92
STR_661,Bacillus,today,Positive,Aerobic,6.28
STR_120,Lactobacillus,like,Positive,Microaerophilic,0.67
STR_382,Pseudomonas,point,Negative,Aerobic,8.4
STR_355,Bacillus,central,Positive,Aerobic,3.78
STR_160,Clostridium,physical,Negative,Microaerophilic,9.32
STR_235,Streptococcus,smile,Positive,Microaerophilic,1.38
STR_175,Clostridium,main,Positive,Aerobic,3.71
STR_775,Staphylococcus,way,Negative,Anaerobic,4.0
STR_706,Bacillus,large,Negative,Aerobic,2.93
STR_414,Streptococcus,budget,Positive,Microaerophilic,9.34
STR_927,Clostridium,old,Negative,Anaerobic,7.17
STR_875,Clostridium,discuss,Negative,Anaerobic,3.9
STR_322,Lactobacillus,product,Negative,Aerobic,5.85
STR_949,Streptococcus,computer,Negative,Facultative Anaerobe,8.74
STR_760,Pseudomonas,learn,Positive,Facultative Anaerobe,0.56
STR_810,Bacillus,send,Positive,Anaerobic,1.69
STR_380,Clostridium,always,Positive,Microaerophilic,1.58
STR_175,Clostridium,stock,Positive,Microaerophilic,4.66
STR_972,Streptococcus,research,Negative,Anaerobic,5.22
STR_636,Lactobacillus,side,Positive,Microaerophilic,6.53
STR_516,Bacillus,rise,Positive,Aerobic,3.64
STR_951,Clostridium,once,Negative,Aerobic,1.78
STR_393,Lactobacillus,onto,Negative,Anaerobic,3.2
STR_697,Bacillus,deep,Negative,Facultative Anaerobe,5.19
STR_320,Pseudomonas,however,Negative,Anaerobic,4.55
STR_847,Staphylococcus,even,Negative,Anaerobic,3.98
STR_957,Clostridium,method,Positive,Microaerophilic,3.57
STR_726,Staphylococcus,such,Positive,Anaerobic,6.07
STR_877,Lactobacillus,listen,Negative,Facultative Anaerobe,3.35
STR_731,Clostridium,year,Negative,Microaerophilic,7.64
STR_466,Staphylococcus,main,Positive,Aerobic,4.92
STR_824,Staphylococcus,number,Positive,Aerobic,1.07
STR_687,Clostridium,onto,Positive,Aerobic,3.61
STR_783,Staphylococcus,media,Negative,Microaerophilic,3.59
STR_482,Lactobacillus,table,Negative,Facultative Anaerobe,9.46
STR_460,Streptococcus,gas,Negative,Microaerophilic,8.44
STR_264,Lactobacillus,herself,Positive,Anaerobic,9.69
STR_162,Pseudomonas,option,Positive,Facultative Anaerobe,3.79
STR_697,Lactobacillus,professional,Positive,Facultative Anaerobe,5.3
STR_452,Clostridium,school,Negative,Aerobic,2.33
STR_766,Streptococcus,find,Positive,Facultative Anaerobe,9.18
STR_982,Pseudomonas,office,Positive,Facultative Anaerobe,4.46
STR_760,Staphylococcus,mention,Positive,Microaerophilic,4.85
STR_935,Staphylococcus,leg,Positive,Aerobic,6.28
