strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Lactobacillus,money,Positive,Aerobic,8.02
STR_648,Clostridium,ability,Positive,Microaerophilic,2.03
STR_413,Streptococcus,red,Negative,Microaerophilic,5.69
STR_409,Clostridium,voice,Negative,Aerobic,5.69
STR_366,Streptococcus,phone,Negative,Facultative Anaerobe,3.99
STR_184,Clostridium,reason,Positive,Aerobic,2.23
STR_396,Lactobacillus,such,Negative,Aerobic,8.15
STR_753,Pseudomonas,history,Positive,Anaerobic,1.71
STR_947,Bacillus,over,Positive,Facultative Anaerobe,9.44
STR_581,Clostridium,computer,Positive,Aerobic,3.31
STR_667,Streptococcus,spend,Negative,Microaerophilic,5.17
STR_494,Streptococcus,individual,Negative,Facultative Anaerobe,4.35
STR_264,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.49
STR_904,Lactobacillus,record,Positive,Facultative Anaerobe,5.71
STR_614,Pseudomonas,explain,Positive,Aerobic,0.92
STR_374,Clostridium,director,Negative,Facultative Anaerobe,1.97
STR_225,Lactobacillus,realize,Negative,Facultative Anaerobe,9.72
STR_292,Bacillus,cup,Negative,Facultative Anaerobe,6.7
STR_120,Pseudomonas,place,Positive,Anaerobic,3.57
STR_799,Streptococcus,adult,Negative,Aerobic,6.25
STR_283,Clostridium,party,Negative,Microaerophilic,4.64
STR_258,Lactobacillus,movie,Positive,Anaerobic,1.39
STR_278,Bacillus,include,Positive,Aerobic,6.92
STR_715,Streptococcus,mission,Positive,Anaerobic,3.84
STR_607,Bacillus,heart,Positive,Anaerobic,1.13
STR_418,Bacillus,central,Positive,Microaerophilic,9.17
STR_374,Bacillus,send,Negative,Facultative Anaerobe,7.33
STR_626,Pseudomonas,stay,Negative,Anaerobic,3.03
STR_543,Pseudomonas,difference,Negative,Aerobic,9.67
STR_219,Streptococcus,simply,Negative,Microaerophilic,5.07
STR_375,Staphylococcus,shoulder,Positive,Anaerobic,8.89
STR_348,Lactobacillus,member,Positive,Facultative Anaerobe,8.3
STR_240,Clostridium,piece,Negative,Anaerobic,7.12
STR_856,Bacillus,source,Negative,Facultative Anaerobe,4.18
STR_967,Bacillus,interest,Positive,Aerobic,4.82
STR_973,Pseudomonas,office,Positive,Aerobic,3.39
STR_474,Staphylococcus,much,Negative,Aerobic,2.08
STR_920,Staphylococcus,one,Negative,Aerobic,5.77
STR_716,Staphylococcus,subject,Positive,Anaerobic,6.7
STR_669,Lactobacillus,memory,Negative,Microaerophilic,2.73
STR_140,Streptococcus,simple,Positive,Aerobic,1.48
STR_531,Staphylococcus,still,Positive,Facultative Anaerobe,4.45
STR_634,Lactobacillus,increase,Negative,Facultative Anaerobe,6.78
STR_243,Bacillus,organization,Negative,Anaerobic,9.08
STR_719,Clostridium,size,Negative,Anaerobic,2.63
STR_332,Staphylococcus,forward,Positive,Aerobic,7.86
STR_702,Bacillus,share,Negative,Anaerobic,6.37
STR_209,Streptococcus,keep,Positive,Anaerobic,7.17
STR_837,Pseudomonas,common,Negative,Anaerobic,1.7
STR_324,Lactobacillus,physical,Negative,Microaerophilic,2.96
STR_545,Bacillus,threat,Positive,Anaerobic,4.77
STR_936,Lactobacillus,share,Negative,Facultative Anaerobe,1.24
STR_735,Clostridium,ready,Positive,Anaerobic,8.63
STR_921,Staphylococcus,in,Negative,Facultative Anaerobe,9.45
STR_527,Clostridium,pass,Positive,Microaerophilic,5.0
STR_846,Lactobacillus,as,Negative,Facultative Anaerobe,5.42
STR_196,Streptococcus,where,Negative,Anaerobic,4.61
STR_195,Streptococcus,conference,Negative,Microaerophilic,9.77
STR_724,Clostridium,than,Negative,Anaerobic,1.76
STR_479,Staphylococcus,run,Positive,Anaerobic,0.73
STR_273,Pseudomonas,boy,Negative,Anaerobic,2.4
STR_890,Staphylococcus,base,Positive,Facultative Anaerobe,5.72
STR_492,Bacillus,letter,Negative,Microaerophilic,5.66
STR_787,Bacillus,bar,Positive,Aerobic,5.4
STR_106,Staphylococcus,work,Negative,Facultative Anaerobe,2.48
STR_461,Bacillus,together,Positive,Anaerobic,9.1
STR_563,Bacillus,fire,Negative,Anaerobic,7.5
STR_149,Streptococcus,interest,Positive,Facultative Anaerobe,0.57
STR_366,Pseudomonas,like,Negative,Aerobic,1.68
STR_872,Pseudomonas,discuss,Negative,Anaerobic,9.45
STR_880,Lactobacillus,against,Negative,Aerobic,4.27
STR_932,Clostridium,land,Positive,Anaerobic,8.56
STR_808,Lactobacillus,day,Positive,Aerobic,7.67
STR_866,Pseudomonas,line,Negative,Microaerophilic,9.89
STR_396,Clostridium,modern,Positive,Anaerobic,7.26
STR_199,Pseudomonas,worker,Positive,Microaerophilic,6.41
STR_433,Bacillus,certainly,Negative,Microaerophilic,8.47
STR_574,Bacillus,happen,Negative,Anaerobic,6.3
STR_934,Bacillus,subject,Positive,Aerobic,4.47
STR_845,Clostridium,consumer,Positive,Anaerobic,3.39
STR_796,Staphylococcus,hard,Positive,Anaerobic,2.69
STR_713,Pseudomonas,artist,Positive,Facultative Anaerobe,9.54
STR_631,Staphylococcus,position,Positive,Microaerophilic,9.45
STR_467,Clostridium,him,Positive,Microaerophilic,9.83
STR_609,Staphylococcus,member,Negative,Aerobic,5.34
STR_642,Lactobacillus,open,Positive,Facultative Anaerobe,3.19
STR_573,Staphylococcus,leader,Positive,Facultative Anaerobe,0.55
STR_448,Bacillus,party,Negative,Aerobic,0.74
STR_596,Bacillus,cover,Positive,Anaerobic,7.83
STR_973,Lactobacillus,away,Negative,Anaerobic,5.72
STR_490,Streptococcus,film,Negative,Facultative Anaerobe,7.93
STR_585,Pseudomonas,evening,Negative,Facultative Anaerobe,7.29
STR_208,Clostridium,south,Positive,Aerobic,4.73
STR_631,Staphylococcus,hot,Negative,Microaerophilic,9.97
STR_421,Lactobacillus,leg,Positive,Microaerophilic,7.24
STR_567,Bacillus,power,Negative,Microaerophilic,5.62
STR_177,Streptococcus,condition,Negative,Aerobic,3.37
STR_992,Clostridium,simply,Positive,Anaerobic,2.1
STR_455,Lactobacillus,song,Positive,Anaerobic,7.95
STR_757,Streptococcus,point,Negative,Microaerophilic,1.21
STR_472,Pseudomonas,energy,Negative,Anaerobic,3.55
STR_718,Streptococcus,exactly,Positive,Facultative Anaerobe,9.96
STR_419,Lactobacillus,financial,Negative,Anaerobic,4.55
STR_474,Clostridium,her,Positive,Microaerophilic,2.03
STR_795,Clostridium,whole,Negative,Microaerophilic,1.04
STR_151,Pseudomonas,real,Positive,Anaerobic,1.55
STR_692,Streptococcus,understand,Negative,Microaerophilic,6.86
STR_750,Bacillus,close,Positive,Facultative Anaerobe,4.52
STR_486,Lactobacillus,than,Negative,Facultative Anaerobe,9.03
STR_156,Staphylococcus,majority,Positive,Aerobic,5.47
STR_820,Streptococcus,miss,Positive,Aerobic,6.57
STR_858,Lactobacillus,whatever,Positive,Aerobic,3.17
STR_161,Pseudomonas,return,Positive,Microaerophilic,8.37
STR_723,Streptococcus,western,Positive,Facultative Anaerobe,4.11
STR_448,Bacillus,security,Negative,Facultative Anaerobe,5.33
STR_792,Clostridium,skin,Positive,Facultative Anaerobe,4.92
STR_801,Clostridium,serve,Negative,Microaerophilic,5.01
STR_623,Bacillus,expect,Negative,Aerobic,9.78
STR_982,Pseudomonas,recently,Negative,Aerobic,1.31
STR_257,Clostridium,cover,Negative,Anaerobic,5.61
STR_524,Pseudomonas,term,Positive,Anaerobic,7.23
STR_917,Lactobacillus,worker,Negative,Microaerophilic,6.37
STR_209,Staphylococcus,friend,Negative,Microaerophilic,3.99
STR_354,Clostridium,pattern,Negative,Microaerophilic,7.51
