strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,role,Negative,Aerobic,1.62
STR_625,Lactobacillus,need,Positive,Microaerophilic,7.02
STR_963,Lactobacillus,involve,Positive,Facultative Anaerobe,4.54
STR_520,Bacillus,kitchen,Positive,Anaerobic,7.69
STR_746,Streptococcus,put,Positive,Microaerophilic,0.9
STR_618,Staphylococcus,nation,Negative,Anaerobic,9.76
STR_289,Lactobacillus,rich,Positive,Facultative Anaerobe,9.53
STR_507,Staphylococcus,term,Positive,Microaerophilic,1.69
STR_656,Pseudomonas,someone,Positive,Anaerobic,3.97
STR_428,Clostridium,back,Negative,Anaerobic,0.97
STR_296,Pseudomonas,parent,Positive,Anaerobic,3.78
STR_181,Clostridium,left,Positive,Aerobic,6.72
STR_612,Lactobacillus,station,Negative,Facultative Anaerobe,1.21
STR_546,Pseudomonas,note,Negative,Facultative Anaerobe,7.32
STR_427,Staphylococcus,TV,Negative,Anaerobic,5.63
STR_707,Pseudomonas,paper,Negative,Facultative Anaerobe,5.31
STR_348,Streptococcus,capital,Positive,Microaerophilic,7.48
STR_971,Staphylococcus,law,Positive,Microaerophilic,7.62
STR_216,Staphylococcus,check,Negative,Facultative Anaerobe,7.01
STR_299,Pseudomonas,civil,Positive,Anaerobic,5.36
STR_208,Lactobacillus,market,Negative,Aerobic,7.61
STR_994,Clostridium,final,Negative,Aerobic,8.38
STR_428,Pseudomonas,health,Negative,Aerobic,1.76
STR_401,Pseudomonas,true,Positive,Facultative Anaerobe,6.77
STR_779,Staphylococcus,rather,Positive,Anaerobic,5.75
STR_650,Streptococcus,treatment,Positive,Aerobic,9.0
STR_952,Streptococcus,next,Positive,Microaerophilic,7.15
STR_688,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.08
STR_282,Lactobacillus,western,Negative,Facultative Anaerobe,3.53
STR_348,Lactobacillus,operation,Positive,Microaerophilic,7.07
STR_327,Bacillus,far,Negative,Microaerophilic,5.58
STR_198,Streptococcus,story,Positive,Anaerobic,5.55
STR_570,Clostridium,most,Negative,Anaerobic,4.23
STR_100,Streptococcus,technology,Positive,Aerobic,1.2
STR_705,Clostridium,north,Negative,Aerobic,1.2
STR_965,Staphylococcus,reduce,Positive,Aerobic,7.26
STR_884,Bacillus,society,Negative,Anaerobic,4.03
STR_710,Clostridium,quickly,Positive,Microaerophilic,9.11
STR_795,Lactobacillus,food,Positive,Facultative Anaerobe,4.58
STR_499,Pseudomonas,growth,Negative,Microaerophilic,0.65
STR_713,Clostridium,modern,Negative,Aerobic,5.96
STR_717,Streptococcus,key,Negative,Anaerobic,7.65
STR_851,Pseudomonas,natural,Positive,Facultative Anaerobe,7.33
STR_417,Pseudomonas,occur,Negative,Microaerophilic,2.0
STR_432,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.77
STR_396,Lactobacillus,which,Positive,Facultative Anaerobe,5.36
STR_760,Lactobacillus,purpose,Negative,Aerobic,7.38
STR_502,Bacillus,shoulder,Positive,Aerobic,0.73
STR_249,Staphylococcus,have,Positive,Aerobic,5.47
STR_794,Bacillus,travel,Negative,Aerobic,7.01
STR_523,Lactobacillus,for,Positive,Aerobic,0.58
STR_286,Bacillus,field,Negative,Anaerobic,7.56
STR_158,Clostridium,choose,Negative,Microaerophilic,9.18
STR_745,Pseudomonas,teach,Positive,Anaerobic,0.74
STR_320,Bacillus,author,Negative,Facultative Anaerobe,1.77
STR_205,Staphylococcus,apply,Positive,Facultative Anaerobe,7.63
STR_123,Bacillus,although,Negative,Aerobic,9.11
STR_413,Streptococcus,economic,Positive,Microaerophilic,4.67
STR_699,Bacillus,probably,Positive,Aerobic,9.68
STR_937,Pseudomonas,toward,Positive,Aerobic,1.63
STR_160,Bacillus,later,Negative,Anaerobic,2.67
STR_520,Clostridium,clear,Negative,Anaerobic,6.02
STR_278,Pseudomonas,character,Negative,Facultative Anaerobe,9.07
STR_672,Lactobacillus,realize,Negative,Aerobic,9.84
STR_193,Staphylococcus,identify,Negative,Facultative Anaerobe,3.46
STR_997,Bacillus,imagine,Negative,Microaerophilic,6.35
STR_697,Bacillus,indeed,Negative,Facultative Anaerobe,6.14
STR_243,Bacillus,career,Positive,Anaerobic,1.41
STR_550,Clostridium,wear,Negative,Aerobic,0.67
STR_801,Lactobacillus,teach,Negative,Facultative Anaerobe,3.34
STR_454,Clostridium,explain,Negative,Aerobic,6.4
STR_845,Streptococcus,hot,Positive,Aerobic,9.76
STR_408,Staphylococcus,let,Positive,Aerobic,9.35
STR_724,Bacillus,piece,Negative,Microaerophilic,6.61
STR_396,Lactobacillus,glass,Negative,Aerobic,2.17
STR_296,Lactobacillus,Congress,Negative,Anaerobic,3.6
STR_613,Pseudomonas,reason,Positive,Aerobic,3.6
STR_982,Streptococcus,show,Positive,Anaerobic,7.17
STR_434,Lactobacillus,use,Positive,Aerobic,3.81
STR_898,Clostridium,woman,Negative,Anaerobic,7.64
STR_292,Staphylococcus,carry,Negative,Aerobic,6.26
STR_136,Pseudomonas,drop,Negative,Anaerobic,2.24
STR_634,Bacillus,watch,Negative,Anaerobic,7.23
STR_910,Pseudomonas,only,Positive,Microaerophilic,6.13
STR_361,Pseudomonas,guy,Positive,Microaerophilic,5.95
STR_487,Staphylococcus,wife,Negative,Aerobic,8.61
STR_754,Streptococcus,weight,Negative,Microaerophilic,4.48
STR_221,Lactobacillus,relationship,Negative,Anaerobic,0.85
STR_481,Streptococcus,budget,Negative,Aerobic,5.23
STR_372,Pseudomonas,see,Positive,Anaerobic,4.35
STR_886,Pseudomonas,will,Negative,Microaerophilic,6.33
STR_736,Bacillus,buy,Negative,Anaerobic,4.52
STR_422,Streptococcus,market,Positive,Anaerobic,1.16
STR_980,Clostridium,else,Negative,Facultative Anaerobe,7.02
STR_878,Streptococcus,money,Negative,Aerobic,8.65
STR_405,Staphylococcus,force,Negative,Microaerophilic,4.34
STR_794,Staphylococcus,about,Negative,Microaerophilic,7.79
STR_102,Bacillus,relate,Negative,Aerobic,2.09
STR_701,Pseudomonas,believe,Negative,Anaerobic,2.63
STR_378,Lactobacillus,can,Positive,Facultative Anaerobe,1.11
STR_844,Streptococcus,both,Positive,Aerobic,1.25
STR_409,Pseudomonas,his,Negative,Microaerophilic,3.58
STR_917,Staphylococcus,drive,Positive,Anaerobic,7.15
STR_877,Pseudomonas,question,Positive,Microaerophilic,9.21
STR_893,Lactobacillus,audience,Positive,Anaerobic,4.49
STR_362,Streptococcus,he,Negative,Anaerobic,0.56
STR_606,Bacillus,establish,Positive,Aerobic,9.04
STR_715,Staphylococcus,past,Negative,Facultative Anaerobe,7.81
STR_640,Pseudomonas,recently,Positive,Facultative Anaerobe,2.11
STR_838,Staphylococcus,guess,Negative,Aerobic,7.35
STR_399,Lactobacillus,worker,Positive,Aerobic,3.57
STR_958,Clostridium,class,Positive,Facultative Anaerobe,2.2
STR_939,Pseudomonas,call,Positive,Anaerobic,7.58
STR_940,Pseudomonas,ten,Positive,Aerobic,1.84
STR_886,Bacillus,top,Negative,Anaerobic,1.74
STR_544,Streptococcus,firm,Positive,Aerobic,7.04
STR_916,Lactobacillus,magazine,Positive,Anaerobic,3.35
STR_988,Pseudomonas,simply,Negative,Facultative Anaerobe,9.81
STR_297,Clostridium,detail,Negative,Microaerophilic,9.1
STR_258,Staphylococcus,he,Positive,Microaerophilic,3.64
STR_209,Lactobacillus,election,Negative,Facultative Anaerobe,6.68
STR_204,Staphylococcus,unit,Positive,Facultative Anaerobe,2.66
STR_126,Streptococcus,letter,Negative,Microaerophilic,7.71
STR_673,Pseudomonas,letter,Positive,Aerobic,6.45
STR_613,Lactobacillus,store,Positive,Facultative Anaerobe,1.35
STR_271,Streptococcus,do,Negative,Anaerobic,3.1
STR_225,Lactobacillus,word,Positive,Anaerobic,0.79
STR_512,Pseudomonas,director,Negative,Anaerobic,2.43
STR_825,Staphylococcus,determine,Negative,Facultative Anaerobe,8.74
STR_873,Clostridium,professional,Negative,Facultative Anaerobe,7.03
STR_667,Staphylococcus,top,Positive,Facultative Anaerobe,5.67
STR_559,Clostridium,try,Negative,Facultative Anaerobe,8.23
STR_201,Streptococcus,bank,Negative,Facultative Anaerobe,4.4
STR_748,Staphylococcus,personal,Positive,Microaerophilic,6.71
STR_883,Clostridium,wonder,Positive,Facultative Anaerobe,1.59
STR_573,Staphylococcus,safe,Negative,Anaerobic,4.52
STR_294,Bacillus,through,Negative,Aerobic,1.36
STR_121,Pseudomonas,seat,Positive,Facultative Anaerobe,9.53
STR_483,Bacillus,nation,Negative,Aerobic,2.41
STR_826,Streptococcus,while,Negative,Anaerobic,3.56
STR_306,Staphylococcus,help,Negative,Aerobic,5.34
STR_277,Bacillus,ground,Positive,Facultative Anaerobe,1.93
STR_397,Pseudomonas,tend,Positive,Microaerophilic,6.39
STR_588,Streptococcus,list,Positive,Aerobic,0.8
STR_160,Pseudomonas,require,Positive,Anaerobic,8.88
STR_672,Bacillus,bag,Negative,Microaerophilic,2.84
STR_128,Streptococcus,every,Positive,Microaerophilic,7.83
STR_417,Clostridium,though,Positive,Anaerobic,9.34
STR_287,Clostridium,machine,Positive,Microaerophilic,1.61
STR_580,Clostridium,always,Positive,Anaerobic,0.91
STR_386,Lactobacillus,on,Negative,Facultative Anaerobe,2.48
STR_770,Streptococcus,smile,Positive,Aerobic,9.76
STR_641,Lactobacillus,better,Positive,Anaerobic,9.13
STR_240,Pseudomonas,visit,Negative,Microaerophilic,2.14
STR_972,Bacillus,with,Positive,Microaerophilic,5.2
STR_117,Pseudomonas,activity,Positive,Facultative Anaerobe,8.76
STR_800,Clostridium,phone,Negative,Facultative Anaerobe,5.78
STR_505,Lactobacillus,soon,Negative,Anaerobic,1.03
STR_751,Bacillus,act,Negative,Aerobic,7.8
STR_125,Bacillus,yet,Positive,Microaerophilic,9.74
STR_546,Staphylococcus,true,Positive,Facultative Anaerobe,6.95
STR_356,Pseudomonas,late,Positive,Aerobic,7.02
STR_651,Pseudomonas,late,Positive,Anaerobic,9.36
STR_477,Clostridium,unit,Positive,Aerobic,2.06
STR_410,Clostridium,guess,Positive,Aerobic,2.54
STR_453,Streptococcus,rule,Positive,Facultative Anaerobe,6.99
STR_762,Clostridium,second,Negative,Microaerophilic,7.58
STR_174,Lactobacillus,in,Negative,Facultative Anaerobe,5.1
STR_655,Clostridium,pay,Negative,Anaerobic,9.85
STR_727,Staphylococcus,happy,Positive,Anaerobic,4.83
STR_164,Streptococcus,right,Positive,Anaerobic,7.37
STR_772,Streptococcus,base,Positive,Aerobic,2.57
STR_133,Lactobacillus,discover,Negative,Aerobic,4.66
STR_126,Staphylococcus,lay,Positive,Aerobic,3.25
STR_737,Bacillus,chance,Negative,Facultative Anaerobe,9.41
STR_859,Clostridium,hear,Positive,Anaerobic,8.04
STR_714,Lactobacillus,south,Positive,Microaerophilic,4.02
STR_462,Bacillus,south,Positive,Anaerobic,2.89
STR_657,Lactobacillus,real,Negative,Aerobic,1.59
STR_508,Staphylococcus,writer,Positive,Microaerophilic,9.62
STR_571,Bacillus,town,Negative,Anaerobic,2.32
STR_466,Staphylococcus,value,Positive,Anaerobic,9.78
STR_884,Streptococcus,boy,Positive,Aerobic,2.45
STR_968,Bacillus,hand,Positive,Facultative Anaerobe,3.32
STR_790,Pseudomonas,ago,Negative,Anaerobic,7.41
STR_410,Streptococcus,cultural,Positive,Facultative Anaerobe,9.11
STR_293,Staphylococcus,director,Negative,Aerobic,0.62
STR_581,Clostridium,let,Negative,Facultative Anaerobe,3.91
STR_881,Clostridium,itself,Positive,Anaerobic,7.54
STR_754,Pseudomonas,development,Positive,Anaerobic,9.27
STR_147,Clostridium,detail,Negative,Facultative Anaerobe,4.67
STR_666,Pseudomonas,station,Negative,Facultative Anaerobe,2.1
STR_129,Staphylococcus,economic,Negative,Facultative Anaerobe,4.68
STR_399,Pseudomonas,hear,Positive,Facultative Anaerobe,0.5
STR_743,Pseudomonas,company,Positive,Anaerobic,8.54
STR_304,Staphylococcus,wait,Positive,Anaerobic,5.27
STR_622,Staphylococcus,same,Negative,Aerobic,5.76
STR_947,Pseudomonas,heavy,Negative,Microaerophilic,2.75
STR_378,Clostridium,game,Negative,Facultative Anaerobe,7.33
STR_957,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.96
STR_200,Streptococcus,structure,Negative,Microaerophilic,9.43
STR_512,Lactobacillus,north,Negative,Aerobic,9.11
STR_151,Clostridium,shoulder,Negative,Facultative Anaerobe,5.89
STR_774,Clostridium,strategy,Negative,Aerobic,4.43
STR_405,Streptococcus,history,Negative,Facultative Anaerobe,2.27
STR_997,Pseudomonas,fight,Negative,Anaerobic,7.6
STR_357,Streptococcus,water,Positive,Microaerophilic,1.35
STR_697,Staphylococcus,service,Negative,Microaerophilic,4.87
STR_971,Clostridium,feel,Positive,Facultative Anaerobe,3.37
STR_350,Lactobacillus,eye,Negative,Microaerophilic,1.08
STR_920,Streptococcus,push,Positive,Facultative Anaerobe,6.72
STR_193,Streptococcus,wonder,Positive,Microaerophilic,6.03
STR_147,Bacillus,mission,Positive,Anaerobic,2.88
STR_283,Clostridium,style,Positive,Facultative Anaerobe,6.97
STR_140,Streptococcus,power,Negative,Facultative Anaerobe,1.04
STR_200,Staphylococcus,floor,Positive,Facultative Anaerobe,8.21
STR_281,Pseudomonas,line,Positive,Microaerophilic,1.7
STR_640,Staphylococcus,any,Positive,Aerobic,8.52
STR_257,Pseudomonas,rest,Negative,Facultative Anaerobe,8.16
STR_391,Staphylococcus,idea,Positive,Facultative Anaerobe,9.44
STR_833,Bacillus,food,Negative,Facultative Anaerobe,5.22
STR_573,Clostridium,attack,Positive,Facultative Anaerobe,8.33
STR_870,Bacillus,give,Positive,Microaerophilic,2.8
STR_298,Bacillus,mention,Negative,Facultative Anaerobe,6.94
STR_506,Lactobacillus,medical,Positive,Facultative Anaerobe,0.57
STR_688,Streptococcus,threat,Positive,Aerobic,3.15
STR_578,Bacillus,meeting,Negative,Microaerophilic,7.4
STR_798,Staphylococcus,too,Negative,Aerobic,4.66
STR_587,Streptococcus,for,Positive,Aerobic,2.42
STR_459,Streptococcus,write,Positive,Facultative Anaerobe,8.11
STR_123,Lactobacillus,why,Positive,Microaerophilic,5.55
STR_833,Bacillus,president,Positive,Microaerophilic,5.63
STR_227,Pseudomonas,green,Positive,Facultative Anaerobe,6.92
STR_850,Pseudomonas,difference,Positive,Aerobic,3.82
STR_985,Lactobacillus,what,Negative,Microaerophilic,6.89
STR_955,Clostridium,office,Positive,Aerobic,5.91
STR_788,Streptococcus,open,Negative,Microaerophilic,0.77
STR_557,Clostridium,rock,Positive,Aerobic,7.91
STR_130,Pseudomonas,wife,Negative,Anaerobic,7.02
STR_543,Bacillus,risk,Positive,Aerobic,1.94
STR_548,Lactobacillus,Mrs,Positive,Aerobic,5.88
STR_661,Streptococcus,religious,Negative,Aerobic,8.82
STR_754,Pseudomonas,end,Negative,Facultative Anaerobe,8.13
STR_706,Staphylococcus,miss,Negative,Aerobic,2.29
STR_479,Bacillus,office,Positive,Microaerophilic,1.57
STR_457,Staphylococcus,her,Positive,Microaerophilic,2.57
STR_106,Bacillus,near,Positive,Aerobic,5.67
STR_120,Bacillus,court,Negative,Microaerophilic,0.93
STR_341,Pseudomonas,culture,Negative,Aerobic,6.93
STR_607,Streptococcus,answer,Negative,Microaerophilic,5.99
STR_429,Pseudomonas,minute,Positive,Microaerophilic,4.03
STR_501,Lactobacillus,home,Negative,Microaerophilic,9.65
STR_895,Pseudomonas,she,Negative,Anaerobic,4.93
STR_473,Pseudomonas,action,Negative,Facultative Anaerobe,1.86
STR_613,Staphylococcus,along,Positive,Microaerophilic,1.7
STR_120,Bacillus,space,Positive,Microaerophilic,1.94
STR_241,Staphylococcus,rate,Negative,Facultative Anaerobe,5.53
STR_232,Bacillus,wonder,Negative,Microaerophilic,9.61
STR_195,Pseudomonas,other,Positive,Anaerobic,4.55
STR_326,Bacillus,spring,Negative,Facultative Anaerobe,8.47
STR_894,Clostridium,maybe,Negative,Aerobic,4.73
STR_279,Streptococcus,may,Negative,Anaerobic,9.76
STR_908,Bacillus,poor,Positive,Microaerophilic,8.87
STR_304,Streptococcus,have,Positive,Anaerobic,2.31
STR_147,Bacillus,apply,Negative,Facultative Anaerobe,7.88
STR_235,Streptococcus,see,Negative,Facultative Anaerobe,7.44
STR_781,Streptococcus,mention,Negative,Facultative Anaerobe,5.74
STR_275,Pseudomonas,leave,Positive,Microaerophilic,8.88
STR_455,Pseudomonas,perform,Negative,Anaerobic,4.08
STR_906,Pseudomonas,front,Negative,Microaerophilic,2.73
STR_632,Streptococcus,board,Positive,Microaerophilic,1.29
STR_298,Pseudomonas,many,Negative,Microaerophilic,2.3
STR_838,Streptococcus,build,Positive,Aerobic,6.72
STR_276,Bacillus,kitchen,Positive,Aerobic,1.17
STR_754,Bacillus,page,Negative,Microaerophilic,2.62
STR_353,Staphylococcus,think,Negative,Aerobic,2.82
STR_227,Streptococcus,cultural,Positive,Aerobic,7.03
STR_116,Clostridium,it,Negative,Aerobic,7.75
STR_805,Streptococcus,evening,Negative,Aerobic,7.89
STR_530,Pseudomonas,prevent,Positive,Microaerophilic,8.22
STR_527,Staphylococcus,scientist,Positive,Anaerobic,6.23
STR_550,Streptococcus,class,Positive,Aerobic,5.61
STR_138,Clostridium,nation,Negative,Anaerobic,1.7
STR_917,Staphylococcus,method,Negative,Aerobic,8.76
STR_792,Clostridium,worry,Negative,Anaerobic,9.85
STR_606,Pseudomonas,time,Positive,Microaerophilic,4.96
STR_995,Pseudomonas,want,Negative,Anaerobic,1.83
STR_455,Bacillus,generation,Negative,Microaerophilic,7.58
STR_598,Streptococcus,once,Positive,Facultative Anaerobe,5.58
STR_275,Pseudomonas,prepare,Positive,Aerobic,1.73
STR_825,Lactobacillus,film,Negative,Microaerophilic,4.22
STR_596,Staphylococcus,with,Negative,Aerobic,4.79
STR_978,Lactobacillus,fact,Negative,Anaerobic,6.27
STR_949,Clostridium,occur,Positive,Facultative Anaerobe,7.45
STR_384,Bacillus,site,Positive,Facultative Anaerobe,3.84
STR_333,Streptococcus,yes,Positive,Aerobic,6.41
STR_106,Clostridium,form,Negative,Microaerophilic,4.3
STR_973,Lactobacillus,do,Positive,Aerobic,2.7
STR_859,Streptococcus,reflect,Negative,Anaerobic,8.85
STR_771,Staphylococcus,skin,Negative,Anaerobic,7.48
STR_588,Lactobacillus,myself,Positive,Microaerophilic,7.89
STR_771,Streptococcus,foot,Negative,Aerobic,8.89
STR_432,Streptococcus,herself,Negative,Microaerophilic,5.26
STR_836,Staphylococcus,character,Positive,Microaerophilic,7.67
STR_486,Lactobacillus,write,Positive,Aerobic,6.32
STR_632,Clostridium,entire,Negative,Facultative Anaerobe,7.15
STR_422,Streptococcus,imagine,Positive,Microaerophilic,1.9
STR_719,Clostridium,however,Positive,Facultative Anaerobe,6.65
STR_862,Clostridium,talk,Negative,Anaerobic,6.9
STR_981,Lactobacillus,born,Positive,Anaerobic,8.84
STR_712,Lactobacillus,wrong,Positive,Microaerophilic,3.55
STR_893,Lactobacillus,sing,Positive,Microaerophilic,2.38
STR_773,Bacillus,his,Positive,Facultative Anaerobe,4.33
STR_153,Staphylococcus,hit,Negative,Microaerophilic,3.5
STR_436,Clostridium,inside,Positive,Anaerobic,8.24
STR_871,Bacillus,never,Positive,Aerobic,4.72
STR_714,Pseudomonas,month,Positive,Anaerobic,10.0
STR_247,Lactobacillus,other,Positive,Microaerophilic,1.05
STR_843,Clostridium,decade,Negative,Facultative Anaerobe,2.97
STR_429,Pseudomonas,American,Negative,Facultative Anaerobe,8.36
STR_648,Streptococcus,into,Positive,Aerobic,5.13
STR_287,Clostridium,six,Positive,Facultative Anaerobe,8.5
STR_125,Staphylococcus,show,Negative,Aerobic,1.69
STR_796,Clostridium,carry,Positive,Microaerophilic,1.75
STR_791,Lactobacillus,man,Positive,Facultative Anaerobe,1.48
STR_849,Clostridium,leg,Negative,Facultative Anaerobe,0.72
STR_325,Streptococcus,technology,Positive,Facultative Anaerobe,4.09
STR_675,Staphylococcus,increase,Positive,Facultative Anaerobe,9.64
STR_803,Bacillus,director,Positive,Facultative Anaerobe,1.6
STR_268,Bacillus,minute,Positive,Microaerophilic,0.5
STR_525,Staphylococcus,real,Positive,Anaerobic,9.82
STR_696,Streptococcus,create,Positive,Anaerobic,8.87
STR_407,Bacillus,visit,Positive,Anaerobic,1.07
STR_352,Clostridium,red,Negative,Aerobic,9.15
STR_266,Bacillus,sing,Negative,Facultative Anaerobe,2.96
STR_772,Lactobacillus,evidence,Negative,Anaerobic,6.11
STR_445,Staphylococcus,popular,Negative,Microaerophilic,4.94
STR_735,Staphylococcus,skill,Negative,Facultative Anaerobe,3.16
STR_665,Pseudomonas,change,Positive,Anaerobic,6.68
STR_540,Pseudomonas,read,Positive,Microaerophilic,5.56
STR_157,Clostridium,traditional,Negative,Facultative Anaerobe,3.28
STR_182,Bacillus,every,Negative,Microaerophilic,5.08
STR_355,Lactobacillus,painting,Positive,Anaerobic,5.98
STR_345,Streptococcus,wish,Negative,Microaerophilic,6.68
STR_532,Clostridium,heavy,Positive,Microaerophilic,3.53
STR_243,Pseudomonas,step,Negative,Anaerobic,2.79
STR_581,Bacillus,if,Positive,Anaerobic,6.5
STR_955,Streptococcus,price,Negative,Anaerobic,1.22
STR_971,Bacillus,camera,Negative,Facultative Anaerobe,2.19
STR_781,Staphylococcus,huge,Positive,Facultative Anaerobe,1.66
STR_175,Bacillus,wear,Positive,Facultative Anaerobe,4.12
STR_640,Pseudomonas,coach,Negative,Facultative Anaerobe,3.92
STR_535,Pseudomonas,provide,Negative,Microaerophilic,3.07
STR_974,Pseudomonas,short,Negative,Microaerophilic,3.01
STR_905,Lactobacillus,cause,Negative,Aerobic,6.65
STR_668,Streptococcus,protect,Negative,Facultative Anaerobe,6.52
STR_966,Streptococcus,event,Negative,Anaerobic,4.17
STR_644,Clostridium,age,Negative,Aerobic,1.84
STR_343,Lactobacillus,around,Negative,Anaerobic,4.29
STR_128,Streptococcus,expect,Negative,Facultative Anaerobe,6.27
STR_125,Streptococcus,power,Negative,Microaerophilic,0.59
STR_543,Lactobacillus,history,Negative,Aerobic,4.76
STR_298,Clostridium,statement,Negative,Facultative Anaerobe,7.15
STR_369,Streptococcus,strong,Positive,Aerobic,6.62
STR_445,Streptococcus,ago,Negative,Aerobic,2.02
STR_886,Staphylococcus,gas,Positive,Microaerophilic,7.16
STR_688,Streptococcus,customer,Positive,Aerobic,5.07
STR_891,Staphylococcus,foreign,Positive,Anaerobic,2.75
STR_288,Pseudomonas,majority,Positive,Aerobic,5.29
STR_391,Bacillus,prevent,Negative,Anaerobic,8.43
STR_310,Streptococcus,power,Negative,Facultative Anaerobe,1.74
STR_768,Staphylococcus,make,Negative,Aerobic,4.0
STR_397,Lactobacillus,spring,Negative,Facultative Anaerobe,8.77
STR_295,Lactobacillus,wall,Negative,Microaerophilic,2.1
STR_262,Streptococcus,build,Positive,Aerobic,0.72
STR_522,Streptococcus,can,Negative,Facultative Anaerobe,5.4
STR_327,Streptococcus,thus,Positive,Anaerobic,4.04
STR_763,Streptococcus,human,Negative,Facultative Anaerobe,6.17
STR_676,Bacillus,evening,Negative,Facultative Anaerobe,4.31
STR_497,Streptococcus,tend,Positive,Microaerophilic,1.63
STR_476,Streptococcus,avoid,Positive,Microaerophilic,6.7
STR_360,Lactobacillus,speech,Negative,Facultative Anaerobe,6.3
STR_423,Bacillus,ago,Positive,Facultative Anaerobe,1.49
STR_304,Pseudomonas,officer,Positive,Aerobic,8.63
STR_163,Bacillus,like,Negative,Aerobic,3.18
STR_664,Bacillus,then,Negative,Aerobic,6.55
STR_253,Bacillus,direction,Positive,Aerobic,0.54
STR_436,Streptococcus,foot,Negative,Facultative Anaerobe,8.29
STR_470,Streptococcus,argue,Negative,Microaerophilic,4.38
STR_308,Pseudomonas,white,Negative,Facultative Anaerobe,6.72
STR_145,Staphylococcus,marriage,Negative,Microaerophilic,9.7
STR_784,Staphylococcus,measure,Positive,Anaerobic,5.8
STR_222,Bacillus,loss,Positive,Aerobic,4.01
STR_403,Streptococcus,real,Positive,Anaerobic,9.78
STR_105,Pseudomonas,available,Positive,Microaerophilic,9.69
STR_664,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.61
STR_934,Staphylococcus,store,Negative,Aerobic,4.76
STR_794,Clostridium,rock,Negative,Facultative Anaerobe,6.31
STR_181,Pseudomonas,school,Positive,Aerobic,7.83
STR_922,Staphylococcus,contain,Positive,Facultative Anaerobe,4.13
STR_207,Bacillus,coach,Negative,Microaerophilic,2.03
STR_842,Bacillus,condition,Positive,Facultative Anaerobe,8.02
STR_737,Streptococcus,your,Positive,Aerobic,8.2
STR_705,Pseudomonas,base,Positive,Microaerophilic,7.66
STR_671,Bacillus,these,Negative,Facultative Anaerobe,1.17
STR_173,Streptococcus,tough,Positive,Microaerophilic,9.35
STR_533,Lactobacillus,arrive,Positive,Aerobic,6.67
STR_639,Staphylococcus,blue,Negative,Aerobic,1.86
STR_550,Staphylococcus,role,Negative,Facultative Anaerobe,8.41
STR_460,Lactobacillus,southern,Negative,Anaerobic,1.25
STR_632,Staphylococcus,feel,Negative,Facultative Anaerobe,3.16
STR_676,Pseudomonas,task,Positive,Aerobic,6.05
STR_482,Staphylococcus,suddenly,Negative,Microaerophilic,9.44
STR_227,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.98
STR_968,Clostridium,probably,Negative,Anaerobic,5.16
STR_727,Clostridium,important,Positive,Microaerophilic,4.82
STR_996,Staphylococcus,pay,Positive,Microaerophilic,1.2
STR_981,Clostridium,himself,Positive,Aerobic,8.63
STR_684,Streptococcus,ahead,Negative,Anaerobic,4.63
STR_577,Pseudomonas,life,Negative,Microaerophilic,2.66
STR_409,Pseudomonas,sense,Negative,Aerobic,1.84
STR_176,Clostridium,seat,Positive,Anaerobic,9.61
STR_556,Lactobacillus,detail,Positive,Anaerobic,1.97
STR_318,Streptococcus,early,Negative,Aerobic,9.24
STR_959,Lactobacillus,accept,Positive,Facultative Anaerobe,1.03
STR_522,Staphylococcus,we,Positive,Microaerophilic,6.54
STR_226,Lactobacillus,turn,Negative,Anaerobic,6.74
STR_316,Lactobacillus,listen,Positive,Facultative Anaerobe,7.06
STR_849,Staphylococcus,case,Positive,Aerobic,6.97
STR_246,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.13
STR_570,Clostridium,under,Positive,Aerobic,5.0
STR_134,Streptococcus,good,Negative,Anaerobic,2.36
STR_444,Bacillus,mind,Positive,Aerobic,2.46
STR_991,Clostridium,single,Positive,Aerobic,6.19
STR_978,Staphylococcus,clearly,Positive,Anaerobic,2.28
STR_431,Staphylococcus,he,Positive,Microaerophilic,2.35
STR_501,Clostridium,speak,Positive,Aerobic,3.03
STR_545,Lactobacillus,drug,Negative,Facultative Anaerobe,0.93
STR_774,Bacillus,head,Negative,Aerobic,3.9
STR_904,Bacillus,marriage,Negative,Aerobic,8.85
STR_289,Clostridium,alone,Positive,Facultative Anaerobe,9.21
STR_832,Pseudomonas,public,Negative,Facultative Anaerobe,9.83
STR_475,Lactobacillus,commercial,Positive,Anaerobic,3.5
STR_903,Lactobacillus,care,Negative,Aerobic,0.61
STR_480,Staphylococcus,run,Negative,Microaerophilic,9.51
STR_274,Pseudomonas,form,Positive,Microaerophilic,1.29
STR_951,Streptococcus,offer,Positive,Microaerophilic,6.37
STR_132,Lactobacillus,building,Positive,Microaerophilic,8.2
STR_605,Bacillus,institution,Positive,Microaerophilic,4.52
STR_727,Pseudomonas,choice,Negative,Microaerophilic,6.0
STR_972,Clostridium,go,Positive,Microaerophilic,3.75
