strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,place,Negative,Microaerophilic,7.22
STR_850,Pseudomonas,that,Negative,Facultative Anaerobe,6.14
STR_622,Lactobacillus,agency,Positive,Facultative Anaerobe,7.0
STR_368,Clostridium,live,Positive,Anaerobic,4.0
STR_168,Staphylococcus,operation,Positive,Anaerobic,4.97
STR_205,Bacillus,story,Negative,Anaerobic,9.25
STR_185,Bacillus,choose,Negative,Anaerobic,9.48
STR_925,Pseudomonas,paper,Negative,Microaerophilic,6.69
STR_947,Bacillus,set,Positive,Microaerophilic,6.16
STR_826,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.69
STR_123,Lactobacillus,pull,Positive,Anaerobic,8.33
STR_469,Streptococcus,center,Negative,Anaerobic,2.18
STR_559,Lactobacillus,view,Negative,Aerobic,3.14
STR_308,Bacillus,quality,Negative,Microaerophilic,3.05
STR_285,Streptococcus,music,Positive,Anaerobic,3.27
STR_580,Lactobacillus,region,Negative,Aerobic,4.89
STR_220,Streptococcus,contain,Positive,Microaerophilic,3.49
STR_933,Streptococcus,himself,Positive,Microaerophilic,7.8
STR_729,Streptococcus,type,Negative,Microaerophilic,2.77
STR_694,Staphylococcus,card,Negative,Aerobic,3.24
STR_907,Streptococcus,alone,Negative,Anaerobic,1.1
STR_804,Staphylococcus,issue,Negative,Anaerobic,2.17
STR_602,Staphylococcus,notice,Positive,Aerobic,4.89
STR_817,Clostridium,suggest,Positive,Anaerobic,7.5
STR_111,Staphylococcus,figure,Negative,Aerobic,2.59
STR_470,Lactobacillus,hit,Positive,Aerobic,0.65
STR_130,Bacillus,production,Positive,Anaerobic,1.97
STR_683,Staphylococcus,entire,Positive,Aerobic,3.59
STR_450,Staphylococcus,customer,Negative,Anaerobic,0.77
STR_486,Clostridium,very,Negative,Aerobic,3.91
STR_927,Clostridium,drive,Negative,Microaerophilic,4.87
STR_111,Staphylococcus,indicate,Negative,Anaerobic,3.9
STR_699,Staphylococcus,boy,Positive,Microaerophilic,3.01
STR_725,Lactobacillus,somebody,Positive,Aerobic,0.54
STR_944,Bacillus,experience,Positive,Facultative Anaerobe,5.3
STR_349,Pseudomonas,think,Negative,Anaerobic,0.61
STR_719,Bacillus,begin,Negative,Anaerobic,5.8
STR_682,Clostridium,option,Negative,Anaerobic,9.43
STR_452,Bacillus,political,Positive,Anaerobic,9.66
STR_893,Lactobacillus,ahead,Negative,Aerobic,7.46
STR_798,Bacillus,business,Positive,Aerobic,7.19
STR_487,Clostridium,blood,Negative,Facultative Anaerobe,5.47
STR_865,Bacillus,yet,Positive,Aerobic,4.14
STR_145,Lactobacillus,spend,Negative,Anaerobic,4.96
STR_569,Staphylococcus,treat,Negative,Anaerobic,6.85
STR_557,Clostridium,everything,Positive,Facultative Anaerobe,8.1
STR_217,Clostridium,toward,Negative,Facultative Anaerobe,9.09
STR_562,Clostridium,action,Negative,Anaerobic,7.16
STR_500,Lactobacillus,season,Negative,Aerobic,7.88
STR_828,Pseudomonas,early,Negative,Microaerophilic,4.88
STR_954,Clostridium,when,Negative,Microaerophilic,9.99
STR_272,Bacillus,huge,Positive,Microaerophilic,3.48
STR_307,Pseudomonas,science,Positive,Aerobic,3.67
STR_935,Streptococcus,house,Negative,Facultative Anaerobe,9.53
STR_520,Staphylococcus,already,Negative,Microaerophilic,0.56
STR_218,Clostridium,lawyer,Negative,Anaerobic,2.51
STR_984,Lactobacillus,movie,Negative,Facultative Anaerobe,3.29
STR_671,Pseudomonas,up,Negative,Facultative Anaerobe,9.77
STR_842,Lactobacillus,respond,Positive,Aerobic,5.73
STR_392,Lactobacillus,rate,Negative,Facultative Anaerobe,6.57
STR_308,Bacillus,realize,Positive,Microaerophilic,3.09
STR_485,Bacillus,light,Positive,Aerobic,3.18
STR_420,Staphylococcus,then,Positive,Aerobic,8.52
STR_513,Streptococcus,attack,Negative,Anaerobic,5.66
STR_222,Clostridium,tell,Negative,Microaerophilic,3.19
STR_609,Lactobacillus,financial,Negative,Aerobic,1.16
STR_390,Staphylococcus,expect,Positive,Facultative Anaerobe,8.83
STR_823,Streptococcus,air,Negative,Facultative Anaerobe,4.06
STR_593,Bacillus,campaign,Positive,Anaerobic,9.91
STR_843,Staphylococcus,call,Positive,Aerobic,9.1
STR_534,Bacillus,mother,Negative,Aerobic,7.17
STR_826,Streptococcus,word,Negative,Aerobic,2.36
STR_962,Bacillus,despite,Negative,Anaerobic,4.7
STR_542,Bacillus,how,Negative,Microaerophilic,0.73
STR_637,Streptococcus,oil,Positive,Anaerobic,8.27
STR_621,Clostridium,Mrs,Negative,Facultative Anaerobe,2.62
STR_332,Pseudomonas,personal,Positive,Facultative Anaerobe,5.71
STR_505,Pseudomonas,design,Positive,Aerobic,4.92
STR_782,Staphylococcus,again,Positive,Microaerophilic,8.67
STR_847,Lactobacillus,according,Negative,Facultative Anaerobe,6.28
STR_513,Pseudomonas,measure,Positive,Facultative Anaerobe,5.9
STR_755,Streptococcus,water,Positive,Anaerobic,1.97
STR_939,Staphylococcus,story,Positive,Aerobic,8.75
STR_146,Streptococcus,charge,Negative,Anaerobic,6.19
STR_827,Bacillus,money,Negative,Microaerophilic,2.32
STR_858,Lactobacillus,history,Positive,Facultative Anaerobe,5.93
STR_853,Bacillus,tough,Negative,Anaerobic,4.05
STR_596,Staphylococcus,center,Negative,Aerobic,5.21
STR_667,Bacillus,certain,Positive,Facultative Anaerobe,9.17
STR_177,Streptococcus,child,Negative,Anaerobic,8.3
STR_484,Staphylococcus,work,Positive,Facultative Anaerobe,6.68
STR_777,Lactobacillus,however,Positive,Anaerobic,7.65
STR_118,Bacillus,south,Negative,Microaerophilic,4.05
STR_101,Bacillus,nature,Negative,Microaerophilic,3.49
STR_877,Pseudomonas,season,Positive,Anaerobic,4.61
STR_315,Streptococcus,when,Positive,Anaerobic,7.7
STR_676,Streptococcus,bag,Negative,Microaerophilic,9.53
STR_885,Bacillus,city,Positive,Anaerobic,3.09
STR_923,Bacillus,discuss,Positive,Microaerophilic,8.38
STR_208,Bacillus,couple,Negative,Anaerobic,1.82
STR_950,Clostridium,similar,Negative,Microaerophilic,8.24
STR_294,Bacillus,close,Negative,Anaerobic,3.84
STR_842,Pseudomonas,player,Negative,Microaerophilic,5.95
STR_312,Pseudomonas,easy,Positive,Anaerobic,3.86
STR_105,Staphylococcus,hour,Positive,Facultative Anaerobe,7.69
STR_175,Lactobacillus,third,Negative,Aerobic,6.89
STR_318,Clostridium,several,Positive,Facultative Anaerobe,9.73
STR_604,Pseudomonas,ability,Positive,Facultative Anaerobe,3.32
STR_570,Staphylococcus,big,Positive,Anaerobic,3.8
STR_208,Streptococcus,rest,Positive,Aerobic,7.12
STR_516,Streptococcus,available,Negative,Microaerophilic,5.17
STR_316,Pseudomonas,argue,Positive,Microaerophilic,8.24
STR_339,Lactobacillus,approach,Negative,Facultative Anaerobe,1.98
STR_877,Staphylococcus,population,Positive,Microaerophilic,8.29
STR_301,Clostridium,approach,Negative,Anaerobic,0.51
STR_732,Clostridium,theory,Positive,Anaerobic,1.0
STR_209,Lactobacillus,wall,Negative,Facultative Anaerobe,4.42
STR_672,Pseudomonas,have,Positive,Microaerophilic,9.0
STR_489,Pseudomonas,send,Negative,Anaerobic,7.14
STR_535,Clostridium,wish,Positive,Microaerophilic,9.74
STR_707,Bacillus,type,Positive,Facultative Anaerobe,4.77
STR_203,Staphylococcus,spend,Positive,Facultative Anaerobe,2.19
STR_240,Bacillus,system,Negative,Aerobic,2.15
STR_178,Staphylococcus,special,Negative,Anaerobic,1.47
STR_927,Staphylococcus,service,Negative,Microaerophilic,6.32
STR_966,Lactobacillus,walk,Positive,Aerobic,4.12
STR_901,Pseudomonas,she,Negative,Facultative Anaerobe,9.05
STR_239,Staphylococcus,defense,Negative,Anaerobic,3.96
STR_795,Streptococcus,situation,Positive,Aerobic,1.61
STR_139,Lactobacillus,art,Negative,Microaerophilic,9.54
STR_602,Pseudomonas,after,Negative,Microaerophilic,7.86
STR_120,Bacillus,goal,Positive,Facultative Anaerobe,5.71
STR_968,Lactobacillus,soon,Negative,Anaerobic,2.71
STR_109,Streptococcus,return,Negative,Facultative Anaerobe,8.05
STR_778,Staphylococcus,with,Positive,Facultative Anaerobe,3.84
STR_148,Pseudomonas,hit,Negative,Anaerobic,7.31
STR_408,Bacillus,partner,Positive,Anaerobic,9.41
STR_724,Pseudomonas,one,Positive,Microaerophilic,0.68
STR_158,Bacillus,eye,Negative,Aerobic,8.86
STR_107,Bacillus,culture,Negative,Aerobic,6.31
STR_569,Staphylococcus,television,Positive,Aerobic,7.29
STR_539,Staphylococcus,table,Negative,Anaerobic,2.2
STR_405,Pseudomonas,back,Negative,Aerobic,2.59
STR_731,Lactobacillus,war,Positive,Facultative Anaerobe,9.05
STR_194,Pseudomonas,student,Negative,Aerobic,9.09
STR_585,Streptococcus,church,Negative,Aerobic,7.89
STR_861,Clostridium,sister,Positive,Anaerobic,3.96
STR_490,Streptococcus,usually,Positive,Aerobic,2.0
STR_854,Lactobacillus,door,Negative,Facultative Anaerobe,9.25
STR_984,Streptococcus,color,Negative,Facultative Anaerobe,1.3
STR_404,Lactobacillus,able,Negative,Aerobic,4.82
STR_348,Lactobacillus,feel,Negative,Aerobic,4.22
STR_649,Bacillus,phone,Negative,Aerobic,5.32
STR_590,Lactobacillus,nice,Negative,Facultative Anaerobe,4.59
STR_623,Lactobacillus,of,Positive,Facultative Anaerobe,6.07
STR_592,Staphylococcus,TV,Positive,Facultative Anaerobe,3.11
STR_490,Bacillus,production,Positive,Anaerobic,6.84
STR_928,Streptococcus,to,Positive,Aerobic,6.54
STR_822,Lactobacillus,include,Positive,Facultative Anaerobe,7.12
STR_471,Bacillus,there,Positive,Microaerophilic,4.99
STR_939,Staphylococcus,movie,Positive,Facultative Anaerobe,4.92
STR_430,Staphylococcus,expect,Negative,Facultative Anaerobe,6.51
STR_102,Streptococcus,focus,Negative,Microaerophilic,4.89
STR_465,Streptococcus,movement,Negative,Aerobic,6.34
STR_163,Streptococcus,claim,Negative,Facultative Anaerobe,1.77
STR_956,Lactobacillus,yourself,Positive,Microaerophilic,3.08
STR_715,Pseudomonas,American,Negative,Microaerophilic,3.65
STR_440,Lactobacillus,account,Positive,Anaerobic,0.54
STR_168,Streptococcus,drive,Negative,Facultative Anaerobe,1.26
STR_643,Streptococcus,religious,Negative,Anaerobic,9.45
STR_384,Staphylococcus,green,Positive,Microaerophilic,9.37
STR_640,Pseudomonas,public,Negative,Facultative Anaerobe,3.52
STR_351,Clostridium,win,Positive,Aerobic,2.78
STR_255,Streptococcus,trial,Positive,Aerobic,7.85
STR_934,Staphylococcus,happen,Positive,Aerobic,3.7
STR_276,Streptococcus,cup,Positive,Microaerophilic,9.93
STR_554,Streptococcus,strong,Positive,Aerobic,7.4
STR_134,Staphylococcus,movie,Positive,Microaerophilic,5.32
STR_771,Lactobacillus,meet,Negative,Aerobic,6.84
STR_399,Lactobacillus,enter,Positive,Microaerophilic,9.74
STR_589,Clostridium,poor,Negative,Aerobic,2.37
STR_261,Streptococcus,director,Negative,Anaerobic,5.55
STR_117,Streptococcus,itself,Positive,Facultative Anaerobe,1.0
STR_433,Clostridium,clearly,Negative,Facultative Anaerobe,2.2
STR_289,Staphylococcus,affect,Negative,Microaerophilic,5.64
STR_552,Streptococcus,also,Positive,Facultative Anaerobe,5.94
STR_598,Streptococcus,player,Negative,Microaerophilic,7.48
STR_442,Lactobacillus,morning,Negative,Microaerophilic,7.57
STR_276,Staphylococcus,move,Positive,Anaerobic,1.77
STR_672,Pseudomonas,tough,Positive,Facultative Anaerobe,7.0
STR_225,Pseudomonas,from,Positive,Anaerobic,3.14
STR_752,Clostridium,report,Positive,Aerobic,1.61
STR_626,Bacillus,attention,Negative,Anaerobic,7.84
STR_917,Streptococcus,prove,Positive,Aerobic,2.71
STR_202,Lactobacillus,along,Positive,Microaerophilic,1.61
STR_200,Pseudomonas,television,Negative,Facultative Anaerobe,7.01
STR_159,Pseudomonas,fear,Positive,Facultative Anaerobe,2.69
STR_884,Lactobacillus,lawyer,Positive,Anaerobic,3.02
STR_536,Streptococcus,ask,Positive,Aerobic,3.07
STR_267,Bacillus,charge,Negative,Facultative Anaerobe,2.85
STR_167,Pseudomonas,create,Negative,Aerobic,3.28
STR_300,Bacillus,serve,Negative,Microaerophilic,4.35
STR_461,Pseudomonas,involve,Positive,Facultative Anaerobe,3.43
STR_559,Pseudomonas,ball,Negative,Anaerobic,2.66
STR_360,Clostridium,practice,Negative,Aerobic,2.89
STR_411,Streptococcus,itself,Positive,Aerobic,5.62
STR_466,Bacillus,not,Positive,Microaerophilic,3.44
STR_156,Streptococcus,party,Negative,Facultative Anaerobe,3.77
STR_491,Clostridium,cause,Negative,Anaerobic,0.56
STR_493,Lactobacillus,TV,Negative,Anaerobic,6.0
STR_554,Bacillus,edge,Negative,Facultative Anaerobe,7.31
STR_163,Pseudomonas,to,Negative,Microaerophilic,7.2
STR_797,Clostridium,medical,Negative,Anaerobic,2.04
STR_424,Staphylococcus,theory,Negative,Microaerophilic,1.78
STR_105,Staphylococcus,research,Positive,Aerobic,8.33
STR_480,Lactobacillus,off,Negative,Anaerobic,6.99
STR_994,Pseudomonas,teach,Negative,Microaerophilic,2.91
STR_103,Pseudomonas,collection,Negative,Anaerobic,0.68
STR_554,Bacillus,customer,Negative,Anaerobic,9.59
STR_243,Pseudomonas,government,Negative,Anaerobic,9.33
STR_572,Staphylococcus,history,Negative,Aerobic,7.16
STR_606,Staphylococcus,age,Negative,Facultative Anaerobe,5.31
STR_362,Clostridium,garden,Negative,Microaerophilic,8.69
STR_690,Streptococcus,common,Positive,Aerobic,7.42
STR_172,Lactobacillus,wind,Positive,Microaerophilic,9.68
STR_761,Bacillus,than,Positive,Anaerobic,6.75
STR_454,Streptococcus,because,Positive,Microaerophilic,9.07
STR_612,Lactobacillus,plant,Negative,Aerobic,7.61
STR_230,Staphylococcus,morning,Negative,Aerobic,6.75
STR_469,Lactobacillus,watch,Positive,Anaerobic,3.98
STR_870,Pseudomonas,arm,Positive,Facultative Anaerobe,4.0
STR_778,Bacillus,protect,Negative,Microaerophilic,4.1
STR_651,Lactobacillus,walk,Positive,Anaerobic,1.13
STR_912,Pseudomonas,recognize,Positive,Aerobic,0.92
STR_153,Clostridium,its,Positive,Facultative Anaerobe,8.48
STR_934,Streptococcus,threat,Positive,Microaerophilic,6.26
STR_943,Bacillus,available,Positive,Anaerobic,7.92
STR_546,Clostridium,man,Negative,Facultative Anaerobe,3.95
STR_433,Staphylococcus,idea,Positive,Aerobic,0.85
STR_960,Staphylococcus,sound,Positive,Microaerophilic,4.86
STR_677,Streptococcus,week,Positive,Microaerophilic,6.23
STR_406,Bacillus,down,Positive,Aerobic,2.87
STR_523,Clostridium,catch,Negative,Facultative Anaerobe,7.69
STR_584,Pseudomonas,traditional,Positive,Microaerophilic,5.28
STR_240,Clostridium,figure,Negative,Aerobic,3.42
STR_787,Clostridium,traditional,Positive,Aerobic,2.42
STR_531,Clostridium,house,Positive,Aerobic,5.66
STR_417,Streptococcus,our,Negative,Aerobic,6.87
STR_265,Streptococcus,decide,Positive,Microaerophilic,5.51
STR_318,Lactobacillus,authority,Negative,Anaerobic,5.41
STR_709,Streptococcus,tend,Positive,Aerobic,7.95
STR_419,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.07
STR_725,Staphylococcus,training,Negative,Microaerophilic,3.09
STR_897,Pseudomonas,say,Positive,Facultative Anaerobe,5.95
STR_872,Staphylococcus,college,Negative,Facultative Anaerobe,5.66
STR_664,Pseudomonas,receive,Negative,Anaerobic,9.36
STR_293,Clostridium,thought,Negative,Facultative Anaerobe,7.04
STR_970,Streptococcus,she,Positive,Anaerobic,3.9
STR_258,Clostridium,either,Negative,Facultative Anaerobe,1.54
STR_537,Bacillus,campaign,Negative,Anaerobic,7.92
STR_888,Lactobacillus,appear,Negative,Anaerobic,5.24
STR_765,Clostridium,rule,Negative,Anaerobic,5.61
STR_745,Lactobacillus,big,Negative,Facultative Anaerobe,8.2
STR_221,Streptococcus,produce,Positive,Anaerobic,5.02
STR_113,Pseudomonas,find,Negative,Aerobic,3.3
STR_407,Bacillus,along,Negative,Aerobic,3.2
STR_194,Staphylococcus,prevent,Negative,Aerobic,6.08
STR_623,Bacillus,wish,Positive,Anaerobic,9.61
STR_902,Lactobacillus,role,Negative,Anaerobic,9.3
STR_330,Clostridium,money,Positive,Facultative Anaerobe,2.66
STR_954,Streptococcus,history,Negative,Anaerobic,7.05
STR_672,Clostridium,yourself,Positive,Facultative Anaerobe,5.68
STR_645,Clostridium,tonight,Positive,Microaerophilic,2.09
STR_447,Lactobacillus,people,Positive,Facultative Anaerobe,4.77
STR_864,Clostridium,bill,Negative,Aerobic,3.37
STR_783,Bacillus,treat,Positive,Microaerophilic,6.49
STR_462,Bacillus,personal,Positive,Aerobic,8.09
STR_205,Streptococcus,place,Negative,Anaerobic,4.85
STR_919,Staphylococcus,suggest,Positive,Anaerobic,6.9
STR_910,Clostridium,design,Positive,Facultative Anaerobe,2.72
STR_548,Clostridium,professional,Positive,Facultative Anaerobe,8.41
STR_909,Pseudomonas,ball,Negative,Anaerobic,5.12
STR_580,Staphylococcus,each,Negative,Microaerophilic,3.38
STR_632,Clostridium,where,Positive,Microaerophilic,5.75
STR_731,Pseudomonas,line,Positive,Aerobic,1.18
STR_788,Clostridium,player,Negative,Aerobic,4.65
STR_374,Clostridium,no,Positive,Microaerophilic,4.33
STR_984,Staphylococcus,safe,Positive,Anaerobic,5.06
STR_165,Clostridium,beyond,Negative,Aerobic,0.89
STR_162,Bacillus,back,Positive,Anaerobic,1.89
STR_431,Staphylococcus,through,Negative,Facultative Anaerobe,8.75
STR_335,Staphylococcus,process,Positive,Microaerophilic,5.33
STR_968,Streptococcus,meeting,Positive,Microaerophilic,4.05
STR_813,Bacillus,late,Negative,Facultative Anaerobe,9.76
STR_461,Lactobacillus,region,Negative,Aerobic,4.43
STR_846,Pseudomonas,third,Negative,Anaerobic,4.06
STR_784,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.23
STR_926,Clostridium,your,Positive,Aerobic,7.27
STR_615,Staphylococcus,peace,Positive,Microaerophilic,9.73
STR_441,Bacillus,student,Negative,Microaerophilic,4.39
STR_555,Bacillus,push,Negative,Aerobic,5.21
STR_232,Lactobacillus,project,Positive,Microaerophilic,4.56
STR_403,Bacillus,no,Positive,Anaerobic,1.95
STR_585,Lactobacillus,song,Positive,Anaerobic,4.17
STR_668,Lactobacillus,indeed,Positive,Anaerobic,9.13
STR_404,Bacillus,baby,Positive,Aerobic,5.67
STR_757,Lactobacillus,example,Positive,Facultative Anaerobe,3.45
STR_360,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.33
STR_546,Staphylococcus,cup,Positive,Anaerobic,2.31
STR_848,Pseudomonas,son,Positive,Aerobic,2.18
STR_890,Pseudomonas,begin,Negative,Aerobic,3.56
STR_198,Lactobacillus,others,Positive,Microaerophilic,2.4
STR_347,Lactobacillus,table,Positive,Microaerophilic,2.53
STR_773,Streptococcus,win,Negative,Facultative Anaerobe,8.91
STR_534,Pseudomonas,hair,Positive,Facultative Anaerobe,5.34
STR_409,Lactobacillus,student,Negative,Microaerophilic,9.8
STR_924,Streptococcus,staff,Positive,Aerobic,8.91
STR_275,Staphylococcus,work,Negative,Facultative Anaerobe,7.33
STR_259,Clostridium,understand,Positive,Anaerobic,1.67
STR_155,Staphylococcus,often,Positive,Aerobic,9.38
STR_677,Pseudomonas,alone,Negative,Facultative Anaerobe,3.24
STR_258,Bacillus,save,Negative,Aerobic,1.67
STR_440,Staphylococcus,dog,Positive,Anaerobic,4.64
STR_611,Streptococcus,give,Negative,Aerobic,4.44
STR_662,Clostridium,school,Negative,Facultative Anaerobe,6.82
STR_775,Clostridium,drop,Negative,Aerobic,6.96
STR_200,Clostridium,most,Negative,Facultative Anaerobe,4.3
STR_452,Staphylococcus,almost,Positive,Aerobic,0.73
STR_283,Pseudomonas,picture,Negative,Anaerobic,9.56
STR_392,Streptococcus,live,Negative,Facultative Anaerobe,1.87
STR_692,Pseudomonas,grow,Negative,Facultative Anaerobe,6.74
STR_880,Bacillus,occur,Positive,Aerobic,2.3
STR_591,Streptococcus,husband,Positive,Aerobic,6.94
STR_481,Clostridium,site,Positive,Facultative Anaerobe,3.1
STR_794,Staphylococcus,form,Negative,Aerobic,9.26
STR_845,Clostridium,scene,Positive,Microaerophilic,0.53
STR_225,Clostridium,hospital,Negative,Facultative Anaerobe,7.62
STR_214,Bacillus,marriage,Negative,Aerobic,2.87
STR_991,Pseudomonas,actually,Negative,Anaerobic,3.29
STR_840,Bacillus,fly,Positive,Anaerobic,1.25
STR_578,Streptococcus,whom,Positive,Anaerobic,1.53
STR_940,Streptococcus,community,Negative,Microaerophilic,2.24
STR_209,Pseudomonas,middle,Positive,Facultative Anaerobe,6.34
STR_450,Pseudomonas,whether,Positive,Microaerophilic,3.7
STR_615,Pseudomonas,market,Negative,Microaerophilic,7.96
STR_421,Clostridium,director,Positive,Facultative Anaerobe,2.13
STR_279,Lactobacillus,bank,Negative,Facultative Anaerobe,6.99
STR_448,Streptococcus,training,Positive,Aerobic,3.97
STR_597,Bacillus,paper,Negative,Aerobic,1.86
STR_362,Streptococcus,reflect,Negative,Aerobic,3.76
STR_204,Lactobacillus,yes,Positive,Microaerophilic,2.64
STR_115,Clostridium,security,Positive,Microaerophilic,6.16
STR_685,Pseudomonas,civil,Positive,Facultative Anaerobe,8.76
STR_667,Bacillus,future,Positive,Aerobic,6.77
STR_214,Clostridium,true,Positive,Facultative Anaerobe,8.88
STR_121,Streptococcus,admit,Negative,Anaerobic,8.65
STR_673,Pseudomonas,deal,Negative,Microaerophilic,9.44
STR_996,Streptococcus,opportunity,Negative,Anaerobic,6.38
STR_472,Staphylococcus,interest,Positive,Aerobic,7.72
STR_606,Bacillus,sometimes,Negative,Aerobic,3.48
STR_851,Lactobacillus,first,Positive,Aerobic,5.33
STR_617,Pseudomonas,color,Negative,Aerobic,4.54
STR_780,Clostridium,upon,Positive,Microaerophilic,2.6
STR_903,Pseudomonas,identify,Positive,Anaerobic,2.9
STR_607,Streptococcus,pass,Negative,Facultative Anaerobe,4.67
STR_456,Bacillus,recently,Negative,Aerobic,9.07
STR_150,Pseudomonas,mother,Positive,Facultative Anaerobe,2.09
STR_272,Staphylococcus,matter,Positive,Aerobic,3.51
STR_550,Streptococcus,woman,Negative,Microaerophilic,5.87
STR_336,Staphylococcus,identify,Negative,Aerobic,1.26
STR_610,Lactobacillus,foot,Negative,Facultative Anaerobe,9.69
STR_954,Pseudomonas,husband,Negative,Aerobic,3.31
STR_633,Clostridium,several,Negative,Microaerophilic,0.99
STR_513,Streptococcus,beat,Negative,Facultative Anaerobe,2.08
STR_562,Bacillus,garden,Positive,Facultative Anaerobe,0.57
STR_363,Bacillus,gas,Positive,Aerobic,7.82
STR_802,Lactobacillus,manager,Positive,Aerobic,8.46
STR_914,Bacillus,dark,Positive,Anaerobic,9.29
STR_381,Pseudomonas,strong,Negative,Microaerophilic,3.56
STR_548,Streptococcus,up,Negative,Facultative Anaerobe,4.99
STR_418,Lactobacillus,country,Positive,Anaerobic,3.92
STR_323,Bacillus,property,Negative,Anaerobic,9.17
STR_406,Lactobacillus,around,Positive,Aerobic,7.36
STR_739,Bacillus,company,Positive,Aerobic,0.58
STR_300,Lactobacillus,develop,Positive,Aerobic,9.79
STR_102,Lactobacillus,source,Positive,Aerobic,8.67
STR_492,Staphylococcus,of,Negative,Facultative Anaerobe,4.39
STR_603,Clostridium,owner,Negative,Aerobic,2.71
STR_957,Clostridium,exist,Positive,Facultative Anaerobe,4.73
STR_900,Pseudomonas,white,Positive,Anaerobic,5.94
STR_601,Clostridium,ever,Positive,Anaerobic,4.19
STR_906,Bacillus,manager,Positive,Anaerobic,0.83
STR_638,Lactobacillus,of,Positive,Aerobic,3.21
STR_940,Clostridium,summer,Negative,Facultative Anaerobe,0.98
STR_886,Clostridium,take,Negative,Microaerophilic,4.25
STR_657,Lactobacillus,themselves,Positive,Anaerobic,7.56
STR_224,Streptococcus,sell,Negative,Facultative Anaerobe,3.31
STR_864,Clostridium,why,Positive,Microaerophilic,9.36
STR_552,Pseudomonas,space,Negative,Aerobic,7.58
STR_902,Pseudomonas,name,Positive,Aerobic,5.94
STR_234,Clostridium,difficult,Positive,Facultative Anaerobe,3.28
STR_592,Bacillus,well,Positive,Facultative Anaerobe,9.68
STR_375,Pseudomonas,but,Positive,Anaerobic,5.17
STR_631,Staphylococcus,movie,Positive,Facultative Anaerobe,8.85
STR_776,Streptococcus,threat,Positive,Microaerophilic,5.17
STR_582,Streptococcus,car,Negative,Aerobic,9.57
STR_989,Streptococcus,red,Positive,Microaerophilic,4.37
STR_496,Lactobacillus,fast,Negative,Facultative Anaerobe,4.25
STR_508,Bacillus,cup,Negative,Aerobic,6.99
STR_432,Staphylococcus,could,Negative,Microaerophilic,5.14
STR_596,Bacillus,responsibility,Negative,Anaerobic,8.17
STR_491,Staphylococcus,size,Negative,Anaerobic,9.76
STR_324,Bacillus,seem,Positive,Facultative Anaerobe,9.33
STR_171,Streptococcus,these,Negative,Aerobic,7.87
STR_887,Bacillus,believe,Negative,Anaerobic,7.23
STR_463,Lactobacillus,measure,Negative,Anaerobic,6.03
STR_216,Staphylococcus,region,Negative,Microaerophilic,0.74
STR_520,Bacillus,customer,Positive,Microaerophilic,6.92
STR_266,Pseudomonas,others,Negative,Anaerobic,5.71
STR_877,Streptococcus,issue,Negative,Aerobic,6.44
STR_676,Streptococcus,throw,Positive,Facultative Anaerobe,7.2
STR_361,Bacillus,very,Negative,Microaerophilic,5.0
STR_355,Bacillus,situation,Negative,Facultative Anaerobe,8.45
STR_740,Pseudomonas,pressure,Negative,Microaerophilic,5.71
STR_809,Lactobacillus,term,Negative,Aerobic,8.52
STR_429,Bacillus,apply,Positive,Microaerophilic,7.91
STR_296,Pseudomonas,response,Positive,Facultative Anaerobe,3.64
STR_957,Bacillus,major,Positive,Microaerophilic,6.71
STR_967,Pseudomonas,point,Positive,Microaerophilic,8.06
STR_280,Pseudomonas,art,Negative,Aerobic,5.41
STR_817,Lactobacillus,collection,Negative,Anaerobic,8.56
STR_989,Bacillus,two,Negative,Facultative Anaerobe,7.37
STR_762,Clostridium,should,Negative,Anaerobic,0.66
STR_374,Pseudomonas,crime,Negative,Aerobic,6.97
STR_952,Bacillus,kid,Positive,Anaerobic,0.66
STR_755,Streptococcus,read,Negative,Facultative Anaerobe,4.9
STR_450,Streptococcus,meet,Negative,Facultative Anaerobe,4.59
STR_295,Bacillus,rich,Negative,Microaerophilic,5.66
STR_932,Pseudomonas,mother,Negative,Aerobic,6.7
STR_557,Clostridium,order,Negative,Microaerophilic,3.72
STR_804,Lactobacillus,area,Negative,Aerobic,1.61
STR_645,Streptococcus,fire,Positive,Facultative Anaerobe,2.61
STR_850,Streptococcus,affect,Positive,Anaerobic,4.03
STR_582,Staphylococcus,cut,Negative,Anaerobic,2.05
STR_203,Bacillus,trouble,Negative,Aerobic,9.75
STR_974,Clostridium,onto,Negative,Anaerobic,5.9
STR_189,Staphylococcus,move,Negative,Anaerobic,5.52
STR_730,Lactobacillus,matter,Positive,Aerobic,4.76
STR_809,Staphylococcus,do,Positive,Microaerophilic,6.31
STR_954,Streptococcus,nothing,Negative,Facultative Anaerobe,2.68
STR_259,Lactobacillus,health,Positive,Microaerophilic,9.85
STR_247,Clostridium,action,Positive,Anaerobic,3.74
STR_195,Bacillus,word,Negative,Facultative Anaerobe,4.12
STR_371,Streptococcus,group,Negative,Facultative Anaerobe,6.38
