strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Staphylococcus,wind,Negative,Anaerobic,6.56
STR_458,Clostridium,keep,Negative,Facultative Anaerobe,2.6
STR_593,Clostridium,usually,Negative,Aerobic,7.12
STR_918,Streptococcus,method,Negative,Microaerophilic,3.17
STR_979,Clostridium,provide,Positive,Anaerobic,7.83
STR_621,Staphylococcus,commercial,Negative,Microaerophilic,3.39
STR_508,Clostridium,get,Negative,Microaerophilic,1.35
STR_697,Lactobacillus,agree,Positive,Microaerophilic,6.27
STR_289,Lactobacillus,subject,Negative,Microaerophilic,1.33
STR_996,Pseudomonas,region,Negative,Facultative Anaerobe,5.51
STR_507,Bacillus,hear,Positive,Facultative Anaerobe,3.04
STR_409,Clostridium,business,Positive,Aerobic,8.33
STR_524,Lactobacillus,join,Negative,Anaerobic,7.27
STR_232,Bacillus,believe,Negative,Aerobic,0.94
STR_934,Staphylococcus,agent,Negative,Aerobic,2.57
STR_866,Bacillus,need,Positive,Facultative Anaerobe,1.7
STR_402,Bacillus,cold,Positive,Facultative Anaerobe,7.01
STR_436,Staphylococcus,amount,Positive,Facultative Anaerobe,1.37
STR_448,Bacillus,avoid,Positive,Microaerophilic,9.3
STR_199,Streptococcus,wide,Negative,Aerobic,6.17
STR_524,Staphylococcus,including,Positive,Aerobic,8.01
STR_715,Clostridium,case,Positive,Aerobic,7.83
STR_163,Bacillus,blood,Negative,Facultative Anaerobe,6.5
STR_205,Staphylococcus,per,Negative,Facultative Anaerobe,1.67
STR_965,Pseudomonas,society,Positive,Microaerophilic,4.86
STR_950,Lactobacillus,kind,Negative,Aerobic,5.21
STR_928,Lactobacillus,too,Positive,Facultative Anaerobe,0.97
STR_748,Staphylococcus,hot,Positive,Microaerophilic,9.36
STR_169,Bacillus,behind,Positive,Aerobic,8.74
STR_389,Bacillus,defense,Positive,Aerobic,8.76
STR_648,Bacillus,senior,Positive,Microaerophilic,6.34
STR_306,Lactobacillus,street,Positive,Aerobic,7.97
STR_919,Streptococcus,pretty,Negative,Anaerobic,7.92
STR_999,Clostridium,choose,Negative,Facultative Anaerobe,0.96
STR_323,Pseudomonas,explain,Negative,Microaerophilic,8.91
STR_975,Pseudomonas,father,Negative,Anaerobic,2.03
STR_839,Clostridium,each,Negative,Anaerobic,2.33
STR_187,Lactobacillus,bring,Negative,Aerobic,5.29
STR_569,Staphylococcus,culture,Positive,Anaerobic,4.06
STR_188,Staphylococcus,part,Positive,Microaerophilic,0.72
STR_377,Lactobacillus,song,Positive,Microaerophilic,7.97
STR_459,Clostridium,time,Negative,Microaerophilic,2.56
STR_766,Bacillus,with,Negative,Microaerophilic,2.33
STR_911,Clostridium,term,Positive,Aerobic,6.87
STR_276,Bacillus,these,Positive,Aerobic,7.53
STR_451,Pseudomonas,Republican,Negative,Aerobic,1.73
STR_611,Lactobacillus,air,Positive,Facultative Anaerobe,3.14
STR_434,Pseudomonas,economic,Negative,Aerobic,6.24
STR_151,Streptococcus,buy,Positive,Aerobic,4.39
STR_955,Staphylococcus,Democrat,Negative,Anaerobic,7.86
STR_955,Clostridium,safe,Positive,Facultative Anaerobe,2.29
STR_111,Pseudomonas,Democrat,Negative,Microaerophilic,6.77
STR_202,Pseudomonas,laugh,Negative,Anaerobic,4.54
STR_311,Lactobacillus,lay,Negative,Anaerobic,1.78
STR_175,Staphylococcus,else,Positive,Anaerobic,5.19
STR_626,Bacillus,go,Negative,Anaerobic,5.56
STR_541,Staphylococcus,worker,Positive,Facultative Anaerobe,2.34
STR_767,Clostridium,public,Positive,Aerobic,1.58
STR_287,Streptococcus,police,Positive,Facultative Anaerobe,0.82
STR_662,Clostridium,wonder,Negative,Microaerophilic,1.52
STR_971,Streptococcus,surface,Positive,Anaerobic,5.82
STR_793,Staphylococcus,weight,Positive,Aerobic,0.93
STR_794,Lactobacillus,environment,Positive,Facultative Anaerobe,9.73
STR_319,Streptococcus,section,Negative,Aerobic,9.23
STR_791,Streptococcus,third,Positive,Aerobic,6.1
STR_610,Staphylococcus,drive,Positive,Facultative Anaerobe,8.42
STR_685,Staphylococcus,mission,Positive,Aerobic,3.33
STR_152,Pseudomonas,small,Positive,Anaerobic,7.14
STR_250,Clostridium,administration,Negative,Aerobic,7.39
STR_748,Pseudomonas,style,Negative,Anaerobic,3.03
STR_601,Lactobacillus,base,Positive,Anaerobic,6.38
STR_840,Staphylococcus,friend,Positive,Anaerobic,7.92
STR_448,Bacillus,score,Positive,Microaerophilic,0.62
STR_811,Staphylococcus,idea,Negative,Microaerophilic,2.7
STR_997,Staphylococcus,the,Negative,Aerobic,1.01
STR_112,Streptococcus,too,Positive,Aerobic,1.85
STR_123,Lactobacillus,cold,Negative,Anaerobic,8.3
STR_702,Streptococcus,air,Positive,Facultative Anaerobe,2.41
STR_998,Pseudomonas,catch,Negative,Microaerophilic,8.4
STR_138,Streptococcus,into,Negative,Microaerophilic,8.33
STR_684,Pseudomonas,tree,Positive,Anaerobic,1.51
STR_323,Staphylococcus,spend,Negative,Facultative Anaerobe,4.85
STR_453,Lactobacillus,effort,Negative,Facultative Anaerobe,8.47
STR_513,Staphylococcus,read,Negative,Aerobic,5.36
STR_388,Clostridium,last,Positive,Anaerobic,6.11
STR_350,Pseudomonas,near,Negative,Facultative Anaerobe,0.7
STR_149,Streptococcus,environmental,Positive,Anaerobic,4.46
STR_543,Clostridium,fear,Positive,Anaerobic,3.25
STR_939,Pseudomonas,nearly,Positive,Microaerophilic,4.42
STR_237,Clostridium,nation,Negative,Microaerophilic,4.29
STR_925,Staphylococcus,body,Positive,Aerobic,4.98
STR_513,Staphylococcus,data,Positive,Facultative Anaerobe,1.96
STR_362,Streptococcus,high,Positive,Aerobic,6.62
STR_967,Bacillus,ok,Positive,Anaerobic,3.45
STR_525,Streptococcus,get,Negative,Microaerophilic,9.46
STR_914,Lactobacillus,build,Positive,Microaerophilic,2.19
STR_115,Lactobacillus,turn,Negative,Anaerobic,0.51
STR_222,Pseudomonas,economic,Negative,Microaerophilic,4.74
STR_485,Pseudomonas,suddenly,Positive,Aerobic,4.67
STR_942,Staphylococcus,when,Positive,Facultative Anaerobe,3.03
STR_166,Clostridium,near,Positive,Facultative Anaerobe,1.04
STR_694,Bacillus,sure,Negative,Anaerobic,4.66
STR_342,Bacillus,performance,Negative,Aerobic,2.04
STR_902,Streptococcus,office,Positive,Anaerobic,0.6
STR_621,Staphylococcus,help,Positive,Aerobic,7.04
STR_324,Clostridium,course,Negative,Facultative Anaerobe,5.36
STR_869,Lactobacillus,institution,Negative,Facultative Anaerobe,3.51
STR_432,Pseudomonas,head,Negative,Anaerobic,1.19
STR_121,Lactobacillus,book,Positive,Facultative Anaerobe,4.91
STR_364,Bacillus,money,Positive,Aerobic,4.76
STR_578,Lactobacillus,view,Negative,Anaerobic,5.52
STR_509,Bacillus,lawyer,Positive,Aerobic,7.44
STR_257,Bacillus,south,Negative,Aerobic,6.48
STR_199,Pseudomonas,help,Negative,Facultative Anaerobe,0.9
STR_907,Clostridium,cause,Negative,Anaerobic,9.29
STR_773,Bacillus,crime,Negative,Aerobic,4.19
STR_679,Lactobacillus,research,Positive,Microaerophilic,0.81
STR_140,Clostridium,which,Positive,Microaerophilic,5.75
STR_329,Bacillus,according,Positive,Anaerobic,5.26
STR_811,Streptococcus,hand,Positive,Microaerophilic,9.35
STR_292,Pseudomonas,herself,Positive,Facultative Anaerobe,2.23
STR_888,Bacillus,will,Positive,Anaerobic,0.74
STR_116,Lactobacillus,probably,Negative,Aerobic,3.91
STR_788,Bacillus,under,Negative,Facultative Anaerobe,3.21
STR_787,Staphylococcus,myself,Negative,Aerobic,4.52
STR_230,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.95
STR_372,Bacillus,who,Positive,Facultative Anaerobe,5.96
STR_737,Clostridium,spend,Negative,Aerobic,7.78
STR_338,Bacillus,right,Negative,Facultative Anaerobe,8.83
STR_761,Pseudomonas,help,Negative,Aerobic,4.39
STR_498,Staphylococcus,blue,Negative,Anaerobic,9.36
STR_698,Lactobacillus,accept,Negative,Microaerophilic,5.53
STR_978,Clostridium,heavy,Negative,Anaerobic,6.53
STR_979,Clostridium,there,Negative,Aerobic,0.72
STR_597,Lactobacillus,he,Positive,Anaerobic,8.67
STR_103,Bacillus,worker,Positive,Anaerobic,7.87
STR_416,Lactobacillus,friend,Negative,Anaerobic,5.81
STR_600,Bacillus,worry,Negative,Microaerophilic,5.97
STR_679,Staphylococcus,ten,Negative,Anaerobic,9.19
STR_833,Pseudomonas,majority,Negative,Facultative Anaerobe,9.63
STR_135,Staphylococcus,item,Negative,Microaerophilic,8.01
STR_280,Pseudomonas,actually,Negative,Anaerobic,2.91
STR_264,Bacillus,wall,Negative,Facultative Anaerobe,7.19
STR_533,Streptococcus,heart,Negative,Facultative Anaerobe,8.79
STR_640,Bacillus,move,Negative,Microaerophilic,4.75
STR_427,Clostridium,recent,Positive,Facultative Anaerobe,6.36
STR_566,Clostridium,design,Negative,Microaerophilic,7.0
STR_610,Lactobacillus,exist,Positive,Aerobic,4.86
STR_494,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.38
STR_582,Streptococcus,push,Negative,Facultative Anaerobe,9.19
STR_921,Pseudomonas,how,Positive,Facultative Anaerobe,4.94
STR_551,Streptococcus,book,Negative,Anaerobic,4.83
STR_669,Pseudomonas,something,Negative,Microaerophilic,4.71
STR_897,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.04
STR_392,Lactobacillus,figure,Negative,Aerobic,1.45
STR_981,Pseudomonas,and,Positive,Facultative Anaerobe,2.51
STR_730,Lactobacillus,under,Negative,Microaerophilic,5.23
STR_955,Pseudomonas,upon,Negative,Facultative Anaerobe,1.84
STR_398,Clostridium,both,Positive,Microaerophilic,7.1
STR_942,Clostridium,mouth,Negative,Anaerobic,8.45
STR_350,Pseudomonas,smile,Negative,Facultative Anaerobe,9.13
STR_202,Clostridium,north,Positive,Facultative Anaerobe,8.03
STR_497,Streptococcus,school,Positive,Aerobic,7.51
STR_797,Streptococcus,how,Negative,Microaerophilic,6.61
STR_192,Pseudomonas,sport,Positive,Anaerobic,2.26
STR_455,Pseudomonas,tonight,Negative,Aerobic,1.07
STR_902,Bacillus,through,Positive,Microaerophilic,4.46
STR_128,Staphylococcus,list,Positive,Anaerobic,8.3
STR_858,Streptococcus,physical,Negative,Facultative Anaerobe,3.99
STR_269,Bacillus,operation,Negative,Aerobic,7.32
STR_611,Staphylococcus,way,Positive,Anaerobic,4.47
STR_541,Bacillus,assume,Positive,Microaerophilic,2.01
STR_588,Pseudomonas,model,Positive,Microaerophilic,3.84
STR_832,Streptococcus,cut,Positive,Microaerophilic,0.5
STR_782,Clostridium,parent,Positive,Facultative Anaerobe,9.56
STR_335,Staphylococcus,face,Negative,Facultative Anaerobe,9.01
STR_368,Clostridium,you,Negative,Microaerophilic,8.69
STR_990,Lactobacillus,sing,Positive,Anaerobic,8.24
STR_902,Lactobacillus,success,Negative,Aerobic,9.87
STR_778,Pseudomonas,language,Negative,Microaerophilic,1.05
STR_592,Bacillus,all,Positive,Aerobic,6.76
STR_444,Bacillus,third,Positive,Anaerobic,0.6
STR_328,Bacillus,edge,Negative,Anaerobic,1.11
STR_420,Staphylococcus,next,Positive,Aerobic,8.4
STR_318,Clostridium,consumer,Positive,Aerobic,1.73
STR_689,Bacillus,visit,Negative,Microaerophilic,7.31
STR_964,Bacillus,far,Positive,Microaerophilic,0.51
STR_987,Bacillus,light,Negative,Microaerophilic,8.96
STR_707,Clostridium,risk,Negative,Facultative Anaerobe,1.4
STR_289,Pseudomonas,will,Positive,Aerobic,5.21
STR_285,Clostridium,student,Positive,Facultative Anaerobe,7.64
STR_641,Streptococcus,culture,Negative,Microaerophilic,1.34
STR_762,Staphylococcus,truth,Negative,Microaerophilic,9.88
STR_468,Clostridium,seat,Positive,Aerobic,5.29
STR_895,Bacillus,station,Negative,Anaerobic,1.14
STR_629,Pseudomonas,to,Negative,Anaerobic,8.08
STR_935,Staphylococcus,hair,Positive,Microaerophilic,3.96
STR_710,Bacillus,possible,Positive,Facultative Anaerobe,1.7
STR_773,Lactobacillus,already,Negative,Microaerophilic,0.64
STR_147,Clostridium,house,Negative,Microaerophilic,4.35
STR_136,Streptococcus,position,Negative,Anaerobic,5.1
STR_251,Streptococcus,its,Negative,Aerobic,5.18
STR_588,Lactobacillus,north,Positive,Microaerophilic,1.07
STR_437,Clostridium,single,Positive,Aerobic,7.96
STR_595,Staphylococcus,environment,Positive,Microaerophilic,4.56
STR_757,Clostridium,skin,Negative,Facultative Anaerobe,4.3
STR_192,Staphylococcus,court,Positive,Aerobic,5.97
STR_486,Clostridium,majority,Negative,Microaerophilic,9.6
STR_718,Pseudomonas,detail,Positive,Aerobic,7.05
STR_316,Clostridium,expert,Negative,Anaerobic,2.34
STR_459,Bacillus,south,Negative,Anaerobic,8.56
STR_610,Streptococcus,under,Negative,Facultative Anaerobe,4.84
STR_497,Lactobacillus,couple,Positive,Microaerophilic,7.36
STR_823,Lactobacillus,within,Positive,Anaerobic,1.13
STR_324,Streptococcus,fly,Negative,Anaerobic,4.33
STR_404,Pseudomonas,raise,Positive,Anaerobic,2.79
STR_259,Streptococcus,risk,Negative,Aerobic,3.61
STR_558,Lactobacillus,deep,Positive,Microaerophilic,9.5
STR_824,Streptococcus,school,Positive,Aerobic,6.53
STR_339,Lactobacillus,such,Negative,Anaerobic,8.15
STR_431,Pseudomonas,order,Negative,Anaerobic,5.25
STR_476,Pseudomonas,say,Negative,Facultative Anaerobe,8.55
STR_621,Bacillus,number,Negative,Anaerobic,4.54
STR_814,Staphylococcus,room,Negative,Anaerobic,2.25
STR_137,Pseudomonas,many,Positive,Microaerophilic,3.2
STR_336,Pseudomonas,charge,Positive,Anaerobic,1.96
STR_680,Staphylococcus,partner,Positive,Microaerophilic,3.2
STR_491,Clostridium,final,Positive,Facultative Anaerobe,2.57
STR_558,Clostridium,often,Positive,Anaerobic,5.06
STR_817,Lactobacillus,serve,Negative,Anaerobic,9.0
STR_837,Bacillus,if,Positive,Microaerophilic,8.88
STR_357,Clostridium,commercial,Positive,Microaerophilic,9.97
STR_181,Clostridium,physical,Negative,Microaerophilic,7.7
STR_299,Lactobacillus,everyone,Negative,Aerobic,8.84
STR_308,Bacillus,officer,Negative,Facultative Anaerobe,2.94
STR_390,Staphylococcus,lay,Positive,Anaerobic,3.38
STR_956,Streptococcus,financial,Negative,Facultative Anaerobe,7.62
STR_440,Bacillus,pressure,Negative,Microaerophilic,3.15
STR_680,Streptococcus,green,Positive,Aerobic,6.54
STR_152,Streptococcus,lead,Positive,Aerobic,2.36
STR_294,Pseudomonas,theory,Positive,Facultative Anaerobe,3.17
STR_757,Clostridium,team,Positive,Microaerophilic,9.3
STR_361,Bacillus,yeah,Negative,Microaerophilic,3.21
STR_489,Staphylococcus,building,Positive,Aerobic,4.92
STR_555,Lactobacillus,provide,Negative,Microaerophilic,2.27
STR_827,Lactobacillus,his,Negative,Anaerobic,9.03
STR_506,Streptococcus,truth,Negative,Anaerobic,1.01
STR_448,Pseudomonas,high,Positive,Facultative Anaerobe,6.1
STR_358,Bacillus,billion,Negative,Facultative Anaerobe,9.67
STR_705,Staphylococcus,another,Negative,Microaerophilic,9.97
STR_114,Streptococcus,identify,Positive,Aerobic,1.62
STR_856,Staphylococcus,stock,Negative,Microaerophilic,8.56
STR_490,Pseudomonas,head,Positive,Aerobic,3.17
STR_460,Streptococcus,into,Positive,Anaerobic,1.6
STR_682,Bacillus,record,Negative,Aerobic,3.35
STR_200,Bacillus,fight,Negative,Facultative Anaerobe,7.96
STR_539,Pseudomonas,smile,Negative,Aerobic,2.99
STR_646,Pseudomonas,smile,Negative,Aerobic,1.93
STR_708,Lactobacillus,even,Negative,Facultative Anaerobe,9.55
STR_616,Bacillus,hundred,Negative,Microaerophilic,6.18
STR_574,Staphylococcus,or,Negative,Anaerobic,2.82
STR_863,Pseudomonas,hair,Negative,Aerobic,5.69
STR_263,Bacillus,huge,Positive,Microaerophilic,6.31
STR_594,Lactobacillus,as,Positive,Anaerobic,7.94
STR_419,Pseudomonas,world,Negative,Facultative Anaerobe,6.38
STR_428,Pseudomonas,determine,Negative,Aerobic,6.85
STR_805,Lactobacillus,fire,Positive,Facultative Anaerobe,7.38
STR_313,Staphylococcus,campaign,Negative,Anaerobic,0.86
STR_649,Streptococcus,few,Positive,Microaerophilic,0.7
STR_614,Pseudomonas,international,Negative,Facultative Anaerobe,2.5
STR_307,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.07
STR_241,Streptococcus,role,Positive,Anaerobic,2.4
STR_464,Staphylococcus,civil,Negative,Aerobic,6.23
STR_500,Bacillus,view,Negative,Aerobic,3.15
STR_257,Staphylococcus,term,Positive,Anaerobic,7.67
STR_651,Lactobacillus,close,Positive,Anaerobic,5.94
STR_220,Streptococcus,agency,Positive,Microaerophilic,5.6
STR_807,Streptococcus,car,Negative,Anaerobic,7.62
STR_820,Bacillus,also,Positive,Microaerophilic,3.25
STR_960,Clostridium,situation,Positive,Facultative Anaerobe,9.6
STR_281,Pseudomonas,able,Negative,Facultative Anaerobe,4.77
STR_649,Streptococcus,American,Positive,Aerobic,3.16
STR_876,Streptococcus,fish,Negative,Anaerobic,8.22
STR_154,Streptococcus,author,Negative,Anaerobic,1.69
STR_220,Staphylococcus,offer,Positive,Microaerophilic,5.63
STR_712,Streptococcus,evidence,Negative,Microaerophilic,7.24
STR_595,Streptococcus,herself,Positive,Anaerobic,6.04
STR_404,Staphylococcus,look,Positive,Aerobic,9.46
STR_760,Clostridium,past,Positive,Microaerophilic,7.1
STR_807,Clostridium,fund,Negative,Aerobic,9.83
STR_480,Clostridium,where,Negative,Anaerobic,5.59
STR_338,Staphylococcus,worry,Negative,Facultative Anaerobe,4.18
STR_192,Lactobacillus,wind,Positive,Microaerophilic,3.96
STR_446,Bacillus,executive,Negative,Microaerophilic,2.18
STR_849,Bacillus,about,Positive,Microaerophilic,9.42
STR_742,Clostridium,will,Negative,Facultative Anaerobe,2.96
STR_178,Streptococcus,assume,Negative,Aerobic,0.76
STR_964,Streptococcus,whatever,Positive,Aerobic,3.9
STR_138,Pseudomonas,throughout,Positive,Aerobic,6.02
STR_852,Pseudomonas,interview,Positive,Microaerophilic,0.61
STR_255,Pseudomonas,because,Negative,Anaerobic,1.18
STR_799,Streptococcus,sometimes,Positive,Microaerophilic,2.16
STR_148,Bacillus,Democrat,Positive,Aerobic,4.13
STR_273,Bacillus,to,Negative,Aerobic,1.74
STR_783,Staphylococcus,meet,Negative,Anaerobic,0.75
STR_199,Pseudomonas,kind,Negative,Microaerophilic,7.34
STR_432,Clostridium,her,Negative,Facultative Anaerobe,0.71
STR_955,Lactobacillus,production,Positive,Anaerobic,7.78
STR_694,Staphylococcus,enjoy,Positive,Microaerophilic,2.46
STR_962,Pseudomonas,though,Negative,Microaerophilic,4.06
STR_991,Bacillus,bank,Negative,Microaerophilic,5.63
STR_458,Bacillus,property,Negative,Anaerobic,9.09
STR_203,Bacillus,property,Negative,Aerobic,3.28
STR_791,Staphylococcus,concern,Negative,Aerobic,3.25
STR_622,Clostridium,owner,Positive,Aerobic,6.17
STR_332,Clostridium,push,Negative,Aerobic,1.27
STR_459,Streptococcus,parent,Negative,Microaerophilic,1.73
STR_104,Streptococcus,service,Positive,Anaerobic,7.18
STR_441,Clostridium,four,Positive,Anaerobic,5.77
STR_319,Bacillus,feeling,Positive,Facultative Anaerobe,1.64
STR_257,Pseudomonas,figure,Negative,Facultative Anaerobe,0.64
STR_290,Lactobacillus,final,Positive,Microaerophilic,9.61
STR_769,Lactobacillus,remain,Negative,Aerobic,8.81
STR_476,Clostridium,must,Positive,Aerobic,5.61
STR_130,Streptococcus,pass,Negative,Aerobic,8.05
STR_521,Clostridium,city,Positive,Facultative Anaerobe,2.17
STR_770,Pseudomonas,building,Negative,Anaerobic,3.48
STR_238,Lactobacillus,guess,Negative,Microaerophilic,4.73
STR_974,Streptococcus,today,Negative,Microaerophilic,8.1
STR_668,Bacillus,project,Negative,Microaerophilic,4.28
STR_626,Staphylococcus,style,Positive,Facultative Anaerobe,6.85
STR_307,Streptococcus,even,Negative,Facultative Anaerobe,2.11
STR_392,Staphylococcus,by,Negative,Anaerobic,8.17
STR_517,Staphylococcus,after,Positive,Facultative Anaerobe,6.14
STR_956,Lactobacillus,agree,Negative,Microaerophilic,5.0
STR_595,Clostridium,skin,Positive,Facultative Anaerobe,7.77
STR_211,Staphylococcus,history,Negative,Anaerobic,6.5
STR_436,Clostridium,really,Positive,Facultative Anaerobe,7.38
STR_823,Streptococcus,result,Negative,Aerobic,4.59
STR_245,Clostridium,author,Positive,Facultative Anaerobe,1.32
STR_844,Clostridium,lay,Negative,Aerobic,7.43
STR_266,Pseudomonas,garden,Negative,Aerobic,1.01
STR_541,Lactobacillus,measure,Positive,Anaerobic,5.94
STR_539,Bacillus,task,Positive,Microaerophilic,8.78
STR_155,Lactobacillus,join,Negative,Microaerophilic,2.42
STR_254,Streptococcus,question,Positive,Microaerophilic,8.18
STR_422,Streptococcus,century,Negative,Facultative Anaerobe,5.0
STR_147,Streptococcus,create,Positive,Facultative Anaerobe,2.95
STR_211,Streptococcus,of,Positive,Microaerophilic,4.68
STR_790,Lactobacillus,at,Negative,Microaerophilic,9.05
STR_540,Pseudomonas,away,Positive,Microaerophilic,7.62
STR_488,Bacillus,culture,Positive,Aerobic,3.6
STR_585,Clostridium,painting,Positive,Microaerophilic,4.09
STR_426,Pseudomonas,physical,Negative,Microaerophilic,2.76
STR_994,Streptococcus,along,Positive,Anaerobic,6.32
STR_534,Bacillus,deal,Positive,Aerobic,3.7
STR_694,Lactobacillus,camera,Negative,Facultative Anaerobe,5.13
STR_426,Bacillus,rest,Positive,Microaerophilic,3.12
STR_666,Streptococcus,part,Positive,Aerobic,2.89
STR_662,Lactobacillus,coach,Negative,Anaerobic,7.23
STR_453,Bacillus,adult,Negative,Aerobic,1.93
STR_955,Clostridium,detail,Negative,Aerobic,3.07
STR_343,Bacillus,professor,Positive,Facultative Anaerobe,3.62
STR_437,Staphylococcus,black,Negative,Facultative Anaerobe,6.43
STR_737,Pseudomonas,age,Negative,Anaerobic,8.62
STR_791,Streptococcus,his,Positive,Aerobic,2.15
STR_739,Bacillus,church,Negative,Anaerobic,8.46
STR_233,Bacillus,ahead,Positive,Facultative Anaerobe,5.03
STR_403,Bacillus,us,Positive,Aerobic,0.67
STR_849,Staphylococcus,memory,Positive,Microaerophilic,2.8
STR_285,Staphylococcus,cut,Positive,Anaerobic,1.57
STR_221,Clostridium,first,Positive,Aerobic,9.46
STR_288,Staphylococcus,evening,Negative,Facultative Anaerobe,3.68
STR_458,Staphylococcus,herself,Positive,Facultative Anaerobe,5.35
STR_936,Staphylococcus,ok,Negative,Aerobic,2.23
STR_986,Lactobacillus,collection,Positive,Anaerobic,5.35
STR_512,Staphylococcus,allow,Negative,Anaerobic,7.37
STR_671,Lactobacillus,result,Negative,Aerobic,7.87
STR_141,Lactobacillus,impact,Negative,Aerobic,4.39
STR_132,Streptococcus,wish,Negative,Facultative Anaerobe,0.83
STR_381,Streptococcus,black,Positive,Anaerobic,6.31
STR_106,Pseudomonas,get,Positive,Aerobic,6.55
STR_274,Pseudomonas,themselves,Negative,Aerobic,6.43
STR_951,Pseudomonas,life,Positive,Aerobic,6.2
STR_296,Pseudomonas,rich,Negative,Facultative Anaerobe,7.37
STR_294,Streptococcus,hotel,Negative,Anaerobic,8.54
STR_718,Clostridium,add,Negative,Microaerophilic,4.79
STR_166,Lactobacillus,charge,Negative,Aerobic,5.2
STR_406,Staphylococcus,nor,Negative,Facultative Anaerobe,5.17
STR_894,Staphylococcus,near,Negative,Microaerophilic,8.33
STR_323,Streptococcus,sea,Negative,Anaerobic,6.11
STR_629,Clostridium,yard,Positive,Aerobic,4.31
STR_634,Staphylococcus,eat,Positive,Anaerobic,7.96
STR_376,Streptococcus,issue,Negative,Microaerophilic,8.94
STR_134,Bacillus,school,Negative,Anaerobic,5.77
STR_865,Staphylococcus,important,Positive,Microaerophilic,1.78
STR_692,Staphylococcus,people,Negative,Microaerophilic,4.03
STR_550,Streptococcus,start,Positive,Anaerobic,6.46
STR_683,Pseudomonas,perform,Positive,Microaerophilic,3.85
STR_318,Bacillus,investment,Positive,Aerobic,3.18
STR_863,Lactobacillus,lay,Positive,Facultative Anaerobe,2.59
STR_402,Streptococcus,sense,Negative,Aerobic,3.82
STR_754,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.99
STR_613,Staphylococcus,others,Negative,Facultative Anaerobe,8.71
STR_583,Lactobacillus,many,Positive,Aerobic,9.95
STR_956,Pseudomonas,federal,Negative,Anaerobic,9.94
STR_765,Lactobacillus,million,Positive,Microaerophilic,8.77
STR_784,Streptococcus,dinner,Negative,Facultative Anaerobe,6.49
STR_806,Staphylococcus,agree,Positive,Facultative Anaerobe,5.02
STR_636,Pseudomonas,none,Positive,Facultative Anaerobe,4.36
STR_760,Streptococcus,manage,Positive,Aerobic,0.69
STR_363,Bacillus,charge,Positive,Facultative Anaerobe,7.54
STR_311,Lactobacillus,these,Positive,Aerobic,0.53
STR_325,Bacillus,strong,Positive,Aerobic,6.53
STR_405,Clostridium,enough,Negative,Facultative Anaerobe,5.99
STR_712,Bacillus,lose,Negative,Anaerobic,8.46
STR_290,Pseudomonas,her,Positive,Aerobic,8.79
STR_313,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.32
STR_926,Pseudomonas,gun,Positive,Anaerobic,5.28
STR_997,Bacillus,medical,Positive,Aerobic,7.01
STR_160,Lactobacillus,skin,Negative,Anaerobic,9.99
STR_416,Lactobacillus,off,Positive,Anaerobic,5.96
STR_978,Pseudomonas,again,Positive,Anaerobic,2.83
STR_768,Bacillus,hand,Negative,Microaerophilic,2.9
STR_149,Clostridium,list,Positive,Facultative Anaerobe,1.02
STR_987,Clostridium,experience,Positive,Microaerophilic,3.11
STR_632,Pseudomonas,stand,Positive,Aerobic,2.02
STR_473,Clostridium,church,Negative,Microaerophilic,8.38
STR_684,Streptococcus,land,Negative,Aerobic,2.63
STR_811,Bacillus,trouble,Positive,Anaerobic,5.07
STR_312,Streptococcus,off,Negative,Facultative Anaerobe,6.94
STR_656,Pseudomonas,out,Positive,Facultative Anaerobe,8.69
STR_699,Bacillus,finally,Negative,Anaerobic,2.24
STR_307,Staphylococcus,nice,Negative,Microaerophilic,9.19
STR_451,Clostridium,ask,Positive,Facultative Anaerobe,8.81
STR_337,Clostridium,development,Negative,Aerobic,5.9
STR_938,Streptococcus,like,Positive,Facultative Anaerobe,7.83
STR_126,Pseudomonas,measure,Positive,Microaerophilic,5.12
STR_268,Pseudomonas,town,Negative,Anaerobic,8.18
STR_341,Clostridium,house,Positive,Microaerophilic,1.22
STR_426,Staphylococcus,goal,Positive,Microaerophilic,2.67
STR_424,Lactobacillus,one,Positive,Aerobic,3.42
STR_701,Bacillus,author,Negative,Microaerophilic,7.73
STR_115,Streptococcus,play,Positive,Microaerophilic,1.1
STR_665,Lactobacillus,early,Negative,Aerobic,1.95
STR_723,Clostridium,exactly,Negative,Anaerobic,9.2
STR_354,Lactobacillus,phone,Negative,Microaerophilic,5.55
STR_686,Clostridium,cost,Positive,Facultative Anaerobe,6.99
STR_439,Lactobacillus,low,Negative,Microaerophilic,1.22
STR_102,Pseudomonas,than,Positive,Anaerobic,4.58
STR_746,Bacillus,challenge,Positive,Microaerophilic,9.1
STR_379,Streptococcus,special,Negative,Microaerophilic,1.01
STR_629,Bacillus,land,Negative,Aerobic,4.37
STR_275,Lactobacillus,candidate,Positive,Anaerobic,6.06
