strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Staphylococcus,note,Negative,Aerobic,3.95
STR_686,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.15
STR_190,Pseudomonas,people,Positive,Facultative Anaerobe,5.56
STR_376,Bacillus,data,Negative,Facultative Anaerobe,4.94
STR_430,Lactobacillus,way,Negative,Aerobic,5.83
STR_243,Streptococcus,modern,Negative,Microaerophilic,7.45
STR_414,Clostridium,begin,Positive,Facultative Anaerobe,5.13
STR_870,Bacillus,among,Negative,Anaerobic,0.59
STR_633,Streptococcus,message,Positive,Aerobic,7.51
STR_877,Pseudomonas,develop,Negative,Microaerophilic,5.36
STR_470,Bacillus,north,Negative,Microaerophilic,4.88
STR_105,Clostridium,develop,Negative,Anaerobic,8.92
STR_943,Lactobacillus,president,Positive,Facultative Anaerobe,9.18
STR_454,Staphylococcus,must,Negative,Aerobic,6.63
STR_347,Streptococcus,watch,Negative,Microaerophilic,0.6
STR_122,Staphylococcus,way,Negative,Microaerophilic,9.4
STR_423,Bacillus,attention,Positive,Facultative Anaerobe,7.15
STR_738,Clostridium,rather,Negative,Microaerophilic,1.61
STR_586,Pseudomonas,feel,Negative,Aerobic,3.37
STR_476,Staphylococcus,spring,Negative,Microaerophilic,5.85
STR_191,Clostridium,Mrs,Negative,Aerobic,6.31
STR_520,Pseudomonas,list,Negative,Anaerobic,8.2
STR_163,Streptococcus,nothing,Negative,Microaerophilic,6.13
STR_505,Streptococcus,along,Positive,Anaerobic,8.82
STR_443,Clostridium,international,Positive,Microaerophilic,1.84
STR_245,Clostridium,as,Positive,Anaerobic,7.05
STR_609,Streptococcus,clear,Positive,Microaerophilic,4.67
STR_747,Pseudomonas,sister,Positive,Anaerobic,1.08
STR_820,Lactobacillus,director,Positive,Anaerobic,3.68
STR_610,Staphylococcus,bill,Positive,Microaerophilic,0.53
STR_215,Pseudomonas,his,Negative,Aerobic,9.18
STR_407,Lactobacillus,sometimes,Negative,Aerobic,4.28
STR_568,Bacillus,enter,Negative,Aerobic,7.54
STR_531,Clostridium,rise,Positive,Microaerophilic,7.22
STR_480,Staphylococcus,any,Positive,Facultative Anaerobe,6.27
STR_310,Clostridium,picture,Positive,Anaerobic,8.33
STR_621,Lactobacillus,doctor,Negative,Anaerobic,5.7
STR_260,Pseudomonas,out,Positive,Facultative Anaerobe,5.56
STR_101,Bacillus,easy,Positive,Microaerophilic,6.11
STR_625,Streptococcus,pay,Negative,Anaerobic,9.2
STR_474,Pseudomonas,tax,Negative,Facultative Anaerobe,0.98
STR_595,Clostridium,play,Negative,Microaerophilic,1.37
STR_485,Clostridium,goal,Positive,Anaerobic,5.91
STR_406,Staphylococcus,PM,Negative,Facultative Anaerobe,2.23
STR_399,Staphylococcus,program,Negative,Microaerophilic,4.16
STR_588,Staphylococcus,still,Negative,Facultative Anaerobe,2.33
STR_982,Streptococcus,buy,Positive,Anaerobic,0.56
STR_343,Clostridium,population,Negative,Anaerobic,4.3
STR_599,Lactobacillus,agent,Negative,Aerobic,9.37
STR_837,Lactobacillus,approach,Negative,Microaerophilic,6.33
STR_922,Streptococcus,she,Positive,Aerobic,1.97
STR_237,Streptococcus,lead,Positive,Aerobic,9.55
STR_644,Streptococcus,smile,Negative,Facultative Anaerobe,5.03
STR_382,Pseudomonas,director,Positive,Microaerophilic,2.39
STR_849,Clostridium,them,Positive,Aerobic,1.49
STR_609,Lactobacillus,edge,Negative,Microaerophilic,7.87
STR_538,Bacillus,include,Negative,Aerobic,7.65
STR_394,Bacillus,right,Positive,Aerobic,5.88
STR_661,Clostridium,usually,Positive,Aerobic,3.99
STR_878,Pseudomonas,message,Positive,Aerobic,3.02
STR_269,Staphylococcus,old,Negative,Microaerophilic,7.04
STR_648,Clostridium,decade,Negative,Microaerophilic,3.8
STR_206,Staphylococcus,I,Negative,Anaerobic,1.71
STR_435,Bacillus,local,Negative,Facultative Anaerobe,4.46
STR_155,Clostridium,rich,Negative,Aerobic,4.06
STR_100,Clostridium,car,Negative,Aerobic,6.26
STR_725,Bacillus,magazine,Positive,Anaerobic,3.9
STR_523,Bacillus,share,Negative,Aerobic,4.71
STR_160,Bacillus,focus,Negative,Anaerobic,7.86
STR_234,Lactobacillus,your,Negative,Aerobic,6.3
STR_962,Lactobacillus,law,Negative,Microaerophilic,8.04
STR_468,Staphylococcus,officer,Positive,Microaerophilic,1.2
STR_585,Bacillus,this,Negative,Facultative Anaerobe,2.55
STR_932,Streptococcus,team,Negative,Anaerobic,5.73
STR_646,Staphylococcus,account,Negative,Aerobic,6.68
STR_800,Bacillus,rise,Negative,Aerobic,3.7
STR_308,Staphylococcus,reality,Positive,Microaerophilic,9.89
STR_594,Lactobacillus,cause,Positive,Aerobic,8.45
STR_546,Staphylococcus,official,Negative,Microaerophilic,9.01
STR_255,Lactobacillus,thousand,Positive,Microaerophilic,7.13
STR_929,Bacillus,become,Negative,Microaerophilic,4.08
STR_495,Lactobacillus,size,Positive,Aerobic,2.59
STR_672,Pseudomonas,hour,Negative,Aerobic,1.42
STR_436,Pseudomonas,development,Positive,Aerobic,5.88
STR_877,Lactobacillus,here,Negative,Anaerobic,4.09
STR_326,Clostridium,opportunity,Positive,Facultative Anaerobe,5.16
STR_488,Lactobacillus,kind,Negative,Aerobic,4.75
STR_912,Pseudomonas,common,Positive,Facultative Anaerobe,0.97
STR_778,Lactobacillus,case,Positive,Facultative Anaerobe,3.43
STR_606,Clostridium,program,Positive,Facultative Anaerobe,3.26
STR_474,Streptococcus,sure,Positive,Aerobic,4.07
STR_383,Streptococcus,education,Positive,Facultative Anaerobe,5.82
STR_949,Streptococcus,discuss,Positive,Facultative Anaerobe,6.81
STR_486,Lactobacillus,building,Negative,Facultative Anaerobe,4.82
STR_792,Lactobacillus,somebody,Positive,Microaerophilic,7.2
STR_877,Pseudomonas,toward,Negative,Aerobic,4.27
STR_658,Clostridium,sign,Negative,Anaerobic,2.4
STR_885,Clostridium,Congress,Positive,Aerobic,3.73
STR_703,Bacillus,me,Positive,Aerobic,4.74
STR_236,Lactobacillus,partner,Positive,Aerobic,3.63
STR_525,Staphylococcus,generation,Positive,Microaerophilic,6.6
STR_162,Lactobacillus,drop,Negative,Anaerobic,4.73
STR_196,Pseudomonas,economic,Negative,Facultative Anaerobe,8.15
STR_631,Clostridium,whatever,Positive,Facultative Anaerobe,6.04
STR_528,Lactobacillus,research,Positive,Anaerobic,9.57
STR_185,Staphylococcus,member,Positive,Microaerophilic,7.93
STR_974,Streptococcus,child,Positive,Aerobic,5.32
STR_805,Bacillus,collection,Negative,Microaerophilic,5.51
STR_657,Clostridium,reality,Positive,Anaerobic,5.07
STR_395,Pseudomonas,option,Negative,Anaerobic,5.45
STR_278,Streptococcus,story,Positive,Aerobic,9.02
STR_281,Bacillus,score,Positive,Anaerobic,8.19
STR_661,Staphylococcus,son,Positive,Anaerobic,2.9
STR_690,Streptococcus,few,Negative,Anaerobic,4.92
STR_985,Clostridium,short,Positive,Anaerobic,4.0
STR_958,Clostridium,doctor,Negative,Facultative Anaerobe,7.79
STR_363,Clostridium,from,Negative,Anaerobic,3.77
STR_203,Clostridium,main,Positive,Anaerobic,4.9
STR_527,Streptococcus,successful,Negative,Aerobic,8.78
STR_939,Clostridium,look,Negative,Aerobic,3.27
STR_227,Clostridium,our,Positive,Aerobic,4.65
STR_747,Bacillus,many,Positive,Anaerobic,2.31
STR_270,Bacillus,test,Negative,Anaerobic,4.91
STR_495,Clostridium,cover,Negative,Microaerophilic,1.78
STR_467,Clostridium,quite,Negative,Microaerophilic,6.19
STR_791,Pseudomonas,night,Negative,Microaerophilic,4.98
STR_249,Lactobacillus,decide,Positive,Microaerophilic,0.51
STR_914,Lactobacillus,spring,Negative,Aerobic,4.43
STR_182,Lactobacillus,heart,Negative,Aerobic,6.96
STR_183,Streptococcus,general,Negative,Aerobic,4.65
STR_390,Lactobacillus,method,Positive,Anaerobic,3.03
STR_918,Streptococcus,us,Negative,Facultative Anaerobe,5.97
STR_245,Streptococcus,rise,Positive,Aerobic,1.81
STR_942,Lactobacillus,tax,Negative,Aerobic,1.31
STR_794,Staphylococcus,own,Positive,Facultative Anaerobe,9.76
STR_617,Staphylococcus,bring,Positive,Microaerophilic,3.78
STR_440,Pseudomonas,author,Positive,Anaerobic,5.51
STR_885,Staphylococcus,challenge,Positive,Microaerophilic,6.77
STR_133,Pseudomonas,care,Positive,Anaerobic,9.6
STR_247,Bacillus,onto,Positive,Facultative Anaerobe,8.45
STR_965,Staphylococcus,effect,Positive,Anaerobic,3.27
STR_213,Streptococcus,stock,Negative,Microaerophilic,6.11
STR_249,Bacillus,whatever,Positive,Anaerobic,5.12
STR_417,Lactobacillus,model,Positive,Microaerophilic,0.64
STR_146,Lactobacillus,dark,Positive,Microaerophilic,1.61
STR_736,Bacillus,goal,Negative,Facultative Anaerobe,9.2
STR_661,Staphylococcus,spend,Negative,Anaerobic,2.54
STR_965,Streptococcus,oil,Negative,Aerobic,7.1
STR_529,Clostridium,travel,Negative,Aerobic,6.34
STR_418,Lactobacillus,speak,Negative,Facultative Anaerobe,8.93
STR_941,Pseudomonas,product,Positive,Aerobic,3.58
STR_329,Bacillus,next,Negative,Anaerobic,8.11
STR_637,Bacillus,scientist,Positive,Anaerobic,8.3
STR_938,Pseudomonas,those,Positive,Aerobic,9.93
STR_104,Bacillus,seem,Negative,Anaerobic,3.57
STR_804,Lactobacillus,little,Negative,Facultative Anaerobe,7.44
STR_435,Staphylococcus,sign,Positive,Microaerophilic,1.51
STR_373,Lactobacillus,relate,Negative,Facultative Anaerobe,3.07
STR_463,Streptococcus,program,Positive,Facultative Anaerobe,0.55
STR_342,Pseudomonas,thus,Negative,Anaerobic,2.9
STR_349,Staphylococcus,anything,Negative,Facultative Anaerobe,5.66
STR_565,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.9
STR_611,Clostridium,catch,Negative,Anaerobic,3.86
STR_165,Lactobacillus,group,Positive,Facultative Anaerobe,5.2
STR_341,Streptococcus,know,Negative,Anaerobic,0.64
STR_587,Pseudomonas,floor,Negative,Microaerophilic,1.87
STR_659,Staphylococcus,increase,Positive,Microaerophilic,8.08
STR_759,Lactobacillus,hair,Positive,Anaerobic,5.98
STR_984,Lactobacillus,which,Negative,Aerobic,5.11
STR_987,Lactobacillus,fall,Positive,Microaerophilic,3.47
STR_317,Streptococcus,result,Negative,Facultative Anaerobe,0.64
STR_442,Pseudomonas,woman,Negative,Anaerobic,6.32
STR_604,Staphylococcus,agent,Negative,Aerobic,7.88
STR_570,Bacillus,summer,Positive,Anaerobic,3.29
STR_281,Bacillus,take,Positive,Microaerophilic,5.49
STR_959,Staphylococcus,war,Positive,Facultative Anaerobe,9.65
STR_908,Lactobacillus,civil,Negative,Aerobic,1.14
STR_425,Clostridium,finish,Negative,Microaerophilic,6.13
STR_762,Staphylococcus,course,Negative,Anaerobic,3.84
STR_190,Streptococcus,put,Positive,Aerobic,9.95
STR_474,Pseudomonas,save,Negative,Facultative Anaerobe,3.58
STR_502,Streptococcus,again,Positive,Facultative Anaerobe,8.06
STR_160,Bacillus,prevent,Positive,Anaerobic,0.59
STR_597,Streptococcus,thank,Positive,Facultative Anaerobe,7.51
STR_990,Clostridium,animal,Negative,Facultative Anaerobe,9.82
STR_676,Pseudomonas,growth,Positive,Anaerobic,8.13
STR_679,Lactobacillus,government,Positive,Facultative Anaerobe,3.18
STR_226,Staphylococcus,foot,Negative,Anaerobic,3.57
STR_682,Bacillus,PM,Negative,Aerobic,9.48
STR_621,Pseudomonas,ago,Positive,Facultative Anaerobe,2.0
STR_616,Streptococcus,growth,Positive,Anaerobic,8.6
STR_275,Pseudomonas,real,Positive,Facultative Anaerobe,2.57
STR_309,Staphylococcus,news,Positive,Anaerobic,6.23
STR_288,Lactobacillus,not,Positive,Anaerobic,2.68
STR_700,Bacillus,born,Negative,Facultative Anaerobe,8.83
STR_923,Streptococcus,fund,Negative,Facultative Anaerobe,9.64
STR_900,Pseudomonas,both,Negative,Anaerobic,0.84
STR_880,Pseudomonas,you,Negative,Facultative Anaerobe,3.21
STR_330,Streptococcus,western,Positive,Microaerophilic,4.37
STR_351,Lactobacillus,prove,Negative,Microaerophilic,5.44
STR_706,Staphylococcus,mention,Negative,Anaerobic,7.86
STR_956,Staphylococcus,middle,Positive,Anaerobic,2.63
STR_745,Pseudomonas,computer,Positive,Anaerobic,3.47
STR_973,Lactobacillus,whose,Positive,Facultative Anaerobe,7.0
STR_983,Staphylococcus,company,Positive,Microaerophilic,5.65
STR_803,Pseudomonas,tough,Negative,Anaerobic,3.94
STR_177,Lactobacillus,help,Positive,Microaerophilic,4.7
STR_302,Pseudomonas,require,Negative,Microaerophilic,5.38
STR_296,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.21
STR_567,Bacillus,song,Positive,Microaerophilic,4.21
STR_166,Pseudomonas,impact,Negative,Anaerobic,1.82
STR_293,Lactobacillus,side,Positive,Facultative Anaerobe,3.95
STR_957,Bacillus,long,Positive,Microaerophilic,7.34
STR_564,Staphylococcus,collection,Positive,Aerobic,8.49
STR_236,Lactobacillus,role,Positive,Facultative Anaerobe,7.94
STR_885,Lactobacillus,college,Negative,Microaerophilic,0.63
STR_354,Streptococcus,stage,Positive,Microaerophilic,1.92
STR_242,Clostridium,partner,Positive,Microaerophilic,4.39
STR_355,Staphylococcus,get,Negative,Anaerobic,0.9
STR_901,Bacillus,pick,Negative,Microaerophilic,7.46
STR_898,Lactobacillus,billion,Positive,Aerobic,9.37
STR_580,Clostridium,still,Negative,Anaerobic,2.55
STR_333,Clostridium,song,Negative,Aerobic,8.48
STR_768,Staphylococcus,say,Negative,Facultative Anaerobe,6.89
STR_608,Streptococcus,character,Negative,Microaerophilic,2.67
STR_538,Clostridium,either,Negative,Microaerophilic,8.0
STR_897,Bacillus,have,Negative,Facultative Anaerobe,3.31
STR_441,Staphylococcus,with,Negative,Aerobic,0.52
STR_553,Lactobacillus,machine,Negative,Facultative Anaerobe,2.5
STR_314,Pseudomonas,design,Positive,Aerobic,5.47
STR_984,Staphylococcus,cold,Negative,Microaerophilic,9.55
STR_689,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.5
STR_739,Bacillus,serve,Positive,Anaerobic,2.96
STR_708,Staphylococcus,day,Negative,Facultative Anaerobe,4.43
STR_238,Streptococcus,need,Negative,Microaerophilic,3.69
STR_793,Staphylococcus,fire,Negative,Facultative Anaerobe,2.81
STR_765,Streptococcus,table,Negative,Anaerobic,5.7
STR_675,Lactobacillus,option,Negative,Microaerophilic,8.38
STR_915,Clostridium,mother,Negative,Anaerobic,6.13
STR_180,Streptococcus,store,Positive,Anaerobic,8.21
STR_692,Streptococcus,election,Negative,Anaerobic,8.93
STR_100,Pseudomonas,shoulder,Negative,Anaerobic,6.42
STR_877,Staphylococcus,make,Negative,Facultative Anaerobe,8.39
STR_776,Lactobacillus,note,Positive,Aerobic,3.06
STR_274,Staphylococcus,miss,Negative,Anaerobic,3.46
STR_276,Clostridium,very,Positive,Microaerophilic,3.57
STR_845,Clostridium,against,Positive,Aerobic,5.55
STR_798,Pseudomonas,paper,Negative,Microaerophilic,6.4
STR_796,Streptococcus,most,Negative,Aerobic,1.4
STR_821,Streptococcus,magazine,Positive,Aerobic,1.11
STR_106,Streptococcus,show,Positive,Aerobic,7.2
STR_258,Staphylococcus,practice,Positive,Facultative Anaerobe,9.07
STR_616,Pseudomonas,beat,Positive,Microaerophilic,5.08
STR_510,Streptococcus,rock,Positive,Anaerobic,5.78
STR_240,Clostridium,fill,Positive,Aerobic,5.28
STR_527,Lactobacillus,series,Positive,Microaerophilic,9.0
STR_212,Clostridium,true,Negative,Facultative Anaerobe,5.56
STR_723,Bacillus,during,Positive,Aerobic,9.77
STR_120,Lactobacillus,yourself,Negative,Anaerobic,2.34
STR_734,Pseudomonas,spring,Positive,Anaerobic,9.99
STR_450,Bacillus,without,Positive,Aerobic,1.4
STR_871,Bacillus,item,Positive,Microaerophilic,5.98
STR_874,Pseudomonas,hot,Negative,Aerobic,9.63
STR_702,Clostridium,leader,Negative,Anaerobic,7.69
STR_794,Pseudomonas,age,Positive,Facultative Anaerobe,7.14
STR_258,Pseudomonas,million,Positive,Facultative Anaerobe,2.84
STR_874,Clostridium,form,Negative,Anaerobic,8.55
STR_249,Clostridium,give,Positive,Microaerophilic,9.88
STR_667,Lactobacillus,green,Positive,Anaerobic,6.4
STR_496,Clostridium,success,Negative,Aerobic,7.1
STR_490,Pseudomonas,air,Negative,Facultative Anaerobe,7.82
STR_582,Lactobacillus,skill,Positive,Microaerophilic,1.2
STR_185,Streptococcus,prepare,Positive,Anaerobic,3.9
STR_668,Lactobacillus,technology,Negative,Anaerobic,2.76
STR_771,Bacillus,join,Negative,Microaerophilic,3.47
STR_422,Staphylococcus,decade,Positive,Facultative Anaerobe,2.76
STR_602,Streptococcus,recognize,Positive,Aerobic,1.96
STR_689,Streptococcus,fill,Negative,Facultative Anaerobe,1.12
STR_322,Bacillus,occur,Positive,Anaerobic,0.53
STR_987,Staphylococcus,improve,Negative,Microaerophilic,2.71
STR_222,Lactobacillus,keep,Negative,Anaerobic,2.28
STR_274,Staphylococcus,environmental,Negative,Aerobic,9.74
STR_145,Staphylococcus,skin,Positive,Microaerophilic,0.88
STR_322,Bacillus,time,Negative,Microaerophilic,0.62
STR_303,Streptococcus,sign,Positive,Anaerobic,0.89
STR_413,Staphylococcus,even,Negative,Anaerobic,9.27
STR_646,Bacillus,stuff,Negative,Anaerobic,5.24
STR_428,Pseudomonas,improve,Negative,Microaerophilic,3.35
STR_382,Lactobacillus,over,Negative,Anaerobic,6.29
STR_832,Pseudomonas,easy,Positive,Aerobic,4.64
STR_861,Staphylococcus,age,Positive,Aerobic,0.85
STR_957,Bacillus,lay,Negative,Facultative Anaerobe,4.22
STR_224,Streptococcus,source,Positive,Anaerobic,3.98
STR_277,Pseudomonas,report,Negative,Aerobic,2.41
STR_374,Pseudomonas,team,Negative,Microaerophilic,3.6
STR_522,Streptococcus,thought,Negative,Anaerobic,9.72
STR_726,Bacillus,box,Negative,Facultative Anaerobe,1.04
STR_990,Clostridium,college,Negative,Aerobic,9.16
STR_883,Bacillus,travel,Negative,Aerobic,5.9
STR_137,Staphylococcus,machine,Negative,Facultative Anaerobe,7.14
STR_800,Lactobacillus,avoid,Positive,Anaerobic,9.15
STR_544,Lactobacillus,drive,Positive,Microaerophilic,9.3
STR_735,Bacillus,significant,Positive,Microaerophilic,8.79
STR_590,Lactobacillus,baby,Positive,Anaerobic,1.03
STR_854,Pseudomonas,meet,Positive,Facultative Anaerobe,2.06
STR_592,Lactobacillus,model,Positive,Facultative Anaerobe,6.74
STR_117,Clostridium,seat,Negative,Microaerophilic,9.4
STR_542,Bacillus,attack,Negative,Aerobic,1.73
STR_791,Staphylococcus,offer,Negative,Microaerophilic,1.79
STR_840,Clostridium,writer,Negative,Microaerophilic,7.14
STR_417,Clostridium,issue,Positive,Microaerophilic,8.13
STR_926,Lactobacillus,attack,Positive,Microaerophilic,8.22
STR_797,Lactobacillus,conference,Negative,Microaerophilic,9.23
STR_912,Lactobacillus,stay,Positive,Aerobic,9.91
STR_669,Bacillus,simple,Positive,Aerobic,2.88
STR_626,Staphylococcus,in,Positive,Microaerophilic,5.2
STR_897,Lactobacillus,attorney,Negative,Microaerophilic,0.96
STR_651,Lactobacillus,debate,Negative,Microaerophilic,9.62
STR_609,Pseudomonas,indicate,Negative,Microaerophilic,9.99
STR_454,Lactobacillus,box,Positive,Aerobic,5.12
STR_278,Bacillus,try,Positive,Microaerophilic,1.52
STR_104,Bacillus,director,Negative,Facultative Anaerobe,0.65
STR_797,Lactobacillus,entire,Positive,Microaerophilic,4.01
STR_362,Lactobacillus,base,Negative,Aerobic,1.83
STR_709,Clostridium,from,Positive,Microaerophilic,7.11
STR_890,Bacillus,various,Positive,Facultative Anaerobe,7.98
STR_150,Streptococcus,organization,Negative,Facultative Anaerobe,3.25
STR_559,Staphylococcus,church,Negative,Microaerophilic,0.87
STR_912,Bacillus,consumer,Negative,Microaerophilic,7.34
STR_719,Bacillus,size,Negative,Aerobic,1.62
STR_343,Clostridium,open,Positive,Facultative Anaerobe,1.84
STR_884,Streptococcus,join,Negative,Aerobic,5.81
STR_230,Clostridium,pattern,Negative,Aerobic,6.27
STR_287,Clostridium,of,Positive,Anaerobic,9.47
STR_449,Clostridium,generation,Positive,Microaerophilic,4.33
STR_714,Bacillus,live,Negative,Facultative Anaerobe,8.75
STR_510,Bacillus,score,Negative,Microaerophilic,3.24
STR_401,Pseudomonas,simply,Negative,Facultative Anaerobe,3.54
STR_345,Pseudomonas,student,Positive,Aerobic,5.03
STR_322,Pseudomonas,bad,Negative,Microaerophilic,4.69
STR_371,Pseudomonas,back,Negative,Anaerobic,6.6
STR_543,Streptococcus,marriage,Positive,Microaerophilic,7.2
STR_694,Pseudomonas,cause,Negative,Facultative Anaerobe,7.56
STR_450,Lactobacillus,large,Positive,Facultative Anaerobe,9.76
STR_918,Pseudomonas,lead,Positive,Facultative Anaerobe,1.97
STR_403,Streptococcus,institution,Positive,Microaerophilic,3.04
STR_115,Bacillus,on,Positive,Microaerophilic,3.84
STR_213,Clostridium,material,Positive,Facultative Anaerobe,6.87
STR_392,Lactobacillus,forget,Negative,Aerobic,6.92
STR_157,Pseudomonas,series,Positive,Microaerophilic,1.53
STR_553,Lactobacillus,kind,Negative,Aerobic,2.81
STR_464,Staphylococcus,eat,Negative,Microaerophilic,0.83
STR_156,Bacillus,against,Positive,Microaerophilic,9.53
STR_955,Pseudomonas,nice,Positive,Facultative Anaerobe,7.69
STR_797,Staphylococcus,understand,Negative,Aerobic,5.18
STR_868,Pseudomonas,likely,Negative,Aerobic,2.26
STR_442,Clostridium,set,Positive,Microaerophilic,3.47
STR_881,Streptococcus,instead,Negative,Aerobic,6.95
STR_415,Clostridium,stage,Negative,Aerobic,6.33
STR_583,Staphylococcus,realize,Negative,Facultative Anaerobe,8.77
STR_928,Staphylococcus,keep,Positive,Microaerophilic,4.61
STR_266,Streptococcus,morning,Positive,Aerobic,2.0
STR_141,Lactobacillus,course,Positive,Aerobic,5.32
STR_379,Lactobacillus,size,Positive,Facultative Anaerobe,7.12
STR_401,Pseudomonas,almost,Positive,Facultative Anaerobe,7.82
STR_157,Staphylococcus,staff,Negative,Anaerobic,8.22
STR_363,Lactobacillus,soldier,Positive,Aerobic,9.24
STR_991,Lactobacillus,available,Negative,Facultative Anaerobe,0.52
STR_604,Lactobacillus,bill,Negative,Facultative Anaerobe,2.77
STR_950,Clostridium,that,Positive,Anaerobic,9.16
STR_448,Clostridium,play,Positive,Anaerobic,7.12
STR_360,Clostridium,move,Negative,Facultative Anaerobe,2.48
STR_900,Staphylococcus,fish,Negative,Microaerophilic,2.04
STR_387,Bacillus,campaign,Negative,Anaerobic,3.75
STR_278,Pseudomonas,evening,Positive,Facultative Anaerobe,1.01
STR_254,Streptococcus,life,Negative,Anaerobic,3.47
STR_521,Bacillus,system,Negative,Anaerobic,0.54
STR_378,Bacillus,detail,Positive,Microaerophilic,5.67
STR_585,Streptococcus,prove,Negative,Microaerophilic,6.71
STR_980,Lactobacillus,even,Positive,Microaerophilic,8.97
STR_459,Staphylococcus,them,Positive,Aerobic,4.43
STR_724,Bacillus,economy,Negative,Aerobic,7.58
STR_452,Streptococcus,billion,Negative,Microaerophilic,5.34
STR_397,Pseudomonas,game,Negative,Facultative Anaerobe,0.69
STR_624,Pseudomonas,stock,Positive,Anaerobic,6.01
STR_590,Pseudomonas,worry,Negative,Anaerobic,6.0
STR_311,Clostridium,expect,Positive,Facultative Anaerobe,7.02
STR_686,Streptococcus,teach,Negative,Microaerophilic,6.73
STR_671,Streptococcus,idea,Negative,Aerobic,4.3
STR_400,Streptococcus,candidate,Positive,Facultative Anaerobe,0.91
STR_375,Pseudomonas,base,Negative,Microaerophilic,2.39
STR_432,Lactobacillus,upon,Positive,Anaerobic,7.02
STR_191,Clostridium,social,Negative,Anaerobic,8.54
STR_235,Lactobacillus,name,Negative,Aerobic,1.06
STR_939,Pseudomonas,energy,Positive,Facultative Anaerobe,6.74
STR_691,Staphylococcus,attack,Negative,Microaerophilic,2.02
STR_142,Staphylococcus,arm,Negative,Facultative Anaerobe,7.8
STR_707,Bacillus,need,Positive,Aerobic,7.09
STR_239,Lactobacillus,conference,Positive,Facultative Anaerobe,6.5
STR_842,Clostridium,book,Negative,Facultative Anaerobe,3.94
STR_189,Bacillus,why,Positive,Microaerophilic,1.06
STR_459,Bacillus,size,Negative,Facultative Anaerobe,6.84
STR_571,Lactobacillus,ask,Negative,Aerobic,6.84
STR_895,Clostridium,thing,Negative,Microaerophilic,8.11
STR_519,Lactobacillus,pattern,Positive,Microaerophilic,3.77
STR_810,Streptococcus,heavy,Negative,Aerobic,3.87
STR_609,Streptococcus,almost,Negative,Facultative Anaerobe,5.7
STR_707,Lactobacillus,you,Negative,Anaerobic,8.0
STR_962,Bacillus,company,Negative,Facultative Anaerobe,5.96
STR_196,Streptococcus,full,Negative,Microaerophilic,9.34
STR_159,Clostridium,all,Positive,Facultative Anaerobe,8.34
STR_931,Clostridium,phone,Negative,Aerobic,9.5
STR_248,Pseudomonas,real,Positive,Anaerobic,6.83
STR_865,Bacillus,begin,Positive,Aerobic,3.07
STR_667,Staphylococcus,range,Negative,Facultative Anaerobe,0.76
STR_784,Clostridium,else,Negative,Facultative Anaerobe,6.84
STR_535,Bacillus,herself,Negative,Microaerophilic,4.26
STR_274,Lactobacillus,few,Positive,Aerobic,4.01
STR_899,Bacillus,store,Negative,Facultative Anaerobe,4.0
STR_423,Clostridium,four,Negative,Anaerobic,4.68
STR_460,Staphylococcus,religious,Positive,Anaerobic,4.42
STR_176,Pseudomonas,seat,Positive,Anaerobic,8.46
STR_400,Pseudomonas,career,Positive,Aerobic,1.78
STR_997,Bacillus,seven,Negative,Facultative Anaerobe,4.49
STR_284,Lactobacillus,certainly,Positive,Microaerophilic,2.66
STR_391,Pseudomonas,personal,Negative,Aerobic,4.88
STR_295,Lactobacillus,unit,Negative,Aerobic,2.6
STR_347,Bacillus,entire,Positive,Microaerophilic,9.42
STR_336,Bacillus,create,Positive,Microaerophilic,7.0
STR_786,Lactobacillus,happy,Positive,Facultative Anaerobe,6.41
STR_597,Staphylococcus,compare,Positive,Anaerobic,9.86
STR_316,Staphylococcus,enough,Negative,Aerobic,1.25
STR_644,Lactobacillus,information,Positive,Facultative Anaerobe,5.94
STR_269,Pseudomonas,least,Positive,Facultative Anaerobe,0.51
STR_686,Clostridium,president,Negative,Aerobic,0.87
STR_550,Lactobacillus,quality,Positive,Microaerophilic,9.0
STR_183,Streptococcus,street,Positive,Facultative Anaerobe,7.77
STR_249,Pseudomonas,word,Positive,Facultative Anaerobe,9.03
STR_963,Staphylococcus,smile,Negative,Microaerophilic,3.42
STR_223,Lactobacillus,hold,Negative,Facultative Anaerobe,8.21
STR_502,Lactobacillus,either,Negative,Facultative Anaerobe,3.72
STR_973,Clostridium,four,Positive,Facultative Anaerobe,4.63
STR_521,Lactobacillus,body,Positive,Aerobic,2.21
STR_457,Staphylococcus,miss,Negative,Microaerophilic,2.91
STR_350,Streptococcus,hospital,Positive,Anaerobic,2.82
STR_851,Streptococcus,service,Positive,Aerobic,2.02
STR_188,Staphylococcus,say,Negative,Aerobic,6.43
STR_847,Staphylococcus,he,Positive,Microaerophilic,6.39
STR_607,Streptococcus,a,Negative,Aerobic,2.02
STR_809,Staphylococcus,film,Negative,Facultative Anaerobe,7.11
STR_326,Clostridium,different,Positive,Microaerophilic,0.7
STR_745,Streptococcus,eight,Negative,Aerobic,2.01
