strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,follow,Positive,Microaerophilic,0.6
STR_727,Staphylococcus,west,Positive,Facultative Anaerobe,2.79
STR_260,Bacillus,pattern,Positive,Facultative Anaerobe,7.52
STR_855,Lactobacillus,cell,Negative,Aerobic,5.3
STR_583,Bacillus,decade,Negative,Facultative Anaerobe,6.45
STR_848,Clostridium,save,Positive,Microaerophilic,3.7
STR_787,Streptococcus,cut,Positive,Facultative Anaerobe,3.53
STR_944,Clostridium,position,Negative,Anaerobic,7.49
STR_251,Bacillus,seven,Negative,Aerobic,9.93
STR_141,Streptococcus,military,Positive,Anaerobic,8.19
STR_847,Staphylococcus,action,Negative,Facultative Anaerobe,5.38
STR_509,Streptococcus,money,Negative,Microaerophilic,7.09
STR_153,Pseudomonas,institution,Negative,Anaerobic,9.94
STR_536,Bacillus,term,Negative,Microaerophilic,9.71
STR_541,Clostridium,seek,Positive,Microaerophilic,4.13
STR_131,Pseudomonas,from,Negative,Anaerobic,1.72
STR_761,Lactobacillus,pull,Negative,Microaerophilic,7.62
STR_632,Lactobacillus,voice,Negative,Aerobic,1.12
STR_940,Staphylococcus,voice,Positive,Microaerophilic,4.33
STR_800,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.93
STR_173,Staphylococcus,decade,Positive,Microaerophilic,8.29
STR_117,Streptococcus,executive,Positive,Aerobic,8.11
STR_476,Lactobacillus,future,Negative,Facultative Anaerobe,8.28
STR_185,Streptococcus,seem,Negative,Facultative Anaerobe,5.06
STR_545,Staphylococcus,outside,Negative,Facultative Anaerobe,7.18
STR_240,Streptococcus,read,Positive,Facultative Anaerobe,3.42
STR_233,Bacillus,too,Positive,Anaerobic,9.37
STR_649,Staphylococcus,price,Positive,Microaerophilic,4.03
STR_393,Staphylococcus,race,Negative,Facultative Anaerobe,8.8
STR_797,Bacillus,mind,Negative,Microaerophilic,1.17
STR_403,Pseudomonas,true,Positive,Microaerophilic,1.3
STR_670,Lactobacillus,operation,Negative,Aerobic,4.11
STR_936,Lactobacillus,capital,Negative,Facultative Anaerobe,4.61
STR_842,Lactobacillus,minute,Positive,Microaerophilic,1.16
STR_915,Pseudomonas,into,Negative,Microaerophilic,0.72
STR_198,Clostridium,sure,Negative,Microaerophilic,1.17
STR_494,Streptococcus,agree,Negative,Anaerobic,0.77
STR_989,Bacillus,yard,Positive,Aerobic,1.53
STR_791,Bacillus,Mrs,Negative,Aerobic,1.83
STR_780,Clostridium,truth,Positive,Aerobic,1.07
STR_942,Clostridium,enter,Negative,Aerobic,7.4
STR_756,Lactobacillus,age,Negative,Facultative Anaerobe,9.35
STR_136,Bacillus,language,Positive,Facultative Anaerobe,7.57
STR_653,Bacillus,his,Positive,Microaerophilic,0.56
STR_168,Streptococcus,minute,Negative,Facultative Anaerobe,8.2
STR_514,Streptococcus,partner,Negative,Facultative Anaerobe,9.09
STR_948,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.05
STR_309,Lactobacillus,kind,Negative,Anaerobic,9.56
STR_790,Staphylococcus,when,Negative,Aerobic,5.8
STR_759,Bacillus,explain,Negative,Microaerophilic,1.55
STR_486,Staphylococcus,item,Positive,Facultative Anaerobe,8.18
STR_338,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.13
STR_834,Streptococcus,prevent,Positive,Microaerophilic,4.35
STR_169,Lactobacillus,week,Positive,Aerobic,2.12
STR_761,Streptococcus,statement,Negative,Anaerobic,3.91
STR_881,Clostridium,son,Positive,Microaerophilic,6.22
STR_120,Pseudomonas,major,Positive,Microaerophilic,9.34
STR_263,Staphylococcus,send,Positive,Microaerophilic,9.44
STR_655,Bacillus,staff,Negative,Microaerophilic,9.47
STR_594,Clostridium,know,Positive,Microaerophilic,6.43
STR_274,Lactobacillus,trouble,Negative,Microaerophilic,8.91
STR_943,Staphylococcus,person,Negative,Facultative Anaerobe,3.38
STR_288,Streptococcus,bed,Positive,Anaerobic,7.39
STR_185,Bacillus,almost,Negative,Aerobic,8.1
STR_931,Clostridium,thank,Positive,Aerobic,9.11
STR_164,Streptococcus,fish,Positive,Anaerobic,4.54
STR_165,Lactobacillus,into,Negative,Facultative Anaerobe,1.5
STR_593,Lactobacillus,structure,Positive,Anaerobic,3.69
STR_894,Staphylococcus,look,Negative,Anaerobic,4.27
STR_969,Bacillus,line,Positive,Microaerophilic,6.15
STR_265,Bacillus,a,Positive,Microaerophilic,6.59
STR_825,Bacillus,man,Positive,Microaerophilic,9.35
STR_268,Lactobacillus,close,Negative,Microaerophilic,2.21
STR_775,Bacillus,material,Negative,Facultative Anaerobe,6.73
STR_940,Clostridium,must,Positive,Facultative Anaerobe,9.61
STR_967,Clostridium,over,Negative,Aerobic,5.75
STR_613,Lactobacillus,teach,Negative,Facultative Anaerobe,4.09
STR_897,Streptococcus,try,Negative,Aerobic,7.66
STR_294,Bacillus,various,Negative,Microaerophilic,6.63
STR_711,Staphylococcus,method,Negative,Anaerobic,9.42
STR_264,Lactobacillus,stuff,Negative,Aerobic,3.32
STR_388,Bacillus,statement,Negative,Aerobic,7.76
STR_359,Bacillus,commercial,Positive,Facultative Anaerobe,1.84
STR_273,Clostridium,build,Negative,Facultative Anaerobe,4.09
STR_281,Bacillus,pretty,Positive,Microaerophilic,5.45
STR_641,Staphylococcus,type,Negative,Aerobic,2.78
STR_882,Streptococcus,move,Positive,Aerobic,9.3
STR_267,Clostridium,experience,Positive,Anaerobic,2.66
STR_687,Pseudomonas,try,Positive,Anaerobic,6.06
STR_459,Pseudomonas,size,Positive,Aerobic,9.41
STR_561,Pseudomonas,within,Positive,Microaerophilic,4.96
STR_187,Clostridium,trouble,Negative,Aerobic,8.77
STR_688,Bacillus,shake,Negative,Anaerobic,4.83
STR_470,Pseudomonas,try,Positive,Anaerobic,7.24
STR_790,Lactobacillus,claim,Positive,Aerobic,6.64
STR_105,Staphylococcus,issue,Negative,Aerobic,2.02
STR_387,Streptococcus,cold,Negative,Facultative Anaerobe,2.87
STR_594,Pseudomonas,maybe,Positive,Aerobic,6.32
STR_366,Pseudomonas,land,Positive,Anaerobic,8.64
STR_570,Bacillus,successful,Positive,Microaerophilic,4.55
STR_758,Bacillus,discover,Positive,Aerobic,0.8
STR_567,Bacillus,tend,Positive,Anaerobic,5.65
STR_907,Pseudomonas,resource,Positive,Anaerobic,3.85
STR_957,Clostridium,music,Positive,Anaerobic,8.48
STR_376,Streptococcus,want,Negative,Aerobic,6.63
STR_644,Streptococcus,despite,Negative,Anaerobic,9.51
STR_384,Lactobacillus,part,Negative,Anaerobic,2.19
STR_225,Pseudomonas,sea,Negative,Aerobic,7.33
STR_542,Streptococcus,enter,Positive,Aerobic,5.41
STR_795,Streptococcus,how,Positive,Facultative Anaerobe,7.4
STR_931,Lactobacillus,fund,Negative,Facultative Anaerobe,7.79
STR_247,Staphylococcus,difference,Negative,Facultative Anaerobe,3.89
STR_581,Pseudomonas,partner,Negative,Aerobic,6.75
STR_538,Bacillus,reality,Negative,Anaerobic,1.47
STR_927,Staphylococcus,huge,Positive,Facultative Anaerobe,8.25
STR_386,Bacillus,anything,Positive,Anaerobic,3.9
STR_438,Pseudomonas,own,Negative,Anaerobic,2.23
STR_182,Pseudomonas,us,Positive,Facultative Anaerobe,4.18
STR_891,Bacillus,ten,Negative,Anaerobic,1.0
STR_994,Bacillus,them,Negative,Facultative Anaerobe,4.09
STR_556,Staphylococcus,sure,Negative,Microaerophilic,9.81
STR_835,Pseudomonas,draw,Positive,Anaerobic,3.36
STR_421,Lactobacillus,shoulder,Negative,Microaerophilic,5.55
STR_342,Pseudomonas,of,Positive,Microaerophilic,8.59
STR_960,Staphylococcus,writer,Negative,Anaerobic,1.41
STR_862,Pseudomonas,mother,Negative,Facultative Anaerobe,7.8
STR_531,Streptococcus,specific,Positive,Aerobic,1.75
STR_168,Staphylococcus,main,Positive,Facultative Anaerobe,3.46
STR_491,Pseudomonas,station,Negative,Microaerophilic,4.52
STR_448,Lactobacillus,suddenly,Positive,Microaerophilic,6.94
STR_998,Staphylococcus,show,Positive,Anaerobic,3.66
STR_522,Staphylococcus,address,Negative,Microaerophilic,7.37
STR_171,Clostridium,thank,Negative,Facultative Anaerobe,6.8
STR_945,Clostridium,yourself,Negative,Microaerophilic,6.26
STR_466,Staphylococcus,from,Positive,Microaerophilic,7.11
STR_909,Streptococcus,mother,Positive,Microaerophilic,6.57
STR_496,Clostridium,not,Positive,Microaerophilic,7.61
STR_157,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.62
STR_506,Clostridium,their,Positive,Microaerophilic,9.9
STR_748,Clostridium,with,Positive,Facultative Anaerobe,9.76
STR_120,Staphylococcus,daughter,Negative,Anaerobic,4.11
STR_195,Lactobacillus,let,Positive,Microaerophilic,6.04
STR_426,Pseudomonas,degree,Positive,Facultative Anaerobe,6.95
STR_924,Pseudomonas,tax,Negative,Aerobic,1.21
STR_277,Streptococcus,require,Positive,Aerobic,8.11
STR_756,Streptococcus,still,Negative,Aerobic,8.73
STR_361,Bacillus,almost,Positive,Microaerophilic,7.61
STR_470,Bacillus,beyond,Positive,Facultative Anaerobe,5.95
STR_895,Lactobacillus,find,Negative,Microaerophilic,0.79
STR_628,Staphylococcus,station,Negative,Aerobic,3.22
STR_619,Lactobacillus,attention,Negative,Aerobic,9.15
STR_922,Pseudomonas,big,Negative,Aerobic,9.38
STR_572,Lactobacillus,finally,Positive,Microaerophilic,4.48
STR_427,Staphylococcus,accept,Negative,Microaerophilic,5.14
STR_738,Lactobacillus,expert,Positive,Aerobic,3.32
STR_913,Clostridium,who,Negative,Aerobic,0.66
STR_436,Streptococcus,threat,Positive,Aerobic,7.55
STR_377,Bacillus,financial,Positive,Facultative Anaerobe,6.26
STR_403,Bacillus,group,Negative,Microaerophilic,5.89
STR_830,Staphylococcus,base,Positive,Aerobic,6.66
STR_800,Streptococcus,often,Negative,Anaerobic,2.4
STR_656,Streptococcus,hold,Negative,Facultative Anaerobe,6.12
STR_938,Streptococcus,thank,Negative,Facultative Anaerobe,4.37
STR_392,Staphylococcus,star,Positive,Facultative Anaerobe,4.92
STR_791,Pseudomonas,store,Positive,Facultative Anaerobe,7.56
STR_995,Bacillus,grow,Negative,Facultative Anaerobe,3.83
STR_298,Staphylococcus,wrong,Negative,Microaerophilic,4.9
STR_407,Staphylococcus,voice,Positive,Microaerophilic,3.07
STR_462,Streptococcus,drop,Negative,Facultative Anaerobe,8.37
STR_734,Clostridium,must,Negative,Microaerophilic,4.63
STR_222,Staphylococcus,indeed,Positive,Anaerobic,0.99
STR_496,Lactobacillus,scientist,Negative,Microaerophilic,4.52
STR_559,Pseudomonas,star,Negative,Aerobic,5.84
STR_224,Clostridium,action,Negative,Aerobic,3.81
STR_153,Staphylococcus,small,Negative,Facultative Anaerobe,3.12
STR_702,Pseudomonas,meet,Negative,Facultative Anaerobe,3.33
STR_850,Bacillus,piece,Positive,Anaerobic,3.34
STR_970,Lactobacillus,part,Positive,Anaerobic,8.61
STR_408,Bacillus,just,Negative,Facultative Anaerobe,2.21
STR_157,Pseudomonas,which,Positive,Facultative Anaerobe,8.91
STR_308,Clostridium,option,Negative,Microaerophilic,4.59
STR_610,Lactobacillus,article,Positive,Anaerobic,5.46
STR_104,Pseudomonas,economic,Negative,Microaerophilic,6.91
STR_402,Staphylococcus,ability,Positive,Microaerophilic,0.9
STR_328,Streptococcus,group,Positive,Facultative Anaerobe,8.25
STR_788,Pseudomonas,city,Negative,Facultative Anaerobe,6.8
STR_958,Staphylococcus,whether,Negative,Microaerophilic,9.06
STR_791,Bacillus,old,Negative,Aerobic,8.73
STR_160,Streptococcus,character,Positive,Microaerophilic,3.16
STR_142,Streptococcus,head,Positive,Facultative Anaerobe,8.85
STR_380,Lactobacillus,sort,Positive,Aerobic,3.25
STR_639,Streptococcus,production,Negative,Anaerobic,6.87
STR_263,Streptococcus,staff,Positive,Anaerobic,6.34
STR_321,Pseudomonas,buy,Negative,Microaerophilic,6.05
STR_957,Pseudomonas,event,Positive,Facultative Anaerobe,2.54
STR_197,Bacillus,society,Positive,Aerobic,6.64
STR_180,Clostridium,law,Negative,Aerobic,9.88
STR_257,Clostridium,focus,Positive,Anaerobic,2.62
STR_735,Clostridium,success,Negative,Facultative Anaerobe,2.22
STR_929,Staphylococcus,factor,Positive,Facultative Anaerobe,7.74
STR_861,Pseudomonas,right,Negative,Microaerophilic,1.62
STR_244,Clostridium,save,Negative,Microaerophilic,5.73
STR_751,Streptococcus,majority,Negative,Anaerobic,1.95
STR_654,Bacillus,onto,Positive,Microaerophilic,5.67
STR_778,Streptococcus,family,Positive,Aerobic,9.96
STR_876,Bacillus,point,Positive,Anaerobic,6.03
STR_759,Pseudomonas,staff,Positive,Aerobic,1.67
STR_800,Staphylococcus,sit,Positive,Anaerobic,6.66
STR_299,Staphylococcus,reach,Negative,Anaerobic,9.67
STR_938,Clostridium,about,Negative,Facultative Anaerobe,3.45
STR_637,Staphylococcus,result,Positive,Aerobic,7.79
STR_956,Streptococcus,home,Negative,Aerobic,3.98
STR_184,Clostridium,nation,Positive,Microaerophilic,2.66
STR_934,Streptococcus,drug,Negative,Anaerobic,5.87
STR_839,Bacillus,according,Positive,Aerobic,1.79
STR_763,Staphylococcus,any,Negative,Anaerobic,6.58
STR_216,Lactobacillus,me,Positive,Aerobic,8.39
STR_384,Staphylococcus,institution,Positive,Facultative Anaerobe,7.63
STR_267,Bacillus,town,Negative,Facultative Anaerobe,0.89
STR_316,Lactobacillus,rate,Positive,Aerobic,2.53
STR_833,Pseudomonas,hospital,Negative,Aerobic,6.98
STR_758,Lactobacillus,production,Positive,Aerobic,1.45
STR_937,Streptococcus,beat,Negative,Anaerobic,0.74
STR_313,Clostridium,onto,Negative,Facultative Anaerobe,1.91
STR_311,Streptococcus,first,Positive,Aerobic,9.28
STR_598,Pseudomonas,apply,Negative,Aerobic,1.84
STR_197,Streptococcus,defense,Positive,Facultative Anaerobe,8.92
STR_707,Bacillus,hope,Negative,Anaerobic,4.93
STR_519,Streptococcus,people,Negative,Aerobic,7.37
STR_211,Clostridium,ground,Positive,Facultative Anaerobe,7.72
STR_352,Staphylococcus,join,Negative,Aerobic,2.25
STR_598,Bacillus,often,Positive,Facultative Anaerobe,1.44
STR_377,Streptococcus,team,Negative,Anaerobic,0.93
STR_255,Lactobacillus,still,Positive,Anaerobic,3.45
STR_890,Lactobacillus,leader,Positive,Aerobic,6.62
STR_924,Pseudomonas,cause,Positive,Anaerobic,1.59
STR_747,Clostridium,these,Positive,Aerobic,0.62
STR_155,Lactobacillus,speak,Positive,Microaerophilic,9.71
STR_757,Streptococcus,sense,Positive,Anaerobic,8.64
STR_534,Staphylococcus,increase,Positive,Microaerophilic,9.8
STR_341,Streptococcus,direction,Positive,Facultative Anaerobe,3.32
STR_492,Streptococcus,natural,Negative,Anaerobic,7.44
STR_663,Pseudomonas,staff,Negative,Anaerobic,1.54
STR_649,Lactobacillus,audience,Negative,Facultative Anaerobe,7.62
STR_303,Streptococcus,live,Positive,Facultative Anaerobe,6.94
STR_925,Clostridium,fall,Negative,Anaerobic,9.63
STR_688,Pseudomonas,threat,Negative,Aerobic,3.41
STR_741,Lactobacillus,three,Negative,Anaerobic,8.54
STR_950,Staphylococcus,hot,Positive,Microaerophilic,6.48
STR_672,Staphylococcus,community,Negative,Aerobic,2.03
STR_293,Clostridium,certainly,Positive,Aerobic,8.05
STR_464,Staphylococcus,become,Positive,Microaerophilic,9.02
STR_232,Staphylococcus,add,Negative,Microaerophilic,2.71
STR_115,Clostridium,half,Positive,Anaerobic,3.73
STR_986,Pseudomonas,her,Negative,Anaerobic,3.84
STR_559,Lactobacillus,her,Positive,Microaerophilic,2.83
STR_759,Staphylococcus,crime,Negative,Facultative Anaerobe,3.43
STR_618,Pseudomonas,why,Positive,Anaerobic,6.75
STR_802,Lactobacillus,democratic,Positive,Anaerobic,6.49
STR_839,Bacillus,cost,Positive,Anaerobic,9.5
STR_785,Lactobacillus,us,Negative,Facultative Anaerobe,9.51
STR_386,Pseudomonas,recent,Positive,Aerobic,1.99
STR_995,Clostridium,agree,Negative,Anaerobic,5.32
STR_111,Staphylococcus,your,Negative,Anaerobic,3.56
STR_125,Bacillus,every,Negative,Aerobic,8.7
STR_421,Pseudomonas,meeting,Positive,Microaerophilic,0.56
STR_369,Pseudomonas,outside,Negative,Anaerobic,9.58
STR_814,Bacillus,campaign,Positive,Facultative Anaerobe,6.3
STR_155,Lactobacillus,listen,Negative,Anaerobic,1.7
STR_836,Bacillus,art,Positive,Microaerophilic,2.77
STR_426,Clostridium,film,Negative,Anaerobic,3.1
STR_699,Lactobacillus,nice,Positive,Facultative Anaerobe,7.33
STR_727,Pseudomonas,information,Negative,Anaerobic,3.02
STR_461,Clostridium,whose,Negative,Aerobic,0.83
STR_535,Clostridium,teach,Positive,Facultative Anaerobe,6.84
STR_809,Lactobacillus,force,Positive,Anaerobic,9.47
STR_400,Pseudomonas,nation,Negative,Anaerobic,7.13
STR_102,Pseudomonas,hope,Positive,Anaerobic,9.58
STR_807,Pseudomonas,move,Negative,Aerobic,8.6
STR_703,Lactobacillus,dream,Positive,Microaerophilic,3.3
STR_516,Streptococcus,everyone,Negative,Facultative Anaerobe,2.17
STR_294,Clostridium,and,Negative,Aerobic,9.18
STR_226,Staphylococcus,animal,Positive,Aerobic,3.9
STR_376,Bacillus,strategy,Negative,Microaerophilic,6.05
STR_236,Lactobacillus,later,Positive,Microaerophilic,8.25
STR_999,Pseudomonas,wear,Positive,Aerobic,1.1
STR_732,Pseudomonas,finish,Positive,Facultative Anaerobe,0.84
STR_766,Bacillus,sea,Negative,Facultative Anaerobe,1.82
STR_917,Lactobacillus,subject,Negative,Aerobic,3.14
STR_312,Staphylococcus,future,Positive,Anaerobic,4.81
STR_820,Lactobacillus,manager,Positive,Aerobic,2.23
STR_994,Pseudomonas,real,Negative,Microaerophilic,7.66
STR_260,Lactobacillus,hotel,Positive,Anaerobic,5.5
STR_753,Lactobacillus,author,Positive,Aerobic,6.33
STR_291,Pseudomonas,such,Positive,Microaerophilic,7.79
STR_925,Staphylococcus,watch,Negative,Aerobic,2.47
STR_945,Clostridium,despite,Negative,Aerobic,0.64
STR_606,Clostridium,share,Negative,Facultative Anaerobe,6.05
STR_783,Staphylococcus,scene,Negative,Microaerophilic,8.26
STR_741,Streptococcus,ahead,Negative,Facultative Anaerobe,0.83
STR_343,Staphylococcus,number,Negative,Facultative Anaerobe,5.04
STR_957,Pseudomonas,card,Positive,Microaerophilic,8.6
STR_166,Clostridium,success,Negative,Anaerobic,0.7
STR_609,Streptococcus,available,Positive,Anaerobic,9.61
STR_981,Streptococcus,mission,Positive,Microaerophilic,2.0
STR_402,Lactobacillus,easy,Negative,Aerobic,5.19
STR_929,Pseudomonas,as,Negative,Facultative Anaerobe,5.59
STR_365,Pseudomonas,one,Negative,Aerobic,3.13
STR_626,Staphylococcus,another,Negative,Aerobic,3.59
STR_303,Lactobacillus,wear,Negative,Aerobic,2.73
STR_254,Streptococcus,big,Negative,Aerobic,6.08
STR_781,Lactobacillus,rest,Negative,Facultative Anaerobe,8.99
STR_363,Clostridium,without,Positive,Microaerophilic,8.3
STR_909,Staphylococcus,nature,Positive,Anaerobic,0.51
STR_505,Bacillus,green,Positive,Anaerobic,4.48
STR_946,Lactobacillus,future,Negative,Anaerobic,6.68
STR_177,Streptococcus,great,Positive,Facultative Anaerobe,8.28
STR_605,Bacillus,officer,Negative,Microaerophilic,9.54
STR_942,Streptococcus,mean,Negative,Facultative Anaerobe,5.92
STR_630,Pseudomonas,part,Negative,Aerobic,7.15
STR_792,Bacillus,save,Positive,Aerobic,4.75
STR_440,Bacillus,charge,Positive,Facultative Anaerobe,6.62
STR_553,Bacillus,capital,Negative,Microaerophilic,5.96
STR_981,Clostridium,always,Positive,Microaerophilic,5.92
STR_638,Lactobacillus,more,Negative,Aerobic,2.81
STR_978,Lactobacillus,conference,Negative,Facultative Anaerobe,5.45
STR_566,Bacillus,clear,Negative,Microaerophilic,6.99
STR_253,Staphylococcus,table,Negative,Anaerobic,4.21
STR_723,Streptococcus,dream,Positive,Facultative Anaerobe,4.05
STR_757,Pseudomonas,couple,Positive,Anaerobic,2.98
STR_966,Lactobacillus,nice,Negative,Microaerophilic,6.4
STR_694,Streptococcus,late,Negative,Microaerophilic,2.59
STR_193,Bacillus,song,Negative,Microaerophilic,3.03
STR_698,Staphylococcus,stuff,Positive,Anaerobic,7.39
STR_934,Clostridium,program,Negative,Anaerobic,7.1
STR_195,Pseudomonas,form,Negative,Facultative Anaerobe,8.91
STR_478,Clostridium,teacher,Positive,Aerobic,4.45
STR_172,Lactobacillus,dog,Negative,Microaerophilic,0.61
STR_359,Clostridium,statement,Negative,Facultative Anaerobe,2.33
STR_165,Staphylococcus,trade,Positive,Facultative Anaerobe,7.1
STR_710,Clostridium,environment,Positive,Microaerophilic,5.11
STR_321,Streptococcus,listen,Positive,Microaerophilic,8.99
STR_278,Pseudomonas,stuff,Positive,Microaerophilic,5.67
STR_548,Staphylococcus,call,Negative,Facultative Anaerobe,5.12
STR_297,Streptococcus,sense,Positive,Anaerobic,7.5
STR_615,Bacillus,answer,Negative,Facultative Anaerobe,1.08
STR_793,Staphylococcus,institution,Negative,Facultative Anaerobe,7.12
STR_527,Streptococcus,page,Positive,Anaerobic,8.85
STR_436,Streptococcus,thank,Positive,Anaerobic,4.84
STR_743,Clostridium,worker,Positive,Anaerobic,7.75
STR_308,Streptococcus,free,Positive,Anaerobic,0.93
STR_941,Pseudomonas,success,Negative,Facultative Anaerobe,9.07
STR_220,Clostridium,pretty,Positive,Anaerobic,6.11
STR_745,Lactobacillus,college,Positive,Aerobic,2.15
STR_190,Lactobacillus,project,Negative,Facultative Anaerobe,8.32
STR_647,Streptococcus,edge,Negative,Anaerobic,2.55
STR_108,Bacillus,always,Negative,Facultative Anaerobe,8.21
STR_114,Streptococcus,six,Positive,Anaerobic,4.33
STR_175,Streptococcus,under,Negative,Aerobic,6.23
STR_663,Streptococcus,positive,Negative,Facultative Anaerobe,4.58
STR_294,Streptococcus,together,Negative,Microaerophilic,9.53
STR_347,Streptococcus,specific,Positive,Facultative Anaerobe,7.64
STR_701,Streptococcus,simply,Negative,Facultative Anaerobe,0.98
STR_868,Staphylococcus,individual,Positive,Microaerophilic,3.11
STR_559,Lactobacillus,read,Negative,Anaerobic,1.45
STR_267,Lactobacillus,allow,Negative,Anaerobic,5.75
STR_875,Lactobacillus,rate,Positive,Anaerobic,3.93
STR_431,Pseudomonas,long,Positive,Facultative Anaerobe,3.42
STR_237,Clostridium,fine,Negative,Aerobic,5.62
STR_453,Staphylococcus,per,Negative,Facultative Anaerobe,9.63
STR_856,Clostridium,never,Positive,Anaerobic,1.68
STR_638,Pseudomonas,lay,Negative,Aerobic,1.53
STR_629,Streptococcus,again,Negative,Anaerobic,7.08
STR_273,Staphylococcus,where,Negative,Microaerophilic,9.0
STR_981,Lactobacillus,anything,Negative,Microaerophilic,1.49
STR_544,Bacillus,green,Negative,Facultative Anaerobe,2.28
STR_272,Staphylococcus,agent,Negative,Facultative Anaerobe,5.72
STR_769,Staphylococcus,rich,Negative,Microaerophilic,1.86
STR_693,Bacillus,produce,Positive,Facultative Anaerobe,8.43
STR_297,Clostridium,report,Negative,Aerobic,6.29
STR_144,Lactobacillus,modern,Positive,Aerobic,9.96
STR_525,Staphylococcus,trade,Positive,Aerobic,4.07
STR_496,Streptococcus,mean,Positive,Microaerophilic,2.39
STR_949,Pseudomonas,small,Positive,Anaerobic,5.69
STR_703,Lactobacillus,quite,Positive,Microaerophilic,4.31
STR_778,Streptococcus,hold,Positive,Microaerophilic,2.72
STR_843,Staphylococcus,court,Negative,Aerobic,4.62
STR_987,Bacillus,strategy,Negative,Aerobic,3.47
STR_545,Clostridium,your,Positive,Facultative Anaerobe,6.59
STR_677,Staphylococcus,beat,Negative,Microaerophilic,2.48
STR_432,Bacillus,computer,Negative,Anaerobic,8.35
STR_678,Staphylococcus,bad,Positive,Aerobic,6.16
STR_297,Streptococcus,letter,Positive,Microaerophilic,6.6
STR_555,Streptococcus,market,Negative,Aerobic,6.75
STR_409,Lactobacillus,example,Negative,Anaerobic,5.22
STR_289,Staphylococcus,age,Negative,Aerobic,4.91
STR_604,Bacillus,dark,Positive,Aerobic,8.04
STR_583,Streptococcus,president,Negative,Facultative Anaerobe,0.68
STR_843,Bacillus,visit,Negative,Anaerobic,1.73
STR_411,Staphylococcus,look,Positive,Aerobic,3.58
STR_384,Bacillus,property,Positive,Aerobic,9.79
STR_471,Staphylococcus,color,Positive,Facultative Anaerobe,3.28
STR_930,Pseudomonas,parent,Positive,Microaerophilic,5.21
STR_199,Lactobacillus,partner,Negative,Facultative Anaerobe,3.53
STR_986,Staphylococcus,evening,Positive,Aerobic,5.71
STR_667,Clostridium,claim,Positive,Microaerophilic,5.84
STR_348,Streptococcus,them,Positive,Aerobic,3.88
STR_256,Staphylococcus,dinner,Negative,Aerobic,9.08
STR_660,Streptococcus,matter,Positive,Aerobic,6.45
STR_962,Streptococcus,strategy,Positive,Anaerobic,7.78
STR_673,Streptococcus,institution,Negative,Microaerophilic,3.64
STR_420,Bacillus,fast,Positive,Microaerophilic,8.48
STR_281,Bacillus,young,Positive,Anaerobic,5.38
STR_656,Clostridium,national,Negative,Microaerophilic,6.45
STR_263,Pseudomonas,benefit,Negative,Anaerobic,3.23
STR_628,Streptococcus,act,Negative,Facultative Anaerobe,3.54
STR_673,Bacillus,produce,Positive,Anaerobic,3.79
STR_343,Bacillus,tell,Positive,Facultative Anaerobe,6.91
STR_941,Pseudomonas,upon,Negative,Anaerobic,2.29
STR_246,Streptococcus,oil,Negative,Anaerobic,1.25
STR_676,Bacillus,receive,Positive,Microaerophilic,9.22
STR_840,Pseudomonas,part,Positive,Anaerobic,6.08
STR_675,Staphylococcus,finally,Positive,Microaerophilic,6.89
STR_760,Lactobacillus,collection,Positive,Facultative Anaerobe,5.34
STR_525,Staphylococcus,green,Negative,Aerobic,4.31
STR_486,Lactobacillus,more,Positive,Facultative Anaerobe,5.94
STR_336,Streptococcus,marriage,Positive,Anaerobic,9.77
STR_667,Clostridium,both,Negative,Facultative Anaerobe,7.08
STR_450,Clostridium,after,Negative,Microaerophilic,6.14
STR_973,Bacillus,bill,Negative,Microaerophilic,8.6
STR_807,Bacillus,risk,Positive,Facultative Anaerobe,2.8
STR_906,Streptococcus,firm,Negative,Aerobic,4.27
STR_462,Pseudomonas,common,Positive,Anaerobic,7.3
STR_620,Streptococcus,old,Positive,Microaerophilic,4.25
STR_581,Staphylococcus,town,Positive,Microaerophilic,2.99
STR_352,Bacillus,price,Positive,Anaerobic,5.59
STR_312,Clostridium,time,Negative,Aerobic,9.96
STR_567,Streptococcus,sea,Negative,Anaerobic,6.37
STR_331,Lactobacillus,writer,Negative,Microaerophilic,1.98
STR_740,Staphylococcus,director,Negative,Aerobic,2.57
STR_974,Lactobacillus,rock,Positive,Anaerobic,5.36
STR_246,Streptococcus,detail,Negative,Facultative Anaerobe,0.53
STR_445,Bacillus,stage,Negative,Microaerophilic,2.08
STR_158,Lactobacillus,my,Negative,Aerobic,8.23
STR_745,Streptococcus,head,Negative,Anaerobic,8.75
STR_701,Clostridium,community,Negative,Anaerobic,8.58
STR_753,Pseudomonas,eye,Negative,Aerobic,5.06
STR_804,Clostridium,happy,Negative,Facultative Anaerobe,5.73
STR_753,Lactobacillus,thus,Negative,Facultative Anaerobe,9.14
STR_140,Lactobacillus,set,Negative,Microaerophilic,6.51
STR_905,Streptococcus,place,Negative,Microaerophilic,8.95
STR_404,Clostridium,case,Negative,Anaerobic,2.13
