strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Bacillus,rather,Positive,Anaerobic,9.6
STR_452,Streptococcus,address,Positive,Aerobic,8.16
STR_452,Lactobacillus,million,Negative,Facultative Anaerobe,4.83
STR_602,Pseudomonas,image,Positive,Facultative Anaerobe,6.28
STR_651,Bacillus,yeah,Negative,Facultative Anaerobe,7.97
STR_581,Clostridium,you,Negative,Anaerobic,7.33
STR_968,Pseudomonas,budget,Positive,Aerobic,4.51
STR_868,Staphylococcus,myself,Positive,Anaerobic,3.3
STR_431,Streptococcus,present,Positive,Facultative Anaerobe,7.48
STR_101,Lactobacillus,start,Positive,Facultative Anaerobe,5.15
STR_160,Bacillus,probably,Positive,Aerobic,4.36
STR_340,Staphylococcus,beat,Negative,Aerobic,1.09
STR_107,Bacillus,responsibility,Positive,Anaerobic,0.78
STR_195,Pseudomonas,add,Positive,Facultative Anaerobe,0.52
STR_955,Staphylococcus,power,Positive,Aerobic,6.93
STR_820,Bacillus,four,Positive,Aerobic,8.42
STR_976,Bacillus,a,Negative,Aerobic,3.92
STR_180,Bacillus,analysis,Negative,Anaerobic,8.46
STR_217,Pseudomonas,describe,Positive,Microaerophilic,5.1
STR_795,Bacillus,focus,Negative,Facultative Anaerobe,9.31
STR_954,Pseudomonas,fire,Negative,Anaerobic,8.37
STR_908,Streptococcus,war,Positive,Microaerophilic,6.32
STR_669,Lactobacillus,after,Positive,Anaerobic,3.37
STR_672,Streptococcus,million,Positive,Facultative Anaerobe,3.79
STR_384,Bacillus,get,Positive,Anaerobic,4.73
STR_935,Bacillus,throughout,Negative,Facultative Anaerobe,3.82
STR_997,Pseudomonas,pull,Negative,Aerobic,4.77
STR_956,Bacillus,mission,Positive,Aerobic,4.19
STR_498,Staphylococcus,operation,Positive,Aerobic,1.3
STR_575,Staphylococcus,pay,Negative,Anaerobic,5.1
STR_127,Staphylococcus,believe,Positive,Microaerophilic,7.16
STR_989,Staphylococcus,language,Negative,Aerobic,7.56
STR_455,Lactobacillus,sign,Negative,Aerobic,9.9
STR_890,Lactobacillus,high,Positive,Facultative Anaerobe,9.32
STR_622,Clostridium,ever,Negative,Aerobic,6.65
STR_394,Streptococcus,husband,Negative,Aerobic,2.74
STR_924,Streptococcus,million,Negative,Anaerobic,1.52
STR_723,Pseudomonas,security,Positive,Microaerophilic,3.27
STR_454,Bacillus,leg,Positive,Aerobic,8.7
STR_160,Clostridium,student,Negative,Aerobic,3.45
STR_911,Streptococcus,however,Positive,Facultative Anaerobe,6.57
STR_210,Streptococcus,bit,Negative,Anaerobic,4.76
STR_818,Pseudomonas,attorney,Negative,Microaerophilic,8.94
STR_367,Lactobacillus,course,Positive,Aerobic,3.45
STR_754,Lactobacillus,culture,Negative,Facultative Anaerobe,4.15
STR_419,Clostridium,focus,Negative,Facultative Anaerobe,5.02
STR_855,Staphylococcus,great,Negative,Aerobic,6.44
STR_878,Lactobacillus,factor,Positive,Anaerobic,7.26
STR_565,Lactobacillus,thousand,Positive,Anaerobic,4.57
STR_438,Clostridium,idea,Negative,Aerobic,4.74
STR_186,Staphylococcus,hair,Positive,Facultative Anaerobe,1.33
STR_509,Pseudomonas,skill,Positive,Anaerobic,7.02
STR_679,Clostridium,forward,Positive,Facultative Anaerobe,0.61
STR_299,Staphylococcus,management,Positive,Microaerophilic,9.23
STR_806,Lactobacillus,while,Positive,Anaerobic,1.51
STR_841,Bacillus,site,Positive,Anaerobic,6.58
STR_141,Streptococcus,them,Positive,Aerobic,5.22
STR_895,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.11
STR_559,Pseudomonas,site,Positive,Facultative Anaerobe,8.71
STR_404,Clostridium,politics,Negative,Facultative Anaerobe,0.99
STR_139,Staphylococcus,peace,Positive,Microaerophilic,5.93
STR_492,Streptococcus,American,Positive,Anaerobic,5.22
STR_459,Clostridium,three,Positive,Anaerobic,9.95
STR_313,Bacillus,eight,Negative,Anaerobic,3.63
STR_639,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.9
STR_326,Clostridium,risk,Positive,Microaerophilic,7.22
STR_950,Lactobacillus,couple,Positive,Anaerobic,1.54
STR_374,Staphylococcus,these,Negative,Microaerophilic,3.73
STR_112,Bacillus,point,Positive,Microaerophilic,3.86
STR_421,Lactobacillus,official,Negative,Aerobic,4.31
STR_344,Lactobacillus,break,Negative,Aerobic,5.51
STR_550,Bacillus,behind,Negative,Aerobic,9.56
STR_241,Bacillus,left,Positive,Microaerophilic,7.12
STR_307,Streptococcus,happy,Positive,Facultative Anaerobe,4.88
STR_357,Clostridium,my,Negative,Aerobic,3.69
STR_685,Bacillus,Republican,Negative,Microaerophilic,8.45
STR_932,Pseudomonas,president,Negative,Anaerobic,9.52
STR_208,Bacillus,I,Negative,Anaerobic,2.29
STR_428,Lactobacillus,mind,Positive,Microaerophilic,4.49
STR_969,Clostridium,brother,Negative,Aerobic,1.33
STR_700,Bacillus,left,Negative,Microaerophilic,8.03
STR_892,Lactobacillus,put,Negative,Aerobic,5.08
STR_701,Bacillus,serious,Negative,Anaerobic,7.23
STR_419,Staphylococcus,central,Positive,Facultative Anaerobe,1.18
STR_605,Streptococcus,lose,Negative,Anaerobic,2.68
STR_506,Streptococcus,end,Negative,Microaerophilic,5.83
STR_486,Staphylococcus,service,Positive,Anaerobic,9.45
STR_261,Lactobacillus,environment,Negative,Aerobic,2.12
STR_966,Lactobacillus,life,Negative,Facultative Anaerobe,8.73
STR_681,Streptococcus,look,Negative,Facultative Anaerobe,1.86
STR_213,Clostridium,all,Negative,Microaerophilic,5.33
STR_312,Lactobacillus,yes,Positive,Anaerobic,1.52
STR_384,Clostridium,gun,Positive,Facultative Anaerobe,1.81
STR_121,Pseudomonas,create,Negative,Facultative Anaerobe,3.04
STR_122,Clostridium,week,Positive,Microaerophilic,1.58
STR_265,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.97
STR_904,Lactobacillus,lay,Negative,Aerobic,8.19
STR_266,Lactobacillus,since,Positive,Aerobic,8.44
STR_659,Bacillus,receive,Negative,Microaerophilic,9.63
STR_907,Clostridium,begin,Positive,Facultative Anaerobe,3.56
STR_152,Bacillus,involve,Positive,Microaerophilic,4.64
STR_640,Lactobacillus,including,Negative,Microaerophilic,3.66
STR_414,Clostridium,company,Negative,Aerobic,9.39
STR_771,Clostridium,rather,Negative,Microaerophilic,8.21
STR_965,Pseudomonas,player,Positive,Microaerophilic,0.72
STR_345,Bacillus,story,Negative,Facultative Anaerobe,2.86
STR_199,Staphylococcus,we,Positive,Microaerophilic,1.26
STR_257,Bacillus,everyone,Negative,Aerobic,4.77
STR_429,Staphylococcus,wait,Negative,Facultative Anaerobe,7.97
STR_644,Lactobacillus,series,Negative,Microaerophilic,3.4
STR_487,Pseudomonas,deal,Negative,Facultative Anaerobe,4.18
STR_570,Staphylococcus,require,Positive,Aerobic,6.55
STR_395,Staphylococcus,practice,Negative,Facultative Anaerobe,5.74
STR_915,Pseudomonas,main,Negative,Facultative Anaerobe,5.11
STR_260,Clostridium,expert,Negative,Aerobic,9.17
STR_310,Lactobacillus,term,Positive,Aerobic,1.82
STR_641,Clostridium,hit,Positive,Microaerophilic,2.76
STR_274,Staphylococcus,fear,Positive,Facultative Anaerobe,6.76
STR_493,Bacillus,miss,Positive,Anaerobic,3.19
STR_227,Streptococcus,establish,Negative,Anaerobic,5.46
STR_271,Lactobacillus,foot,Negative,Aerobic,8.67
STR_882,Staphylococcus,successful,Positive,Facultative Anaerobe,7.29
STR_218,Bacillus,suddenly,Positive,Facultative Anaerobe,0.51
STR_982,Bacillus,anyone,Positive,Facultative Anaerobe,5.53
STR_249,Streptococcus,understand,Positive,Microaerophilic,6.54
STR_580,Lactobacillus,realize,Negative,Microaerophilic,6.7
STR_719,Lactobacillus,paper,Negative,Facultative Anaerobe,0.77
STR_591,Streptococcus,available,Negative,Anaerobic,9.35
STR_690,Staphylococcus,part,Negative,Microaerophilic,9.52
STR_995,Pseudomonas,within,Positive,Microaerophilic,2.1
STR_483,Staphylococcus,than,Negative,Aerobic,8.98
STR_358,Lactobacillus,lose,Positive,Aerobic,7.16
STR_138,Clostridium,speak,Positive,Microaerophilic,1.53
STR_513,Pseudomonas,letter,Positive,Anaerobic,4.86
STR_753,Staphylococcus,away,Negative,Aerobic,7.01
STR_999,Staphylococcus,debate,Positive,Aerobic,9.98
STR_878,Staphylococcus,five,Positive,Facultative Anaerobe,6.57
STR_906,Bacillus,system,Positive,Microaerophilic,4.68
STR_117,Clostridium,north,Negative,Aerobic,1.15
STR_528,Clostridium,exactly,Negative,Facultative Anaerobe,0.65
STR_287,Streptococcus,someone,Negative,Microaerophilic,3.06
STR_890,Clostridium,student,Positive,Aerobic,6.89
STR_577,Bacillus,major,Negative,Anaerobic,8.94
STR_434,Pseudomonas,I,Negative,Microaerophilic,3.53
STR_593,Bacillus,day,Positive,Anaerobic,3.17
STR_880,Lactobacillus,throw,Negative,Microaerophilic,0.82
STR_691,Clostridium,two,Negative,Facultative Anaerobe,2.94
STR_585,Staphylococcus,why,Positive,Microaerophilic,4.62
STR_793,Bacillus,yard,Negative,Aerobic,6.98
STR_946,Staphylococcus,box,Positive,Anaerobic,6.07
STR_687,Bacillus,to,Positive,Aerobic,7.15
STR_539,Staphylococcus,write,Negative,Microaerophilic,4.07
STR_648,Clostridium,majority,Positive,Aerobic,4.31
STR_202,Lactobacillus,health,Negative,Facultative Anaerobe,4.74
STR_631,Pseudomonas,same,Negative,Facultative Anaerobe,0.85
STR_215,Staphylococcus,condition,Negative,Aerobic,8.47
STR_241,Streptococcus,ever,Negative,Microaerophilic,7.2
STR_540,Pseudomonas,hot,Negative,Aerobic,5.95
STR_546,Streptococcus,sport,Negative,Aerobic,0.5
STR_960,Bacillus,group,Negative,Facultative Anaerobe,7.66
STR_577,Lactobacillus,happen,Positive,Aerobic,1.37
STR_768,Pseudomonas,sport,Negative,Aerobic,9.3
STR_420,Staphylococcus,religious,Negative,Aerobic,6.98
STR_841,Lactobacillus,three,Positive,Anaerobic,3.23
STR_742,Clostridium,prevent,Positive,Aerobic,6.35
STR_822,Streptococcus,know,Positive,Anaerobic,6.37
STR_687,Clostridium,information,Negative,Microaerophilic,0.67
STR_905,Staphylococcus,skin,Positive,Anaerobic,1.41
STR_760,Lactobacillus,court,Negative,Microaerophilic,1.06
STR_168,Lactobacillus,some,Positive,Facultative Anaerobe,6.51
STR_914,Pseudomonas,century,Negative,Microaerophilic,1.9
STR_276,Bacillus,create,Negative,Aerobic,2.72
STR_429,Streptococcus,in,Negative,Facultative Anaerobe,3.09
STR_932,Staphylococcus,west,Positive,Microaerophilic,0.93
STR_618,Clostridium,issue,Positive,Anaerobic,0.88
STR_768,Lactobacillus,its,Positive,Facultative Anaerobe,2.8
STR_606,Lactobacillus,color,Negative,Facultative Anaerobe,4.96
STR_368,Clostridium,account,Negative,Microaerophilic,3.16
STR_140,Bacillus,perhaps,Negative,Aerobic,0.53
STR_766,Clostridium,thing,Negative,Anaerobic,3.97
STR_637,Clostridium,process,Negative,Facultative Anaerobe,8.6
STR_354,Staphylococcus,now,Positive,Aerobic,2.04
STR_593,Bacillus,blood,Positive,Aerobic,3.05
STR_778,Bacillus,vote,Positive,Anaerobic,7.89
STR_427,Pseudomonas,home,Negative,Microaerophilic,6.93
STR_191,Lactobacillus,throw,Positive,Anaerobic,4.95
STR_176,Pseudomonas,TV,Negative,Facultative Anaerobe,4.47
STR_199,Lactobacillus,family,Positive,Microaerophilic,7.19
STR_995,Clostridium,analysis,Negative,Facultative Anaerobe,1.27
STR_865,Staphylococcus,poor,Negative,Facultative Anaerobe,9.38
STR_747,Staphylococcus,either,Positive,Anaerobic,5.37
STR_918,Clostridium,resource,Positive,Facultative Anaerobe,5.27
STR_405,Pseudomonas,help,Positive,Anaerobic,7.16
STR_852,Streptococcus,place,Positive,Aerobic,9.28
STR_747,Staphylococcus,treat,Positive,Aerobic,3.78
STR_777,Pseudomonas,enter,Negative,Anaerobic,2.07
STR_866,Pseudomonas,year,Negative,Facultative Anaerobe,1.56
STR_614,Clostridium,bring,Positive,Aerobic,2.07
STR_650,Bacillus,responsibility,Negative,Facultative Anaerobe,4.02
STR_386,Clostridium,institution,Negative,Anaerobic,6.09
STR_535,Bacillus,evidence,Positive,Anaerobic,7.79
STR_925,Lactobacillus,law,Positive,Aerobic,0.78
STR_171,Streptococcus,fact,Negative,Facultative Anaerobe,6.42
STR_520,Streptococcus,member,Negative,Aerobic,3.88
STR_734,Clostridium,far,Negative,Anaerobic,1.44
STR_546,Staphylococcus,many,Positive,Facultative Anaerobe,8.39
STR_672,Bacillus,air,Positive,Microaerophilic,6.98
STR_589,Staphylococcus,open,Negative,Anaerobic,1.82
STR_597,Pseudomonas,remain,Negative,Facultative Anaerobe,5.84
STR_901,Pseudomonas,defense,Positive,Microaerophilic,8.64
STR_460,Streptococcus,between,Positive,Aerobic,2.56
STR_301,Lactobacillus,task,Positive,Microaerophilic,9.8
STR_694,Streptococcus,concern,Negative,Facultative Anaerobe,8.24
STR_937,Clostridium,form,Negative,Anaerobic,9.11
STR_262,Bacillus,respond,Positive,Anaerobic,9.34
STR_454,Bacillus,three,Negative,Aerobic,1.06
STR_957,Staphylococcus,score,Negative,Anaerobic,5.35
STR_562,Bacillus,least,Positive,Anaerobic,2.71
STR_367,Staphylococcus,produce,Negative,Aerobic,4.96
STR_959,Lactobacillus,company,Positive,Anaerobic,7.4
STR_752,Streptococcus,everybody,Negative,Facultative Anaerobe,7.61
STR_725,Streptococcus,contain,Negative,Anaerobic,0.79
STR_678,Pseudomonas,television,Positive,Microaerophilic,6.67
STR_597,Streptococcus,seem,Positive,Microaerophilic,9.59
STR_242,Pseudomonas,design,Negative,Aerobic,2.14
STR_302,Bacillus,property,Negative,Facultative Anaerobe,3.6
STR_916,Lactobacillus,billion,Positive,Anaerobic,5.71
STR_812,Bacillus,manage,Positive,Facultative Anaerobe,9.06
STR_918,Lactobacillus,best,Negative,Facultative Anaerobe,5.78
STR_610,Lactobacillus,director,Positive,Aerobic,1.01
STR_764,Clostridium,card,Positive,Anaerobic,8.31
STR_575,Clostridium,morning,Negative,Facultative Anaerobe,5.21
STR_921,Lactobacillus,letter,Positive,Anaerobic,6.97
STR_286,Staphylococcus,story,Positive,Microaerophilic,1.13
STR_507,Clostridium,speak,Negative,Microaerophilic,9.25
STR_167,Clostridium,cultural,Negative,Anaerobic,5.83
STR_101,Bacillus,guy,Negative,Aerobic,7.39
STR_882,Clostridium,media,Positive,Aerobic,1.4
STR_803,Lactobacillus,red,Positive,Facultative Anaerobe,1.25
STR_856,Streptococcus,agency,Negative,Aerobic,7.38
STR_314,Pseudomonas,not,Negative,Aerobic,2.14
STR_324,Bacillus,modern,Negative,Microaerophilic,5.51
STR_915,Clostridium,low,Positive,Anaerobic,7.98
STR_228,Lactobacillus,hard,Positive,Microaerophilic,9.28
STR_249,Pseudomonas,drug,Negative,Anaerobic,6.99
STR_657,Streptococcus,building,Positive,Aerobic,3.55
STR_752,Clostridium,drug,Negative,Microaerophilic,7.24
STR_924,Streptococcus,form,Negative,Microaerophilic,6.31
STR_325,Bacillus,range,Negative,Aerobic,1.91
STR_622,Clostridium,often,Positive,Microaerophilic,9.57
STR_593,Clostridium,their,Positive,Aerobic,2.68
STR_669,Pseudomonas,data,Positive,Aerobic,7.38
STR_412,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.51
STR_522,Pseudomonas,treatment,Negative,Microaerophilic,9.35
STR_639,Pseudomonas,evening,Positive,Aerobic,1.71
STR_196,Lactobacillus,hard,Negative,Facultative Anaerobe,0.6
STR_116,Clostridium,student,Negative,Facultative Anaerobe,0.68
STR_959,Streptococcus,main,Negative,Aerobic,1.89
STR_946,Lactobacillus,high,Positive,Microaerophilic,5.62
STR_163,Lactobacillus,exactly,Negative,Microaerophilic,3.3
STR_932,Lactobacillus,everyone,Positive,Aerobic,2.68
STR_211,Streptococcus,join,Positive,Microaerophilic,5.96
STR_799,Pseudomonas,write,Negative,Anaerobic,6.65
STR_340,Clostridium,number,Negative,Microaerophilic,5.09
STR_402,Streptococcus,pretty,Positive,Aerobic,9.42
STR_837,Streptococcus,material,Negative,Anaerobic,5.53
STR_425,Lactobacillus,claim,Negative,Anaerobic,1.84
STR_204,Streptococcus,letter,Positive,Anaerobic,9.95
STR_162,Streptococcus,hope,Positive,Microaerophilic,4.2
STR_770,Staphylococcus,those,Negative,Facultative Anaerobe,1.95
STR_687,Bacillus,federal,Positive,Microaerophilic,1.82
STR_454,Streptococcus,military,Negative,Facultative Anaerobe,8.91
STR_526,Streptococcus,important,Positive,Aerobic,9.18
STR_465,Pseudomonas,late,Negative,Anaerobic,8.75
STR_355,Clostridium,determine,Negative,Microaerophilic,4.46
STR_297,Streptococcus,special,Negative,Facultative Anaerobe,7.03
STR_882,Clostridium,focus,Positive,Facultative Anaerobe,3.29
STR_879,Clostridium,Mr,Negative,Anaerobic,2.45
STR_648,Bacillus,cell,Positive,Anaerobic,8.03
STR_860,Bacillus,baby,Negative,Anaerobic,4.53
STR_995,Streptococcus,bill,Negative,Aerobic,6.54
STR_684,Pseudomonas,accept,Negative,Facultative Anaerobe,2.13
STR_931,Bacillus,easy,Positive,Aerobic,2.08
STR_824,Clostridium,eye,Positive,Anaerobic,1.39
STR_872,Lactobacillus,want,Positive,Anaerobic,6.66
STR_642,Staphylococcus,think,Positive,Anaerobic,7.87
STR_406,Staphylococcus,claim,Positive,Microaerophilic,3.06
STR_585,Clostridium,interesting,Positive,Aerobic,1.82
STR_438,Bacillus,which,Negative,Aerobic,4.93
STR_823,Clostridium,later,Negative,Anaerobic,8.13
STR_815,Staphylococcus,scientist,Negative,Aerobic,1.28
STR_887,Clostridium,likely,Negative,Facultative Anaerobe,7.86
STR_791,Lactobacillus,budget,Positive,Aerobic,2.8
STR_368,Bacillus,movement,Positive,Anaerobic,4.84
STR_802,Lactobacillus,drop,Positive,Aerobic,4.63
STR_110,Staphylococcus,step,Negative,Anaerobic,5.45
STR_244,Lactobacillus,effort,Positive,Anaerobic,2.18
STR_194,Staphylococcus,today,Positive,Aerobic,0.74
STR_782,Streptococcus,may,Positive,Anaerobic,0.99
STR_566,Streptococcus,if,Positive,Aerobic,2.51
STR_304,Streptococcus,important,Positive,Aerobic,0.68
STR_280,Staphylococcus,son,Positive,Anaerobic,5.39
STR_565,Bacillus,alone,Positive,Facultative Anaerobe,5.69
STR_368,Streptococcus,day,Positive,Aerobic,9.2
STR_385,Pseudomonas,might,Negative,Microaerophilic,2.0
STR_431,Clostridium,your,Positive,Aerobic,8.4
STR_592,Pseudomonas,school,Negative,Microaerophilic,5.05
STR_704,Lactobacillus,term,Negative,Anaerobic,4.33
STR_962,Pseudomonas,election,Negative,Anaerobic,0.78
STR_462,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.41
STR_342,Clostridium,beat,Positive,Facultative Anaerobe,6.61
STR_587,Streptococcus,seven,Positive,Aerobic,9.51
STR_551,Lactobacillus,power,Negative,Aerobic,1.91
STR_921,Bacillus,subject,Positive,Aerobic,2.75
STR_993,Bacillus,call,Positive,Microaerophilic,8.0
STR_320,Staphylococcus,member,Negative,Anaerobic,9.97
STR_111,Staphylococcus,north,Negative,Microaerophilic,9.86
STR_246,Bacillus,human,Negative,Anaerobic,8.89
STR_397,Streptococcus,last,Positive,Anaerobic,4.54
STR_368,Lactobacillus,imagine,Negative,Microaerophilic,0.57
STR_530,Pseudomonas,feel,Positive,Aerobic,3.82
STR_192,Staphylococcus,theory,Positive,Aerobic,5.04
STR_791,Streptococcus,travel,Negative,Facultative Anaerobe,4.58
STR_929,Bacillus,win,Positive,Anaerobic,2.0
STR_109,Lactobacillus,matter,Negative,Aerobic,7.96
STR_256,Bacillus,moment,Positive,Aerobic,7.61
STR_277,Bacillus,method,Positive,Anaerobic,7.38
STR_298,Bacillus,idea,Negative,Facultative Anaerobe,1.42
STR_695,Staphylococcus,change,Negative,Aerobic,6.49
STR_194,Clostridium,community,Positive,Facultative Anaerobe,5.24
STR_589,Lactobacillus,throw,Positive,Facultative Anaerobe,8.83
STR_595,Streptococcus,fish,Positive,Anaerobic,4.53
STR_216,Streptococcus,condition,Negative,Anaerobic,0.94
STR_826,Streptococcus,light,Positive,Aerobic,3.6
STR_817,Streptococcus,for,Negative,Anaerobic,8.95
STR_576,Clostridium,senior,Negative,Anaerobic,8.72
STR_395,Clostridium,write,Negative,Aerobic,6.27
STR_354,Clostridium,ground,Positive,Facultative Anaerobe,6.34
STR_811,Clostridium,since,Negative,Anaerobic,3.78
STR_414,Pseudomonas,she,Positive,Facultative Anaerobe,0.57
STR_553,Staphylococcus,spring,Negative,Facultative Anaerobe,5.54
STR_191,Streptococcus,fall,Negative,Facultative Anaerobe,2.85
STR_630,Streptococcus,join,Negative,Facultative Anaerobe,0.77
STR_549,Bacillus,region,Negative,Microaerophilic,5.49
STR_227,Pseudomonas,strong,Positive,Facultative Anaerobe,7.27
STR_889,Streptococcus,participant,Negative,Anaerobic,2.72
STR_557,Staphylococcus,six,Positive,Microaerophilic,2.7
STR_876,Bacillus,chance,Negative,Anaerobic,1.78
STR_908,Staphylococcus,side,Positive,Aerobic,7.07
STR_966,Staphylococcus,space,Negative,Anaerobic,7.34
STR_493,Clostridium,pretty,Negative,Aerobic,9.74
STR_704,Streptococcus,where,Positive,Microaerophilic,4.3
STR_503,Streptococcus,a,Positive,Anaerobic,5.28
STR_621,Pseudomonas,especially,Positive,Microaerophilic,1.61
STR_667,Streptococcus,affect,Negative,Anaerobic,4.81
STR_762,Streptococcus,maintain,Negative,Microaerophilic,6.93
STR_351,Staphylococcus,stay,Negative,Facultative Anaerobe,9.55
STR_860,Clostridium,imagine,Negative,Microaerophilic,6.82
STR_131,Lactobacillus,forget,Positive,Anaerobic,3.1
STR_725,Bacillus,cause,Negative,Microaerophilic,3.52
STR_614,Streptococcus,main,Negative,Aerobic,7.52
STR_574,Streptococcus,will,Positive,Facultative Anaerobe,9.39
STR_953,Staphylococcus,behind,Positive,Microaerophilic,4.24
STR_394,Pseudomonas,identify,Positive,Aerobic,1.79
STR_481,Pseudomonas,live,Positive,Anaerobic,0.6
STR_398,Pseudomonas,move,Positive,Aerobic,8.58
STR_502,Streptococcus,measure,Negative,Anaerobic,6.17
STR_507,Bacillus,partner,Positive,Facultative Anaerobe,9.81
STR_118,Bacillus,night,Negative,Anaerobic,1.15
STR_265,Streptococcus,war,Negative,Facultative Anaerobe,1.97
STR_327,Clostridium,cut,Negative,Microaerophilic,2.72
STR_237,Streptococcus,field,Positive,Facultative Anaerobe,3.59
STR_943,Streptococcus,medical,Negative,Facultative Anaerobe,4.98
STR_866,Staphylococcus,behavior,Negative,Anaerobic,7.44
STR_166,Bacillus,sense,Negative,Aerobic,0.8
STR_676,Staphylococcus,yes,Negative,Anaerobic,2.09
STR_901,Lactobacillus,reveal,Negative,Aerobic,6.07
STR_472,Lactobacillus,hand,Negative,Microaerophilic,7.02
STR_850,Clostridium,project,Negative,Facultative Anaerobe,5.81
STR_311,Lactobacillus,course,Positive,Facultative Anaerobe,5.87
STR_494,Bacillus,physical,Negative,Microaerophilic,2.85
STR_183,Clostridium,discover,Negative,Anaerobic,8.84
STR_657,Clostridium,husband,Positive,Microaerophilic,3.09
STR_212,Lactobacillus,billion,Positive,Facultative Anaerobe,2.02
STR_762,Pseudomonas,Mr,Positive,Anaerobic,7.81
STR_165,Bacillus,article,Negative,Microaerophilic,5.97
STR_201,Clostridium,candidate,Positive,Microaerophilic,6.57
STR_507,Lactobacillus,month,Negative,Aerobic,0.78
STR_415,Streptococcus,people,Positive,Microaerophilic,3.29
STR_708,Pseudomonas,away,Negative,Aerobic,7.98
STR_914,Staphylococcus,life,Positive,Microaerophilic,8.31
STR_144,Pseudomonas,growth,Negative,Aerobic,9.02
STR_616,Lactobacillus,despite,Positive,Facultative Anaerobe,1.66
STR_830,Streptococcus,thought,Positive,Facultative Anaerobe,9.53
STR_959,Staphylococcus,political,Negative,Anaerobic,2.87
STR_431,Pseudomonas,soldier,Negative,Anaerobic,0.52
STR_904,Pseudomonas,report,Negative,Aerobic,2.99
STR_619,Staphylococcus,country,Negative,Aerobic,9.29
STR_899,Streptococcus,later,Positive,Microaerophilic,7.09
STR_582,Streptococcus,right,Positive,Microaerophilic,9.21
STR_947,Lactobacillus,begin,Positive,Aerobic,6.85
STR_259,Staphylococcus,interest,Negative,Microaerophilic,6.16
STR_495,Streptococcus,listen,Negative,Facultative Anaerobe,8.53
STR_676,Bacillus,religious,Negative,Facultative Anaerobe,9.86
STR_130,Bacillus,simply,Positive,Facultative Anaerobe,3.27
STR_351,Pseudomonas,make,Negative,Aerobic,6.9
STR_190,Pseudomonas,receive,Positive,Facultative Anaerobe,4.23
STR_876,Bacillus,will,Negative,Anaerobic,3.12
STR_260,Staphylococcus,point,Negative,Microaerophilic,7.48
STR_993,Clostridium,more,Positive,Anaerobic,8.1
STR_819,Clostridium,red,Positive,Anaerobic,4.05
STR_974,Pseudomonas,a,Positive,Anaerobic,7.27
STR_542,Clostridium,present,Positive,Facultative Anaerobe,5.82
STR_941,Pseudomonas,case,Positive,Aerobic,1.34
STR_103,Staphylococcus,along,Positive,Facultative Anaerobe,7.18
STR_460,Lactobacillus,nation,Positive,Anaerobic,0.53
STR_317,Staphylococcus,he,Negative,Anaerobic,5.05
STR_184,Clostridium,road,Negative,Anaerobic,4.99
STR_594,Streptococcus,little,Negative,Anaerobic,5.54
STR_574,Streptococcus,avoid,Negative,Anaerobic,2.1
STR_915,Streptococcus,position,Negative,Aerobic,9.65
STR_985,Bacillus,expert,Positive,Facultative Anaerobe,7.61
STR_928,Pseudomonas,development,Positive,Microaerophilic,7.94
STR_952,Staphylococcus,PM,Negative,Facultative Anaerobe,5.62
STR_808,Lactobacillus,very,Negative,Anaerobic,3.24
STR_573,Pseudomonas,some,Negative,Facultative Anaerobe,6.57
STR_393,Clostridium,may,Positive,Anaerobic,2.99
STR_868,Staphylococcus,hear,Positive,Aerobic,8.35
STR_281,Pseudomonas,color,Positive,Facultative Anaerobe,8.48
STR_277,Pseudomonas,north,Negative,Microaerophilic,8.82
STR_283,Bacillus,last,Negative,Microaerophilic,1.34
STR_884,Lactobacillus,reveal,Positive,Aerobic,4.17
STR_161,Clostridium,ready,Negative,Microaerophilic,2.95
STR_566,Bacillus,available,Positive,Aerobic,6.5
STR_158,Bacillus,baby,Negative,Anaerobic,1.0
STR_634,Pseudomonas,keep,Negative,Anaerobic,3.73
STR_270,Streptococcus,turn,Positive,Facultative Anaerobe,1.76
STR_828,Pseudomonas,way,Positive,Facultative Anaerobe,2.55
STR_753,Clostridium,want,Positive,Facultative Anaerobe,7.82
STR_249,Streptococcus,laugh,Positive,Aerobic,8.7
STR_135,Staphylococcus,do,Negative,Facultative Anaerobe,4.69
STR_601,Pseudomonas,late,Positive,Aerobic,9.62
STR_629,Lactobacillus,outside,Positive,Aerobic,1.81
STR_321,Clostridium,daughter,Positive,Microaerophilic,6.74
STR_441,Streptococcus,cold,Negative,Microaerophilic,6.62
STR_124,Clostridium,action,Positive,Facultative Anaerobe,8.16
STR_125,Staphylococcus,owner,Negative,Anaerobic,4.89
STR_134,Streptococcus,far,Positive,Aerobic,5.63
STR_959,Lactobacillus,bank,Positive,Facultative Anaerobe,7.76
STR_329,Staphylococcus,first,Positive,Anaerobic,1.2
STR_526,Streptococcus,moment,Negative,Aerobic,6.52
STR_282,Lactobacillus,with,Positive,Anaerobic,1.44
STR_371,Clostridium,former,Positive,Aerobic,2.79
STR_875,Bacillus,try,Positive,Aerobic,9.74
STR_694,Pseudomonas,candidate,Positive,Microaerophilic,7.6
