strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,look,Positive,Anaerobic,6.97
STR_513,Staphylococcus,suggest,Positive,Anaerobic,1.63
STR_936,Pseudomonas,war,Negative,Facultative Anaerobe,9.94
STR_211,Clostridium,house,Negative,Aerobic,9.13
STR_229,Pseudomonas,list,Positive,Facultative Anaerobe,2.63
STR_409,Clostridium,wait,Positive,Aerobic,7.76
STR_801,Lactobacillus,require,Positive,Facultative Anaerobe,6.98
STR_581,Pseudomonas,above,Negative,Facultative Anaerobe,8.42
STR_959,Staphylococcus,pass,Negative,Aerobic,1.8
STR_706,Lactobacillus,drug,Negative,Aerobic,2.59
STR_969,Bacillus,apply,Positive,Anaerobic,6.41
STR_570,Pseudomonas,scene,Negative,Aerobic,1.0
STR_794,Staphylococcus,bad,Positive,Facultative Anaerobe,1.67
STR_943,Pseudomonas,entire,Negative,Anaerobic,1.04
STR_614,Streptococcus,now,Negative,Facultative Anaerobe,7.42
STR_992,Pseudomonas,big,Positive,Aerobic,5.56
STR_252,Clostridium,big,Positive,Microaerophilic,0.92
STR_236,Lactobacillus,natural,Negative,Aerobic,8.06
STR_489,Staphylococcus,fund,Positive,Facultative Anaerobe,8.32
STR_722,Lactobacillus,together,Positive,Anaerobic,6.19
STR_473,Bacillus,staff,Negative,Anaerobic,1.62
STR_252,Staphylococcus,standard,Negative,Anaerobic,3.19
STR_190,Bacillus,since,Positive,Microaerophilic,1.58
STR_965,Pseudomonas,budget,Negative,Microaerophilic,9.93
STR_802,Lactobacillus,think,Negative,Microaerophilic,7.75
STR_938,Pseudomonas,southern,Positive,Aerobic,1.96
STR_611,Streptococcus,moment,Positive,Microaerophilic,1.38
STR_483,Staphylococcus,course,Positive,Facultative Anaerobe,8.62
STR_771,Bacillus,that,Positive,Facultative Anaerobe,4.69
STR_480,Clostridium,wear,Negative,Microaerophilic,1.01
STR_730,Pseudomonas,ready,Negative,Facultative Anaerobe,3.09
STR_961,Bacillus,imagine,Negative,Microaerophilic,3.75
STR_809,Streptococcus,professional,Positive,Microaerophilic,2.98
STR_803,Bacillus,nearly,Negative,Anaerobic,8.57
STR_870,Staphylococcus,fall,Negative,Microaerophilic,4.84
STR_979,Clostridium,design,Negative,Microaerophilic,2.96
STR_388,Lactobacillus,particular,Positive,Facultative Anaerobe,1.66
STR_354,Bacillus,he,Positive,Aerobic,7.56
STR_477,Lactobacillus,through,Positive,Anaerobic,3.03
STR_716,Clostridium,happen,Positive,Microaerophilic,8.34
STR_135,Lactobacillus,data,Positive,Microaerophilic,6.16
STR_704,Pseudomonas,education,Positive,Aerobic,7.76
STR_372,Staphylococcus,red,Positive,Microaerophilic,7.3
STR_455,Pseudomonas,south,Negative,Facultative Anaerobe,0.7
STR_779,Bacillus,night,Negative,Facultative Anaerobe,1.2
STR_508,Bacillus,trouble,Negative,Microaerophilic,3.32
STR_363,Clostridium,between,Positive,Facultative Anaerobe,6.61
STR_348,Pseudomonas,lot,Negative,Microaerophilic,6.04
STR_393,Bacillus,education,Negative,Anaerobic,2.98
STR_574,Bacillus,quality,Positive,Facultative Anaerobe,4.83
STR_777,Bacillus,little,Positive,Anaerobic,4.85
STR_614,Lactobacillus,among,Positive,Microaerophilic,8.19
STR_942,Streptococcus,prove,Positive,Microaerophilic,5.96
STR_288,Bacillus,reveal,Positive,Anaerobic,7.91
STR_879,Clostridium,time,Negative,Facultative Anaerobe,3.29
STR_746,Staphylococcus,mention,Negative,Anaerobic,3.74
STR_426,Streptococcus,bank,Negative,Facultative Anaerobe,5.17
STR_705,Lactobacillus,place,Positive,Anaerobic,8.74
STR_620,Bacillus,attorney,Positive,Facultative Anaerobe,7.12
STR_624,Staphylococcus,add,Negative,Anaerobic,9.35
STR_605,Pseudomonas,able,Positive,Facultative Anaerobe,5.48
STR_417,Staphylococcus,thing,Positive,Anaerobic,1.69
STR_597,Bacillus,show,Positive,Aerobic,2.56
STR_587,Lactobacillus,report,Negative,Aerobic,4.81
STR_444,Streptococcus,herself,Positive,Anaerobic,4.48
STR_417,Bacillus,mind,Negative,Anaerobic,4.65
STR_454,Streptococcus,ahead,Negative,Anaerobic,9.78
STR_669,Clostridium,three,Positive,Facultative Anaerobe,9.59
STR_586,Bacillus,hundred,Positive,Microaerophilic,1.65
STR_851,Bacillus,chance,Negative,Microaerophilic,3.84
STR_436,Bacillus,meet,Positive,Aerobic,8.11
STR_996,Lactobacillus,detail,Negative,Aerobic,3.43
STR_334,Staphylococcus,on,Negative,Microaerophilic,2.99
STR_284,Bacillus,wear,Negative,Anaerobic,6.17
STR_137,Streptococcus,forget,Positive,Facultative Anaerobe,3.98
STR_652,Lactobacillus,or,Negative,Anaerobic,2.88
STR_720,Bacillus,sound,Negative,Aerobic,2.2
STR_125,Staphylococcus,industry,Positive,Aerobic,6.06
STR_656,Pseudomonas,forward,Positive,Facultative Anaerobe,7.4
STR_836,Streptococcus,material,Negative,Aerobic,8.47
STR_661,Lactobacillus,hand,Positive,Aerobic,2.51
STR_891,Lactobacillus,might,Positive,Facultative Anaerobe,2.24
STR_316,Staphylococcus,bill,Positive,Anaerobic,7.26
STR_670,Bacillus,not,Positive,Anaerobic,9.62
STR_672,Staphylococcus,pretty,Negative,Aerobic,4.95
STR_475,Lactobacillus,show,Negative,Facultative Anaerobe,9.27
STR_590,Bacillus,team,Negative,Anaerobic,9.74
STR_832,Streptococcus,seven,Positive,Facultative Anaerobe,2.25
STR_460,Clostridium,data,Negative,Microaerophilic,3.59
STR_742,Bacillus,happen,Positive,Microaerophilic,2.7
STR_789,Clostridium,through,Negative,Facultative Anaerobe,9.88
STR_127,Clostridium,my,Negative,Aerobic,3.85
STR_728,Pseudomonas,chair,Negative,Microaerophilic,3.26
STR_859,Bacillus,civil,Negative,Microaerophilic,3.43
STR_196,Staphylococcus,each,Positive,Microaerophilic,2.1
STR_769,Clostridium,summer,Positive,Aerobic,2.72
STR_127,Staphylococcus,attack,Negative,Facultative Anaerobe,6.89
STR_171,Staphylococcus,according,Positive,Facultative Anaerobe,0.97
STR_527,Clostridium,marriage,Positive,Microaerophilic,7.35
STR_217,Staphylococcus,day,Negative,Microaerophilic,5.6
STR_358,Pseudomonas,wrong,Negative,Anaerobic,5.96
STR_565,Lactobacillus,result,Negative,Microaerophilic,9.34
STR_167,Lactobacillus,memory,Positive,Aerobic,8.5
STR_301,Streptococcus,standard,Positive,Anaerobic,5.05
STR_369,Clostridium,real,Negative,Microaerophilic,4.42
STR_119,Streptococcus,usually,Positive,Facultative Anaerobe,5.21
STR_318,Pseudomonas,call,Positive,Anaerobic,5.75
STR_441,Lactobacillus,bar,Negative,Microaerophilic,9.15
STR_794,Pseudomonas,between,Positive,Anaerobic,6.46
STR_169,Pseudomonas,wife,Positive,Aerobic,7.68
STR_849,Staphylococcus,Mrs,Negative,Microaerophilic,6.76
STR_533,Pseudomonas,future,Negative,Facultative Anaerobe,6.65
STR_418,Staphylococcus,range,Positive,Anaerobic,4.0
STR_150,Pseudomonas,page,Positive,Anaerobic,0.67
STR_808,Staphylococcus,site,Negative,Aerobic,3.81
STR_926,Lactobacillus,total,Positive,Facultative Anaerobe,6.53
STR_296,Lactobacillus,beat,Positive,Aerobic,3.06
STR_943,Bacillus,record,Positive,Anaerobic,2.55
STR_307,Lactobacillus,appear,Negative,Aerobic,9.58
STR_993,Bacillus,else,Negative,Anaerobic,0.81
STR_385,Staphylococcus,time,Negative,Facultative Anaerobe,1.73
STR_944,Clostridium,defense,Negative,Aerobic,3.99
STR_420,Streptococcus,quickly,Negative,Microaerophilic,6.44
STR_666,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.59
STR_632,Bacillus,happen,Negative,Microaerophilic,2.45
STR_694,Bacillus,research,Positive,Anaerobic,2.46
STR_130,Staphylococcus,fire,Positive,Microaerophilic,9.55
STR_673,Lactobacillus,if,Negative,Facultative Anaerobe,8.19
STR_213,Pseudomonas,parent,Positive,Aerobic,8.43
STR_492,Streptococcus,center,Negative,Microaerophilic,4.35
STR_779,Streptococcus,response,Positive,Facultative Anaerobe,7.43
STR_486,Pseudomonas,final,Negative,Microaerophilic,9.43
STR_928,Lactobacillus,present,Positive,Microaerophilic,7.06
STR_768,Bacillus,family,Positive,Anaerobic,7.23
STR_924,Lactobacillus,pretty,Negative,Microaerophilic,7.05
STR_314,Lactobacillus,lawyer,Negative,Microaerophilic,2.1
STR_324,Lactobacillus,Mrs,Negative,Microaerophilic,3.63
STR_559,Bacillus,culture,Negative,Facultative Anaerobe,4.9
STR_121,Clostridium,political,Negative,Aerobic,9.37
STR_858,Streptococcus,idea,Positive,Facultative Anaerobe,7.74
STR_903,Pseudomonas,debate,Positive,Anaerobic,3.33
STR_847,Pseudomonas,edge,Positive,Anaerobic,4.29
STR_421,Pseudomonas,suffer,Negative,Aerobic,9.99
STR_203,Clostridium,rate,Negative,Anaerobic,3.75
STR_970,Bacillus,fish,Positive,Aerobic,3.1
STR_969,Staphylococcus,them,Positive,Microaerophilic,4.94
STR_280,Pseudomonas,camera,Negative,Aerobic,8.1
STR_848,Bacillus,example,Positive,Facultative Anaerobe,8.05
STR_336,Clostridium,nor,Positive,Microaerophilic,1.36
STR_344,Bacillus,fish,Positive,Aerobic,3.26
STR_271,Streptococcus,appear,Positive,Aerobic,6.7
STR_655,Lactobacillus,draw,Positive,Microaerophilic,3.2
STR_168,Lactobacillus,my,Positive,Aerobic,7.66
STR_962,Pseudomonas,moment,Negative,Microaerophilic,9.57
STR_485,Clostridium,probably,Negative,Facultative Anaerobe,6.0
STR_619,Lactobacillus,light,Positive,Aerobic,4.56
STR_707,Staphylococcus,end,Negative,Anaerobic,7.47
STR_382,Clostridium,adult,Negative,Anaerobic,8.83
STR_846,Bacillus,near,Positive,Facultative Anaerobe,8.1
STR_310,Bacillus,forget,Negative,Facultative Anaerobe,6.97
STR_527,Streptococcus,team,Positive,Aerobic,5.62
STR_717,Staphylococcus,cell,Negative,Microaerophilic,2.23
STR_869,Staphylococcus,movement,Positive,Anaerobic,5.65
STR_994,Bacillus,employee,Positive,Anaerobic,8.03
STR_609,Streptococcus,direction,Positive,Aerobic,5.43
STR_918,Bacillus,money,Positive,Facultative Anaerobe,5.92
STR_448,Clostridium,area,Positive,Aerobic,7.25
STR_771,Bacillus,off,Positive,Aerobic,8.88
STR_413,Pseudomonas,long,Positive,Facultative Anaerobe,0.84
STR_912,Bacillus,suffer,Positive,Microaerophilic,2.07
STR_339,Clostridium,day,Negative,Facultative Anaerobe,2.22
STR_982,Streptococcus,policy,Negative,Facultative Anaerobe,3.55
STR_521,Staphylococcus,wear,Negative,Facultative Anaerobe,3.97
STR_875,Bacillus,mean,Positive,Facultative Anaerobe,9.03
STR_830,Clostridium,authority,Positive,Aerobic,6.93
STR_250,Clostridium,door,Positive,Anaerobic,4.34
STR_338,Lactobacillus,risk,Negative,Facultative Anaerobe,4.69
STR_562,Staphylococcus,prove,Negative,Facultative Anaerobe,3.94
STR_636,Lactobacillus,network,Negative,Facultative Anaerobe,8.73
STR_664,Pseudomonas,so,Negative,Facultative Anaerobe,6.39
STR_249,Streptococcus,lay,Negative,Aerobic,2.28
STR_641,Lactobacillus,consider,Negative,Anaerobic,5.63
STR_981,Staphylococcus,enter,Negative,Facultative Anaerobe,2.71
STR_871,Streptococcus,hit,Negative,Aerobic,7.9
STR_736,Clostridium,form,Positive,Microaerophilic,7.85
STR_782,Clostridium,start,Negative,Microaerophilic,1.93
STR_349,Staphylococcus,then,Negative,Microaerophilic,0.52
STR_941,Lactobacillus,manager,Negative,Aerobic,9.36
STR_475,Clostridium,special,Positive,Anaerobic,9.31
STR_951,Lactobacillus,me,Negative,Facultative Anaerobe,1.45
STR_184,Bacillus,sense,Positive,Aerobic,6.55
STR_677,Clostridium,color,Negative,Aerobic,1.14
STR_453,Streptococcus,hand,Negative,Microaerophilic,7.5
STR_630,Streptococcus,child,Positive,Microaerophilic,8.9
STR_357,Pseudomonas,child,Negative,Facultative Anaerobe,5.62
STR_982,Staphylococcus,eye,Positive,Aerobic,6.47
STR_237,Streptococcus,level,Negative,Aerobic,9.04
STR_241,Clostridium,material,Negative,Microaerophilic,2.84
STR_738,Staphylococcus,south,Negative,Facultative Anaerobe,9.87
STR_704,Streptococcus,sea,Negative,Microaerophilic,8.38
STR_396,Clostridium,catch,Positive,Microaerophilic,3.67
STR_317,Staphylococcus,work,Negative,Facultative Anaerobe,5.49
STR_503,Bacillus,bring,Negative,Microaerophilic,2.84
STR_928,Lactobacillus,drop,Negative,Anaerobic,8.81
STR_664,Clostridium,now,Negative,Aerobic,8.35
STR_727,Streptococcus,cause,Positive,Microaerophilic,5.0
STR_633,Clostridium,wall,Positive,Microaerophilic,9.16
STR_377,Pseudomonas,carry,Positive,Aerobic,9.05
STR_765,Staphylococcus,better,Positive,Aerobic,5.88
STR_950,Lactobacillus,child,Positive,Facultative Anaerobe,5.76
STR_624,Lactobacillus,central,Negative,Aerobic,8.68
STR_908,Staphylococcus,word,Negative,Facultative Anaerobe,8.63
STR_210,Lactobacillus,soldier,Positive,Aerobic,6.59
STR_562,Bacillus,drop,Negative,Microaerophilic,6.05
STR_456,Staphylococcus,his,Negative,Microaerophilic,3.7
STR_742,Bacillus,him,Negative,Aerobic,8.74
STR_263,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.75
STR_729,Staphylococcus,right,Positive,Facultative Anaerobe,3.68
STR_553,Staphylococcus,fly,Positive,Aerobic,9.25
STR_167,Clostridium,student,Positive,Microaerophilic,8.74
STR_911,Staphylococcus,over,Negative,Facultative Anaerobe,7.33
STR_795,Bacillus,during,Negative,Facultative Anaerobe,7.72
STR_505,Pseudomonas,go,Positive,Microaerophilic,6.96
STR_457,Lactobacillus,girl,Negative,Anaerobic,0.6
STR_430,Bacillus,ball,Positive,Aerobic,2.56
STR_128,Streptococcus,world,Positive,Facultative Anaerobe,5.86
STR_471,Lactobacillus,subject,Negative,Microaerophilic,9.21
STR_238,Bacillus,reach,Negative,Facultative Anaerobe,1.63
STR_879,Streptococcus,stock,Positive,Anaerobic,8.63
STR_216,Bacillus,cause,Positive,Aerobic,9.77
STR_847,Staphylococcus,up,Positive,Anaerobic,3.84
STR_262,Pseudomonas,prevent,Negative,Aerobic,4.97
STR_891,Pseudomonas,site,Positive,Microaerophilic,1.08
STR_711,Pseudomonas,book,Negative,Anaerobic,2.01
STR_705,Pseudomonas,how,Positive,Aerobic,9.19
STR_570,Streptococcus,to,Negative,Aerobic,1.28
STR_620,Streptococcus,film,Positive,Microaerophilic,6.77
STR_266,Pseudomonas,born,Negative,Aerobic,1.74
STR_745,Staphylococcus,want,Negative,Microaerophilic,7.35
STR_171,Pseudomonas,bring,Negative,Facultative Anaerobe,3.52
STR_343,Pseudomonas,computer,Negative,Anaerobic,8.82
STR_509,Lactobacillus,join,Positive,Facultative Anaerobe,9.84
STR_713,Clostridium,fast,Positive,Facultative Anaerobe,4.57
STR_844,Staphylococcus,quality,Positive,Microaerophilic,4.88
STR_751,Staphylococcus,can,Negative,Facultative Anaerobe,6.24
STR_509,Lactobacillus,Democrat,Positive,Anaerobic,2.58
STR_506,Staphylococcus,lead,Positive,Facultative Anaerobe,4.27
STR_916,Staphylococcus,better,Negative,Aerobic,5.95
STR_971,Lactobacillus,everybody,Negative,Microaerophilic,7.66
STR_907,Staphylococcus,program,Negative,Anaerobic,0.56
STR_897,Lactobacillus,attention,Negative,Aerobic,1.25
STR_366,Clostridium,plan,Positive,Microaerophilic,4.38
STR_708,Bacillus,gun,Negative,Facultative Anaerobe,5.27
STR_160,Staphylococcus,how,Positive,Aerobic,4.56
STR_604,Staphylococcus,fight,Negative,Facultative Anaerobe,5.44
STR_546,Lactobacillus,worker,Negative,Facultative Anaerobe,2.56
STR_948,Clostridium,attack,Negative,Aerobic,8.63
STR_241,Clostridium,sense,Negative,Aerobic,7.03
STR_717,Pseudomonas,simply,Positive,Anaerobic,1.27
STR_842,Staphylococcus,control,Negative,Microaerophilic,7.93
STR_868,Streptococcus,six,Negative,Facultative Anaerobe,6.66
STR_368,Staphylococcus,friend,Positive,Microaerophilic,2.89
STR_957,Bacillus,sport,Negative,Microaerophilic,8.4
STR_283,Streptococcus,everybody,Negative,Facultative Anaerobe,3.49
STR_893,Clostridium,hotel,Negative,Anaerobic,4.79
STR_695,Lactobacillus,begin,Positive,Facultative Anaerobe,4.0
STR_306,Streptococcus,crime,Positive,Microaerophilic,4.04
STR_839,Bacillus,from,Positive,Aerobic,4.66
STR_258,Bacillus,decision,Positive,Microaerophilic,2.74
STR_799,Bacillus,carry,Positive,Microaerophilic,7.34
STR_447,Lactobacillus,machine,Negative,Anaerobic,4.79
STR_965,Lactobacillus,site,Positive,Facultative Anaerobe,6.94
STR_226,Staphylococcus,level,Negative,Microaerophilic,2.68
STR_651,Staphylococcus,responsibility,Positive,Anaerobic,0.82
STR_777,Clostridium,money,Positive,Aerobic,9.32
STR_984,Pseudomonas,toward,Positive,Microaerophilic,3.24
STR_674,Lactobacillus,than,Negative,Microaerophilic,2.17
STR_682,Streptococcus,short,Negative,Microaerophilic,9.13
STR_930,Pseudomonas,set,Negative,Microaerophilic,3.13
STR_543,Pseudomonas,professional,Negative,Facultative Anaerobe,4.7
STR_438,Bacillus,understand,Negative,Aerobic,2.12
STR_777,Clostridium,arm,Negative,Microaerophilic,3.66
STR_517,Pseudomonas,happy,Positive,Microaerophilic,3.65
STR_632,Pseudomonas,each,Negative,Anaerobic,2.74
STR_161,Lactobacillus,friend,Negative,Facultative Anaerobe,1.13
STR_950,Clostridium,west,Positive,Microaerophilic,7.56
STR_313,Clostridium,test,Negative,Facultative Anaerobe,4.48
STR_914,Pseudomonas,land,Negative,Aerobic,2.53
STR_741,Pseudomonas,sit,Negative,Facultative Anaerobe,4.95
STR_541,Staphylococcus,law,Negative,Microaerophilic,5.07
STR_203,Lactobacillus,remain,Negative,Aerobic,8.9
STR_340,Streptococcus,recent,Negative,Microaerophilic,2.45
STR_806,Clostridium,clear,Negative,Anaerobic,5.13
STR_372,Pseudomonas,fine,Negative,Microaerophilic,1.76
STR_204,Bacillus,international,Positive,Facultative Anaerobe,0.71
STR_151,Staphylococcus,fish,Positive,Aerobic,4.07
STR_458,Lactobacillus,protect,Negative,Microaerophilic,4.67
STR_460,Clostridium,month,Negative,Facultative Anaerobe,6.73
STR_314,Clostridium,choice,Positive,Anaerobic,8.38
STR_880,Pseudomonas,may,Negative,Aerobic,1.79
STR_604,Clostridium,or,Negative,Microaerophilic,1.42
STR_379,Streptococcus,class,Negative,Microaerophilic,8.09
STR_572,Bacillus,form,Negative,Anaerobic,3.77
STR_758,Lactobacillus,health,Negative,Anaerobic,5.22
STR_370,Pseudomonas,peace,Negative,Microaerophilic,8.68
STR_706,Bacillus,authority,Positive,Facultative Anaerobe,2.01
STR_235,Streptococcus,office,Negative,Aerobic,8.03
STR_698,Clostridium,reach,Negative,Facultative Anaerobe,9.9
STR_220,Pseudomonas,official,Positive,Aerobic,1.41
STR_653,Streptococcus,social,Positive,Anaerobic,0.93
STR_135,Lactobacillus,more,Positive,Anaerobic,7.58
STR_926,Streptococcus,yet,Positive,Aerobic,3.94
STR_858,Pseudomonas,since,Positive,Aerobic,5.46
STR_103,Streptococcus,red,Positive,Aerobic,9.45
STR_281,Pseudomonas,half,Positive,Microaerophilic,6.87
STR_135,Bacillus,tend,Positive,Anaerobic,9.87
STR_506,Pseudomonas,response,Negative,Anaerobic,8.09
STR_240,Bacillus,quickly,Positive,Facultative Anaerobe,8.86
STR_780,Streptococcus,not,Negative,Facultative Anaerobe,5.07
STR_297,Clostridium,democratic,Negative,Microaerophilic,1.16
STR_572,Bacillus,character,Negative,Facultative Anaerobe,2.5
STR_438,Streptococcus,use,Positive,Aerobic,2.53
STR_397,Bacillus,property,Negative,Aerobic,6.55
STR_754,Lactobacillus,organization,Positive,Microaerophilic,4.95
STR_438,Streptococcus,us,Positive,Microaerophilic,9.03
STR_902,Streptococcus,ground,Positive,Anaerobic,7.98
STR_507,Clostridium,trial,Positive,Facultative Anaerobe,1.11
STR_309,Pseudomonas,weight,Negative,Microaerophilic,8.34
STR_463,Pseudomonas,help,Negative,Aerobic,3.68
STR_791,Bacillus,against,Negative,Aerobic,2.14
STR_603,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.95
STR_876,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.45
STR_746,Bacillus,about,Positive,Microaerophilic,6.28
STR_779,Pseudomonas,born,Positive,Anaerobic,6.27
STR_831,Streptococcus,respond,Positive,Anaerobic,2.07
STR_434,Bacillus,audience,Positive,Aerobic,3.17
STR_322,Streptococcus,property,Positive,Facultative Anaerobe,7.54
STR_581,Staphylococcus,factor,Negative,Aerobic,3.56
STR_760,Streptococcus,theory,Positive,Aerobic,8.17
STR_626,Lactobacillus,your,Positive,Microaerophilic,3.37
STR_505,Pseudomonas,improve,Positive,Microaerophilic,5.61
STR_197,Lactobacillus,often,Positive,Microaerophilic,4.05
STR_560,Clostridium,friend,Positive,Anaerobic,3.2
STR_447,Staphylococcus,fund,Positive,Facultative Anaerobe,0.65
STR_606,Bacillus,feeling,Negative,Anaerobic,3.17
STR_164,Pseudomonas,bed,Positive,Facultative Anaerobe,8.48
STR_533,Pseudomonas,although,Positive,Anaerobic,4.71
STR_647,Pseudomonas,travel,Negative,Microaerophilic,1.85
STR_612,Pseudomonas,accept,Negative,Aerobic,2.05
STR_792,Bacillus,right,Negative,Anaerobic,3.71
STR_825,Lactobacillus,between,Positive,Microaerophilic,3.42
STR_644,Clostridium,always,Positive,Facultative Anaerobe,4.81
STR_634,Pseudomonas,difference,Negative,Anaerobic,1.13
STR_985,Clostridium,nation,Negative,Microaerophilic,7.15
STR_301,Pseudomonas,participant,Negative,Aerobic,1.54
STR_260,Streptococcus,body,Positive,Facultative Anaerobe,9.07
STR_123,Pseudomonas,head,Negative,Anaerobic,8.53
STR_354,Streptococcus,take,Negative,Anaerobic,5.16
STR_203,Lactobacillus,town,Negative,Anaerobic,8.01
STR_116,Bacillus,worry,Positive,Facultative Anaerobe,0.88
STR_238,Staphylococcus,everybody,Negative,Aerobic,6.63
STR_841,Pseudomonas,produce,Negative,Facultative Anaerobe,4.49
STR_189,Staphylococcus,community,Negative,Microaerophilic,3.37
STR_976,Pseudomonas,specific,Positive,Facultative Anaerobe,6.11
STR_679,Bacillus,so,Positive,Facultative Anaerobe,9.6
STR_766,Bacillus,inside,Positive,Microaerophilic,9.9
STR_779,Streptococcus,but,Negative,Anaerobic,8.82
STR_125,Streptococcus,huge,Positive,Facultative Anaerobe,2.11
STR_472,Lactobacillus,fund,Negative,Microaerophilic,5.48
STR_170,Staphylococcus,wrong,Negative,Aerobic,2.55
STR_840,Pseudomonas,stand,Positive,Microaerophilic,4.56
STR_555,Staphylococcus,growth,Negative,Anaerobic,6.24
STR_787,Clostridium,positive,Negative,Aerobic,1.95
STR_491,Pseudomonas,benefit,Positive,Microaerophilic,4.59
STR_372,Streptococcus,international,Positive,Anaerobic,3.51
STR_923,Streptococcus,administration,Negative,Anaerobic,8.13
STR_350,Pseudomonas,serve,Negative,Facultative Anaerobe,7.75
STR_828,Streptococcus,animal,Negative,Aerobic,1.85
STR_154,Pseudomonas,military,Negative,Microaerophilic,1.58
STR_318,Streptococcus,environmental,Negative,Facultative Anaerobe,1.31
STR_605,Lactobacillus,teach,Positive,Microaerophilic,2.7
STR_259,Lactobacillus,effect,Positive,Aerobic,7.63
STR_120,Streptococcus,eight,Negative,Aerobic,8.84
STR_503,Bacillus,hair,Positive,Anaerobic,1.06
STR_293,Bacillus,moment,Negative,Facultative Anaerobe,6.51
STR_349,Bacillus,debate,Negative,Aerobic,1.51
STR_521,Pseudomonas,way,Positive,Aerobic,8.06
STR_383,Clostridium,none,Negative,Microaerophilic,2.68
STR_704,Streptococcus,hit,Positive,Anaerobic,1.54
STR_789,Bacillus,husband,Negative,Aerobic,3.7
STR_650,Staphylococcus,dream,Negative,Microaerophilic,7.69
STR_920,Streptococcus,person,Positive,Facultative Anaerobe,9.53
STR_255,Staphylococcus,gun,Negative,Facultative Anaerobe,1.57
STR_722,Bacillus,paper,Negative,Aerobic,7.93
STR_371,Lactobacillus,game,Negative,Facultative Anaerobe,5.06
STR_906,Streptococcus,most,Positive,Microaerophilic,1.07
STR_941,Lactobacillus,yourself,Positive,Aerobic,1.23
STR_589,Clostridium,surface,Positive,Facultative Anaerobe,6.99
STR_126,Bacillus,radio,Positive,Anaerobic,0.69
STR_862,Lactobacillus,threat,Positive,Microaerophilic,6.2
STR_275,Streptococcus,pressure,Positive,Aerobic,9.13
STR_798,Pseudomonas,any,Positive,Facultative Anaerobe,2.23
STR_896,Staphylococcus,small,Negative,Anaerobic,3.94
STR_706,Streptococcus,because,Negative,Aerobic,1.3
STR_137,Clostridium,computer,Positive,Facultative Anaerobe,3.06
STR_175,Staphylococcus,check,Negative,Anaerobic,2.31
STR_736,Staphylococcus,consider,Negative,Facultative Anaerobe,5.0
STR_426,Lactobacillus,morning,Positive,Anaerobic,1.88
STR_269,Staphylococcus,structure,Negative,Facultative Anaerobe,2.45
STR_996,Staphylococcus,test,Negative,Facultative Anaerobe,9.39
STR_958,Streptococcus,Republican,Positive,Microaerophilic,3.65
STR_690,Bacillus,finish,Positive,Facultative Anaerobe,4.86
STR_944,Staphylococcus,positive,Positive,Facultative Anaerobe,0.53
STR_578,Clostridium,job,Positive,Microaerophilic,2.59
STR_191,Pseudomonas,take,Negative,Facultative Anaerobe,0.83
STR_965,Staphylococcus,lot,Positive,Facultative Anaerobe,7.26
STR_188,Streptococcus,behavior,Negative,Microaerophilic,4.49
STR_939,Clostridium,song,Negative,Facultative Anaerobe,5.88
STR_595,Staphylococcus,figure,Positive,Facultative Anaerobe,6.54
STR_194,Pseudomonas,rest,Positive,Microaerophilic,3.78
STR_117,Staphylococcus,study,Positive,Microaerophilic,3.68
STR_314,Streptococcus,board,Positive,Anaerobic,6.21
STR_941,Pseudomonas,explain,Negative,Aerobic,6.79
STR_424,Streptococcus,organization,Negative,Aerobic,1.33
STR_136,Lactobacillus,require,Positive,Aerobic,0.9
STR_509,Streptococcus,situation,Positive,Facultative Anaerobe,7.38
STR_392,Streptococcus,special,Positive,Anaerobic,2.41
STR_932,Streptococcus,rule,Positive,Facultative Anaerobe,3.39
STR_469,Staphylococcus,house,Positive,Aerobic,3.52
STR_831,Bacillus,make,Negative,Facultative Anaerobe,8.93
STR_713,Bacillus,thing,Negative,Anaerobic,2.71
STR_436,Staphylococcus,kitchen,Positive,Aerobic,3.9
STR_994,Clostridium,arm,Positive,Aerobic,2.63
STR_296,Staphylococcus,whose,Negative,Facultative Anaerobe,6.36
STR_169,Pseudomonas,just,Positive,Facultative Anaerobe,1.14
STR_576,Staphylococcus,field,Positive,Microaerophilic,0.65
STR_613,Staphylococcus,worry,Negative,Facultative Anaerobe,8.15
STR_408,Lactobacillus,main,Negative,Facultative Anaerobe,2.67
STR_174,Pseudomonas,focus,Positive,Microaerophilic,4.39
STR_280,Bacillus,development,Positive,Microaerophilic,8.31
STR_525,Clostridium,behind,Negative,Anaerobic,6.02
STR_484,Staphylococcus,oil,Negative,Aerobic,5.29
STR_655,Lactobacillus,range,Negative,Microaerophilic,9.06
STR_480,Lactobacillus,forward,Positive,Microaerophilic,0.57
STR_828,Lactobacillus,PM,Negative,Facultative Anaerobe,5.18
STR_728,Staphylococcus,certain,Negative,Microaerophilic,5.21
STR_106,Streptococcus,who,Positive,Aerobic,9.46
STR_628,Bacillus,remain,Negative,Anaerobic,6.97
STR_762,Lactobacillus,that,Positive,Aerobic,7.6
STR_894,Lactobacillus,also,Negative,Aerobic,3.46
