strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,government,Positive,Facultative Anaerobe,4.57
STR_623,Bacillus,wide,Positive,Anaerobic,9.52
STR_941,Lactobacillus,will,Positive,Anaerobic,1.99
STR_627,Bacillus,major,Positive,Facultative Anaerobe,1.12
STR_763,Staphylococcus,this,Negative,Aerobic,4.17
STR_717,Streptococcus,ability,Positive,Aerobic,0.67
STR_511,Clostridium,use,Negative,Facultative Anaerobe,9.03
STR_491,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.73
STR_270,Staphylococcus,drug,Negative,Facultative Anaerobe,8.85
STR_182,Clostridium,education,Negative,Microaerophilic,9.5
STR_188,Pseudomonas,on,Negative,Aerobic,9.28
STR_810,Lactobacillus,space,Negative,Anaerobic,4.4
STR_541,Pseudomonas,control,Positive,Microaerophilic,6.51
STR_167,Staphylococcus,glass,Negative,Facultative Anaerobe,3.38
STR_130,Bacillus,wait,Positive,Microaerophilic,1.64
STR_911,Pseudomonas,already,Positive,Facultative Anaerobe,1.11
STR_136,Clostridium,pattern,Positive,Aerobic,9.06
STR_711,Staphylococcus,baby,Negative,Aerobic,3.17
STR_427,Streptococcus,staff,Positive,Anaerobic,5.8
STR_552,Bacillus,during,Negative,Aerobic,4.55
STR_790,Clostridium,share,Positive,Aerobic,6.61
STR_575,Bacillus,own,Negative,Anaerobic,3.41
STR_407,Pseudomonas,move,Negative,Facultative Anaerobe,9.41
STR_339,Lactobacillus,skin,Positive,Facultative Anaerobe,9.39
STR_602,Staphylococcus,to,Positive,Aerobic,8.08
STR_603,Lactobacillus,heavy,Positive,Aerobic,4.38
STR_111,Streptococcus,yes,Positive,Facultative Anaerobe,4.07
STR_322,Bacillus,outside,Negative,Aerobic,5.08
STR_235,Clostridium,thing,Negative,Facultative Anaerobe,9.99
STR_281,Pseudomonas,education,Negative,Aerobic,2.02
STR_763,Staphylococcus,position,Positive,Aerobic,6.65
STR_819,Bacillus,street,Negative,Microaerophilic,7.36
STR_289,Bacillus,term,Positive,Aerobic,6.8
STR_926,Lactobacillus,road,Negative,Anaerobic,9.41
STR_839,Lactobacillus,cup,Positive,Anaerobic,6.03
STR_605,Streptococcus,never,Positive,Microaerophilic,5.18
STR_185,Bacillus,hope,Negative,Anaerobic,7.5
STR_212,Clostridium,security,Positive,Anaerobic,3.36
STR_757,Staphylococcus,bill,Negative,Aerobic,1.15
STR_579,Pseudomonas,can,Positive,Aerobic,9.7
STR_748,Staphylococcus,data,Negative,Aerobic,0.68
STR_952,Clostridium,none,Positive,Facultative Anaerobe,1.77
STR_201,Staphylococcus,Democrat,Negative,Microaerophilic,3.32
STR_358,Lactobacillus,affect,Positive,Aerobic,4.55
STR_749,Streptococcus,most,Negative,Aerobic,3.76
STR_220,Bacillus,research,Negative,Microaerophilic,8.26
STR_806,Streptococcus,smile,Negative,Anaerobic,5.98
STR_436,Lactobacillus,message,Positive,Anaerobic,4.34
STR_213,Bacillus,will,Positive,Facultative Anaerobe,2.49
STR_142,Lactobacillus,respond,Negative,Aerobic,6.19
STR_641,Clostridium,sense,Positive,Anaerobic,9.62
STR_286,Pseudomonas,hotel,Positive,Anaerobic,6.57
STR_927,Clostridium,least,Positive,Facultative Anaerobe,1.15
STR_658,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.49
STR_627,Clostridium,page,Negative,Facultative Anaerobe,1.41
STR_370,Bacillus,apply,Negative,Anaerobic,6.31
STR_770,Lactobacillus,rate,Positive,Microaerophilic,1.7
STR_374,Staphylococcus,share,Negative,Microaerophilic,9.33
STR_716,Clostridium,off,Positive,Facultative Anaerobe,9.32
STR_238,Clostridium,follow,Positive,Anaerobic,7.58
STR_454,Lactobacillus,far,Negative,Microaerophilic,1.38
STR_935,Lactobacillus,we,Positive,Facultative Anaerobe,6.97
STR_664,Staphylococcus,ground,Positive,Microaerophilic,7.05
STR_760,Clostridium,statement,Negative,Facultative Anaerobe,0.7
STR_751,Clostridium,cold,Positive,Anaerobic,6.84
STR_972,Lactobacillus,PM,Negative,Anaerobic,3.18
STR_283,Bacillus,assume,Negative,Anaerobic,3.03
STR_765,Staphylococcus,hot,Positive,Aerobic,1.1
STR_231,Streptococcus,because,Negative,Facultative Anaerobe,4.4
STR_923,Streptococcus,believe,Negative,Facultative Anaerobe,2.6
STR_174,Bacillus,particularly,Negative,Aerobic,3.54
STR_998,Bacillus,building,Positive,Aerobic,6.66
STR_721,Bacillus,maybe,Negative,Facultative Anaerobe,0.51
STR_798,Pseudomonas,guess,Negative,Anaerobic,9.78
STR_984,Bacillus,why,Positive,Microaerophilic,9.08
STR_652,Clostridium,region,Negative,Microaerophilic,4.96
STR_744,Streptococcus,evening,Positive,Microaerophilic,8.88
STR_540,Clostridium,present,Negative,Facultative Anaerobe,6.78
STR_403,Bacillus,out,Positive,Facultative Anaerobe,5.72
STR_896,Lactobacillus,mean,Positive,Aerobic,5.15
STR_269,Lactobacillus,among,Positive,Anaerobic,3.19
STR_632,Pseudomonas,either,Negative,Anaerobic,8.81
STR_744,Pseudomonas,cut,Negative,Anaerobic,7.92
STR_357,Pseudomonas,friend,Negative,Anaerobic,5.14
STR_381,Staphylococcus,anyone,Negative,Anaerobic,2.96
STR_651,Staphylococcus,another,Positive,Microaerophilic,2.95
STR_670,Pseudomonas,anything,Negative,Microaerophilic,3.2
STR_280,Bacillus,way,Positive,Facultative Anaerobe,9.95
STR_187,Pseudomonas,be,Negative,Microaerophilic,9.29
STR_238,Pseudomonas,open,Negative,Facultative Anaerobe,0.57
STR_767,Clostridium,race,Positive,Aerobic,9.59
STR_886,Clostridium,walk,Positive,Aerobic,7.9
STR_333,Clostridium,few,Negative,Anaerobic,2.43
STR_163,Clostridium,politics,Negative,Facultative Anaerobe,7.65
STR_668,Bacillus,notice,Negative,Microaerophilic,2.81
STR_577,Lactobacillus,take,Negative,Microaerophilic,4.66
STR_618,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.65
STR_937,Lactobacillus,speech,Positive,Anaerobic,9.35
STR_175,Bacillus,reduce,Positive,Anaerobic,6.08
STR_265,Clostridium,minute,Positive,Microaerophilic,9.91
STR_899,Clostridium,account,Positive,Facultative Anaerobe,1.9
STR_945,Staphylococcus,success,Negative,Anaerobic,9.66
STR_319,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.28
STR_579,Streptococcus,six,Positive,Facultative Anaerobe,4.38
STR_178,Lactobacillus,glass,Positive,Aerobic,2.78
STR_840,Lactobacillus,heart,Positive,Facultative Anaerobe,2.99
STR_745,Streptococcus,along,Positive,Anaerobic,8.67
STR_509,Staphylococcus,huge,Positive,Microaerophilic,2.4
STR_534,Pseudomonas,program,Negative,Aerobic,4.21
STR_307,Clostridium,technology,Positive,Facultative Anaerobe,2.68
STR_524,Clostridium,least,Positive,Microaerophilic,3.6
STR_463,Streptococcus,collection,Positive,Aerobic,9.55
STR_677,Staphylococcus,here,Positive,Anaerobic,1.57
STR_363,Bacillus,suddenly,Positive,Anaerobic,2.64
STR_785,Bacillus,these,Negative,Anaerobic,7.3
STR_927,Bacillus,policy,Positive,Facultative Anaerobe,8.91
STR_677,Clostridium,design,Positive,Aerobic,5.62
STR_560,Staphylococcus,upon,Positive,Anaerobic,5.07
STR_676,Pseudomonas,sign,Positive,Aerobic,9.73
STR_345,Clostridium,them,Positive,Microaerophilic,8.73
STR_350,Streptococcus,hand,Positive,Anaerobic,4.41
STR_364,Bacillus,your,Positive,Microaerophilic,9.67
STR_493,Lactobacillus,civil,Positive,Anaerobic,2.14
STR_361,Pseudomonas,share,Negative,Facultative Anaerobe,4.63
STR_942,Clostridium,record,Positive,Aerobic,3.94
STR_639,Pseudomonas,reach,Negative,Aerobic,6.53
STR_239,Bacillus,network,Positive,Microaerophilic,7.0
STR_221,Lactobacillus,able,Positive,Facultative Anaerobe,2.79
STR_710,Pseudomonas,should,Negative,Microaerophilic,3.48
STR_557,Lactobacillus,physical,Positive,Microaerophilic,9.2
STR_651,Bacillus,theory,Negative,Anaerobic,1.57
STR_660,Clostridium,just,Negative,Aerobic,5.58
STR_274,Staphylococcus,side,Negative,Anaerobic,6.16
STR_612,Bacillus,thus,Negative,Facultative Anaerobe,9.91
STR_580,Staphylococcus,long,Positive,Anaerobic,3.01
STR_973,Bacillus,only,Negative,Aerobic,8.6
STR_299,Lactobacillus,music,Negative,Facultative Anaerobe,8.71
STR_325,Streptococcus,item,Positive,Aerobic,8.78
STR_828,Staphylococcus,foreign,Negative,Microaerophilic,7.35
STR_222,Lactobacillus,write,Negative,Facultative Anaerobe,8.6
STR_925,Streptococcus,necessary,Negative,Microaerophilic,7.95
STR_551,Clostridium,cultural,Negative,Microaerophilic,8.0
STR_377,Staphylococcus,already,Negative,Facultative Anaerobe,0.97
STR_631,Clostridium,season,Positive,Anaerobic,1.51
STR_932,Clostridium,sing,Negative,Facultative Anaerobe,5.83
STR_473,Lactobacillus,research,Positive,Microaerophilic,8.51
STR_290,Pseudomonas,paper,Positive,Microaerophilic,6.76
STR_783,Clostridium,arm,Positive,Aerobic,0.64
STR_150,Staphylococcus,hour,Negative,Microaerophilic,7.48
STR_758,Pseudomonas,author,Negative,Microaerophilic,0.84
STR_336,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.79
STR_476,Lactobacillus,item,Positive,Anaerobic,3.71
STR_598,Streptococcus,home,Negative,Facultative Anaerobe,8.71
STR_677,Lactobacillus,part,Positive,Anaerobic,2.74
STR_995,Bacillus,watch,Negative,Anaerobic,1.54
STR_159,Clostridium,far,Positive,Facultative Anaerobe,7.91
STR_740,Lactobacillus,major,Negative,Facultative Anaerobe,4.93
STR_388,Lactobacillus,ground,Positive,Aerobic,5.48
STR_855,Clostridium,career,Positive,Facultative Anaerobe,7.27
STR_175,Pseudomonas,professor,Positive,Aerobic,9.03
STR_333,Lactobacillus,difference,Negative,Aerobic,1.92
STR_127,Clostridium,type,Positive,Aerobic,9.51
STR_807,Lactobacillus,bad,Negative,Anaerobic,6.62
STR_830,Clostridium,guess,Positive,Microaerophilic,9.32
STR_173,Lactobacillus,start,Negative,Anaerobic,3.63
STR_342,Staphylococcus,put,Positive,Microaerophilic,9.82
STR_277,Bacillus,speech,Positive,Aerobic,6.73
STR_427,Staphylococcus,glass,Negative,Aerobic,9.03
STR_649,Lactobacillus,able,Negative,Facultative Anaerobe,9.57
STR_505,Clostridium,after,Negative,Microaerophilic,4.81
STR_353,Staphylococcus,time,Negative,Aerobic,2.58
STR_470,Lactobacillus,everything,Positive,Facultative Anaerobe,2.29
STR_965,Clostridium,wide,Positive,Facultative Anaerobe,6.23
STR_878,Pseudomonas,manage,Positive,Microaerophilic,2.76
STR_267,Staphylococcus,member,Positive,Microaerophilic,7.88
STR_619,Pseudomonas,so,Positive,Microaerophilic,8.68
STR_913,Streptococcus,understand,Positive,Facultative Anaerobe,1.73
STR_163,Staphylococcus,recent,Negative,Facultative Anaerobe,4.35
STR_585,Pseudomonas,interview,Negative,Anaerobic,6.62
STR_517,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.68
STR_830,Pseudomonas,nothing,Negative,Anaerobic,9.79
STR_263,Streptococcus,body,Positive,Anaerobic,8.1
STR_717,Staphylococcus,personal,Positive,Facultative Anaerobe,0.61
STR_762,Pseudomonas,tree,Positive,Facultative Anaerobe,6.42
STR_204,Streptococcus,sometimes,Negative,Anaerobic,9.13
STR_562,Clostridium,expert,Negative,Microaerophilic,9.46
STR_962,Pseudomonas,action,Positive,Facultative Anaerobe,2.71
STR_980,Streptococcus,dark,Negative,Microaerophilic,2.57
STR_288,Lactobacillus,remain,Negative,Aerobic,2.26
STR_784,Clostridium,middle,Positive,Anaerobic,7.46
STR_921,Staphylococcus,director,Positive,Facultative Anaerobe,3.82
STR_987,Pseudomonas,notice,Positive,Anaerobic,9.08
STR_784,Clostridium,month,Positive,Facultative Anaerobe,1.14
STR_722,Clostridium,seem,Positive,Facultative Anaerobe,4.8
STR_368,Streptococcus,throughout,Positive,Aerobic,3.46
STR_952,Streptococcus,resource,Positive,Facultative Anaerobe,9.02
STR_277,Bacillus,sea,Positive,Aerobic,3.68
STR_711,Clostridium,true,Negative,Aerobic,3.99
STR_105,Pseudomonas,three,Positive,Microaerophilic,7.24
STR_588,Bacillus,itself,Negative,Anaerobic,7.57
STR_817,Lactobacillus,happen,Negative,Facultative Anaerobe,3.72
STR_166,Clostridium,plant,Negative,Facultative Anaerobe,8.82
STR_200,Pseudomonas,cover,Positive,Aerobic,9.96
STR_866,Lactobacillus,agent,Positive,Anaerobic,3.91
STR_274,Staphylococcus,story,Positive,Microaerophilic,3.07
STR_102,Clostridium,I,Positive,Anaerobic,8.73
STR_406,Streptococcus,threat,Negative,Anaerobic,2.43
STR_607,Staphylococcus,PM,Positive,Aerobic,5.14
STR_173,Bacillus,church,Negative,Facultative Anaerobe,8.63
STR_757,Staphylococcus,a,Negative,Facultative Anaerobe,1.29
STR_927,Bacillus,specific,Positive,Facultative Anaerobe,3.65
STR_972,Streptococcus,run,Negative,Anaerobic,8.69
STR_561,Pseudomonas,responsibility,Negative,Anaerobic,4.55
STR_996,Clostridium,beautiful,Positive,Facultative Anaerobe,9.11
STR_135,Clostridium,daughter,Positive,Microaerophilic,5.86
STR_638,Streptococcus,relationship,Negative,Aerobic,5.56
STR_297,Pseudomonas,success,Positive,Facultative Anaerobe,4.9
STR_649,Clostridium,business,Negative,Microaerophilic,2.33
STR_819,Streptococcus,letter,Positive,Anaerobic,8.37
STR_797,Lactobacillus,here,Negative,Anaerobic,5.19
STR_378,Pseudomonas,data,Negative,Anaerobic,9.22
STR_529,Clostridium,subject,Positive,Aerobic,8.66
STR_772,Pseudomonas,himself,Negative,Anaerobic,7.35
STR_974,Pseudomonas,direction,Positive,Microaerophilic,8.74
STR_899,Pseudomonas,seek,Positive,Aerobic,2.74
STR_245,Bacillus,open,Negative,Aerobic,1.29
STR_479,Pseudomonas,control,Negative,Microaerophilic,7.23
STR_472,Clostridium,war,Positive,Microaerophilic,1.28
STR_936,Bacillus,edge,Positive,Anaerobic,4.22
STR_959,Clostridium,drug,Positive,Aerobic,8.31
STR_344,Streptococcus,tree,Positive,Anaerobic,6.24
STR_863,Clostridium,concern,Negative,Anaerobic,2.07
STR_267,Staphylococcus,usually,Negative,Aerobic,6.12
STR_157,Streptococcus,policy,Negative,Facultative Anaerobe,9.94
STR_671,Clostridium,hotel,Positive,Aerobic,7.52
STR_989,Streptococcus,method,Negative,Aerobic,7.34
STR_539,Pseudomonas,stock,Negative,Facultative Anaerobe,6.05
STR_636,Clostridium,yes,Positive,Microaerophilic,4.09
STR_661,Lactobacillus,appear,Negative,Anaerobic,8.52
STR_448,Clostridium,traditional,Negative,Aerobic,3.26
STR_583,Streptococcus,key,Positive,Aerobic,2.41
STR_511,Clostridium,huge,Negative,Anaerobic,6.93
STR_327,Clostridium,billion,Negative,Facultative Anaerobe,9.48
STR_334,Staphylococcus,decade,Positive,Facultative Anaerobe,5.88
STR_452,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.22
STR_568,Lactobacillus,list,Negative,Microaerophilic,5.5
STR_526,Clostridium,industry,Positive,Aerobic,9.72
STR_295,Pseudomonas,soldier,Positive,Aerobic,1.63
STR_899,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.69
STR_826,Lactobacillus,somebody,Negative,Aerobic,5.23
STR_556,Pseudomonas,care,Positive,Anaerobic,6.96
STR_248,Clostridium,social,Negative,Aerobic,2.4
STR_117,Lactobacillus,suffer,Positive,Anaerobic,8.21
STR_794,Streptococcus,professional,Negative,Facultative Anaerobe,9.5
STR_935,Bacillus,wonder,Positive,Anaerobic,3.15
STR_632,Streptococcus,president,Positive,Microaerophilic,8.17
STR_888,Staphylococcus,imagine,Positive,Microaerophilic,5.87
STR_507,Pseudomonas,impact,Negative,Facultative Anaerobe,2.98
STR_836,Pseudomonas,together,Positive,Facultative Anaerobe,3.3
STR_347,Streptococcus,do,Negative,Anaerobic,9.17
STR_115,Staphylococcus,authority,Positive,Microaerophilic,5.76
STR_441,Lactobacillus,almost,Positive,Microaerophilic,1.21
STR_659,Clostridium,brother,Negative,Microaerophilic,6.92
STR_724,Bacillus,event,Negative,Facultative Anaerobe,5.67
STR_270,Streptococcus,Congress,Negative,Aerobic,2.69
STR_793,Bacillus,explain,Negative,Microaerophilic,4.48
STR_583,Bacillus,ground,Positive,Aerobic,1.42
STR_255,Streptococcus,learn,Positive,Microaerophilic,1.84
STR_353,Lactobacillus,easy,Negative,Facultative Anaerobe,9.27
STR_201,Staphylococcus,be,Positive,Facultative Anaerobe,8.67
STR_265,Streptococcus,notice,Negative,Anaerobic,4.97
STR_688,Clostridium,customer,Positive,Anaerobic,5.38
STR_351,Staphylococcus,tonight,Negative,Microaerophilic,9.23
STR_278,Pseudomonas,quite,Negative,Anaerobic,3.9
STR_797,Streptococcus,similar,Negative,Aerobic,4.08
STR_921,Streptococcus,spring,Negative,Microaerophilic,1.0
STR_225,Streptococcus,student,Positive,Aerobic,2.55
STR_976,Staphylococcus,instead,Positive,Anaerobic,1.06
STR_718,Bacillus,million,Positive,Anaerobic,7.48
STR_963,Pseudomonas,action,Positive,Microaerophilic,9.22
STR_138,Lactobacillus,per,Positive,Microaerophilic,5.02
STR_494,Pseudomonas,along,Positive,Aerobic,5.78
STR_343,Staphylococcus,everything,Negative,Aerobic,7.31
STR_338,Clostridium,beyond,Positive,Facultative Anaerobe,3.51
STR_392,Pseudomonas,even,Positive,Facultative Anaerobe,8.16
STR_513,Staphylococcus,operation,Positive,Microaerophilic,5.84
STR_271,Streptococcus,relationship,Negative,Aerobic,1.36
STR_106,Staphylococcus,hospital,Negative,Microaerophilic,5.74
STR_872,Bacillus,play,Negative,Facultative Anaerobe,9.88
STR_651,Lactobacillus,them,Negative,Anaerobic,3.48
STR_432,Lactobacillus,particularly,Negative,Anaerobic,3.93
STR_955,Clostridium,draw,Negative,Aerobic,4.99
STR_147,Lactobacillus,eight,Positive,Anaerobic,5.55
STR_324,Bacillus,family,Negative,Anaerobic,2.84
STR_168,Streptococcus,surface,Negative,Microaerophilic,1.22
STR_195,Pseudomonas,parent,Positive,Microaerophilic,5.56
STR_821,Bacillus,newspaper,Negative,Aerobic,6.83
STR_595,Bacillus,read,Negative,Aerobic,5.32
STR_670,Clostridium,list,Positive,Anaerobic,0.73
STR_592,Bacillus,main,Positive,Anaerobic,4.64
STR_155,Bacillus,magazine,Negative,Aerobic,2.74
STR_166,Bacillus,break,Positive,Facultative Anaerobe,4.84
STR_323,Staphylococcus,down,Positive,Aerobic,9.0
STR_787,Bacillus,everyone,Negative,Microaerophilic,3.05
STR_453,Streptococcus,way,Negative,Anaerobic,1.74
STR_844,Clostridium,enter,Negative,Microaerophilic,1.37
STR_903,Streptococcus,protect,Positive,Microaerophilic,3.2
STR_671,Clostridium,scene,Positive,Microaerophilic,9.96
STR_481,Bacillus,dream,Positive,Microaerophilic,7.27
STR_285,Clostridium,yard,Negative,Microaerophilic,7.43
STR_239,Clostridium,husband,Positive,Aerobic,5.82
STR_430,Lactobacillus,meet,Positive,Aerobic,5.28
STR_547,Staphylococcus,education,Negative,Anaerobic,7.1
STR_503,Clostridium,type,Positive,Microaerophilic,7.27
STR_631,Clostridium,hotel,Negative,Facultative Anaerobe,0.69
STR_796,Pseudomonas,soon,Positive,Facultative Anaerobe,7.4
STR_950,Bacillus,small,Negative,Microaerophilic,1.29
STR_265,Pseudomonas,power,Negative,Microaerophilic,2.2
STR_830,Bacillus,cover,Positive,Facultative Anaerobe,1.44
STR_151,Lactobacillus,team,Positive,Anaerobic,9.72
STR_887,Clostridium,family,Positive,Aerobic,9.24
STR_537,Pseudomonas,material,Positive,Microaerophilic,7.98
STR_148,Lactobacillus,also,Negative,Anaerobic,9.18
STR_387,Lactobacillus,better,Positive,Microaerophilic,3.01
STR_855,Clostridium,civil,Negative,Microaerophilic,0.66
STR_922,Streptococcus,letter,Positive,Facultative Anaerobe,2.13
STR_631,Streptococcus,debate,Negative,Facultative Anaerobe,5.85
STR_559,Streptococcus,speak,Negative,Anaerobic,4.79
STR_449,Bacillus,cup,Positive,Anaerobic,7.19
STR_601,Clostridium,quite,Negative,Microaerophilic,3.76
STR_284,Streptococcus,hard,Negative,Aerobic,8.69
STR_167,Streptococcus,admit,Negative,Microaerophilic,7.93
STR_510,Pseudomonas,base,Positive,Facultative Anaerobe,6.91
STR_775,Bacillus,son,Positive,Anaerobic,2.52
STR_472,Clostridium,wrong,Negative,Microaerophilic,1.12
STR_230,Pseudomonas,player,Positive,Facultative Anaerobe,8.26
STR_676,Pseudomonas,yourself,Negative,Microaerophilic,7.6
STR_757,Pseudomonas,close,Negative,Aerobic,3.53
STR_552,Bacillus,under,Positive,Facultative Anaerobe,2.15
STR_361,Pseudomonas,table,Negative,Facultative Anaerobe,2.35
STR_754,Bacillus,price,Negative,Microaerophilic,0.91
STR_522,Pseudomonas,several,Positive,Microaerophilic,8.08
STR_467,Lactobacillus,agent,Positive,Microaerophilic,7.39
STR_731,Clostridium,cause,Negative,Facultative Anaerobe,4.24
STR_557,Clostridium,record,Positive,Microaerophilic,7.4
STR_727,Clostridium,sell,Positive,Anaerobic,9.3
STR_614,Staphylococcus,morning,Negative,Facultative Anaerobe,6.65
STR_568,Pseudomonas,tell,Positive,Anaerobic,2.17
STR_310,Clostridium,feeling,Negative,Aerobic,8.58
STR_835,Clostridium,officer,Positive,Anaerobic,2.15
STR_135,Staphylococcus,director,Negative,Aerobic,0.73
STR_458,Pseudomonas,arm,Negative,Microaerophilic,3.58
STR_645,Bacillus,administration,Positive,Facultative Anaerobe,4.88
STR_731,Pseudomonas,form,Negative,Anaerobic,4.05
STR_344,Staphylococcus,save,Negative,Anaerobic,4.39
STR_424,Pseudomonas,half,Positive,Microaerophilic,4.34
STR_381,Lactobacillus,few,Negative,Facultative Anaerobe,4.35
STR_152,Lactobacillus,they,Negative,Facultative Anaerobe,1.88
STR_217,Pseudomonas,human,Positive,Microaerophilic,9.6
STR_721,Staphylococcus,everyone,Negative,Aerobic,9.76
STR_121,Pseudomonas,manager,Positive,Microaerophilic,2.97
STR_649,Lactobacillus,deep,Negative,Anaerobic,5.43
STR_405,Staphylococcus,than,Positive,Anaerobic,3.17
STR_505,Clostridium,fear,Negative,Aerobic,7.17
STR_300,Bacillus,fund,Negative,Microaerophilic,8.72
STR_348,Lactobacillus,employee,Negative,Aerobic,8.92
STR_500,Pseudomonas,television,Positive,Aerobic,3.49
STR_987,Clostridium,story,Negative,Facultative Anaerobe,8.83
STR_686,Clostridium,skill,Positive,Microaerophilic,8.16
STR_849,Streptococcus,organization,Positive,Microaerophilic,7.59
STR_588,Bacillus,give,Negative,Aerobic,9.51
STR_275,Clostridium,natural,Negative,Anaerobic,3.31
STR_128,Bacillus,same,Negative,Facultative Anaerobe,8.0
STR_961,Bacillus,enter,Negative,Facultative Anaerobe,9.89
STR_424,Bacillus,baby,Positive,Facultative Anaerobe,9.03
STR_950,Bacillus,high,Negative,Facultative Anaerobe,5.05
STR_415,Pseudomonas,at,Negative,Anaerobic,5.73
STR_874,Lactobacillus,despite,Positive,Anaerobic,1.66
STR_759,Lactobacillus,small,Negative,Anaerobic,1.08
STR_916,Bacillus,admit,Positive,Facultative Anaerobe,9.48
STR_429,Clostridium,although,Positive,Aerobic,7.95
STR_213,Streptococcus,car,Negative,Facultative Anaerobe,4.63
STR_814,Lactobacillus,white,Positive,Anaerobic,6.48
STR_872,Lactobacillus,truth,Negative,Microaerophilic,5.88
STR_156,Pseudomonas,send,Negative,Aerobic,6.7
STR_214,Staphylococcus,no,Positive,Anaerobic,5.2
STR_436,Clostridium,recognize,Positive,Facultative Anaerobe,1.73
STR_628,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.7
STR_729,Bacillus,environment,Positive,Anaerobic,0.69
STR_451,Clostridium,team,Negative,Aerobic,7.87
STR_928,Streptococcus,six,Negative,Microaerophilic,5.94
STR_333,Bacillus,seat,Positive,Anaerobic,1.31
STR_160,Bacillus,author,Positive,Microaerophilic,6.45
STR_136,Lactobacillus,sit,Negative,Aerobic,3.94
STR_944,Clostridium,ground,Negative,Aerobic,6.86
STR_411,Staphylococcus,thank,Positive,Microaerophilic,5.51
STR_258,Clostridium,age,Positive,Aerobic,2.12
STR_247,Streptococcus,effect,Positive,Anaerobic,7.29
STR_830,Lactobacillus,win,Positive,Microaerophilic,2.22
STR_115,Streptococcus,road,Positive,Facultative Anaerobe,3.53
STR_927,Clostridium,production,Negative,Microaerophilic,4.43
STR_669,Clostridium,region,Positive,Facultative Anaerobe,8.37
STR_124,Bacillus,any,Negative,Aerobic,6.26
STR_263,Lactobacillus,they,Negative,Anaerobic,4.91
STR_124,Bacillus,job,Negative,Facultative Anaerobe,8.45
STR_358,Bacillus,still,Positive,Aerobic,7.27
STR_177,Staphylococcus,simple,Negative,Anaerobic,2.82
STR_146,Pseudomonas,store,Negative,Facultative Anaerobe,9.36
STR_406,Staphylococcus,moment,Negative,Aerobic,3.07
STR_327,Staphylococcus,administration,Negative,Anaerobic,1.5
STR_797,Clostridium,bring,Positive,Aerobic,5.66
STR_712,Streptococcus,speech,Negative,Microaerophilic,8.57
STR_504,Lactobacillus,study,Positive,Aerobic,5.4
STR_625,Streptococcus,place,Positive,Anaerobic,8.32
STR_479,Staphylococcus,east,Positive,Facultative Anaerobe,1.61
STR_456,Streptococcus,upon,Negative,Anaerobic,8.9
STR_540,Bacillus,whose,Positive,Aerobic,9.89
STR_199,Pseudomonas,wish,Positive,Facultative Anaerobe,1.34
STR_517,Bacillus,court,Negative,Aerobic,2.0
STR_571,Pseudomonas,could,Negative,Facultative Anaerobe,7.0
STR_290,Pseudomonas,with,Negative,Aerobic,7.51
STR_429,Streptococcus,amount,Positive,Aerobic,4.08
STR_925,Pseudomonas,heart,Positive,Anaerobic,6.28
STR_292,Streptococcus,technology,Negative,Anaerobic,3.77
STR_685,Pseudomonas,less,Negative,Anaerobic,9.81
STR_311,Pseudomonas,agent,Positive,Microaerophilic,9.29
STR_505,Streptococcus,state,Positive,Microaerophilic,7.36
STR_794,Pseudomonas,share,Positive,Anaerobic,4.01
STR_974,Staphylococcus,pressure,Negative,Microaerophilic,9.61
STR_423,Bacillus,movement,Positive,Facultative Anaerobe,3.07
STR_860,Lactobacillus,improve,Positive,Anaerobic,3.66
STR_143,Lactobacillus,safe,Negative,Aerobic,2.65
STR_995,Lactobacillus,Congress,Negative,Microaerophilic,4.24
STR_788,Streptococcus,staff,Positive,Anaerobic,6.99
STR_735,Staphylococcus,as,Positive,Facultative Anaerobe,9.21
STR_260,Clostridium,direction,Positive,Facultative Anaerobe,3.54
STR_260,Streptococcus,wait,Negative,Facultative Anaerobe,6.71
STR_738,Staphylococcus,born,Negative,Anaerobic,9.88
STR_645,Bacillus,themselves,Positive,Anaerobic,9.4
STR_401,Streptococcus,specific,Negative,Facultative Anaerobe,8.86
STR_578,Lactobacillus,my,Negative,Facultative Anaerobe,1.95
STR_728,Pseudomonas,site,Positive,Microaerophilic,0.61
STR_756,Bacillus,control,Positive,Aerobic,6.09
STR_366,Lactobacillus,itself,Negative,Aerobic,3.87
STR_162,Pseudomonas,reduce,Negative,Microaerophilic,1.95
STR_212,Bacillus,natural,Positive,Anaerobic,2.29
STR_100,Pseudomonas,practice,Positive,Anaerobic,1.84
STR_292,Staphylococcus,probably,Positive,Anaerobic,5.64
STR_678,Bacillus,since,Positive,Anaerobic,3.59
STR_874,Streptococcus,administration,Negative,Aerobic,6.3
STR_585,Lactobacillus,such,Negative,Microaerophilic,4.05
STR_438,Staphylococcus,everybody,Negative,Microaerophilic,8.59
