strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Streptococcus,heavy,Negative,Aerobic,4.68
STR_647,Clostridium,visit,Positive,Facultative Anaerobe,4.95
STR_301,Staphylococcus,cut,Positive,Microaerophilic,7.35
STR_781,Bacillus,light,Negative,Anaerobic,7.07
STR_986,Lactobacillus,many,Positive,Aerobic,8.87
STR_588,Clostridium,stage,Positive,Microaerophilic,5.02
STR_528,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.42
STR_513,Pseudomonas,cost,Positive,Anaerobic,5.75
STR_178,Bacillus,his,Positive,Aerobic,1.74
STR_412,Lactobacillus,either,Negative,Aerobic,7.97
STR_388,Bacillus,pick,Positive,Anaerobic,8.27
STR_506,Bacillus,here,Positive,Microaerophilic,8.89
STR_755,Streptococcus,rate,Positive,Microaerophilic,3.8
STR_556,Lactobacillus,up,Negative,Aerobic,7.68
STR_680,Lactobacillus,keep,Positive,Anaerobic,0.84
STR_356,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.84
STR_964,Pseudomonas,job,Positive,Aerobic,8.04
STR_112,Lactobacillus,how,Negative,Anaerobic,3.9
STR_558,Lactobacillus,national,Negative,Facultative Anaerobe,2.64
STR_754,Staphylococcus,image,Negative,Aerobic,3.19
STR_466,Staphylococcus,life,Positive,Anaerobic,4.68
STR_858,Lactobacillus,run,Positive,Facultative Anaerobe,0.96
STR_821,Staphylococcus,strategy,Positive,Anaerobic,0.85
STR_675,Lactobacillus,experience,Positive,Aerobic,3.92
STR_553,Lactobacillus,another,Positive,Aerobic,8.33
STR_559,Bacillus,sit,Negative,Facultative Anaerobe,6.13
STR_479,Bacillus,specific,Negative,Microaerophilic,2.48
STR_659,Clostridium,really,Positive,Microaerophilic,2.64
STR_460,Pseudomonas,nothing,Positive,Anaerobic,0.63
STR_871,Clostridium,could,Negative,Anaerobic,8.37
STR_917,Streptococcus,answer,Negative,Facultative Anaerobe,2.0
STR_664,Staphylococcus,use,Negative,Anaerobic,6.26
STR_763,Pseudomonas,up,Negative,Microaerophilic,9.74
STR_924,Streptococcus,trip,Positive,Aerobic,6.64
STR_727,Streptococcus,man,Negative,Aerobic,2.45
STR_884,Staphylococcus,child,Positive,Aerobic,7.19
STR_996,Pseudomonas,home,Negative,Anaerobic,9.77
STR_840,Clostridium,raise,Negative,Anaerobic,6.6
STR_725,Pseudomonas,could,Positive,Microaerophilic,1.56
STR_100,Staphylococcus,option,Positive,Aerobic,2.31
STR_109,Pseudomonas,firm,Negative,Aerobic,3.3
STR_795,Pseudomonas,though,Negative,Aerobic,1.34
STR_513,Bacillus,matter,Positive,Facultative Anaerobe,9.32
STR_530,Pseudomonas,fund,Negative,Microaerophilic,2.09
STR_880,Streptococcus,receive,Positive,Aerobic,8.7
STR_594,Clostridium,much,Positive,Facultative Anaerobe,4.96
STR_982,Bacillus,audience,Positive,Microaerophilic,1.75
STR_508,Staphylococcus,official,Negative,Facultative Anaerobe,7.27
STR_955,Pseudomonas,tell,Positive,Facultative Anaerobe,9.65
STR_706,Clostridium,pull,Negative,Facultative Anaerobe,9.83
STR_155,Bacillus,party,Negative,Microaerophilic,0.62
STR_277,Lactobacillus,shake,Positive,Microaerophilic,7.25
STR_762,Bacillus,area,Positive,Aerobic,9.8
STR_882,Clostridium,position,Negative,Microaerophilic,1.69
STR_142,Pseudomonas,buy,Negative,Aerobic,6.78
STR_820,Clostridium,relationship,Positive,Anaerobic,5.47
STR_435,Pseudomonas,adult,Negative,Facultative Anaerobe,1.7
STR_978,Streptococcus,Republican,Negative,Facultative Anaerobe,8.84
STR_685,Bacillus,bad,Negative,Microaerophilic,9.86
STR_472,Clostridium,speech,Negative,Aerobic,3.89
STR_474,Lactobacillus,represent,Positive,Anaerobic,8.84
STR_986,Clostridium,fire,Negative,Anaerobic,9.08
STR_720,Lactobacillus,parent,Negative,Anaerobic,5.26
STR_321,Clostridium,professional,Positive,Aerobic,5.83
STR_357,Lactobacillus,else,Positive,Microaerophilic,4.6
STR_412,Staphylococcus,or,Positive,Microaerophilic,8.35
STR_516,Clostridium,simple,Positive,Microaerophilic,1.66
STR_999,Staphylococcus,program,Positive,Aerobic,5.84
STR_573,Bacillus,anyone,Positive,Facultative Anaerobe,9.57
STR_439,Pseudomonas,mind,Negative,Microaerophilic,3.08
STR_591,Bacillus,seem,Negative,Microaerophilic,6.41
STR_981,Pseudomonas,fight,Positive,Microaerophilic,0.95
STR_671,Staphylococcus,one,Negative,Microaerophilic,3.69
STR_117,Clostridium,true,Negative,Aerobic,9.31
STR_827,Pseudomonas,glass,Negative,Facultative Anaerobe,5.08
STR_753,Staphylococcus,dinner,Negative,Anaerobic,8.8
STR_991,Bacillus,between,Negative,Microaerophilic,6.19
STR_231,Lactobacillus,hope,Positive,Aerobic,1.05
STR_950,Pseudomonas,foot,Negative,Aerobic,3.93
STR_386,Lactobacillus,piece,Negative,Facultative Anaerobe,5.8
STR_517,Bacillus,ask,Negative,Anaerobic,8.43
STR_253,Streptococcus,protect,Negative,Aerobic,2.77
STR_517,Bacillus,everything,Positive,Facultative Anaerobe,7.15
STR_232,Pseudomonas,community,Positive,Aerobic,2.44
STR_415,Streptococcus,sea,Negative,Facultative Anaerobe,8.25
STR_773,Clostridium,every,Positive,Anaerobic,6.63
STR_458,Lactobacillus,which,Positive,Anaerobic,2.87
STR_518,Pseudomonas,newspaper,Positive,Microaerophilic,1.67
STR_981,Lactobacillus,thank,Positive,Anaerobic,2.6
STR_244,Clostridium,find,Negative,Microaerophilic,1.97
STR_588,Staphylococcus,blood,Positive,Anaerobic,1.64
STR_943,Clostridium,majority,Negative,Facultative Anaerobe,3.49
STR_434,Streptococcus,garden,Positive,Anaerobic,3.16
STR_901,Bacillus,involve,Negative,Facultative Anaerobe,1.12
STR_194,Clostridium,away,Positive,Microaerophilic,6.65
STR_122,Pseudomonas,receive,Negative,Facultative Anaerobe,9.69
STR_964,Clostridium,recognize,Positive,Facultative Anaerobe,5.03
STR_864,Clostridium,nothing,Negative,Facultative Anaerobe,3.14
STR_360,Pseudomonas,owner,Positive,Anaerobic,9.97
STR_886,Bacillus,natural,Negative,Anaerobic,7.43
STR_815,Lactobacillus,wife,Positive,Aerobic,6.54
STR_775,Staphylococcus,offer,Negative,Aerobic,9.93
STR_668,Clostridium,change,Positive,Anaerobic,4.67
STR_104,Streptococcus,position,Positive,Anaerobic,6.95
STR_466,Pseudomonas,security,Positive,Anaerobic,7.22
STR_959,Pseudomonas,manager,Negative,Anaerobic,9.43
STR_260,Streptococcus,analysis,Positive,Microaerophilic,0.76
STR_986,Clostridium,plant,Negative,Facultative Anaerobe,4.43
STR_572,Pseudomonas,TV,Positive,Microaerophilic,9.7
STR_773,Clostridium,beautiful,Negative,Facultative Anaerobe,1.56
STR_918,Bacillus,everything,Negative,Facultative Anaerobe,3.7
STR_187,Staphylococcus,investment,Negative,Facultative Anaerobe,8.15
STR_816,Clostridium,director,Negative,Aerobic,9.99
STR_692,Staphylococcus,notice,Positive,Facultative Anaerobe,1.46
STR_738,Streptococcus,again,Negative,Microaerophilic,1.29
STR_611,Streptococcus,leader,Negative,Aerobic,8.3
STR_130,Bacillus,perform,Positive,Aerobic,4.99
STR_842,Pseudomonas,lay,Positive,Microaerophilic,5.55
STR_111,Staphylococcus,practice,Negative,Anaerobic,2.35
STR_665,Lactobacillus,mother,Negative,Microaerophilic,4.77
STR_111,Clostridium,environment,Positive,Facultative Anaerobe,1.5
STR_800,Clostridium,official,Negative,Aerobic,0.66
STR_134,Lactobacillus,teacher,Negative,Aerobic,1.71
STR_150,Streptococcus,former,Positive,Microaerophilic,5.53
STR_903,Streptococcus,structure,Positive,Facultative Anaerobe,5.14
STR_364,Pseudomonas,audience,Negative,Microaerophilic,7.81
STR_846,Pseudomonas,fill,Negative,Anaerobic,9.4
STR_690,Clostridium,lead,Positive,Anaerobic,8.55
STR_279,Pseudomonas,so,Negative,Microaerophilic,7.24
STR_657,Pseudomonas,skill,Positive,Facultative Anaerobe,3.97
STR_429,Clostridium,seven,Negative,Aerobic,6.83
STR_110,Pseudomonas,probably,Negative,Anaerobic,1.46
STR_138,Bacillus,network,Negative,Microaerophilic,6.78
STR_820,Pseudomonas,once,Negative,Anaerobic,2.91
STR_289,Streptococcus,learn,Negative,Microaerophilic,6.46
STR_123,Pseudomonas,explain,Negative,Facultative Anaerobe,2.22
STR_299,Clostridium,heart,Negative,Aerobic,7.04
STR_616,Pseudomonas,either,Negative,Anaerobic,2.72
STR_445,Staphylococcus,commercial,Positive,Microaerophilic,0.86
STR_663,Staphylococcus,try,Positive,Aerobic,7.23
STR_824,Clostridium,difference,Negative,Microaerophilic,8.72
STR_238,Clostridium,organization,Negative,Facultative Anaerobe,9.66
STR_310,Lactobacillus,bar,Positive,Microaerophilic,9.63
STR_957,Clostridium,Republican,Negative,Aerobic,5.89
STR_264,Bacillus,main,Negative,Facultative Anaerobe,3.5
STR_150,Clostridium,send,Negative,Aerobic,5.98
STR_568,Pseudomonas,result,Positive,Anaerobic,2.2
STR_810,Pseudomonas,cell,Negative,Facultative Anaerobe,9.7
STR_673,Pseudomonas,way,Positive,Anaerobic,5.85
STR_116,Staphylococcus,process,Negative,Microaerophilic,1.14
STR_680,Staphylococcus,education,Negative,Microaerophilic,1.4
STR_254,Clostridium,again,Positive,Anaerobic,1.96
STR_450,Pseudomonas,argue,Positive,Aerobic,5.49
STR_241,Pseudomonas,assume,Positive,Microaerophilic,5.06
STR_491,Pseudomonas,back,Positive,Aerobic,9.23
STR_893,Bacillus,grow,Positive,Microaerophilic,2.8
STR_817,Staphylococcus,response,Negative,Facultative Anaerobe,4.47
STR_590,Streptococcus,wrong,Negative,Aerobic,5.24
STR_593,Pseudomonas,fight,Positive,Aerobic,7.11
STR_672,Pseudomonas,dark,Negative,Facultative Anaerobe,3.45
STR_990,Staphylococcus,reach,Negative,Aerobic,4.35
STR_786,Lactobacillus,them,Positive,Aerobic,5.51
STR_796,Clostridium,medical,Positive,Aerobic,3.49
STR_533,Staphylococcus,movement,Positive,Facultative Anaerobe,3.27
STR_517,Staphylococcus,compare,Positive,Anaerobic,7.26
STR_997,Pseudomonas,high,Negative,Microaerophilic,7.41
STR_622,Staphylococcus,best,Negative,Aerobic,6.41
STR_346,Lactobacillus,situation,Negative,Facultative Anaerobe,0.84
STR_863,Lactobacillus,artist,Positive,Aerobic,8.99
STR_247,Lactobacillus,whom,Negative,Anaerobic,2.12
STR_232,Clostridium,system,Negative,Microaerophilic,0.79
STR_368,Streptococcus,learn,Positive,Facultative Anaerobe,6.09
STR_945,Lactobacillus,network,Negative,Facultative Anaerobe,3.61
STR_797,Staphylococcus,site,Positive,Aerobic,3.6
STR_660,Pseudomonas,responsibility,Positive,Anaerobic,1.78
STR_801,Streptococcus,focus,Negative,Aerobic,1.56
STR_125,Lactobacillus,front,Negative,Microaerophilic,6.56
STR_281,Pseudomonas,contain,Positive,Aerobic,3.12
STR_942,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.47
STR_836,Lactobacillus,still,Positive,Aerobic,4.44
STR_425,Lactobacillus,future,Positive,Anaerobic,6.0
STR_965,Bacillus,red,Positive,Anaerobic,0.51
STR_408,Streptococcus,professor,Negative,Microaerophilic,3.93
STR_842,Bacillus,current,Negative,Anaerobic,3.33
STR_958,Clostridium,event,Positive,Facultative Anaerobe,6.73
STR_859,Lactobacillus,public,Positive,Microaerophilic,9.71
STR_334,Pseudomonas,note,Positive,Facultative Anaerobe,2.35
STR_588,Staphylococcus,relate,Negative,Microaerophilic,4.83
STR_152,Lactobacillus,rather,Negative,Aerobic,7.95
STR_237,Clostridium,involve,Negative,Aerobic,2.95
STR_994,Staphylococcus,black,Positive,Anaerobic,6.92
STR_664,Pseudomonas,war,Negative,Facultative Anaerobe,2.86
STR_665,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.27
STR_188,Lactobacillus,green,Negative,Aerobic,6.57
STR_748,Staphylococcus,still,Negative,Anaerobic,7.21
STR_342,Staphylococcus,ever,Positive,Anaerobic,4.48
STR_722,Staphylococcus,pass,Positive,Anaerobic,6.82
STR_642,Streptococcus,half,Negative,Microaerophilic,0.54
STR_144,Streptococcus,kind,Negative,Aerobic,1.07
STR_593,Pseudomonas,approach,Negative,Microaerophilic,9.26
STR_502,Clostridium,culture,Positive,Facultative Anaerobe,5.27
STR_829,Staphylococcus,far,Negative,Microaerophilic,7.44
STR_873,Clostridium,policy,Negative,Facultative Anaerobe,9.78
STR_475,Clostridium,official,Positive,Aerobic,9.61
STR_640,Lactobacillus,air,Negative,Anaerobic,6.3
STR_479,Clostridium,know,Negative,Facultative Anaerobe,5.74
STR_468,Pseudomonas,friend,Positive,Aerobic,1.84
STR_232,Lactobacillus,like,Negative,Facultative Anaerobe,7.63
STR_954,Streptococcus,rich,Negative,Facultative Anaerobe,2.52
STR_985,Pseudomonas,draw,Positive,Facultative Anaerobe,3.49
STR_469,Bacillus,effect,Positive,Facultative Anaerobe,3.8
STR_198,Streptococcus,country,Positive,Aerobic,4.55
STR_208,Clostridium,many,Negative,Microaerophilic,8.77
STR_700,Pseudomonas,during,Negative,Anaerobic,1.68
STR_528,Staphylococcus,by,Positive,Aerobic,0.85
STR_752,Lactobacillus,approach,Negative,Microaerophilic,6.28
STR_339,Bacillus,woman,Negative,Microaerophilic,6.67
STR_605,Lactobacillus,write,Positive,Anaerobic,3.8
STR_823,Streptococcus,near,Positive,Microaerophilic,5.46
STR_380,Pseudomonas,appear,Positive,Aerobic,9.92
STR_395,Bacillus,fire,Negative,Microaerophilic,0.58
STR_845,Clostridium,decision,Positive,Anaerobic,3.02
STR_719,Streptococcus,history,Positive,Aerobic,8.61
STR_290,Pseudomonas,miss,Positive,Anaerobic,2.65
STR_409,Clostridium,gun,Positive,Facultative Anaerobe,5.62
STR_728,Bacillus,include,Negative,Facultative Anaerobe,2.15
STR_956,Staphylococcus,key,Positive,Anaerobic,4.66
STR_192,Pseudomonas,feeling,Negative,Anaerobic,8.14
STR_267,Bacillus,improve,Positive,Aerobic,8.97
STR_562,Streptococcus,difference,Negative,Anaerobic,8.19
STR_522,Lactobacillus,take,Negative,Microaerophilic,4.16
STR_155,Staphylococcus,relate,Negative,Aerobic,7.86
STR_676,Clostridium,piece,Positive,Anaerobic,6.62
STR_525,Pseudomonas,sort,Negative,Anaerobic,4.71
STR_358,Bacillus,less,Negative,Aerobic,8.8
STR_468,Staphylococcus,rule,Positive,Anaerobic,3.41
STR_960,Pseudomonas,about,Positive,Aerobic,4.82
STR_110,Lactobacillus,policy,Positive,Microaerophilic,4.03
STR_677,Bacillus,wait,Negative,Facultative Anaerobe,4.29
STR_491,Clostridium,power,Positive,Facultative Anaerobe,7.13
STR_728,Lactobacillus,it,Positive,Anaerobic,5.5
STR_973,Clostridium,east,Positive,Anaerobic,6.48
STR_225,Clostridium,TV,Negative,Anaerobic,6.15
STR_613,Bacillus,week,Negative,Facultative Anaerobe,1.16
STR_362,Clostridium,onto,Negative,Anaerobic,0.8
STR_960,Streptococcus,note,Positive,Facultative Anaerobe,4.0
STR_537,Streptococcus,son,Negative,Microaerophilic,7.01
STR_925,Staphylococcus,image,Negative,Aerobic,8.12
STR_417,Lactobacillus,hard,Positive,Anaerobic,5.14
STR_314,Clostridium,when,Positive,Facultative Anaerobe,2.05
STR_609,Lactobacillus,watch,Negative,Facultative Anaerobe,5.31
STR_487,Clostridium,although,Positive,Anaerobic,9.25
STR_970,Pseudomonas,food,Negative,Microaerophilic,5.82
STR_299,Lactobacillus,friend,Negative,Aerobic,0.61
STR_468,Lactobacillus,series,Negative,Facultative Anaerobe,4.57
STR_299,Pseudomonas,girl,Negative,Facultative Anaerobe,3.36
STR_291,Streptococcus,from,Negative,Microaerophilic,4.39
STR_218,Lactobacillus,forward,Negative,Facultative Anaerobe,4.08
STR_698,Clostridium,point,Negative,Microaerophilic,9.32
STR_507,Streptococcus,method,Negative,Anaerobic,4.27
STR_294,Pseudomonas,place,Negative,Facultative Anaerobe,9.16
STR_349,Lactobacillus,today,Positive,Facultative Anaerobe,6.25
STR_997,Pseudomonas,relate,Positive,Microaerophilic,6.38
STR_476,Clostridium,dinner,Negative,Anaerobic,5.94
STR_897,Staphylococcus,produce,Negative,Facultative Anaerobe,1.59
STR_609,Staphylococcus,return,Negative,Anaerobic,6.93
STR_946,Streptococcus,prevent,Negative,Facultative Anaerobe,8.49
STR_586,Lactobacillus,first,Positive,Aerobic,3.63
STR_441,Pseudomonas,there,Negative,Facultative Anaerobe,4.27
STR_604,Pseudomonas,section,Negative,Anaerobic,5.61
STR_395,Bacillus,set,Negative,Anaerobic,3.82
STR_384,Staphylococcus,gas,Positive,Aerobic,1.08
STR_226,Streptococcus,window,Positive,Aerobic,3.59
STR_395,Bacillus,collection,Positive,Microaerophilic,8.63
STR_354,Pseudomonas,require,Positive,Aerobic,7.44
STR_689,Clostridium,lawyer,Negative,Aerobic,5.22
STR_335,Clostridium,attention,Negative,Aerobic,8.89
STR_208,Bacillus,whether,Positive,Microaerophilic,6.22
STR_375,Clostridium,political,Positive,Anaerobic,4.7
STR_613,Clostridium,effect,Negative,Microaerophilic,8.99
STR_339,Streptococcus,itself,Positive,Aerobic,2.46
STR_519,Clostridium,region,Negative,Microaerophilic,4.18
STR_202,Bacillus,everything,Negative,Microaerophilic,2.01
STR_653,Staphylococcus,him,Negative,Anaerobic,7.4
STR_158,Staphylococcus,expert,Negative,Microaerophilic,2.79
STR_901,Pseudomonas,cold,Positive,Facultative Anaerobe,0.72
STR_939,Lactobacillus,whatever,Negative,Microaerophilic,7.37
STR_183,Streptococcus,job,Negative,Microaerophilic,5.82
STR_627,Pseudomonas,hot,Negative,Microaerophilic,7.77
STR_573,Staphylococcus,heart,Positive,Aerobic,2.88
STR_243,Pseudomonas,yeah,Positive,Anaerobic,4.74
STR_265,Staphylococcus,adult,Positive,Facultative Anaerobe,6.7
STR_485,Clostridium,put,Positive,Anaerobic,8.71
STR_820,Lactobacillus,rather,Negative,Facultative Anaerobe,4.87
STR_944,Staphylococcus,would,Positive,Anaerobic,3.11
STR_179,Pseudomonas,actually,Negative,Facultative Anaerobe,0.6
STR_769,Staphylococcus,public,Positive,Microaerophilic,5.48
STR_714,Pseudomonas,strong,Positive,Facultative Anaerobe,6.56
STR_616,Staphylococcus,firm,Positive,Microaerophilic,2.61
STR_390,Bacillus,color,Positive,Facultative Anaerobe,4.55
STR_323,Staphylococcus,couple,Positive,Anaerobic,4.29
STR_137,Staphylococcus,customer,Positive,Aerobic,8.69
STR_478,Lactobacillus,under,Positive,Facultative Anaerobe,8.2
STR_136,Pseudomonas,establish,Positive,Facultative Anaerobe,9.33
STR_671,Clostridium,else,Negative,Facultative Anaerobe,0.51
STR_762,Staphylococcus,candidate,Negative,Microaerophilic,5.3
STR_423,Staphylococcus,amount,Positive,Anaerobic,9.89
STR_642,Staphylococcus,find,Negative,Aerobic,6.97
STR_733,Lactobacillus,tend,Positive,Facultative Anaerobe,7.72
STR_570,Clostridium,imagine,Positive,Anaerobic,2.64
STR_253,Streptococcus,time,Positive,Aerobic,9.55
STR_158,Lactobacillus,low,Negative,Microaerophilic,1.16
STR_713,Pseudomonas,artist,Positive,Microaerophilic,7.45
STR_663,Bacillus,music,Positive,Facultative Anaerobe,1.7
STR_950,Pseudomonas,wrong,Positive,Microaerophilic,4.57
STR_804,Clostridium,woman,Negative,Facultative Anaerobe,0.64
STR_390,Lactobacillus,public,Positive,Microaerophilic,4.22
STR_992,Pseudomonas,position,Positive,Anaerobic,4.45
STR_945,Clostridium,any,Negative,Microaerophilic,7.48
STR_984,Lactobacillus,sometimes,Positive,Aerobic,6.21
STR_459,Staphylococcus,old,Negative,Facultative Anaerobe,5.53
STR_542,Lactobacillus,expert,Positive,Microaerophilic,6.68
STR_990,Streptococcus,apply,Positive,Microaerophilic,1.55
STR_347,Pseudomonas,entire,Positive,Microaerophilic,2.41
STR_958,Pseudomonas,word,Positive,Aerobic,4.58
STR_783,Streptococcus,can,Negative,Aerobic,4.8
STR_205,Lactobacillus,old,Negative,Anaerobic,6.76
STR_866,Lactobacillus,threat,Positive,Aerobic,8.32
STR_246,Lactobacillus,buy,Positive,Aerobic,5.78
STR_562,Staphylococcus,anything,Negative,Microaerophilic,1.74
STR_207,Staphylococcus,get,Negative,Microaerophilic,8.4
STR_707,Streptococcus,school,Negative,Microaerophilic,1.99
STR_794,Bacillus,discuss,Negative,Anaerobic,4.31
STR_159,Bacillus,letter,Negative,Facultative Anaerobe,6.85
STR_451,Streptococcus,teacher,Positive,Microaerophilic,5.09
STR_914,Lactobacillus,as,Positive,Microaerophilic,7.83
STR_866,Clostridium,impact,Negative,Facultative Anaerobe,8.76
STR_865,Bacillus,common,Positive,Aerobic,1.34
STR_110,Staphylococcus,government,Negative,Microaerophilic,9.05
STR_649,Staphylococcus,perhaps,Negative,Microaerophilic,4.36
STR_368,Lactobacillus,enjoy,Negative,Anaerobic,8.25
STR_734,Pseudomonas,stock,Negative,Facultative Anaerobe,7.34
STR_744,Streptococcus,may,Positive,Facultative Anaerobe,9.97
STR_631,Clostridium,before,Negative,Facultative Anaerobe,8.39
STR_757,Bacillus,population,Negative,Microaerophilic,7.84
STR_223,Lactobacillus,edge,Negative,Facultative Anaerobe,7.03
STR_338,Bacillus,paper,Positive,Facultative Anaerobe,9.6
STR_649,Clostridium,heavy,Negative,Facultative Anaerobe,1.96
STR_639,Streptococcus,mother,Positive,Facultative Anaerobe,1.99
STR_140,Lactobacillus,often,Positive,Aerobic,6.61
STR_705,Pseudomonas,receive,Positive,Microaerophilic,3.84
STR_326,Streptococcus,decide,Positive,Microaerophilic,2.53
STR_267,Clostridium,would,Negative,Facultative Anaerobe,5.29
STR_225,Pseudomonas,need,Positive,Facultative Anaerobe,9.04
STR_322,Pseudomonas,list,Negative,Microaerophilic,6.46
STR_804,Bacillus,site,Negative,Anaerobic,1.68
STR_660,Streptococcus,short,Negative,Microaerophilic,6.32
STR_757,Pseudomonas,also,Negative,Aerobic,8.91
STR_421,Staphylococcus,the,Negative,Microaerophilic,3.14
STR_457,Staphylococcus,so,Positive,Aerobic,5.41
STR_945,Lactobacillus,red,Negative,Microaerophilic,3.27
STR_883,Clostridium,poor,Positive,Aerobic,7.69
STR_299,Streptococcus,offer,Positive,Facultative Anaerobe,2.82
STR_129,Streptococcus,Democrat,Negative,Anaerobic,3.39
STR_408,Pseudomonas,foot,Positive,Aerobic,1.34
STR_527,Lactobacillus,leg,Positive,Facultative Anaerobe,4.69
STR_163,Streptococcus,back,Negative,Facultative Anaerobe,6.36
STR_872,Staphylococcus,eat,Positive,Facultative Anaerobe,8.39
STR_475,Pseudomonas,tonight,Positive,Microaerophilic,6.82
STR_731,Staphylococcus,step,Negative,Microaerophilic,2.19
STR_748,Bacillus,argue,Positive,Aerobic,3.3
STR_666,Streptococcus,act,Positive,Microaerophilic,4.14
STR_380,Lactobacillus,success,Negative,Facultative Anaerobe,1.3
STR_699,Pseudomonas,way,Negative,Anaerobic,4.65
STR_285,Staphylococcus,require,Negative,Facultative Anaerobe,3.46
STR_787,Staphylococcus,song,Negative,Facultative Anaerobe,9.35
STR_297,Clostridium,learn,Positive,Aerobic,7.07
STR_776,Clostridium,general,Negative,Anaerobic,1.09
STR_772,Clostridium,expect,Positive,Facultative Anaerobe,1.19
STR_546,Streptococcus,it,Positive,Microaerophilic,7.21
STR_721,Clostridium,exactly,Negative,Microaerophilic,3.73
STR_306,Lactobacillus,side,Negative,Aerobic,8.74
STR_822,Lactobacillus,the,Negative,Facultative Anaerobe,4.72
STR_828,Pseudomonas,piece,Negative,Anaerobic,3.42
STR_418,Pseudomonas,eat,Positive,Microaerophilic,4.67
STR_256,Bacillus,whatever,Positive,Facultative Anaerobe,1.01
STR_316,Staphylococcus,performance,Negative,Anaerobic,3.41
STR_491,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.27
STR_867,Bacillus,traditional,Negative,Anaerobic,8.12
STR_397,Clostridium,energy,Positive,Anaerobic,7.44
STR_961,Streptococcus,score,Positive,Aerobic,6.27
STR_458,Streptococcus,provide,Positive,Facultative Anaerobe,6.18
STR_282,Bacillus,decide,Positive,Microaerophilic,7.92
STR_245,Staphylococcus,ten,Negative,Anaerobic,2.13
STR_966,Lactobacillus,citizen,Negative,Anaerobic,6.27
STR_258,Clostridium,cut,Negative,Anaerobic,6.55
STR_180,Staphylococcus,choose,Positive,Aerobic,9.41
STR_317,Staphylococcus,onto,Negative,Aerobic,6.98
STR_427,Lactobacillus,girl,Positive,Microaerophilic,3.82
STR_407,Streptococcus,former,Positive,Facultative Anaerobe,5.61
STR_459,Bacillus,space,Negative,Anaerobic,1.71
STR_149,Lactobacillus,hot,Negative,Microaerophilic,6.66
STR_383,Bacillus,central,Negative,Aerobic,5.66
STR_230,Bacillus,value,Negative,Aerobic,7.32
STR_196,Staphylococcus,sport,Negative,Facultative Anaerobe,4.66
STR_393,Staphylococcus,hear,Positive,Facultative Anaerobe,1.57
STR_660,Streptococcus,market,Positive,Microaerophilic,2.33
STR_950,Pseudomonas,system,Negative,Facultative Anaerobe,0.67
STR_640,Pseudomonas,religious,Positive,Facultative Anaerobe,9.77
STR_765,Clostridium,lawyer,Positive,Microaerophilic,5.95
STR_617,Clostridium,than,Negative,Anaerobic,4.57
STR_814,Streptococcus,mouth,Positive,Microaerophilic,1.72
STR_543,Staphylococcus,eat,Negative,Anaerobic,6.06
STR_942,Bacillus,drop,Negative,Anaerobic,5.74
STR_617,Clostridium,song,Negative,Aerobic,8.37
STR_794,Clostridium,which,Positive,Aerobic,7.51
STR_725,Streptococcus,deep,Positive,Microaerophilic,2.53
STR_542,Clostridium,big,Positive,Anaerobic,6.76
STR_608,Bacillus,baby,Negative,Microaerophilic,8.99
STR_656,Clostridium,through,Positive,Anaerobic,6.76
STR_168,Pseudomonas,green,Negative,Microaerophilic,5.84
STR_728,Streptococcus,class,Positive,Facultative Anaerobe,8.57
STR_756,Streptococcus,ok,Positive,Aerobic,4.52
STR_360,Bacillus,almost,Negative,Microaerophilic,2.24
STR_785,Pseudomonas,help,Negative,Facultative Anaerobe,1.57
STR_963,Lactobacillus,fish,Negative,Facultative Anaerobe,3.09
STR_186,Lactobacillus,physical,Positive,Microaerophilic,9.8
STR_371,Bacillus,magazine,Positive,Aerobic,3.66
STR_380,Lactobacillus,business,Negative,Microaerophilic,4.59
STR_334,Pseudomonas,ready,Negative,Microaerophilic,7.51
STR_817,Staphylococcus,individual,Positive,Anaerobic,5.7
STR_983,Bacillus,consider,Positive,Microaerophilic,4.16
STR_711,Lactobacillus,draw,Positive,Aerobic,5.04
STR_716,Streptococcus,discuss,Positive,Aerobic,3.92
STR_273,Pseudomonas,land,Positive,Anaerobic,1.8
STR_117,Pseudomonas,pay,Positive,Aerobic,9.74
STR_597,Staphylococcus,maintain,Negative,Anaerobic,0.82
STR_229,Pseudomonas,run,Negative,Microaerophilic,3.81
STR_706,Pseudomonas,group,Negative,Facultative Anaerobe,5.51
STR_902,Lactobacillus,population,Positive,Aerobic,0.96
STR_142,Pseudomonas,day,Positive,Facultative Anaerobe,2.09
STR_112,Lactobacillus,take,Negative,Anaerobic,4.09
STR_746,Staphylococcus,television,Positive,Anaerobic,6.02
STR_301,Pseudomonas,heart,Positive,Microaerophilic,3.99
STR_128,Bacillus,create,Positive,Anaerobic,1.97
STR_968,Streptococcus,like,Negative,Microaerophilic,3.55
STR_624,Lactobacillus,film,Negative,Facultative Anaerobe,3.66
STR_919,Lactobacillus,more,Positive,Anaerobic,3.13
STR_524,Bacillus,we,Positive,Microaerophilic,5.35
STR_185,Bacillus,drive,Negative,Facultative Anaerobe,5.56
