strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Clostridium,share,Negative,Microaerophilic,4.32
STR_327,Staphylococcus,daughter,Negative,Anaerobic,7.09
STR_733,Streptococcus,conference,Positive,Facultative Anaerobe,4.23
STR_612,Staphylococcus,single,Positive,Microaerophilic,2.96
STR_929,Streptococcus,matter,Negative,Microaerophilic,5.46
STR_871,Streptococcus,we,Positive,Aerobic,4.73
STR_588,Staphylococcus,great,Positive,Aerobic,2.63
STR_392,Staphylococcus,past,Negative,Microaerophilic,2.23
STR_904,Streptococcus,public,Negative,Anaerobic,9.09
STR_437,Streptococcus,hotel,Negative,Anaerobic,9.81
STR_836,Pseudomonas,keep,Positive,Anaerobic,0.97
STR_632,Staphylococcus,type,Positive,Facultative Anaerobe,4.07
STR_359,Bacillus,people,Negative,Anaerobic,1.6
STR_200,Clostridium,experience,Positive,Aerobic,3.73
STR_933,Streptococcus,popular,Negative,Anaerobic,1.69
STR_900,Staphylococcus,for,Positive,Aerobic,9.82
STR_838,Streptococcus,social,Positive,Facultative Anaerobe,4.51
STR_921,Pseudomonas,foreign,Negative,Aerobic,6.68
STR_424,Staphylococcus,face,Positive,Anaerobic,5.46
STR_622,Clostridium,reason,Positive,Anaerobic,9.43
STR_729,Staphylococcus,among,Positive,Microaerophilic,7.57
STR_359,Lactobacillus,we,Negative,Aerobic,3.97
STR_131,Streptococcus,likely,Positive,Aerobic,6.74
STR_964,Bacillus,issue,Positive,Anaerobic,4.91
STR_470,Staphylococcus,federal,Negative,Anaerobic,9.63
STR_665,Lactobacillus,story,Positive,Microaerophilic,3.41
STR_102,Bacillus,song,Positive,Facultative Anaerobe,0.72
STR_217,Streptococcus,mind,Negative,Facultative Anaerobe,2.29
STR_470,Streptococcus,involve,Negative,Microaerophilic,5.27
STR_330,Bacillus,decide,Negative,Facultative Anaerobe,3.56
STR_576,Clostridium,TV,Positive,Facultative Anaerobe,4.58
STR_599,Staphylococcus,religious,Negative,Aerobic,0.51
STR_141,Staphylococcus,room,Positive,Microaerophilic,5.77
STR_610,Streptococcus,behind,Negative,Facultative Anaerobe,5.88
STR_645,Streptococcus,thus,Negative,Aerobic,3.21
STR_683,Lactobacillus,occur,Positive,Facultative Anaerobe,2.73
STR_963,Clostridium,finish,Positive,Microaerophilic,4.09
STR_443,Clostridium,long,Negative,Aerobic,7.65
STR_394,Clostridium,effect,Positive,Facultative Anaerobe,3.84
STR_428,Staphylococcus,current,Positive,Anaerobic,3.74
STR_236,Streptococcus,what,Negative,Aerobic,1.1
STR_458,Bacillus,within,Positive,Aerobic,4.15
STR_480,Staphylococcus,production,Positive,Aerobic,8.88
STR_395,Streptococcus,audience,Positive,Aerobic,7.82
STR_779,Clostridium,live,Negative,Anaerobic,2.84
STR_379,Lactobacillus,seek,Positive,Microaerophilic,4.61
STR_189,Bacillus,exactly,Positive,Facultative Anaerobe,0.58
STR_978,Streptococcus,standard,Positive,Aerobic,5.46
STR_646,Bacillus,believe,Positive,Anaerobic,7.59
STR_197,Pseudomonas,certain,Negative,Anaerobic,5.97
STR_799,Staphylococcus,bit,Negative,Microaerophilic,8.57
STR_559,Clostridium,writer,Negative,Microaerophilic,1.57
STR_801,Staphylococcus,air,Negative,Aerobic,7.57
STR_710,Bacillus,to,Negative,Aerobic,3.9
STR_764,Staphylococcus,model,Positive,Microaerophilic,5.38
STR_314,Clostridium,ask,Positive,Facultative Anaerobe,3.44
STR_783,Staphylococcus,serve,Positive,Anaerobic,0.72
STR_502,Streptococcus,a,Negative,Anaerobic,7.24
STR_391,Staphylococcus,indicate,Negative,Anaerobic,2.22
STR_642,Streptococcus,simply,Negative,Anaerobic,0.63
STR_961,Bacillus,late,Positive,Microaerophilic,5.85
STR_640,Pseudomonas,keep,Positive,Anaerobic,1.81
STR_938,Streptococcus,dream,Negative,Microaerophilic,8.18
STR_853,Clostridium,customer,Negative,Aerobic,4.8
STR_304,Staphylococcus,suffer,Positive,Aerobic,7.75
STR_520,Staphylococcus,laugh,Positive,Anaerobic,5.02
STR_649,Streptococcus,guess,Positive,Facultative Anaerobe,3.08
STR_826,Streptococcus,born,Negative,Microaerophilic,6.86
STR_528,Staphylococcus,identify,Negative,Aerobic,9.88
STR_739,Bacillus,small,Positive,Aerobic,3.31
STR_836,Staphylococcus,billion,Negative,Anaerobic,1.66
STR_205,Bacillus,culture,Negative,Facultative Anaerobe,7.88
STR_408,Lactobacillus,cell,Negative,Facultative Anaerobe,6.44
STR_299,Clostridium,in,Negative,Anaerobic,7.15
STR_309,Lactobacillus,wear,Negative,Anaerobic,6.88
STR_790,Bacillus,economic,Negative,Anaerobic,5.47
STR_450,Bacillus,some,Negative,Facultative Anaerobe,0.94
STR_312,Staphylococcus,whether,Negative,Microaerophilic,2.84
STR_136,Streptococcus,hear,Positive,Microaerophilic,0.85
STR_916,Clostridium,suggest,Negative,Anaerobic,6.29
STR_612,Lactobacillus,market,Positive,Facultative Anaerobe,6.97
STR_170,Clostridium,pull,Negative,Aerobic,8.8
STR_665,Clostridium,opportunity,Negative,Aerobic,0.93
STR_320,Clostridium,the,Positive,Microaerophilic,5.24
STR_838,Lactobacillus,should,Negative,Facultative Anaerobe,2.91
STR_199,Clostridium,blue,Negative,Microaerophilic,5.84
STR_768,Bacillus,citizen,Negative,Facultative Anaerobe,6.88
STR_273,Pseudomonas,out,Negative,Anaerobic,9.08
STR_811,Staphylococcus,safe,Positive,Anaerobic,1.73
STR_899,Pseudomonas,knowledge,Negative,Aerobic,5.57
STR_711,Clostridium,total,Negative,Anaerobic,3.28
STR_508,Bacillus,represent,Negative,Anaerobic,7.54
STR_763,Staphylococcus,be,Negative,Anaerobic,8.04
STR_817,Clostridium,create,Negative,Microaerophilic,5.92
STR_408,Staphylococcus,production,Positive,Microaerophilic,8.06
STR_132,Bacillus,fire,Positive,Aerobic,9.67
STR_792,Bacillus,wear,Negative,Microaerophilic,0.62
STR_279,Bacillus,product,Positive,Aerobic,4.35
STR_257,Lactobacillus,general,Positive,Anaerobic,8.62
STR_713,Clostridium,region,Positive,Anaerobic,2.94
STR_499,Clostridium,study,Negative,Aerobic,5.43
STR_677,Clostridium,test,Positive,Facultative Anaerobe,5.75
STR_987,Clostridium,sell,Negative,Anaerobic,5.72
STR_752,Streptococcus,bank,Negative,Anaerobic,5.57
STR_996,Lactobacillus,image,Positive,Anaerobic,6.58
STR_927,Streptococcus,we,Negative,Microaerophilic,4.15
STR_285,Bacillus,off,Negative,Facultative Anaerobe,4.17
STR_937,Bacillus,provide,Positive,Anaerobic,7.33
STR_846,Bacillus,property,Positive,Facultative Anaerobe,7.85
STR_903,Lactobacillus,although,Positive,Facultative Anaerobe,6.34
STR_847,Pseudomonas,success,Positive,Facultative Anaerobe,1.42
STR_131,Streptococcus,event,Negative,Anaerobic,6.46
STR_704,Bacillus,have,Negative,Facultative Anaerobe,7.71
STR_311,Streptococcus,face,Positive,Aerobic,7.22
STR_327,Lactobacillus,article,Negative,Facultative Anaerobe,3.11
STR_231,Staphylococcus,sit,Positive,Anaerobic,3.23
STR_634,Streptococcus,eight,Positive,Facultative Anaerobe,7.45
STR_612,Pseudomonas,floor,Negative,Microaerophilic,8.53
STR_676,Staphylococcus,area,Positive,Facultative Anaerobe,6.08
STR_358,Pseudomonas,he,Negative,Facultative Anaerobe,9.54
STR_632,Streptococcus,might,Negative,Microaerophilic,4.73
STR_229,Pseudomonas,area,Positive,Aerobic,6.29
STR_328,Pseudomonas,beat,Negative,Aerobic,3.69
STR_229,Bacillus,appear,Negative,Anaerobic,4.34
STR_361,Clostridium,keep,Positive,Facultative Anaerobe,7.39
STR_203,Bacillus,nice,Positive,Aerobic,3.46
STR_616,Streptococcus,beyond,Positive,Aerobic,6.42
STR_558,Bacillus,care,Positive,Anaerobic,7.4
STR_594,Clostridium,defense,Positive,Facultative Anaerobe,4.79
STR_373,Bacillus,close,Positive,Microaerophilic,1.01
STR_151,Bacillus,answer,Negative,Aerobic,8.74
STR_826,Streptococcus,either,Positive,Facultative Anaerobe,4.13
STR_134,Staphylococcus,with,Positive,Anaerobic,8.77
STR_366,Bacillus,executive,Negative,Microaerophilic,8.95
STR_908,Bacillus,concern,Negative,Facultative Anaerobe,6.24
STR_771,Clostridium,charge,Positive,Facultative Anaerobe,5.64
STR_204,Staphylococcus,happen,Positive,Microaerophilic,2.51
STR_489,Bacillus,back,Negative,Facultative Anaerobe,1.1
STR_904,Lactobacillus,through,Negative,Aerobic,3.4
STR_857,Streptococcus,national,Negative,Aerobic,0.79
STR_812,Bacillus,consumer,Negative,Aerobic,3.14
STR_195,Streptococcus,manager,Negative,Aerobic,5.1
STR_157,Pseudomonas,interview,Positive,Microaerophilic,5.06
STR_252,Lactobacillus,three,Positive,Facultative Anaerobe,8.81
STR_898,Lactobacillus,likely,Positive,Anaerobic,9.26
STR_789,Clostridium,then,Positive,Microaerophilic,9.43
STR_811,Clostridium,state,Positive,Aerobic,7.34
STR_720,Bacillus,eat,Positive,Microaerophilic,4.63
STR_450,Staphylococcus,federal,Negative,Anaerobic,2.22
STR_595,Clostridium,level,Negative,Microaerophilic,7.14
STR_485,Bacillus,unit,Positive,Facultative Anaerobe,4.94
STR_439,Lactobacillus,especially,Negative,Anaerobic,9.02
STR_587,Clostridium,rather,Negative,Microaerophilic,6.39
STR_293,Bacillus,PM,Negative,Facultative Anaerobe,2.82
STR_594,Lactobacillus,threat,Positive,Facultative Anaerobe,6.62
STR_403,Bacillus,some,Negative,Aerobic,2.48
STR_239,Bacillus,establish,Positive,Microaerophilic,2.52
STR_177,Pseudomonas,look,Positive,Anaerobic,8.46
STR_627,Clostridium,as,Negative,Aerobic,7.02
STR_402,Lactobacillus,hundred,Positive,Microaerophilic,5.95
STR_664,Streptococcus,item,Positive,Anaerobic,1.87
STR_251,Staphylococcus,recognize,Negative,Microaerophilic,6.1
STR_185,Streptococcus,race,Positive,Aerobic,4.76
STR_756,Staphylococcus,analysis,Negative,Aerobic,3.55
STR_114,Lactobacillus,away,Positive,Microaerophilic,5.15
STR_336,Bacillus,hair,Positive,Anaerobic,4.94
STR_919,Pseudomonas,include,Positive,Anaerobic,6.67
STR_874,Bacillus,risk,Positive,Anaerobic,7.94
STR_877,Streptococcus,better,Negative,Facultative Anaerobe,2.98
STR_731,Streptococcus,argue,Negative,Facultative Anaerobe,7.76
STR_770,Lactobacillus,here,Positive,Microaerophilic,5.41
STR_321,Lactobacillus,here,Negative,Microaerophilic,2.98
STR_581,Clostridium,travel,Positive,Microaerophilic,8.72
STR_955,Staphylococcus,paper,Positive,Aerobic,0.55
STR_769,Pseudomonas,subject,Negative,Microaerophilic,5.34
STR_658,Clostridium,true,Positive,Anaerobic,2.87
STR_461,Staphylococcus,about,Negative,Anaerobic,7.79
STR_453,Staphylococcus,hit,Negative,Aerobic,7.91
STR_571,Bacillus,pass,Positive,Facultative Anaerobe,0.79
STR_121,Staphylococcus,they,Negative,Microaerophilic,5.87
STR_562,Streptococcus,during,Positive,Microaerophilic,6.89
STR_924,Pseudomonas,remember,Positive,Microaerophilic,7.92
STR_589,Staphylococcus,message,Negative,Aerobic,8.26
STR_944,Pseudomonas,water,Negative,Anaerobic,4.05
STR_507,Clostridium,crime,Positive,Microaerophilic,1.45
STR_777,Clostridium,why,Negative,Microaerophilic,5.24
STR_956,Staphylococcus,against,Negative,Anaerobic,3.47
STR_690,Bacillus,down,Positive,Facultative Anaerobe,3.77
STR_782,Clostridium,participant,Negative,Facultative Anaerobe,0.93
STR_680,Pseudomonas,piece,Negative,Facultative Anaerobe,6.93
STR_980,Bacillus,organization,Negative,Microaerophilic,8.97
STR_861,Pseudomonas,blood,Negative,Aerobic,1.75
STR_844,Streptococcus,eight,Positive,Anaerobic,6.74
STR_120,Bacillus,wish,Positive,Microaerophilic,4.15
STR_707,Streptococcus,student,Positive,Microaerophilic,1.03
STR_418,Pseudomonas,research,Positive,Aerobic,2.61
STR_306,Bacillus,evidence,Positive,Aerobic,2.79
STR_978,Lactobacillus,if,Positive,Microaerophilic,9.87
STR_296,Clostridium,medical,Negative,Microaerophilic,2.24
STR_451,Streptococcus,staff,Positive,Aerobic,9.16
STR_391,Bacillus,material,Negative,Facultative Anaerobe,7.16
STR_259,Clostridium,education,Positive,Facultative Anaerobe,9.9
STR_483,Clostridium,store,Positive,Anaerobic,4.59
STR_820,Streptococcus,discuss,Negative,Anaerobic,6.38
STR_327,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.3
STR_190,Bacillus,cut,Positive,Anaerobic,6.27
STR_938,Pseudomonas,citizen,Negative,Anaerobic,0.97
STR_493,Streptococcus,memory,Negative,Microaerophilic,4.25
STR_201,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.21
STR_256,Streptococcus,we,Negative,Aerobic,6.86
STR_145,Bacillus,physical,Positive,Facultative Anaerobe,6.94
STR_225,Bacillus,action,Positive,Anaerobic,8.97
STR_164,Bacillus,later,Negative,Anaerobic,8.31
STR_768,Clostridium,once,Negative,Microaerophilic,6.25
STR_142,Pseudomonas,play,Positive,Anaerobic,5.37
STR_806,Pseudomonas,could,Positive,Microaerophilic,4.29
STR_217,Lactobacillus,start,Negative,Microaerophilic,7.65
STR_194,Staphylococcus,investment,Negative,Anaerobic,1.05
STR_378,Streptococcus,box,Negative,Anaerobic,3.65
STR_276,Lactobacillus,summer,Positive,Anaerobic,1.73
STR_762,Clostridium,war,Negative,Facultative Anaerobe,9.39
STR_206,Bacillus,structure,Positive,Aerobic,9.92
STR_985,Clostridium,father,Negative,Aerobic,3.67
STR_770,Staphylococcus,knowledge,Negative,Anaerobic,3.67
STR_123,Streptococcus,ground,Negative,Anaerobic,5.47
STR_595,Staphylococcus,else,Negative,Facultative Anaerobe,5.98
STR_595,Staphylococcus,mention,Positive,Microaerophilic,6.12
STR_953,Staphylococcus,despite,Positive,Microaerophilic,8.95
STR_592,Pseudomonas,now,Positive,Aerobic,6.77
STR_638,Lactobacillus,produce,Negative,Anaerobic,4.47
STR_972,Staphylococcus,clear,Positive,Microaerophilic,6.54
STR_943,Pseudomonas,return,Positive,Microaerophilic,3.82
STR_173,Staphylococcus,else,Negative,Microaerophilic,2.88
STR_433,Streptococcus,figure,Positive,Microaerophilic,6.15
STR_391,Clostridium,fear,Positive,Anaerobic,0.85
STR_749,Streptococcus,house,Negative,Aerobic,1.98
STR_665,Bacillus,most,Negative,Anaerobic,0.78
STR_250,Lactobacillus,apply,Positive,Aerobic,6.87
STR_923,Bacillus,people,Positive,Facultative Anaerobe,5.39
STR_265,Bacillus,nothing,Negative,Facultative Anaerobe,2.88
STR_732,Streptococcus,hear,Positive,Aerobic,9.69
STR_854,Staphylococcus,customer,Negative,Anaerobic,8.01
STR_171,Streptococcus,account,Positive,Microaerophilic,5.43
STR_944,Streptococcus,low,Positive,Anaerobic,1.21
STR_502,Streptococcus,on,Negative,Microaerophilic,2.78
STR_322,Streptococcus,behind,Negative,Anaerobic,9.13
STR_389,Staphylococcus,old,Negative,Facultative Anaerobe,0.75
STR_949,Clostridium,coach,Negative,Facultative Anaerobe,5.3
STR_431,Streptococcus,will,Negative,Facultative Anaerobe,9.32
STR_608,Streptococcus,seek,Positive,Aerobic,7.34
STR_620,Lactobacillus,design,Negative,Facultative Anaerobe,7.6
STR_591,Staphylococcus,decade,Positive,Facultative Anaerobe,7.35
STR_828,Streptococcus,item,Positive,Aerobic,5.13
STR_900,Lactobacillus,economic,Positive,Anaerobic,8.79
STR_431,Clostridium,operation,Negative,Microaerophilic,3.89
STR_909,Bacillus,actually,Negative,Aerobic,8.78
STR_700,Streptococcus,today,Negative,Anaerobic,4.98
STR_761,Lactobacillus,Congress,Negative,Microaerophilic,3.16
STR_344,Clostridium,whatever,Positive,Aerobic,9.72
STR_903,Clostridium,add,Negative,Microaerophilic,0.86
STR_499,Pseudomonas,still,Positive,Aerobic,9.63
STR_720,Pseudomonas,possible,Negative,Aerobic,6.07
STR_574,Lactobacillus,seat,Negative,Anaerobic,2.42
STR_710,Staphylococcus,capital,Positive,Anaerobic,1.14
STR_864,Bacillus,positive,Positive,Aerobic,6.88
STR_364,Lactobacillus,fight,Negative,Microaerophilic,6.29
STR_141,Bacillus,age,Positive,Anaerobic,9.47
STR_770,Clostridium,citizen,Negative,Microaerophilic,8.97
STR_691,Lactobacillus,sister,Negative,Anaerobic,1.05
STR_810,Bacillus,letter,Positive,Facultative Anaerobe,2.98
STR_595,Streptococcus,their,Positive,Aerobic,8.95
STR_278,Lactobacillus,artist,Negative,Anaerobic,3.97
STR_476,Clostridium,husband,Negative,Facultative Anaerobe,4.37
STR_753,Staphylococcus,heavy,Positive,Microaerophilic,2.94
STR_855,Clostridium,often,Negative,Anaerobic,5.07
STR_997,Streptococcus,shoulder,Negative,Anaerobic,1.86
STR_293,Staphylococcus,individual,Negative,Microaerophilic,2.02
STR_344,Lactobacillus,certainly,Negative,Anaerobic,2.37
STR_547,Streptococcus,few,Negative,Facultative Anaerobe,2.6
STR_495,Pseudomonas,turn,Negative,Facultative Anaerobe,3.0
STR_779,Bacillus,weight,Positive,Anaerobic,3.51
STR_427,Pseudomonas,sign,Negative,Facultative Anaerobe,5.51
STR_379,Streptococcus,report,Positive,Aerobic,2.54
STR_169,Pseudomonas,participant,Positive,Facultative Anaerobe,9.06
STR_302,Clostridium,white,Positive,Anaerobic,4.63
STR_685,Bacillus,lead,Positive,Microaerophilic,0.85
STR_934,Bacillus,enough,Positive,Anaerobic,1.56
STR_341,Staphylococcus,season,Positive,Facultative Anaerobe,3.19
STR_919,Bacillus,create,Negative,Aerobic,3.76
STR_639,Bacillus,PM,Negative,Aerobic,8.66
STR_821,Streptococcus,ask,Negative,Aerobic,9.35
STR_155,Lactobacillus,read,Positive,Aerobic,4.88
STR_642,Clostridium,process,Positive,Aerobic,5.18
STR_939,Streptococcus,visit,Negative,Microaerophilic,0.91
STR_817,Pseudomonas,night,Negative,Aerobic,3.55
STR_341,Bacillus,decide,Negative,Aerobic,8.39
STR_456,Clostridium,make,Positive,Aerobic,7.69
STR_552,Clostridium,prove,Negative,Microaerophilic,2.68
STR_651,Staphylococcus,customer,Negative,Anaerobic,7.26
STR_357,Pseudomonas,such,Positive,Aerobic,4.29
STR_853,Bacillus,card,Positive,Facultative Anaerobe,5.86
STR_954,Staphylococcus,type,Negative,Microaerophilic,2.52
STR_781,Streptococcus,son,Negative,Microaerophilic,7.76
STR_752,Bacillus,east,Negative,Aerobic,1.97
STR_307,Lactobacillus,yourself,Negative,Microaerophilic,9.92
STR_818,Clostridium,evening,Positive,Aerobic,6.4
STR_376,Streptococcus,price,Positive,Anaerobic,8.6
STR_430,Staphylococcus,me,Positive,Facultative Anaerobe,2.55
STR_116,Lactobacillus,soldier,Positive,Aerobic,9.04
STR_880,Lactobacillus,seat,Negative,Microaerophilic,1.36
STR_656,Streptococcus,street,Negative,Anaerobic,8.83
STR_511,Pseudomonas,fact,Negative,Anaerobic,3.01
STR_218,Pseudomonas,factor,Negative,Facultative Anaerobe,4.23
STR_826,Bacillus,half,Negative,Anaerobic,1.06
STR_446,Lactobacillus,science,Positive,Aerobic,8.48
STR_633,Staphylococcus,boy,Negative,Aerobic,8.16
STR_134,Lactobacillus,itself,Negative,Anaerobic,7.99
STR_603,Lactobacillus,main,Positive,Facultative Anaerobe,6.8
STR_683,Bacillus,nor,Positive,Microaerophilic,3.36
STR_467,Streptococcus,himself,Negative,Facultative Anaerobe,3.27
STR_397,Streptococcus,medical,Positive,Microaerophilic,8.11
STR_147,Lactobacillus,generation,Negative,Aerobic,7.85
STR_120,Pseudomonas,despite,Negative,Aerobic,0.88
STR_570,Lactobacillus,single,Positive,Facultative Anaerobe,3.68
STR_794,Clostridium,best,Positive,Anaerobic,3.17
STR_632,Streptococcus,information,Positive,Facultative Anaerobe,2.87
STR_552,Bacillus,home,Positive,Aerobic,6.42
STR_121,Clostridium,become,Negative,Microaerophilic,7.97
STR_849,Lactobacillus,between,Positive,Aerobic,2.83
STR_492,Staphylococcus,community,Positive,Microaerophilic,3.89
STR_267,Streptococcus,consumer,Positive,Facultative Anaerobe,4.03
STR_366,Streptococcus,me,Negative,Facultative Anaerobe,9.99
STR_593,Staphylococcus,door,Positive,Facultative Anaerobe,9.73
STR_940,Streptococcus,that,Positive,Facultative Anaerobe,1.07
STR_772,Staphylococcus,close,Negative,Aerobic,4.12
STR_983,Staphylococcus,anything,Negative,Microaerophilic,5.2
STR_541,Lactobacillus,pass,Negative,Anaerobic,4.98
STR_321,Clostridium,company,Positive,Microaerophilic,6.46
STR_313,Lactobacillus,bar,Negative,Aerobic,9.85
STR_832,Clostridium,industry,Positive,Microaerophilic,5.19
STR_666,Lactobacillus,task,Positive,Aerobic,4.38
STR_347,Lactobacillus,themselves,Positive,Microaerophilic,6.69
STR_629,Lactobacillus,more,Positive,Aerobic,7.6
STR_111,Streptococcus,forget,Positive,Microaerophilic,5.79
STR_378,Lactobacillus,I,Positive,Facultative Anaerobe,7.22
STR_273,Staphylococcus,series,Positive,Microaerophilic,4.42
STR_807,Clostridium,deal,Negative,Microaerophilic,9.96
STR_662,Staphylococcus,provide,Positive,Microaerophilic,2.72
STR_266,Bacillus,author,Positive,Aerobic,9.29
STR_612,Clostridium,project,Positive,Aerobic,7.4
STR_756,Staphylococcus,drive,Positive,Microaerophilic,5.38
STR_171,Staphylococcus,risk,Negative,Anaerobic,2.29
STR_416,Clostridium,without,Positive,Anaerobic,8.22
STR_230,Pseudomonas,art,Negative,Facultative Anaerobe,3.67
STR_677,Staphylococcus,huge,Negative,Aerobic,3.78
STR_673,Clostridium,heart,Negative,Anaerobic,2.14
STR_544,Staphylococcus,alone,Negative,Aerobic,6.31
STR_170,Bacillus,as,Negative,Facultative Anaerobe,5.46
STR_589,Streptococcus,eight,Negative,Aerobic,8.26
STR_961,Streptococcus,into,Positive,Facultative Anaerobe,9.94
STR_566,Streptococcus,from,Negative,Anaerobic,1.48
STR_721,Bacillus,address,Positive,Aerobic,7.23
STR_575,Staphylococcus,together,Positive,Aerobic,1.47
STR_304,Pseudomonas,light,Positive,Aerobic,2.35
STR_274,Streptococcus,start,Positive,Aerobic,2.93
STR_293,Pseudomonas,seem,Positive,Facultative Anaerobe,0.79
STR_542,Bacillus,specific,Negative,Aerobic,1.66
STR_357,Bacillus,front,Negative,Aerobic,8.52
STR_775,Bacillus,threat,Positive,Aerobic,9.0
STR_561,Lactobacillus,during,Negative,Aerobic,0.64
STR_162,Lactobacillus,step,Positive,Anaerobic,5.85
STR_120,Pseudomonas,whom,Positive,Facultative Anaerobe,7.03
STR_891,Lactobacillus,will,Negative,Aerobic,6.29
STR_463,Pseudomonas,always,Positive,Microaerophilic,2.25
STR_703,Bacillus,professor,Positive,Microaerophilic,2.85
STR_426,Clostridium,plant,Positive,Aerobic,9.75
STR_186,Lactobacillus,speak,Positive,Microaerophilic,5.73
STR_941,Bacillus,population,Negative,Microaerophilic,3.26
STR_219,Bacillus,team,Positive,Microaerophilic,8.03
STR_597,Bacillus,democratic,Positive,Facultative Anaerobe,1.52
STR_299,Clostridium,environmental,Positive,Facultative Anaerobe,2.46
STR_483,Bacillus,point,Negative,Microaerophilic,9.49
STR_279,Clostridium,cover,Negative,Facultative Anaerobe,2.4
STR_345,Bacillus,health,Negative,Facultative Anaerobe,9.56
STR_486,Bacillus,begin,Positive,Anaerobic,4.57
STR_184,Bacillus,at,Positive,Anaerobic,7.97
STR_871,Streptococcus,large,Positive,Aerobic,3.81
STR_833,Lactobacillus,week,Positive,Microaerophilic,5.34
STR_954,Pseudomonas,view,Negative,Microaerophilic,5.67
STR_320,Pseudomonas,enjoy,Positive,Aerobic,1.19
STR_875,Staphylococcus,value,Positive,Facultative Anaerobe,2.4
STR_995,Streptococcus,city,Positive,Aerobic,1.92
STR_944,Lactobacillus,test,Positive,Microaerophilic,5.01
STR_542,Streptococcus,any,Negative,Aerobic,2.58
STR_742,Pseudomonas,grow,Negative,Aerobic,6.17
STR_552,Streptococcus,total,Positive,Anaerobic,9.63
STR_798,Staphylococcus,house,Positive,Microaerophilic,6.52
STR_178,Lactobacillus,among,Negative,Aerobic,5.55
STR_301,Streptococcus,money,Positive,Aerobic,1.24
STR_717,Clostridium,cup,Negative,Facultative Anaerobe,1.24
STR_898,Staphylococcus,short,Positive,Aerobic,4.32
STR_985,Lactobacillus,break,Negative,Anaerobic,1.18
STR_939,Clostridium,explain,Negative,Facultative Anaerobe,7.32
STR_617,Pseudomonas,affect,Negative,Facultative Anaerobe,9.68
STR_189,Lactobacillus,where,Negative,Anaerobic,4.32
STR_234,Pseudomonas,school,Positive,Facultative Anaerobe,3.61
STR_170,Bacillus,exactly,Negative,Aerobic,7.68
STR_518,Pseudomonas,likely,Negative,Anaerobic,5.14
STR_782,Pseudomonas,idea,Negative,Anaerobic,5.16
STR_785,Clostridium,authority,Positive,Microaerophilic,2.69
STR_213,Staphylococcus,level,Positive,Facultative Anaerobe,8.91
STR_238,Bacillus,meet,Positive,Anaerobic,7.16
STR_449,Staphylococcus,beyond,Positive,Microaerophilic,0.81
STR_106,Staphylococcus,indeed,Negative,Microaerophilic,1.02
STR_312,Streptococcus,live,Positive,Facultative Anaerobe,1.9
STR_730,Pseudomonas,to,Positive,Anaerobic,7.48
STR_221,Clostridium,dream,Negative,Facultative Anaerobe,5.23
STR_518,Lactobacillus,five,Positive,Microaerophilic,2.88
STR_488,Lactobacillus,speak,Positive,Microaerophilic,5.43
STR_250,Staphylococcus,sometimes,Negative,Anaerobic,1.45
STR_786,Streptococcus,half,Negative,Facultative Anaerobe,5.34
STR_197,Streptococcus,himself,Positive,Aerobic,2.63
STR_456,Streptococcus,note,Positive,Microaerophilic,8.34
STR_232,Staphylococcus,daughter,Negative,Anaerobic,3.82
STR_775,Bacillus,money,Negative,Anaerobic,0.7
STR_463,Lactobacillus,cup,Positive,Anaerobic,2.78
STR_502,Lactobacillus,page,Negative,Facultative Anaerobe,5.78
STR_677,Streptococcus,road,Negative,Facultative Anaerobe,3.87
STR_493,Clostridium,million,Negative,Microaerophilic,2.98
STR_703,Lactobacillus,conference,Negative,Microaerophilic,3.84
STR_553,Staphylococcus,particular,Positive,Microaerophilic,7.47
STR_372,Bacillus,night,Positive,Anaerobic,4.9
STR_152,Bacillus,collection,Positive,Anaerobic,2.18
STR_357,Lactobacillus,create,Negative,Anaerobic,1.07
STR_779,Clostridium,check,Negative,Anaerobic,0.64
STR_605,Lactobacillus,born,Negative,Anaerobic,4.28
STR_331,Lactobacillus,minute,Positive,Anaerobic,9.74
STR_419,Pseudomonas,book,Negative,Anaerobic,3.68
STR_183,Streptococcus,also,Negative,Aerobic,6.72
STR_421,Lactobacillus,seat,Negative,Aerobic,3.97
STR_310,Bacillus,amount,Positive,Anaerobic,1.64
STR_720,Bacillus,particular,Negative,Aerobic,3.03
STR_562,Clostridium,car,Negative,Aerobic,3.48
STR_213,Lactobacillus,mother,Negative,Aerobic,0.99
STR_518,Streptococcus,voice,Negative,Aerobic,7.3
STR_179,Bacillus,above,Positive,Microaerophilic,7.56
STR_564,Streptococcus,same,Negative,Aerobic,6.89
STR_736,Bacillus,just,Negative,Facultative Anaerobe,7.68
STR_759,Streptococcus,rule,Negative,Microaerophilic,3.24
STR_706,Bacillus,use,Negative,Microaerophilic,8.23
STR_647,Pseudomonas,area,Negative,Anaerobic,3.29
STR_866,Lactobacillus,nature,Positive,Facultative Anaerobe,4.97
STR_330,Bacillus,stand,Positive,Microaerophilic,8.93
STR_516,Pseudomonas,find,Positive,Microaerophilic,1.36
STR_133,Bacillus,travel,Negative,Aerobic,1.82
STR_634,Staphylococcus,happy,Positive,Microaerophilic,7.68
STR_271,Clostridium,much,Negative,Anaerobic,4.46
