strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Lactobacillus,left,Positive,Anaerobic,9.26
STR_882,Bacillus,soldier,Negative,Facultative Anaerobe,3.76
STR_572,Clostridium,learn,Negative,Aerobic,1.3
STR_908,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.49
STR_994,Bacillus,visit,Positive,Anaerobic,8.63
STR_494,Pseudomonas,large,Positive,Anaerobic,2.46
STR_667,Staphylococcus,wide,Negative,Microaerophilic,7.89
STR_175,Pseudomonas,likely,Positive,Aerobic,7.01
STR_546,Pseudomonas,itself,Negative,Anaerobic,9.25
STR_430,Staphylococcus,physical,Positive,Anaerobic,9.01
STR_197,Lactobacillus,above,Positive,Facultative Anaerobe,4.85
STR_183,Staphylococcus,American,Positive,Aerobic,5.16
STR_965,Clostridium,report,Negative,Facultative Anaerobe,3.78
STR_239,Clostridium,anyone,Positive,Aerobic,4.16
STR_536,Bacillus,what,Negative,Microaerophilic,5.19
STR_620,Staphylococcus,form,Positive,Microaerophilic,1.6
STR_786,Bacillus,cause,Negative,Aerobic,1.06
STR_479,Streptococcus,hundred,Negative,Facultative Anaerobe,8.87
STR_340,Lactobacillus,agency,Negative,Microaerophilic,4.36
STR_171,Streptococcus,decision,Negative,Aerobic,4.03
STR_832,Lactobacillus,against,Positive,Facultative Anaerobe,4.98
STR_712,Pseudomonas,six,Positive,Facultative Anaerobe,5.51
STR_780,Streptococcus,why,Negative,Microaerophilic,3.02
STR_685,Bacillus,thank,Positive,Anaerobic,4.6
STR_326,Staphylococcus,either,Positive,Facultative Anaerobe,6.79
STR_915,Bacillus,face,Negative,Aerobic,7.51
STR_566,Pseudomonas,final,Negative,Microaerophilic,9.96
STR_972,Clostridium,add,Negative,Aerobic,3.13
STR_695,Lactobacillus,until,Positive,Aerobic,9.45
STR_866,Bacillus,car,Positive,Microaerophilic,3.28
STR_468,Staphylococcus,relationship,Positive,Anaerobic,8.94
STR_259,Bacillus,glass,Negative,Facultative Anaerobe,10.0
STR_974,Pseudomonas,memory,Positive,Aerobic,1.29
STR_669,Lactobacillus,manager,Negative,Anaerobic,6.86
STR_693,Clostridium,while,Positive,Aerobic,3.43
STR_355,Clostridium,behavior,Positive,Facultative Anaerobe,8.68
STR_568,Clostridium,western,Positive,Microaerophilic,6.91
STR_406,Streptococcus,everything,Positive,Microaerophilic,0.81
STR_885,Staphylococcus,relationship,Positive,Aerobic,6.23
STR_957,Staphylococcus,check,Negative,Microaerophilic,2.54
STR_525,Bacillus,exactly,Positive,Microaerophilic,6.11
STR_637,Pseudomonas,special,Negative,Microaerophilic,9.67
STR_384,Clostridium,religious,Positive,Microaerophilic,5.88
STR_425,Lactobacillus,become,Negative,Facultative Anaerobe,7.18
STR_823,Pseudomonas,whole,Positive,Microaerophilic,2.39
STR_797,Lactobacillus,hear,Positive,Anaerobic,7.83
STR_927,Streptococcus,community,Positive,Facultative Anaerobe,6.73
STR_355,Clostridium,other,Positive,Aerobic,2.16
STR_445,Lactobacillus,maintain,Positive,Anaerobic,8.35
STR_371,Staphylococcus,shake,Negative,Anaerobic,5.12
STR_735,Staphylococcus,church,Negative,Anaerobic,5.34
STR_323,Bacillus,exist,Negative,Microaerophilic,3.63
STR_301,Staphylococcus,board,Negative,Anaerobic,9.78
STR_259,Lactobacillus,something,Positive,Anaerobic,6.95
STR_281,Clostridium,image,Negative,Aerobic,6.04
STR_983,Bacillus,call,Negative,Anaerobic,9.15
STR_945,Pseudomonas,church,Negative,Aerobic,7.54
STR_860,Clostridium,pay,Positive,Aerobic,0.9
STR_296,Bacillus,among,Positive,Anaerobic,6.7
STR_924,Streptococcus,speech,Negative,Facultative Anaerobe,2.03
STR_118,Staphylococcus,foreign,Positive,Aerobic,6.7
STR_243,Clostridium,personal,Negative,Facultative Anaerobe,1.85
STR_748,Lactobacillus,game,Negative,Aerobic,2.8
STR_579,Bacillus,same,Positive,Anaerobic,3.12
STR_188,Lactobacillus,need,Positive,Facultative Anaerobe,9.39
STR_671,Pseudomonas,human,Positive,Aerobic,1.75
STR_903,Staphylococcus,campaign,Positive,Anaerobic,6.34
STR_961,Bacillus,imagine,Positive,Facultative Anaerobe,9.73
STR_388,Bacillus,describe,Negative,Aerobic,9.16
STR_503,Staphylococcus,stuff,Positive,Anaerobic,2.45
STR_445,Streptococcus,happen,Negative,Aerobic,1.19
STR_103,Clostridium,with,Negative,Facultative Anaerobe,7.04
STR_812,Streptococcus,strong,Negative,Anaerobic,5.67
STR_909,Staphylococcus,while,Positive,Microaerophilic,5.33
STR_626,Bacillus,page,Negative,Microaerophilic,7.9
STR_945,Bacillus,method,Positive,Anaerobic,3.13
STR_649,Pseudomonas,morning,Positive,Microaerophilic,5.24
STR_858,Pseudomonas,from,Negative,Anaerobic,8.3
STR_231,Clostridium,positive,Positive,Facultative Anaerobe,8.4
STR_853,Pseudomonas,government,Positive,Aerobic,9.14
STR_783,Pseudomonas,say,Negative,Anaerobic,9.81
STR_798,Staphylococcus,cup,Positive,Anaerobic,6.82
STR_714,Clostridium,present,Positive,Aerobic,6.34
STR_361,Clostridium,style,Negative,Aerobic,4.09
STR_869,Pseudomonas,happen,Positive,Microaerophilic,4.93
STR_899,Pseudomonas,drive,Negative,Microaerophilic,7.93
STR_526,Pseudomonas,age,Positive,Microaerophilic,5.02
STR_381,Pseudomonas,blue,Positive,Aerobic,7.8
STR_684,Clostridium,when,Negative,Anaerobic,9.53
STR_755,Clostridium,reduce,Negative,Facultative Anaerobe,7.36
STR_601,Staphylococcus,series,Negative,Anaerobic,5.39
STR_798,Staphylococcus,nice,Positive,Microaerophilic,7.92
STR_957,Streptococcus,single,Positive,Microaerophilic,9.89
STR_792,Bacillus,social,Positive,Microaerophilic,4.92
STR_592,Clostridium,save,Positive,Aerobic,3.0
STR_246,Staphylococcus,manage,Negative,Anaerobic,1.11
STR_535,Pseudomonas,usually,Positive,Anaerobic,7.62
STR_566,Bacillus,carry,Positive,Facultative Anaerobe,3.52
STR_167,Staphylococcus,side,Positive,Anaerobic,6.36
STR_157,Pseudomonas,black,Negative,Aerobic,2.05
STR_137,Clostridium,truth,Negative,Facultative Anaerobe,3.16
STR_604,Lactobacillus,chance,Positive,Anaerobic,8.32
STR_495,Lactobacillus,half,Positive,Anaerobic,2.65
STR_191,Staphylococcus,kitchen,Negative,Anaerobic,2.12
STR_800,Bacillus,job,Positive,Microaerophilic,4.88
STR_718,Streptococcus,month,Positive,Microaerophilic,5.03
STR_824,Bacillus,each,Negative,Facultative Anaerobe,6.6
STR_401,Streptococcus,method,Positive,Aerobic,7.03
STR_698,Lactobacillus,season,Negative,Microaerophilic,8.57
STR_830,Lactobacillus,kid,Negative,Microaerophilic,5.85
STR_530,Streptococcus,face,Negative,Facultative Anaerobe,9.76
STR_124,Streptococcus,discuss,Positive,Microaerophilic,7.96
STR_430,Clostridium,three,Positive,Facultative Anaerobe,3.53
STR_148,Bacillus,ten,Positive,Microaerophilic,9.93
STR_776,Pseudomonas,heart,Positive,Aerobic,5.32
STR_773,Bacillus,process,Negative,Microaerophilic,9.51
STR_669,Bacillus,evening,Positive,Facultative Anaerobe,1.34
STR_311,Clostridium,third,Positive,Microaerophilic,1.55
STR_622,Staphylococcus,positive,Positive,Microaerophilic,6.57
STR_680,Clostridium,certain,Negative,Microaerophilic,2.7
STR_558,Staphylococcus,fund,Positive,Facultative Anaerobe,8.02
STR_177,Clostridium,under,Negative,Anaerobic,1.87
STR_869,Clostridium,occur,Positive,Anaerobic,5.1
STR_520,Clostridium,board,Positive,Facultative Anaerobe,7.8
STR_519,Streptococcus,mention,Negative,Microaerophilic,9.46
STR_274,Clostridium,help,Positive,Microaerophilic,4.69
STR_795,Bacillus,want,Negative,Anaerobic,6.41
STR_325,Bacillus,room,Negative,Aerobic,9.55
STR_194,Staphylococcus,officer,Positive,Microaerophilic,1.64
STR_301,Clostridium,type,Positive,Anaerobic,9.19
STR_866,Clostridium,move,Positive,Microaerophilic,3.15
STR_836,Streptococcus,claim,Negative,Microaerophilic,7.34
STR_801,Lactobacillus,investment,Positive,Microaerophilic,9.35
STR_280,Staphylococcus,marriage,Positive,Aerobic,8.07
STR_207,Pseudomonas,look,Negative,Anaerobic,3.6
STR_790,Clostridium,tax,Negative,Microaerophilic,2.16
STR_922,Bacillus,fast,Negative,Anaerobic,2.53
STR_835,Staphylococcus,main,Positive,Microaerophilic,7.86
STR_744,Staphylococcus,individual,Negative,Facultative Anaerobe,2.49
STR_274,Pseudomonas,very,Positive,Anaerobic,3.75
STR_876,Bacillus,foreign,Positive,Facultative Anaerobe,8.88
STR_239,Streptococcus,trip,Negative,Aerobic,8.11
STR_710,Staphylococcus,his,Negative,Facultative Anaerobe,3.38
STR_185,Bacillus,person,Negative,Facultative Anaerobe,9.99
STR_302,Clostridium,together,Positive,Microaerophilic,9.23
STR_389,Bacillus,simple,Positive,Aerobic,7.88
STR_270,Bacillus,identify,Negative,Aerobic,0.78
STR_552,Streptococcus,someone,Positive,Facultative Anaerobe,5.5
STR_254,Staphylococcus,mind,Negative,Aerobic,9.93
STR_582,Clostridium,yourself,Positive,Aerobic,6.05
STR_906,Staphylococcus,practice,Negative,Facultative Anaerobe,1.12
STR_792,Bacillus,skill,Negative,Microaerophilic,1.38
STR_262,Bacillus,perform,Negative,Microaerophilic,2.33
STR_213,Streptococcus,like,Positive,Aerobic,8.34
STR_796,Clostridium,capital,Negative,Microaerophilic,8.88
STR_661,Staphylococcus,recent,Negative,Anaerobic,4.56
STR_769,Streptococcus,indicate,Positive,Microaerophilic,6.95
STR_532,Pseudomonas,after,Positive,Aerobic,6.35
STR_736,Staphylococcus,what,Positive,Microaerophilic,9.13
STR_705,Clostridium,carry,Negative,Anaerobic,5.36
STR_747,Lactobacillus,discuss,Negative,Microaerophilic,3.35
STR_220,Staphylococcus,carry,Positive,Microaerophilic,5.63
STR_162,Staphylococcus,benefit,Negative,Microaerophilic,6.76
STR_148,Bacillus,theory,Positive,Facultative Anaerobe,6.72
STR_466,Lactobacillus,official,Negative,Aerobic,7.06
STR_842,Staphylococcus,say,Positive,Anaerobic,6.2
STR_819,Streptococcus,sense,Negative,Microaerophilic,2.21
STR_529,Bacillus,never,Positive,Anaerobic,9.81
STR_902,Pseudomonas,shake,Negative,Facultative Anaerobe,4.72
STR_602,Staphylococcus,girl,Negative,Aerobic,1.8
STR_290,Bacillus,simple,Positive,Facultative Anaerobe,5.89
STR_695,Bacillus,us,Positive,Anaerobic,6.78
STR_534,Clostridium,peace,Positive,Anaerobic,5.76
STR_591,Lactobacillus,race,Negative,Anaerobic,6.3
STR_140,Staphylococcus,design,Negative,Facultative Anaerobe,5.48
STR_647,Staphylococcus,audience,Negative,Microaerophilic,7.14
STR_783,Bacillus,boy,Positive,Anaerobic,2.59
STR_526,Streptococcus,forget,Positive,Aerobic,5.32
STR_944,Bacillus,her,Negative,Facultative Anaerobe,1.18
STR_840,Staphylococcus,game,Negative,Aerobic,6.46
STR_467,Pseudomonas,chair,Negative,Microaerophilic,7.43
STR_604,Clostridium,debate,Negative,Microaerophilic,4.84
STR_138,Lactobacillus,certain,Positive,Aerobic,9.84
STR_483,Bacillus,certainly,Negative,Facultative Anaerobe,4.51
STR_947,Staphylococcus,center,Positive,Aerobic,3.49
STR_912,Lactobacillus,thousand,Positive,Anaerobic,3.2
STR_186,Pseudomonas,protect,Negative,Anaerobic,0.79
STR_960,Streptococcus,cover,Negative,Aerobic,1.29
STR_794,Staphylococcus,since,Positive,Microaerophilic,4.81
STR_933,Staphylococcus,rise,Negative,Microaerophilic,0.68
STR_604,Bacillus,use,Negative,Microaerophilic,7.38
STR_347,Streptococcus,sell,Negative,Facultative Anaerobe,1.75
STR_244,Clostridium,newspaper,Negative,Aerobic,8.17
STR_883,Clostridium,politics,Positive,Anaerobic,7.3
STR_161,Streptococcus,idea,Positive,Aerobic,7.59
STR_594,Lactobacillus,alone,Positive,Facultative Anaerobe,3.62
STR_739,Bacillus,fight,Positive,Aerobic,1.28
STR_916,Clostridium,investment,Positive,Anaerobic,2.8
STR_176,Pseudomonas,onto,Positive,Facultative Anaerobe,8.9
STR_886,Pseudomonas,lead,Negative,Anaerobic,6.54
STR_929,Streptococcus,country,Positive,Microaerophilic,4.54
STR_314,Streptococcus,claim,Positive,Microaerophilic,9.61
STR_734,Staphylococcus,ability,Positive,Aerobic,4.64
STR_217,Staphylococcus,return,Positive,Aerobic,3.37
STR_467,Clostridium,citizen,Negative,Microaerophilic,7.28
STR_775,Clostridium,by,Positive,Anaerobic,7.4
STR_833,Lactobacillus,effort,Positive,Microaerophilic,4.23
STR_304,Bacillus,case,Negative,Aerobic,2.14
STR_131,Staphylococcus,peace,Negative,Microaerophilic,9.32
STR_970,Streptococcus,air,Positive,Facultative Anaerobe,6.72
STR_459,Clostridium,almost,Positive,Aerobic,8.85
STR_226,Staphylococcus,friend,Negative,Aerobic,3.44
STR_301,Streptococcus,each,Negative,Aerobic,0.79
STR_614,Pseudomonas,wide,Positive,Microaerophilic,2.53
STR_738,Lactobacillus,personal,Negative,Facultative Anaerobe,9.07
STR_925,Bacillus,property,Negative,Anaerobic,1.12
STR_145,Streptococcus,media,Positive,Facultative Anaerobe,6.23
STR_533,Clostridium,local,Positive,Aerobic,5.04
STR_692,Clostridium,hot,Negative,Facultative Anaerobe,2.48
STR_275,Clostridium,social,Positive,Aerobic,4.33
STR_709,Pseudomonas,cold,Positive,Aerobic,2.42
STR_474,Streptococcus,employee,Negative,Aerobic,5.11
STR_897,Clostridium,should,Positive,Facultative Anaerobe,7.57
STR_574,Streptococcus,message,Positive,Aerobic,7.2
STR_646,Lactobacillus,learn,Negative,Aerobic,8.46
STR_313,Pseudomonas,environmental,Negative,Aerobic,1.19
STR_477,Clostridium,act,Positive,Aerobic,2.05
STR_213,Staphylococcus,support,Positive,Anaerobic,5.22
STR_154,Staphylococcus,pretty,Positive,Anaerobic,4.02
STR_153,Lactobacillus,popular,Negative,Aerobic,8.74
STR_916,Bacillus,fly,Negative,Facultative Anaerobe,4.81
STR_346,Bacillus,federal,Positive,Anaerobic,8.0
STR_320,Streptococcus,book,Positive,Facultative Anaerobe,3.08
STR_827,Pseudomonas,beautiful,Negative,Anaerobic,9.14
STR_500,Lactobacillus,challenge,Positive,Aerobic,6.88
STR_697,Lactobacillus,book,Positive,Facultative Anaerobe,3.66
STR_933,Clostridium,course,Positive,Facultative Anaerobe,8.47
STR_431,Lactobacillus,leg,Negative,Aerobic,9.09
STR_866,Clostridium,short,Negative,Anaerobic,6.79
STR_199,Bacillus,carry,Negative,Anaerobic,8.38
STR_709,Lactobacillus,dark,Negative,Aerobic,9.12
STR_752,Bacillus,see,Positive,Facultative Anaerobe,1.53
STR_174,Clostridium,picture,Negative,Microaerophilic,0.99
STR_798,Clostridium,age,Positive,Anaerobic,0.7
STR_462,Clostridium,wall,Negative,Microaerophilic,3.52
STR_115,Pseudomonas,action,Negative,Microaerophilic,3.44
STR_348,Staphylococcus,room,Positive,Microaerophilic,4.89
STR_416,Bacillus,top,Negative,Microaerophilic,1.4
STR_217,Clostridium,politics,Negative,Aerobic,2.86
STR_853,Bacillus,stand,Negative,Microaerophilic,2.85
STR_130,Staphylococcus,window,Negative,Anaerobic,9.76
STR_837,Pseudomonas,able,Positive,Aerobic,1.2
STR_511,Lactobacillus,space,Positive,Facultative Anaerobe,1.24
STR_477,Clostridium,note,Negative,Microaerophilic,0.99
STR_742,Streptococcus,form,Negative,Microaerophilic,4.55
STR_894,Pseudomonas,once,Positive,Aerobic,2.61
STR_383,Clostridium,factor,Positive,Aerobic,3.38
STR_442,Pseudomonas,very,Negative,Microaerophilic,2.57
STR_647,Streptococcus,partner,Positive,Aerobic,3.23
STR_621,Staphylococcus,agent,Negative,Aerobic,3.92
STR_862,Lactobacillus,statement,Negative,Aerobic,8.44
STR_320,Lactobacillus,hard,Negative,Microaerophilic,5.23
STR_255,Pseudomonas,far,Positive,Facultative Anaerobe,3.45
STR_814,Staphylococcus,personal,Negative,Anaerobic,9.99
STR_340,Streptococcus,many,Positive,Aerobic,6.86
STR_930,Staphylococcus,red,Positive,Microaerophilic,4.09
STR_212,Lactobacillus,offer,Positive,Microaerophilic,5.93
STR_111,Bacillus,out,Negative,Microaerophilic,0.69
STR_750,Clostridium,camera,Negative,Microaerophilic,5.92
STR_197,Lactobacillus,smile,Negative,Anaerobic,4.76
STR_968,Streptococcus,walk,Negative,Anaerobic,4.2
STR_648,Pseudomonas,war,Negative,Aerobic,2.53
STR_265,Bacillus,scene,Negative,Microaerophilic,6.28
STR_256,Lactobacillus,success,Positive,Microaerophilic,7.43
STR_334,Streptococcus,stay,Positive,Aerobic,8.69
STR_349,Clostridium,idea,Negative,Anaerobic,1.23
STR_100,Bacillus,choose,Negative,Facultative Anaerobe,4.0
STR_167,Pseudomonas,few,Negative,Anaerobic,7.78
STR_448,Clostridium,spend,Positive,Aerobic,6.86
STR_950,Lactobacillus,picture,Negative,Facultative Anaerobe,6.78
STR_832,Bacillus,hot,Negative,Microaerophilic,5.23
STR_945,Staphylococcus,meeting,Positive,Microaerophilic,9.96
STR_896,Bacillus,arm,Negative,Anaerobic,9.08
STR_956,Bacillus,structure,Negative,Aerobic,5.81
STR_288,Bacillus,new,Positive,Microaerophilic,7.03
STR_184,Pseudomonas,stay,Negative,Microaerophilic,8.43
STR_435,Clostridium,energy,Negative,Anaerobic,1.91
STR_900,Streptococcus,vote,Positive,Facultative Anaerobe,2.17
STR_503,Bacillus,happy,Positive,Microaerophilic,1.23
STR_597,Clostridium,or,Positive,Anaerobic,1.42
STR_361,Pseudomonas,black,Positive,Facultative Anaerobe,7.69
STR_706,Streptococcus,reason,Negative,Microaerophilic,4.04
STR_169,Pseudomonas,consider,Positive,Microaerophilic,1.12
STR_603,Lactobacillus,fall,Positive,Microaerophilic,5.65
STR_995,Clostridium,hold,Positive,Facultative Anaerobe,8.78
STR_744,Lactobacillus,size,Positive,Facultative Anaerobe,7.91
STR_636,Bacillus,authority,Positive,Facultative Anaerobe,9.73
STR_395,Staphylococcus,prevent,Positive,Microaerophilic,0.94
STR_232,Streptococcus,business,Positive,Aerobic,1.22
STR_322,Lactobacillus,fear,Negative,Microaerophilic,9.91
STR_280,Streptococcus,live,Positive,Microaerophilic,5.23
STR_682,Bacillus,sea,Positive,Anaerobic,3.48
STR_508,Streptococcus,through,Negative,Aerobic,5.3
STR_780,Clostridium,join,Negative,Aerobic,7.93
STR_235,Clostridium,young,Negative,Microaerophilic,2.38
STR_454,Pseudomonas,however,Negative,Facultative Anaerobe,2.43
STR_999,Pseudomonas,write,Negative,Aerobic,3.74
STR_907,Clostridium,age,Negative,Microaerophilic,3.9
STR_674,Streptococcus,go,Positive,Aerobic,2.7
STR_116,Streptococcus,wait,Positive,Microaerophilic,3.18
STR_320,Bacillus,full,Negative,Microaerophilic,5.43
STR_798,Clostridium,beyond,Positive,Facultative Anaerobe,5.27
STR_502,Streptococcus,first,Negative,Anaerobic,2.66
STR_486,Pseudomonas,tough,Positive,Microaerophilic,6.0
STR_863,Clostridium,nature,Negative,Anaerobic,9.85
STR_401,Streptococcus,discuss,Positive,Facultative Anaerobe,3.29
STR_748,Clostridium,particular,Positive,Microaerophilic,9.42
STR_861,Bacillus,century,Positive,Facultative Anaerobe,9.93
STR_388,Clostridium,cover,Positive,Anaerobic,7.84
STR_601,Bacillus,business,Positive,Microaerophilic,3.5
STR_178,Staphylococcus,significant,Negative,Anaerobic,4.98
STR_795,Clostridium,hit,Positive,Aerobic,2.03
STR_662,Lactobacillus,job,Positive,Facultative Anaerobe,1.85
STR_237,Pseudomonas,tree,Negative,Facultative Anaerobe,1.81
STR_346,Lactobacillus,hard,Negative,Microaerophilic,0.99
STR_596,Pseudomonas,hard,Positive,Facultative Anaerobe,8.01
STR_805,Clostridium,leg,Positive,Anaerobic,5.42
STR_570,Bacillus,bring,Negative,Anaerobic,8.63
STR_405,Bacillus,education,Positive,Anaerobic,8.05
STR_407,Lactobacillus,finish,Positive,Aerobic,8.71
STR_175,Lactobacillus,involve,Positive,Anaerobic,5.63
STR_315,Clostridium,here,Positive,Facultative Anaerobe,8.58
STR_694,Bacillus,yes,Positive,Aerobic,1.85
STR_656,Staphylococcus,international,Positive,Anaerobic,6.82
STR_657,Bacillus,marriage,Positive,Facultative Anaerobe,5.62
STR_994,Pseudomonas,present,Positive,Facultative Anaerobe,4.75
STR_180,Staphylococcus,modern,Positive,Microaerophilic,8.36
STR_546,Staphylococcus,recognize,Negative,Aerobic,4.73
STR_235,Streptococcus,career,Positive,Microaerophilic,3.53
STR_725,Staphylococcus,story,Positive,Anaerobic,5.13
STR_560,Streptococcus,everything,Positive,Aerobic,0.62
STR_943,Bacillus,mention,Negative,Microaerophilic,7.6
STR_773,Staphylococcus,certainly,Positive,Aerobic,3.99
STR_601,Staphylococcus,bed,Positive,Anaerobic,7.26
STR_460,Pseudomonas,bank,Positive,Anaerobic,2.11
STR_678,Streptococcus,certain,Positive,Anaerobic,7.14
STR_548,Clostridium,community,Negative,Facultative Anaerobe,5.98
STR_582,Lactobacillus,across,Negative,Microaerophilic,6.55
STR_179,Lactobacillus,cultural,Positive,Aerobic,1.68
STR_451,Lactobacillus,run,Positive,Facultative Anaerobe,2.64
STR_193,Pseudomonas,player,Positive,Anaerobic,3.4
STR_952,Clostridium,cost,Positive,Facultative Anaerobe,7.56
STR_653,Clostridium,something,Negative,Facultative Anaerobe,4.28
STR_506,Lactobacillus,enjoy,Positive,Microaerophilic,4.01
STR_920,Streptococcus,interesting,Positive,Aerobic,8.64
STR_292,Lactobacillus,happy,Negative,Microaerophilic,1.55
STR_642,Lactobacillus,this,Positive,Facultative Anaerobe,1.43
STR_156,Bacillus,little,Negative,Aerobic,6.34
STR_171,Staphylococcus,reason,Negative,Microaerophilic,4.52
STR_513,Pseudomonas,nice,Positive,Facultative Anaerobe,8.78
STR_744,Lactobacillus,fish,Positive,Microaerophilic,6.29
STR_860,Lactobacillus,economic,Positive,Aerobic,9.76
STR_368,Bacillus,minute,Negative,Facultative Anaerobe,4.84
STR_462,Pseudomonas,three,Positive,Aerobic,5.03
STR_556,Clostridium,bad,Negative,Anaerobic,8.68
STR_901,Bacillus,ago,Positive,Aerobic,3.2
STR_114,Clostridium,these,Negative,Facultative Anaerobe,5.28
STR_482,Staphylococcus,difficult,Positive,Anaerobic,3.11
STR_974,Staphylococcus,financial,Negative,Aerobic,7.31
STR_483,Pseudomonas,policy,Negative,Anaerobic,6.24
STR_339,Bacillus,mission,Positive,Facultative Anaerobe,2.3
STR_658,Bacillus,may,Positive,Anaerobic,2.47
STR_385,Bacillus,affect,Positive,Facultative Anaerobe,4.96
STR_928,Clostridium,other,Positive,Facultative Anaerobe,8.05
STR_413,Clostridium,position,Positive,Anaerobic,8.71
STR_635,Clostridium,view,Negative,Aerobic,4.02
STR_245,Streptococcus,method,Positive,Aerobic,0.78
STR_515,Lactobacillus,various,Negative,Facultative Anaerobe,1.57
STR_761,Pseudomonas,speak,Positive,Facultative Anaerobe,3.86
STR_349,Clostridium,significant,Negative,Facultative Anaerobe,0.54
STR_903,Staphylococcus,plant,Positive,Aerobic,0.72
STR_487,Pseudomonas,common,Positive,Microaerophilic,7.32
STR_207,Bacillus,head,Positive,Anaerobic,9.55
STR_132,Clostridium,level,Positive,Microaerophilic,5.59
STR_746,Clostridium,race,Negative,Anaerobic,8.32
STR_662,Pseudomonas,his,Negative,Anaerobic,7.18
STR_597,Lactobacillus,position,Negative,Facultative Anaerobe,6.66
STR_544,Staphylococcus,identify,Positive,Facultative Anaerobe,3.05
STR_364,Pseudomonas,represent,Positive,Facultative Anaerobe,3.82
STR_803,Bacillus,policy,Positive,Anaerobic,6.37
STR_777,Bacillus,in,Negative,Aerobic,2.62
STR_967,Clostridium,create,Positive,Facultative Anaerobe,2.0
STR_877,Pseudomonas,buy,Positive,Facultative Anaerobe,8.03
STR_623,Lactobacillus,civil,Negative,Anaerobic,7.11
STR_178,Staphylococcus,positive,Negative,Facultative Anaerobe,8.4
STR_308,Streptococcus,operation,Positive,Aerobic,5.18
STR_569,Clostridium,medical,Positive,Facultative Anaerobe,7.44
STR_715,Pseudomonas,exactly,Positive,Aerobic,4.3
STR_632,Bacillus,us,Negative,Anaerobic,2.12
STR_293,Streptococcus,plant,Positive,Microaerophilic,7.26
STR_844,Lactobacillus,fact,Positive,Microaerophilic,5.82
STR_528,Staphylococcus,improve,Negative,Aerobic,3.64
STR_612,Staphylococcus,close,Positive,Anaerobic,3.56
STR_508,Bacillus,tell,Negative,Aerobic,3.4
STR_290,Clostridium,paper,Positive,Aerobic,2.99
STR_692,Staphylococcus,bed,Negative,Facultative Anaerobe,0.92
STR_906,Pseudomonas,stand,Negative,Microaerophilic,8.57
STR_237,Pseudomonas,change,Positive,Microaerophilic,4.77
STR_778,Staphylococcus,hundred,Positive,Aerobic,5.66
STR_667,Staphylococcus,alone,Negative,Aerobic,5.7
STR_159,Lactobacillus,recognize,Negative,Anaerobic,0.62
STR_880,Pseudomonas,fight,Negative,Anaerobic,5.04
STR_491,Staphylococcus,guess,Positive,Aerobic,5.51
STR_354,Pseudomonas,simply,Negative,Facultative Anaerobe,8.69
STR_290,Lactobacillus,field,Positive,Facultative Anaerobe,0.93
STR_455,Clostridium,side,Positive,Aerobic,9.94
STR_812,Clostridium,gun,Negative,Facultative Anaerobe,8.03
STR_621,Clostridium,all,Positive,Anaerobic,5.22
STR_708,Pseudomonas,movement,Positive,Anaerobic,9.53
STR_543,Clostridium,heart,Negative,Aerobic,4.82
STR_877,Lactobacillus,anyone,Positive,Microaerophilic,5.17
STR_686,Bacillus,institution,Negative,Aerobic,7.2
STR_821,Staphylococcus,federal,Negative,Aerobic,8.63
STR_439,Bacillus,five,Negative,Facultative Anaerobe,2.9
STR_315,Pseudomonas,finish,Negative,Microaerophilic,2.32
STR_928,Lactobacillus,hot,Negative,Aerobic,3.52
STR_221,Staphylococcus,apply,Positive,Anaerobic,8.26
STR_873,Bacillus,exist,Positive,Anaerobic,9.35
STR_383,Pseudomonas,political,Negative,Facultative Anaerobe,8.18
STR_671,Clostridium,sell,Positive,Aerobic,2.95
STR_451,Pseudomonas,sea,Negative,Facultative Anaerobe,8.99
STR_337,Bacillus,those,Negative,Microaerophilic,8.51
STR_446,Bacillus,debate,Negative,Microaerophilic,1.15
STR_475,Streptococcus,now,Positive,Facultative Anaerobe,6.31
STR_598,Pseudomonas,budget,Negative,Anaerobic,1.29
STR_365,Pseudomonas,article,Negative,Facultative Anaerobe,8.57
STR_677,Streptococcus,as,Negative,Anaerobic,1.74
STR_279,Pseudomonas,guy,Positive,Facultative Anaerobe,8.92
STR_106,Staphylococcus,street,Negative,Facultative Anaerobe,0.99
STR_323,Streptococcus,concern,Negative,Facultative Anaerobe,1.73
STR_541,Pseudomonas,factor,Negative,Anaerobic,7.65
STR_598,Clostridium,among,Negative,Anaerobic,7.87
STR_239,Lactobacillus,wait,Positive,Anaerobic,2.49
STR_316,Bacillus,upon,Positive,Microaerophilic,9.03
STR_857,Pseudomonas,level,Negative,Microaerophilic,7.51
STR_640,Streptococcus,feeling,Negative,Microaerophilic,1.35
STR_233,Streptococcus,possible,Negative,Anaerobic,3.07
STR_455,Bacillus,look,Positive,Facultative Anaerobe,0.83
STR_573,Lactobacillus,machine,Positive,Anaerobic,6.64
STR_823,Lactobacillus,seem,Negative,Aerobic,3.89
STR_161,Clostridium,already,Negative,Microaerophilic,8.28
STR_102,Pseudomonas,shake,Positive,Aerobic,6.37
STR_427,Bacillus,your,Negative,Microaerophilic,4.16
STR_162,Bacillus,game,Negative,Anaerobic,4.49
