strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Streptococcus,from,Positive,Aerobic,5.14
STR_995,Lactobacillus,each,Negative,Aerobic,0.99
STR_714,Pseudomonas,plan,Negative,Anaerobic,5.4
STR_350,Lactobacillus,early,Negative,Microaerophilic,0.64
STR_613,Bacillus,girl,Negative,Facultative Anaerobe,9.34
STR_389,Pseudomonas,church,Negative,Anaerobic,4.08
STR_178,Staphylococcus,however,Positive,Facultative Anaerobe,6.69
STR_459,Clostridium,themselves,Negative,Anaerobic,0.75
STR_111,Bacillus,actually,Negative,Microaerophilic,0.73
STR_833,Clostridium,among,Positive,Facultative Anaerobe,9.45
STR_749,Bacillus,page,Positive,Aerobic,5.63
STR_264,Lactobacillus,design,Negative,Microaerophilic,7.18
STR_921,Bacillus,success,Positive,Aerobic,1.89
STR_825,Clostridium,mention,Negative,Facultative Anaerobe,3.7
STR_380,Streptococcus,this,Negative,Anaerobic,3.29
STR_729,Streptococcus,environmental,Positive,Microaerophilic,6.87
STR_856,Bacillus,upon,Positive,Microaerophilic,0.58
STR_434,Clostridium,north,Negative,Anaerobic,8.86
STR_569,Clostridium,usually,Positive,Aerobic,4.59
STR_229,Bacillus,up,Positive,Anaerobic,6.11
STR_600,Clostridium,section,Negative,Facultative Anaerobe,8.55
STR_927,Lactobacillus,position,Positive,Anaerobic,4.89
STR_503,Lactobacillus,specific,Negative,Aerobic,1.2
STR_223,Streptococcus,perhaps,Positive,Microaerophilic,7.13
STR_459,Pseudomonas,change,Negative,Facultative Anaerobe,8.94
STR_581,Staphylococcus,rest,Positive,Facultative Anaerobe,4.75
STR_914,Pseudomonas,continue,Positive,Facultative Anaerobe,3.94
STR_306,Clostridium,else,Positive,Microaerophilic,0.53
STR_428,Lactobacillus,recently,Negative,Microaerophilic,2.63
STR_301,Staphylococcus,important,Positive,Aerobic,4.36
STR_938,Streptococcus,value,Negative,Microaerophilic,3.3
STR_654,Clostridium,bill,Negative,Microaerophilic,0.89
STR_433,Bacillus,claim,Positive,Anaerobic,4.89
STR_788,Pseudomonas,born,Negative,Microaerophilic,8.13
STR_299,Pseudomonas,right,Positive,Facultative Anaerobe,7.46
STR_530,Streptococcus,expert,Negative,Aerobic,7.92
STR_654,Clostridium,push,Negative,Microaerophilic,7.04
STR_449,Clostridium,particular,Negative,Facultative Anaerobe,2.48
STR_514,Staphylococcus,close,Negative,Facultative Anaerobe,5.86
STR_174,Clostridium,guy,Negative,Microaerophilic,1.98
STR_273,Lactobacillus,music,Negative,Aerobic,5.09
STR_206,Clostridium,environmental,Positive,Anaerobic,2.45
STR_360,Staphylococcus,hour,Positive,Anaerobic,6.23
STR_320,Pseudomonas,nearly,Negative,Microaerophilic,3.79
STR_224,Clostridium,center,Positive,Aerobic,7.25
STR_737,Pseudomonas,material,Negative,Anaerobic,2.26
STR_746,Pseudomonas,discuss,Negative,Microaerophilic,9.75
STR_479,Bacillus,about,Positive,Microaerophilic,7.62
STR_209,Pseudomonas,wrong,Negative,Microaerophilic,5.53
STR_299,Pseudomonas,do,Negative,Aerobic,3.11
STR_846,Pseudomonas,message,Positive,Aerobic,8.52
STR_766,Bacillus,majority,Negative,Microaerophilic,4.79
STR_549,Clostridium,discussion,Positive,Facultative Anaerobe,4.55
STR_468,Streptococcus,others,Positive,Facultative Anaerobe,5.25
STR_729,Lactobacillus,perhaps,Negative,Aerobic,0.68
STR_142,Clostridium,see,Negative,Aerobic,4.78
STR_505,Streptococcus,movie,Negative,Microaerophilic,9.74
STR_596,Pseudomonas,camera,Negative,Aerobic,6.07
STR_918,Bacillus,interview,Positive,Aerobic,8.11
STR_389,Lactobacillus,between,Negative,Facultative Anaerobe,1.24
STR_259,Clostridium,shake,Negative,Aerobic,6.98
STR_410,Bacillus,east,Negative,Anaerobic,2.2
STR_903,Pseudomonas,night,Positive,Microaerophilic,2.6
STR_291,Streptococcus,heavy,Positive,Anaerobic,2.72
STR_674,Lactobacillus,hand,Positive,Microaerophilic,4.17
STR_720,Lactobacillus,gas,Negative,Facultative Anaerobe,6.55
STR_359,Streptococcus,line,Negative,Facultative Anaerobe,5.21
STR_747,Bacillus,man,Positive,Facultative Anaerobe,7.68
STR_934,Lactobacillus,street,Negative,Microaerophilic,4.71
STR_746,Pseudomonas,face,Negative,Anaerobic,5.59
STR_159,Clostridium,others,Positive,Facultative Anaerobe,5.17
STR_195,Bacillus,adult,Negative,Microaerophilic,5.83
STR_210,Clostridium,eat,Positive,Aerobic,6.19
STR_657,Bacillus,office,Positive,Microaerophilic,3.52
STR_946,Bacillus,use,Positive,Microaerophilic,8.86
STR_379,Lactobacillus,candidate,Negative,Microaerophilic,2.61
STR_517,Pseudomonas,enough,Positive,Facultative Anaerobe,3.91
STR_523,Staphylococcus,consider,Negative,Microaerophilic,8.15
STR_563,Clostridium,enough,Positive,Anaerobic,6.3
STR_106,Clostridium,general,Negative,Facultative Anaerobe,3.17
STR_693,Lactobacillus,election,Positive,Anaerobic,3.24
STR_264,Clostridium,public,Positive,Microaerophilic,4.75
STR_433,Staphylococcus,seem,Positive,Microaerophilic,5.83
STR_684,Streptococcus,major,Negative,Microaerophilic,2.04
STR_373,Pseudomonas,so,Negative,Microaerophilic,6.91
STR_566,Staphylococcus,yard,Negative,Microaerophilic,3.91
STR_882,Clostridium,protect,Negative,Aerobic,8.89
STR_916,Bacillus,someone,Negative,Microaerophilic,8.76
STR_501,Clostridium,another,Positive,Aerobic,4.88
STR_963,Streptococcus,bag,Negative,Aerobic,2.06
STR_905,Lactobacillus,program,Positive,Aerobic,1.91
STR_912,Streptococcus,anything,Negative,Facultative Anaerobe,5.46
STR_300,Bacillus,certain,Positive,Anaerobic,0.99
STR_731,Bacillus,issue,Negative,Aerobic,4.54
STR_284,Pseudomonas,best,Negative,Microaerophilic,2.97
STR_509,Lactobacillus,without,Positive,Aerobic,9.31
STR_535,Bacillus,health,Positive,Anaerobic,6.24
STR_957,Lactobacillus,low,Negative,Microaerophilic,7.93
STR_294,Clostridium,stand,Positive,Anaerobic,6.61
STR_298,Streptococcus,many,Negative,Microaerophilic,4.05
STR_299,Clostridium,late,Negative,Aerobic,4.54
STR_464,Staphylococcus,institution,Negative,Facultative Anaerobe,4.0
STR_264,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.59
STR_289,Clostridium,they,Negative,Microaerophilic,7.7
STR_203,Pseudomonas,learn,Positive,Aerobic,3.63
STR_954,Staphylococcus,order,Negative,Aerobic,5.01
STR_604,Clostridium,likely,Negative,Aerobic,2.86
STR_931,Clostridium,into,Negative,Facultative Anaerobe,4.78
STR_922,Clostridium,American,Positive,Aerobic,8.65
STR_745,Staphylococcus,risk,Positive,Anaerobic,8.9
STR_343,Bacillus,tree,Positive,Anaerobic,5.44
STR_425,Pseudomonas,kind,Positive,Aerobic,6.06
STR_300,Staphylococcus,by,Negative,Microaerophilic,1.84
STR_778,Lactobacillus,each,Negative,Anaerobic,1.45
STR_970,Lactobacillus,forward,Positive,Microaerophilic,4.36
STR_332,Staphylococcus,kitchen,Positive,Microaerophilic,0.54
STR_803,Clostridium,any,Positive,Microaerophilic,9.21
STR_762,Bacillus,rate,Negative,Facultative Anaerobe,8.28
STR_858,Streptococcus,produce,Negative,Facultative Anaerobe,7.96
STR_856,Staphylococcus,audience,Positive,Anaerobic,7.78
STR_535,Streptococcus,young,Negative,Aerobic,1.53
STR_478,Clostridium,college,Positive,Anaerobic,5.69
STR_496,Lactobacillus,man,Positive,Aerobic,8.83
STR_572,Lactobacillus,table,Negative,Microaerophilic,9.31
STR_874,Streptococcus,forward,Negative,Aerobic,3.01
STR_976,Clostridium,news,Negative,Microaerophilic,6.02
STR_170,Staphylococcus,meeting,Positive,Microaerophilic,3.03
STR_762,Pseudomonas,them,Negative,Facultative Anaerobe,3.7
STR_111,Streptococcus,tree,Negative,Aerobic,9.13
STR_275,Bacillus,five,Negative,Anaerobic,1.67
STR_550,Staphylococcus,success,Positive,Facultative Anaerobe,3.09
STR_330,Streptococcus,fire,Positive,Facultative Anaerobe,9.2
STR_196,Staphylococcus,whose,Positive,Microaerophilic,7.7
STR_324,Streptococcus,case,Positive,Facultative Anaerobe,2.54
STR_661,Clostridium,ago,Negative,Aerobic,3.8
STR_252,Lactobacillus,relate,Positive,Anaerobic,1.76
STR_162,Staphylococcus,color,Negative,Facultative Anaerobe,4.02
STR_343,Streptococcus,some,Positive,Microaerophilic,6.14
STR_803,Clostridium,often,Negative,Microaerophilic,5.51
STR_101,Pseudomonas,worker,Negative,Microaerophilic,5.99
STR_330,Lactobacillus,real,Negative,Facultative Anaerobe,6.94
STR_785,Clostridium,ability,Negative,Microaerophilic,6.58
STR_440,Clostridium,mouth,Positive,Anaerobic,2.55
STR_256,Clostridium,kitchen,Negative,Microaerophilic,2.82
STR_126,Bacillus,price,Positive,Aerobic,4.5
STR_505,Staphylococcus,prepare,Negative,Aerobic,1.63
STR_449,Clostridium,ask,Negative,Microaerophilic,8.79
STR_821,Clostridium,arm,Negative,Anaerobic,2.52
STR_485,Clostridium,significant,Negative,Microaerophilic,7.83
STR_277,Clostridium,eat,Positive,Microaerophilic,3.74
STR_452,Pseudomonas,explain,Negative,Microaerophilic,3.92
STR_988,Staphylococcus,wind,Negative,Microaerophilic,3.81
STR_495,Staphylococcus,mention,Negative,Anaerobic,6.82
STR_285,Clostridium,system,Negative,Anaerobic,6.82
STR_347,Streptococcus,happen,Positive,Aerobic,1.75
STR_168,Bacillus,half,Positive,Facultative Anaerobe,1.77
STR_606,Streptococcus,yes,Positive,Anaerobic,9.28
STR_957,Staphylococcus,answer,Negative,Microaerophilic,4.08
STR_507,Streptococcus,late,Negative,Anaerobic,6.94
STR_505,Bacillus,challenge,Negative,Anaerobic,4.6
STR_603,Streptococcus,character,Negative,Microaerophilic,9.95
STR_230,Clostridium,one,Positive,Microaerophilic,3.87
STR_630,Pseudomonas,energy,Negative,Anaerobic,4.64
STR_750,Streptococcus,church,Positive,Anaerobic,3.16
STR_804,Lactobacillus,science,Positive,Facultative Anaerobe,3.21
STR_679,Pseudomonas,kid,Negative,Aerobic,8.13
STR_521,Lactobacillus,per,Negative,Aerobic,8.87
STR_768,Pseudomonas,front,Positive,Anaerobic,5.08
STR_318,Lactobacillus,be,Negative,Anaerobic,2.1
STR_614,Streptococcus,management,Positive,Aerobic,5.72
STR_609,Bacillus,middle,Positive,Facultative Anaerobe,6.34
STR_989,Pseudomonas,class,Positive,Facultative Anaerobe,6.03
STR_803,Bacillus,within,Positive,Anaerobic,3.37
STR_598,Staphylococcus,mission,Negative,Aerobic,2.41
STR_482,Bacillus,but,Positive,Facultative Anaerobe,7.77
STR_700,Staphylococcus,face,Negative,Microaerophilic,9.36
STR_985,Pseudomonas,quite,Negative,Aerobic,9.67
STR_369,Pseudomonas,future,Positive,Facultative Anaerobe,4.63
STR_339,Pseudomonas,two,Positive,Anaerobic,3.68
STR_643,Pseudomonas,direction,Negative,Microaerophilic,6.14
STR_509,Staphylococcus,deal,Negative,Microaerophilic,3.67
STR_230,Clostridium,wife,Negative,Facultative Anaerobe,0.61
STR_699,Streptococcus,father,Negative,Anaerobic,5.96
STR_668,Bacillus,me,Positive,Microaerophilic,2.5
STR_466,Clostridium,price,Positive,Facultative Anaerobe,5.17
STR_487,Staphylococcus,behavior,Negative,Aerobic,1.6
STR_923,Bacillus,strong,Negative,Facultative Anaerobe,7.35
STR_415,Lactobacillus,very,Negative,Facultative Anaerobe,2.35
STR_942,Lactobacillus,play,Positive,Anaerobic,4.83
STR_878,Staphylococcus,quite,Positive,Anaerobic,9.17
STR_245,Clostridium,quality,Positive,Facultative Anaerobe,1.17
STR_668,Clostridium,whether,Negative,Anaerobic,6.0
STR_486,Streptococcus,even,Positive,Microaerophilic,1.01
STR_289,Lactobacillus,coach,Positive,Microaerophilic,5.14
STR_520,Pseudomonas,attention,Positive,Aerobic,8.29
STR_121,Lactobacillus,partner,Negative,Aerobic,3.97
STR_139,Staphylococcus,purpose,Negative,Anaerobic,1.5
STR_194,Bacillus,number,Negative,Microaerophilic,0.53
STR_691,Bacillus,job,Negative,Aerobic,7.34
STR_647,Streptococcus,few,Positive,Facultative Anaerobe,8.47
STR_363,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.86
STR_631,Streptococcus,traditional,Positive,Microaerophilic,7.48
STR_534,Lactobacillus,let,Positive,Microaerophilic,1.86
STR_200,Bacillus,give,Positive,Aerobic,9.62
STR_573,Bacillus,nothing,Positive,Facultative Anaerobe,2.09
STR_669,Clostridium,production,Negative,Anaerobic,7.75
STR_310,Bacillus,seek,Positive,Aerobic,9.37
STR_889,Lactobacillus,police,Positive,Microaerophilic,9.1
STR_815,Pseudomonas,fact,Negative,Facultative Anaerobe,5.1
STR_652,Pseudomonas,fight,Positive,Anaerobic,2.16
STR_476,Streptococcus,decide,Negative,Facultative Anaerobe,2.66
STR_846,Streptococcus,something,Negative,Microaerophilic,4.59
STR_697,Lactobacillus,window,Negative,Anaerobic,5.8
STR_651,Clostridium,fast,Positive,Anaerobic,8.14
STR_958,Staphylococcus,administration,Negative,Facultative Anaerobe,8.02
STR_852,Pseudomonas,candidate,Positive,Anaerobic,9.95
STR_329,Lactobacillus,nation,Positive,Facultative Anaerobe,6.65
STR_808,Bacillus,pressure,Negative,Aerobic,2.95
STR_314,Staphylococcus,sea,Positive,Microaerophilic,9.16
STR_604,Lactobacillus,final,Positive,Facultative Anaerobe,7.99
STR_885,Lactobacillus,but,Positive,Microaerophilic,1.1
STR_209,Clostridium,it,Negative,Facultative Anaerobe,6.77
STR_735,Lactobacillus,thousand,Positive,Microaerophilic,4.47
STR_195,Lactobacillus,they,Positive,Aerobic,9.08
STR_919,Lactobacillus,young,Positive,Facultative Anaerobe,1.48
STR_675,Clostridium,left,Positive,Microaerophilic,9.23
STR_873,Staphylococcus,red,Negative,Facultative Anaerobe,4.8
STR_474,Streptococcus,keep,Positive,Aerobic,3.67
STR_317,Staphylococcus,fall,Negative,Facultative Anaerobe,4.76
STR_949,Staphylococcus,main,Negative,Microaerophilic,8.83
STR_903,Pseudomonas,operation,Positive,Anaerobic,4.38
STR_292,Bacillus,conference,Negative,Facultative Anaerobe,8.98
STR_708,Streptococcus,former,Negative,Facultative Anaerobe,6.61
STR_477,Clostridium,fine,Positive,Facultative Anaerobe,1.48
STR_880,Bacillus,marriage,Negative,Microaerophilic,8.46
STR_176,Staphylococcus,less,Negative,Facultative Anaerobe,7.23
STR_382,Bacillus,suggest,Positive,Anaerobic,8.52
STR_510,Pseudomonas,seek,Negative,Microaerophilic,5.02
STR_564,Bacillus,according,Negative,Microaerophilic,1.1
STR_239,Clostridium,paper,Negative,Microaerophilic,3.52
STR_201,Streptococcus,option,Positive,Aerobic,3.36
STR_950,Clostridium,event,Positive,Facultative Anaerobe,6.21
STR_945,Pseudomonas,if,Positive,Aerobic,2.58
STR_182,Clostridium,economic,Positive,Microaerophilic,9.0
STR_373,Bacillus,throw,Positive,Anaerobic,5.54
STR_534,Staphylococcus,group,Negative,Anaerobic,1.16
STR_914,Bacillus,town,Positive,Anaerobic,8.54
STR_132,Pseudomonas,certain,Negative,Anaerobic,7.54
STR_125,Bacillus,community,Negative,Anaerobic,4.74
STR_797,Bacillus,worry,Negative,Anaerobic,5.27
STR_195,Clostridium,computer,Positive,Aerobic,7.79
STR_729,Bacillus,move,Negative,Microaerophilic,3.24
STR_424,Staphylococcus,score,Negative,Aerobic,2.35
STR_292,Streptococcus,son,Positive,Anaerobic,1.99
STR_841,Staphylococcus,kid,Positive,Anaerobic,9.74
STR_729,Staphylococcus,friend,Negative,Aerobic,3.48
STR_543,Staphylococcus,source,Negative,Aerobic,7.38
STR_763,Staphylococcus,present,Positive,Facultative Anaerobe,4.93
STR_888,Staphylococcus,career,Positive,Facultative Anaerobe,2.38
STR_583,Staphylococcus,camera,Negative,Anaerobic,5.07
STR_352,Staphylococcus,market,Positive,Aerobic,8.74
STR_474,Bacillus,bit,Positive,Aerobic,7.04
STR_843,Streptococcus,sell,Negative,Facultative Anaerobe,9.06
STR_822,Staphylococcus,activity,Negative,Anaerobic,6.66
STR_111,Staphylococcus,church,Negative,Anaerobic,0.85
STR_790,Clostridium,show,Positive,Microaerophilic,7.83
STR_769,Bacillus,ability,Positive,Microaerophilic,6.5
STR_522,Pseudomonas,fear,Positive,Aerobic,1.75
STR_123,Streptococcus,tough,Positive,Microaerophilic,5.54
STR_498,Lactobacillus,instead,Positive,Facultative Anaerobe,9.63
STR_593,Bacillus,particularly,Negative,Microaerophilic,2.3
STR_182,Lactobacillus,game,Positive,Aerobic,2.61
STR_547,Streptococcus,condition,Negative,Anaerobic,2.87
STR_965,Clostridium,build,Positive,Facultative Anaerobe,3.41
STR_959,Clostridium,happen,Negative,Aerobic,9.81
STR_249,Lactobacillus,ever,Negative,Aerobic,3.42
STR_693,Staphylococcus,support,Negative,Microaerophilic,7.94
STR_541,Staphylococcus,factor,Positive,Facultative Anaerobe,4.32
STR_253,Clostridium,contain,Positive,Anaerobic,5.38
STR_507,Bacillus,claim,Positive,Facultative Anaerobe,3.04
STR_730,Clostridium,go,Positive,Anaerobic,4.26
STR_974,Pseudomonas,main,Negative,Anaerobic,6.84
STR_345,Staphylococcus,bring,Positive,Facultative Anaerobe,6.95
STR_287,Lactobacillus,bit,Negative,Anaerobic,6.4
STR_576,Lactobacillus,young,Positive,Anaerobic,2.19
STR_494,Bacillus,want,Negative,Facultative Anaerobe,3.37
STR_819,Staphylococcus,change,Negative,Anaerobic,8.11
STR_124,Pseudomonas,only,Negative,Facultative Anaerobe,9.5
STR_655,Streptococcus,last,Positive,Anaerobic,3.45
STR_507,Clostridium,outside,Negative,Microaerophilic,0.5
STR_543,Clostridium,focus,Negative,Anaerobic,9.85
STR_732,Staphylococcus,carry,Positive,Facultative Anaerobe,9.43
STR_968,Clostridium,inside,Negative,Facultative Anaerobe,7.72
STR_999,Lactobacillus,loss,Positive,Aerobic,8.85
STR_909,Lactobacillus,from,Positive,Microaerophilic,8.49
STR_773,Pseudomonas,go,Negative,Facultative Anaerobe,3.05
STR_959,Bacillus,skin,Negative,Anaerobic,1.32
STR_802,Bacillus,moment,Positive,Microaerophilic,9.12
STR_804,Bacillus,last,Positive,Anaerobic,3.66
STR_673,Pseudomonas,physical,Negative,Facultative Anaerobe,1.55
STR_465,Clostridium,base,Negative,Microaerophilic,5.09
STR_946,Pseudomonas,how,Negative,Microaerophilic,2.15
STR_239,Streptococcus,choose,Negative,Anaerobic,4.79
STR_164,Streptococcus,continue,Positive,Facultative Anaerobe,9.05
STR_184,Staphylococcus,surface,Negative,Aerobic,8.55
STR_634,Bacillus,stand,Positive,Aerobic,5.04
STR_574,Staphylococcus,image,Positive,Facultative Anaerobe,0.59
STR_818,Streptococcus,detail,Negative,Facultative Anaerobe,5.08
STR_403,Streptococcus,hope,Positive,Microaerophilic,6.88
STR_883,Streptococcus,matter,Positive,Aerobic,7.13
STR_905,Pseudomonas,teacher,Negative,Aerobic,2.05
STR_104,Clostridium,apply,Positive,Aerobic,9.35
STR_805,Staphylococcus,training,Positive,Microaerophilic,4.95
STR_453,Pseudomonas,ready,Negative,Microaerophilic,4.93
STR_447,Lactobacillus,station,Positive,Microaerophilic,3.18
STR_667,Clostridium,order,Negative,Anaerobic,9.81
STR_866,Lactobacillus,attention,Positive,Microaerophilic,6.2
STR_701,Staphylococcus,similar,Negative,Anaerobic,2.68
STR_524,Staphylococcus,tell,Negative,Aerobic,5.4
STR_539,Clostridium,player,Positive,Anaerobic,8.15
STR_892,Pseudomonas,professor,Positive,Anaerobic,8.42
STR_505,Lactobacillus,south,Negative,Anaerobic,0.65
STR_123,Bacillus,class,Negative,Microaerophilic,2.01
STR_354,Staphylococcus,summer,Positive,Aerobic,8.44
STR_191,Streptococcus,that,Positive,Aerobic,0.54
STR_437,Staphylococcus,during,Negative,Aerobic,8.09
STR_433,Streptococcus,human,Negative,Anaerobic,4.57
STR_318,Staphylococcus,section,Negative,Microaerophilic,9.17
STR_398,Streptococcus,art,Negative,Microaerophilic,2.02
STR_508,Staphylococcus,major,Positive,Microaerophilic,0.94
STR_362,Streptococcus,push,Negative,Anaerobic,9.01
STR_585,Staphylococcus,improve,Positive,Facultative Anaerobe,7.11
STR_498,Pseudomonas,police,Negative,Anaerobic,5.97
STR_464,Bacillus,simply,Negative,Aerobic,0.85
STR_752,Streptococcus,forward,Negative,Facultative Anaerobe,9.18
STR_796,Clostridium,unit,Positive,Facultative Anaerobe,7.21
STR_319,Staphylococcus,consumer,Positive,Microaerophilic,2.62
STR_982,Streptococcus,see,Positive,Anaerobic,6.85
STR_555,Staphylococcus,more,Positive,Aerobic,7.17
STR_217,Staphylococcus,admit,Positive,Facultative Anaerobe,6.78
STR_232,Bacillus,easy,Positive,Facultative Anaerobe,6.79
STR_224,Staphylococcus,also,Positive,Microaerophilic,6.72
STR_341,Staphylococcus,share,Negative,Anaerobic,2.99
STR_790,Streptococcus,help,Positive,Facultative Anaerobe,6.85
STR_770,Clostridium,owner,Positive,Microaerophilic,5.39
STR_845,Lactobacillus,their,Positive,Facultative Anaerobe,6.47
STR_927,Staphylococcus,threat,Positive,Microaerophilic,0.96
STR_386,Bacillus,edge,Positive,Anaerobic,6.33
STR_847,Lactobacillus,boy,Negative,Anaerobic,3.68
STR_463,Staphylococcus,make,Positive,Microaerophilic,9.69
STR_515,Staphylococcus,different,Negative,Microaerophilic,5.09
STR_224,Lactobacillus,level,Positive,Aerobic,7.32
STR_611,Staphylococcus,wear,Negative,Anaerobic,0.76
STR_389,Clostridium,eight,Positive,Microaerophilic,5.71
STR_858,Clostridium,commercial,Positive,Facultative Anaerobe,6.37
STR_736,Lactobacillus,particularly,Positive,Microaerophilic,1.02
STR_516,Lactobacillus,table,Negative,Aerobic,8.82
STR_655,Lactobacillus,politics,Positive,Microaerophilic,7.59
STR_692,Bacillus,condition,Positive,Microaerophilic,8.36
STR_907,Lactobacillus,wrong,Negative,Microaerophilic,2.0
STR_616,Lactobacillus,better,Positive,Anaerobic,9.03
STR_445,Staphylococcus,true,Positive,Microaerophilic,9.81
STR_569,Staphylococcus,theory,Negative,Facultative Anaerobe,9.86
STR_399,Staphylococcus,week,Positive,Anaerobic,8.93
STR_233,Lactobacillus,history,Positive,Facultative Anaerobe,0.87
STR_912,Streptococcus,oil,Negative,Anaerobic,3.16
STR_149,Clostridium,final,Negative,Microaerophilic,4.18
STR_859,Staphylococcus,suffer,Negative,Anaerobic,0.75
STR_335,Lactobacillus,anything,Positive,Microaerophilic,8.78
STR_337,Clostridium,improve,Positive,Anaerobic,6.58
STR_633,Bacillus,course,Negative,Aerobic,5.97
STR_425,Streptococcus,modern,Positive,Microaerophilic,5.55
STR_107,Lactobacillus,still,Negative,Microaerophilic,4.51
STR_591,Bacillus,human,Positive,Aerobic,6.76
STR_124,Bacillus,responsibility,Negative,Anaerobic,7.75
STR_141,Streptococcus,believe,Negative,Aerobic,5.34
STR_545,Clostridium,mean,Negative,Microaerophilic,5.56
STR_223,Pseudomonas,recent,Negative,Anaerobic,9.75
STR_526,Staphylococcus,star,Positive,Aerobic,3.87
STR_725,Bacillus,success,Positive,Facultative Anaerobe,7.6
STR_394,Pseudomonas,student,Negative,Facultative Anaerobe,8.33
STR_756,Bacillus,way,Positive,Microaerophilic,5.59
STR_752,Bacillus,final,Positive,Facultative Anaerobe,3.08
STR_617,Streptococcus,modern,Negative,Microaerophilic,7.78
STR_756,Pseudomonas,describe,Positive,Microaerophilic,1.38
STR_694,Lactobacillus,writer,Positive,Aerobic,3.38
STR_132,Clostridium,above,Negative,Aerobic,8.35
STR_256,Clostridium,family,Positive,Microaerophilic,1.84
STR_725,Staphylococcus,investment,Positive,Microaerophilic,9.95
STR_702,Pseudomonas,return,Negative,Facultative Anaerobe,6.01
STR_624,Lactobacillus,book,Positive,Anaerobic,7.6
STR_174,Bacillus,look,Negative,Anaerobic,6.48
STR_900,Staphylococcus,area,Negative,Aerobic,7.24
STR_697,Clostridium,himself,Positive,Aerobic,6.35
STR_529,Clostridium,serious,Positive,Aerobic,8.52
STR_959,Pseudomonas,herself,Positive,Anaerobic,7.89
STR_294,Streptococcus,practice,Positive,Microaerophilic,1.91
STR_115,Pseudomonas,decision,Positive,Anaerobic,4.7
STR_637,Lactobacillus,understand,Positive,Microaerophilic,6.45
STR_857,Pseudomonas,how,Positive,Microaerophilic,7.55
STR_209,Streptococcus,wear,Positive,Microaerophilic,6.97
STR_163,Lactobacillus,bring,Positive,Microaerophilic,7.0
STR_649,Staphylococcus,set,Positive,Microaerophilic,1.17
STR_945,Clostridium,bill,Negative,Aerobic,6.48
STR_507,Pseudomonas,suddenly,Positive,Anaerobic,3.25
STR_496,Pseudomonas,herself,Positive,Anaerobic,8.03
STR_218,Pseudomonas,staff,Positive,Anaerobic,2.07
STR_840,Streptococcus,little,Negative,Facultative Anaerobe,8.5
STR_976,Bacillus,season,Negative,Microaerophilic,9.24
STR_915,Lactobacillus,difference,Negative,Facultative Anaerobe,1.6
STR_930,Staphylococcus,modern,Positive,Aerobic,1.96
STR_973,Bacillus,final,Positive,Anaerobic,2.92
STR_775,Lactobacillus,in,Negative,Aerobic,2.93
STR_809,Pseudomonas,response,Positive,Aerobic,8.03
STR_432,Lactobacillus,hospital,Negative,Anaerobic,8.69
STR_668,Pseudomonas,other,Positive,Anaerobic,4.06
STR_713,Streptococcus,significant,Positive,Facultative Anaerobe,9.2
STR_520,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.51
STR_947,Streptococcus,support,Negative,Microaerophilic,9.24
STR_678,Bacillus,under,Positive,Microaerophilic,9.94
STR_784,Lactobacillus,list,Positive,Microaerophilic,4.66
STR_161,Bacillus,model,Positive,Facultative Anaerobe,8.22
STR_481,Clostridium,body,Negative,Facultative Anaerobe,8.12
STR_649,Staphylococcus,never,Positive,Microaerophilic,2.24
STR_944,Clostridium,job,Negative,Facultative Anaerobe,5.46
STR_669,Clostridium,score,Negative,Microaerophilic,0.5
STR_522,Streptococcus,left,Negative,Facultative Anaerobe,6.05
STR_620,Streptococcus,wrong,Positive,Anaerobic,3.64
STR_546,Bacillus,easy,Positive,Microaerophilic,8.95
STR_370,Pseudomonas,figure,Positive,Anaerobic,9.99
STR_484,Streptococcus,information,Negative,Facultative Anaerobe,6.14
STR_153,Streptococcus,what,Positive,Anaerobic,3.94
STR_747,Clostridium,pressure,Positive,Facultative Anaerobe,6.83
STR_954,Bacillus,measure,Negative,Anaerobic,2.13
STR_633,Lactobacillus,pull,Negative,Facultative Anaerobe,2.88
STR_182,Pseudomonas,big,Positive,Microaerophilic,3.47
STR_557,Streptococcus,his,Positive,Aerobic,3.88
STR_376,Clostridium,adult,Negative,Microaerophilic,2.49
STR_668,Lactobacillus,list,Negative,Microaerophilic,6.9
STR_164,Streptococcus,personal,Positive,Anaerobic,1.47
STR_944,Clostridium,her,Positive,Facultative Anaerobe,0.55
STR_417,Staphylococcus,store,Negative,Aerobic,5.75
STR_939,Lactobacillus,PM,Negative,Microaerophilic,4.92
STR_497,Staphylococcus,scene,Positive,Anaerobic,3.35
STR_516,Pseudomonas,lawyer,Negative,Microaerophilic,3.53
STR_151,Staphylococcus,throughout,Positive,Microaerophilic,7.44
STR_809,Pseudomonas,model,Positive,Microaerophilic,4.36
STR_367,Bacillus,half,Negative,Facultative Anaerobe,1.99
STR_818,Lactobacillus,theory,Negative,Aerobic,8.85
STR_371,Lactobacillus,defense,Positive,Facultative Anaerobe,4.18
STR_517,Bacillus,shake,Positive,Aerobic,6.63
STR_455,Streptococcus,arm,Positive,Anaerobic,2.54
STR_505,Staphylococcus,woman,Negative,Facultative Anaerobe,1.27
