strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,through,Positive,Anaerobic,1.4
STR_988,Staphylococcus,either,Positive,Anaerobic,6.0
STR_867,Bacillus,later,Positive,Anaerobic,9.08
STR_451,Clostridium,mother,Negative,Facultative Anaerobe,8.62
STR_366,Streptococcus,whole,Negative,Anaerobic,9.17
STR_789,Staphylococcus,occur,Negative,Aerobic,5.2
STR_719,Staphylococcus,old,Negative,Microaerophilic,9.99
STR_744,Streptococcus,dinner,Positive,Aerobic,6.35
STR_647,Lactobacillus,commercial,Positive,Microaerophilic,2.99
STR_805,Pseudomonas,final,Positive,Aerobic,8.75
STR_765,Streptococcus,tax,Positive,Facultative Anaerobe,1.43
STR_311,Clostridium,theory,Positive,Microaerophilic,6.63
STR_590,Pseudomonas,perform,Negative,Anaerobic,6.18
STR_710,Clostridium,could,Negative,Microaerophilic,5.37
STR_952,Staphylococcus,stand,Negative,Aerobic,5.04
STR_497,Clostridium,decision,Negative,Anaerobic,0.73
STR_975,Clostridium,color,Positive,Aerobic,9.32
STR_815,Bacillus,indicate,Positive,Anaerobic,2.79
STR_569,Streptococcus,certain,Negative,Facultative Anaerobe,2.5
STR_732,Clostridium,law,Positive,Microaerophilic,7.18
STR_420,Streptococcus,board,Negative,Aerobic,9.54
STR_182,Bacillus,buy,Positive,Aerobic,2.9
STR_877,Bacillus,guy,Positive,Anaerobic,4.62
STR_919,Staphylococcus,carry,Negative,Aerobic,9.21
STR_602,Pseudomonas,range,Positive,Anaerobic,2.18
STR_783,Pseudomonas,other,Negative,Microaerophilic,7.79
STR_910,Lactobacillus,word,Negative,Aerobic,4.22
STR_460,Clostridium,cultural,Negative,Facultative Anaerobe,0.82
STR_400,Lactobacillus,pattern,Negative,Microaerophilic,3.09
STR_734,Bacillus,question,Negative,Facultative Anaerobe,8.33
STR_252,Streptococcus,wish,Positive,Microaerophilic,1.29
STR_750,Pseudomonas,buy,Positive,Microaerophilic,2.19
STR_215,Streptococcus,system,Negative,Microaerophilic,3.98
STR_347,Bacillus,cut,Positive,Microaerophilic,2.79
STR_223,Streptococcus,matter,Negative,Aerobic,6.81
STR_343,Streptococcus,against,Negative,Anaerobic,2.67
STR_343,Lactobacillus,view,Negative,Facultative Anaerobe,1.19
STR_156,Pseudomonas,wait,Negative,Facultative Anaerobe,0.87
STR_292,Clostridium,age,Negative,Microaerophilic,5.13
STR_354,Clostridium,important,Positive,Facultative Anaerobe,6.85
STR_563,Pseudomonas,watch,Negative,Microaerophilic,9.06
STR_840,Pseudomonas,white,Negative,Facultative Anaerobe,5.68
STR_568,Bacillus,there,Negative,Aerobic,6.69
STR_796,Bacillus,next,Negative,Microaerophilic,7.17
STR_546,Streptococcus,lot,Negative,Anaerobic,7.97
STR_138,Streptococcus,remain,Positive,Aerobic,9.0
STR_142,Clostridium,call,Positive,Microaerophilic,0.68
STR_117,Streptococcus,claim,Positive,Aerobic,9.35
STR_422,Pseudomonas,kitchen,Positive,Anaerobic,6.18
STR_640,Streptococcus,send,Positive,Anaerobic,7.02
STR_991,Clostridium,rock,Positive,Anaerobic,8.09
STR_577,Pseudomonas,beat,Positive,Facultative Anaerobe,1.37
STR_604,Lactobacillus,will,Negative,Anaerobic,7.41
STR_676,Bacillus,item,Positive,Facultative Anaerobe,4.52
STR_975,Pseudomonas,make,Negative,Aerobic,8.6
STR_153,Lactobacillus,own,Positive,Aerobic,1.7
STR_758,Clostridium,hard,Negative,Anaerobic,5.18
STR_937,Bacillus,rather,Negative,Anaerobic,8.53
STR_537,Lactobacillus,phone,Positive,Microaerophilic,8.3
STR_781,Pseudomonas,sing,Negative,Anaerobic,1.3
STR_221,Streptococcus,on,Negative,Anaerobic,8.45
STR_399,Pseudomonas,manage,Positive,Anaerobic,5.6
STR_517,Streptococcus,moment,Positive,Facultative Anaerobe,4.55
STR_176,Pseudomonas,statement,Negative,Facultative Anaerobe,0.92
STR_756,Lactobacillus,effect,Negative,Anaerobic,9.14
STR_770,Pseudomonas,risk,Negative,Facultative Anaerobe,9.12
STR_416,Clostridium,worry,Positive,Microaerophilic,3.47
STR_450,Staphylococcus,realize,Negative,Anaerobic,9.3
STR_405,Streptococcus,blue,Positive,Facultative Anaerobe,0.79
STR_579,Bacillus,single,Positive,Aerobic,9.05
STR_958,Bacillus,there,Positive,Anaerobic,8.49
STR_630,Pseudomonas,service,Negative,Aerobic,5.93
STR_607,Pseudomonas,author,Positive,Facultative Anaerobe,7.49
STR_151,Pseudomonas,region,Negative,Anaerobic,3.12
STR_908,Streptococcus,whatever,Positive,Microaerophilic,3.63
STR_398,Bacillus,party,Positive,Facultative Anaerobe,8.1
STR_186,Bacillus,develop,Positive,Anaerobic,1.99
STR_684,Bacillus,line,Positive,Anaerobic,2.06
STR_139,Streptococcus,send,Negative,Facultative Anaerobe,8.84
STR_696,Pseudomonas,open,Positive,Anaerobic,7.99
STR_442,Bacillus,central,Negative,Anaerobic,5.16
STR_502,Pseudomonas,ago,Negative,Microaerophilic,1.35
STR_380,Bacillus,ball,Negative,Facultative Anaerobe,8.2
STR_157,Clostridium,different,Negative,Facultative Anaerobe,3.21
STR_445,Lactobacillus,suffer,Positive,Anaerobic,7.63
STR_768,Lactobacillus,baby,Negative,Aerobic,3.61
STR_127,Staphylococcus,fall,Positive,Microaerophilic,3.01
STR_179,Bacillus,few,Negative,Anaerobic,2.55
STR_668,Bacillus,operation,Positive,Anaerobic,2.73
STR_396,Lactobacillus,type,Negative,Microaerophilic,8.2
STR_497,Streptococcus,film,Negative,Anaerobic,5.18
STR_652,Pseudomonas,citizen,Positive,Microaerophilic,8.04
STR_882,Bacillus,write,Negative,Facultative Anaerobe,4.38
STR_298,Bacillus,form,Positive,Facultative Anaerobe,3.1
STR_621,Lactobacillus,here,Positive,Anaerobic,9.97
STR_540,Staphylococcus,century,Negative,Anaerobic,5.51
STR_450,Clostridium,see,Negative,Microaerophilic,9.39
STR_830,Bacillus,capital,Positive,Microaerophilic,5.32
STR_777,Staphylococcus,color,Negative,Anaerobic,6.04
STR_404,Staphylococcus,simply,Positive,Facultative Anaerobe,4.27
STR_102,Lactobacillus,probably,Negative,Microaerophilic,0.61
STR_459,Clostridium,loss,Negative,Aerobic,7.93
STR_781,Streptococcus,wind,Positive,Microaerophilic,6.05
STR_498,Clostridium,thought,Positive,Aerobic,3.6
STR_655,Streptococcus,her,Positive,Anaerobic,3.95
STR_750,Lactobacillus,material,Positive,Microaerophilic,8.53
STR_526,Pseudomonas,cold,Positive,Facultative Anaerobe,9.71
STR_288,Staphylococcus,their,Negative,Microaerophilic,7.31
STR_971,Pseudomonas,in,Negative,Facultative Anaerobe,3.63
STR_942,Lactobacillus,say,Positive,Microaerophilic,2.59
STR_661,Pseudomonas,boy,Negative,Aerobic,5.26
STR_289,Staphylococcus,type,Positive,Facultative Anaerobe,1.83
STR_559,Pseudomonas,late,Positive,Aerobic,5.45
STR_151,Streptococcus,prevent,Negative,Microaerophilic,1.42
STR_383,Staphylococcus,technology,Negative,Microaerophilic,9.08
STR_876,Bacillus,summer,Negative,Anaerobic,2.56
STR_619,Staphylococcus,cultural,Negative,Aerobic,7.12
STR_502,Staphylococcus,himself,Positive,Facultative Anaerobe,3.59
STR_640,Clostridium,letter,Negative,Facultative Anaerobe,2.54
STR_119,Pseudomonas,by,Negative,Aerobic,3.16
STR_456,Lactobacillus,large,Positive,Microaerophilic,2.21
STR_347,Streptococcus,ever,Negative,Aerobic,8.02
STR_781,Clostridium,issue,Positive,Facultative Anaerobe,4.98
STR_457,Pseudomonas,wife,Positive,Facultative Anaerobe,0.56
STR_337,Pseudomonas,firm,Positive,Facultative Anaerobe,2.68
STR_333,Pseudomonas,will,Positive,Aerobic,7.19
STR_671,Bacillus,pull,Negative,Anaerobic,1.48
STR_180,Lactobacillus,green,Negative,Microaerophilic,8.69
STR_871,Clostridium,night,Positive,Facultative Anaerobe,8.44
STR_603,Streptococcus,marriage,Positive,Aerobic,8.97
STR_573,Clostridium,dream,Positive,Anaerobic,8.57
STR_695,Clostridium,should,Positive,Facultative Anaerobe,5.74
STR_791,Pseudomonas,nor,Positive,Anaerobic,8.32
STR_842,Lactobacillus,control,Positive,Facultative Anaerobe,1.96
STR_680,Clostridium,newspaper,Negative,Aerobic,5.58
STR_961,Pseudomonas,since,Negative,Microaerophilic,9.58
STR_493,Streptococcus,money,Positive,Microaerophilic,7.44
STR_298,Lactobacillus,certain,Negative,Microaerophilic,8.03
STR_643,Lactobacillus,dog,Negative,Facultative Anaerobe,3.55
STR_431,Lactobacillus,cost,Negative,Microaerophilic,1.03
STR_426,Pseudomonas,line,Negative,Facultative Anaerobe,6.23
STR_136,Clostridium,attention,Positive,Anaerobic,0.99
STR_399,Staphylococcus,mouth,Positive,Microaerophilic,1.21
STR_290,Lactobacillus,remain,Positive,Facultative Anaerobe,5.14
STR_925,Bacillus,check,Positive,Aerobic,8.95
STR_354,Lactobacillus,charge,Positive,Microaerophilic,3.53
STR_201,Clostridium,bill,Negative,Anaerobic,2.09
STR_274,Staphylococcus,my,Positive,Facultative Anaerobe,9.37
STR_648,Lactobacillus,election,Positive,Microaerophilic,2.52
STR_822,Bacillus,rather,Positive,Microaerophilic,8.36
STR_452,Streptococcus,themselves,Positive,Anaerobic,7.98
STR_311,Lactobacillus,paper,Positive,Microaerophilic,3.28
STR_978,Staphylococcus,upon,Positive,Aerobic,9.32
STR_158,Clostridium,office,Negative,Microaerophilic,4.1
STR_629,Pseudomonas,maintain,Positive,Aerobic,3.35
STR_657,Bacillus,measure,Positive,Anaerobic,7.44
STR_635,Pseudomonas,trade,Negative,Facultative Anaerobe,0.65
STR_824,Staphylococcus,serious,Negative,Anaerobic,6.91
STR_747,Clostridium,back,Negative,Microaerophilic,5.24
STR_665,Staphylococcus,area,Negative,Anaerobic,4.12
STR_768,Staphylococcus,value,Negative,Facultative Anaerobe,8.01
STR_368,Streptococcus,eat,Negative,Anaerobic,1.88
STR_807,Clostridium,couple,Negative,Anaerobic,1.42
STR_628,Streptococcus,environmental,Negative,Anaerobic,2.79
STR_411,Staphylococcus,least,Negative,Facultative Anaerobe,9.83
STR_487,Pseudomonas,region,Positive,Aerobic,6.43
STR_513,Bacillus,work,Positive,Anaerobic,3.86
STR_806,Streptococcus,important,Negative,Microaerophilic,2.88
STR_917,Pseudomonas,save,Positive,Aerobic,2.79
STR_434,Bacillus,next,Negative,Microaerophilic,5.77
STR_569,Bacillus,develop,Negative,Microaerophilic,0.58
STR_950,Bacillus,wall,Positive,Aerobic,5.66
STR_955,Streptococcus,teacher,Negative,Facultative Anaerobe,0.6
STR_325,Clostridium,might,Negative,Facultative Anaerobe,4.24
STR_845,Lactobacillus,son,Negative,Anaerobic,3.45
STR_416,Bacillus,team,Negative,Aerobic,5.12
STR_940,Clostridium,beyond,Positive,Anaerobic,0.72
STR_201,Staphylococcus,measure,Negative,Aerobic,7.97
STR_414,Clostridium,whatever,Positive,Facultative Anaerobe,2.11
STR_307,Streptococcus,walk,Negative,Facultative Anaerobe,6.87
STR_303,Staphylococcus,month,Negative,Aerobic,2.81
STR_743,Streptococcus,as,Negative,Microaerophilic,7.28
STR_799,Clostridium,challenge,Negative,Anaerobic,0.89
STR_449,Streptococcus,possible,Positive,Facultative Anaerobe,0.89
STR_534,Pseudomonas,issue,Negative,Microaerophilic,2.43
STR_308,Lactobacillus,hear,Positive,Microaerophilic,7.97
STR_379,Clostridium,fall,Positive,Aerobic,4.15
STR_194,Streptococcus,military,Negative,Anaerobic,6.96
STR_826,Clostridium,meet,Positive,Anaerobic,0.9
STR_921,Streptococcus,will,Positive,Microaerophilic,2.53
STR_871,Streptococcus,carry,Positive,Aerobic,5.47
STR_332,Clostridium,identify,Negative,Facultative Anaerobe,9.15
STR_243,Bacillus,change,Positive,Microaerophilic,4.58
STR_931,Lactobacillus,involve,Positive,Facultative Anaerobe,0.78
STR_663,Lactobacillus,modern,Negative,Anaerobic,4.06
STR_987,Clostridium,whole,Positive,Microaerophilic,2.64
STR_612,Lactobacillus,determine,Positive,Facultative Anaerobe,8.06
STR_277,Staphylococcus,performance,Positive,Microaerophilic,2.15
STR_897,Bacillus,station,Positive,Aerobic,1.74
STR_523,Pseudomonas,there,Negative,Anaerobic,7.17
STR_807,Lactobacillus,tough,Negative,Anaerobic,2.92
STR_493,Bacillus,into,Negative,Microaerophilic,7.75
STR_317,Pseudomonas,affect,Positive,Microaerophilic,4.04
STR_958,Streptococcus,Democrat,Positive,Microaerophilic,3.9
STR_530,Staphylococcus,edge,Positive,Aerobic,2.15
STR_426,Bacillus,beautiful,Negative,Facultative Anaerobe,8.07
STR_862,Pseudomonas,win,Negative,Facultative Anaerobe,5.51
STR_321,Clostridium,push,Negative,Facultative Anaerobe,3.07
STR_973,Bacillus,structure,Negative,Facultative Anaerobe,3.5
STR_853,Bacillus,sign,Positive,Anaerobic,6.08
STR_628,Staphylococcus,enjoy,Positive,Aerobic,9.05
STR_544,Lactobacillus,mean,Positive,Aerobic,6.93
STR_802,Streptococcus,dinner,Negative,Anaerobic,7.41
STR_894,Bacillus,lead,Negative,Microaerophilic,5.96
STR_812,Pseudomonas,design,Negative,Microaerophilic,1.88
STR_167,Staphylococcus,factor,Positive,Microaerophilic,3.72
STR_354,Streptococcus,family,Negative,Anaerobic,5.3
STR_876,Streptococcus,center,Positive,Anaerobic,5.14
STR_775,Lactobacillus,against,Positive,Facultative Anaerobe,0.89
STR_161,Bacillus,interview,Positive,Microaerophilic,8.03
STR_511,Clostridium,more,Positive,Aerobic,5.47
STR_290,Clostridium,mind,Negative,Aerobic,6.86
STR_775,Staphylococcus,factor,Negative,Aerobic,9.25
STR_818,Pseudomonas,generation,Negative,Anaerobic,1.04
STR_867,Bacillus,up,Positive,Aerobic,1.31
STR_868,Bacillus,nothing,Positive,Anaerobic,7.68
STR_209,Bacillus,fear,Negative,Facultative Anaerobe,3.32
STR_762,Streptococcus,cell,Negative,Anaerobic,7.34
STR_193,Pseudomonas,board,Negative,Anaerobic,7.32
STR_279,Clostridium,respond,Negative,Anaerobic,0.82
STR_576,Staphylococcus,his,Negative,Microaerophilic,1.85
STR_945,Staphylococcus,factor,Negative,Aerobic,5.21
STR_848,Pseudomonas,news,Positive,Facultative Anaerobe,3.94
STR_652,Clostridium,argue,Negative,Facultative Anaerobe,1.02
STR_803,Staphylococcus,responsibility,Positive,Microaerophilic,9.89
STR_398,Streptococcus,media,Negative,Facultative Anaerobe,4.93
STR_657,Pseudomonas,office,Positive,Facultative Anaerobe,7.85
STR_961,Pseudomonas,store,Negative,Microaerophilic,8.6
STR_284,Clostridium,popular,Negative,Anaerobic,2.14
STR_800,Pseudomonas,bad,Positive,Microaerophilic,8.11
STR_512,Streptococcus,part,Positive,Facultative Anaerobe,1.41
STR_699,Streptococcus,someone,Negative,Facultative Anaerobe,1.76
STR_678,Pseudomonas,story,Negative,Anaerobic,7.57
STR_472,Clostridium,hear,Positive,Facultative Anaerobe,8.64
STR_862,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.21
STR_295,Lactobacillus,be,Positive,Facultative Anaerobe,8.45
STR_609,Bacillus,young,Negative,Microaerophilic,2.16
STR_507,Staphylococcus,view,Negative,Microaerophilic,0.86
STR_186,Clostridium,save,Positive,Anaerobic,0.79
STR_359,Bacillus,risk,Negative,Anaerobic,5.02
STR_603,Pseudomonas,public,Negative,Microaerophilic,9.72
STR_369,Staphylococcus,save,Negative,Anaerobic,9.26
STR_491,Pseudomonas,just,Negative,Microaerophilic,5.47
STR_638,Pseudomonas,keep,Negative,Microaerophilic,1.94
STR_107,Streptococcus,possible,Negative,Anaerobic,0.85
STR_838,Bacillus,argue,Negative,Aerobic,0.51
STR_243,Bacillus,federal,Positive,Anaerobic,6.3
STR_599,Streptococcus,rise,Negative,Aerobic,3.18
STR_572,Staphylococcus,then,Negative,Microaerophilic,9.34
STR_728,Lactobacillus,look,Positive,Anaerobic,8.93
STR_659,Streptococcus,possible,Positive,Anaerobic,5.88
STR_686,Clostridium,beautiful,Negative,Anaerobic,7.36
STR_369,Staphylococcus,which,Negative,Anaerobic,8.39
STR_963,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.02
STR_200,Lactobacillus,Republican,Negative,Anaerobic,6.17
STR_129,Bacillus,wait,Negative,Facultative Anaerobe,7.16
STR_929,Pseudomonas,hard,Negative,Anaerobic,3.89
STR_439,Pseudomonas,rate,Positive,Microaerophilic,5.24
STR_267,Streptococcus,ball,Negative,Aerobic,9.58
STR_703,Streptococcus,themselves,Negative,Aerobic,2.43
STR_323,Bacillus,man,Negative,Facultative Anaerobe,6.05
STR_972,Staphylococcus,concern,Positive,Microaerophilic,3.58
STR_765,Clostridium,soon,Negative,Aerobic,1.59
STR_817,Pseudomonas,must,Negative,Anaerobic,4.2
STR_279,Bacillus,bad,Positive,Facultative Anaerobe,9.3
STR_766,Pseudomonas,thank,Positive,Anaerobic,2.45
STR_789,Streptococcus,around,Negative,Anaerobic,4.51
STR_120,Streptococcus,front,Positive,Facultative Anaerobe,5.58
STR_674,Staphylococcus,talk,Negative,Microaerophilic,1.23
STR_966,Pseudomonas,result,Positive,Facultative Anaerobe,2.82
STR_807,Streptococcus,window,Negative,Aerobic,5.19
STR_534,Clostridium,resource,Negative,Aerobic,0.52
STR_204,Clostridium,book,Positive,Facultative Anaerobe,2.58
STR_963,Pseudomonas,her,Positive,Microaerophilic,2.88
STR_312,Bacillus,church,Positive,Microaerophilic,9.48
STR_962,Lactobacillus,image,Positive,Microaerophilic,6.52
STR_125,Lactobacillus,current,Negative,Anaerobic,2.5
STR_216,Streptococcus,live,Positive,Anaerobic,2.3
STR_820,Lactobacillus,herself,Negative,Facultative Anaerobe,4.39
STR_472,Streptococcus,another,Negative,Facultative Anaerobe,3.23
STR_775,Lactobacillus,capital,Negative,Facultative Anaerobe,4.17
STR_152,Staphylococcus,fight,Negative,Microaerophilic,9.4
STR_912,Clostridium,well,Negative,Microaerophilic,7.74
STR_496,Lactobacillus,financial,Positive,Microaerophilic,0.86
STR_141,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.82
STR_544,Lactobacillus,fly,Negative,Anaerobic,4.39
STR_819,Pseudomonas,southern,Negative,Microaerophilic,1.85
STR_169,Staphylococcus,might,Positive,Facultative Anaerobe,7.13
STR_554,Lactobacillus,company,Positive,Aerobic,9.56
STR_567,Staphylococcus,season,Negative,Microaerophilic,3.25
STR_411,Pseudomonas,last,Negative,Aerobic,7.24
STR_663,Bacillus,this,Negative,Aerobic,8.88
STR_801,Bacillus,your,Positive,Anaerobic,4.58
STR_792,Lactobacillus,exactly,Negative,Aerobic,9.59
STR_936,Pseudomonas,father,Negative,Microaerophilic,2.93
STR_496,Streptococcus,wrong,Positive,Facultative Anaerobe,8.17
STR_518,Lactobacillus,eye,Positive,Aerobic,2.06
STR_244,Clostridium,mouth,Positive,Anaerobic,6.32
STR_247,Staphylococcus,new,Positive,Aerobic,7.28
STR_243,Lactobacillus,on,Positive,Anaerobic,1.47
STR_178,Staphylococcus,fine,Negative,Facultative Anaerobe,3.09
STR_558,Bacillus,fire,Positive,Aerobic,4.16
STR_369,Clostridium,deal,Positive,Facultative Anaerobe,6.73
STR_948,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.19
STR_699,Clostridium,professor,Positive,Anaerobic,1.33
STR_947,Pseudomonas,much,Positive,Anaerobic,7.4
STR_861,Streptococcus,really,Positive,Microaerophilic,1.99
STR_541,Bacillus,environment,Negative,Aerobic,1.79
STR_856,Staphylococcus,difference,Negative,Microaerophilic,9.48
STR_823,Bacillus,agree,Positive,Aerobic,3.98
STR_977,Lactobacillus,other,Negative,Facultative Anaerobe,8.26
STR_309,Clostridium,could,Positive,Microaerophilic,2.86
STR_290,Clostridium,month,Negative,Anaerobic,7.57
STR_470,Staphylococcus,current,Negative,Microaerophilic,1.51
STR_241,Lactobacillus,the,Negative,Facultative Anaerobe,2.14
STR_193,Pseudomonas,military,Positive,Microaerophilic,4.36
STR_914,Lactobacillus,reality,Positive,Microaerophilic,1.79
STR_586,Staphylococcus,program,Positive,Microaerophilic,1.42
STR_261,Staphylococcus,laugh,Negative,Anaerobic,7.24
STR_453,Streptococcus,education,Positive,Anaerobic,1.45
STR_210,Pseudomonas,manage,Negative,Microaerophilic,9.22
STR_235,Pseudomonas,never,Positive,Anaerobic,0.78
STR_998,Lactobacillus,direction,Negative,Aerobic,4.63
STR_498,Staphylococcus,fire,Negative,Facultative Anaerobe,9.11
STR_427,Pseudomonas,agree,Positive,Aerobic,9.08
STR_564,Bacillus,official,Negative,Aerobic,4.21
STR_792,Bacillus,figure,Positive,Microaerophilic,1.08
STR_197,Lactobacillus,find,Positive,Facultative Anaerobe,2.58
STR_596,Bacillus,type,Negative,Microaerophilic,5.41
STR_744,Bacillus,director,Positive,Facultative Anaerobe,3.29
STR_998,Clostridium,begin,Positive,Microaerophilic,5.02
STR_260,Pseudomonas,education,Positive,Facultative Anaerobe,2.34
STR_311,Pseudomonas,call,Negative,Anaerobic,0.52
STR_377,Lactobacillus,mention,Negative,Microaerophilic,6.26
STR_329,Pseudomonas,decade,Positive,Anaerobic,8.76
STR_695,Staphylococcus,simple,Negative,Facultative Anaerobe,3.49
STR_964,Pseudomonas,yes,Positive,Anaerobic,2.51
STR_114,Streptococcus,new,Positive,Aerobic,9.55
STR_833,Streptococcus,policy,Negative,Facultative Anaerobe,7.09
STR_110,Staphylococcus,movie,Positive,Aerobic,8.14
STR_117,Streptococcus,rather,Negative,Aerobic,6.52
STR_172,Bacillus,say,Positive,Aerobic,5.89
STR_106,Streptococcus,popular,Positive,Microaerophilic,0.64
STR_412,Pseudomonas,fear,Positive,Anaerobic,7.71
STR_721,Staphylococcus,according,Positive,Aerobic,8.4
STR_945,Bacillus,across,Negative,Facultative Anaerobe,4.61
STR_424,Clostridium,federal,Negative,Aerobic,9.63
STR_408,Bacillus,spring,Negative,Anaerobic,8.97
STR_689,Lactobacillus,house,Negative,Anaerobic,5.81
STR_325,Streptococcus,attorney,Negative,Microaerophilic,6.94
STR_482,Lactobacillus,smile,Negative,Aerobic,2.35
STR_266,Staphylococcus,act,Negative,Microaerophilic,6.89
STR_502,Staphylococcus,involve,Negative,Microaerophilic,5.67
STR_580,Staphylococcus,wish,Positive,Microaerophilic,0.69
STR_724,Pseudomonas,operation,Positive,Aerobic,5.61
STR_205,Staphylococcus,together,Negative,Aerobic,2.24
STR_530,Streptococcus,coach,Positive,Microaerophilic,8.9
STR_888,Lactobacillus,pattern,Positive,Microaerophilic,2.45
STR_912,Streptococcus,per,Positive,Anaerobic,7.89
STR_787,Lactobacillus,relate,Negative,Anaerobic,3.85
STR_497,Lactobacillus,ten,Negative,Aerobic,5.98
STR_826,Bacillus,easy,Negative,Facultative Anaerobe,2.84
STR_906,Pseudomonas,few,Positive,Anaerobic,1.54
STR_171,Clostridium,major,Positive,Anaerobic,9.08
STR_232,Lactobacillus,policy,Negative,Aerobic,3.31
STR_364,Streptococcus,sometimes,Positive,Aerobic,4.27
STR_213,Streptococcus,hospital,Negative,Facultative Anaerobe,5.54
STR_398,Bacillus,compare,Negative,Microaerophilic,9.24
STR_982,Staphylococcus,born,Positive,Facultative Anaerobe,2.77
STR_725,Streptococcus,kid,Positive,Anaerobic,1.17
STR_788,Staphylococcus,trade,Negative,Facultative Anaerobe,4.63
STR_845,Clostridium,letter,Negative,Facultative Anaerobe,1.2
STR_647,Pseudomonas,final,Positive,Microaerophilic,0.81
STR_253,Pseudomonas,adult,Positive,Aerobic,1.7
STR_310,Bacillus,member,Negative,Facultative Anaerobe,7.26
STR_563,Clostridium,her,Negative,Anaerobic,8.87
STR_697,Lactobacillus,she,Positive,Microaerophilic,9.8
STR_867,Pseudomonas,raise,Negative,Anaerobic,2.27
STR_742,Pseudomonas,particular,Negative,Anaerobic,8.74
STR_712,Bacillus,support,Positive,Anaerobic,8.68
STR_162,Clostridium,raise,Negative,Microaerophilic,6.39
STR_184,Clostridium,new,Positive,Facultative Anaerobe,2.2
STR_763,Clostridium,including,Negative,Aerobic,0.9
STR_469,Staphylococcus,old,Negative,Aerobic,1.3
STR_386,Staphylococcus,agency,Negative,Microaerophilic,6.96
STR_437,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.18
STR_550,Streptococcus,shoulder,Positive,Anaerobic,6.13
STR_590,Bacillus,responsibility,Positive,Anaerobic,0.92
STR_192,Streptococcus,matter,Positive,Facultative Anaerobe,6.75
STR_798,Staphylococcus,hour,Positive,Anaerobic,5.54
STR_455,Bacillus,common,Negative,Microaerophilic,9.23
STR_883,Staphylococcus,reality,Negative,Facultative Anaerobe,5.16
STR_331,Clostridium,institution,Positive,Facultative Anaerobe,3.71
STR_860,Lactobacillus,physical,Negative,Microaerophilic,3.77
STR_328,Lactobacillus,other,Negative,Aerobic,4.59
STR_765,Pseudomonas,me,Negative,Anaerobic,6.59
STR_734,Staphylococcus,everything,Positive,Aerobic,3.9
STR_435,Pseudomonas,my,Positive,Facultative Anaerobe,8.45
STR_378,Lactobacillus,ground,Positive,Aerobic,7.79
STR_998,Bacillus,conference,Positive,Anaerobic,6.98
STR_924,Clostridium,job,Negative,Aerobic,9.26
STR_365,Bacillus,approach,Negative,Facultative Anaerobe,0.98
STR_216,Clostridium,chair,Negative,Aerobic,3.55
STR_175,Streptococcus,director,Negative,Facultative Anaerobe,8.52
STR_445,Bacillus,resource,Positive,Microaerophilic,7.39
STR_627,Bacillus,training,Negative,Microaerophilic,9.35
STR_567,Staphylococcus,personal,Positive,Microaerophilic,2.25
STR_533,Streptococcus,tonight,Negative,Aerobic,9.04
STR_502,Staphylococcus,success,Negative,Aerobic,1.09
STR_687,Lactobacillus,brother,Positive,Facultative Anaerobe,5.41
STR_671,Lactobacillus,occur,Negative,Facultative Anaerobe,7.8
STR_183,Bacillus,word,Positive,Microaerophilic,7.9
STR_539,Clostridium,she,Positive,Aerobic,6.91
STR_843,Bacillus,indeed,Negative,Microaerophilic,2.43
STR_871,Lactobacillus,nor,Positive,Facultative Anaerobe,7.3
STR_273,Lactobacillus,character,Positive,Anaerobic,3.07
STR_497,Bacillus,capital,Negative,Microaerophilic,3.34
STR_347,Pseudomonas,as,Positive,Microaerophilic,6.01
STR_519,Staphylococcus,board,Positive,Microaerophilic,0.54
STR_951,Bacillus,manage,Positive,Facultative Anaerobe,4.65
STR_964,Clostridium,arrive,Negative,Aerobic,6.39
STR_329,Clostridium,station,Negative,Anaerobic,8.83
STR_702,Lactobacillus,difficult,Negative,Anaerobic,2.37
STR_978,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.58
STR_619,Streptococcus,above,Negative,Anaerobic,2.0
STR_817,Clostridium,herself,Negative,Facultative Anaerobe,7.9
STR_899,Lactobacillus,court,Positive,Aerobic,5.64
STR_733,Pseudomonas,professional,Positive,Microaerophilic,1.26
STR_854,Streptococcus,bag,Positive,Aerobic,2.41
STR_743,Bacillus,just,Positive,Anaerobic,5.71
STR_965,Pseudomonas,lead,Positive,Microaerophilic,1.44
STR_223,Streptococcus,foot,Positive,Facultative Anaerobe,2.84
STR_324,Lactobacillus,since,Positive,Facultative Anaerobe,8.72
STR_951,Staphylococcus,along,Negative,Microaerophilic,8.09
STR_780,Bacillus,support,Positive,Anaerobic,2.87
STR_569,Bacillus,increase,Negative,Microaerophilic,1.93
STR_885,Bacillus,none,Positive,Anaerobic,6.7
STR_991,Clostridium,accept,Positive,Facultative Anaerobe,1.34
STR_716,Clostridium,benefit,Negative,Aerobic,9.99
STR_790,Clostridium,letter,Negative,Anaerobic,8.13
STR_708,Pseudomonas,his,Positive,Anaerobic,9.89
