strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Pseudomonas,short,Positive,Anaerobic,2.91
STR_869,Streptococcus,drive,Positive,Microaerophilic,6.27
STR_307,Streptococcus,trial,Positive,Microaerophilic,7.28
STR_278,Clostridium,very,Negative,Microaerophilic,0.51
STR_301,Clostridium,avoid,Negative,Microaerophilic,6.21
STR_109,Clostridium,class,Negative,Microaerophilic,0.7
STR_994,Pseudomonas,tell,Positive,Aerobic,6.11
STR_633,Pseudomonas,responsibility,Negative,Aerobic,4.8
STR_545,Bacillus,prepare,Positive,Microaerophilic,2.06
STR_434,Staphylococcus,sell,Positive,Facultative Anaerobe,2.05
STR_656,Bacillus,perform,Positive,Aerobic,0.67
STR_401,Streptococcus,service,Positive,Aerobic,4.94
STR_490,Lactobacillus,great,Positive,Microaerophilic,7.77
STR_184,Clostridium,car,Negative,Facultative Anaerobe,1.56
STR_211,Pseudomonas,actually,Negative,Aerobic,6.29
STR_386,Bacillus,product,Positive,Microaerophilic,8.32
STR_586,Lactobacillus,feeling,Positive,Anaerobic,3.39
STR_583,Lactobacillus,campaign,Positive,Microaerophilic,9.15
STR_538,Staphylococcus,degree,Positive,Microaerophilic,1.62
STR_841,Pseudomonas,bank,Positive,Facultative Anaerobe,5.63
STR_920,Lactobacillus,voice,Positive,Anaerobic,3.83
STR_388,Bacillus,recent,Positive,Facultative Anaerobe,4.6
STR_659,Streptococcus,action,Positive,Anaerobic,4.75
STR_756,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.82
STR_769,Staphylococcus,meet,Negative,Anaerobic,3.25
STR_823,Lactobacillus,good,Positive,Microaerophilic,9.82
STR_933,Bacillus,administration,Negative,Microaerophilic,3.7
STR_495,Clostridium,view,Negative,Facultative Anaerobe,4.98
STR_145,Clostridium,choose,Negative,Microaerophilic,8.05
STR_190,Lactobacillus,boy,Negative,Anaerobic,8.59
STR_920,Streptococcus,tax,Positive,Facultative Anaerobe,5.19
STR_942,Clostridium,station,Negative,Microaerophilic,7.98
STR_935,Bacillus,deep,Positive,Anaerobic,5.32
STR_505,Pseudomonas,protect,Positive,Microaerophilic,9.08
STR_138,Staphylococcus,near,Negative,Microaerophilic,6.07
STR_503,Pseudomonas,special,Negative,Anaerobic,2.06
STR_274,Lactobacillus,share,Positive,Anaerobic,2.89
STR_544,Streptococcus,pick,Positive,Aerobic,5.47
STR_502,Bacillus,institution,Negative,Microaerophilic,6.95
STR_273,Lactobacillus,page,Negative,Anaerobic,5.66
STR_243,Pseudomonas,include,Negative,Anaerobic,8.32
STR_589,Bacillus,whom,Positive,Microaerophilic,7.08
STR_316,Lactobacillus,cold,Positive,Aerobic,5.28
STR_676,Lactobacillus,lose,Positive,Anaerobic,7.69
STR_388,Pseudomonas,degree,Negative,Facultative Anaerobe,7.01
STR_686,Lactobacillus,into,Negative,Microaerophilic,3.66
STR_985,Lactobacillus,perform,Positive,Anaerobic,7.75
STR_323,Pseudomonas,thank,Negative,Anaerobic,5.18
STR_559,Lactobacillus,old,Negative,Anaerobic,2.88
STR_374,Streptococcus,within,Positive,Anaerobic,8.4
STR_776,Pseudomonas,defense,Positive,Microaerophilic,3.56
STR_124,Lactobacillus,spend,Negative,Microaerophilic,3.28
STR_260,Bacillus,them,Positive,Facultative Anaerobe,1.9
STR_181,Streptococcus,environmental,Negative,Anaerobic,8.1
STR_923,Lactobacillus,early,Negative,Anaerobic,9.05
STR_211,Clostridium,join,Positive,Microaerophilic,8.38
STR_520,Streptococcus,may,Negative,Facultative Anaerobe,1.5
STR_325,Clostridium,interview,Negative,Anaerobic,9.07
STR_741,Bacillus,organization,Positive,Aerobic,1.02
STR_408,Bacillus,think,Positive,Microaerophilic,0.81
STR_737,Bacillus,life,Positive,Microaerophilic,4.97
STR_691,Staphylococcus,rock,Positive,Facultative Anaerobe,4.84
STR_798,Pseudomonas,when,Negative,Microaerophilic,1.89
STR_704,Pseudomonas,under,Negative,Microaerophilic,9.53
STR_227,Pseudomonas,turn,Positive,Anaerobic,5.74
STR_146,Staphylococcus,artist,Positive,Microaerophilic,1.74
STR_819,Pseudomonas,sing,Negative,Microaerophilic,9.53
STR_537,Clostridium,though,Positive,Facultative Anaerobe,4.27
STR_364,Streptococcus,democratic,Positive,Anaerobic,8.69
STR_519,Staphylococcus,son,Negative,Facultative Anaerobe,7.37
STR_113,Streptococcus,beyond,Positive,Microaerophilic,0.57
STR_845,Streptococcus,current,Negative,Anaerobic,5.61
STR_572,Pseudomonas,rate,Positive,Anaerobic,0.52
STR_814,Bacillus,according,Negative,Microaerophilic,0.99
STR_966,Clostridium,wall,Positive,Microaerophilic,8.5
STR_267,Clostridium,sell,Positive,Microaerophilic,2.06
STR_238,Bacillus,let,Negative,Microaerophilic,3.02
STR_254,Pseudomonas,court,Negative,Aerobic,5.63
STR_300,Staphylococcus,man,Positive,Anaerobic,4.85
STR_608,Staphylococcus,beyond,Positive,Aerobic,6.24
STR_385,Clostridium,and,Negative,Facultative Anaerobe,6.65
STR_536,Clostridium,data,Negative,Aerobic,3.04
STR_374,Streptococcus,provide,Negative,Facultative Anaerobe,8.85
STR_192,Staphylococcus,able,Positive,Aerobic,4.44
STR_714,Bacillus,eight,Positive,Aerobic,3.17
STR_944,Clostridium,consider,Positive,Anaerobic,3.63
STR_460,Bacillus,feel,Positive,Anaerobic,9.11
STR_330,Lactobacillus,fill,Positive,Facultative Anaerobe,8.82
STR_816,Lactobacillus,toward,Positive,Facultative Anaerobe,1.29
STR_666,Pseudomonas,have,Negative,Aerobic,3.25
STR_553,Clostridium,close,Negative,Anaerobic,1.15
STR_555,Streptococcus,hundred,Positive,Microaerophilic,8.73
STR_255,Bacillus,possible,Negative,Microaerophilic,5.12
STR_134,Bacillus,necessary,Positive,Microaerophilic,8.0
STR_822,Lactobacillus,production,Negative,Anaerobic,0.6
STR_947,Clostridium,teacher,Negative,Facultative Anaerobe,6.27
STR_794,Bacillus,amount,Positive,Microaerophilic,5.05
STR_787,Streptococcus,style,Negative,Anaerobic,2.02
STR_923,Streptococcus,professional,Positive,Facultative Anaerobe,1.16
STR_453,Clostridium,great,Negative,Aerobic,2.0
STR_130,Lactobacillus,right,Negative,Anaerobic,8.42
STR_135,Staphylococcus,upon,Negative,Aerobic,9.08
STR_252,Lactobacillus,week,Negative,Anaerobic,6.06
STR_261,Bacillus,rate,Negative,Aerobic,1.45
STR_430,Pseudomonas,TV,Positive,Microaerophilic,6.26
STR_937,Bacillus,time,Negative,Aerobic,3.03
STR_879,Bacillus,everybody,Negative,Aerobic,4.57
STR_168,Clostridium,teach,Positive,Facultative Anaerobe,7.18
STR_170,Streptococcus,your,Positive,Anaerobic,7.26
STR_132,Streptococcus,himself,Negative,Aerobic,2.46
STR_736,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.38
STR_944,Pseudomonas,unit,Negative,Microaerophilic,5.47
STR_839,Staphylococcus,save,Positive,Microaerophilic,6.0
STR_643,Clostridium,sometimes,Negative,Anaerobic,6.23
STR_522,Bacillus,market,Negative,Anaerobic,5.25
STR_673,Streptococcus,trip,Negative,Anaerobic,3.79
STR_958,Lactobacillus,dinner,Negative,Aerobic,2.68
STR_104,Pseudomonas,growth,Positive,Anaerobic,1.29
STR_941,Lactobacillus,various,Positive,Microaerophilic,7.43
STR_496,Clostridium,none,Negative,Anaerobic,8.49
STR_482,Staphylococcus,explain,Positive,Aerobic,6.25
STR_290,Pseudomonas,thus,Positive,Facultative Anaerobe,9.61
STR_655,Staphylococcus,strategy,Positive,Anaerobic,3.84
STR_820,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.82
STR_675,Bacillus,live,Positive,Facultative Anaerobe,5.35
STR_997,Bacillus,side,Positive,Aerobic,8.37
STR_532,Streptococcus,series,Negative,Microaerophilic,3.49
STR_541,Bacillus,feel,Negative,Aerobic,2.01
STR_919,Clostridium,must,Negative,Facultative Anaerobe,6.32
STR_406,Streptococcus,debate,Positive,Microaerophilic,4.27
STR_424,Clostridium,admit,Positive,Anaerobic,7.02
STR_508,Pseudomonas,as,Negative,Facultative Anaerobe,9.38
STR_879,Lactobacillus,west,Negative,Anaerobic,6.74
STR_296,Streptococcus,share,Negative,Aerobic,8.46
STR_112,Streptococcus,authority,Positive,Anaerobic,5.4
STR_627,Staphylococcus,large,Positive,Microaerophilic,3.47
STR_687,Pseudomonas,reason,Positive,Anaerobic,2.05
STR_351,Pseudomonas,again,Negative,Facultative Anaerobe,8.71
STR_274,Pseudomonas,become,Negative,Aerobic,8.65
STR_298,Streptococcus,live,Positive,Microaerophilic,4.19
STR_386,Bacillus,join,Negative,Facultative Anaerobe,5.31
STR_643,Streptococcus,kid,Positive,Facultative Anaerobe,9.53
STR_965,Bacillus,after,Positive,Aerobic,1.46
STR_641,Clostridium,other,Negative,Microaerophilic,2.68
STR_758,Staphylococcus,policy,Negative,Aerobic,5.81
STR_258,Clostridium,pick,Positive,Facultative Anaerobe,8.08
STR_492,Streptococcus,budget,Negative,Anaerobic,6.31
STR_675,Lactobacillus,step,Positive,Facultative Anaerobe,8.55
STR_708,Streptococcus,beat,Positive,Microaerophilic,5.85
STR_333,Clostridium,determine,Positive,Microaerophilic,9.56
STR_995,Staphylococcus,particularly,Negative,Aerobic,3.93
STR_799,Lactobacillus,be,Positive,Facultative Anaerobe,1.65
STR_213,Lactobacillus,quickly,Negative,Microaerophilic,9.18
STR_752,Lactobacillus,blue,Negative,Anaerobic,7.02
STR_400,Streptococcus,sound,Negative,Facultative Anaerobe,6.19
STR_391,Staphylococcus,attention,Positive,Facultative Anaerobe,9.75
STR_312,Pseudomonas,analysis,Negative,Anaerobic,2.27
STR_925,Clostridium,admit,Positive,Anaerobic,8.46
STR_123,Pseudomonas,model,Positive,Microaerophilic,6.4
STR_826,Bacillus,laugh,Positive,Microaerophilic,1.49
STR_166,Bacillus,machine,Positive,Microaerophilic,2.66
STR_925,Pseudomonas,list,Positive,Facultative Anaerobe,4.69
STR_109,Streptococcus,three,Positive,Anaerobic,1.19
STR_772,Streptococcus,bill,Positive,Facultative Anaerobe,6.65
STR_516,Lactobacillus,son,Positive,Facultative Anaerobe,2.61
STR_291,Lactobacillus,realize,Negative,Anaerobic,6.92
STR_190,Lactobacillus,full,Positive,Facultative Anaerobe,6.47
STR_394,Staphylococcus,forget,Negative,Aerobic,2.47
STR_565,Streptococcus,ball,Positive,Aerobic,1.95
STR_492,Staphylococcus,measure,Positive,Microaerophilic,6.69
STR_202,Lactobacillus,his,Negative,Facultative Anaerobe,0.55
STR_570,Bacillus,general,Negative,Microaerophilic,0.54
STR_807,Lactobacillus,expect,Negative,Anaerobic,8.48
STR_478,Clostridium,article,Positive,Facultative Anaerobe,3.85
STR_794,Streptococcus,question,Negative,Facultative Anaerobe,6.65
STR_221,Streptococcus,detail,Positive,Facultative Anaerobe,4.69
STR_387,Clostridium,television,Negative,Aerobic,7.09
STR_720,Clostridium,from,Negative,Microaerophilic,0.93
STR_786,Clostridium,most,Positive,Anaerobic,7.61
STR_245,Bacillus,fear,Positive,Microaerophilic,7.15
STR_167,Streptococcus,hear,Positive,Microaerophilic,2.49
STR_837,Streptococcus,light,Negative,Microaerophilic,6.1
STR_715,Streptococcus,fact,Negative,Anaerobic,5.02
STR_648,Lactobacillus,type,Negative,Facultative Anaerobe,3.24
STR_181,Lactobacillus,picture,Negative,Aerobic,8.12
STR_538,Staphylococcus,lawyer,Positive,Aerobic,4.57
STR_740,Pseudomonas,factor,Positive,Facultative Anaerobe,9.48
STR_226,Streptococcus,learn,Negative,Facultative Anaerobe,2.68
STR_996,Bacillus,meeting,Negative,Microaerophilic,1.43
STR_238,Staphylococcus,present,Negative,Microaerophilic,0.75
STR_202,Clostridium,old,Negative,Anaerobic,6.28
STR_754,Clostridium,throw,Negative,Anaerobic,7.87
STR_958,Bacillus,represent,Positive,Aerobic,1.11
STR_640,Streptococcus,point,Positive,Facultative Anaerobe,8.42
STR_430,Clostridium,data,Positive,Facultative Anaerobe,4.67
STR_782,Lactobacillus,everybody,Negative,Aerobic,6.16
STR_197,Staphylococcus,after,Positive,Anaerobic,9.54
STR_192,Pseudomonas,standard,Negative,Anaerobic,6.29
STR_813,Bacillus,almost,Negative,Anaerobic,0.58
STR_624,Bacillus,situation,Positive,Aerobic,3.8
STR_130,Streptococcus,trade,Negative,Aerobic,3.19
STR_109,Bacillus,camera,Positive,Microaerophilic,5.54
STR_329,Staphylococcus,consumer,Positive,Anaerobic,9.89
STR_413,Clostridium,sometimes,Negative,Facultative Anaerobe,5.88
STR_124,Lactobacillus,eight,Negative,Anaerobic,4.83
STR_662,Bacillus,water,Positive,Microaerophilic,9.31
STR_533,Staphylococcus,past,Positive,Aerobic,1.81
STR_497,Bacillus,capital,Negative,Microaerophilic,8.78
STR_991,Clostridium,town,Positive,Facultative Anaerobe,1.63
STR_348,Pseudomonas,city,Negative,Facultative Anaerobe,1.61
STR_220,Lactobacillus,choose,Negative,Facultative Anaerobe,8.34
STR_753,Lactobacillus,before,Negative,Microaerophilic,6.16
STR_380,Streptococcus,detail,Positive,Anaerobic,0.64
STR_807,Pseudomonas,southern,Negative,Aerobic,1.2
STR_556,Streptococcus,out,Positive,Aerobic,1.57
STR_183,Bacillus,east,Positive,Aerobic,6.63
STR_354,Clostridium,fast,Positive,Microaerophilic,8.29
STR_151,Lactobacillus,sometimes,Negative,Microaerophilic,3.39
STR_187,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.45
STR_335,Staphylococcus,spring,Negative,Microaerophilic,7.16
STR_119,Clostridium,mother,Negative,Microaerophilic,9.69
STR_109,Streptococcus,cost,Negative,Anaerobic,8.36
STR_173,Lactobacillus,fight,Negative,Aerobic,5.88
STR_499,Bacillus,part,Positive,Aerobic,4.99
STR_715,Staphylococcus,fish,Negative,Anaerobic,1.01
STR_340,Lactobacillus,charge,Negative,Anaerobic,3.04
STR_242,Clostridium,win,Negative,Microaerophilic,0.63
STR_708,Staphylococcus,a,Negative,Microaerophilic,8.9
STR_770,Bacillus,imagine,Negative,Facultative Anaerobe,6.56
STR_528,Clostridium,two,Negative,Aerobic,7.43
STR_509,Lactobacillus,stock,Positive,Anaerobic,9.16
STR_684,Clostridium,them,Negative,Anaerobic,8.45
STR_365,Bacillus,large,Negative,Aerobic,5.71
STR_893,Clostridium,entire,Negative,Anaerobic,0.65
STR_139,Pseudomonas,truth,Negative,Aerobic,2.85
STR_204,Pseudomonas,customer,Positive,Facultative Anaerobe,8.48
STR_691,Bacillus,during,Negative,Anaerobic,4.4
STR_468,Bacillus,several,Negative,Microaerophilic,3.52
STR_509,Lactobacillus,early,Negative,Anaerobic,7.86
STR_485,Pseudomonas,even,Positive,Microaerophilic,2.32
STR_475,Pseudomonas,leader,Positive,Microaerophilic,3.41
STR_742,Streptococcus,explain,Negative,Anaerobic,3.83
STR_194,Bacillus,light,Positive,Facultative Anaerobe,7.22
STR_306,Pseudomonas,way,Positive,Anaerobic,1.33
STR_931,Staphylococcus,her,Negative,Facultative Anaerobe,0.83
STR_612,Lactobacillus,field,Positive,Facultative Anaerobe,1.27
STR_307,Clostridium,case,Negative,Facultative Anaerobe,4.87
STR_469,Pseudomonas,capital,Negative,Microaerophilic,8.99
STR_897,Lactobacillus,accept,Negative,Aerobic,1.4
STR_336,Lactobacillus,seat,Negative,Anaerobic,8.06
STR_925,Bacillus,recognize,Negative,Facultative Anaerobe,9.7
STR_981,Streptococcus,across,Negative,Aerobic,3.36
STR_348,Staphylococcus,yet,Negative,Facultative Anaerobe,4.95
STR_757,Staphylococcus,deal,Negative,Anaerobic,0.88
STR_893,Pseudomonas,bill,Positive,Aerobic,7.05
STR_207,Streptococcus,treatment,Negative,Facultative Anaerobe,2.26
STR_402,Bacillus,camera,Positive,Facultative Anaerobe,4.04
STR_662,Lactobacillus,notice,Negative,Microaerophilic,6.56
STR_678,Clostridium,charge,Positive,Facultative Anaerobe,1.23
STR_627,Pseudomonas,account,Negative,Aerobic,6.95
STR_830,Lactobacillus,father,Positive,Facultative Anaerobe,1.26
STR_841,Streptococcus,site,Negative,Anaerobic,4.81
STR_100,Lactobacillus,return,Positive,Anaerobic,4.75
STR_860,Lactobacillus,court,Positive,Facultative Anaerobe,4.21
STR_981,Bacillus,someone,Positive,Facultative Anaerobe,9.29
STR_784,Staphylococcus,hair,Positive,Facultative Anaerobe,1.49
STR_481,Pseudomonas,nation,Negative,Microaerophilic,5.47
STR_352,Bacillus,accept,Negative,Anaerobic,8.83
STR_276,Pseudomonas,everything,Negative,Aerobic,7.93
STR_904,Bacillus,instead,Negative,Microaerophilic,6.18
STR_813,Streptococcus,ground,Positive,Anaerobic,2.7
STR_978,Pseudomonas,true,Positive,Microaerophilic,7.86
STR_229,Streptococcus,next,Positive,Microaerophilic,6.05
STR_341,Staphylococcus,lay,Positive,Aerobic,8.65
STR_270,Bacillus,investment,Positive,Microaerophilic,8.41
STR_232,Staphylococcus,design,Positive,Anaerobic,5.44
STR_918,Lactobacillus,north,Positive,Aerobic,5.24
STR_267,Lactobacillus,worker,Negative,Facultative Anaerobe,1.31
STR_339,Clostridium,continue,Positive,Facultative Anaerobe,4.77
STR_569,Staphylococcus,always,Negative,Anaerobic,4.0
STR_591,Staphylococcus,vote,Negative,Microaerophilic,9.56
STR_853,Staphylococcus,quite,Positive,Aerobic,2.22
STR_461,Clostridium,choice,Positive,Anaerobic,1.86
STR_457,Lactobacillus,wear,Negative,Microaerophilic,9.56
STR_127,Clostridium,crime,Positive,Microaerophilic,8.21
STR_344,Clostridium,tough,Negative,Aerobic,7.91
STR_825,Streptococcus,pattern,Positive,Microaerophilic,8.62
STR_811,Clostridium,conference,Positive,Microaerophilic,3.2
STR_734,Staphylococcus,strategy,Negative,Microaerophilic,7.93
STR_495,Bacillus,religious,Negative,Facultative Anaerobe,9.96
STR_114,Lactobacillus,then,Negative,Anaerobic,7.48
STR_533,Bacillus,charge,Positive,Facultative Anaerobe,0.58
STR_587,Clostridium,receive,Negative,Anaerobic,8.52
STR_786,Pseudomonas,professor,Positive,Aerobic,9.75
STR_441,Pseudomonas,meet,Negative,Microaerophilic,5.38
STR_802,Staphylococcus,evening,Positive,Anaerobic,1.32
STR_184,Bacillus,Mr,Negative,Facultative Anaerobe,9.87
STR_839,Streptococcus,discussion,Negative,Facultative Anaerobe,4.94
STR_174,Clostridium,and,Positive,Aerobic,2.18
STR_498,Staphylococcus,against,Positive,Microaerophilic,6.29
STR_987,Bacillus,young,Negative,Aerobic,6.85
STR_450,Clostridium,bill,Positive,Microaerophilic,8.04
STR_261,Staphylococcus,wife,Negative,Aerobic,3.9
STR_409,Lactobacillus,ask,Positive,Microaerophilic,8.09
STR_388,Clostridium,long,Negative,Facultative Anaerobe,5.53
STR_830,Bacillus,president,Negative,Anaerobic,6.1
STR_436,Lactobacillus,father,Positive,Aerobic,9.16
STR_104,Streptococcus,Mr,Negative,Anaerobic,5.67
STR_293,Lactobacillus,expect,Negative,Microaerophilic,2.84
STR_470,Streptococcus,key,Positive,Microaerophilic,7.36
STR_236,Clostridium,risk,Negative,Aerobic,8.24
STR_109,Staphylococcus,generation,Negative,Microaerophilic,1.42
STR_439,Streptococcus,or,Positive,Microaerophilic,2.34
STR_596,Lactobacillus,data,Negative,Anaerobic,5.7
STR_868,Lactobacillus,energy,Positive,Microaerophilic,9.53
STR_596,Lactobacillus,process,Positive,Aerobic,2.05
STR_503,Staphylococcus,still,Positive,Facultative Anaerobe,7.54
STR_152,Staphylococcus,assume,Negative,Microaerophilic,4.22
STR_855,Staphylococcus,toward,Positive,Microaerophilic,4.54
STR_821,Bacillus,Democrat,Positive,Microaerophilic,2.79
STR_770,Lactobacillus,know,Positive,Anaerobic,8.68
STR_264,Lactobacillus,clearly,Positive,Microaerophilic,9.68
STR_777,Lactobacillus,suffer,Positive,Aerobic,3.01
STR_654,Pseudomonas,early,Negative,Aerobic,8.65
STR_752,Streptococcus,result,Negative,Microaerophilic,1.6
STR_224,Bacillus,result,Negative,Anaerobic,9.04
STR_554,Pseudomonas,role,Negative,Microaerophilic,3.63
STR_431,Staphylococcus,measure,Positive,Microaerophilic,7.66
STR_520,Pseudomonas,subject,Positive,Facultative Anaerobe,4.04
STR_820,Bacillus,dog,Negative,Microaerophilic,7.33
STR_258,Staphylococcus,occur,Positive,Facultative Anaerobe,4.43
STR_819,Lactobacillus,organization,Negative,Facultative Anaerobe,3.82
STR_357,Lactobacillus,street,Positive,Microaerophilic,8.97
STR_834,Streptococcus,hundred,Negative,Aerobic,0.96
STR_127,Streptococcus,here,Positive,Facultative Anaerobe,0.98
STR_385,Lactobacillus,money,Positive,Facultative Anaerobe,5.18
STR_299,Lactobacillus,she,Negative,Anaerobic,2.52
STR_423,Staphylococcus,TV,Negative,Facultative Anaerobe,6.38
STR_769,Streptococcus,water,Negative,Microaerophilic,3.02
STR_722,Staphylococcus,accept,Positive,Aerobic,8.72
STR_808,Lactobacillus,reality,Negative,Aerobic,1.61
STR_911,Pseudomonas,allow,Positive,Aerobic,2.24
STR_595,Streptococcus,daughter,Negative,Anaerobic,3.76
STR_225,Bacillus,item,Positive,Anaerobic,1.89
STR_720,Lactobacillus,buy,Positive,Anaerobic,1.4
STR_227,Clostridium,near,Positive,Facultative Anaerobe,0.96
STR_133,Staphylococcus,compare,Negative,Anaerobic,1.16
STR_602,Pseudomonas,dream,Negative,Facultative Anaerobe,4.66
STR_576,Bacillus,lay,Positive,Anaerobic,1.95
STR_357,Lactobacillus,way,Positive,Anaerobic,2.36
STR_591,Clostridium,police,Negative,Anaerobic,1.85
STR_215,Clostridium,include,Negative,Aerobic,9.35
STR_691,Clostridium,strategy,Negative,Microaerophilic,3.13
STR_644,Lactobacillus,learn,Positive,Microaerophilic,0.58
STR_800,Staphylococcus,particular,Negative,Anaerobic,6.13
STR_313,Streptococcus,interest,Negative,Facultative Anaerobe,5.3
STR_682,Bacillus,white,Positive,Microaerophilic,5.54
STR_558,Pseudomonas,factor,Positive,Facultative Anaerobe,2.79
STR_232,Bacillus,thus,Positive,Aerobic,2.68
STR_480,Clostridium,student,Negative,Aerobic,1.74
STR_479,Staphylococcus,head,Negative,Aerobic,5.29
STR_482,Streptococcus,open,Negative,Facultative Anaerobe,2.34
STR_378,Bacillus,minute,Positive,Aerobic,9.16
STR_554,Lactobacillus,own,Negative,Anaerobic,4.57
STR_548,Staphylococcus,ever,Positive,Facultative Anaerobe,4.96
STR_176,Streptococcus,word,Positive,Aerobic,2.28
STR_931,Streptococcus,example,Negative,Anaerobic,3.35
STR_554,Clostridium,offer,Positive,Facultative Anaerobe,4.64
STR_177,Pseudomonas,TV,Negative,Aerobic,3.1
STR_362,Staphylococcus,low,Negative,Facultative Anaerobe,7.27
STR_333,Pseudomonas,long,Positive,Anaerobic,0.94
STR_230,Staphylococcus,media,Positive,Anaerobic,3.07
STR_203,Staphylococcus,everybody,Negative,Anaerobic,2.05
STR_885,Lactobacillus,others,Positive,Microaerophilic,9.04
STR_582,Lactobacillus,land,Negative,Facultative Anaerobe,7.26
STR_358,Clostridium,entire,Negative,Facultative Anaerobe,2.54
STR_155,Streptococcus,none,Positive,Facultative Anaerobe,6.3
STR_512,Bacillus,week,Negative,Aerobic,7.21
STR_720,Staphylococcus,discuss,Negative,Aerobic,2.24
STR_797,Lactobacillus,call,Negative,Aerobic,5.13
STR_181,Pseudomonas,social,Positive,Facultative Anaerobe,2.92
STR_117,Staphylococcus,smile,Positive,Aerobic,5.53
STR_197,Clostridium,include,Positive,Microaerophilic,3.87
STR_237,Clostridium,plant,Negative,Aerobic,8.21
STR_206,Staphylococcus,your,Negative,Anaerobic,2.81
STR_722,Lactobacillus,look,Positive,Facultative Anaerobe,4.94
STR_825,Lactobacillus,eye,Positive,Facultative Anaerobe,3.8
STR_253,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.51
STR_555,Lactobacillus,speak,Positive,Facultative Anaerobe,5.57
STR_719,Streptococcus,short,Positive,Aerobic,9.5
STR_340,Streptococcus,thus,Positive,Aerobic,4.59
STR_460,Streptococcus,anything,Negative,Microaerophilic,1.33
STR_967,Clostridium,before,Positive,Aerobic,8.95
STR_954,Bacillus,policy,Positive,Facultative Anaerobe,2.28
STR_475,Streptococcus,establish,Negative,Anaerobic,3.86
STR_178,Bacillus,country,Negative,Anaerobic,8.16
STR_735,Staphylococcus,beat,Negative,Facultative Anaerobe,8.25
STR_724,Pseudomonas,today,Positive,Microaerophilic,4.82
STR_410,Pseudomonas,report,Negative,Aerobic,0.81
STR_869,Clostridium,cost,Positive,Anaerobic,3.75
STR_937,Bacillus,our,Negative,Aerobic,5.62
STR_422,Staphylococcus,blue,Positive,Anaerobic,6.65
STR_918,Clostridium,how,Positive,Facultative Anaerobe,6.04
STR_904,Clostridium,door,Positive,Aerobic,4.34
STR_462,Streptococcus,before,Positive,Aerobic,9.0
STR_970,Bacillus,position,Positive,Anaerobic,3.16
STR_133,Staphylococcus,address,Negative,Facultative Anaerobe,3.1
STR_779,Staphylococcus,dinner,Positive,Anaerobic,9.91
STR_177,Bacillus,community,Positive,Facultative Anaerobe,7.51
STR_770,Streptococcus,history,Positive,Aerobic,1.51
STR_604,Bacillus,discover,Positive,Aerobic,5.25
STR_326,Pseudomonas,on,Positive,Facultative Anaerobe,6.97
STR_617,Bacillus,because,Negative,Microaerophilic,4.16
STR_811,Pseudomonas,this,Positive,Microaerophilic,2.84
STR_911,Pseudomonas,public,Negative,Anaerobic,8.56
STR_203,Clostridium,chance,Positive,Anaerobic,9.65
STR_847,Streptococcus,structure,Positive,Aerobic,6.38
STR_607,Lactobacillus,line,Positive,Aerobic,2.87
STR_453,Pseudomonas,those,Negative,Facultative Anaerobe,3.56
STR_158,Lactobacillus,thus,Negative,Aerobic,8.37
STR_849,Pseudomonas,nearly,Positive,Anaerobic,7.55
STR_623,Bacillus,yes,Positive,Aerobic,3.19
STR_704,Bacillus,address,Positive,Anaerobic,9.03
STR_383,Clostridium,policy,Negative,Aerobic,8.34
STR_685,Streptococcus,thought,Negative,Aerobic,9.88
STR_354,Streptococcus,source,Positive,Aerobic,0.98
STR_136,Pseudomonas,special,Positive,Microaerophilic,8.2
STR_277,Staphylococcus,owner,Positive,Microaerophilic,8.17
STR_125,Lactobacillus,rise,Negative,Microaerophilic,4.61
STR_914,Lactobacillus,key,Positive,Microaerophilic,4.62
STR_779,Clostridium,remain,Positive,Facultative Anaerobe,6.37
STR_448,Pseudomonas,management,Negative,Aerobic,2.64
STR_156,Streptococcus,rather,Positive,Aerobic,4.99
STR_251,Bacillus,though,Negative,Aerobic,9.34
STR_702,Pseudomonas,three,Negative,Facultative Anaerobe,1.18
STR_603,Streptococcus,generation,Negative,Microaerophilic,2.73
STR_823,Clostridium,new,Negative,Microaerophilic,1.2
STR_742,Pseudomonas,building,Positive,Facultative Anaerobe,7.54
STR_856,Lactobacillus,get,Negative,Facultative Anaerobe,6.14
STR_490,Clostridium,close,Negative,Anaerobic,6.43
STR_849,Bacillus,unit,Negative,Anaerobic,9.75
STR_110,Bacillus,wife,Negative,Aerobic,3.31
STR_952,Streptococcus,few,Positive,Facultative Anaerobe,7.08
STR_636,Streptococcus,third,Positive,Aerobic,5.28
STR_802,Clostridium,item,Negative,Facultative Anaerobe,1.8
STR_667,Pseudomonas,radio,Negative,Facultative Anaerobe,1.55
STR_348,Lactobacillus,lay,Negative,Facultative Anaerobe,4.8
STR_933,Staphylococcus,box,Positive,Facultative Anaerobe,8.4
STR_410,Streptococcus,single,Positive,Facultative Anaerobe,1.51
STR_889,Lactobacillus,agent,Positive,Aerobic,3.34
STR_772,Lactobacillus,make,Negative,Facultative Anaerobe,9.49
STR_759,Clostridium,road,Negative,Microaerophilic,4.48
