strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Lactobacillus,whatever,Positive,Microaerophilic,3.92
STR_834,Lactobacillus,truth,Positive,Aerobic,5.4
STR_909,Streptococcus,security,Positive,Anaerobic,9.93
STR_558,Clostridium,hope,Positive,Facultative Anaerobe,3.74
STR_827,Bacillus,building,Negative,Facultative Anaerobe,5.09
STR_585,Clostridium,party,Positive,Facultative Anaerobe,9.44
STR_739,Staphylococcus,including,Positive,Facultative Anaerobe,0.5
STR_748,Staphylococcus,manager,Negative,Aerobic,5.45
STR_970,Streptococcus,back,Negative,Facultative Anaerobe,6.28
STR_920,Staphylococcus,home,Negative,Aerobic,6.33
STR_585,Bacillus,accept,Negative,Microaerophilic,4.32
STR_859,Lactobacillus,alone,Negative,Anaerobic,9.32
STR_381,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.83
STR_548,Staphylococcus,assume,Positive,Facultative Anaerobe,5.01
STR_502,Staphylococcus,medical,Negative,Anaerobic,7.01
STR_599,Clostridium,partner,Positive,Facultative Anaerobe,6.48
STR_347,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.25
STR_449,Bacillus,authority,Negative,Facultative Anaerobe,6.54
STR_129,Streptococcus,for,Negative,Aerobic,6.77
STR_562,Pseudomonas,second,Negative,Anaerobic,5.89
STR_395,Staphylococcus,other,Negative,Anaerobic,0.73
STR_586,Pseudomonas,effort,Positive,Facultative Anaerobe,3.45
STR_131,Streptococcus,nation,Negative,Anaerobic,5.11
STR_219,Lactobacillus,recognize,Negative,Aerobic,1.6
STR_306,Clostridium,concern,Positive,Microaerophilic,2.44
STR_449,Bacillus,end,Negative,Microaerophilic,8.36
STR_359,Clostridium,however,Negative,Aerobic,5.26
STR_962,Staphylococcus,hear,Negative,Aerobic,2.47
STR_180,Lactobacillus,interview,Positive,Facultative Anaerobe,9.96
STR_590,Pseudomonas,gun,Positive,Anaerobic,1.75
STR_555,Streptococcus,sing,Positive,Aerobic,1.98
STR_838,Pseudomonas,now,Positive,Microaerophilic,9.68
STR_461,Pseudomonas,girl,Positive,Microaerophilic,9.53
STR_729,Bacillus,attack,Negative,Microaerophilic,2.42
STR_998,Streptococcus,technology,Negative,Microaerophilic,5.1
STR_609,Staphylococcus,federal,Positive,Microaerophilic,2.21
STR_119,Streptococcus,skin,Positive,Microaerophilic,4.09
STR_743,Lactobacillus,prove,Positive,Anaerobic,5.08
STR_782,Staphylococcus,sport,Negative,Aerobic,7.46
STR_315,Streptococcus,political,Positive,Microaerophilic,9.67
STR_742,Bacillus,case,Positive,Anaerobic,4.61
STR_114,Clostridium,case,Negative,Microaerophilic,3.98
STR_107,Clostridium,prepare,Positive,Aerobic,2.59
STR_670,Lactobacillus,language,Negative,Microaerophilic,5.26
STR_995,Bacillus,first,Negative,Facultative Anaerobe,1.99
STR_422,Pseudomonas,middle,Positive,Microaerophilic,5.52
STR_881,Clostridium,different,Positive,Facultative Anaerobe,5.55
STR_358,Clostridium,sing,Negative,Aerobic,7.46
STR_610,Bacillus,happen,Positive,Facultative Anaerobe,8.04
STR_202,Staphylococcus,action,Positive,Anaerobic,0.96
STR_603,Clostridium,series,Positive,Facultative Anaerobe,9.18
STR_657,Staphylococcus,view,Positive,Facultative Anaerobe,2.24
STR_461,Bacillus,box,Negative,Facultative Anaerobe,5.45
STR_760,Pseudomonas,various,Positive,Facultative Anaerobe,8.81
STR_553,Bacillus,social,Negative,Aerobic,2.96
STR_193,Pseudomonas,hospital,Negative,Anaerobic,2.85
STR_867,Streptococcus,special,Negative,Facultative Anaerobe,2.75
STR_173,Pseudomonas,degree,Positive,Anaerobic,1.32
STR_804,Streptococcus,car,Positive,Aerobic,7.69
STR_701,Bacillus,wait,Positive,Anaerobic,1.85
STR_413,Pseudomonas,yeah,Negative,Aerobic,9.53
STR_351,Clostridium,too,Positive,Facultative Anaerobe,3.18
STR_342,Bacillus,perform,Negative,Aerobic,5.21
STR_663,Staphylococcus,president,Positive,Microaerophilic,9.15
STR_445,Pseudomonas,fire,Negative,Aerobic,5.76
STR_216,Staphylococcus,contain,Positive,Microaerophilic,3.04
STR_569,Clostridium,include,Positive,Anaerobic,5.3
STR_366,Pseudomonas,improve,Positive,Microaerophilic,2.37
STR_847,Pseudomonas,cultural,Negative,Microaerophilic,2.93
STR_228,Clostridium,perhaps,Negative,Facultative Anaerobe,7.43
STR_464,Bacillus,company,Negative,Aerobic,1.91
STR_860,Staphylococcus,visit,Positive,Facultative Anaerobe,1.73
STR_288,Streptococcus,class,Negative,Facultative Anaerobe,2.53
STR_517,Lactobacillus,because,Positive,Aerobic,1.13
STR_861,Bacillus,agent,Negative,Microaerophilic,1.15
STR_827,Staphylococcus,participant,Positive,Facultative Anaerobe,8.28
STR_601,Lactobacillus,a,Positive,Aerobic,2.06
STR_746,Lactobacillus,who,Positive,Aerobic,2.16
STR_739,Lactobacillus,expect,Negative,Aerobic,7.57
STR_300,Bacillus,perhaps,Negative,Aerobic,1.52
STR_282,Clostridium,public,Negative,Microaerophilic,3.91
STR_343,Staphylococcus,fine,Positive,Facultative Anaerobe,6.5
STR_792,Lactobacillus,part,Negative,Facultative Anaerobe,0.53
STR_680,Streptococcus,practice,Positive,Aerobic,9.23
STR_978,Lactobacillus,impact,Negative,Facultative Anaerobe,2.2
STR_567,Streptococcus,impact,Negative,Microaerophilic,3.64
STR_474,Lactobacillus,manage,Negative,Anaerobic,5.59
STR_344,Pseudomonas,religious,Positive,Microaerophilic,8.67
STR_497,Clostridium,heart,Negative,Microaerophilic,4.4
STR_850,Bacillus,participant,Negative,Facultative Anaerobe,5.76
STR_260,Pseudomonas,front,Positive,Facultative Anaerobe,8.34
STR_589,Lactobacillus,seven,Negative,Microaerophilic,6.78
STR_589,Streptococcus,need,Positive,Microaerophilic,6.8
STR_721,Streptococcus,large,Negative,Microaerophilic,5.83
STR_262,Clostridium,hit,Negative,Anaerobic,7.82
STR_909,Lactobacillus,not,Negative,Anaerobic,5.77
STR_617,Pseudomonas,movement,Positive,Microaerophilic,4.42
STR_481,Pseudomonas,nice,Positive,Microaerophilic,9.73
STR_280,Streptococcus,administration,Positive,Facultative Anaerobe,1.23
STR_153,Staphylococcus,blue,Negative,Microaerophilic,9.72
STR_144,Bacillus,cell,Positive,Anaerobic,0.96
STR_369,Pseudomonas,food,Positive,Microaerophilic,5.46
STR_145,Bacillus,young,Positive,Aerobic,2.16
STR_365,Staphylococcus,imagine,Positive,Aerobic,1.38
STR_820,Lactobacillus,may,Positive,Microaerophilic,3.57
STR_939,Staphylococcus,join,Positive,Aerobic,7.75
STR_571,Pseudomonas,store,Negative,Microaerophilic,3.32
STR_136,Streptococcus,fill,Negative,Anaerobic,8.92
STR_577,Streptococcus,guess,Negative,Microaerophilic,6.79
STR_208,Bacillus,real,Positive,Anaerobic,6.12
STR_783,Bacillus,community,Positive,Aerobic,8.17
STR_918,Streptococcus,office,Negative,Anaerobic,3.71
STR_905,Streptococcus,show,Positive,Facultative Anaerobe,9.69
STR_126,Pseudomonas,tree,Positive,Aerobic,9.9
STR_250,Staphylococcus,break,Negative,Anaerobic,8.19
STR_409,Staphylococcus,feeling,Positive,Anaerobic,7.17
STR_817,Lactobacillus,media,Negative,Facultative Anaerobe,9.73
STR_213,Clostridium,sport,Positive,Microaerophilic,3.77
STR_234,Bacillus,practice,Positive,Microaerophilic,3.12
STR_581,Pseudomonas,west,Positive,Anaerobic,8.17
STR_606,Clostridium,toward,Negative,Anaerobic,7.05
STR_439,Staphylococcus,growth,Positive,Anaerobic,6.68
STR_561,Staphylococcus,medical,Positive,Aerobic,8.12
STR_417,Pseudomonas,so,Negative,Aerobic,1.77
STR_970,Bacillus,page,Negative,Microaerophilic,5.57
STR_456,Bacillus,these,Negative,Facultative Anaerobe,7.89
STR_363,Pseudomonas,already,Negative,Anaerobic,4.55
STR_645,Lactobacillus,rate,Negative,Anaerobic,1.35
STR_582,Clostridium,growth,Negative,Microaerophilic,5.4
STR_335,Streptococcus,evidence,Negative,Aerobic,9.01
STR_418,Staphylococcus,lose,Negative,Microaerophilic,6.41
STR_400,Staphylococcus,through,Positive,Microaerophilic,8.71
STR_217,Lactobacillus,across,Negative,Anaerobic,3.33
STR_801,Clostridium,although,Negative,Microaerophilic,1.63
STR_706,Streptococcus,thought,Positive,Facultative Anaerobe,9.68
STR_457,Pseudomonas,gun,Negative,Aerobic,9.73
STR_786,Clostridium,already,Positive,Anaerobic,1.69
STR_849,Staphylococcus,son,Negative,Anaerobic,9.96
STR_253,Pseudomonas,before,Positive,Microaerophilic,6.83
STR_128,Lactobacillus,interview,Positive,Microaerophilic,7.0
STR_518,Bacillus,benefit,Negative,Microaerophilic,3.72
STR_190,Clostridium,nothing,Negative,Microaerophilic,9.28
STR_794,Streptococcus,production,Positive,Anaerobic,8.49
STR_189,Staphylococcus,short,Negative,Aerobic,0.6
STR_338,Lactobacillus,spend,Positive,Facultative Anaerobe,4.5
STR_185,Staphylococcus,every,Positive,Facultative Anaerobe,1.52
STR_447,Clostridium,same,Positive,Anaerobic,3.03
STR_107,Streptococcus,what,Negative,Aerobic,1.88
STR_937,Bacillus,bar,Positive,Anaerobic,5.74
STR_787,Lactobacillus,window,Negative,Anaerobic,3.39
STR_957,Bacillus,clearly,Positive,Anaerobic,4.7
STR_804,Bacillus,speech,Positive,Anaerobic,6.81
STR_992,Lactobacillus,politics,Positive,Anaerobic,0.97
STR_241,Bacillus,raise,Positive,Facultative Anaerobe,1.89
STR_963,Staphylococcus,so,Positive,Microaerophilic,8.72
STR_670,Clostridium,break,Positive,Aerobic,8.24
STR_318,Staphylococcus,then,Negative,Aerobic,6.54
STR_749,Lactobacillus,support,Negative,Anaerobic,9.47
STR_499,Lactobacillus,his,Negative,Aerobic,5.32
STR_906,Staphylococcus,piece,Negative,Anaerobic,8.83
STR_665,Streptococcus,shoulder,Negative,Microaerophilic,5.11
STR_202,Clostridium,bad,Positive,Microaerophilic,7.67
STR_410,Clostridium,factor,Positive,Anaerobic,8.99
STR_382,Bacillus,begin,Positive,Microaerophilic,3.44
STR_214,Clostridium,design,Positive,Facultative Anaerobe,9.59
STR_919,Streptococcus,top,Positive,Facultative Anaerobe,2.41
STR_760,Clostridium,group,Positive,Microaerophilic,7.39
STR_483,Staphylococcus,someone,Positive,Aerobic,7.65
STR_642,Staphylococcus,phone,Negative,Aerobic,5.55
STR_342,Staphylococcus,could,Negative,Aerobic,1.75
STR_456,Clostridium,reduce,Negative,Microaerophilic,8.51
STR_735,Streptococcus,again,Positive,Aerobic,8.23
STR_460,Bacillus,than,Positive,Anaerobic,1.11
STR_370,Clostridium,stuff,Negative,Anaerobic,4.6
STR_661,Lactobacillus,before,Negative,Facultative Anaerobe,8.53
STR_245,Pseudomonas,than,Positive,Aerobic,2.66
STR_565,Staphylococcus,although,Negative,Facultative Anaerobe,5.15
STR_120,Lactobacillus,white,Positive,Aerobic,4.79
STR_257,Pseudomonas,strategy,Positive,Aerobic,3.78
STR_613,Pseudomonas,tree,Negative,Microaerophilic,1.7
STR_798,Bacillus,visit,Positive,Anaerobic,3.15
STR_568,Staphylococcus,walk,Negative,Aerobic,4.63
STR_792,Bacillus,despite,Positive,Aerobic,5.18
STR_198,Pseudomonas,successful,Negative,Aerobic,9.8
STR_371,Clostridium,federal,Negative,Aerobic,4.65
STR_610,Bacillus,buy,Negative,Facultative Anaerobe,4.76
STR_875,Lactobacillus,movement,Positive,Facultative Anaerobe,5.53
STR_216,Lactobacillus,woman,Positive,Microaerophilic,4.73
STR_556,Streptococcus,second,Positive,Aerobic,7.76
STR_973,Streptococcus,month,Positive,Microaerophilic,5.74
STR_599,Bacillus,not,Negative,Aerobic,6.63
STR_755,Streptococcus,improve,Positive,Facultative Anaerobe,6.63
STR_735,Bacillus,woman,Positive,Facultative Anaerobe,2.84
STR_802,Pseudomonas,send,Positive,Anaerobic,1.03
STR_325,Streptococcus,teacher,Positive,Facultative Anaerobe,7.65
STR_363,Streptococcus,such,Positive,Anaerobic,7.16
STR_991,Staphylococcus,information,Negative,Anaerobic,5.08
STR_841,Lactobacillus,then,Positive,Aerobic,5.32
STR_401,Staphylococcus,movement,Negative,Facultative Anaerobe,8.61
STR_299,Bacillus,season,Negative,Facultative Anaerobe,8.78
STR_808,Bacillus,rather,Positive,Microaerophilic,5.21
STR_161,Clostridium,policy,Negative,Microaerophilic,3.96
STR_447,Bacillus,perhaps,Negative,Facultative Anaerobe,9.26
STR_547,Streptococcus,truth,Positive,Anaerobic,3.09
STR_954,Streptococcus,little,Negative,Aerobic,3.26
STR_944,Streptococcus,table,Positive,Facultative Anaerobe,8.07
STR_936,Bacillus,look,Positive,Microaerophilic,8.94
STR_164,Staphylococcus,special,Positive,Microaerophilic,7.97
STR_965,Bacillus,fire,Negative,Anaerobic,2.18
STR_723,Lactobacillus,win,Negative,Anaerobic,4.29
STR_140,Clostridium,career,Negative,Aerobic,1.86
STR_520,Bacillus,TV,Positive,Microaerophilic,4.1
STR_236,Pseudomonas,until,Negative,Anaerobic,5.17
STR_124,Pseudomonas,expert,Positive,Microaerophilic,9.85
STR_738,Lactobacillus,peace,Negative,Facultative Anaerobe,8.14
STR_502,Clostridium,thousand,Negative,Microaerophilic,8.96
STR_623,Lactobacillus,already,Positive,Anaerobic,3.44
STR_210,Staphylococcus,measure,Positive,Anaerobic,0.81
STR_853,Clostridium,upon,Negative,Microaerophilic,9.45
STR_366,Streptococcus,thus,Negative,Aerobic,7.71
STR_537,Pseudomonas,artist,Negative,Microaerophilic,7.67
STR_692,Bacillus,attack,Negative,Aerobic,0.88
STR_629,Streptococcus,they,Negative,Facultative Anaerobe,8.55
STR_168,Lactobacillus,national,Negative,Microaerophilic,0.64
STR_698,Staphylococcus,believe,Negative,Aerobic,1.26
STR_145,Pseudomonas,dog,Positive,Anaerobic,9.21
STR_979,Staphylococcus,recognize,Negative,Microaerophilic,5.49
STR_484,Streptococcus,group,Negative,Microaerophilic,9.54
STR_949,Clostridium,behind,Positive,Anaerobic,8.86
STR_646,Lactobacillus,wear,Negative,Anaerobic,8.58
STR_286,Lactobacillus,break,Negative,Aerobic,8.71
STR_356,Staphylococcus,six,Positive,Facultative Anaerobe,2.95
STR_257,Clostridium,professor,Positive,Anaerobic,1.29
STR_535,Pseudomonas,guy,Positive,Facultative Anaerobe,5.57
STR_498,Pseudomonas,condition,Positive,Facultative Anaerobe,7.56
STR_505,Clostridium,threat,Negative,Facultative Anaerobe,3.46
STR_486,Pseudomonas,the,Negative,Facultative Anaerobe,7.3
STR_219,Bacillus,same,Positive,Microaerophilic,6.62
STR_327,Staphylococcus,picture,Positive,Aerobic,9.87
STR_293,Bacillus,foreign,Negative,Aerobic,5.32
STR_916,Lactobacillus,at,Positive,Microaerophilic,5.75
STR_906,Streptococcus,well,Negative,Aerobic,7.06
STR_520,Bacillus,sit,Negative,Anaerobic,2.02
STR_162,Bacillus,manager,Negative,Facultative Anaerobe,8.32
STR_166,Staphylococcus,think,Negative,Microaerophilic,1.32
STR_623,Lactobacillus,price,Negative,Microaerophilic,0.61
STR_583,Pseudomonas,last,Negative,Facultative Anaerobe,5.51
STR_708,Pseudomonas,lot,Negative,Aerobic,7.46
STR_708,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.6
STR_245,Clostridium,be,Negative,Microaerophilic,4.88
STR_793,Lactobacillus,whom,Negative,Facultative Anaerobe,8.6
STR_619,Lactobacillus,contain,Negative,Facultative Anaerobe,5.81
STR_869,Lactobacillus,much,Negative,Facultative Anaerobe,9.06
STR_904,Bacillus,reach,Positive,Aerobic,1.4
STR_504,Streptococcus,down,Positive,Aerobic,6.61
STR_551,Streptococcus,figure,Negative,Microaerophilic,6.37
STR_354,Pseudomonas,a,Negative,Microaerophilic,8.06
STR_679,Clostridium,issue,Negative,Microaerophilic,6.01
STR_394,Streptococcus,word,Negative,Anaerobic,7.5
STR_925,Streptococcus,group,Negative,Microaerophilic,6.85
STR_693,Pseudomonas,best,Positive,Anaerobic,1.88
STR_923,Bacillus,by,Negative,Aerobic,5.85
STR_844,Pseudomonas,rise,Positive,Microaerophilic,4.56
STR_821,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.58
STR_837,Staphylococcus,or,Negative,Microaerophilic,5.89
STR_446,Lactobacillus,response,Negative,Facultative Anaerobe,2.12
STR_510,Bacillus,author,Positive,Facultative Anaerobe,1.3
STR_725,Pseudomonas,its,Negative,Facultative Anaerobe,3.12
STR_877,Staphylococcus,citizen,Negative,Anaerobic,2.45
STR_610,Clostridium,stage,Positive,Aerobic,5.6
STR_461,Staphylococcus,their,Negative,Facultative Anaerobe,5.13
STR_442,Clostridium,beat,Negative,Microaerophilic,0.66
STR_693,Bacillus,least,Positive,Microaerophilic,7.33
STR_710,Streptococcus,throughout,Positive,Microaerophilic,5.3
STR_362,Pseudomonas,bar,Negative,Anaerobic,8.67
STR_362,Streptococcus,become,Negative,Anaerobic,5.67
STR_730,Pseudomonas,computer,Positive,Anaerobic,7.98
STR_305,Staphylococcus,usually,Positive,Anaerobic,8.36
STR_212,Streptococcus,little,Positive,Facultative Anaerobe,9.54
STR_514,Clostridium,bill,Negative,Aerobic,6.33
STR_877,Bacillus,and,Negative,Microaerophilic,1.83
STR_443,Lactobacillus,thank,Positive,Aerobic,4.27
STR_141,Staphylococcus,add,Negative,Microaerophilic,4.18
STR_682,Clostridium,station,Positive,Facultative Anaerobe,6.78
STR_322,Clostridium,no,Negative,Microaerophilic,7.61
STR_300,Clostridium,machine,Positive,Aerobic,6.04
STR_589,Streptococcus,executive,Negative,Microaerophilic,8.93
STR_614,Staphylococcus,fire,Positive,Anaerobic,1.04
STR_511,Streptococcus,policy,Negative,Microaerophilic,5.46
STR_467,Staphylococcus,country,Positive,Anaerobic,7.66
STR_718,Lactobacillus,stage,Positive,Anaerobic,3.53
STR_785,Streptococcus,smile,Negative,Aerobic,7.86
STR_927,Lactobacillus,pick,Negative,Facultative Anaerobe,6.43
STR_240,Streptococcus,technology,Positive,Aerobic,5.81
STR_166,Streptococcus,concern,Negative,Aerobic,8.73
STR_488,Staphylococcus,rate,Negative,Facultative Anaerobe,5.48
STR_434,Streptococcus,first,Positive,Microaerophilic,9.35
STR_650,Bacillus,former,Negative,Microaerophilic,6.09
STR_492,Lactobacillus,avoid,Positive,Anaerobic,7.88
STR_679,Bacillus,budget,Positive,Facultative Anaerobe,1.06
STR_793,Bacillus,arrive,Positive,Facultative Anaerobe,7.01
STR_213,Clostridium,this,Negative,Facultative Anaerobe,6.04
STR_480,Clostridium,thus,Negative,Facultative Anaerobe,3.85
STR_575,Streptococcus,save,Negative,Anaerobic,8.55
STR_471,Staphylococcus,figure,Negative,Aerobic,4.7
STR_838,Streptococcus,individual,Positive,Aerobic,6.56
STR_447,Lactobacillus,western,Positive,Microaerophilic,8.7
STR_929,Streptococcus,plant,Negative,Facultative Anaerobe,3.05
STR_883,Lactobacillus,future,Negative,Facultative Anaerobe,5.59
STR_507,Staphylococcus,seven,Positive,Facultative Anaerobe,5.68
STR_468,Bacillus,rest,Positive,Anaerobic,2.23
STR_190,Pseudomonas,billion,Negative,Aerobic,4.52
STR_204,Lactobacillus,from,Positive,Aerobic,5.91
STR_728,Lactobacillus,huge,Negative,Anaerobic,1.68
STR_288,Clostridium,forget,Negative,Anaerobic,4.35
STR_686,Streptococcus,minute,Positive,Anaerobic,5.69
STR_736,Bacillus,service,Positive,Facultative Anaerobe,0.91
STR_620,Bacillus,case,Positive,Anaerobic,0.59
STR_243,Pseudomonas,subject,Negative,Anaerobic,7.6
STR_659,Streptococcus,training,Positive,Anaerobic,8.07
STR_283,Staphylococcus,lead,Negative,Facultative Anaerobe,2.75
STR_606,Staphylococcus,up,Negative,Aerobic,6.38
STR_420,Pseudomonas,you,Positive,Anaerobic,4.41
STR_539,Streptococcus,throughout,Positive,Facultative Anaerobe,7.92
STR_544,Pseudomonas,compare,Positive,Microaerophilic,1.44
STR_240,Lactobacillus,life,Positive,Facultative Anaerobe,1.18
STR_341,Clostridium,suffer,Negative,Anaerobic,4.16
STR_387,Clostridium,free,Positive,Aerobic,1.41
STR_254,Staphylococcus,whose,Negative,Microaerophilic,5.04
STR_893,Bacillus,break,Negative,Anaerobic,6.41
STR_915,Lactobacillus,run,Negative,Facultative Anaerobe,3.58
STR_103,Pseudomonas,high,Negative,Microaerophilic,3.82
STR_552,Clostridium,money,Positive,Facultative Anaerobe,6.8
STR_946,Streptococcus,more,Negative,Aerobic,5.51
STR_236,Clostridium,close,Negative,Anaerobic,0.72
STR_780,Pseudomonas,put,Positive,Microaerophilic,9.73
STR_880,Clostridium,deal,Negative,Aerobic,9.42
STR_362,Clostridium,large,Positive,Anaerobic,1.75
STR_672,Pseudomonas,religious,Negative,Anaerobic,3.4
STR_336,Streptococcus,executive,Positive,Anaerobic,4.37
STR_426,Pseudomonas,first,Positive,Facultative Anaerobe,1.68
STR_432,Streptococcus,result,Negative,Aerobic,6.51
STR_940,Bacillus,long,Negative,Anaerobic,8.48
STR_796,Bacillus,note,Negative,Aerobic,9.28
STR_508,Staphylococcus,method,Negative,Anaerobic,3.48
STR_431,Lactobacillus,note,Positive,Microaerophilic,7.67
STR_172,Lactobacillus,similar,Positive,Facultative Anaerobe,1.89
STR_532,Streptococcus,institution,Positive,Aerobic,9.59
STR_533,Bacillus,student,Negative,Anaerobic,3.09
STR_681,Bacillus,cause,Negative,Aerobic,6.06
STR_442,Clostridium,fund,Positive,Aerobic,6.43
STR_746,Lactobacillus,style,Negative,Facultative Anaerobe,3.74
STR_111,Bacillus,see,Positive,Anaerobic,2.37
STR_882,Bacillus,hair,Negative,Microaerophilic,3.23
STR_402,Bacillus,toward,Negative,Microaerophilic,1.95
STR_678,Clostridium,lose,Positive,Anaerobic,8.63
STR_107,Lactobacillus,local,Positive,Aerobic,8.13
STR_725,Clostridium,growth,Positive,Aerobic,3.19
STR_301,Lactobacillus,may,Negative,Facultative Anaerobe,3.2
STR_177,Bacillus,land,Negative,Anaerobic,7.26
STR_523,Streptococcus,professional,Positive,Aerobic,1.57
STR_655,Clostridium,mention,Positive,Facultative Anaerobe,2.34
STR_756,Clostridium,everything,Positive,Anaerobic,2.64
STR_530,Clostridium,field,Positive,Aerobic,1.86
STR_744,Streptococcus,cup,Negative,Facultative Anaerobe,9.12
STR_107,Bacillus,difficult,Negative,Anaerobic,9.08
STR_588,Staphylococcus,receive,Positive,Aerobic,0.99
STR_761,Bacillus,choice,Negative,Anaerobic,6.07
STR_870,Bacillus,factor,Positive,Microaerophilic,5.62
STR_843,Bacillus,pressure,Positive,Microaerophilic,3.8
STR_299,Staphylococcus,class,Negative,Microaerophilic,8.31
STR_153,Pseudomonas,long,Positive,Facultative Anaerobe,5.99
STR_299,Pseudomonas,week,Negative,Microaerophilic,6.69
STR_143,Pseudomonas,interesting,Negative,Aerobic,8.93
STR_386,Clostridium,moment,Positive,Aerobic,4.88
STR_618,Clostridium,organization,Negative,Aerobic,5.92
STR_471,Bacillus,information,Negative,Anaerobic,8.84
STR_212,Pseudomonas,form,Positive,Anaerobic,6.9
STR_720,Staphylococcus,wind,Negative,Facultative Anaerobe,4.26
STR_545,Pseudomonas,job,Positive,Aerobic,8.58
STR_997,Clostridium,institution,Negative,Microaerophilic,6.45
STR_128,Bacillus,step,Positive,Anaerobic,1.73
STR_585,Bacillus,test,Negative,Anaerobic,8.96
STR_683,Pseudomonas,leg,Positive,Aerobic,4.35
STR_437,Staphylococcus,bring,Negative,Anaerobic,2.87
STR_188,Clostridium,able,Positive,Facultative Anaerobe,5.54
STR_373,Pseudomonas,local,Negative,Aerobic,4.52
STR_826,Streptococcus,fall,Positive,Facultative Anaerobe,1.72
STR_302,Pseudomonas,painting,Positive,Anaerobic,3.95
STR_291,Pseudomonas,fall,Positive,Facultative Anaerobe,6.75
STR_606,Staphylococcus,health,Negative,Facultative Anaerobe,9.1
STR_548,Pseudomonas,left,Positive,Anaerobic,8.15
STR_680,Lactobacillus,my,Negative,Aerobic,2.95
STR_393,Lactobacillus,write,Negative,Anaerobic,0.54
STR_295,Pseudomonas,fill,Negative,Microaerophilic,7.25
STR_237,Staphylococcus,resource,Positive,Aerobic,6.52
STR_600,Clostridium,kitchen,Positive,Facultative Anaerobe,7.33
STR_505,Lactobacillus,push,Negative,Aerobic,9.18
STR_528,Staphylococcus,course,Positive,Anaerobic,8.29
STR_940,Lactobacillus,list,Positive,Anaerobic,2.7
STR_629,Staphylococcus,yard,Negative,Aerobic,2.94
STR_229,Clostridium,blue,Positive,Aerobic,4.96
STR_702,Bacillus,good,Negative,Microaerophilic,3.46
STR_288,Streptococcus,then,Negative,Microaerophilic,6.96
STR_223,Streptococcus,movement,Positive,Facultative Anaerobe,9.5
STR_932,Bacillus,reason,Positive,Microaerophilic,7.42
STR_554,Bacillus,site,Negative,Anaerobic,9.41
STR_658,Pseudomonas,debate,Negative,Aerobic,4.65
STR_577,Lactobacillus,blue,Positive,Facultative Anaerobe,7.69
STR_952,Streptococcus,stock,Negative,Microaerophilic,0.6
STR_145,Pseudomonas,help,Negative,Microaerophilic,6.24
STR_364,Streptococcus,water,Positive,Anaerobic,6.8
STR_305,Clostridium,phone,Positive,Microaerophilic,6.5
STR_939,Pseudomonas,less,Positive,Facultative Anaerobe,8.47
STR_506,Clostridium,dog,Positive,Aerobic,1.82
STR_609,Lactobacillus,car,Negative,Aerobic,3.35
STR_676,Bacillus,firm,Negative,Microaerophilic,2.78
STR_552,Clostridium,officer,Negative,Facultative Anaerobe,6.53
STR_764,Staphylococcus,little,Negative,Facultative Anaerobe,4.14
STR_193,Clostridium,positive,Positive,Microaerophilic,4.5
STR_430,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.72
STR_236,Bacillus,rather,Negative,Aerobic,9.88
STR_655,Pseudomonas,similar,Positive,Microaerophilic,4.64
STR_142,Staphylococcus,until,Positive,Facultative Anaerobe,8.94
STR_492,Clostridium,country,Negative,Anaerobic,6.88
STR_216,Pseudomonas,trade,Positive,Facultative Anaerobe,1.94
STR_417,Pseudomonas,beautiful,Negative,Aerobic,1.81
STR_173,Staphylococcus,third,Negative,Aerobic,7.89
STR_920,Clostridium,likely,Positive,Facultative Anaerobe,7.08
STR_431,Staphylococcus,ability,Positive,Facultative Anaerobe,1.35
STR_863,Bacillus,never,Negative,Anaerobic,9.6
STR_525,Clostridium,lawyer,Positive,Microaerophilic,4.59
STR_472,Lactobacillus,tax,Negative,Aerobic,9.9
STR_405,Clostridium,couple,Negative,Aerobic,1.4
STR_413,Pseudomonas,candidate,Positive,Microaerophilic,9.82
STR_147,Pseudomonas,civil,Negative,Facultative Anaerobe,2.5
STR_980,Streptococcus,unit,Negative,Aerobic,3.38
STR_869,Clostridium,president,Positive,Microaerophilic,5.82
STR_574,Bacillus,also,Positive,Microaerophilic,6.63
STR_597,Staphylococcus,report,Positive,Microaerophilic,7.12
STR_370,Streptococcus,prepare,Positive,Aerobic,6.08
STR_746,Streptococcus,strategy,Positive,Aerobic,6.57
STR_528,Bacillus,since,Positive,Anaerobic,2.63
STR_441,Streptococcus,we,Positive,Facultative Anaerobe,9.32
STR_407,Staphylococcus,pressure,Negative,Anaerobic,2.79
STR_411,Lactobacillus,example,Positive,Microaerophilic,2.26
STR_810,Clostridium,north,Negative,Facultative Anaerobe,3.82
STR_618,Clostridium,discuss,Negative,Microaerophilic,8.86
STR_937,Streptococcus,customer,Positive,Anaerobic,9.76
STR_615,Clostridium,spring,Negative,Facultative Anaerobe,3.52
STR_864,Streptococcus,mission,Negative,Anaerobic,2.44
STR_713,Staphylococcus,raise,Negative,Facultative Anaerobe,7.56
STR_363,Streptococcus,can,Negative,Aerobic,7.53
