strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Bacillus,true,Negative,Microaerophilic,4.35
STR_110,Streptococcus,hospital,Positive,Microaerophilic,3.95
STR_572,Streptococcus,its,Positive,Microaerophilic,5.49
STR_677,Lactobacillus,drive,Positive,Anaerobic,7.9
STR_613,Lactobacillus,find,Negative,Anaerobic,2.6
STR_892,Lactobacillus,heart,Negative,Microaerophilic,5.9
STR_262,Bacillus,both,Negative,Microaerophilic,4.93
STR_968,Pseudomonas,size,Positive,Microaerophilic,9.98
STR_753,Pseudomonas,middle,Positive,Anaerobic,3.15
STR_888,Bacillus,she,Negative,Microaerophilic,1.62
STR_332,Lactobacillus,that,Negative,Anaerobic,4.18
STR_222,Bacillus,environmental,Positive,Microaerophilic,6.4
STR_252,Lactobacillus,customer,Negative,Facultative Anaerobe,5.53
STR_141,Pseudomonas,religious,Negative,Microaerophilic,6.37
STR_352,Staphylococcus,consumer,Positive,Anaerobic,4.79
STR_323,Lactobacillus,when,Positive,Facultative Anaerobe,5.74
STR_635,Clostridium,manager,Positive,Microaerophilic,1.58
STR_528,Lactobacillus,effort,Negative,Facultative Anaerobe,6.38
STR_258,Lactobacillus,teacher,Positive,Aerobic,1.3
STR_909,Pseudomonas,receive,Positive,Aerobic,8.43
STR_136,Pseudomonas,if,Positive,Aerobic,2.66
STR_207,Pseudomonas,six,Negative,Aerobic,7.96
STR_949,Pseudomonas,teacher,Negative,Microaerophilic,2.46
STR_177,Streptococcus,story,Positive,Anaerobic,3.72
STR_444,Pseudomonas,sit,Negative,Aerobic,5.87
STR_466,Staphylococcus,for,Negative,Aerobic,6.88
STR_601,Bacillus,leader,Negative,Facultative Anaerobe,7.18
STR_565,Pseudomonas,help,Negative,Aerobic,4.89
STR_557,Lactobacillus,town,Positive,Microaerophilic,0.66
STR_325,Bacillus,war,Positive,Facultative Anaerobe,7.08
STR_788,Bacillus,town,Negative,Microaerophilic,1.67
STR_806,Pseudomonas,wall,Positive,Microaerophilic,9.07
STR_473,Bacillus,feel,Negative,Facultative Anaerobe,7.4
STR_888,Streptococcus,stop,Negative,Microaerophilic,1.35
STR_284,Bacillus,improve,Negative,Microaerophilic,7.47
STR_975,Bacillus,man,Positive,Microaerophilic,7.28
STR_439,Staphylococcus,check,Positive,Facultative Anaerobe,8.91
STR_383,Clostridium,might,Positive,Anaerobic,8.96
STR_999,Staphylococcus,head,Positive,Facultative Anaerobe,3.84
STR_363,Pseudomonas,common,Negative,Aerobic,6.91
STR_465,Clostridium,win,Positive,Facultative Anaerobe,4.89
STR_464,Pseudomonas,test,Positive,Aerobic,3.76
STR_762,Clostridium,stuff,Positive,Aerobic,1.53
STR_967,Lactobacillus,real,Negative,Anaerobic,1.36
STR_545,Lactobacillus,piece,Negative,Aerobic,9.14
STR_972,Bacillus,knowledge,Negative,Facultative Anaerobe,4.65
STR_189,Pseudomonas,activity,Positive,Facultative Anaerobe,0.91
STR_554,Lactobacillus,while,Negative,Aerobic,2.11
STR_291,Pseudomonas,represent,Negative,Aerobic,7.5
STR_940,Clostridium,born,Positive,Anaerobic,8.37
STR_615,Bacillus,open,Negative,Anaerobic,7.57
STR_857,Lactobacillus,base,Positive,Microaerophilic,6.78
STR_971,Streptococcus,again,Positive,Microaerophilic,2.85
STR_928,Streptococcus,standard,Negative,Aerobic,6.42
STR_129,Streptococcus,game,Negative,Facultative Anaerobe,5.96
STR_353,Clostridium,southern,Positive,Anaerobic,3.41
STR_883,Clostridium,mother,Negative,Facultative Anaerobe,7.54
STR_293,Clostridium,machine,Positive,Anaerobic,5.76
STR_674,Staphylococcus,unit,Positive,Anaerobic,1.95
STR_213,Bacillus,hope,Negative,Microaerophilic,5.43
STR_851,Lactobacillus,across,Positive,Aerobic,1.57
STR_222,Clostridium,professor,Positive,Facultative Anaerobe,0.64
STR_506,Staphylococcus,generation,Negative,Microaerophilic,1.68
STR_310,Bacillus,international,Negative,Aerobic,3.34
STR_651,Pseudomonas,brother,Positive,Facultative Anaerobe,9.21
STR_990,Bacillus,brother,Negative,Aerobic,1.03
STR_585,Lactobacillus,lay,Negative,Facultative Anaerobe,9.85
STR_501,Pseudomonas,want,Negative,Aerobic,4.12
STR_573,Staphylococcus,here,Positive,Aerobic,2.53
STR_151,Lactobacillus,hundred,Positive,Aerobic,7.26
STR_889,Staphylococcus,doctor,Negative,Microaerophilic,9.6
STR_315,Bacillus,agreement,Positive,Anaerobic,2.66
STR_238,Clostridium,responsibility,Negative,Microaerophilic,3.96
STR_157,Staphylococcus,mind,Negative,Anaerobic,6.56
STR_541,Staphylococcus,kind,Negative,Aerobic,3.74
STR_566,Staphylococcus,hit,Negative,Microaerophilic,6.16
STR_327,Bacillus,offer,Negative,Anaerobic,7.7
STR_853,Staphylococcus,officer,Negative,Facultative Anaerobe,2.43
STR_463,Staphylococcus,management,Negative,Aerobic,0.66
STR_566,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.3
STR_601,Clostridium,avoid,Positive,Microaerophilic,2.6
STR_513,Streptococcus,white,Negative,Anaerobic,5.38
STR_892,Staphylococcus,require,Negative,Anaerobic,2.22
STR_216,Pseudomonas,ground,Negative,Microaerophilic,9.44
STR_660,Clostridium,huge,Negative,Aerobic,4.41
STR_344,Lactobacillus,suffer,Negative,Aerobic,1.33
STR_758,Clostridium,model,Positive,Microaerophilic,5.79
STR_126,Streptococcus,sell,Negative,Microaerophilic,5.96
STR_351,Lactobacillus,spring,Positive,Aerobic,5.11
STR_422,Lactobacillus,contain,Positive,Microaerophilic,5.48
STR_780,Lactobacillus,trouble,Positive,Microaerophilic,2.01
STR_293,Lactobacillus,leader,Negative,Anaerobic,0.55
STR_989,Clostridium,player,Negative,Microaerophilic,5.08
STR_628,Lactobacillus,likely,Positive,Facultative Anaerobe,1.47
STR_233,Streptococcus,by,Negative,Anaerobic,4.85
STR_668,Pseudomonas,east,Positive,Microaerophilic,9.43
STR_828,Bacillus,make,Positive,Anaerobic,7.26
STR_391,Lactobacillus,across,Negative,Anaerobic,9.09
STR_659,Clostridium,short,Positive,Facultative Anaerobe,9.4
STR_209,Staphylococcus,Congress,Positive,Anaerobic,8.37
STR_293,Staphylococcus,eye,Negative,Facultative Anaerobe,9.53
STR_967,Staphylococcus,central,Negative,Microaerophilic,0.79
STR_166,Staphylococcus,less,Positive,Facultative Anaerobe,7.7
STR_769,Lactobacillus,value,Negative,Microaerophilic,4.11
STR_696,Bacillus,central,Negative,Anaerobic,5.52
STR_131,Streptococcus,after,Positive,Anaerobic,0.71
STR_648,Staphylococcus,concern,Positive,Aerobic,6.63
STR_125,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.68
STR_481,Clostridium,word,Positive,Facultative Anaerobe,8.9
STR_424,Staphylococcus,actually,Positive,Aerobic,6.55
STR_674,Bacillus,sometimes,Positive,Aerobic,7.0
STR_641,Bacillus,show,Positive,Microaerophilic,4.73
STR_214,Lactobacillus,require,Positive,Facultative Anaerobe,8.33
STR_338,Streptococcus,magazine,Positive,Facultative Anaerobe,6.01
STR_395,Bacillus,everything,Negative,Facultative Anaerobe,7.17
STR_421,Clostridium,view,Positive,Aerobic,5.52
STR_278,Lactobacillus,collection,Positive,Microaerophilic,9.84
STR_498,Staphylococcus,form,Positive,Aerobic,5.71
STR_620,Pseudomonas,few,Positive,Microaerophilic,1.0
STR_174,Streptococcus,pass,Positive,Facultative Anaerobe,8.69
STR_411,Clostridium,under,Negative,Microaerophilic,0.54
STR_271,Streptococcus,inside,Positive,Anaerobic,5.86
STR_309,Bacillus,style,Negative,Facultative Anaerobe,2.63
STR_876,Staphylococcus,ago,Positive,Anaerobic,3.82
STR_771,Pseudomonas,toward,Positive,Microaerophilic,8.66
STR_756,Bacillus,require,Positive,Anaerobic,8.63
STR_956,Bacillus,support,Positive,Anaerobic,7.58
STR_525,Clostridium,soldier,Positive,Facultative Anaerobe,5.61
STR_574,Bacillus,likely,Positive,Microaerophilic,7.04
STR_750,Bacillus,there,Positive,Microaerophilic,6.21
STR_132,Pseudomonas,think,Negative,Microaerophilic,1.82
STR_777,Staphylococcus,explain,Positive,Facultative Anaerobe,8.02
STR_387,Lactobacillus,teach,Positive,Anaerobic,1.29
STR_742,Lactobacillus,water,Positive,Aerobic,4.93
STR_295,Clostridium,check,Positive,Microaerophilic,7.69
STR_285,Staphylococcus,investment,Negative,Anaerobic,0.81
STR_345,Lactobacillus,material,Negative,Aerobic,2.51
STR_167,Pseudomonas,because,Positive,Microaerophilic,9.14
STR_470,Staphylococcus,can,Positive,Anaerobic,7.81
STR_363,Lactobacillus,great,Negative,Microaerophilic,1.08
STR_651,Lactobacillus,wear,Positive,Microaerophilic,4.14
STR_528,Bacillus,subject,Negative,Aerobic,2.51
STR_525,Streptococcus,list,Negative,Microaerophilic,0.52
STR_440,Clostridium,fight,Positive,Facultative Anaerobe,3.45
STR_147,Bacillus,hospital,Negative,Anaerobic,6.55
STR_171,Lactobacillus,continue,Negative,Aerobic,5.25
STR_572,Clostridium,chance,Positive,Facultative Anaerobe,3.3
STR_467,Pseudomonas,skin,Negative,Anaerobic,8.09
STR_465,Pseudomonas,stock,Negative,Microaerophilic,5.13
STR_799,Clostridium,despite,Negative,Microaerophilic,5.41
STR_132,Clostridium,season,Positive,Facultative Anaerobe,3.87
STR_849,Pseudomonas,technology,Positive,Aerobic,8.74
STR_419,Lactobacillus,star,Positive,Aerobic,7.49
STR_293,Lactobacillus,ten,Negative,Anaerobic,2.61
STR_681,Clostridium,himself,Negative,Microaerophilic,2.29
STR_448,Clostridium,traditional,Positive,Facultative Anaerobe,9.42
STR_897,Pseudomonas,word,Negative,Aerobic,6.92
STR_322,Lactobacillus,face,Negative,Aerobic,6.12
STR_921,Bacillus,almost,Negative,Microaerophilic,1.6
STR_597,Staphylococcus,hope,Negative,Aerobic,5.3
STR_236,Pseudomonas,movie,Positive,Microaerophilic,1.76
STR_460,Streptococcus,stay,Positive,Anaerobic,6.53
STR_368,Bacillus,gas,Positive,Facultative Anaerobe,3.17
STR_552,Lactobacillus,first,Positive,Microaerophilic,4.6
STR_369,Staphylococcus,kid,Positive,Microaerophilic,6.88
STR_677,Clostridium,position,Positive,Aerobic,5.65
STR_702,Lactobacillus,morning,Positive,Microaerophilic,8.9
STR_306,Streptococcus,employee,Positive,Microaerophilic,5.59
STR_582,Pseudomonas,wide,Positive,Microaerophilic,1.89
STR_850,Pseudomonas,including,Positive,Aerobic,4.08
STR_628,Staphylococcus,debate,Positive,Microaerophilic,3.26
STR_124,Pseudomonas,particular,Negative,Aerobic,6.71
STR_129,Lactobacillus,base,Positive,Anaerobic,5.32
STR_350,Streptococcus,skill,Positive,Facultative Anaerobe,6.27
STR_895,Staphylococcus,girl,Negative,Microaerophilic,1.01
STR_535,Clostridium,four,Negative,Aerobic,3.88
STR_862,Staphylococcus,real,Negative,Microaerophilic,4.98
STR_226,Bacillus,product,Negative,Aerobic,3.73
STR_775,Bacillus,condition,Positive,Microaerophilic,6.94
STR_381,Staphylococcus,tell,Negative,Facultative Anaerobe,2.75
STR_397,Staphylococcus,mother,Positive,Microaerophilic,4.4
STR_489,Pseudomonas,school,Positive,Anaerobic,0.76
STR_307,Lactobacillus,rich,Negative,Microaerophilic,5.85
STR_208,Lactobacillus,radio,Positive,Anaerobic,4.89
STR_385,Lactobacillus,bed,Positive,Microaerophilic,2.46
STR_374,Bacillus,national,Positive,Facultative Anaerobe,3.85
STR_121,Staphylococcus,attorney,Positive,Microaerophilic,0.74
STR_613,Staphylococcus,charge,Negative,Microaerophilic,2.19
STR_406,Pseudomonas,pass,Positive,Facultative Anaerobe,6.49
STR_171,Clostridium,both,Negative,Aerobic,6.02
STR_195,Bacillus,value,Positive,Aerobic,2.61
STR_652,Bacillus,decision,Negative,Aerobic,1.71
STR_366,Clostridium,foreign,Negative,Aerobic,7.9
STR_327,Bacillus,maintain,Positive,Anaerobic,4.07
STR_175,Clostridium,culture,Negative,Anaerobic,4.32
STR_840,Lactobacillus,even,Negative,Aerobic,8.37
STR_900,Bacillus,condition,Negative,Aerobic,1.38
STR_942,Bacillus,shoulder,Positive,Aerobic,3.89
STR_708,Streptococcus,child,Negative,Facultative Anaerobe,0.6
STR_168,Staphylococcus,sport,Negative,Aerobic,3.88
STR_309,Streptococcus,military,Positive,Aerobic,1.26
STR_113,Pseudomonas,image,Negative,Aerobic,0.73
STR_353,Pseudomonas,store,Positive,Microaerophilic,3.79
STR_823,Streptococcus,street,Positive,Facultative Anaerobe,7.25
STR_649,Lactobacillus,blood,Positive,Aerobic,6.04
STR_397,Staphylococcus,wall,Negative,Facultative Anaerobe,3.04
STR_836,Pseudomonas,free,Positive,Microaerophilic,7.52
STR_338,Clostridium,huge,Positive,Aerobic,2.74
STR_574,Clostridium,with,Negative,Anaerobic,3.33
STR_743,Lactobacillus,shoulder,Negative,Anaerobic,2.91
STR_155,Staphylococcus,situation,Negative,Microaerophilic,5.43
STR_986,Clostridium,per,Positive,Microaerophilic,6.12
STR_236,Pseudomonas,ahead,Positive,Microaerophilic,9.38
STR_370,Pseudomonas,part,Negative,Facultative Anaerobe,5.53
STR_906,Pseudomonas,beat,Negative,Anaerobic,2.63
STR_568,Staphylococcus,next,Positive,Anaerobic,0.74
STR_704,Clostridium,year,Positive,Anaerobic,8.41
STR_278,Lactobacillus,kind,Positive,Facultative Anaerobe,6.19
STR_150,Streptococcus,hour,Positive,Microaerophilic,1.45
STR_833,Streptococcus,occur,Positive,Aerobic,8.36
STR_617,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.34
STR_742,Lactobacillus,keep,Positive,Facultative Anaerobe,3.9
STR_309,Lactobacillus,draw,Positive,Microaerophilic,6.02
STR_570,Pseudomonas,forget,Negative,Microaerophilic,2.38
STR_176,Lactobacillus,Republican,Negative,Microaerophilic,8.62
STR_150,Lactobacillus,great,Positive,Microaerophilic,1.84
STR_891,Lactobacillus,job,Negative,Microaerophilic,3.97
STR_101,Clostridium,arrive,Negative,Facultative Anaerobe,8.29
STR_517,Clostridium,cell,Positive,Facultative Anaerobe,8.03
STR_562,Staphylococcus,control,Positive,Anaerobic,6.99
STR_970,Lactobacillus,value,Positive,Facultative Anaerobe,1.44
STR_945,Bacillus,no,Negative,Facultative Anaerobe,3.79
STR_736,Pseudomonas,home,Negative,Anaerobic,1.55
STR_734,Lactobacillus,month,Negative,Facultative Anaerobe,7.14
STR_197,Lactobacillus,debate,Negative,Facultative Anaerobe,2.99
STR_866,Streptococcus,million,Negative,Aerobic,2.63
STR_269,Pseudomonas,agree,Positive,Aerobic,1.47
STR_357,Pseudomonas,answer,Negative,Facultative Anaerobe,2.15
STR_558,Clostridium,threat,Negative,Aerobic,9.8
STR_987,Lactobacillus,better,Negative,Microaerophilic,2.92
STR_387,Staphylococcus,perform,Negative,Anaerobic,7.52
STR_493,Streptococcus,couple,Negative,Aerobic,1.75
STR_586,Lactobacillus,result,Negative,Aerobic,7.98
STR_977,Streptococcus,boy,Negative,Microaerophilic,5.38
STR_685,Clostridium,party,Positive,Microaerophilic,8.62
STR_976,Clostridium,sea,Negative,Aerobic,4.46
STR_991,Lactobacillus,voice,Positive,Anaerobic,9.41
STR_716,Bacillus,skill,Positive,Microaerophilic,8.98
STR_308,Lactobacillus,more,Negative,Microaerophilic,2.04
STR_221,Lactobacillus,fact,Negative,Anaerobic,4.72
STR_606,Streptococcus,against,Positive,Aerobic,7.93
STR_699,Pseudomonas,activity,Negative,Anaerobic,2.08
STR_679,Lactobacillus,treatment,Negative,Microaerophilic,7.28
STR_804,Clostridium,itself,Positive,Aerobic,5.47
STR_318,Pseudomonas,defense,Negative,Facultative Anaerobe,5.87
STR_986,Bacillus,if,Negative,Anaerobic,1.55
STR_230,Clostridium,travel,Negative,Microaerophilic,3.19
STR_426,Lactobacillus,friend,Negative,Anaerobic,3.15
STR_608,Streptococcus,nothing,Negative,Aerobic,7.25
STR_781,Streptococcus,local,Negative,Microaerophilic,6.52
STR_617,Staphylococcus,vote,Negative,Facultative Anaerobe,4.56
STR_946,Clostridium,four,Positive,Facultative Anaerobe,0.78
STR_412,Bacillus,body,Negative,Microaerophilic,4.38
STR_589,Streptococcus,position,Positive,Facultative Anaerobe,6.35
STR_990,Clostridium,nation,Negative,Anaerobic,3.2
STR_104,Clostridium,behavior,Negative,Aerobic,7.15
STR_253,Clostridium,police,Positive,Facultative Anaerobe,7.59
STR_429,Lactobacillus,treatment,Negative,Anaerobic,8.38
STR_638,Pseudomonas,second,Negative,Anaerobic,1.46
STR_729,Lactobacillus,window,Negative,Anaerobic,5.86
STR_937,Clostridium,sound,Positive,Facultative Anaerobe,0.83
STR_237,Pseudomonas,newspaper,Positive,Anaerobic,2.02
STR_188,Bacillus,exist,Positive,Facultative Anaerobe,7.72
STR_113,Staphylococcus,moment,Positive,Anaerobic,7.72
STR_842,Staphylococcus,perhaps,Negative,Anaerobic,8.02
STR_985,Clostridium,recently,Positive,Microaerophilic,6.19
STR_503,Bacillus,meeting,Negative,Microaerophilic,9.21
STR_522,Staphylococcus,red,Negative,Anaerobic,6.56
STR_659,Bacillus,stock,Positive,Aerobic,8.45
STR_634,Clostridium,information,Positive,Anaerobic,1.09
STR_417,Pseudomonas,group,Negative,Microaerophilic,8.44
STR_329,Lactobacillus,international,Negative,Aerobic,2.82
STR_732,Clostridium,rather,Positive,Microaerophilic,1.72
STR_318,Staphylococcus,ahead,Negative,Microaerophilic,4.8
STR_451,Streptococcus,everyone,Positive,Anaerobic,0.89
STR_877,Lactobacillus,wrong,Negative,Microaerophilic,8.31
STR_497,Bacillus,seek,Negative,Aerobic,6.47
STR_491,Bacillus,contain,Positive,Aerobic,5.39
STR_680,Streptococcus,action,Negative,Facultative Anaerobe,2.39
STR_690,Streptococcus,sell,Positive,Microaerophilic,6.21
STR_573,Clostridium,interesting,Positive,Microaerophilic,9.4
STR_924,Bacillus,traditional,Negative,Microaerophilic,8.82
STR_322,Clostridium,hotel,Positive,Anaerobic,7.65
STR_658,Pseudomonas,yes,Negative,Microaerophilic,9.84
STR_347,Streptococcus,director,Negative,Aerobic,5.1
STR_495,Clostridium,group,Negative,Aerobic,6.88
STR_958,Clostridium,language,Positive,Microaerophilic,4.81
STR_827,Lactobacillus,purpose,Positive,Facultative Anaerobe,0.86
STR_852,Streptococcus,understand,Negative,Microaerophilic,2.31
STR_379,Staphylococcus,half,Positive,Microaerophilic,1.43
STR_681,Staphylococcus,third,Negative,Facultative Anaerobe,7.47
STR_371,Clostridium,general,Negative,Facultative Anaerobe,1.84
STR_345,Clostridium,career,Positive,Microaerophilic,3.17
STR_232,Streptococcus,black,Positive,Aerobic,8.18
STR_290,Pseudomonas,care,Positive,Anaerobic,4.13
STR_392,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.28
STR_779,Lactobacillus,place,Positive,Microaerophilic,4.03
STR_109,Lactobacillus,thus,Positive,Aerobic,5.43
STR_721,Clostridium,win,Negative,Microaerophilic,3.23
STR_222,Streptococcus,season,Positive,Anaerobic,2.81
STR_731,Pseudomonas,arrive,Negative,Microaerophilic,10.0
STR_164,Streptococcus,for,Positive,Anaerobic,8.59
STR_595,Lactobacillus,past,Negative,Anaerobic,2.38
STR_704,Clostridium,he,Positive,Facultative Anaerobe,3.9
STR_601,Streptococcus,question,Negative,Aerobic,4.02
STR_731,Pseudomonas,political,Negative,Anaerobic,1.98
STR_446,Lactobacillus,also,Positive,Microaerophilic,2.15
STR_178,Bacillus,role,Negative,Aerobic,3.96
STR_168,Bacillus,common,Positive,Facultative Anaerobe,7.41
STR_918,Clostridium,up,Positive,Anaerobic,6.0
STR_299,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.4
STR_305,Lactobacillus,standard,Negative,Facultative Anaerobe,9.93
STR_657,Staphylococcus,guess,Negative,Microaerophilic,5.49
STR_731,Lactobacillus,so,Negative,Aerobic,8.57
STR_329,Bacillus,bank,Negative,Facultative Anaerobe,3.44
STR_459,Bacillus,true,Negative,Microaerophilic,8.11
STR_645,Staphylococcus,address,Positive,Anaerobic,3.12
STR_203,Streptococcus,must,Positive,Facultative Anaerobe,8.41
STR_764,Staphylococcus,determine,Positive,Microaerophilic,9.42
STR_323,Pseudomonas,live,Negative,Aerobic,8.73
STR_719,Clostridium,own,Negative,Microaerophilic,8.52
STR_509,Streptococcus,art,Negative,Anaerobic,0.86
STR_297,Staphylococcus,director,Positive,Facultative Anaerobe,6.79
STR_579,Bacillus,only,Negative,Microaerophilic,6.1
STR_487,Pseudomonas,to,Positive,Aerobic,9.65
STR_411,Pseudomonas,specific,Negative,Facultative Anaerobe,9.34
STR_544,Clostridium,after,Positive,Microaerophilic,1.41
STR_609,Bacillus,mind,Positive,Anaerobic,0.59
STR_302,Lactobacillus,standard,Positive,Aerobic,4.37
STR_579,Lactobacillus,month,Negative,Aerobic,7.32
STR_800,Bacillus,sister,Positive,Aerobic,2.08
STR_952,Lactobacillus,theory,Positive,Anaerobic,1.19
STR_220,Lactobacillus,operation,Negative,Facultative Anaerobe,1.42
STR_693,Streptococcus,response,Negative,Microaerophilic,3.29
STR_541,Clostridium,organization,Positive,Facultative Anaerobe,8.35
STR_905,Staphylococcus,three,Negative,Anaerobic,0.89
STR_465,Clostridium,reach,Positive,Aerobic,2.76
STR_946,Clostridium,budget,Negative,Microaerophilic,4.87
STR_793,Pseudomonas,health,Negative,Anaerobic,9.8
STR_468,Streptococcus,expect,Negative,Aerobic,3.46
STR_641,Staphylococcus,about,Negative,Aerobic,8.36
STR_384,Pseudomonas,born,Positive,Anaerobic,4.84
STR_117,Pseudomonas,opportunity,Positive,Microaerophilic,8.12
STR_645,Staphylococcus,so,Positive,Aerobic,3.15
STR_698,Streptococcus,study,Positive,Microaerophilic,4.72
STR_762,Clostridium,sea,Positive,Microaerophilic,8.27
STR_184,Staphylococcus,adult,Negative,Microaerophilic,9.24
STR_675,Pseudomonas,once,Positive,Aerobic,0.68
STR_523,Pseudomonas,arrive,Positive,Anaerobic,3.9
STR_110,Bacillus,live,Negative,Facultative Anaerobe,9.32
STR_175,Staphylococcus,car,Negative,Anaerobic,5.67
STR_343,Clostridium,very,Positive,Microaerophilic,9.15
STR_816,Clostridium,clearly,Positive,Microaerophilic,5.39
STR_920,Staphylococcus,economy,Positive,Anaerobic,1.78
STR_719,Streptococcus,couple,Negative,Anaerobic,7.66
STR_307,Streptococcus,information,Positive,Microaerophilic,3.9
STR_815,Streptococcus,concern,Positive,Facultative Anaerobe,5.08
STR_684,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.47
STR_399,Pseudomonas,discuss,Positive,Microaerophilic,1.81
STR_616,Pseudomonas,eat,Negative,Microaerophilic,1.84
STR_112,Staphylococcus,pull,Positive,Anaerobic,9.48
STR_881,Staphylococcus,usually,Negative,Microaerophilic,5.82
STR_609,Streptococcus,rich,Negative,Aerobic,3.21
STR_282,Bacillus,operation,Negative,Anaerobic,5.22
STR_932,Streptococcus,site,Positive,Facultative Anaerobe,9.94
STR_172,Lactobacillus,look,Negative,Facultative Anaerobe,5.27
STR_955,Streptococcus,gas,Negative,Facultative Anaerobe,5.73
STR_188,Streptococcus,office,Negative,Facultative Anaerobe,5.78
STR_937,Pseudomonas,offer,Positive,Aerobic,6.4
STR_689,Bacillus,lawyer,Negative,Anaerobic,1.77
STR_450,Streptococcus,recent,Positive,Microaerophilic,4.62
STR_408,Streptococcus,participant,Positive,Anaerobic,5.01
STR_693,Streptococcus,weight,Positive,Facultative Anaerobe,1.69
STR_654,Pseudomonas,rock,Positive,Facultative Anaerobe,7.01
STR_112,Pseudomonas,common,Positive,Microaerophilic,3.57
STR_904,Staphylococcus,charge,Positive,Aerobic,9.68
STR_225,Bacillus,paper,Positive,Facultative Anaerobe,3.44
STR_545,Pseudomonas,or,Positive,Microaerophilic,4.72
STR_238,Bacillus,throw,Negative,Microaerophilic,6.41
STR_330,Pseudomonas,new,Negative,Facultative Anaerobe,2.31
STR_675,Pseudomonas,and,Negative,Anaerobic,1.85
STR_276,Streptococcus,assume,Positive,Facultative Anaerobe,8.05
STR_516,Streptococcus,identify,Negative,Aerobic,2.16
STR_286,Staphylococcus,dream,Positive,Microaerophilic,4.96
STR_536,Streptococcus,experience,Positive,Microaerophilic,4.18
STR_392,Clostridium,something,Positive,Anaerobic,6.76
STR_487,Bacillus,program,Positive,Microaerophilic,6.73
STR_121,Streptococcus,friend,Positive,Microaerophilic,1.59
STR_986,Lactobacillus,people,Negative,Microaerophilic,3.43
STR_762,Pseudomonas,size,Positive,Anaerobic,2.11
STR_824,Pseudomonas,thus,Positive,Aerobic,8.38
STR_269,Clostridium,long,Positive,Aerobic,2.0
STR_936,Clostridium,eye,Negative,Facultative Anaerobe,3.56
STR_402,Clostridium,kid,Positive,Facultative Anaerobe,9.24
STR_450,Staphylococcus,actually,Negative,Microaerophilic,5.95
STR_101,Bacillus,window,Positive,Anaerobic,6.5
STR_352,Bacillus,finally,Negative,Anaerobic,9.69
STR_508,Lactobacillus,computer,Negative,Facultative Anaerobe,8.48
STR_708,Bacillus,glass,Negative,Anaerobic,4.02
STR_654,Streptococcus,heart,Positive,Facultative Anaerobe,8.6
STR_807,Streptococcus,star,Positive,Facultative Anaerobe,6.95
STR_804,Staphylococcus,coach,Negative,Facultative Anaerobe,9.08
STR_466,Bacillus,memory,Negative,Aerobic,9.12
STR_252,Staphylococcus,bring,Negative,Anaerobic,7.02
STR_437,Pseudomonas,maintain,Positive,Aerobic,1.78
STR_444,Pseudomonas,sing,Positive,Aerobic,5.85
STR_805,Lactobacillus,entire,Positive,Microaerophilic,9.25
STR_621,Lactobacillus,cold,Positive,Aerobic,9.27
STR_623,Clostridium,else,Negative,Aerobic,8.15
STR_287,Lactobacillus,book,Positive,Facultative Anaerobe,6.52
STR_316,Staphylococcus,interview,Negative,Anaerobic,7.4
STR_988,Pseudomonas,day,Positive,Anaerobic,8.71
STR_752,Clostridium,protect,Positive,Facultative Anaerobe,3.23
STR_614,Bacillus,individual,Positive,Facultative Anaerobe,3.12
STR_626,Streptococcus,officer,Negative,Aerobic,8.03
STR_741,Lactobacillus,ever,Positive,Facultative Anaerobe,9.26
STR_462,Staphylococcus,quite,Positive,Microaerophilic,2.4
STR_717,Lactobacillus,southern,Negative,Facultative Anaerobe,1.87
STR_815,Bacillus,trip,Positive,Anaerobic,3.15
STR_118,Clostridium,answer,Negative,Aerobic,6.58
STR_224,Lactobacillus,perform,Positive,Microaerophilic,9.51
STR_126,Streptococcus,land,Positive,Anaerobic,2.22
STR_457,Streptococcus,much,Positive,Aerobic,1.78
STR_796,Pseudomonas,guess,Negative,Facultative Anaerobe,9.28
STR_699,Pseudomonas,break,Positive,Facultative Anaerobe,8.05
STR_923,Lactobacillus,offer,Positive,Facultative Anaerobe,9.37
STR_288,Clostridium,program,Negative,Anaerobic,4.2
STR_646,Pseudomonas,value,Positive,Anaerobic,4.59
STR_462,Staphylococcus,service,Negative,Anaerobic,6.75
STR_670,Staphylococcus,almost,Positive,Aerobic,6.88
STR_974,Lactobacillus,green,Negative,Aerobic,4.71
STR_928,Lactobacillus,morning,Positive,Aerobic,1.19
STR_421,Lactobacillus,between,Positive,Anaerobic,0.92
STR_170,Streptococcus,finish,Positive,Aerobic,6.61
STR_589,Pseudomonas,tend,Negative,Facultative Anaerobe,6.13
STR_665,Pseudomonas,ten,Positive,Microaerophilic,1.58
STR_568,Clostridium,computer,Positive,Facultative Anaerobe,3.74
STR_530,Pseudomonas,full,Positive,Facultative Anaerobe,2.46
STR_460,Staphylococcus,these,Positive,Aerobic,1.47
STR_144,Staphylococcus,chance,Negative,Anaerobic,2.41
STR_681,Staphylococcus,manager,Positive,Facultative Anaerobe,9.63
