strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,property,Positive,Microaerophilic,0.91
STR_952,Bacillus,others,Positive,Aerobic,3.89
STR_191,Bacillus,election,Positive,Facultative Anaerobe,9.47
STR_709,Streptococcus,would,Positive,Anaerobic,6.98
STR_879,Pseudomonas,fact,Positive,Microaerophilic,5.86
STR_109,Pseudomonas,think,Negative,Anaerobic,2.41
STR_796,Staphylococcus,read,Negative,Facultative Anaerobe,2.98
STR_862,Streptococcus,cause,Positive,Microaerophilic,3.83
STR_997,Lactobacillus,conference,Positive,Aerobic,5.29
STR_105,Clostridium,today,Negative,Facultative Anaerobe,2.88
STR_856,Streptococcus,none,Negative,Anaerobic,3.26
STR_979,Staphylococcus,moment,Negative,Anaerobic,3.85
STR_784,Streptococcus,big,Positive,Aerobic,6.09
STR_296,Lactobacillus,stop,Positive,Anaerobic,2.48
STR_570,Staphylococcus,stay,Positive,Microaerophilic,0.87
STR_267,Lactobacillus,year,Positive,Aerobic,3.72
STR_975,Clostridium,thus,Positive,Anaerobic,9.31
STR_859,Bacillus,provide,Positive,Anaerobic,2.55
STR_417,Bacillus,leave,Positive,Anaerobic,9.75
STR_241,Streptococcus,executive,Negative,Anaerobic,7.38
STR_743,Staphylococcus,mouth,Positive,Aerobic,6.18
STR_227,Streptococcus,less,Negative,Facultative Anaerobe,8.14
STR_367,Bacillus,matter,Negative,Microaerophilic,4.98
STR_429,Bacillus,remember,Positive,Facultative Anaerobe,4.9
STR_317,Pseudomonas,method,Positive,Facultative Anaerobe,8.62
STR_494,Clostridium,seat,Negative,Anaerobic,6.68
STR_223,Clostridium,baby,Negative,Aerobic,6.58
STR_636,Streptococcus,stuff,Positive,Anaerobic,8.3
STR_636,Lactobacillus,family,Positive,Aerobic,7.33
STR_246,Staphylococcus,center,Negative,Facultative Anaerobe,1.27
STR_729,Streptococcus,will,Negative,Microaerophilic,8.56
STR_232,Pseudomonas,word,Positive,Microaerophilic,5.21
STR_788,Lactobacillus,example,Negative,Facultative Anaerobe,2.28
STR_923,Bacillus,guess,Negative,Aerobic,7.56
STR_763,Bacillus,bring,Positive,Microaerophilic,5.76
STR_487,Bacillus,land,Positive,Anaerobic,7.33
STR_924,Streptococcus,day,Positive,Facultative Anaerobe,5.66
STR_788,Staphylococcus,husband,Negative,Facultative Anaerobe,9.4
STR_324,Pseudomonas,film,Negative,Anaerobic,9.94
STR_623,Bacillus,plan,Negative,Anaerobic,9.72
STR_991,Pseudomonas,environmental,Positive,Microaerophilic,1.36
STR_625,Lactobacillus,say,Negative,Microaerophilic,7.35
STR_146,Clostridium,leader,Positive,Microaerophilic,0.95
STR_273,Clostridium,me,Positive,Anaerobic,2.91
STR_971,Streptococcus,stand,Positive,Anaerobic,3.96
STR_383,Pseudomonas,but,Negative,Microaerophilic,6.41
STR_384,Pseudomonas,challenge,Negative,Microaerophilic,8.07
STR_178,Bacillus,mouth,Negative,Aerobic,7.34
STR_580,Pseudomonas,hot,Positive,Anaerobic,3.88
STR_174,Lactobacillus,partner,Positive,Microaerophilic,0.87
STR_454,Streptococcus,expert,Positive,Aerobic,2.21
STR_358,Clostridium,success,Negative,Microaerophilic,4.39
STR_147,Lactobacillus,expert,Negative,Facultative Anaerobe,4.66
STR_190,Staphylococcus,surface,Positive,Facultative Anaerobe,1.12
STR_445,Streptococcus,property,Negative,Facultative Anaerobe,0.52
STR_892,Clostridium,within,Negative,Aerobic,1.92
STR_986,Streptococcus,plan,Positive,Aerobic,7.01
STR_682,Bacillus,phone,Positive,Aerobic,3.36
STR_812,Clostridium,night,Negative,Anaerobic,6.74
STR_245,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.51
STR_942,Streptococcus,trial,Negative,Anaerobic,1.23
STR_367,Staphylococcus,most,Negative,Facultative Anaerobe,4.31
STR_942,Clostridium,marriage,Positive,Aerobic,3.4
STR_741,Staphylococcus,to,Positive,Facultative Anaerobe,8.15
STR_855,Clostridium,real,Negative,Aerobic,3.34
STR_631,Streptococcus,company,Negative,Facultative Anaerobe,4.93
STR_230,Staphylococcus,beautiful,Negative,Aerobic,2.03
STR_957,Lactobacillus,discuss,Positive,Anaerobic,6.29
STR_977,Streptococcus,represent,Positive,Microaerophilic,9.13
STR_975,Streptococcus,leave,Positive,Facultative Anaerobe,5.39
STR_726,Lactobacillus,hour,Positive,Aerobic,5.84
STR_807,Pseudomonas,bar,Negative,Microaerophilic,9.34
STR_579,Clostridium,voice,Negative,Aerobic,1.87
STR_263,Bacillus,piece,Positive,Microaerophilic,2.68
STR_435,Bacillus,western,Negative,Facultative Anaerobe,2.25
STR_588,Streptococcus,realize,Negative,Aerobic,3.14
STR_576,Clostridium,chair,Positive,Facultative Anaerobe,8.23
STR_206,Lactobacillus,book,Negative,Facultative Anaerobe,4.65
STR_322,Bacillus,real,Positive,Facultative Anaerobe,5.36
STR_425,Staphylococcus,experience,Negative,Facultative Anaerobe,4.11
STR_973,Clostridium,think,Positive,Facultative Anaerobe,9.03
STR_276,Clostridium,prevent,Negative,Facultative Anaerobe,8.39
STR_902,Staphylococcus,agree,Positive,Facultative Anaerobe,5.86
STR_875,Lactobacillus,rule,Positive,Facultative Anaerobe,7.42
STR_665,Bacillus,building,Negative,Microaerophilic,8.59
STR_560,Pseudomonas,war,Negative,Microaerophilic,5.63
STR_516,Bacillus,firm,Negative,Anaerobic,6.08
STR_722,Staphylococcus,past,Positive,Anaerobic,9.91
STR_473,Bacillus,analysis,Positive,Microaerophilic,8.57
STR_397,Staphylococcus,board,Negative,Microaerophilic,1.63
STR_336,Bacillus,late,Positive,Anaerobic,3.58
STR_145,Pseudomonas,she,Negative,Microaerophilic,7.62
STR_431,Pseudomonas,sell,Negative,Aerobic,4.34
STR_532,Clostridium,along,Negative,Aerobic,0.97
STR_679,Pseudomonas,important,Positive,Aerobic,8.13
STR_803,Clostridium,data,Positive,Microaerophilic,8.47
STR_432,Pseudomonas,say,Negative,Aerobic,3.85
STR_700,Clostridium,compare,Positive,Facultative Anaerobe,9.82
STR_223,Staphylococcus,series,Negative,Microaerophilic,2.23
STR_446,Clostridium,enjoy,Positive,Facultative Anaerobe,2.84
STR_280,Pseudomonas,good,Positive,Microaerophilic,8.5
STR_416,Streptococcus,coach,Positive,Anaerobic,2.18
STR_125,Pseudomonas,best,Positive,Microaerophilic,7.83
STR_383,Pseudomonas,former,Negative,Facultative Anaerobe,2.97
STR_995,Streptococcus,similar,Positive,Facultative Anaerobe,4.66
STR_481,Bacillus,she,Positive,Aerobic,8.79
STR_225,Bacillus,amount,Positive,Facultative Anaerobe,9.88
STR_470,Lactobacillus,bad,Positive,Anaerobic,9.47
STR_982,Staphylococcus,impact,Negative,Anaerobic,4.36
STR_160,Streptococcus,send,Negative,Microaerophilic,4.03
STR_316,Staphylococcus,throughout,Positive,Anaerobic,9.44
STR_100,Clostridium,entire,Positive,Aerobic,5.75
STR_424,Lactobacillus,tree,Positive,Anaerobic,6.12
STR_867,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.21
STR_208,Lactobacillus,response,Positive,Facultative Anaerobe,5.45
STR_366,Staphylococcus,analysis,Positive,Anaerobic,5.42
STR_932,Pseudomonas,hand,Positive,Anaerobic,4.4
STR_307,Lactobacillus,computer,Negative,Microaerophilic,5.62
STR_591,Lactobacillus,wrong,Positive,Aerobic,5.07
STR_661,Pseudomonas,develop,Negative,Aerobic,2.89
STR_902,Lactobacillus,picture,Positive,Microaerophilic,9.56
STR_414,Clostridium,base,Positive,Anaerobic,4.74
STR_485,Streptococcus,just,Positive,Microaerophilic,6.23
STR_272,Clostridium,board,Negative,Anaerobic,6.0
STR_982,Lactobacillus,again,Negative,Microaerophilic,3.39
STR_491,Streptococcus,remain,Negative,Microaerophilic,4.91
STR_633,Clostridium,leader,Negative,Microaerophilic,8.81
STR_406,Clostridium,form,Negative,Microaerophilic,9.8
STR_696,Staphylococcus,way,Negative,Facultative Anaerobe,7.18
STR_278,Streptococcus,tough,Positive,Microaerophilic,2.75
STR_961,Lactobacillus,relationship,Positive,Aerobic,6.49
STR_105,Lactobacillus,executive,Negative,Facultative Anaerobe,8.14
STR_148,Streptococcus,amount,Positive,Aerobic,3.81
STR_768,Clostridium,on,Negative,Facultative Anaerobe,1.22
STR_787,Staphylococcus,rich,Positive,Facultative Anaerobe,9.36
STR_159,Bacillus,lawyer,Negative,Aerobic,2.69
STR_579,Staphylococcus,during,Positive,Microaerophilic,9.1
STR_633,Streptococcus,stuff,Negative,Facultative Anaerobe,4.42
STR_952,Clostridium,cover,Negative,Anaerobic,7.08
STR_182,Clostridium,soldier,Positive,Anaerobic,7.19
STR_244,Streptococcus,tough,Positive,Facultative Anaerobe,2.29
STR_752,Bacillus,end,Positive,Anaerobic,2.23
STR_888,Clostridium,government,Negative,Aerobic,6.58
STR_517,Pseudomonas,pass,Negative,Facultative Anaerobe,2.9
STR_882,Streptococcus,imagine,Positive,Anaerobic,2.8
STR_239,Staphylococcus,debate,Positive,Anaerobic,0.87
STR_259,Clostridium,resource,Positive,Facultative Anaerobe,1.56
STR_527,Staphylococcus,office,Negative,Anaerobic,1.41
STR_867,Bacillus,power,Positive,Anaerobic,3.66
STR_255,Pseudomonas,security,Positive,Aerobic,8.32
STR_463,Bacillus,like,Negative,Microaerophilic,8.75
STR_284,Clostridium,meeting,Positive,Microaerophilic,4.23
STR_144,Lactobacillus,film,Negative,Aerobic,9.39
STR_786,Streptococcus,various,Negative,Anaerobic,6.37
STR_544,Pseudomonas,phone,Positive,Anaerobic,4.26
STR_784,Bacillus,cultural,Positive,Anaerobic,2.39
STR_405,Clostridium,pressure,Positive,Anaerobic,9.65
STR_700,Staphylococcus,page,Positive,Microaerophilic,4.44
STR_831,Lactobacillus,cold,Positive,Aerobic,6.68
STR_352,Staphylococcus,fast,Negative,Facultative Anaerobe,5.56
STR_527,Pseudomonas,stay,Negative,Facultative Anaerobe,7.32
STR_468,Staphylococcus,eight,Negative,Facultative Anaerobe,3.18
STR_852,Bacillus,former,Negative,Anaerobic,5.47
STR_879,Streptococcus,lead,Negative,Facultative Anaerobe,8.63
STR_789,Clostridium,foreign,Negative,Aerobic,3.09
STR_143,Lactobacillus,article,Positive,Microaerophilic,5.53
STR_610,Lactobacillus,heart,Positive,Facultative Anaerobe,2.41
STR_667,Streptococcus,issue,Negative,Anaerobic,8.56
STR_242,Pseudomonas,tell,Positive,Facultative Anaerobe,1.45
STR_355,Staphylococcus,effort,Positive,Facultative Anaerobe,5.99
STR_352,Lactobacillus,good,Negative,Anaerobic,2.08
STR_666,Streptococcus,design,Negative,Microaerophilic,9.83
STR_674,Lactobacillus,let,Negative,Anaerobic,6.92
STR_382,Lactobacillus,trial,Positive,Facultative Anaerobe,9.68
STR_451,Bacillus,actually,Negative,Anaerobic,7.67
STR_279,Streptococcus,show,Positive,Aerobic,7.52
STR_330,Bacillus,general,Negative,Anaerobic,3.44
STR_146,Clostridium,culture,Positive,Facultative Anaerobe,5.23
STR_642,Lactobacillus,scene,Positive,Facultative Anaerobe,8.48
STR_491,Bacillus,against,Positive,Microaerophilic,6.27
STR_989,Lactobacillus,miss,Negative,Aerobic,4.05
STR_865,Pseudomonas,seat,Negative,Anaerobic,6.31
STR_938,Staphylococcus,page,Negative,Microaerophilic,4.85
STR_319,Streptococcus,else,Positive,Facultative Anaerobe,4.0
STR_238,Lactobacillus,politics,Negative,Aerobic,9.74
STR_535,Clostridium,around,Positive,Aerobic,6.21
STR_366,Pseudomonas,team,Negative,Aerobic,2.71
STR_985,Streptococcus,but,Positive,Aerobic,4.98
STR_659,Staphylococcus,member,Negative,Aerobic,3.92
STR_175,Staphylococcus,many,Positive,Facultative Anaerobe,1.37
STR_380,Staphylococcus,read,Positive,Anaerobic,2.49
STR_733,Pseudomonas,half,Positive,Facultative Anaerobe,9.3
STR_128,Staphylococcus,standard,Negative,Facultative Anaerobe,7.28
STR_589,Clostridium,including,Positive,Microaerophilic,9.54
STR_137,Pseudomonas,live,Positive,Facultative Anaerobe,6.04
STR_284,Bacillus,office,Negative,Anaerobic,8.07
STR_797,Clostridium,drive,Positive,Facultative Anaerobe,7.75
STR_546,Pseudomonas,threat,Positive,Facultative Anaerobe,5.07
STR_994,Clostridium,good,Negative,Anaerobic,9.02
STR_700,Staphylococcus,employee,Positive,Anaerobic,1.7
STR_408,Streptococcus,late,Positive,Aerobic,9.92
STR_624,Bacillus,movement,Positive,Aerobic,5.03
STR_697,Streptococcus,final,Negative,Aerobic,7.41
STR_965,Lactobacillus,painting,Negative,Microaerophilic,3.18
STR_575,Bacillus,among,Positive,Microaerophilic,0.82
STR_239,Streptococcus,none,Negative,Microaerophilic,5.08
STR_589,Clostridium,family,Negative,Microaerophilic,6.15
STR_790,Staphylococcus,where,Negative,Facultative Anaerobe,3.16
STR_687,Streptococcus,field,Positive,Microaerophilic,5.29
STR_205,Pseudomonas,white,Negative,Facultative Anaerobe,1.1
STR_655,Lactobacillus,but,Positive,Aerobic,2.38
STR_727,Clostridium,professor,Positive,Anaerobic,2.92
STR_488,Streptococcus,onto,Positive,Microaerophilic,5.72
STR_241,Lactobacillus,campaign,Positive,Aerobic,4.99
STR_249,Streptococcus,window,Negative,Microaerophilic,7.0
STR_582,Lactobacillus,player,Negative,Aerobic,7.6
STR_504,Bacillus,movement,Positive,Facultative Anaerobe,1.05
STR_600,Pseudomonas,if,Positive,Microaerophilic,5.26
STR_142,Streptococcus,fact,Negative,Aerobic,6.58
STR_461,Streptococcus,home,Positive,Aerobic,6.51
STR_896,Bacillus,result,Negative,Aerobic,2.38
STR_710,Pseudomonas,question,Positive,Microaerophilic,5.71
STR_894,Staphylococcus,idea,Negative,Microaerophilic,5.36
STR_617,Bacillus,figure,Negative,Aerobic,4.51
STR_657,Bacillus,garden,Positive,Anaerobic,7.25
STR_267,Bacillus,another,Positive,Aerobic,6.59
STR_500,Streptococcus,year,Positive,Microaerophilic,3.78
STR_271,Staphylococcus,fund,Negative,Anaerobic,6.59
STR_110,Pseudomonas,realize,Negative,Facultative Anaerobe,6.19
STR_948,Bacillus,sister,Positive,Facultative Anaerobe,3.34
STR_991,Streptococcus,among,Positive,Microaerophilic,4.8
STR_444,Staphylococcus,admit,Positive,Facultative Anaerobe,4.1
STR_707,Staphylococcus,smile,Positive,Microaerophilic,7.33
STR_788,Clostridium,set,Positive,Aerobic,9.6
STR_929,Lactobacillus,mean,Positive,Microaerophilic,5.17
STR_641,Pseudomonas,task,Positive,Aerobic,4.84
STR_473,Clostridium,many,Negative,Aerobic,1.1
STR_409,Bacillus,pretty,Negative,Aerobic,2.4
STR_917,Staphylococcus,bar,Negative,Microaerophilic,7.14
STR_480,Streptococcus,well,Negative,Facultative Anaerobe,6.55
STR_132,Bacillus,hair,Negative,Facultative Anaerobe,3.09
STR_627,Clostridium,reveal,Negative,Anaerobic,1.24
STR_294,Streptococcus,democratic,Positive,Aerobic,5.66
STR_519,Streptococcus,start,Positive,Facultative Anaerobe,9.76
STR_849,Streptococcus,development,Negative,Facultative Anaerobe,4.73
STR_703,Staphylococcus,top,Positive,Microaerophilic,6.63
STR_742,Lactobacillus,whatever,Positive,Anaerobic,2.14
STR_749,Bacillus,once,Negative,Anaerobic,6.49
STR_612,Staphylococcus,popular,Positive,Anaerobic,2.54
STR_211,Streptococcus,radio,Positive,Aerobic,3.77
STR_143,Staphylococcus,red,Positive,Microaerophilic,8.86
STR_865,Staphylococcus,notice,Negative,Facultative Anaerobe,8.29
STR_131,Lactobacillus,real,Positive,Aerobic,9.31
STR_749,Streptococcus,late,Negative,Microaerophilic,5.11
STR_809,Lactobacillus,every,Positive,Anaerobic,7.82
STR_356,Pseudomonas,east,Negative,Anaerobic,8.43
STR_179,Staphylococcus,as,Positive,Aerobic,2.66
STR_828,Streptococcus,strategy,Negative,Facultative Anaerobe,7.58
STR_913,Bacillus,seat,Positive,Microaerophilic,1.3
STR_133,Pseudomonas,activity,Negative,Facultative Anaerobe,2.18
STR_544,Clostridium,inside,Negative,Anaerobic,4.34
STR_388,Lactobacillus,method,Negative,Anaerobic,1.32
STR_342,Bacillus,staff,Positive,Microaerophilic,0.51
STR_920,Clostridium,evening,Positive,Microaerophilic,3.65
STR_757,Staphylococcus,firm,Negative,Microaerophilic,2.02
STR_798,Clostridium,field,Negative,Anaerobic,7.72
STR_817,Pseudomonas,talk,Negative,Microaerophilic,6.85
STR_943,Bacillus,safe,Negative,Facultative Anaerobe,2.89
STR_365,Bacillus,such,Positive,Facultative Anaerobe,9.86
STR_968,Pseudomonas,century,Negative,Facultative Anaerobe,4.04
STR_760,Pseudomonas,use,Positive,Facultative Anaerobe,4.79
STR_205,Pseudomonas,join,Negative,Facultative Anaerobe,0.51
STR_746,Clostridium,detail,Negative,Aerobic,5.39
STR_947,Staphylococcus,one,Positive,Anaerobic,3.92
STR_239,Staphylococcus,accept,Positive,Facultative Anaerobe,5.92
STR_946,Streptococcus,choice,Positive,Microaerophilic,2.83
STR_118,Pseudomonas,though,Positive,Facultative Anaerobe,1.98
STR_430,Streptococcus,third,Positive,Facultative Anaerobe,7.73
STR_101,Streptococcus,public,Negative,Anaerobic,1.44
STR_470,Pseudomonas,discuss,Positive,Anaerobic,5.02
STR_782,Streptococcus,sense,Negative,Facultative Anaerobe,0.96
STR_755,Staphylococcus,entire,Negative,Aerobic,5.08
STR_885,Pseudomonas,less,Negative,Microaerophilic,5.88
STR_212,Lactobacillus,source,Negative,Facultative Anaerobe,6.46
STR_527,Pseudomonas,something,Positive,Aerobic,3.05
STR_847,Lactobacillus,inside,Negative,Aerobic,0.83
STR_755,Bacillus,become,Positive,Aerobic,4.53
STR_528,Pseudomonas,blue,Negative,Microaerophilic,3.14
STR_163,Bacillus,view,Negative,Aerobic,3.7
STR_385,Clostridium,west,Positive,Aerobic,4.12
STR_750,Pseudomonas,she,Negative,Microaerophilic,1.81
STR_206,Staphylococcus,represent,Positive,Microaerophilic,3.02
STR_392,Bacillus,now,Negative,Facultative Anaerobe,8.44
STR_526,Streptococcus,eat,Negative,Anaerobic,2.7
STR_401,Bacillus,democratic,Negative,Aerobic,2.55
STR_678,Staphylococcus,admit,Positive,Facultative Anaerobe,4.3
STR_120,Clostridium,authority,Positive,Anaerobic,2.0
STR_466,Lactobacillus,hope,Negative,Facultative Anaerobe,4.4
STR_823,Clostridium,nearly,Positive,Facultative Anaerobe,8.06
STR_549,Clostridium,lose,Positive,Facultative Anaerobe,3.41
STR_896,Clostridium,add,Positive,Microaerophilic,8.08
STR_955,Clostridium,would,Negative,Microaerophilic,7.16
STR_910,Clostridium,tend,Positive,Anaerobic,4.01
STR_160,Bacillus,number,Positive,Anaerobic,7.85
STR_661,Bacillus,fund,Negative,Facultative Anaerobe,5.82
STR_929,Staphylococcus,eat,Positive,Aerobic,4.99
STR_965,Streptococcus,move,Positive,Facultative Anaerobe,4.16
STR_390,Streptococcus,goal,Positive,Microaerophilic,9.12
STR_921,Staphylococcus,herself,Negative,Anaerobic,3.89
STR_259,Clostridium,like,Negative,Microaerophilic,1.36
STR_871,Streptococcus,name,Positive,Anaerobic,1.01
STR_495,Clostridium,sign,Negative,Facultative Anaerobe,0.77
STR_562,Staphylococcus,how,Positive,Anaerobic,9.51
STR_183,Lactobacillus,hand,Negative,Facultative Anaerobe,7.87
STR_405,Bacillus,hundred,Negative,Anaerobic,4.86
STR_651,Bacillus,ask,Negative,Microaerophilic,7.41
STR_902,Streptococcus,clear,Positive,Facultative Anaerobe,8.91
STR_215,Pseudomonas,thus,Negative,Anaerobic,9.56
STR_532,Lactobacillus,including,Negative,Facultative Anaerobe,3.21
STR_520,Streptococcus,floor,Negative,Facultative Anaerobe,8.18
STR_898,Clostridium,size,Negative,Microaerophilic,1.44
STR_179,Lactobacillus,nature,Positive,Anaerobic,0.73
STR_875,Clostridium,would,Positive,Microaerophilic,7.76
STR_628,Bacillus,collection,Positive,Anaerobic,1.68
STR_951,Clostridium,attorney,Positive,Facultative Anaerobe,1.66
STR_447,Lactobacillus,state,Positive,Microaerophilic,7.02
STR_196,Staphylococcus,leave,Positive,Microaerophilic,8.76
STR_156,Pseudomonas,score,Negative,Aerobic,7.17
STR_582,Staphylococcus,book,Negative,Anaerobic,0.5
STR_584,Streptococcus,process,Negative,Microaerophilic,7.3
STR_884,Bacillus,pressure,Negative,Facultative Anaerobe,6.95
STR_676,Lactobacillus,budget,Negative,Facultative Anaerobe,1.7
STR_222,Streptococcus,position,Negative,Microaerophilic,4.38
STR_795,Clostridium,way,Negative,Anaerobic,3.49
STR_780,Pseudomonas,machine,Positive,Aerobic,4.16
STR_524,Bacillus,front,Negative,Facultative Anaerobe,6.75
STR_855,Clostridium,movie,Positive,Anaerobic,4.03
STR_664,Staphylococcus,again,Negative,Facultative Anaerobe,1.78
STR_510,Streptococcus,fire,Negative,Facultative Anaerobe,8.44
STR_587,Lactobacillus,job,Positive,Anaerobic,8.73
STR_403,Streptococcus,article,Negative,Aerobic,5.09
STR_643,Streptococcus,shoulder,Negative,Aerobic,3.44
STR_129,Clostridium,serious,Positive,Aerobic,4.47
STR_245,Staphylococcus,country,Positive,Facultative Anaerobe,7.43
STR_851,Bacillus,traditional,Positive,Facultative Anaerobe,8.06
STR_853,Streptococcus,mission,Positive,Microaerophilic,2.53
STR_673,Streptococcus,recently,Negative,Aerobic,6.77
STR_144,Pseudomonas,analysis,Positive,Microaerophilic,4.75
STR_730,Staphylococcus,cause,Positive,Facultative Anaerobe,6.88
STR_400,Bacillus,store,Positive,Anaerobic,2.58
STR_822,Pseudomonas,determine,Negative,Microaerophilic,5.04
STR_192,Pseudomonas,hit,Negative,Facultative Anaerobe,3.19
STR_961,Staphylococcus,establish,Negative,Microaerophilic,0.73
STR_916,Pseudomonas,ability,Positive,Aerobic,7.3
STR_756,Bacillus,peace,Negative,Aerobic,0.54
STR_916,Clostridium,matter,Positive,Aerobic,4.8
STR_352,Bacillus,professional,Negative,Aerobic,2.91
STR_221,Lactobacillus,general,Positive,Aerobic,3.35
STR_411,Bacillus,unit,Positive,Microaerophilic,1.03
STR_918,Bacillus,information,Negative,Anaerobic,5.03
STR_207,Streptococcus,unit,Negative,Anaerobic,9.66
STR_207,Streptococcus,trial,Negative,Facultative Anaerobe,7.1
STR_860,Streptococcus,after,Positive,Aerobic,5.4
STR_362,Staphylococcus,company,Positive,Microaerophilic,7.04
STR_894,Streptococcus,debate,Positive,Microaerophilic,2.21
STR_401,Clostridium,start,Positive,Aerobic,2.67
STR_318,Streptococcus,expect,Positive,Microaerophilic,4.22
STR_180,Staphylococcus,establish,Negative,Facultative Anaerobe,7.81
STR_284,Pseudomonas,certain,Positive,Aerobic,4.61
STR_603,Clostridium,assume,Positive,Microaerophilic,1.79
STR_531,Streptococcus,remain,Negative,Microaerophilic,8.01
STR_621,Bacillus,according,Negative,Anaerobic,3.54
STR_501,Clostridium,reason,Positive,Facultative Anaerobe,5.58
STR_388,Pseudomonas,they,Negative,Facultative Anaerobe,8.9
STR_178,Streptococcus,yet,Positive,Microaerophilic,5.53
STR_342,Bacillus,officer,Positive,Microaerophilic,0.95
STR_982,Clostridium,girl,Negative,Microaerophilic,7.6
STR_454,Clostridium,officer,Positive,Anaerobic,0.57
STR_448,Staphylococcus,manager,Negative,Aerobic,9.19
STR_213,Streptococcus,according,Positive,Aerobic,7.09
STR_420,Bacillus,me,Negative,Anaerobic,5.26
STR_125,Bacillus,product,Negative,Anaerobic,8.07
STR_181,Clostridium,guess,Positive,Aerobic,9.03
STR_863,Lactobacillus,move,Negative,Facultative Anaerobe,9.28
STR_822,Bacillus,usually,Positive,Aerobic,8.09
STR_749,Clostridium,agreement,Positive,Microaerophilic,8.55
STR_646,Pseudomonas,source,Negative,Anaerobic,8.18
STR_562,Lactobacillus,theory,Positive,Anaerobic,9.73
STR_163,Pseudomonas,nor,Positive,Anaerobic,2.44
STR_186,Staphylococcus,often,Negative,Microaerophilic,6.2
STR_545,Clostridium,concern,Positive,Aerobic,8.95
STR_502,Pseudomonas,together,Positive,Aerobic,5.43
STR_596,Bacillus,prepare,Positive,Facultative Anaerobe,3.73
STR_210,Staphylococcus,parent,Positive,Facultative Anaerobe,4.97
STR_159,Streptococcus,among,Negative,Aerobic,9.56
STR_431,Clostridium,new,Positive,Facultative Anaerobe,8.76
STR_913,Lactobacillus,these,Positive,Aerobic,9.01
STR_391,Bacillus,product,Negative,Microaerophilic,3.05
STR_954,Lactobacillus,PM,Negative,Aerobic,9.86
STR_939,Clostridium,daughter,Negative,Facultative Anaerobe,5.38
STR_222,Clostridium,reveal,Negative,Microaerophilic,4.98
STR_552,Pseudomonas,good,Negative,Aerobic,1.43
STR_960,Clostridium,poor,Positive,Facultative Anaerobe,3.33
STR_986,Streptococcus,involve,Positive,Anaerobic,6.76
STR_535,Streptococcus,unit,Negative,Facultative Anaerobe,0.62
STR_650,Lactobacillus,age,Positive,Anaerobic,5.39
STR_538,Bacillus,easy,Positive,Facultative Anaerobe,5.85
STR_477,Staphylococcus,daughter,Positive,Microaerophilic,3.14
STR_111,Clostridium,little,Positive,Facultative Anaerobe,4.41
STR_880,Pseudomonas,enter,Negative,Aerobic,6.75
STR_111,Bacillus,that,Negative,Facultative Anaerobe,1.15
STR_977,Staphylococcus,west,Positive,Facultative Anaerobe,1.43
STR_896,Pseudomonas,manager,Positive,Microaerophilic,6.93
STR_315,Streptococcus,paper,Positive,Aerobic,6.9
STR_887,Bacillus,section,Negative,Aerobic,3.88
STR_818,Staphylococcus,finish,Negative,Aerobic,5.87
STR_239,Bacillus,worry,Negative,Anaerobic,2.16
STR_842,Streptococcus,positive,Positive,Microaerophilic,7.93
STR_400,Clostridium,finally,Positive,Aerobic,5.76
STR_820,Bacillus,professional,Positive,Facultative Anaerobe,3.2
STR_671,Pseudomonas,memory,Negative,Facultative Anaerobe,5.27
STR_216,Streptococcus,make,Positive,Anaerobic,1.39
STR_229,Clostridium,receive,Positive,Microaerophilic,6.27
STR_774,Pseudomonas,which,Negative,Facultative Anaerobe,5.07
STR_938,Bacillus,reflect,Positive,Aerobic,2.29
STR_505,Pseudomonas,say,Positive,Facultative Anaerobe,3.64
STR_929,Bacillus,eat,Negative,Anaerobic,9.31
STR_338,Lactobacillus,great,Positive,Aerobic,4.28
STR_931,Clostridium,say,Positive,Microaerophilic,2.45
STR_421,Lactobacillus,could,Positive,Anaerobic,9.99
STR_488,Staphylococcus,push,Negative,Aerobic,9.84
STR_609,Bacillus,such,Positive,Aerobic,6.39
STR_282,Pseudomonas,drop,Positive,Microaerophilic,1.22
STR_128,Clostridium,beautiful,Negative,Facultative Anaerobe,5.3
STR_315,Pseudomonas,shoulder,Positive,Anaerobic,3.11
STR_772,Lactobacillus,hear,Negative,Microaerophilic,8.72
STR_604,Staphylococcus,friend,Negative,Aerobic,8.78
STR_173,Streptococcus,side,Positive,Facultative Anaerobe,9.15
STR_123,Staphylococcus,enough,Positive,Facultative Anaerobe,2.67
STR_851,Lactobacillus,out,Positive,Anaerobic,4.79
STR_365,Pseudomonas,nor,Negative,Aerobic,2.36
STR_608,Staphylococcus,place,Positive,Microaerophilic,3.64
STR_374,Streptococcus,daughter,Positive,Anaerobic,5.67
STR_353,Staphylococcus,language,Negative,Microaerophilic,3.54
STR_319,Clostridium,start,Negative,Facultative Anaerobe,4.24
STR_883,Lactobacillus,carry,Positive,Microaerophilic,9.56
STR_760,Bacillus,culture,Negative,Microaerophilic,7.57
STR_541,Staphylococcus,station,Positive,Aerobic,1.75
STR_334,Streptococcus,Republican,Positive,Microaerophilic,9.46
STR_797,Bacillus,responsibility,Positive,Aerobic,6.11
STR_112,Lactobacillus,character,Negative,Microaerophilic,9.2
