strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,push,Negative,Facultative Anaerobe,0.79
STR_287,Clostridium,open,Positive,Anaerobic,3.9
STR_891,Lactobacillus,upon,Negative,Facultative Anaerobe,3.75
STR_190,Pseudomonas,treatment,Positive,Aerobic,1.7
STR_524,Pseudomonas,campaign,Positive,Aerobic,6.64
STR_325,Lactobacillus,within,Positive,Microaerophilic,7.74
STR_887,Clostridium,across,Negative,Facultative Anaerobe,2.95
STR_144,Bacillus,toward,Positive,Aerobic,8.92
STR_380,Bacillus,similar,Positive,Microaerophilic,4.44
STR_314,Staphylococcus,page,Positive,Aerobic,8.61
STR_748,Pseudomonas,today,Positive,Aerobic,5.27
STR_919,Staphylococcus,four,Negative,Aerobic,6.93
STR_151,Pseudomonas,worker,Positive,Microaerophilic,6.73
STR_405,Staphylococcus,establish,Positive,Aerobic,4.36
STR_355,Lactobacillus,onto,Negative,Aerobic,5.5
STR_903,Clostridium,room,Positive,Aerobic,3.34
STR_711,Pseudomonas,able,Negative,Aerobic,3.87
STR_975,Pseudomonas,research,Negative,Facultative Anaerobe,1.92
STR_121,Lactobacillus,system,Positive,Facultative Anaerobe,6.56
STR_437,Bacillus,report,Positive,Facultative Anaerobe,6.05
STR_757,Staphylococcus,control,Negative,Aerobic,2.95
STR_621,Pseudomonas,almost,Negative,Facultative Anaerobe,4.47
STR_704,Bacillus,among,Positive,Anaerobic,8.44
STR_522,Pseudomonas,price,Negative,Microaerophilic,4.46
STR_173,Staphylococcus,particular,Positive,Microaerophilic,2.37
STR_953,Clostridium,should,Negative,Facultative Anaerobe,4.98
STR_171,Clostridium,fly,Positive,Facultative Anaerobe,9.57
STR_603,Bacillus,put,Negative,Anaerobic,3.54
STR_624,Clostridium,member,Negative,Facultative Anaerobe,6.61
STR_770,Pseudomonas,exist,Negative,Microaerophilic,7.45
STR_916,Pseudomonas,reality,Negative,Anaerobic,1.21
STR_813,Streptococcus,case,Positive,Aerobic,4.78
STR_710,Lactobacillus,if,Positive,Microaerophilic,3.1
STR_322,Staphylococcus,direction,Negative,Microaerophilic,1.36
STR_176,Streptococcus,Mrs,Negative,Anaerobic,3.52
STR_440,Lactobacillus,plan,Positive,Microaerophilic,7.27
STR_275,Pseudomonas,good,Negative,Facultative Anaerobe,5.43
STR_102,Lactobacillus,another,Positive,Facultative Anaerobe,8.17
STR_751,Bacillus,structure,Negative,Anaerobic,6.35
STR_528,Clostridium,class,Negative,Anaerobic,2.21
STR_573,Pseudomonas,election,Positive,Microaerophilic,2.39
STR_811,Streptococcus,player,Positive,Aerobic,8.41
STR_672,Streptococcus,himself,Negative,Anaerobic,3.54
STR_134,Clostridium,under,Negative,Anaerobic,4.95
STR_140,Pseudomonas,move,Positive,Anaerobic,4.9
STR_650,Clostridium,new,Positive,Aerobic,2.99
STR_292,Clostridium,easy,Positive,Facultative Anaerobe,4.51
STR_111,Bacillus,reduce,Positive,Facultative Anaerobe,7.04
STR_976,Streptococcus,least,Positive,Aerobic,8.59
STR_987,Clostridium,visit,Positive,Aerobic,5.79
STR_989,Clostridium,much,Positive,Facultative Anaerobe,6.59
STR_258,Clostridium,speak,Positive,Aerobic,2.79
STR_409,Pseudomonas,medical,Positive,Anaerobic,4.09
STR_316,Bacillus,stock,Negative,Facultative Anaerobe,5.21
STR_935,Bacillus,side,Negative,Aerobic,3.54
STR_798,Staphylococcus,power,Negative,Aerobic,1.6
STR_734,Streptococcus,measure,Negative,Aerobic,2.94
STR_222,Bacillus,significant,Negative,Microaerophilic,0.81
STR_891,Lactobacillus,property,Negative,Aerobic,2.51
STR_856,Bacillus,stage,Positive,Anaerobic,0.81
STR_822,Streptococcus,about,Negative,Anaerobic,7.0
STR_234,Pseudomonas,few,Positive,Anaerobic,5.09
STR_499,Bacillus,firm,Positive,Facultative Anaerobe,5.0
STR_694,Pseudomonas,could,Positive,Microaerophilic,8.32
STR_253,Staphylococcus,fall,Negative,Microaerophilic,3.98
STR_699,Streptococcus,popular,Positive,Microaerophilic,6.95
STR_523,Streptococcus,especially,Negative,Microaerophilic,1.53
STR_293,Staphylococcus,clear,Positive,Aerobic,2.0
STR_763,Staphylococcus,many,Positive,Facultative Anaerobe,5.89
STR_333,Streptococcus,writer,Negative,Facultative Anaerobe,8.73
STR_103,Bacillus,skill,Positive,Aerobic,8.61
STR_745,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.42
STR_241,Bacillus,although,Negative,Anaerobic,5.94
STR_313,Lactobacillus,weight,Positive,Microaerophilic,7.66
STR_255,Clostridium,ball,Positive,Microaerophilic,4.39
STR_864,Bacillus,structure,Positive,Anaerobic,8.46
STR_805,Lactobacillus,receive,Positive,Aerobic,3.23
STR_278,Streptococcus,institution,Positive,Facultative Anaerobe,9.69
STR_441,Clostridium,star,Negative,Microaerophilic,4.28
STR_593,Staphylococcus,stay,Positive,Microaerophilic,6.06
STR_468,Staphylococcus,new,Negative,Anaerobic,9.02
STR_723,Staphylococcus,line,Positive,Microaerophilic,7.09
STR_268,Pseudomonas,plant,Positive,Microaerophilic,6.65
STR_187,Bacillus,professor,Negative,Aerobic,3.14
STR_867,Lactobacillus,bill,Negative,Aerobic,3.15
STR_621,Pseudomonas,present,Positive,Anaerobic,1.15
STR_967,Bacillus,why,Negative,Microaerophilic,8.31
STR_562,Staphylococcus,series,Negative,Aerobic,4.14
STR_207,Streptococcus,doctor,Negative,Microaerophilic,9.23
STR_526,Clostridium,travel,Positive,Anaerobic,1.07
STR_782,Streptococcus,year,Negative,Anaerobic,8.49
STR_970,Pseudomonas,owner,Positive,Anaerobic,3.91
STR_481,Staphylococcus,point,Negative,Microaerophilic,5.52
STR_417,Lactobacillus,direction,Positive,Microaerophilic,2.62
STR_904,Pseudomonas,life,Negative,Microaerophilic,7.46
STR_289,Pseudomonas,edge,Negative,Facultative Anaerobe,5.36
STR_303,Lactobacillus,so,Negative,Anaerobic,3.14
STR_448,Streptococcus,red,Negative,Anaerobic,4.89
STR_460,Streptococcus,meet,Negative,Aerobic,4.4
STR_767,Staphylococcus,goal,Negative,Anaerobic,2.04
STR_546,Lactobacillus,if,Negative,Anaerobic,7.8
STR_255,Pseudomonas,local,Positive,Anaerobic,6.92
STR_195,Lactobacillus,evidence,Negative,Microaerophilic,7.63
STR_238,Staphylococcus,site,Positive,Microaerophilic,4.7
STR_582,Streptococcus,letter,Positive,Aerobic,4.78
STR_396,Streptococcus,bad,Positive,Facultative Anaerobe,3.96
STR_633,Lactobacillus,student,Negative,Aerobic,5.04
STR_222,Lactobacillus,American,Negative,Microaerophilic,0.83
STR_549,Streptococcus,and,Positive,Anaerobic,4.63
STR_359,Lactobacillus,white,Positive,Aerobic,2.84
STR_912,Lactobacillus,popular,Negative,Microaerophilic,5.57
STR_684,Pseudomonas,fill,Negative,Anaerobic,1.31
STR_669,Streptococcus,mission,Negative,Aerobic,1.23
STR_719,Pseudomonas,imagine,Negative,Microaerophilic,8.88
STR_287,Bacillus,gas,Positive,Facultative Anaerobe,8.04
STR_391,Clostridium,evidence,Positive,Aerobic,7.59
STR_460,Streptococcus,table,Positive,Facultative Anaerobe,1.19
STR_549,Staphylococcus,what,Negative,Anaerobic,0.53
STR_745,Bacillus,ever,Negative,Aerobic,2.46
STR_555,Clostridium,customer,Negative,Anaerobic,8.6
STR_479,Bacillus,road,Positive,Aerobic,5.31
STR_422,Lactobacillus,store,Negative,Microaerophilic,0.83
STR_628,Lactobacillus,bring,Negative,Facultative Anaerobe,8.24
STR_204,Staphylococcus,stop,Positive,Aerobic,3.9
STR_360,Bacillus,admit,Negative,Microaerophilic,3.78
STR_815,Pseudomonas,property,Positive,Anaerobic,2.46
STR_826,Pseudomonas,computer,Negative,Anaerobic,3.18
STR_788,Bacillus,design,Positive,Facultative Anaerobe,3.99
STR_132,Pseudomonas,final,Positive,Microaerophilic,6.69
STR_486,Lactobacillus,time,Negative,Microaerophilic,6.98
STR_438,Streptococcus,paper,Negative,Microaerophilic,1.49
STR_282,Pseudomonas,design,Negative,Anaerobic,4.61
STR_626,Bacillus,leg,Positive,Facultative Anaerobe,9.61
STR_662,Staphylococcus,bag,Positive,Microaerophilic,9.51
STR_161,Staphylococcus,alone,Positive,Microaerophilic,7.95
STR_201,Lactobacillus,window,Negative,Anaerobic,9.58
STR_632,Clostridium,worry,Positive,Facultative Anaerobe,1.83
STR_756,Clostridium,may,Negative,Microaerophilic,1.26
STR_123,Pseudomonas,positive,Positive,Facultative Anaerobe,8.66
STR_358,Lactobacillus,table,Positive,Facultative Anaerobe,8.45
STR_672,Streptococcus,network,Positive,Anaerobic,8.43
STR_751,Bacillus,see,Positive,Aerobic,8.03
STR_250,Streptococcus,during,Negative,Facultative Anaerobe,1.44
STR_307,Staphylococcus,data,Negative,Microaerophilic,5.2
STR_339,Clostridium,item,Positive,Aerobic,7.12
STR_928,Lactobacillus,pay,Positive,Microaerophilic,2.26
STR_111,Staphylococcus,build,Positive,Facultative Anaerobe,8.3
STR_746,Lactobacillus,movie,Positive,Aerobic,0.64
STR_659,Bacillus,throughout,Positive,Microaerophilic,1.11
STR_739,Lactobacillus,hit,Positive,Microaerophilic,3.24
STR_756,Lactobacillus,dinner,Positive,Aerobic,4.71
STR_415,Streptococcus,fact,Positive,Microaerophilic,8.55
STR_543,Clostridium,necessary,Negative,Microaerophilic,1.44
STR_690,Staphylococcus,itself,Positive,Facultative Anaerobe,2.78
STR_329,Clostridium,write,Negative,Microaerophilic,6.45
STR_180,Staphylococcus,teacher,Negative,Aerobic,8.47
STR_402,Bacillus,reduce,Negative,Microaerophilic,7.78
STR_172,Staphylococcus,up,Negative,Facultative Anaerobe,9.07
STR_567,Staphylococcus,special,Positive,Anaerobic,5.58
STR_233,Staphylococcus,cost,Negative,Microaerophilic,2.51
STR_395,Bacillus,treatment,Positive,Facultative Anaerobe,2.13
STR_390,Streptococcus,white,Positive,Microaerophilic,1.27
STR_714,Bacillus,yes,Positive,Microaerophilic,1.88
STR_440,Pseudomonas,Mr,Negative,Microaerophilic,5.32
STR_567,Lactobacillus,training,Positive,Facultative Anaerobe,2.79
STR_204,Clostridium,age,Negative,Aerobic,9.96
STR_349,Clostridium,resource,Negative,Facultative Anaerobe,2.45
STR_632,Streptococcus,carry,Positive,Anaerobic,5.65
STR_687,Streptococcus,right,Negative,Aerobic,9.7
STR_942,Lactobacillus,respond,Positive,Anaerobic,3.31
STR_890,Streptococcus,stage,Negative,Anaerobic,4.26
STR_196,Bacillus,type,Positive,Anaerobic,9.75
STR_126,Pseudomonas,son,Positive,Facultative Anaerobe,4.61
STR_925,Streptococcus,environment,Positive,Facultative Anaerobe,9.08
STR_623,Pseudomonas,join,Positive,Aerobic,4.37
STR_677,Bacillus,choice,Positive,Anaerobic,9.08
STR_561,Bacillus,measure,Positive,Facultative Anaerobe,4.77
STR_908,Bacillus,author,Negative,Aerobic,1.28
STR_194,Pseudomonas,American,Negative,Facultative Anaerobe,1.24
STR_838,Clostridium,series,Negative,Anaerobic,4.74
STR_444,Lactobacillus,billion,Positive,Microaerophilic,9.26
STR_749,Streptococcus,very,Positive,Aerobic,3.09
STR_433,Clostridium,within,Negative,Microaerophilic,4.96
STR_525,Staphylococcus,beyond,Negative,Microaerophilic,5.83
STR_486,Staphylococcus,couple,Positive,Anaerobic,5.73
STR_627,Staphylococcus,provide,Negative,Anaerobic,5.75
STR_952,Staphylococcus,century,Positive,Facultative Anaerobe,5.87
STR_181,Bacillus,partner,Positive,Microaerophilic,9.81
STR_395,Pseudomonas,less,Negative,Microaerophilic,6.21
STR_174,Bacillus,to,Positive,Aerobic,8.8
STR_454,Bacillus,well,Negative,Aerobic,4.62
STR_421,Clostridium,push,Negative,Microaerophilic,9.7
STR_334,Clostridium,another,Positive,Microaerophilic,7.9
STR_819,Bacillus,either,Positive,Anaerobic,1.15
STR_422,Pseudomonas,stock,Positive,Microaerophilic,4.48
STR_273,Staphylococcus,of,Positive,Facultative Anaerobe,0.89
STR_205,Bacillus,politics,Positive,Facultative Anaerobe,6.65
STR_881,Bacillus,activity,Positive,Anaerobic,1.21
STR_617,Clostridium,message,Negative,Anaerobic,2.89
STR_288,Streptococcus,ok,Negative,Anaerobic,2.5
STR_922,Staphylococcus,everything,Positive,Microaerophilic,3.93
STR_719,Clostridium,training,Positive,Facultative Anaerobe,8.07
STR_159,Pseudomonas,total,Positive,Facultative Anaerobe,4.58
STR_779,Streptococcus,their,Negative,Anaerobic,9.58
STR_526,Clostridium,respond,Positive,Aerobic,5.51
STR_183,Lactobacillus,director,Positive,Facultative Anaerobe,6.27
STR_352,Streptococcus,if,Negative,Aerobic,4.38
STR_938,Pseudomonas,later,Positive,Facultative Anaerobe,6.17
STR_473,Clostridium,war,Positive,Facultative Anaerobe,3.61
STR_697,Lactobacillus,many,Positive,Facultative Anaerobe,8.23
STR_395,Streptococcus,threat,Positive,Facultative Anaerobe,1.68
STR_700,Lactobacillus,very,Positive,Facultative Anaerobe,5.56
STR_162,Staphylococcus,who,Positive,Anaerobic,6.26
STR_674,Lactobacillus,idea,Positive,Aerobic,0.77
STR_393,Clostridium,fine,Positive,Aerobic,1.91
STR_202,Streptococcus,debate,Negative,Microaerophilic,8.27
STR_865,Lactobacillus,evidence,Positive,Microaerophilic,2.21
STR_168,Staphylococcus,help,Positive,Microaerophilic,8.25
STR_964,Streptococcus,health,Negative,Anaerobic,7.0
STR_505,Bacillus,or,Positive,Facultative Anaerobe,1.83
STR_919,Lactobacillus,forward,Positive,Microaerophilic,4.84
STR_649,Lactobacillus,either,Positive,Anaerobic,3.77
STR_715,Bacillus,business,Positive,Anaerobic,9.1
STR_816,Pseudomonas,really,Negative,Microaerophilic,6.07
STR_890,Streptococcus,draw,Positive,Microaerophilic,2.92
STR_307,Staphylococcus,shake,Negative,Aerobic,7.4
STR_454,Bacillus,grow,Negative,Anaerobic,9.2
STR_678,Streptococcus,who,Positive,Microaerophilic,4.4
STR_912,Pseudomonas,blood,Positive,Microaerophilic,9.81
STR_219,Bacillus,today,Positive,Microaerophilic,4.13
STR_342,Staphylococcus,say,Positive,Microaerophilic,9.45
STR_870,Bacillus,never,Positive,Microaerophilic,8.15
STR_400,Lactobacillus,bank,Negative,Facultative Anaerobe,7.6
STR_177,Lactobacillus,board,Negative,Microaerophilic,5.17
STR_767,Streptococcus,drive,Negative,Aerobic,1.6
STR_941,Staphylococcus,certainly,Positive,Anaerobic,5.98
STR_873,Streptococcus,create,Negative,Anaerobic,4.52
STR_215,Streptococcus,sound,Negative,Microaerophilic,7.79
STR_413,Staphylococcus,make,Negative,Microaerophilic,8.7
STR_458,Pseudomonas,that,Negative,Facultative Anaerobe,7.51
STR_336,Lactobacillus,machine,Negative,Anaerobic,6.74
STR_119,Pseudomonas,concern,Negative,Aerobic,9.93
STR_298,Lactobacillus,everybody,Negative,Anaerobic,1.02
STR_762,Bacillus,billion,Negative,Aerobic,0.97
STR_929,Bacillus,population,Negative,Facultative Anaerobe,6.4
STR_387,Lactobacillus,skin,Negative,Microaerophilic,6.23
STR_215,Bacillus,hot,Negative,Facultative Anaerobe,6.36
STR_507,Staphylococcus,Republican,Positive,Microaerophilic,4.0
STR_186,Bacillus,military,Negative,Microaerophilic,3.19
STR_860,Streptococcus,husband,Positive,Aerobic,8.79
STR_306,Clostridium,finally,Negative,Anaerobic,6.52
STR_487,Pseudomonas,phone,Positive,Microaerophilic,7.28
STR_210,Staphylococcus,fish,Positive,Microaerophilic,9.3
STR_872,Streptococcus,treat,Negative,Anaerobic,0.74
STR_596,Lactobacillus,position,Positive,Anaerobic,2.21
STR_961,Streptococcus,other,Positive,Facultative Anaerobe,2.59
STR_144,Lactobacillus,ever,Negative,Microaerophilic,0.98
STR_304,Bacillus,us,Negative,Microaerophilic,7.8
STR_935,Staphylococcus,inside,Negative,Anaerobic,8.54
STR_989,Bacillus,full,Negative,Aerobic,2.62
STR_455,Lactobacillus,no,Positive,Facultative Anaerobe,5.34
STR_571,Bacillus,big,Negative,Facultative Anaerobe,5.47
STR_631,Lactobacillus,job,Positive,Aerobic,9.63
STR_915,Bacillus,other,Positive,Anaerobic,9.46
STR_353,Clostridium,though,Negative,Facultative Anaerobe,3.29
STR_506,Clostridium,cup,Positive,Microaerophilic,6.14
STR_501,Clostridium,staff,Positive,Aerobic,6.74
STR_393,Bacillus,community,Negative,Facultative Anaerobe,3.33
STR_621,Streptococcus,event,Negative,Anaerobic,5.59
STR_624,Pseudomonas,old,Positive,Facultative Anaerobe,0.65
STR_147,Streptococcus,arm,Negative,Facultative Anaerobe,7.76
STR_800,Lactobacillus,blue,Positive,Microaerophilic,5.28
STR_876,Pseudomonas,direction,Negative,Microaerophilic,5.34
STR_579,Lactobacillus,keep,Positive,Aerobic,5.98
STR_459,Pseudomonas,again,Negative,Anaerobic,1.93
STR_871,Bacillus,ground,Negative,Anaerobic,9.84
STR_666,Bacillus,chair,Negative,Facultative Anaerobe,3.69
STR_627,Bacillus,worker,Negative,Microaerophilic,2.14
STR_990,Bacillus,usually,Positive,Aerobic,8.35
STR_766,Clostridium,myself,Negative,Facultative Anaerobe,3.92
STR_630,Staphylococcus,newspaper,Positive,Aerobic,3.48
STR_527,Bacillus,leader,Negative,Aerobic,2.28
STR_412,Pseudomonas,themselves,Positive,Aerobic,9.03
STR_552,Streptococcus,time,Positive,Aerobic,5.06
STR_597,Pseudomonas,body,Negative,Microaerophilic,8.04
STR_287,Bacillus,wide,Positive,Microaerophilic,7.13
STR_707,Staphylococcus,teach,Positive,Aerobic,7.98
STR_643,Lactobacillus,certainly,Negative,Anaerobic,8.86
STR_238,Clostridium,political,Negative,Anaerobic,4.2
STR_255,Staphylococcus,certainly,Negative,Anaerobic,4.0
STR_719,Clostridium,determine,Negative,Aerobic,0.79
STR_958,Lactobacillus,brother,Negative,Aerobic,1.21
STR_275,Streptococcus,enough,Negative,Facultative Anaerobe,6.55
STR_539,Pseudomonas,bag,Negative,Aerobic,0.71
STR_248,Bacillus,street,Positive,Facultative Anaerobe,7.01
STR_656,Lactobacillus,young,Negative,Facultative Anaerobe,8.73
STR_639,Staphylococcus,green,Positive,Aerobic,7.1
STR_829,Clostridium,section,Negative,Anaerobic,4.41
STR_835,Staphylococcus,generation,Negative,Aerobic,6.53
STR_275,Staphylococcus,surface,Negative,Facultative Anaerobe,9.88
STR_837,Bacillus,action,Positive,Facultative Anaerobe,3.14
STR_387,Pseudomonas,question,Positive,Anaerobic,5.3
STR_813,Streptococcus,high,Negative,Anaerobic,10.0
STR_784,Streptococcus,realize,Negative,Microaerophilic,1.37
STR_481,Clostridium,than,Negative,Anaerobic,6.18
STR_401,Pseudomonas,field,Negative,Microaerophilic,1.28
STR_543,Pseudomonas,spend,Positive,Aerobic,5.61
STR_626,Lactobacillus,rest,Positive,Microaerophilic,8.99
STR_482,Bacillus,because,Negative,Microaerophilic,2.4
STR_199,Lactobacillus,military,Positive,Facultative Anaerobe,3.87
STR_474,Lactobacillus,carry,Positive,Microaerophilic,1.32
STR_960,Pseudomonas,professor,Positive,Microaerophilic,7.56
STR_490,Pseudomonas,must,Positive,Microaerophilic,3.73
STR_274,Staphylococcus,we,Negative,Microaerophilic,5.9
STR_670,Staphylococcus,include,Positive,Anaerobic,7.43
STR_313,Clostridium,various,Negative,Microaerophilic,9.79
STR_753,Pseudomonas,fish,Positive,Facultative Anaerobe,3.84
STR_912,Bacillus,then,Positive,Facultative Anaerobe,1.41
STR_438,Bacillus,tree,Positive,Facultative Anaerobe,1.87
STR_204,Clostridium,ready,Negative,Aerobic,4.86
STR_248,Lactobacillus,plant,Negative,Facultative Anaerobe,7.61
STR_519,Clostridium,base,Negative,Facultative Anaerobe,2.57
STR_285,Streptococcus,family,Positive,Microaerophilic,8.12
STR_334,Staphylococcus,century,Negative,Microaerophilic,8.6
STR_895,Streptococcus,want,Positive,Anaerobic,6.2
STR_844,Bacillus,law,Negative,Microaerophilic,2.94
STR_212,Pseudomonas,cost,Positive,Facultative Anaerobe,0.5
STR_888,Lactobacillus,month,Positive,Microaerophilic,3.14
STR_991,Bacillus,despite,Positive,Facultative Anaerobe,8.09
STR_988,Staphylococcus,area,Positive,Facultative Anaerobe,3.15
STR_743,Pseudomonas,want,Positive,Microaerophilic,5.83
STR_418,Pseudomonas,allow,Positive,Aerobic,1.75
STR_981,Pseudomonas,either,Positive,Facultative Anaerobe,0.75
STR_884,Clostridium,notice,Negative,Anaerobic,4.86
STR_656,Pseudomonas,toward,Negative,Anaerobic,0.86
STR_467,Staphylococcus,throw,Positive,Aerobic,7.35
STR_492,Bacillus,meeting,Negative,Facultative Anaerobe,2.29
STR_592,Staphylococcus,office,Negative,Facultative Anaerobe,7.24
STR_339,Streptococcus,star,Positive,Aerobic,4.53
STR_493,Lactobacillus,since,Positive,Anaerobic,0.94
STR_391,Lactobacillus,nature,Negative,Facultative Anaerobe,3.39
STR_486,Bacillus,room,Negative,Facultative Anaerobe,8.07
STR_687,Lactobacillus,something,Positive,Facultative Anaerobe,4.51
STR_465,Staphylococcus,lose,Negative,Facultative Anaerobe,2.59
STR_601,Clostridium,own,Positive,Facultative Anaerobe,2.79
STR_626,Clostridium,customer,Positive,Microaerophilic,3.38
STR_183,Staphylococcus,star,Positive,Aerobic,4.4
STR_748,Pseudomonas,baby,Negative,Microaerophilic,9.05
STR_184,Pseudomonas,teacher,Negative,Anaerobic,2.25
STR_568,Pseudomonas,very,Positive,Anaerobic,1.53
STR_835,Clostridium,check,Negative,Facultative Anaerobe,7.41
STR_111,Pseudomonas,network,Negative,Microaerophilic,6.89
STR_689,Streptococcus,value,Positive,Anaerobic,4.64
STR_100,Bacillus,read,Negative,Anaerobic,2.22
STR_321,Clostridium,past,Positive,Anaerobic,3.15
STR_795,Clostridium,themselves,Negative,Microaerophilic,5.31
STR_924,Clostridium,stop,Negative,Microaerophilic,6.36
STR_308,Clostridium,then,Positive,Facultative Anaerobe,7.76
STR_837,Staphylococcus,evidence,Negative,Aerobic,8.8
STR_264,Streptococcus,project,Positive,Facultative Anaerobe,3.78
STR_187,Pseudomonas,Republican,Positive,Anaerobic,6.49
STR_927,Lactobacillus,region,Positive,Anaerobic,6.93
STR_584,Streptococcus,consumer,Negative,Microaerophilic,3.23
STR_748,Bacillus,generation,Negative,Anaerobic,1.2
STR_272,Bacillus,group,Negative,Microaerophilic,6.0
STR_503,Clostridium,none,Negative,Facultative Anaerobe,0.7
STR_292,Streptococcus,claim,Negative,Facultative Anaerobe,6.28
STR_722,Staphylococcus,fund,Positive,Microaerophilic,3.15
STR_321,Bacillus,product,Positive,Anaerobic,3.0
STR_840,Bacillus,according,Negative,Facultative Anaerobe,6.38
STR_932,Streptococcus,listen,Negative,Microaerophilic,0.88
STR_808,Pseudomonas,sister,Positive,Microaerophilic,2.95
STR_600,Streptococcus,per,Negative,Aerobic,7.46
STR_104,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.1
STR_905,Bacillus,its,Positive,Aerobic,9.7
STR_482,Staphylococcus,performance,Positive,Facultative Anaerobe,9.57
STR_129,Clostridium,lead,Positive,Anaerobic,4.0
STR_390,Staphylococcus,win,Positive,Facultative Anaerobe,9.98
STR_476,Bacillus,phone,Negative,Anaerobic,5.62
STR_469,Pseudomonas,religious,Negative,Facultative Anaerobe,2.15
STR_181,Streptococcus,around,Positive,Facultative Anaerobe,6.59
STR_983,Lactobacillus,dark,Negative,Anaerobic,9.49
STR_168,Lactobacillus,rock,Positive,Microaerophilic,7.01
STR_401,Streptococcus,recent,Negative,Microaerophilic,4.55
STR_822,Bacillus,chair,Negative,Facultative Anaerobe,2.46
STR_333,Pseudomonas,low,Negative,Microaerophilic,9.95
STR_302,Streptococcus,sport,Positive,Microaerophilic,0.8
STR_353,Bacillus,half,Positive,Anaerobic,5.38
STR_352,Pseudomonas,power,Positive,Microaerophilic,5.1
STR_824,Staphylococcus,rich,Negative,Facultative Anaerobe,7.93
STR_641,Staphylococcus,conference,Negative,Anaerobic,5.97
STR_584,Pseudomonas,environment,Positive,Aerobic,8.48
STR_389,Streptococcus,last,Positive,Anaerobic,0.66
STR_599,Clostridium,note,Negative,Aerobic,5.8
STR_558,Staphylococcus,article,Positive,Anaerobic,4.54
STR_601,Bacillus,election,Negative,Aerobic,2.79
STR_708,Clostridium,expect,Positive,Anaerobic,8.98
STR_684,Pseudomonas,professional,Negative,Anaerobic,1.19
STR_170,Lactobacillus,take,Negative,Microaerophilic,5.97
STR_857,Bacillus,century,Positive,Microaerophilic,1.09
STR_664,Staphylococcus,college,Positive,Microaerophilic,2.21
STR_589,Streptococcus,I,Negative,Microaerophilic,1.61
STR_317,Staphylococcus,government,Negative,Anaerobic,6.31
STR_281,Lactobacillus,follow,Negative,Facultative Anaerobe,4.79
STR_972,Lactobacillus,especially,Negative,Microaerophilic,2.43
STR_775,Bacillus,letter,Negative,Microaerophilic,6.42
STR_676,Clostridium,north,Negative,Microaerophilic,5.21
STR_377,Clostridium,remain,Negative,Anaerobic,7.75
STR_432,Pseudomonas,organization,Positive,Facultative Anaerobe,6.92
STR_523,Lactobacillus,involve,Negative,Microaerophilic,2.89
STR_620,Bacillus,improve,Negative,Microaerophilic,3.55
STR_978,Lactobacillus,activity,Negative,Aerobic,3.16
STR_882,Pseudomonas,her,Positive,Microaerophilic,5.96
STR_592,Streptococcus,she,Positive,Aerobic,9.97
STR_105,Clostridium,order,Negative,Microaerophilic,2.86
STR_749,Streptococcus,during,Negative,Microaerophilic,5.02
STR_389,Staphylococcus,play,Negative,Aerobic,8.77
STR_734,Bacillus,choice,Positive,Facultative Anaerobe,6.87
STR_517,Bacillus,arrive,Negative,Microaerophilic,3.03
STR_281,Clostridium,five,Positive,Microaerophilic,9.85
STR_908,Bacillus,magazine,Positive,Facultative Anaerobe,9.57
STR_427,Streptococcus,field,Positive,Aerobic,5.1
STR_467,Clostridium,hit,Positive,Microaerophilic,8.68
STR_110,Lactobacillus,even,Positive,Microaerophilic,3.5
STR_208,Lactobacillus,space,Positive,Microaerophilic,8.37
STR_789,Lactobacillus,for,Positive,Aerobic,7.53
STR_903,Lactobacillus,herself,Positive,Facultative Anaerobe,4.25
STR_483,Bacillus,event,Negative,Aerobic,8.61
STR_698,Bacillus,art,Negative,Facultative Anaerobe,8.41
STR_669,Staphylococcus,common,Negative,Microaerophilic,5.55
STR_161,Clostridium,produce,Positive,Aerobic,2.81
STR_565,Bacillus,throw,Negative,Microaerophilic,6.63
STR_130,Lactobacillus,economy,Positive,Microaerophilic,0.86
STR_273,Pseudomonas,list,Negative,Facultative Anaerobe,5.2
STR_570,Staphylococcus,east,Negative,Microaerophilic,6.81
STR_335,Staphylococcus,opportunity,Positive,Microaerophilic,8.81
STR_903,Staphylococcus,rise,Positive,Anaerobic,0.75
STR_450,Clostridium,he,Negative,Facultative Anaerobe,9.78
STR_590,Streptococcus,space,Negative,Anaerobic,1.27
STR_457,Pseudomonas,coach,Negative,Facultative Anaerobe,1.39
STR_114,Lactobacillus,leave,Negative,Aerobic,8.05
STR_331,Staphylococcus,world,Positive,Microaerophilic,1.39
STR_259,Bacillus,memory,Positive,Anaerobic,1.64
STR_332,Streptococcus,growth,Negative,Anaerobic,9.15
STR_122,Staphylococcus,cover,Negative,Aerobic,6.77
STR_343,Staphylococcus,yard,Negative,Anaerobic,1.64
STR_677,Clostridium,color,Positive,Aerobic,5.28
STR_894,Staphylococcus,foot,Negative,Facultative Anaerobe,0.65
STR_965,Pseudomonas,performance,Negative,Anaerobic,3.35
STR_693,Clostridium,ready,Positive,Microaerophilic,4.04
STR_133,Bacillus,question,Negative,Anaerobic,9.71
STR_364,Staphylococcus,officer,Positive,Aerobic,7.34
