strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,environmental,Negative,Microaerophilic,5.88
STR_238,Pseudomonas,station,Negative,Anaerobic,2.78
STR_265,Streptococcus,fact,Negative,Anaerobic,1.04
STR_972,Streptococcus,improve,Negative,Microaerophilic,4.55
STR_254,Pseudomonas,fire,Positive,Aerobic,3.25
STR_853,Bacillus,every,Negative,Microaerophilic,8.51
STR_784,Staphylococcus,college,Positive,Microaerophilic,6.53
STR_456,Streptococcus,grow,Positive,Anaerobic,7.88
STR_203,Pseudomonas,character,Positive,Aerobic,7.26
STR_706,Lactobacillus,lose,Negative,Microaerophilic,9.13
STR_545,Clostridium,catch,Positive,Facultative Anaerobe,5.02
STR_379,Lactobacillus,style,Positive,Anaerobic,6.27
STR_954,Pseudomonas,fire,Negative,Aerobic,2.37
STR_146,Pseudomonas,option,Positive,Microaerophilic,5.68
STR_645,Lactobacillus,building,Negative,Anaerobic,2.63
STR_613,Lactobacillus,change,Positive,Facultative Anaerobe,9.85
STR_195,Clostridium,experience,Negative,Aerobic,5.23
STR_630,Pseudomonas,size,Negative,Anaerobic,4.66
STR_783,Streptococcus,century,Positive,Microaerophilic,7.47
STR_250,Streptococcus,remember,Positive,Facultative Anaerobe,4.13
STR_539,Lactobacillus,bar,Positive,Aerobic,3.12
STR_449,Pseudomonas,behind,Positive,Facultative Anaerobe,4.96
STR_293,Pseudomonas,social,Positive,Aerobic,3.59
STR_186,Bacillus,half,Positive,Facultative Anaerobe,1.33
STR_932,Streptococcus,drug,Negative,Microaerophilic,0.84
STR_852,Staphylococcus,artist,Negative,Facultative Anaerobe,3.89
STR_347,Bacillus,factor,Positive,Anaerobic,3.92
STR_623,Clostridium,he,Positive,Aerobic,3.0
STR_791,Staphylococcus,simple,Negative,Aerobic,5.72
STR_745,Clostridium,me,Positive,Aerobic,1.14
STR_751,Clostridium,Democrat,Positive,Facultative Anaerobe,8.61
STR_795,Staphylococcus,fall,Negative,Anaerobic,0.54
STR_257,Streptococcus,we,Negative,Anaerobic,8.25
STR_591,Bacillus,practice,Positive,Anaerobic,5.32
STR_955,Bacillus,hot,Negative,Anaerobic,1.01
STR_395,Pseudomonas,certainly,Positive,Microaerophilic,7.76
STR_560,Clostridium,strong,Positive,Anaerobic,1.99
STR_768,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.22
STR_903,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.32
STR_688,Pseudomonas,similar,Negative,Aerobic,8.9
STR_337,Lactobacillus,short,Negative,Anaerobic,8.7
STR_420,Bacillus,hit,Negative,Facultative Anaerobe,5.27
STR_234,Pseudomonas,option,Negative,Aerobic,7.18
STR_715,Clostridium,policy,Negative,Aerobic,5.65
STR_632,Staphylococcus,fact,Negative,Microaerophilic,9.92
STR_689,Streptococcus,medical,Negative,Microaerophilic,5.05
STR_203,Lactobacillus,tell,Positive,Aerobic,0.81
STR_727,Clostridium,let,Positive,Microaerophilic,1.3
STR_768,Pseudomonas,piece,Positive,Microaerophilic,2.87
STR_695,Pseudomonas,beautiful,Positive,Microaerophilic,8.69
STR_444,Lactobacillus,ready,Negative,Facultative Anaerobe,3.03
STR_632,Bacillus,begin,Positive,Facultative Anaerobe,2.11
STR_775,Bacillus,she,Negative,Anaerobic,5.8
STR_323,Bacillus,spring,Negative,Anaerobic,5.58
STR_766,Clostridium,voice,Negative,Anaerobic,6.85
STR_895,Pseudomonas,ball,Positive,Facultative Anaerobe,7.67
STR_672,Streptococcus,this,Negative,Aerobic,5.68
STR_320,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.89
STR_800,Streptococcus,analysis,Positive,Facultative Anaerobe,8.43
STR_631,Staphylococcus,fact,Positive,Microaerophilic,7.97
STR_581,Clostridium,Mrs,Negative,Microaerophilic,9.61
STR_956,Clostridium,PM,Negative,Aerobic,2.83
STR_233,Pseudomonas,participant,Positive,Anaerobic,9.22
STR_768,Staphylococcus,perhaps,Positive,Microaerophilic,3.06
STR_294,Streptococcus,foreign,Negative,Aerobic,2.18
STR_842,Streptococcus,long,Positive,Anaerobic,5.79
STR_869,Streptococcus,decade,Negative,Facultative Anaerobe,0.7
STR_853,Pseudomonas,again,Negative,Microaerophilic,5.8
STR_128,Streptococcus,hundred,Positive,Aerobic,0.62
STR_528,Pseudomonas,red,Positive,Anaerobic,8.71
STR_315,Streptococcus,happy,Positive,Aerobic,3.3
STR_208,Staphylococcus,piece,Negative,Microaerophilic,7.88
STR_104,Staphylococcus,event,Positive,Microaerophilic,2.31
STR_264,Streptococcus,before,Positive,Facultative Anaerobe,7.66
STR_207,Bacillus,election,Positive,Microaerophilic,4.81
STR_798,Bacillus,trouble,Positive,Facultative Anaerobe,1.33
STR_683,Staphylococcus,hear,Positive,Microaerophilic,7.7
STR_772,Pseudomonas,take,Positive,Aerobic,7.19
STR_313,Pseudomonas,spend,Negative,Aerobic,2.61
STR_791,Clostridium,against,Negative,Microaerophilic,6.38
STR_620,Staphylococcus,draw,Negative,Microaerophilic,2.89
STR_160,Pseudomonas,international,Positive,Microaerophilic,3.58
STR_151,Staphylococcus,hundred,Positive,Aerobic,5.31
STR_810,Pseudomonas,interesting,Positive,Microaerophilic,9.18
STR_181,Pseudomonas,adult,Negative,Anaerobic,3.69
STR_792,Clostridium,own,Positive,Facultative Anaerobe,5.75
STR_896,Streptococcus,participant,Positive,Aerobic,8.75
STR_165,Bacillus,various,Negative,Microaerophilic,9.16
STR_297,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.31
STR_479,Streptococcus,environment,Positive,Aerobic,7.51
STR_748,Lactobacillus,close,Positive,Facultative Anaerobe,6.38
STR_182,Clostridium,reveal,Negative,Aerobic,5.99
STR_859,Bacillus,high,Positive,Microaerophilic,9.71
STR_395,Clostridium,choose,Positive,Anaerobic,9.26
STR_382,Bacillus,bed,Positive,Microaerophilic,4.78
STR_858,Pseudomonas,method,Positive,Microaerophilic,4.81
STR_524,Clostridium,approach,Positive,Anaerobic,5.01
STR_609,Clostridium,particularly,Negative,Microaerophilic,6.74
STR_885,Clostridium,trade,Negative,Facultative Anaerobe,0.59
STR_777,Pseudomonas,could,Positive,Facultative Anaerobe,2.72
STR_534,Staphylococcus,federal,Negative,Aerobic,5.41
STR_849,Staphylococcus,company,Negative,Microaerophilic,9.79
STR_146,Lactobacillus,left,Negative,Anaerobic,9.71
STR_282,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.62
STR_182,Lactobacillus,sister,Negative,Facultative Anaerobe,3.55
STR_160,Pseudomonas,return,Positive,Aerobic,6.07
STR_712,Bacillus,matter,Negative,Aerobic,7.6
STR_260,Staphylococcus,make,Negative,Facultative Anaerobe,3.1
STR_306,Staphylococcus,politics,Positive,Anaerobic,7.56
STR_655,Pseudomonas,dog,Negative,Aerobic,6.05
STR_630,Staphylococcus,reach,Positive,Anaerobic,5.74
STR_536,Bacillus,property,Negative,Aerobic,5.46
STR_979,Staphylococcus,must,Negative,Microaerophilic,4.65
STR_304,Staphylococcus,forget,Negative,Microaerophilic,7.77
STR_317,Staphylococcus,parent,Negative,Microaerophilic,7.51
STR_542,Lactobacillus,sell,Negative,Facultative Anaerobe,8.07
STR_233,Lactobacillus,catch,Negative,Microaerophilic,8.39
STR_103,Bacillus,me,Positive,Aerobic,4.43
STR_588,Clostridium,herself,Positive,Aerobic,7.48
STR_902,Streptococcus,though,Positive,Aerobic,8.88
STR_281,Staphylococcus,science,Positive,Facultative Anaerobe,0.8
STR_391,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.51
STR_224,Pseudomonas,risk,Positive,Aerobic,2.71
STR_487,Streptococcus,right,Negative,Microaerophilic,1.03
STR_861,Lactobacillus,money,Negative,Anaerobic,0.58
STR_717,Staphylococcus,born,Negative,Facultative Anaerobe,4.87
STR_561,Staphylococcus,under,Positive,Aerobic,9.1
STR_406,Lactobacillus,treat,Positive,Anaerobic,6.06
STR_475,Bacillus,technology,Negative,Microaerophilic,2.16
STR_386,Bacillus,car,Negative,Anaerobic,1.66
STR_286,Lactobacillus,difference,Negative,Facultative Anaerobe,2.53
STR_750,Staphylococcus,work,Negative,Aerobic,2.07
STR_100,Clostridium,institution,Positive,Microaerophilic,1.51
STR_193,Bacillus,determine,Positive,Microaerophilic,1.88
STR_963,Bacillus,whatever,Negative,Microaerophilic,0.75
STR_411,Staphylococcus,first,Positive,Anaerobic,7.95
STR_936,Pseudomonas,site,Positive,Facultative Anaerobe,2.64
STR_441,Pseudomonas,training,Positive,Aerobic,6.29
STR_664,Pseudomonas,technology,Positive,Aerobic,8.16
STR_882,Staphylococcus,agreement,Negative,Aerobic,2.53
STR_766,Streptococcus,discussion,Positive,Anaerobic,9.21
STR_671,Pseudomonas,senior,Positive,Facultative Anaerobe,9.89
STR_865,Staphylococcus,than,Positive,Aerobic,9.12
STR_639,Bacillus,think,Negative,Anaerobic,7.21
STR_372,Clostridium,whom,Positive,Facultative Anaerobe,1.46
STR_636,Clostridium,thus,Positive,Anaerobic,1.28
STR_282,Bacillus,it,Positive,Facultative Anaerobe,1.91
STR_509,Pseudomonas,factor,Negative,Microaerophilic,4.96
STR_224,Bacillus,store,Negative,Microaerophilic,6.02
STR_234,Staphylococcus,newspaper,Positive,Aerobic,7.61
STR_845,Clostridium,wrong,Negative,Facultative Anaerobe,1.83
STR_896,Clostridium,same,Negative,Microaerophilic,2.37
STR_662,Clostridium,human,Positive,Microaerophilic,9.68
STR_375,Bacillus,move,Positive,Anaerobic,5.45
STR_604,Bacillus,daughter,Negative,Aerobic,3.53
STR_479,Streptococcus,room,Negative,Microaerophilic,7.36
STR_349,Pseudomonas,could,Negative,Anaerobic,6.83
STR_190,Bacillus,special,Negative,Facultative Anaerobe,1.59
STR_326,Bacillus,business,Negative,Anaerobic,8.56
STR_416,Streptococcus,own,Positive,Anaerobic,4.13
STR_971,Staphylococcus,billion,Positive,Microaerophilic,8.84
STR_574,Pseudomonas,add,Positive,Facultative Anaerobe,1.14
STR_761,Lactobacillus,list,Negative,Aerobic,2.97
STR_791,Streptococcus,reason,Negative,Aerobic,4.18
STR_680,Pseudomonas,cold,Negative,Facultative Anaerobe,4.15
STR_501,Clostridium,bring,Positive,Microaerophilic,7.22
STR_262,Staphylococcus,it,Negative,Facultative Anaerobe,1.8
STR_895,Clostridium,crime,Positive,Aerobic,1.49
STR_885,Clostridium,maybe,Negative,Aerobic,4.62
STR_884,Lactobacillus,range,Positive,Aerobic,7.75
STR_506,Staphylococcus,away,Negative,Aerobic,8.98
STR_150,Lactobacillus,blood,Positive,Microaerophilic,1.28
STR_257,Staphylococcus,thus,Negative,Aerobic,9.49
STR_550,Clostridium,more,Negative,Aerobic,3.05
STR_186,Lactobacillus,way,Negative,Anaerobic,2.58
STR_918,Lactobacillus,artist,Positive,Facultative Anaerobe,8.78
STR_528,Staphylococcus,often,Positive,Anaerobic,4.26
STR_361,Clostridium,under,Negative,Anaerobic,8.97
STR_272,Bacillus,full,Negative,Anaerobic,6.32
STR_516,Streptococcus,trouble,Negative,Facultative Anaerobe,3.26
STR_551,Staphylococcus,idea,Negative,Facultative Anaerobe,3.82
STR_129,Clostridium,gas,Positive,Aerobic,9.35
STR_317,Bacillus,none,Negative,Microaerophilic,9.07
STR_812,Clostridium,front,Positive,Anaerobic,2.75
STR_851,Streptococcus,a,Negative,Facultative Anaerobe,3.9
STR_400,Streptococcus,speech,Positive,Facultative Anaerobe,8.83
STR_882,Pseudomonas,budget,Negative,Microaerophilic,5.85
STR_206,Streptococcus,cell,Positive,Microaerophilic,2.02
STR_873,Clostridium,pull,Positive,Anaerobic,8.95
STR_581,Clostridium,born,Positive,Facultative Anaerobe,0.8
STR_134,Lactobacillus,part,Positive,Facultative Anaerobe,8.56
STR_337,Pseudomonas,majority,Positive,Anaerobic,5.12
STR_388,Pseudomonas,tough,Positive,Anaerobic,6.82
STR_531,Pseudomonas,federal,Negative,Microaerophilic,7.58
STR_676,Lactobacillus,interview,Positive,Anaerobic,2.22
STR_445,Streptococcus,scientist,Negative,Facultative Anaerobe,2.15
STR_392,Bacillus,always,Positive,Anaerobic,4.72
STR_488,Streptococcus,PM,Negative,Microaerophilic,3.73
STR_947,Clostridium,back,Positive,Facultative Anaerobe,4.12
STR_907,Streptococcus,other,Positive,Microaerophilic,4.58
STR_784,Lactobacillus,challenge,Positive,Aerobic,8.46
STR_404,Clostridium,change,Positive,Microaerophilic,5.99
STR_339,Bacillus,single,Positive,Aerobic,9.14
STR_258,Pseudomonas,PM,Negative,Aerobic,7.35
STR_171,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.46
STR_991,Pseudomonas,save,Negative,Anaerobic,1.32
STR_790,Streptococcus,say,Positive,Facultative Anaerobe,2.72
STR_887,Lactobacillus,require,Positive,Microaerophilic,7.47
STR_936,Lactobacillus,watch,Negative,Microaerophilic,7.38
STR_172,Lactobacillus,prevent,Negative,Anaerobic,1.27
STR_375,Lactobacillus,religious,Negative,Microaerophilic,7.77
STR_482,Pseudomonas,hour,Positive,Aerobic,7.5
STR_786,Streptococcus,require,Positive,Microaerophilic,8.18
STR_778,Streptococcus,right,Negative,Aerobic,8.61
STR_927,Staphylococcus,data,Positive,Aerobic,4.04
STR_601,Clostridium,eat,Positive,Facultative Anaerobe,9.08
STR_626,Streptococcus,himself,Positive,Anaerobic,3.47
STR_887,Staphylococcus,paper,Positive,Microaerophilic,5.46
STR_399,Bacillus,modern,Positive,Facultative Anaerobe,6.27
STR_519,Streptococcus,good,Negative,Facultative Anaerobe,3.65
STR_184,Staphylococcus,election,Negative,Facultative Anaerobe,1.87
STR_640,Bacillus,mean,Negative,Aerobic,7.04
STR_345,Lactobacillus,you,Negative,Microaerophilic,5.28
STR_756,Clostridium,blue,Positive,Aerobic,9.17
STR_186,Streptococcus,season,Positive,Anaerobic,1.05
STR_591,Streptococcus,once,Positive,Anaerobic,8.61
STR_979,Bacillus,probably,Negative,Aerobic,3.79
STR_332,Staphylococcus,western,Positive,Microaerophilic,0.62
STR_533,Staphylococcus,line,Positive,Facultative Anaerobe,5.65
STR_265,Lactobacillus,break,Negative,Aerobic,7.72
STR_873,Clostridium,check,Negative,Microaerophilic,1.11
STR_765,Bacillus,occur,Negative,Anaerobic,3.14
STR_642,Streptococcus,someone,Positive,Microaerophilic,3.95
STR_152,Staphylococcus,yet,Negative,Aerobic,5.98
STR_946,Bacillus,actually,Positive,Anaerobic,9.82
STR_261,Clostridium,property,Negative,Facultative Anaerobe,2.67
STR_285,Streptococcus,rich,Negative,Facultative Anaerobe,3.56
STR_253,Pseudomonas,me,Negative,Microaerophilic,1.15
STR_792,Bacillus,act,Negative,Facultative Anaerobe,0.83
STR_317,Bacillus,style,Positive,Facultative Anaerobe,4.85
STR_111,Clostridium,police,Negative,Anaerobic,5.68
STR_354,Bacillus,structure,Positive,Facultative Anaerobe,8.66
STR_321,Clostridium,establish,Negative,Facultative Anaerobe,3.09
STR_239,Bacillus,soldier,Positive,Microaerophilic,0.9
STR_498,Clostridium,who,Positive,Facultative Anaerobe,1.33
STR_963,Pseudomonas,term,Negative,Facultative Anaerobe,4.88
STR_948,Pseudomonas,read,Negative,Microaerophilic,3.47
STR_846,Lactobacillus,short,Positive,Facultative Anaerobe,9.19
STR_929,Lactobacillus,whole,Negative,Facultative Anaerobe,6.68
STR_424,Staphylococcus,pattern,Positive,Anaerobic,4.22
STR_585,Streptococcus,determine,Positive,Aerobic,1.18
STR_934,Staphylococcus,trade,Negative,Microaerophilic,2.83
STR_716,Streptococcus,expert,Positive,Aerobic,8.17
STR_226,Staphylococcus,ball,Positive,Facultative Anaerobe,2.6
STR_969,Lactobacillus,join,Negative,Aerobic,9.36
STR_180,Lactobacillus,site,Positive,Microaerophilic,6.78
STR_630,Streptococcus,in,Negative,Anaerobic,2.2
STR_440,Bacillus,cell,Positive,Facultative Anaerobe,7.72
STR_798,Lactobacillus,necessary,Negative,Anaerobic,9.62
STR_848,Clostridium,add,Positive,Microaerophilic,7.53
STR_628,Streptococcus,establish,Negative,Microaerophilic,0.98
STR_713,Bacillus,society,Positive,Facultative Anaerobe,8.56
STR_963,Staphylococcus,middle,Positive,Aerobic,9.69
STR_766,Bacillus,send,Negative,Aerobic,5.98
STR_805,Lactobacillus,course,Negative,Aerobic,5.71
STR_749,Clostridium,character,Positive,Aerobic,2.8
STR_328,Bacillus,attorney,Negative,Anaerobic,1.88
STR_906,Bacillus,debate,Negative,Anaerobic,2.31
STR_408,Lactobacillus,give,Negative,Microaerophilic,8.02
STR_746,Lactobacillus,you,Negative,Anaerobic,3.31
STR_464,Streptococcus,lead,Positive,Facultative Anaerobe,2.09
STR_573,Lactobacillus,he,Positive,Aerobic,8.45
STR_181,Bacillus,safe,Negative,Aerobic,1.69
STR_232,Lactobacillus,read,Positive,Microaerophilic,2.76
STR_227,Pseudomonas,hold,Negative,Microaerophilic,8.8
STR_664,Bacillus,north,Positive,Microaerophilic,4.4
STR_800,Clostridium,turn,Positive,Aerobic,6.85
STR_115,Streptococcus,could,Negative,Facultative Anaerobe,1.05
STR_485,Streptococcus,certainly,Negative,Microaerophilic,7.82
STR_780,Lactobacillus,front,Positive,Anaerobic,3.06
STR_958,Bacillus,recognize,Positive,Aerobic,7.43
STR_318,Lactobacillus,size,Positive,Microaerophilic,2.93
STR_464,Staphylococcus,quite,Positive,Microaerophilic,1.38
STR_904,Staphylococcus,produce,Positive,Microaerophilic,7.65
STR_962,Clostridium,level,Positive,Microaerophilic,8.47
STR_769,Bacillus,continue,Negative,Microaerophilic,8.77
STR_660,Clostridium,compare,Negative,Microaerophilic,8.71
STR_501,Bacillus,debate,Negative,Aerobic,8.03
STR_356,Clostridium,Congress,Negative,Facultative Anaerobe,3.62
STR_786,Pseudomonas,later,Positive,Facultative Anaerobe,5.11
STR_906,Pseudomonas,under,Negative,Anaerobic,7.84
STR_443,Lactobacillus,join,Positive,Facultative Anaerobe,6.65
STR_171,Streptococcus,line,Positive,Aerobic,8.51
STR_949,Staphylococcus,ability,Negative,Aerobic,4.84
STR_252,Lactobacillus,change,Negative,Anaerobic,6.48
STR_172,Streptococcus,past,Positive,Aerobic,7.14
STR_947,Clostridium,assume,Positive,Microaerophilic,4.74
STR_664,Bacillus,offer,Negative,Microaerophilic,2.68
STR_200,Pseudomonas,dream,Negative,Microaerophilic,6.94
STR_878,Staphylococcus,happy,Positive,Facultative Anaerobe,3.61
STR_382,Bacillus,near,Positive,Facultative Anaerobe,9.51
STR_437,Pseudomonas,need,Positive,Anaerobic,7.23
STR_930,Lactobacillus,light,Positive,Facultative Anaerobe,4.6
STR_749,Pseudomonas,over,Negative,Facultative Anaerobe,1.18
STR_381,Clostridium,TV,Positive,Anaerobic,8.49
STR_170,Clostridium,strong,Positive,Microaerophilic,1.19
STR_430,Streptococcus,mother,Positive,Aerobic,8.52
STR_174,Streptococcus,third,Positive,Microaerophilic,7.51
STR_571,Bacillus,many,Negative,Aerobic,6.57
STR_111,Pseudomonas,far,Negative,Microaerophilic,3.18
STR_203,Lactobacillus,make,Positive,Facultative Anaerobe,2.61
STR_741,Bacillus,every,Positive,Microaerophilic,5.67
STR_552,Bacillus,main,Negative,Aerobic,8.48
STR_168,Clostridium,defense,Negative,Aerobic,3.82
STR_883,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.91
STR_834,Staphylococcus,interest,Positive,Anaerobic,4.91
STR_236,Streptococcus,experience,Negative,Facultative Anaerobe,2.54
STR_250,Staphylococcus,thus,Positive,Anaerobic,1.92
STR_102,Streptococcus,peace,Positive,Aerobic,3.72
STR_727,Pseudomonas,trade,Positive,Aerobic,2.12
STR_219,Pseudomonas,fine,Negative,Anaerobic,7.02
STR_711,Lactobacillus,choice,Positive,Microaerophilic,2.83
STR_695,Staphylococcus,wife,Negative,Microaerophilic,7.29
STR_155,Pseudomonas,degree,Negative,Microaerophilic,2.52
STR_158,Lactobacillus,eye,Negative,Aerobic,3.2
STR_506,Staphylococcus,remember,Positive,Facultative Anaerobe,6.69
STR_116,Lactobacillus,woman,Positive,Anaerobic,2.34
STR_521,Staphylococcus,know,Positive,Facultative Anaerobe,2.4
STR_287,Lactobacillus,couple,Positive,Microaerophilic,1.8
STR_832,Staphylococcus,safe,Positive,Microaerophilic,6.28
STR_830,Bacillus,view,Negative,Aerobic,9.81
STR_957,Clostridium,soon,Positive,Anaerobic,2.28
STR_935,Pseudomonas,city,Positive,Microaerophilic,8.93
STR_974,Pseudomonas,huge,Positive,Facultative Anaerobe,5.64
STR_427,Bacillus,either,Positive,Facultative Anaerobe,5.09
STR_125,Staphylococcus,offer,Positive,Facultative Anaerobe,7.99
STR_354,Staphylococcus,medical,Positive,Anaerobic,6.37
STR_386,Staphylococcus,whose,Positive,Anaerobic,5.81
STR_458,Staphylococcus,specific,Negative,Facultative Anaerobe,7.77
STR_945,Bacillus,modern,Negative,Microaerophilic,6.94
STR_317,Staphylococcus,finish,Positive,Aerobic,4.67
STR_810,Streptococcus,score,Positive,Facultative Anaerobe,2.26
STR_124,Clostridium,hotel,Negative,Microaerophilic,3.43
STR_244,Streptococcus,while,Negative,Facultative Anaerobe,4.58
STR_146,Lactobacillus,realize,Negative,Anaerobic,5.79
STR_610,Bacillus,rate,Negative,Microaerophilic,3.24
STR_314,Streptococcus,office,Positive,Aerobic,5.07
STR_278,Staphylococcus,person,Positive,Facultative Anaerobe,1.27
STR_623,Clostridium,point,Negative,Microaerophilic,9.91
STR_445,Bacillus,build,Positive,Facultative Anaerobe,6.45
STR_169,Pseudomonas,determine,Negative,Facultative Anaerobe,5.91
STR_996,Streptococcus,actually,Negative,Microaerophilic,9.3
STR_707,Staphylococcus,address,Negative,Aerobic,2.72
STR_239,Clostridium,yourself,Negative,Microaerophilic,9.13
STR_623,Pseudomonas,media,Negative,Aerobic,5.72
STR_698,Staphylococcus,produce,Negative,Aerobic,6.23
STR_934,Lactobacillus,son,Negative,Facultative Anaerobe,1.74
STR_938,Staphylococcus,college,Positive,Facultative Anaerobe,3.22
STR_910,Staphylococcus,outside,Positive,Microaerophilic,0.94
STR_476,Clostridium,season,Negative,Facultative Anaerobe,4.85
STR_883,Clostridium,another,Positive,Aerobic,7.54
STR_597,Streptococcus,interesting,Positive,Aerobic,2.18
STR_115,Pseudomonas,herself,Positive,Aerobic,5.61
STR_987,Lactobacillus,impact,Negative,Anaerobic,8.26
STR_574,Clostridium,PM,Negative,Facultative Anaerobe,8.66
STR_462,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.72
STR_464,Streptococcus,choose,Positive,Aerobic,2.25
STR_598,Streptococcus,play,Negative,Anaerobic,1.54
STR_709,Lactobacillus,couple,Positive,Microaerophilic,3.6
STR_679,Streptococcus,region,Positive,Facultative Anaerobe,9.36
STR_276,Clostridium,whom,Positive,Facultative Anaerobe,1.86
STR_815,Bacillus,example,Positive,Facultative Anaerobe,9.27
STR_420,Staphylococcus,structure,Positive,Anaerobic,3.86
STR_540,Bacillus,itself,Positive,Microaerophilic,3.22
STR_722,Bacillus,page,Positive,Aerobic,4.19
STR_870,Clostridium,door,Positive,Anaerobic,4.37
STR_207,Pseudomonas,hit,Negative,Aerobic,9.32
STR_882,Streptococcus,that,Negative,Facultative Anaerobe,5.53
STR_923,Staphylococcus,use,Negative,Anaerobic,8.65
STR_372,Clostridium,even,Positive,Aerobic,3.25
STR_284,Pseudomonas,still,Negative,Anaerobic,6.6
STR_364,Clostridium,senior,Negative,Microaerophilic,7.53
STR_579,Pseudomonas,send,Negative,Microaerophilic,5.22
STR_436,Clostridium,reveal,Positive,Microaerophilic,1.27
STR_454,Staphylococcus,whether,Positive,Anaerobic,4.83
STR_279,Staphylococcus,exactly,Negative,Aerobic,4.35
STR_777,Lactobacillus,alone,Negative,Aerobic,9.52
STR_788,Bacillus,check,Negative,Aerobic,2.83
STR_477,Streptococcus,else,Positive,Aerobic,5.77
STR_256,Bacillus,nice,Negative,Microaerophilic,2.55
STR_932,Lactobacillus,source,Positive,Microaerophilic,2.84
STR_732,Staphylococcus,church,Negative,Facultative Anaerobe,6.79
STR_285,Staphylococcus,involve,Negative,Aerobic,7.45
STR_451,Lactobacillus,always,Negative,Facultative Anaerobe,7.94
STR_334,Staphylococcus,old,Negative,Anaerobic,8.27
STR_519,Streptococcus,as,Positive,Aerobic,1.88
STR_467,Pseudomonas,thousand,Negative,Microaerophilic,0.76
STR_802,Pseudomonas,audience,Negative,Facultative Anaerobe,5.33
STR_259,Pseudomonas,everybody,Negative,Anaerobic,6.74
STR_257,Clostridium,Mrs,Negative,Facultative Anaerobe,3.78
STR_255,Clostridium,rock,Positive,Anaerobic,5.54
STR_579,Lactobacillus,great,Negative,Facultative Anaerobe,1.16
STR_545,Lactobacillus,case,Negative,Microaerophilic,5.67
STR_387,Pseudomonas,modern,Negative,Aerobic,5.44
STR_153,Streptococcus,face,Negative,Aerobic,5.09
STR_888,Staphylococcus,develop,Negative,Anaerobic,1.35
STR_112,Streptococcus,pull,Positive,Microaerophilic,8.22
STR_302,Staphylococcus,front,Negative,Anaerobic,5.99
STR_262,Staphylococcus,ever,Negative,Microaerophilic,8.06
STR_257,Staphylococcus,cost,Positive,Microaerophilic,3.26
STR_175,Clostridium,front,Negative,Microaerophilic,9.72
STR_798,Lactobacillus,do,Positive,Microaerophilic,7.06
STR_446,Clostridium,turn,Negative,Anaerobic,8.47
STR_311,Bacillus,hope,Positive,Facultative Anaerobe,5.28
STR_984,Pseudomonas,meeting,Negative,Anaerobic,4.92
STR_649,Pseudomonas,if,Negative,Facultative Anaerobe,5.41
STR_120,Staphylococcus,party,Negative,Microaerophilic,1.09
STR_152,Lactobacillus,step,Negative,Microaerophilic,6.35
STR_677,Bacillus,last,Negative,Anaerobic,3.95
STR_645,Staphylococcus,development,Positive,Facultative Anaerobe,7.83
STR_322,Streptococcus,those,Positive,Anaerobic,5.32
STR_929,Bacillus,pass,Negative,Microaerophilic,5.04
STR_586,Bacillus,sense,Negative,Facultative Anaerobe,4.83
STR_748,Bacillus,feel,Positive,Facultative Anaerobe,4.54
STR_381,Bacillus,gun,Negative,Facultative Anaerobe,8.64
STR_176,Clostridium,phone,Negative,Facultative Anaerobe,8.79
STR_257,Pseudomonas,send,Positive,Microaerophilic,4.56
STR_942,Streptococcus,voice,Negative,Microaerophilic,3.09
STR_482,Bacillus,difficult,Positive,Aerobic,2.39
STR_332,Pseudomonas,first,Positive,Microaerophilic,7.22
STR_938,Bacillus,office,Negative,Aerobic,8.24
STR_796,Lactobacillus,always,Positive,Facultative Anaerobe,3.01
STR_451,Streptococcus,exactly,Negative,Anaerobic,3.72
STR_507,Staphylococcus,yet,Positive,Microaerophilic,8.35
STR_735,Lactobacillus,wear,Negative,Microaerophilic,5.21
STR_817,Bacillus,two,Positive,Microaerophilic,1.19
STR_369,Streptococcus,ready,Positive,Anaerobic,3.53
STR_296,Staphylococcus,Congress,Positive,Aerobic,1.24
STR_159,Staphylococcus,security,Positive,Aerobic,7.56
STR_214,Bacillus,protect,Negative,Aerobic,4.83
STR_835,Bacillus,while,Positive,Anaerobic,4.72
STR_894,Clostridium,win,Positive,Microaerophilic,4.97
STR_942,Pseudomonas,do,Positive,Aerobic,3.32
STR_404,Streptococcus,federal,Positive,Facultative Anaerobe,1.24
STR_629,Bacillus,street,Positive,Microaerophilic,1.11
STR_323,Lactobacillus,power,Negative,Anaerobic,0.68
STR_747,Staphylococcus,page,Negative,Aerobic,8.74
STR_966,Lactobacillus,future,Positive,Microaerophilic,5.51
STR_548,Lactobacillus,year,Positive,Anaerobic,2.9
STR_696,Pseudomonas,group,Negative,Microaerophilic,5.24
STR_357,Pseudomonas,campaign,Negative,Microaerophilic,2.45
