strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,southern,Negative,Aerobic,8.23
STR_944,Pseudomonas,represent,Negative,Facultative Anaerobe,9.19
STR_768,Lactobacillus,doctor,Positive,Microaerophilic,7.18
STR_650,Lactobacillus,bill,Positive,Aerobic,5.54
STR_854,Bacillus,ask,Positive,Microaerophilic,8.82
STR_422,Lactobacillus,party,Negative,Anaerobic,6.76
STR_693,Lactobacillus,mother,Positive,Anaerobic,1.17
STR_375,Lactobacillus,every,Positive,Anaerobic,0.77
STR_221,Staphylococcus,middle,Positive,Microaerophilic,5.47
STR_779,Lactobacillus,security,Negative,Facultative Anaerobe,3.55
STR_590,Staphylococcus,music,Positive,Anaerobic,4.25
STR_187,Pseudomonas,through,Negative,Anaerobic,1.0
STR_774,Streptococcus,water,Positive,Facultative Anaerobe,9.2
STR_242,Streptococcus,red,Positive,Microaerophilic,3.76
STR_977,Streptococcus,physical,Positive,Anaerobic,5.32
STR_557,Streptococcus,expect,Positive,Microaerophilic,3.71
STR_137,Clostridium,special,Negative,Microaerophilic,4.84
STR_397,Lactobacillus,cold,Positive,Microaerophilic,6.91
STR_583,Streptococcus,financial,Positive,Microaerophilic,6.59
STR_180,Pseudomonas,project,Negative,Microaerophilic,8.25
STR_290,Lactobacillus,figure,Positive,Facultative Anaerobe,2.1
STR_483,Pseudomonas,score,Negative,Aerobic,7.23
STR_342,Streptococcus,now,Negative,Aerobic,3.11
STR_296,Streptococcus,act,Negative,Microaerophilic,6.02
STR_378,Staphylococcus,dog,Negative,Aerobic,9.01
STR_627,Clostridium,year,Positive,Microaerophilic,0.64
STR_249,Streptococcus,particularly,Positive,Facultative Anaerobe,3.55
STR_345,Pseudomonas,body,Positive,Anaerobic,4.67
STR_858,Bacillus,reason,Negative,Microaerophilic,0.75
STR_671,Streptococcus,teacher,Positive,Aerobic,9.76
STR_914,Streptococcus,fine,Positive,Anaerobic,2.51
STR_799,Streptococcus,about,Negative,Microaerophilic,6.26
STR_847,Clostridium,picture,Positive,Facultative Anaerobe,1.34
STR_309,Pseudomonas,art,Negative,Microaerophilic,4.33
STR_381,Streptococcus,police,Negative,Aerobic,7.15
STR_226,Lactobacillus,seat,Positive,Microaerophilic,5.43
STR_681,Clostridium,thousand,Negative,Facultative Anaerobe,6.34
STR_699,Staphylococcus,collection,Negative,Facultative Anaerobe,6.01
STR_921,Pseudomonas,hand,Positive,Microaerophilic,5.48
STR_656,Bacillus,better,Negative,Microaerophilic,8.76
STR_752,Streptococcus,radio,Positive,Facultative Anaerobe,4.75
STR_857,Bacillus,face,Negative,Anaerobic,2.34
STR_917,Staphylococcus,return,Positive,Microaerophilic,1.66
STR_466,Bacillus,safe,Positive,Anaerobic,8.5
STR_829,Streptococcus,worry,Negative,Anaerobic,8.82
STR_568,Staphylococcus,water,Positive,Anaerobic,3.28
STR_890,Clostridium,away,Positive,Microaerophilic,3.84
STR_173,Staphylococcus,view,Positive,Facultative Anaerobe,3.44
STR_224,Lactobacillus,pretty,Negative,Microaerophilic,4.84
STR_199,Lactobacillus,lot,Positive,Anaerobic,9.02
STR_455,Bacillus,vote,Negative,Microaerophilic,9.36
STR_734,Staphylococcus,despite,Negative,Aerobic,9.35
STR_193,Pseudomonas,anyone,Positive,Microaerophilic,7.05
STR_797,Staphylococcus,focus,Negative,Microaerophilic,5.31
STR_611,Bacillus,college,Positive,Microaerophilic,9.58
STR_451,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.97
STR_553,Clostridium,fish,Negative,Microaerophilic,5.11
STR_129,Streptococcus,find,Negative,Microaerophilic,3.75
STR_647,Bacillus,foreign,Negative,Anaerobic,7.0
STR_850,Bacillus,let,Negative,Facultative Anaerobe,0.5
STR_325,Bacillus,garden,Positive,Microaerophilic,3.3
STR_673,Staphylococcus,top,Negative,Microaerophilic,4.45
STR_846,Staphylococcus,hope,Positive,Aerobic,2.57
STR_273,Staphylococcus,discussion,Negative,Aerobic,9.07
STR_448,Staphylococcus,will,Positive,Facultative Anaerobe,4.2
STR_666,Streptococcus,eye,Negative,Aerobic,8.44
STR_102,Streptococcus,skin,Positive,Aerobic,2.15
STR_120,Staphylococcus,design,Negative,Aerobic,4.73
STR_268,Streptococcus,other,Positive,Aerobic,3.4
STR_700,Staphylococcus,camera,Positive,Anaerobic,6.92
STR_934,Staphylococcus,against,Negative,Facultative Anaerobe,0.88
STR_435,Lactobacillus,great,Positive,Anaerobic,1.56
STR_487,Lactobacillus,sure,Negative,Anaerobic,8.76
STR_179,Streptococcus,across,Positive,Aerobic,9.64
STR_179,Clostridium,with,Positive,Aerobic,6.93
STR_511,Pseudomonas,about,Positive,Aerobic,3.73
STR_390,Bacillus,alone,Positive,Anaerobic,6.73
STR_684,Bacillus,grow,Positive,Facultative Anaerobe,2.22
STR_855,Clostridium,why,Negative,Aerobic,4.41
STR_337,Streptococcus,weight,Negative,Anaerobic,8.44
STR_658,Streptococcus,boy,Positive,Facultative Anaerobe,4.72
STR_605,Clostridium,future,Positive,Facultative Anaerobe,2.15
STR_550,Staphylococcus,seat,Negative,Anaerobic,1.8
STR_995,Clostridium,relate,Positive,Anaerobic,4.73
STR_758,Lactobacillus,new,Positive,Microaerophilic,9.37
STR_509,Lactobacillus,treat,Negative,Microaerophilic,1.97
STR_399,Streptococcus,whole,Positive,Anaerobic,5.1
STR_506,Staphylococcus,thousand,Negative,Microaerophilic,8.14
STR_401,Clostridium,site,Positive,Aerobic,7.53
STR_922,Clostridium,could,Negative,Anaerobic,1.33
STR_166,Streptococcus,PM,Negative,Microaerophilic,6.44
STR_417,Pseudomonas,recently,Negative,Microaerophilic,4.49
STR_326,Pseudomonas,until,Positive,Facultative Anaerobe,6.65
STR_997,Bacillus,who,Positive,Anaerobic,2.04
STR_993,Lactobacillus,meeting,Negative,Microaerophilic,1.43
STR_933,Clostridium,training,Negative,Microaerophilic,3.03
STR_201,Clostridium,even,Negative,Facultative Anaerobe,8.62
STR_133,Bacillus,stage,Negative,Aerobic,2.88
STR_573,Pseudomonas,sell,Positive,Microaerophilic,1.53
STR_990,Clostridium,national,Positive,Facultative Anaerobe,5.5
STR_915,Clostridium,down,Positive,Anaerobic,5.68
STR_731,Streptococcus,situation,Positive,Microaerophilic,7.16
STR_828,Streptococcus,subject,Negative,Aerobic,7.58
STR_324,Bacillus,item,Positive,Anaerobic,4.38
STR_680,Lactobacillus,line,Negative,Aerobic,0.77
STR_633,Streptococcus,north,Negative,Aerobic,8.1
STR_926,Staphylococcus,success,Negative,Aerobic,6.11
STR_619,Lactobacillus,picture,Positive,Facultative Anaerobe,7.25
STR_803,Streptococcus,international,Negative,Microaerophilic,2.89
STR_406,Lactobacillus,first,Negative,Facultative Anaerobe,9.44
STR_136,Bacillus,old,Negative,Aerobic,9.18
STR_475,Streptococcus,to,Negative,Anaerobic,1.49
STR_110,Staphylococcus,yard,Positive,Facultative Anaerobe,8.93
STR_518,Bacillus,view,Positive,Aerobic,4.95
STR_890,Clostridium,always,Negative,Facultative Anaerobe,7.62
STR_595,Staphylococcus,modern,Positive,Facultative Anaerobe,3.5
STR_241,Staphylococcus,start,Negative,Microaerophilic,1.77
STR_600,Bacillus,radio,Negative,Microaerophilic,6.31
STR_997,Lactobacillus,remain,Positive,Anaerobic,6.29
STR_709,Staphylococcus,out,Negative,Anaerobic,6.29
STR_305,Lactobacillus,middle,Negative,Aerobic,2.89
STR_327,Clostridium,close,Positive,Anaerobic,9.14
STR_583,Staphylococcus,draw,Positive,Aerobic,4.24
STR_717,Lactobacillus,long,Positive,Anaerobic,2.94
STR_189,Streptococcus,evidence,Positive,Aerobic,4.07
STR_153,Lactobacillus,among,Negative,Microaerophilic,5.46
STR_814,Streptococcus,peace,Negative,Anaerobic,1.03
STR_408,Clostridium,ask,Negative,Microaerophilic,2.64
STR_535,Streptococcus,range,Negative,Aerobic,2.1
STR_984,Pseudomonas,somebody,Negative,Aerobic,7.85
STR_174,Staphylococcus,sometimes,Positive,Anaerobic,3.33
STR_806,Streptococcus,try,Negative,Anaerobic,5.63
STR_328,Pseudomonas,music,Positive,Anaerobic,5.08
STR_398,Streptococcus,exist,Negative,Microaerophilic,7.18
STR_326,Clostridium,myself,Negative,Facultative Anaerobe,8.5
STR_555,Streptococcus,fall,Positive,Microaerophilic,1.78
STR_325,Staphylococcus,western,Positive,Microaerophilic,7.5
STR_860,Streptococcus,security,Positive,Facultative Anaerobe,3.49
STR_621,Staphylococcus,official,Positive,Aerobic,4.91
STR_512,Pseudomonas,general,Negative,Microaerophilic,8.98
STR_154,Bacillus,instead,Negative,Facultative Anaerobe,9.53
STR_413,Streptococcus,nothing,Positive,Facultative Anaerobe,9.26
STR_525,Bacillus,against,Positive,Microaerophilic,6.54
STR_738,Streptococcus,base,Positive,Aerobic,6.95
STR_228,Clostridium,style,Positive,Anaerobic,3.9
STR_299,Streptococcus,put,Positive,Anaerobic,5.5
STR_345,Staphylococcus,environment,Negative,Aerobic,7.48
STR_529,Bacillus,idea,Negative,Aerobic,2.54
STR_509,Staphylococcus,finally,Negative,Aerobic,0.53
STR_421,Lactobacillus,treatment,Negative,Anaerobic,1.12
STR_310,Clostridium,soon,Negative,Aerobic,2.5
STR_324,Streptococcus,occur,Positive,Facultative Anaerobe,7.32
STR_629,Lactobacillus,guess,Positive,Facultative Anaerobe,4.93
STR_889,Pseudomonas,up,Positive,Aerobic,4.55
STR_822,Clostridium,card,Positive,Facultative Anaerobe,8.49
STR_920,Bacillus,east,Positive,Microaerophilic,3.36
STR_108,Staphylococcus,table,Negative,Facultative Anaerobe,2.68
STR_212,Lactobacillus,drop,Positive,Facultative Anaerobe,8.06
STR_117,Bacillus,fill,Positive,Microaerophilic,1.45
STR_921,Clostridium,area,Negative,Microaerophilic,1.85
STR_741,Bacillus,morning,Negative,Facultative Anaerobe,0.92
STR_303,Streptococcus,book,Positive,Aerobic,9.49
STR_165,Bacillus,writer,Negative,Anaerobic,3.36
STR_356,Staphylococcus,several,Positive,Microaerophilic,0.62
STR_462,Bacillus,long,Negative,Anaerobic,9.33
STR_520,Staphylococcus,up,Positive,Facultative Anaerobe,9.66
STR_986,Pseudomonas,expert,Positive,Microaerophilic,9.49
STR_541,Streptococcus,quite,Positive,Facultative Anaerobe,3.32
STR_692,Bacillus,dog,Positive,Microaerophilic,2.02
STR_982,Pseudomonas,bar,Negative,Facultative Anaerobe,0.64
STR_741,Streptococcus,center,Positive,Facultative Anaerobe,9.34
STR_763,Pseudomonas,nothing,Negative,Microaerophilic,9.01
STR_507,Pseudomonas,soldier,Negative,Anaerobic,1.9
STR_197,Streptococcus,bad,Negative,Anaerobic,8.25
STR_269,Bacillus,its,Positive,Aerobic,7.74
STR_109,Streptococcus,fly,Negative,Microaerophilic,8.89
STR_725,Pseudomonas,theory,Positive,Anaerobic,8.0
STR_336,Streptococcus,remain,Negative,Aerobic,2.23
STR_926,Streptococcus,back,Positive,Facultative Anaerobe,8.03
STR_333,Clostridium,last,Negative,Facultative Anaerobe,2.79
STR_850,Lactobacillus,really,Negative,Microaerophilic,8.81
STR_525,Lactobacillus,movie,Negative,Facultative Anaerobe,0.88
STR_712,Clostridium,those,Positive,Anaerobic,4.2
STR_885,Lactobacillus,yard,Positive,Microaerophilic,9.53
STR_107,Bacillus,remain,Negative,Aerobic,9.78
STR_511,Clostridium,majority,Negative,Aerobic,2.69
STR_105,Clostridium,buy,Negative,Anaerobic,5.88
STR_784,Clostridium,state,Negative,Facultative Anaerobe,5.37
STR_383,Streptococcus,science,Negative,Anaerobic,9.36
STR_656,Bacillus,expert,Positive,Aerobic,6.19
STR_771,Lactobacillus,center,Negative,Facultative Anaerobe,7.25
STR_790,Pseudomonas,each,Negative,Facultative Anaerobe,0.66
STR_785,Lactobacillus,record,Positive,Microaerophilic,0.5
STR_368,Lactobacillus,child,Negative,Anaerobic,7.83
STR_131,Clostridium,none,Positive,Microaerophilic,9.01
STR_379,Clostridium,without,Negative,Facultative Anaerobe,1.18
STR_290,Staphylococcus,language,Positive,Facultative Anaerobe,3.76
STR_128,Staphylococcus,service,Positive,Facultative Anaerobe,8.02
STR_271,Streptococcus,operation,Positive,Anaerobic,7.51
STR_373,Pseudomonas,week,Negative,Aerobic,1.76
STR_411,Bacillus,this,Positive,Aerobic,1.73
STR_612,Streptococcus,election,Negative,Microaerophilic,9.75
STR_143,Bacillus,score,Negative,Facultative Anaerobe,9.17
STR_455,Clostridium,include,Positive,Facultative Anaerobe,4.59
STR_864,Pseudomonas,maybe,Positive,Aerobic,3.56
STR_959,Staphylococcus,student,Negative,Facultative Anaerobe,5.91
STR_377,Pseudomonas,wide,Positive,Aerobic,0.86
STR_965,Clostridium,away,Positive,Microaerophilic,3.9
STR_616,Streptococcus,news,Negative,Microaerophilic,2.8
STR_334,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.85
STR_536,Streptococcus,pay,Negative,Facultative Anaerobe,7.48
STR_696,Streptococcus,time,Negative,Facultative Anaerobe,9.56
STR_100,Bacillus,clear,Negative,Anaerobic,7.73
STR_213,Staphylococcus,fire,Positive,Facultative Anaerobe,1.61
STR_817,Pseudomonas,message,Positive,Facultative Anaerobe,9.97
STR_499,Bacillus,course,Negative,Facultative Anaerobe,7.38
STR_400,Clostridium,represent,Negative,Aerobic,2.0
STR_761,Lactobacillus,produce,Positive,Facultative Anaerobe,2.87
STR_864,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.93
STR_356,Staphylococcus,hair,Positive,Anaerobic,6.39
STR_988,Staphylococcus,worry,Positive,Anaerobic,1.4
STR_779,Clostridium,answer,Negative,Anaerobic,2.94
STR_530,Lactobacillus,need,Positive,Microaerophilic,3.36
STR_618,Lactobacillus,kind,Negative,Anaerobic,4.42
STR_581,Bacillus,mean,Positive,Microaerophilic,5.15
STR_265,Pseudomonas,parent,Positive,Microaerophilic,5.2
STR_199,Staphylococcus,involve,Negative,Anaerobic,2.93
STR_942,Staphylococcus,enter,Negative,Anaerobic,0.97
STR_902,Bacillus,no,Negative,Aerobic,8.48
STR_709,Streptococcus,service,Negative,Facultative Anaerobe,2.92
STR_944,Clostridium,today,Negative,Facultative Anaerobe,6.36
STR_262,Streptococcus,west,Positive,Facultative Anaerobe,3.98
STR_879,Lactobacillus,may,Negative,Anaerobic,3.9
STR_529,Bacillus,water,Negative,Facultative Anaerobe,8.7
STR_913,Streptococcus,life,Negative,Facultative Anaerobe,8.7
STR_860,Clostridium,dream,Positive,Facultative Anaerobe,4.66
STR_394,Pseudomonas,contain,Positive,Facultative Anaerobe,7.16
STR_656,Streptococcus,TV,Positive,Anaerobic,7.25
STR_946,Clostridium,do,Positive,Microaerophilic,5.13
STR_464,Streptococcus,fight,Positive,Aerobic,1.04
STR_655,Pseudomonas,subject,Negative,Anaerobic,9.63
STR_385,Streptococcus,least,Positive,Microaerophilic,1.99
STR_116,Streptococcus,between,Negative,Microaerophilic,8.18
STR_885,Clostridium,others,Negative,Aerobic,0.91
STR_469,Clostridium,purpose,Positive,Microaerophilic,9.05
STR_958,Staphylococcus,sort,Negative,Facultative Anaerobe,4.26
STR_296,Bacillus,some,Positive,Anaerobic,9.09
STR_981,Pseudomonas,strategy,Positive,Microaerophilic,8.72
STR_746,Pseudomonas,century,Negative,Anaerobic,2.03
STR_673,Pseudomonas,last,Negative,Aerobic,3.99
STR_507,Streptococcus,thus,Positive,Facultative Anaerobe,2.91
STR_815,Lactobacillus,able,Negative,Facultative Anaerobe,3.34
STR_524,Staphylococcus,only,Positive,Microaerophilic,4.74
STR_127,Pseudomonas,protect,Positive,Anaerobic,4.6
STR_230,Staphylococcus,her,Positive,Microaerophilic,3.67
STR_769,Streptococcus,her,Negative,Facultative Anaerobe,1.15
STR_546,Staphylococcus,write,Positive,Microaerophilic,8.39
STR_482,Pseudomonas,project,Positive,Facultative Anaerobe,6.33
STR_989,Lactobacillus,media,Positive,Anaerobic,7.21
STR_541,Pseudomonas,sell,Negative,Facultative Anaerobe,1.68
STR_436,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.85
STR_511,Streptococcus,yard,Negative,Facultative Anaerobe,7.69
STR_823,Clostridium,nice,Positive,Anaerobic,9.49
STR_199,Streptococcus,growth,Positive,Anaerobic,7.3
STR_520,Pseudomonas,pull,Positive,Aerobic,5.3
STR_992,Streptococcus,she,Negative,Anaerobic,9.65
STR_819,Clostridium,summer,Negative,Microaerophilic,2.59
STR_424,Bacillus,everyone,Positive,Anaerobic,3.06
STR_744,Bacillus,game,Negative,Microaerophilic,5.03
STR_746,Streptococcus,son,Positive,Facultative Anaerobe,9.04
STR_223,Staphylococcus,rather,Positive,Anaerobic,6.99
STR_743,Bacillus,issue,Negative,Anaerobic,0.69
STR_951,Clostridium,whose,Negative,Anaerobic,3.3
STR_976,Staphylococcus,give,Negative,Facultative Anaerobe,1.98
STR_959,Lactobacillus,travel,Positive,Facultative Anaerobe,5.95
STR_521,Pseudomonas,even,Positive,Facultative Anaerobe,9.98
STR_133,Streptococcus,theory,Positive,Facultative Anaerobe,7.62
STR_958,Bacillus,page,Negative,Anaerobic,6.88
STR_790,Streptococcus,foreign,Negative,Aerobic,7.42
STR_478,Clostridium,continue,Positive,Aerobic,5.69
STR_641,Clostridium,throughout,Negative,Aerobic,4.03
STR_364,Streptococcus,you,Positive,Facultative Anaerobe,1.19
STR_531,Staphylococcus,light,Positive,Anaerobic,7.13
STR_356,Pseudomonas,choice,Positive,Aerobic,8.56
STR_510,Clostridium,tend,Negative,Anaerobic,4.31
STR_451,Clostridium,body,Negative,Microaerophilic,8.89
STR_839,Streptococcus,though,Negative,Microaerophilic,1.18
STR_887,Lactobacillus,I,Negative,Microaerophilic,5.01
STR_477,Bacillus,him,Negative,Facultative Anaerobe,6.8
STR_303,Clostridium,very,Positive,Facultative Anaerobe,6.62
STR_427,Bacillus,ground,Negative,Facultative Anaerobe,3.74
STR_490,Lactobacillus,free,Negative,Anaerobic,1.35
STR_162,Staphylococcus,organization,Positive,Microaerophilic,7.0
STR_253,Pseudomonas,PM,Negative,Facultative Anaerobe,7.77
STR_954,Lactobacillus,major,Negative,Microaerophilic,5.71
STR_988,Bacillus,office,Positive,Facultative Anaerobe,4.59
STR_704,Lactobacillus,guy,Negative,Aerobic,9.72
STR_526,Staphylococcus,matter,Negative,Microaerophilic,2.4
STR_383,Bacillus,investment,Negative,Microaerophilic,1.16
STR_603,Pseudomonas,unit,Negative,Anaerobic,2.11
STR_523,Pseudomonas,type,Positive,Anaerobic,3.49
STR_621,Streptococcus,someone,Positive,Microaerophilic,4.26
STR_721,Staphylococcus,explain,Positive,Anaerobic,9.46
STR_209,Pseudomonas,executive,Negative,Facultative Anaerobe,6.76
STR_645,Streptococcus,on,Negative,Anaerobic,0.64
STR_867,Clostridium,brother,Positive,Facultative Anaerobe,9.25
STR_450,Pseudomonas,police,Negative,Facultative Anaerobe,4.74
STR_587,Pseudomonas,suggest,Positive,Anaerobic,0.65
STR_927,Staphylococcus,art,Positive,Facultative Anaerobe,9.8
STR_843,Bacillus,stand,Positive,Microaerophilic,0.61
STR_191,Streptococcus,likely,Negative,Microaerophilic,8.37
STR_787,Bacillus,nothing,Positive,Microaerophilic,1.32
STR_997,Clostridium,everybody,Positive,Anaerobic,8.96
STR_384,Streptococcus,case,Negative,Microaerophilic,3.26
STR_877,Pseudomonas,help,Negative,Anaerobic,7.23
STR_126,Bacillus,wind,Positive,Microaerophilic,2.31
STR_862,Clostridium,analysis,Negative,Aerobic,2.32
STR_483,Streptococcus,player,Positive,Microaerophilic,9.58
STR_379,Clostridium,nation,Negative,Microaerophilic,7.82
STR_837,Pseudomonas,up,Negative,Aerobic,2.06
STR_959,Pseudomonas,front,Positive,Microaerophilic,3.8
STR_865,Lactobacillus,process,Positive,Facultative Anaerobe,9.23
STR_146,Streptococcus,rock,Positive,Aerobic,7.33
STR_675,Streptococcus,grow,Negative,Anaerobic,7.21
STR_933,Pseudomonas,agency,Negative,Facultative Anaerobe,6.39
STR_667,Clostridium,particularly,Negative,Aerobic,4.68
STR_636,Lactobacillus,despite,Negative,Microaerophilic,2.45
STR_361,Bacillus,article,Negative,Aerobic,0.75
STR_224,Pseudomonas,expect,Negative,Aerobic,9.49
STR_491,Staphylococcus,north,Positive,Microaerophilic,7.95
STR_785,Bacillus,pressure,Negative,Facultative Anaerobe,8.8
STR_577,Streptococcus,agent,Negative,Aerobic,6.12
STR_146,Staphylococcus,soon,Negative,Facultative Anaerobe,9.61
STR_412,Bacillus,figure,Negative,Microaerophilic,6.7
STR_344,Clostridium,science,Positive,Facultative Anaerobe,4.45
STR_996,Staphylococcus,change,Negative,Microaerophilic,8.32
STR_599,Pseudomonas,number,Negative,Aerobic,4.47
STR_967,Staphylococcus,push,Positive,Facultative Anaerobe,5.03
STR_832,Lactobacillus,education,Negative,Aerobic,6.51
STR_213,Bacillus,stock,Negative,Anaerobic,9.93
STR_669,Bacillus,prove,Positive,Anaerobic,5.24
STR_481,Streptococcus,machine,Negative,Anaerobic,6.67
STR_197,Lactobacillus,case,Negative,Anaerobic,9.21
STR_683,Streptococcus,drug,Positive,Microaerophilic,1.17
STR_158,Pseudomonas,run,Positive,Facultative Anaerobe,3.54
STR_959,Bacillus,pretty,Negative,Anaerobic,4.74
STR_946,Streptococcus,clear,Positive,Microaerophilic,4.79
STR_304,Lactobacillus,drug,Positive,Microaerophilic,9.45
STR_283,Streptococcus,learn,Positive,Anaerobic,6.61
STR_832,Bacillus,specific,Positive,Microaerophilic,5.33
STR_489,Staphylococcus,unit,Negative,Aerobic,5.42
STR_118,Pseudomonas,cultural,Negative,Microaerophilic,8.67
STR_328,Staphylococcus,realize,Positive,Facultative Anaerobe,4.15
STR_113,Lactobacillus,soldier,Negative,Aerobic,8.92
STR_872,Pseudomonas,similar,Negative,Anaerobic,9.75
STR_667,Bacillus,traditional,Positive,Microaerophilic,8.47
STR_892,Bacillus,century,Negative,Facultative Anaerobe,4.77
STR_708,Lactobacillus,yet,Negative,Aerobic,5.01
STR_880,Bacillus,little,Positive,Facultative Anaerobe,5.99
STR_711,Pseudomonas,politics,Negative,Facultative Anaerobe,9.51
STR_579,Lactobacillus,near,Positive,Aerobic,6.83
STR_815,Clostridium,parent,Positive,Aerobic,6.53
STR_821,Pseudomonas,ten,Positive,Anaerobic,7.87
STR_684,Staphylococcus,present,Positive,Microaerophilic,1.91
STR_440,Streptococcus,factor,Positive,Facultative Anaerobe,6.42
STR_531,Lactobacillus,season,Positive,Anaerobic,4.26
STR_693,Clostridium,avoid,Negative,Aerobic,4.63
STR_878,Pseudomonas,still,Positive,Microaerophilic,7.92
STR_422,Staphylococcus,interview,Negative,Facultative Anaerobe,3.98
STR_352,Pseudomonas,kind,Negative,Microaerophilic,2.02
STR_545,Streptococcus,land,Negative,Microaerophilic,8.4
STR_929,Staphylococcus,soldier,Negative,Microaerophilic,1.67
STR_486,Streptococcus,dark,Negative,Anaerobic,1.91
STR_371,Streptococcus,trial,Positive,Facultative Anaerobe,6.3
STR_363,Bacillus,young,Positive,Microaerophilic,7.2
STR_469,Clostridium,win,Negative,Microaerophilic,3.85
STR_890,Bacillus,see,Positive,Aerobic,4.31
STR_978,Clostridium,set,Negative,Facultative Anaerobe,7.74
STR_560,Clostridium,boy,Positive,Facultative Anaerobe,6.94
STR_431,Clostridium,effect,Negative,Facultative Anaerobe,1.06
STR_444,Streptococcus,whom,Negative,Anaerobic,5.99
STR_503,Pseudomonas,hand,Negative,Microaerophilic,1.15
STR_792,Pseudomonas,use,Negative,Aerobic,8.49
STR_757,Bacillus,forward,Positive,Anaerobic,8.08
STR_959,Clostridium,last,Positive,Microaerophilic,2.19
STR_974,Clostridium,institution,Negative,Aerobic,7.53
STR_524,Clostridium,billion,Negative,Anaerobic,5.29
STR_892,Bacillus,nor,Negative,Anaerobic,9.65
STR_849,Clostridium,then,Negative,Microaerophilic,7.29
STR_834,Pseudomonas,from,Negative,Microaerophilic,4.97
STR_265,Bacillus,economy,Negative,Aerobic,6.44
STR_138,Staphylococcus,tree,Positive,Aerobic,4.92
STR_699,Bacillus,could,Positive,Facultative Anaerobe,3.37
STR_235,Lactobacillus,fly,Negative,Anaerobic,1.42
STR_192,Staphylococcus,start,Positive,Facultative Anaerobe,1.9
STR_220,Streptococcus,opportunity,Positive,Microaerophilic,9.09
STR_204,Clostridium,country,Negative,Microaerophilic,5.63
STR_604,Lactobacillus,simply,Positive,Microaerophilic,0.61
STR_190,Bacillus,door,Negative,Microaerophilic,4.08
STR_214,Bacillus,series,Negative,Microaerophilic,4.84
STR_959,Staphylococcus,until,Positive,Microaerophilic,2.16
STR_489,Bacillus,final,Positive,Facultative Anaerobe,5.07
STR_202,Staphylococcus,now,Negative,Facultative Anaerobe,7.78
STR_589,Staphylococcus,stop,Positive,Anaerobic,2.33
STR_280,Staphylococcus,close,Negative,Microaerophilic,0.68
STR_609,Bacillus,everybody,Negative,Aerobic,6.78
STR_977,Streptococcus,loss,Positive,Microaerophilic,4.25
STR_655,Streptococcus,statement,Negative,Facultative Anaerobe,8.96
STR_636,Bacillus,chair,Negative,Facultative Anaerobe,5.08
STR_121,Bacillus,meet,Positive,Anaerobic,1.26
STR_865,Lactobacillus,example,Positive,Aerobic,4.64
STR_593,Streptococcus,near,Positive,Anaerobic,5.8
STR_114,Staphylococcus,level,Negative,Microaerophilic,5.81
STR_633,Streptococcus,human,Positive,Microaerophilic,3.05
STR_832,Staphylococcus,and,Negative,Facultative Anaerobe,7.94
STR_181,Staphylococcus,significant,Negative,Anaerobic,7.84
STR_963,Clostridium,close,Negative,Anaerobic,5.16
STR_172,Pseudomonas,money,Positive,Facultative Anaerobe,0.54
STR_723,Streptococcus,determine,Positive,Anaerobic,7.94
STR_202,Staphylococcus,change,Negative,Facultative Anaerobe,1.13
STR_751,Lactobacillus,able,Positive,Microaerophilic,6.21
STR_508,Staphylococcus,people,Negative,Aerobic,2.96
STR_815,Staphylococcus,cut,Positive,Microaerophilic,2.67
STR_439,Bacillus,instead,Positive,Facultative Anaerobe,6.8
STR_866,Clostridium,near,Negative,Aerobic,5.42
STR_863,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.4
STR_370,Bacillus,month,Negative,Microaerophilic,2.68
STR_416,Streptococcus,within,Positive,Microaerophilic,2.7
STR_361,Lactobacillus,similar,Positive,Aerobic,9.55
STR_454,Streptococcus,throw,Positive,Aerobic,1.47
STR_693,Bacillus,agency,Positive,Anaerobic,3.13
STR_964,Staphylococcus,low,Negative,Facultative Anaerobe,1.41
STR_174,Clostridium,defense,Negative,Microaerophilic,9.65
STR_914,Lactobacillus,smile,Positive,Microaerophilic,8.31
STR_666,Bacillus,for,Negative,Anaerobic,5.2
STR_106,Clostridium,my,Positive,Facultative Anaerobe,3.78
STR_717,Clostridium,compare,Negative,Microaerophilic,5.59
STR_944,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.9
STR_928,Staphylococcus,current,Negative,Aerobic,3.01
STR_276,Clostridium,actually,Positive,Facultative Anaerobe,0.68
STR_793,Bacillus,person,Negative,Microaerophilic,8.58
STR_505,Streptococcus,discuss,Positive,Facultative Anaerobe,4.0
STR_158,Pseudomonas,finish,Negative,Anaerobic,6.21
STR_145,Pseudomonas,after,Positive,Aerobic,9.58
STR_286,Clostridium,true,Positive,Aerobic,1.56
STR_489,Staphylococcus,realize,Negative,Microaerophilic,4.15
STR_231,Staphylococcus,how,Negative,Facultative Anaerobe,6.2
STR_290,Lactobacillus,quite,Negative,Microaerophilic,4.66
STR_326,Streptococcus,ask,Negative,Microaerophilic,5.04
STR_115,Staphylococcus,possible,Negative,Aerobic,3.63
STR_830,Streptococcus,fast,Positive,Anaerobic,5.75
