strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Pseudomonas,thank,Negative,Facultative Anaerobe,9.8
STR_948,Bacillus,debate,Negative,Microaerophilic,6.75
STR_842,Lactobacillus,forward,Negative,Anaerobic,4.41
STR_709,Pseudomonas,land,Positive,Microaerophilic,6.49
STR_681,Staphylococcus,body,Positive,Facultative Anaerobe,1.16
STR_545,Clostridium,fill,Positive,Anaerobic,5.35
STR_182,Pseudomonas,rise,Positive,Facultative Anaerobe,8.4
STR_111,Pseudomonas,never,Positive,Anaerobic,3.98
STR_663,Streptococcus,east,Negative,Facultative Anaerobe,4.13
STR_731,Streptococcus,goal,Negative,Anaerobic,9.8
STR_261,Streptococcus,indeed,Negative,Microaerophilic,5.45
STR_298,Lactobacillus,occur,Positive,Aerobic,8.87
STR_655,Clostridium,knowledge,Negative,Microaerophilic,8.06
STR_829,Staphylococcus,bar,Negative,Aerobic,1.48
STR_492,Bacillus,positive,Negative,Microaerophilic,8.42
STR_566,Streptococcus,debate,Negative,Aerobic,9.49
STR_275,Lactobacillus,boy,Positive,Anaerobic,9.28
STR_179,Clostridium,since,Negative,Aerobic,1.0
STR_226,Pseudomonas,policy,Positive,Facultative Anaerobe,9.18
STR_514,Clostridium,chance,Positive,Microaerophilic,4.79
STR_556,Streptococcus,trip,Positive,Facultative Anaerobe,8.43
STR_836,Staphylococcus,national,Negative,Anaerobic,6.61
STR_362,Lactobacillus,appear,Negative,Aerobic,6.39
STR_326,Pseudomonas,rather,Positive,Facultative Anaerobe,9.55
STR_130,Clostridium,fine,Negative,Anaerobic,4.55
STR_248,Staphylococcus,against,Positive,Microaerophilic,8.85
STR_233,Clostridium,partner,Positive,Aerobic,9.97
STR_826,Bacillus,former,Positive,Anaerobic,7.52
STR_848,Lactobacillus,international,Positive,Anaerobic,2.59
STR_609,Lactobacillus,take,Positive,Facultative Anaerobe,2.38
STR_167,Bacillus,assume,Positive,Anaerobic,6.39
STR_488,Staphylococcus,fire,Positive,Microaerophilic,1.08
STR_807,Clostridium,especially,Negative,Aerobic,7.86
STR_884,Clostridium,assume,Negative,Anaerobic,2.46
STR_164,Clostridium,not,Negative,Anaerobic,8.55
STR_619,Staphylococcus,painting,Positive,Microaerophilic,4.56
STR_272,Lactobacillus,life,Positive,Microaerophilic,3.23
STR_541,Clostridium,end,Negative,Microaerophilic,6.83
STR_878,Staphylococcus,wife,Negative,Aerobic,1.06
STR_615,Pseudomonas,later,Positive,Aerobic,0.87
STR_581,Staphylococcus,lead,Negative,Facultative Anaerobe,1.66
STR_281,Pseudomonas,serious,Positive,Aerobic,8.59
STR_255,Pseudomonas,bar,Positive,Aerobic,3.91
STR_627,Lactobacillus,live,Negative,Microaerophilic,8.26
STR_563,Lactobacillus,mean,Negative,Anaerobic,0.52
STR_173,Staphylococcus,line,Positive,Microaerophilic,3.32
STR_621,Pseudomonas,near,Negative,Anaerobic,0.79
STR_125,Pseudomonas,toward,Negative,Aerobic,2.69
STR_405,Staphylococcus,tough,Negative,Anaerobic,5.88
STR_324,Clostridium,response,Negative,Microaerophilic,5.06
STR_621,Lactobacillus,culture,Negative,Microaerophilic,5.54
STR_643,Bacillus,computer,Negative,Aerobic,4.58
STR_951,Staphylococcus,maintain,Negative,Microaerophilic,0.61
STR_175,Pseudomonas,majority,Negative,Microaerophilic,6.8
STR_295,Streptococcus,every,Negative,Microaerophilic,1.84
STR_195,Streptococcus,produce,Positive,Aerobic,0.87
STR_275,Lactobacillus,keep,Negative,Microaerophilic,1.48
STR_532,Staphylococcus,hope,Positive,Facultative Anaerobe,8.1
STR_668,Pseudomonas,happen,Positive,Microaerophilic,7.08
STR_584,Clostridium,learn,Positive,Microaerophilic,4.95
STR_189,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.14
STR_817,Streptococcus,group,Positive,Microaerophilic,7.83
STR_676,Staphylococcus,often,Negative,Microaerophilic,9.83
STR_747,Clostridium,wrong,Positive,Facultative Anaerobe,5.11
STR_217,Streptococcus,need,Positive,Anaerobic,9.53
STR_312,Lactobacillus,similar,Positive,Facultative Anaerobe,2.55
STR_971,Bacillus,accept,Positive,Aerobic,8.99
STR_199,Streptococcus,right,Positive,Microaerophilic,5.06
STR_551,Bacillus,apply,Positive,Aerobic,4.86
STR_663,Bacillus,agree,Positive,Microaerophilic,5.83
STR_604,Lactobacillus,party,Negative,Microaerophilic,8.17
STR_729,Clostridium,tax,Negative,Facultative Anaerobe,1.61
STR_882,Pseudomonas,east,Positive,Anaerobic,3.37
STR_966,Lactobacillus,individual,Positive,Aerobic,3.12
STR_227,Clostridium,couple,Negative,Microaerophilic,1.16
STR_755,Pseudomonas,small,Positive,Facultative Anaerobe,4.73
STR_517,Bacillus,section,Positive,Anaerobic,7.14
STR_346,Streptococcus,building,Positive,Anaerobic,1.33
STR_357,Clostridium,expert,Positive,Microaerophilic,5.39
STR_514,Pseudomonas,company,Positive,Facultative Anaerobe,8.5
STR_411,Pseudomonas,wonder,Positive,Microaerophilic,4.36
STR_963,Bacillus,conference,Positive,Microaerophilic,7.41
STR_797,Bacillus,bad,Negative,Facultative Anaerobe,7.67
STR_146,Bacillus,writer,Positive,Anaerobic,2.91
STR_737,Clostridium,Republican,Negative,Facultative Anaerobe,1.29
STR_873,Staphylococcus,vote,Positive,Facultative Anaerobe,2.54
STR_895,Bacillus,administration,Negative,Aerobic,8.34
STR_604,Bacillus,month,Negative,Microaerophilic,6.53
STR_580,Clostridium,doctor,Positive,Aerobic,2.62
STR_507,Bacillus,later,Positive,Aerobic,7.69
STR_285,Clostridium,center,Positive,Aerobic,7.79
STR_724,Streptococcus,smile,Positive,Aerobic,3.19
STR_917,Streptococcus,card,Negative,Anaerobic,4.71
STR_101,Bacillus,occur,Positive,Microaerophilic,1.45
STR_664,Streptococcus,type,Negative,Facultative Anaerobe,3.98
STR_506,Pseudomonas,federal,Positive,Anaerobic,0.73
STR_973,Clostridium,increase,Positive,Microaerophilic,2.31
STR_472,Clostridium,man,Negative,Aerobic,8.28
STR_555,Streptococcus,necessary,Positive,Facultative Anaerobe,9.16
STR_230,Bacillus,pick,Negative,Microaerophilic,5.67
STR_867,Lactobacillus,create,Negative,Anaerobic,8.16
STR_545,Bacillus,officer,Positive,Anaerobic,4.77
STR_587,Clostridium,back,Positive,Aerobic,0.98
STR_689,Pseudomonas,similar,Negative,Aerobic,9.61
STR_137,Streptococcus,talk,Negative,Microaerophilic,8.25
STR_952,Pseudomonas,suggest,Positive,Anaerobic,3.66
STR_700,Streptococcus,each,Negative,Aerobic,7.89
STR_304,Lactobacillus,network,Positive,Anaerobic,0.56
STR_410,Streptococcus,strong,Positive,Anaerobic,9.86
STR_844,Pseudomonas,red,Positive,Microaerophilic,8.8
STR_635,Pseudomonas,thank,Positive,Anaerobic,9.54
STR_569,Bacillus,performance,Negative,Anaerobic,7.56
STR_611,Bacillus,stand,Positive,Anaerobic,5.45
STR_173,Bacillus,question,Positive,Microaerophilic,4.1
STR_653,Lactobacillus,suffer,Negative,Microaerophilic,6.22
STR_929,Clostridium,tax,Positive,Anaerobic,2.09
STR_913,Staphylococcus,spend,Positive,Aerobic,9.74
STR_892,Pseudomonas,look,Negative,Microaerophilic,3.37
STR_423,Clostridium,material,Positive,Facultative Anaerobe,9.24
STR_177,Bacillus,realize,Positive,Facultative Anaerobe,3.26
STR_481,Pseudomonas,for,Negative,Anaerobic,9.93
STR_207,Streptococcus,paper,Negative,Microaerophilic,9.61
STR_689,Streptococcus,effort,Positive,Anaerobic,3.33
STR_645,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.31
STR_865,Streptococcus,deep,Negative,Facultative Anaerobe,6.68
STR_916,Streptococcus,point,Negative,Microaerophilic,5.09
STR_350,Pseudomonas,available,Positive,Anaerobic,2.92
STR_155,Staphylococcus,voice,Positive,Microaerophilic,9.82
STR_233,Lactobacillus,at,Negative,Aerobic,3.81
STR_421,Streptococcus,per,Positive,Facultative Anaerobe,4.5
STR_759,Bacillus,air,Positive,Facultative Anaerobe,2.85
STR_693,Staphylococcus,new,Negative,Microaerophilic,9.43
STR_584,Clostridium,worker,Positive,Microaerophilic,0.72
STR_126,Clostridium,many,Positive,Microaerophilic,6.98
STR_655,Streptococcus,happen,Negative,Aerobic,5.47
STR_409,Bacillus,mother,Positive,Facultative Anaerobe,8.57
STR_834,Lactobacillus,left,Positive,Anaerobic,3.0
STR_309,Lactobacillus,contain,Negative,Microaerophilic,8.26
STR_455,Bacillus,music,Positive,Aerobic,6.69
STR_951,Clostridium,focus,Positive,Anaerobic,1.47
STR_419,Staphylococcus,student,Positive,Microaerophilic,3.51
STR_284,Clostridium,cover,Positive,Anaerobic,3.51
STR_932,Clostridium,candidate,Negative,Anaerobic,2.29
STR_898,Pseudomonas,article,Negative,Aerobic,9.9
STR_426,Streptococcus,contain,Negative,Anaerobic,3.51
STR_355,Clostridium,contain,Negative,Aerobic,8.77
STR_994,Lactobacillus,stop,Positive,Aerobic,4.78
STR_643,Staphylococcus,factor,Negative,Aerobic,3.76
STR_537,Clostridium,party,Negative,Facultative Anaerobe,3.83
STR_813,Pseudomonas,task,Negative,Facultative Anaerobe,6.37
STR_972,Pseudomonas,ten,Positive,Aerobic,8.39
STR_564,Pseudomonas,modern,Negative,Microaerophilic,9.88
STR_861,Streptococcus,situation,Negative,Facultative Anaerobe,2.14
STR_689,Bacillus,population,Negative,Microaerophilic,2.5
STR_509,Bacillus,reflect,Positive,Anaerobic,8.07
STR_323,Streptococcus,management,Negative,Microaerophilic,7.27
STR_978,Streptococcus,respond,Positive,Microaerophilic,3.35
STR_674,Clostridium,oil,Positive,Microaerophilic,2.09
STR_667,Pseudomonas,arrive,Positive,Anaerobic,4.59
STR_642,Lactobacillus,community,Negative,Anaerobic,5.49
STR_754,Staphylococcus,same,Positive,Facultative Anaerobe,2.33
STR_244,Streptococcus,challenge,Negative,Anaerobic,1.45
STR_506,Streptococcus,environment,Negative,Aerobic,9.42
STR_851,Clostridium,wall,Positive,Aerobic,8.97
STR_749,Lactobacillus,southern,Positive,Microaerophilic,3.44
STR_115,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.45
STR_994,Streptococcus,late,Positive,Facultative Anaerobe,6.3
STR_583,Bacillus,goal,Positive,Aerobic,1.06
STR_333,Clostridium,state,Negative,Anaerobic,0.75
STR_582,Staphylococcus,here,Positive,Microaerophilic,5.06
STR_261,Lactobacillus,war,Negative,Aerobic,7.72
STR_911,Clostridium,form,Negative,Facultative Anaerobe,1.19
STR_892,Pseudomonas,after,Negative,Aerobic,6.72
STR_433,Bacillus,fund,Positive,Microaerophilic,5.69
STR_606,Staphylococcus,you,Negative,Aerobic,4.12
STR_146,Lactobacillus,note,Negative,Microaerophilic,9.92
STR_246,Streptococcus,right,Negative,Anaerobic,2.36
STR_835,Clostridium,rich,Negative,Anaerobic,7.73
STR_820,Lactobacillus,issue,Positive,Aerobic,3.41
STR_227,Pseudomonas,now,Negative,Anaerobic,6.1
STR_464,Lactobacillus,kind,Negative,Facultative Anaerobe,3.96
STR_787,Pseudomonas,tonight,Negative,Aerobic,3.01
STR_433,Streptococcus,class,Negative,Facultative Anaerobe,8.12
STR_742,Pseudomonas,nice,Negative,Anaerobic,1.96
STR_643,Pseudomonas,then,Positive,Anaerobic,7.9
STR_623,Lactobacillus,including,Negative,Aerobic,9.79
STR_416,Pseudomonas,ability,Positive,Facultative Anaerobe,6.48
STR_399,Pseudomonas,he,Negative,Facultative Anaerobe,1.22
STR_492,Staphylococcus,first,Positive,Anaerobic,9.31
STR_761,Clostridium,market,Positive,Microaerophilic,9.29
STR_675,Clostridium,color,Positive,Aerobic,6.37
STR_324,Staphylococcus,population,Negative,Microaerophilic,1.95
STR_399,Staphylococcus,director,Positive,Anaerobic,1.13
STR_906,Clostridium,goal,Negative,Anaerobic,9.98
STR_637,Bacillus,camera,Positive,Facultative Anaerobe,8.47
STR_193,Lactobacillus,door,Positive,Facultative Anaerobe,2.04
STR_277,Pseudomonas,majority,Positive,Aerobic,6.02
STR_645,Pseudomonas,seem,Positive,Facultative Anaerobe,3.98
STR_175,Bacillus,wish,Negative,Facultative Anaerobe,3.99
STR_572,Clostridium,responsibility,Positive,Facultative Anaerobe,5.87
STR_490,Bacillus,rich,Positive,Aerobic,4.44
STR_125,Lactobacillus,easy,Positive,Microaerophilic,3.68
STR_348,Staphylococcus,attack,Positive,Facultative Anaerobe,3.47
STR_937,Streptococcus,receive,Negative,Anaerobic,9.88
STR_898,Streptococcus,serious,Negative,Aerobic,9.49
STR_632,Staphylococcus,top,Negative,Microaerophilic,4.16
STR_322,Bacillus,difficult,Negative,Anaerobic,7.14
STR_337,Lactobacillus,return,Negative,Anaerobic,1.87
STR_349,Staphylococcus,material,Positive,Microaerophilic,4.69
STR_847,Lactobacillus,great,Negative,Aerobic,4.1
STR_956,Streptococcus,former,Positive,Facultative Anaerobe,1.21
STR_948,Clostridium,voice,Positive,Aerobic,6.82
STR_121,Bacillus,successful,Positive,Aerobic,2.32
STR_842,Bacillus,always,Negative,Microaerophilic,4.72
STR_663,Pseudomonas,right,Positive,Facultative Anaerobe,2.4
STR_150,Pseudomonas,person,Negative,Facultative Anaerobe,5.02
STR_214,Pseudomonas,beyond,Negative,Aerobic,3.32
STR_495,Bacillus,age,Positive,Facultative Anaerobe,5.25
STR_888,Pseudomonas,evidence,Positive,Microaerophilic,9.34
STR_411,Pseudomonas,maintain,Negative,Aerobic,0.76
STR_900,Lactobacillus,help,Negative,Microaerophilic,5.85
STR_426,Lactobacillus,assume,Negative,Anaerobic,8.42
STR_497,Streptococcus,brother,Positive,Aerobic,5.72
STR_292,Pseudomonas,who,Negative,Facultative Anaerobe,8.31
STR_352,Pseudomonas,hair,Positive,Aerobic,6.23
STR_310,Clostridium,agent,Negative,Microaerophilic,7.28
STR_896,Pseudomonas,realize,Positive,Microaerophilic,1.11
STR_609,Lactobacillus,meet,Negative,Facultative Anaerobe,5.7
STR_563,Staphylococcus,increase,Negative,Aerobic,8.66
STR_903,Pseudomonas,carry,Positive,Aerobic,7.31
STR_109,Streptococcus,group,Positive,Aerobic,5.24
STR_718,Lactobacillus,cultural,Positive,Anaerobic,7.95
STR_728,Clostridium,allow,Positive,Facultative Anaerobe,8.97
STR_402,Pseudomonas,seat,Negative,Facultative Anaerobe,1.87
STR_962,Lactobacillus,major,Positive,Facultative Anaerobe,5.14
STR_542,Staphylococcus,science,Negative,Anaerobic,7.77
STR_799,Clostridium,style,Positive,Anaerobic,2.39
STR_124,Staphylococcus,trial,Positive,Anaerobic,7.49
STR_307,Clostridium,and,Negative,Facultative Anaerobe,9.14
STR_670,Staphylococcus,run,Negative,Facultative Anaerobe,2.97
STR_114,Streptococcus,front,Positive,Aerobic,6.04
STR_114,Staphylococcus,behavior,Negative,Anaerobic,4.07
STR_219,Bacillus,half,Negative,Facultative Anaerobe,0.79
STR_378,Streptococcus,certain,Negative,Anaerobic,2.24
STR_909,Clostridium,second,Positive,Aerobic,1.99
STR_984,Lactobacillus,expert,Negative,Anaerobic,5.25
STR_749,Staphylococcus,blood,Negative,Facultative Anaerobe,0.82
STR_459,Bacillus,here,Positive,Anaerobic,8.56
STR_591,Lactobacillus,skin,Negative,Anaerobic,3.83
STR_384,Pseudomonas,brother,Negative,Aerobic,1.66
STR_186,Clostridium,church,Negative,Facultative Anaerobe,8.83
STR_689,Clostridium,will,Negative,Microaerophilic,7.3
STR_644,Lactobacillus,gas,Positive,Anaerobic,3.32
STR_563,Lactobacillus,structure,Positive,Microaerophilic,1.88
STR_479,Pseudomonas,program,Negative,Facultative Anaerobe,6.94
STR_944,Staphylococcus,husband,Negative,Aerobic,9.13
STR_568,Staphylococcus,member,Negative,Anaerobic,5.6
STR_176,Clostridium,pattern,Positive,Aerobic,3.24
STR_752,Pseudomonas,figure,Negative,Microaerophilic,7.94
STR_856,Staphylococcus,us,Positive,Anaerobic,8.45
STR_568,Lactobacillus,it,Positive,Facultative Anaerobe,4.3
STR_941,Lactobacillus,easy,Negative,Anaerobic,5.84
STR_687,Clostridium,art,Positive,Microaerophilic,4.96
STR_559,Staphylococcus,modern,Positive,Facultative Anaerobe,6.5
STR_153,Staphylococcus,industry,Negative,Facultative Anaerobe,1.68
STR_309,Staphylococcus,sound,Negative,Microaerophilic,3.65
STR_125,Pseudomonas,population,Positive,Anaerobic,3.31
STR_478,Clostridium,language,Positive,Aerobic,6.5
STR_349,Staphylococcus,concern,Negative,Facultative Anaerobe,6.04
STR_825,Streptococcus,herself,Negative,Microaerophilic,3.44
STR_224,Lactobacillus,approach,Negative,Anaerobic,2.81
STR_649,Pseudomonas,future,Positive,Microaerophilic,5.09
STR_379,Bacillus,describe,Negative,Aerobic,3.21
STR_992,Streptococcus,piece,Positive,Anaerobic,8.08
STR_321,Streptococcus,able,Positive,Microaerophilic,5.44
STR_131,Streptococcus,cost,Negative,Microaerophilic,1.04
STR_197,Clostridium,cultural,Positive,Microaerophilic,6.85
STR_588,Bacillus,room,Positive,Aerobic,2.03
STR_841,Pseudomonas,morning,Negative,Microaerophilic,8.45
STR_905,Streptococcus,debate,Negative,Aerobic,2.24
STR_260,Pseudomonas,just,Negative,Aerobic,1.52
STR_651,Lactobacillus,institution,Positive,Aerobic,3.44
STR_853,Clostridium,write,Negative,Microaerophilic,6.68
STR_683,Lactobacillus,water,Positive,Aerobic,9.13
STR_446,Streptococcus,sea,Positive,Anaerobic,5.62
STR_806,Bacillus,kitchen,Negative,Anaerobic,2.74
STR_187,Staphylococcus,camera,Negative,Microaerophilic,5.51
STR_593,Lactobacillus,picture,Positive,Facultative Anaerobe,6.88
STR_126,Streptococcus,exactly,Negative,Aerobic,6.68
STR_970,Clostridium,ahead,Negative,Facultative Anaerobe,7.48
STR_133,Streptococcus,affect,Positive,Facultative Anaerobe,8.53
STR_258,Streptococcus,court,Negative,Facultative Anaerobe,5.28
STR_667,Clostridium,explain,Positive,Microaerophilic,6.46
STR_215,Bacillus,cultural,Negative,Anaerobic,8.37
STR_926,Staphylococcus,expert,Positive,Aerobic,4.01
STR_566,Bacillus,threat,Negative,Microaerophilic,6.69
STR_725,Clostridium,show,Negative,Microaerophilic,6.57
STR_554,Staphylococcus,consider,Positive,Aerobic,9.32
STR_804,Streptococcus,radio,Negative,Aerobic,4.66
STR_172,Pseudomonas,seek,Positive,Anaerobic,6.02
STR_309,Staphylococcus,season,Negative,Aerobic,2.35
STR_819,Staphylococcus,product,Negative,Microaerophilic,0.84
STR_723,Bacillus,ground,Negative,Anaerobic,2.23
STR_725,Clostridium,player,Positive,Anaerobic,7.53
STR_452,Bacillus,there,Positive,Facultative Anaerobe,5.98
STR_265,Staphylococcus,network,Positive,Microaerophilic,2.95
STR_109,Pseudomonas,meeting,Positive,Microaerophilic,6.17
STR_798,Clostridium,per,Negative,Anaerobic,2.04
STR_879,Clostridium,begin,Positive,Microaerophilic,2.24
STR_432,Lactobacillus,right,Negative,Aerobic,1.41
STR_697,Lactobacillus,goal,Negative,Aerobic,6.92
STR_646,Bacillus,thank,Positive,Facultative Anaerobe,3.34
STR_187,Clostridium,various,Negative,Microaerophilic,6.64
STR_643,Lactobacillus,find,Negative,Facultative Anaerobe,7.38
STR_228,Streptococcus,television,Positive,Anaerobic,4.29
STR_489,Lactobacillus,dog,Positive,Aerobic,1.07
STR_153,Staphylococcus,director,Positive,Facultative Anaerobe,9.51
STR_774,Staphylococcus,science,Positive,Facultative Anaerobe,2.3
STR_229,Lactobacillus,much,Positive,Facultative Anaerobe,4.67
STR_102,Streptococcus,every,Positive,Microaerophilic,7.99
STR_483,Lactobacillus,current,Negative,Anaerobic,1.8
STR_702,Lactobacillus,significant,Negative,Aerobic,7.05
STR_490,Clostridium,food,Negative,Aerobic,2.81
STR_716,Pseudomonas,conference,Negative,Facultative Anaerobe,3.69
STR_724,Bacillus,short,Positive,Anaerobic,2.43
STR_508,Bacillus,appear,Negative,Anaerobic,3.92
STR_696,Clostridium,plant,Positive,Anaerobic,3.38
STR_807,Lactobacillus,build,Negative,Anaerobic,2.7
STR_703,Pseudomonas,good,Positive,Facultative Anaerobe,6.91
STR_385,Staphylococcus,seat,Negative,Microaerophilic,5.14
STR_271,Pseudomonas,tough,Negative,Facultative Anaerobe,3.92
STR_318,Clostridium,believe,Positive,Anaerobic,1.64
STR_127,Lactobacillus,garden,Positive,Anaerobic,7.66
STR_138,Clostridium,meet,Negative,Anaerobic,6.26
STR_316,Staphylococcus,relationship,Positive,Aerobic,6.63
STR_203,Lactobacillus,whom,Negative,Aerobic,6.09
STR_207,Pseudomonas,manage,Positive,Facultative Anaerobe,6.26
STR_957,Pseudomonas,certain,Negative,Aerobic,2.9
STR_345,Streptococcus,type,Negative,Aerobic,3.23
STR_791,Staphylococcus,medical,Positive,Facultative Anaerobe,4.34
STR_876,Clostridium,science,Negative,Microaerophilic,4.1
STR_287,Streptococcus,generation,Negative,Facultative Anaerobe,6.69
STR_171,Bacillus,billion,Positive,Microaerophilic,1.1
STR_299,Staphylococcus,former,Positive,Facultative Anaerobe,9.46
STR_497,Pseudomonas,teach,Positive,Microaerophilic,5.12
STR_214,Pseudomonas,make,Positive,Anaerobic,3.36
STR_855,Pseudomonas,part,Positive,Microaerophilic,9.7
STR_706,Streptococcus,project,Negative,Anaerobic,4.1
STR_251,Bacillus,computer,Negative,Aerobic,5.58
STR_258,Bacillus,hot,Negative,Facultative Anaerobe,4.07
STR_886,Staphylococcus,building,Positive,Facultative Anaerobe,3.04
STR_576,Lactobacillus,institution,Negative,Aerobic,8.52
STR_710,Streptococcus,adult,Positive,Anaerobic,1.99
STR_785,Staphylococcus,your,Negative,Aerobic,8.63
STR_722,Lactobacillus,wall,Negative,Facultative Anaerobe,6.74
STR_721,Clostridium,when,Negative,Microaerophilic,0.92
STR_269,Staphylococcus,clear,Positive,Anaerobic,9.55
STR_312,Bacillus,threat,Negative,Aerobic,9.67
STR_687,Clostridium,ever,Negative,Facultative Anaerobe,9.88
STR_408,Lactobacillus,data,Negative,Aerobic,8.87
STR_713,Pseudomonas,despite,Negative,Aerobic,2.11
STR_157,Pseudomonas,wife,Negative,Microaerophilic,9.05
STR_645,Streptococcus,personal,Positive,Facultative Anaerobe,2.85
STR_731,Streptococcus,maybe,Negative,Aerobic,4.27
STR_836,Staphylococcus,everyone,Positive,Aerobic,1.74
STR_699,Clostridium,college,Negative,Anaerobic,2.3
STR_378,Streptococcus,field,Negative,Microaerophilic,8.46
STR_435,Streptococcus,consumer,Negative,Facultative Anaerobe,1.37
STR_430,Clostridium,might,Positive,Microaerophilic,8.19
STR_889,Pseudomonas,sport,Positive,Microaerophilic,4.64
STR_826,Pseudomonas,special,Negative,Anaerobic,8.38
STR_700,Bacillus,light,Positive,Facultative Anaerobe,5.65
STR_986,Staphylococcus,bring,Negative,Anaerobic,2.2
STR_619,Staphylococcus,board,Positive,Aerobic,9.44
STR_765,Clostridium,research,Negative,Microaerophilic,6.37
STR_332,Clostridium,say,Negative,Anaerobic,1.46
STR_367,Pseudomonas,wear,Negative,Microaerophilic,1.67
STR_373,Lactobacillus,natural,Positive,Anaerobic,6.45
STR_500,Streptococcus,prove,Positive,Microaerophilic,8.72
STR_141,Lactobacillus,recognize,Positive,Anaerobic,8.99
STR_697,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.15
STR_912,Bacillus,everybody,Negative,Microaerophilic,7.63
STR_434,Clostridium,current,Positive,Facultative Anaerobe,4.83
STR_983,Pseudomonas,improve,Positive,Aerobic,8.91
STR_410,Pseudomonas,talk,Positive,Microaerophilic,4.66
STR_362,Bacillus,recent,Negative,Facultative Anaerobe,8.62
STR_373,Bacillus,level,Positive,Aerobic,2.48
STR_873,Staphylococcus,material,Positive,Microaerophilic,2.22
STR_287,Pseudomonas,final,Negative,Facultative Anaerobe,4.07
STR_112,Streptococcus,wear,Positive,Facultative Anaerobe,7.54
STR_554,Clostridium,bill,Positive,Aerobic,4.51
STR_581,Pseudomonas,area,Positive,Microaerophilic,4.32
STR_450,Streptococcus,color,Negative,Aerobic,8.8
STR_848,Pseudomonas,coach,Positive,Anaerobic,8.3
STR_854,Clostridium,process,Positive,Facultative Anaerobe,9.21
STR_700,Pseudomonas,certain,Positive,Anaerobic,3.15
STR_948,Pseudomonas,through,Negative,Microaerophilic,2.22
STR_202,Lactobacillus,something,Negative,Facultative Anaerobe,0.78
STR_513,Streptococcus,bag,Positive,Facultative Anaerobe,1.13
STR_435,Clostridium,training,Negative,Anaerobic,4.04
STR_907,Streptococcus,around,Positive,Aerobic,6.62
STR_522,Lactobacillus,summer,Positive,Facultative Anaerobe,7.79
STR_960,Bacillus,work,Negative,Facultative Anaerobe,1.65
STR_793,Staphylococcus,window,Positive,Aerobic,0.82
STR_475,Clostridium,along,Positive,Anaerobic,3.33
STR_168,Pseudomonas,away,Negative,Facultative Anaerobe,6.21
STR_360,Pseudomonas,determine,Positive,Microaerophilic,6.26
STR_714,Streptococcus,change,Negative,Anaerobic,9.15
STR_496,Staphylococcus,hand,Negative,Anaerobic,1.23
STR_865,Pseudomonas,pattern,Positive,Aerobic,6.84
STR_297,Pseudomonas,impact,Positive,Microaerophilic,8.48
STR_976,Pseudomonas,accept,Negative,Aerobic,3.52
STR_250,Clostridium,body,Positive,Facultative Anaerobe,3.89
STR_914,Pseudomonas,present,Negative,Anaerobic,3.33
STR_996,Bacillus,language,Positive,Aerobic,3.13
STR_262,Lactobacillus,sort,Negative,Aerobic,0.86
STR_250,Staphylococcus,science,Positive,Aerobic,8.69
STR_228,Bacillus,report,Positive,Microaerophilic,7.72
STR_843,Lactobacillus,upon,Positive,Aerobic,8.75
STR_841,Staphylococcus,structure,Positive,Anaerobic,9.77
STR_302,Streptococcus,ready,Positive,Aerobic,7.71
STR_117,Bacillus,dark,Positive,Anaerobic,5.99
STR_420,Lactobacillus,allow,Negative,Aerobic,2.68
STR_162,Staphylococcus,good,Negative,Microaerophilic,7.78
STR_811,Lactobacillus,defense,Negative,Facultative Anaerobe,5.19
STR_127,Streptococcus,similar,Positive,Anaerobic,1.29
STR_419,Clostridium,agency,Negative,Microaerophilic,6.24
STR_957,Clostridium,glass,Positive,Facultative Anaerobe,2.36
STR_744,Staphylococcus,water,Negative,Microaerophilic,4.17
STR_467,Staphylococcus,himself,Negative,Facultative Anaerobe,7.12
STR_681,Bacillus,quite,Positive,Anaerobic,4.27
STR_411,Pseudomonas,upon,Positive,Facultative Anaerobe,5.52
STR_185,Clostridium,head,Negative,Aerobic,4.7
STR_543,Bacillus,assume,Positive,Aerobic,0.68
STR_475,Bacillus,understand,Negative,Facultative Anaerobe,6.89
STR_296,Streptococcus,list,Positive,Aerobic,6.31
STR_802,Staphylococcus,main,Negative,Aerobic,3.64
STR_536,Streptococcus,vote,Positive,Facultative Anaerobe,0.51
STR_105,Pseudomonas,deal,Positive,Aerobic,8.8
STR_395,Lactobacillus,vote,Positive,Facultative Anaerobe,3.48
STR_431,Clostridium,all,Negative,Microaerophilic,3.82
STR_525,Staphylococcus,measure,Negative,Anaerobic,5.1
STR_337,Clostridium,entire,Positive,Aerobic,3.83
STR_939,Lactobacillus,have,Positive,Facultative Anaerobe,3.57
STR_228,Bacillus,out,Negative,Facultative Anaerobe,0.96
STR_492,Streptococcus,me,Negative,Anaerobic,2.38
STR_730,Pseudomonas,record,Negative,Anaerobic,7.28
STR_566,Clostridium,interview,Positive,Facultative Anaerobe,4.12
STR_267,Staphylococcus,follow,Negative,Aerobic,6.96
STR_184,Lactobacillus,back,Positive,Facultative Anaerobe,4.63
STR_487,Bacillus,bad,Positive,Microaerophilic,7.91
STR_527,Streptococcus,woman,Negative,Aerobic,9.93
