strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,education,Negative,Facultative Anaerobe,7.79
STR_525,Clostridium,within,Negative,Microaerophilic,8.86
STR_496,Bacillus,staff,Positive,Facultative Anaerobe,8.32
STR_990,Staphylococcus,happen,Negative,Facultative Anaerobe,6.83
STR_794,Staphylococcus,possible,Positive,Microaerophilic,1.52
STR_536,Bacillus,parent,Positive,Anaerobic,1.6
STR_756,Streptococcus,campaign,Positive,Aerobic,9.19
STR_903,Staphylococcus,month,Positive,Microaerophilic,6.07
STR_564,Streptococcus,operation,Negative,Aerobic,2.2
STR_910,Lactobacillus,would,Positive,Aerobic,7.22
STR_256,Pseudomonas,system,Negative,Microaerophilic,2.31
STR_662,Streptococcus,participant,Negative,Facultative Anaerobe,8.49
STR_770,Streptococcus,my,Positive,Anaerobic,5.41
STR_990,Staphylococcus,bill,Positive,Aerobic,8.12
STR_583,Streptococcus,matter,Positive,Anaerobic,8.36
STR_628,Clostridium,them,Negative,Anaerobic,7.22
STR_687,Staphylococcus,bar,Positive,Facultative Anaerobe,6.58
STR_796,Staphylococcus,remember,Positive,Facultative Anaerobe,2.26
STR_347,Pseudomonas,career,Positive,Anaerobic,0.69
STR_459,Pseudomonas,care,Positive,Facultative Anaerobe,4.48
STR_110,Clostridium,blood,Negative,Aerobic,7.49
STR_799,Bacillus,quality,Positive,Facultative Anaerobe,1.51
STR_370,Pseudomonas,left,Positive,Anaerobic,1.0
STR_578,Staphylococcus,old,Negative,Facultative Anaerobe,8.6
STR_444,Clostridium,same,Positive,Aerobic,7.06
STR_491,Staphylococcus,either,Negative,Microaerophilic,0.52
STR_335,Lactobacillus,learn,Positive,Aerobic,7.52
STR_547,Lactobacillus,add,Negative,Aerobic,8.93
STR_451,Lactobacillus,again,Negative,Facultative Anaerobe,1.01
STR_969,Lactobacillus,mouth,Positive,Microaerophilic,6.1
STR_604,Pseudomonas,southern,Negative,Aerobic,5.77
STR_417,Lactobacillus,move,Negative,Facultative Anaerobe,3.13
STR_232,Pseudomonas,worry,Negative,Facultative Anaerobe,9.53
STR_890,Staphylococcus,teach,Positive,Anaerobic,1.56
STR_746,Lactobacillus,appear,Positive,Anaerobic,9.96
STR_232,Staphylococcus,factor,Negative,Facultative Anaerobe,2.63
STR_338,Lactobacillus,step,Negative,Aerobic,7.54
STR_896,Pseudomonas,beat,Positive,Microaerophilic,3.22
STR_186,Streptococcus,black,Negative,Microaerophilic,3.04
STR_766,Streptococcus,deep,Negative,Anaerobic,2.24
STR_192,Lactobacillus,during,Positive,Microaerophilic,4.26
STR_140,Streptococcus,very,Negative,Anaerobic,7.76
STR_379,Clostridium,a,Positive,Microaerophilic,8.99
STR_164,Pseudomonas,especially,Negative,Microaerophilic,2.33
STR_337,Bacillus,black,Negative,Anaerobic,3.7
STR_113,Bacillus,beautiful,Positive,Aerobic,9.2
STR_733,Staphylococcus,wide,Negative,Microaerophilic,1.44
STR_168,Lactobacillus,year,Negative,Aerobic,6.1
STR_126,Bacillus,move,Positive,Microaerophilic,7.2
STR_183,Clostridium,water,Negative,Facultative Anaerobe,5.04
STR_961,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.54
STR_678,Clostridium,parent,Negative,Anaerobic,1.56
STR_466,Streptococcus,share,Positive,Microaerophilic,4.44
STR_222,Bacillus,to,Negative,Facultative Anaerobe,6.28
STR_231,Staphylococcus,area,Positive,Aerobic,4.65
STR_248,Clostridium,popular,Negative,Facultative Anaerobe,9.51
STR_137,Lactobacillus,decision,Positive,Facultative Anaerobe,9.49
STR_748,Lactobacillus,program,Positive,Anaerobic,1.5
STR_976,Clostridium,character,Positive,Facultative Anaerobe,4.44
STR_258,Staphylococcus,less,Positive,Anaerobic,0.81
STR_305,Bacillus,might,Positive,Microaerophilic,0.69
STR_115,Pseudomonas,board,Negative,Aerobic,7.94
STR_853,Bacillus,memory,Negative,Aerobic,9.01
STR_332,Clostridium,day,Negative,Facultative Anaerobe,6.47
STR_738,Bacillus,material,Positive,Microaerophilic,3.72
STR_551,Streptococcus,accept,Positive,Aerobic,7.21
STR_380,Pseudomonas,tough,Negative,Microaerophilic,2.85
STR_674,Bacillus,life,Negative,Facultative Anaerobe,5.84
STR_225,Streptococcus,enough,Positive,Microaerophilic,0.52
STR_312,Staphylococcus,soldier,Positive,Microaerophilic,0.77
STR_309,Clostridium,stand,Negative,Facultative Anaerobe,5.12
STR_813,Streptococcus,debate,Negative,Facultative Anaerobe,3.19
STR_645,Pseudomonas,front,Negative,Microaerophilic,6.28
STR_667,Pseudomonas,be,Positive,Aerobic,1.39
STR_611,Lactobacillus,PM,Positive,Anaerobic,9.33
STR_770,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.69
STR_156,Streptococcus,heavy,Positive,Anaerobic,4.28
STR_978,Pseudomonas,resource,Positive,Anaerobic,5.01
STR_128,Lactobacillus,against,Negative,Anaerobic,6.87
STR_623,Pseudomonas,culture,Negative,Aerobic,8.47
STR_749,Clostridium,inside,Positive,Microaerophilic,5.16
STR_554,Clostridium,station,Negative,Aerobic,5.19
STR_337,Streptococcus,bring,Negative,Anaerobic,5.53
STR_531,Staphylococcus,key,Negative,Anaerobic,9.71
STR_126,Lactobacillus,blood,Positive,Facultative Anaerobe,9.14
STR_294,Staphylococcus,cover,Negative,Facultative Anaerobe,2.79
STR_891,Pseudomonas,financial,Positive,Anaerobic,3.27
STR_794,Staphylococcus,soldier,Positive,Microaerophilic,2.36
STR_477,Streptococcus,energy,Positive,Anaerobic,6.89
STR_532,Pseudomonas,man,Negative,Microaerophilic,6.47
STR_147,Lactobacillus,say,Positive,Facultative Anaerobe,8.06
STR_922,Bacillus,wrong,Negative,Microaerophilic,2.59
STR_845,Bacillus,though,Positive,Microaerophilic,9.26
STR_724,Clostridium,end,Positive,Aerobic,6.34
STR_885,Lactobacillus,party,Positive,Anaerobic,5.46
STR_595,Clostridium,range,Positive,Microaerophilic,6.38
STR_135,Clostridium,visit,Negative,Anaerobic,8.07
STR_656,Clostridium,area,Negative,Facultative Anaerobe,8.96
STR_113,Lactobacillus,activity,Negative,Aerobic,7.24
STR_838,Lactobacillus,event,Positive,Aerobic,5.55
STR_859,Pseudomonas,serve,Negative,Anaerobic,8.36
STR_752,Streptococcus,man,Positive,Facultative Anaerobe,5.49
STR_190,Clostridium,another,Positive,Aerobic,6.2
STR_493,Streptococcus,section,Negative,Facultative Anaerobe,7.63
STR_160,Streptococcus,analysis,Positive,Aerobic,6.61
STR_156,Streptococcus,sea,Negative,Anaerobic,0.72
STR_792,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.03
STR_109,Bacillus,style,Positive,Aerobic,2.79
STR_767,Bacillus,finally,Negative,Microaerophilic,5.77
STR_885,Pseudomonas,first,Positive,Microaerophilic,3.98
STR_887,Bacillus,note,Negative,Anaerobic,3.74
STR_859,Streptococcus,modern,Negative,Aerobic,0.77
STR_211,Clostridium,character,Positive,Anaerobic,6.95
STR_836,Clostridium,analysis,Positive,Anaerobic,5.99
STR_581,Streptococcus,field,Positive,Aerobic,4.1
STR_453,Lactobacillus,plan,Positive,Facultative Anaerobe,4.07
STR_586,Staphylococcus,put,Positive,Microaerophilic,0.81
STR_163,Pseudomonas,student,Negative,Microaerophilic,7.74
STR_615,Streptococcus,describe,Negative,Aerobic,9.41
STR_995,Streptococcus,part,Negative,Microaerophilic,5.41
STR_765,Streptococcus,free,Negative,Anaerobic,7.03
STR_926,Pseudomonas,popular,Positive,Anaerobic,6.9
STR_839,Lactobacillus,side,Negative,Aerobic,1.27
STR_756,Pseudomonas,young,Positive,Microaerophilic,1.86
STR_408,Pseudomonas,mother,Positive,Microaerophilic,5.52
STR_586,Bacillus,on,Negative,Anaerobic,8.62
STR_273,Bacillus,such,Positive,Anaerobic,1.18
STR_688,Pseudomonas,sign,Positive,Aerobic,2.05
STR_364,Staphylococcus,loss,Negative,Anaerobic,5.15
STR_391,Clostridium,term,Positive,Aerobic,5.24
STR_305,Pseudomonas,remain,Negative,Facultative Anaerobe,4.23
STR_121,Pseudomonas,baby,Negative,Microaerophilic,9.12
STR_218,Pseudomonas,sign,Negative,Facultative Anaerobe,2.0
STR_769,Staphylococcus,visit,Positive,Microaerophilic,1.09
STR_140,Lactobacillus,fear,Negative,Anaerobic,8.28
STR_627,Staphylococcus,scientist,Negative,Microaerophilic,8.79
STR_494,Bacillus,trial,Negative,Anaerobic,7.91
STR_761,Streptococcus,position,Positive,Microaerophilic,1.32
STR_738,Bacillus,ten,Positive,Microaerophilic,3.58
STR_558,Lactobacillus,newspaper,Negative,Anaerobic,4.14
STR_706,Streptococcus,lose,Negative,Facultative Anaerobe,1.37
STR_978,Pseudomonas,son,Negative,Anaerobic,4.35
STR_515,Staphylococcus,old,Negative,Anaerobic,6.6
STR_683,Streptococcus,leader,Positive,Microaerophilic,8.92
STR_748,Lactobacillus,training,Negative,Facultative Anaerobe,2.85
STR_569,Staphylococcus,remember,Negative,Microaerophilic,4.75
STR_743,Streptococcus,compare,Positive,Microaerophilic,9.84
STR_772,Bacillus,itself,Negative,Anaerobic,6.51
STR_740,Lactobacillus,drive,Positive,Facultative Anaerobe,4.67
STR_841,Pseudomonas,economy,Negative,Facultative Anaerobe,9.7
STR_824,Staphylococcus,whatever,Positive,Microaerophilic,1.91
STR_196,Streptococcus,each,Positive,Aerobic,2.27
STR_963,Clostridium,moment,Positive,Microaerophilic,4.59
STR_421,Bacillus,put,Negative,Anaerobic,0.67
STR_114,Lactobacillus,up,Negative,Facultative Anaerobe,1.55
STR_294,Clostridium,option,Positive,Anaerobic,9.89
STR_244,Streptococcus,business,Positive,Aerobic,1.67
STR_656,Streptococcus,north,Positive,Aerobic,7.88
STR_284,Pseudomonas,address,Positive,Aerobic,9.25
STR_670,Pseudomonas,save,Positive,Facultative Anaerobe,2.47
STR_799,Bacillus,leader,Positive,Facultative Anaerobe,2.94
STR_577,Streptococcus,school,Positive,Facultative Anaerobe,4.89
STR_815,Streptococcus,study,Positive,Microaerophilic,2.06
STR_272,Clostridium,kid,Positive,Microaerophilic,9.89
STR_768,Clostridium,indeed,Positive,Facultative Anaerobe,8.58
STR_334,Bacillus,and,Positive,Facultative Anaerobe,1.82
STR_733,Clostridium,own,Positive,Microaerophilic,9.63
STR_527,Lactobacillus,air,Positive,Facultative Anaerobe,6.26
STR_718,Staphylococcus,rise,Negative,Aerobic,1.77
STR_893,Clostridium,natural,Negative,Anaerobic,6.54
STR_962,Pseudomonas,analysis,Negative,Anaerobic,3.13
STR_288,Clostridium,ago,Positive,Aerobic,1.81
STR_829,Clostridium,member,Negative,Anaerobic,6.58
STR_678,Clostridium,develop,Positive,Aerobic,8.95
STR_433,Staphylococcus,style,Positive,Facultative Anaerobe,8.62
STR_133,Pseudomonas,evening,Negative,Facultative Anaerobe,3.34
STR_137,Streptococcus,authority,Positive,Facultative Anaerobe,7.94
STR_619,Pseudomonas,quickly,Positive,Aerobic,8.77
STR_591,Bacillus,build,Positive,Aerobic,4.59
STR_798,Streptococcus,side,Negative,Aerobic,4.2
STR_649,Staphylococcus,compare,Negative,Aerobic,7.31
STR_655,Streptococcus,nor,Positive,Anaerobic,6.89
STR_705,Staphylococcus,job,Negative,Anaerobic,8.66
STR_257,Streptococcus,party,Negative,Aerobic,4.47
STR_258,Clostridium,as,Positive,Facultative Anaerobe,9.93
STR_763,Pseudomonas,plan,Positive,Facultative Anaerobe,4.97
STR_414,Bacillus,high,Negative,Aerobic,6.22
STR_858,Pseudomonas,since,Positive,Microaerophilic,1.76
STR_788,Pseudomonas,across,Positive,Aerobic,3.51
STR_813,Bacillus,together,Negative,Aerobic,7.87
STR_625,Pseudomonas,song,Positive,Facultative Anaerobe,1.58
STR_211,Staphylococcus,economy,Positive,Aerobic,5.71
STR_128,Clostridium,sort,Positive,Microaerophilic,3.59
STR_811,Pseudomonas,accept,Negative,Facultative Anaerobe,9.53
STR_889,Clostridium,majority,Positive,Microaerophilic,6.03
STR_600,Streptococcus,speak,Positive,Aerobic,2.31
STR_577,Staphylococcus,modern,Positive,Facultative Anaerobe,1.65
STR_665,Streptococcus,program,Positive,Facultative Anaerobe,9.42
STR_507,Clostridium,Mrs,Positive,Anaerobic,4.76
STR_942,Pseudomonas,couple,Negative,Aerobic,3.5
STR_189,Streptococcus,reduce,Positive,Facultative Anaerobe,1.85
STR_449,Bacillus,even,Positive,Microaerophilic,1.88
STR_119,Lactobacillus,food,Negative,Facultative Anaerobe,1.61
STR_703,Bacillus,above,Positive,Anaerobic,3.57
STR_631,Clostridium,billion,Negative,Aerobic,5.29
STR_969,Lactobacillus,fact,Positive,Aerobic,8.07
STR_412,Bacillus,member,Negative,Aerobic,8.68
STR_528,Lactobacillus,as,Positive,Microaerophilic,7.6
STR_113,Clostridium,agency,Positive,Anaerobic,2.21
STR_465,Streptococcus,standard,Negative,Microaerophilic,6.99
STR_825,Bacillus,traditional,Positive,Facultative Anaerobe,6.59
STR_949,Pseudomonas,girl,Negative,Aerobic,9.17
STR_966,Bacillus,two,Negative,Microaerophilic,5.92
STR_973,Pseudomonas,stay,Negative,Anaerobic,3.79
STR_163,Clostridium,child,Negative,Aerobic,3.23
STR_650,Bacillus,good,Positive,Microaerophilic,5.89
STR_638,Clostridium,hit,Negative,Facultative Anaerobe,7.13
STR_557,Staphylococcus,day,Negative,Microaerophilic,8.41
STR_530,Lactobacillus,top,Negative,Facultative Anaerobe,8.6
STR_242,Staphylococcus,our,Positive,Aerobic,9.24
STR_142,Bacillus,serious,Negative,Anaerobic,9.07
STR_677,Pseudomonas,agree,Positive,Aerobic,6.3
STR_271,Pseudomonas,front,Negative,Facultative Anaerobe,0.83
STR_892,Staphylococcus,for,Negative,Microaerophilic,5.07
STR_143,Streptococcus,especially,Negative,Anaerobic,2.94
STR_263,Lactobacillus,throw,Negative,Anaerobic,4.24
STR_383,Lactobacillus,leave,Positive,Aerobic,5.82
STR_892,Clostridium,see,Negative,Microaerophilic,1.83
STR_333,Bacillus,tough,Positive,Microaerophilic,7.99
STR_806,Clostridium,she,Positive,Microaerophilic,7.15
STR_990,Streptococcus,write,Positive,Facultative Anaerobe,8.02
STR_744,Staphylococcus,me,Positive,Microaerophilic,1.17
STR_381,Lactobacillus,help,Negative,Facultative Anaerobe,3.28
STR_782,Pseudomonas,boy,Negative,Facultative Anaerobe,9.01
STR_322,Bacillus,least,Negative,Microaerophilic,8.08
STR_143,Pseudomonas,energy,Negative,Facultative Anaerobe,1.75
STR_607,Bacillus,state,Positive,Facultative Anaerobe,0.95
STR_683,Bacillus,adult,Positive,Aerobic,8.25
STR_864,Staphylococcus,program,Positive,Microaerophilic,6.83
STR_703,Lactobacillus,culture,Negative,Aerobic,7.35
STR_954,Pseudomonas,challenge,Negative,Aerobic,5.23
STR_253,Staphylococcus,suffer,Positive,Aerobic,2.13
STR_766,Lactobacillus,music,Positive,Aerobic,9.43
STR_350,Streptococcus,family,Positive,Microaerophilic,8.69
STR_691,Staphylococcus,sister,Negative,Facultative Anaerobe,1.04
STR_997,Bacillus,main,Negative,Microaerophilic,5.56
STR_390,Clostridium,act,Negative,Facultative Anaerobe,5.43
STR_545,Bacillus,husband,Positive,Microaerophilic,4.4
STR_726,Streptococcus,lot,Negative,Aerobic,5.56
STR_233,Staphylococcus,everyone,Negative,Anaerobic,9.34
STR_437,Streptococcus,radio,Positive,Microaerophilic,2.89
STR_722,Lactobacillus,recognize,Negative,Aerobic,6.2
STR_937,Clostridium,teach,Negative,Anaerobic,3.3
STR_256,Streptococcus,dinner,Positive,Aerobic,4.71
STR_445,Pseudomonas,country,Negative,Aerobic,2.13
STR_494,Staphylococcus,bag,Positive,Facultative Anaerobe,7.97
STR_458,Streptococcus,page,Negative,Facultative Anaerobe,8.9
STR_392,Lactobacillus,exist,Negative,Microaerophilic,1.15
STR_985,Clostridium,carry,Positive,Anaerobic,6.33
STR_704,Streptococcus,economic,Positive,Anaerobic,3.18
STR_140,Clostridium,month,Negative,Facultative Anaerobe,1.52
STR_528,Clostridium,include,Positive,Aerobic,3.91
STR_356,Pseudomonas,election,Positive,Microaerophilic,0.84
STR_539,Clostridium,away,Negative,Anaerobic,5.13
STR_127,Staphylococcus,model,Positive,Anaerobic,1.66
STR_198,Pseudomonas,let,Positive,Anaerobic,1.54
STR_867,Streptococcus,admit,Positive,Anaerobic,1.53
STR_289,Lactobacillus,wait,Positive,Aerobic,5.62
STR_434,Pseudomonas,money,Positive,Anaerobic,9.29
STR_540,Staphylococcus,without,Negative,Anaerobic,3.36
STR_505,Staphylococcus,rather,Positive,Aerobic,2.52
STR_742,Pseudomonas,capital,Positive,Aerobic,0.79
STR_548,Bacillus,professor,Positive,Facultative Anaerobe,7.55
STR_174,Bacillus,easy,Positive,Facultative Anaerobe,1.52
STR_204,Streptococcus,compare,Positive,Microaerophilic,1.93
STR_893,Staphylococcus,much,Negative,Aerobic,8.32
STR_568,Clostridium,poor,Positive,Anaerobic,6.72
STR_124,Clostridium,partner,Positive,Anaerobic,7.8
STR_469,Streptococcus,year,Negative,Microaerophilic,8.09
STR_586,Staphylococcus,base,Negative,Aerobic,3.28
STR_424,Staphylococcus,measure,Negative,Facultative Anaerobe,6.82
STR_992,Bacillus,tend,Negative,Facultative Anaerobe,4.65
STR_829,Clostridium,challenge,Negative,Facultative Anaerobe,5.76
STR_672,Pseudomonas,as,Positive,Microaerophilic,9.71
STR_575,Streptococcus,crime,Negative,Microaerophilic,6.07
STR_372,Lactobacillus,better,Positive,Anaerobic,4.92
STR_711,Clostridium,read,Negative,Facultative Anaerobe,4.61
STR_975,Pseudomonas,identify,Positive,Aerobic,6.64
STR_217,Staphylococcus,network,Negative,Aerobic,6.03
STR_466,Lactobacillus,idea,Negative,Anaerobic,6.34
STR_825,Clostridium,data,Positive,Microaerophilic,5.07
STR_132,Staphylococcus,trade,Negative,Anaerobic,1.54
STR_630,Pseudomonas,tell,Positive,Anaerobic,0.66
STR_275,Streptococcus,position,Negative,Facultative Anaerobe,9.47
STR_857,Clostridium,allow,Positive,Facultative Anaerobe,7.47
STR_538,Bacillus,moment,Negative,Microaerophilic,6.96
STR_625,Staphylococcus,exist,Positive,Facultative Anaerobe,4.85
STR_786,Pseudomonas,thus,Positive,Facultative Anaerobe,2.65
STR_242,Lactobacillus,their,Positive,Anaerobic,2.24
STR_613,Staphylococcus,politics,Positive,Aerobic,8.57
STR_526,Clostridium,item,Positive,Anaerobic,1.87
STR_130,Lactobacillus,three,Positive,Aerobic,3.78
STR_365,Staphylococcus,discuss,Negative,Microaerophilic,7.88
STR_255,Bacillus,event,Negative,Microaerophilic,6.2
STR_119,Staphylococcus,modern,Positive,Facultative Anaerobe,6.63
STR_634,Lactobacillus,relationship,Negative,Microaerophilic,2.68
STR_524,Pseudomonas,around,Negative,Anaerobic,2.42
STR_885,Streptococcus,eight,Negative,Facultative Anaerobe,3.44
STR_583,Staphylococcus,his,Negative,Microaerophilic,9.32
STR_194,Lactobacillus,relate,Negative,Facultative Anaerobe,7.35
STR_409,Staphylococcus,yes,Negative,Aerobic,1.03
STR_301,Staphylococcus,father,Negative,Facultative Anaerobe,3.2
STR_254,Bacillus,whole,Negative,Microaerophilic,8.68
STR_584,Staphylococcus,factor,Negative,Anaerobic,4.82
STR_802,Pseudomonas,important,Negative,Facultative Anaerobe,2.4
STR_192,Streptococcus,some,Negative,Facultative Anaerobe,7.19
STR_513,Lactobacillus,technology,Positive,Microaerophilic,4.95
STR_753,Staphylococcus,foreign,Negative,Aerobic,7.87
STR_489,Pseudomonas,expect,Negative,Facultative Anaerobe,4.71
STR_316,Streptococcus,public,Positive,Aerobic,6.84
STR_867,Clostridium,box,Positive,Anaerobic,6.0
STR_522,Staphylococcus,study,Negative,Microaerophilic,7.52
STR_792,Lactobacillus,born,Negative,Aerobic,1.54
STR_191,Streptococcus,kind,Negative,Facultative Anaerobe,6.05
STR_197,Clostridium,life,Negative,Facultative Anaerobe,6.91
STR_488,Clostridium,politics,Positive,Facultative Anaerobe,7.13
STR_391,Bacillus,none,Negative,Microaerophilic,1.08
STR_835,Clostridium,wide,Negative,Microaerophilic,8.44
STR_143,Lactobacillus,Republican,Positive,Microaerophilic,4.66
STR_682,Pseudomonas,commercial,Negative,Aerobic,8.01
STR_225,Lactobacillus,remember,Positive,Anaerobic,2.76
STR_801,Bacillus,around,Positive,Microaerophilic,1.73
STR_750,Bacillus,condition,Negative,Aerobic,8.72
STR_252,Pseudomonas,and,Negative,Aerobic,5.53
STR_537,Staphylococcus,alone,Negative,Facultative Anaerobe,7.7
STR_158,Streptococcus,quality,Negative,Facultative Anaerobe,5.93
STR_958,Bacillus,check,Positive,Microaerophilic,5.39
STR_340,Pseudomonas,weight,Negative,Facultative Anaerobe,7.87
STR_380,Bacillus,all,Negative,Anaerobic,4.84
STR_298,Pseudomonas,lawyer,Positive,Aerobic,9.21
STR_690,Streptococcus,child,Positive,Anaerobic,8.62
STR_295,Staphylococcus,better,Negative,Aerobic,1.43
STR_480,Lactobacillus,approach,Negative,Facultative Anaerobe,9.85
STR_476,Lactobacillus,their,Positive,Anaerobic,3.77
STR_111,Pseudomonas,cause,Positive,Aerobic,9.02
STR_750,Staphylococcus,deep,Negative,Anaerobic,3.0
STR_779,Clostridium,school,Negative,Microaerophilic,2.48
STR_100,Lactobacillus,reach,Positive,Facultative Anaerobe,7.9
STR_213,Streptococcus,claim,Negative,Facultative Anaerobe,2.75
STR_925,Lactobacillus,foot,Positive,Aerobic,9.07
STR_988,Bacillus,hundred,Negative,Facultative Anaerobe,8.63
STR_256,Staphylococcus,kitchen,Positive,Anaerobic,8.39
STR_413,Streptococcus,explain,Negative,Microaerophilic,2.48
STR_513,Streptococcus,agree,Negative,Aerobic,7.54
STR_233,Pseudomonas,include,Positive,Facultative Anaerobe,6.7
STR_325,Streptococcus,since,Positive,Microaerophilic,1.8
STR_944,Lactobacillus,cause,Positive,Facultative Anaerobe,2.07
STR_463,Streptococcus,drive,Negative,Facultative Anaerobe,8.45
STR_834,Pseudomonas,usually,Negative,Anaerobic,8.24
STR_659,Pseudomonas,by,Positive,Microaerophilic,6.83
STR_447,Bacillus,teacher,Negative,Anaerobic,6.45
STR_613,Staphylococcus,role,Negative,Facultative Anaerobe,3.33
STR_339,Pseudomonas,forward,Positive,Aerobic,4.47
STR_562,Clostridium,marriage,Negative,Aerobic,1.18
STR_150,Bacillus,pay,Positive,Aerobic,5.07
STR_600,Streptococcus,song,Negative,Aerobic,7.4
STR_244,Staphylococcus,single,Negative,Aerobic,8.9
STR_844,Clostridium,describe,Negative,Microaerophilic,6.19
STR_255,Staphylococcus,can,Positive,Microaerophilic,9.78
STR_893,Streptococcus,goal,Negative,Anaerobic,3.54
STR_599,Clostridium,east,Positive,Microaerophilic,2.07
STR_587,Clostridium,require,Positive,Aerobic,4.57
STR_449,Pseudomonas,fast,Negative,Anaerobic,6.44
STR_777,Pseudomonas,lay,Positive,Aerobic,3.34
STR_286,Streptococcus,each,Positive,Aerobic,5.16
STR_662,Clostridium,teach,Negative,Anaerobic,0.88
STR_487,Staphylococcus,crime,Negative,Microaerophilic,7.01
STR_164,Staphylococcus,main,Positive,Anaerobic,6.81
STR_111,Lactobacillus,present,Negative,Aerobic,3.49
STR_116,Clostridium,mean,Negative,Microaerophilic,1.76
STR_513,Pseudomonas,community,Negative,Microaerophilic,6.57
STR_771,Lactobacillus,service,Negative,Facultative Anaerobe,8.01
STR_474,Lactobacillus,chance,Positive,Aerobic,7.49
STR_242,Streptococcus,instead,Negative,Anaerobic,5.53
STR_993,Pseudomonas,approach,Positive,Aerobic,9.84
STR_120,Clostridium,box,Positive,Microaerophilic,7.7
STR_631,Pseudomonas,that,Positive,Microaerophilic,9.95
STR_944,Bacillus,bad,Negative,Anaerobic,9.67
STR_105,Clostridium,finish,Positive,Microaerophilic,6.35
STR_615,Clostridium,traditional,Positive,Anaerobic,0.89
STR_891,Bacillus,study,Positive,Microaerophilic,7.59
STR_627,Pseudomonas,letter,Positive,Facultative Anaerobe,6.42
STR_507,Pseudomonas,make,Negative,Facultative Anaerobe,4.22
STR_978,Pseudomonas,middle,Negative,Microaerophilic,8.68
STR_515,Pseudomonas,successful,Positive,Aerobic,4.79
STR_374,Pseudomonas,voice,Positive,Anaerobic,6.43
STR_541,Clostridium,discover,Negative,Facultative Anaerobe,4.02
STR_883,Lactobacillus,little,Positive,Microaerophilic,1.2
STR_587,Clostridium,dark,Positive,Facultative Anaerobe,1.07
STR_858,Pseudomonas,fine,Negative,Facultative Anaerobe,1.05
STR_115,Bacillus,democratic,Negative,Microaerophilic,2.97
STR_342,Lactobacillus,health,Negative,Aerobic,1.82
STR_373,Lactobacillus,fast,Positive,Anaerobic,5.57
STR_198,Streptococcus,before,Negative,Microaerophilic,2.4
STR_836,Staphylococcus,because,Negative,Facultative Anaerobe,3.81
STR_331,Pseudomonas,charge,Positive,Anaerobic,3.22
STR_695,Lactobacillus,agent,Negative,Aerobic,8.77
STR_118,Lactobacillus,add,Positive,Facultative Anaerobe,6.24
STR_709,Lactobacillus,speak,Positive,Facultative Anaerobe,9.3
STR_423,Lactobacillus,white,Positive,Facultative Anaerobe,9.66
STR_856,Streptococcus,rock,Negative,Facultative Anaerobe,1.82
STR_264,Lactobacillus,method,Positive,Microaerophilic,3.72
STR_304,Staphylococcus,recent,Positive,Aerobic,2.27
STR_511,Streptococcus,consider,Negative,Anaerobic,3.65
STR_151,Streptococcus,history,Positive,Microaerophilic,8.72
STR_112,Streptococcus,number,Negative,Anaerobic,9.26
STR_203,Staphylococcus,detail,Negative,Anaerobic,2.83
STR_630,Streptococcus,seat,Positive,Aerobic,6.86
STR_211,Staphylococcus,throw,Negative,Microaerophilic,6.86
STR_905,Clostridium,nice,Positive,Facultative Anaerobe,8.27
STR_118,Streptococcus,full,Negative,Aerobic,7.99
STR_332,Streptococcus,ok,Negative,Facultative Anaerobe,9.39
STR_603,Clostridium,save,Negative,Anaerobic,7.51
STR_351,Streptococcus,never,Positive,Anaerobic,1.56
STR_306,Streptococcus,early,Negative,Microaerophilic,8.24
STR_421,Streptococcus,identify,Negative,Facultative Anaerobe,5.31
STR_317,Staphylococcus,bad,Positive,Facultative Anaerobe,8.24
STR_337,Streptococcus,federal,Negative,Microaerophilic,8.82
STR_295,Staphylococcus,between,Positive,Facultative Anaerobe,5.16
STR_181,Clostridium,serve,Positive,Microaerophilic,9.7
STR_730,Streptococcus,list,Positive,Anaerobic,1.64
STR_881,Clostridium,hotel,Positive,Aerobic,4.7
STR_482,Clostridium,talk,Negative,Anaerobic,1.66
STR_801,Lactobacillus,trouble,Negative,Aerobic,6.99
STR_730,Streptococcus,owner,Positive,Facultative Anaerobe,8.9
STR_849,Clostridium,build,Positive,Facultative Anaerobe,5.31
STR_122,Pseudomonas,something,Positive,Microaerophilic,7.87
STR_997,Bacillus,south,Negative,Microaerophilic,8.63
STR_506,Staphylococcus,police,Positive,Microaerophilic,2.75
STR_714,Staphylococcus,method,Positive,Facultative Anaerobe,5.55
STR_761,Streptococcus,us,Negative,Microaerophilic,3.38
STR_507,Pseudomonas,coach,Positive,Aerobic,4.36
STR_146,Clostridium,doctor,Negative,Anaerobic,1.13
STR_183,Bacillus,among,Negative,Aerobic,0.93
STR_527,Bacillus,account,Negative,Aerobic,1.24
STR_671,Clostridium,hot,Negative,Aerobic,0.57
STR_117,Bacillus,goal,Positive,Microaerophilic,5.04
STR_333,Pseudomonas,pick,Positive,Aerobic,1.9
STR_973,Bacillus,fact,Negative,Anaerobic,5.21
STR_887,Clostridium,model,Positive,Aerobic,6.33
STR_339,Pseudomonas,company,Negative,Microaerophilic,6.9
