strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Streptococcus,white,Positive,Facultative Anaerobe,1.89
STR_381,Clostridium,newspaper,Negative,Facultative Anaerobe,9.86
STR_588,Bacillus,until,Positive,Microaerophilic,2.54
STR_185,Lactobacillus,girl,Negative,Facultative Anaerobe,1.57
STR_639,Streptococcus,maintain,Positive,Aerobic,1.48
STR_134,Lactobacillus,safe,Positive,Anaerobic,9.01
STR_982,Pseudomonas,operation,Positive,Aerobic,8.49
STR_644,Lactobacillus,relate,Negative,Facultative Anaerobe,5.17
STR_388,Staphylococcus,later,Negative,Anaerobic,5.21
STR_625,Streptococcus,economy,Negative,Anaerobic,8.8
STR_988,Clostridium,a,Negative,Aerobic,5.74
STR_518,Streptococcus,dog,Negative,Facultative Anaerobe,5.02
STR_797,Staphylococcus,well,Negative,Anaerobic,1.48
STR_729,Lactobacillus,effect,Positive,Microaerophilic,8.46
STR_490,Bacillus,pressure,Negative,Microaerophilic,3.08
STR_906,Lactobacillus,professional,Negative,Facultative Anaerobe,5.99
STR_340,Lactobacillus,morning,Negative,Anaerobic,1.48
STR_859,Lactobacillus,claim,Negative,Anaerobic,1.79
STR_199,Staphylococcus,stage,Negative,Facultative Anaerobe,7.45
STR_977,Lactobacillus,become,Negative,Aerobic,4.93
STR_269,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.71
STR_267,Pseudomonas,section,Positive,Facultative Anaerobe,3.94
STR_952,Streptococcus,face,Positive,Microaerophilic,9.13
STR_248,Pseudomonas,the,Positive,Anaerobic,9.54
STR_121,Lactobacillus,carry,Positive,Facultative Anaerobe,3.49
STR_513,Bacillus,option,Positive,Aerobic,6.67
STR_784,Lactobacillus,truth,Positive,Facultative Anaerobe,4.27
STR_648,Clostridium,audience,Negative,Anaerobic,7.76
STR_782,Bacillus,enter,Negative,Microaerophilic,3.07
STR_979,Bacillus,decision,Negative,Facultative Anaerobe,7.13
STR_643,Staphylococcus,radio,Negative,Microaerophilic,8.56
STR_389,Staphylococcus,present,Negative,Anaerobic,8.99
STR_551,Clostridium,region,Negative,Anaerobic,3.08
STR_326,Pseudomonas,success,Negative,Microaerophilic,4.62
STR_592,Clostridium,just,Positive,Anaerobic,4.25
STR_261,Staphylococcus,center,Negative,Microaerophilic,1.42
STR_372,Staphylococcus,why,Negative,Anaerobic,4.48
STR_923,Streptococcus,blue,Positive,Microaerophilic,8.32
STR_203,Lactobacillus,paper,Negative,Aerobic,9.23
STR_717,Streptococcus,go,Positive,Aerobic,4.88
STR_213,Clostridium,green,Positive,Facultative Anaerobe,6.43
STR_132,Clostridium,coach,Negative,Anaerobic,6.01
STR_153,Staphylococcus,participant,Positive,Microaerophilic,5.09
STR_792,Staphylococcus,century,Positive,Anaerobic,6.46
STR_990,Streptococcus,money,Negative,Facultative Anaerobe,1.97
STR_968,Lactobacillus,never,Negative,Aerobic,6.11
STR_884,Streptococcus,type,Negative,Microaerophilic,7.78
STR_785,Clostridium,sit,Negative,Facultative Anaerobe,2.96
STR_127,Lactobacillus,miss,Negative,Aerobic,2.28
STR_904,Lactobacillus,store,Negative,Aerobic,2.96
STR_612,Lactobacillus,Mr,Positive,Anaerobic,9.3
STR_342,Clostridium,area,Positive,Microaerophilic,8.82
STR_538,Streptococcus,other,Negative,Aerobic,6.34
STR_717,Bacillus,success,Positive,Facultative Anaerobe,4.18
STR_233,Streptococcus,spend,Positive,Aerobic,3.5
STR_503,Bacillus,too,Positive,Facultative Anaerobe,2.73
STR_541,Staphylococcus,special,Positive,Anaerobic,0.55
STR_465,Bacillus,pretty,Positive,Anaerobic,8.96
STR_662,Lactobacillus,draw,Positive,Aerobic,9.3
STR_125,Staphylococcus,account,Negative,Microaerophilic,6.97
STR_723,Pseudomonas,among,Positive,Aerobic,0.9
STR_662,Streptococcus,protect,Negative,Anaerobic,3.94
STR_595,Streptococcus,many,Negative,Facultative Anaerobe,5.12
STR_566,Staphylococcus,accept,Positive,Microaerophilic,2.54
STR_112,Lactobacillus,serve,Positive,Aerobic,6.13
STR_434,Clostridium,also,Negative,Anaerobic,8.58
STR_413,Staphylococcus,strong,Positive,Microaerophilic,3.1
STR_554,Pseudomonas,Republican,Positive,Aerobic,3.2
STR_682,Clostridium,identify,Positive,Anaerobic,0.95
STR_971,Bacillus,company,Negative,Facultative Anaerobe,2.13
STR_762,Streptococcus,as,Positive,Anaerobic,6.31
STR_368,Clostridium,draw,Positive,Microaerophilic,4.26
STR_289,Staphylococcus,series,Positive,Microaerophilic,8.98
STR_672,Staphylococcus,want,Negative,Aerobic,5.15
STR_844,Streptococcus,despite,Negative,Microaerophilic,3.17
STR_830,Pseudomonas,again,Positive,Microaerophilic,4.95
STR_876,Lactobacillus,across,Negative,Facultative Anaerobe,5.07
STR_419,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.6
STR_626,Clostridium,employee,Negative,Microaerophilic,7.52
STR_579,Clostridium,organization,Positive,Facultative Anaerobe,3.75
STR_720,Staphylococcus,one,Negative,Facultative Anaerobe,0.58
STR_548,Clostridium,party,Negative,Microaerophilic,3.57
STR_293,Clostridium,sit,Positive,Anaerobic,6.34
STR_815,Staphylococcus,seat,Positive,Anaerobic,8.34
STR_688,Pseudomonas,race,Negative,Anaerobic,5.76
STR_168,Staphylococcus,our,Positive,Facultative Anaerobe,6.05
STR_867,Pseudomonas,member,Positive,Anaerobic,0.75
STR_684,Staphylococcus,hotel,Negative,Aerobic,5.22
STR_431,Clostridium,peace,Negative,Anaerobic,0.85
STR_166,Pseudomonas,difference,Positive,Aerobic,8.4
STR_598,Staphylococcus,art,Positive,Facultative Anaerobe,9.8
STR_693,Pseudomonas,pattern,Negative,Anaerobic,9.3
STR_393,Bacillus,theory,Negative,Aerobic,8.99
STR_307,Streptococcus,culture,Positive,Aerobic,4.8
STR_485,Lactobacillus,action,Positive,Facultative Anaerobe,9.01
STR_135,Clostridium,TV,Positive,Facultative Anaerobe,8.23
STR_960,Streptococcus,major,Negative,Microaerophilic,2.91
STR_396,Streptococcus,happy,Negative,Aerobic,4.21
STR_950,Streptococcus,hit,Positive,Microaerophilic,9.99
STR_941,Streptococcus,dark,Positive,Facultative Anaerobe,6.12
STR_965,Streptococcus,strong,Positive,Aerobic,1.08
STR_955,Clostridium,few,Negative,Anaerobic,3.47
STR_962,Clostridium,go,Positive,Anaerobic,6.67
STR_886,Staphylococcus,out,Positive,Microaerophilic,1.28
STR_323,Lactobacillus,fire,Negative,Microaerophilic,0.56
STR_766,Pseudomonas,best,Positive,Aerobic,9.99
STR_960,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.97
STR_884,Streptococcus,city,Negative,Facultative Anaerobe,4.72
STR_178,Lactobacillus,want,Positive,Anaerobic,1.35
STR_296,Staphylococcus,every,Negative,Microaerophilic,9.54
STR_677,Pseudomonas,visit,Negative,Microaerophilic,5.82
STR_629,Staphylococcus,executive,Negative,Aerobic,1.35
STR_500,Streptococcus,federal,Negative,Microaerophilic,8.15
STR_431,Pseudomonas,better,Negative,Microaerophilic,2.06
STR_508,Streptococcus,tend,Negative,Microaerophilic,1.62
STR_815,Lactobacillus,enter,Negative,Anaerobic,10.0
STR_263,Bacillus,get,Negative,Microaerophilic,6.71
STR_506,Streptococcus,campaign,Positive,Anaerobic,4.83
STR_605,Lactobacillus,hour,Positive,Microaerophilic,4.14
STR_377,Bacillus,however,Positive,Microaerophilic,7.99
STR_850,Lactobacillus,loss,Positive,Microaerophilic,1.15
STR_378,Streptococcus,yourself,Negative,Anaerobic,4.95
STR_807,Bacillus,five,Negative,Facultative Anaerobe,3.2
STR_318,Pseudomonas,nor,Positive,Facultative Anaerobe,0.86
STR_905,Streptococcus,close,Negative,Anaerobic,1.4
STR_475,Clostridium,hospital,Positive,Anaerobic,7.62
STR_177,Bacillus,reach,Positive,Facultative Anaerobe,7.18
STR_315,Bacillus,this,Negative,Anaerobic,3.54
STR_306,Bacillus,eat,Positive,Microaerophilic,2.34
STR_941,Lactobacillus,clear,Negative,Facultative Anaerobe,7.31
STR_181,Bacillus,wonder,Negative,Aerobic,0.96
STR_204,Bacillus,represent,Negative,Aerobic,1.34
STR_269,Streptococcus,example,Positive,Anaerobic,4.11
STR_522,Streptococcus,sometimes,Positive,Microaerophilic,4.44
STR_113,Pseudomonas,contain,Negative,Microaerophilic,9.64
STR_151,Streptococcus,billion,Positive,Aerobic,1.54
STR_497,Lactobacillus,health,Positive,Aerobic,8.49
STR_277,Lactobacillus,speech,Negative,Facultative Anaerobe,7.31
STR_955,Lactobacillus,be,Negative,Aerobic,1.27
STR_762,Streptococcus,health,Negative,Anaerobic,9.62
STR_285,Bacillus,require,Negative,Aerobic,3.26
STR_339,Bacillus,party,Positive,Aerobic,9.45
STR_206,Pseudomonas,answer,Positive,Anaerobic,9.22
STR_448,Pseudomonas,article,Negative,Anaerobic,9.25
STR_571,Pseudomonas,none,Negative,Microaerophilic,6.76
STR_975,Clostridium,wind,Negative,Anaerobic,6.75
STR_311,Clostridium,production,Positive,Microaerophilic,2.31
STR_128,Staphylococcus,science,Negative,Microaerophilic,1.2
STR_595,Pseudomonas,any,Negative,Microaerophilic,5.18
STR_781,Clostridium,person,Positive,Facultative Anaerobe,4.33
STR_231,Pseudomonas,day,Negative,Microaerophilic,6.6
STR_364,Clostridium,choice,Negative,Microaerophilic,9.59
STR_218,Lactobacillus,many,Positive,Aerobic,0.81
STR_481,Staphylococcus,near,Negative,Aerobic,3.1
STR_998,Streptococcus,strong,Negative,Aerobic,7.2
STR_781,Staphylococcus,once,Negative,Anaerobic,5.41
STR_863,Staphylococcus,admit,Positive,Anaerobic,3.31
STR_704,Staphylococcus,who,Positive,Microaerophilic,8.21
STR_299,Staphylococcus,may,Positive,Anaerobic,1.45
STR_572,Bacillus,which,Positive,Microaerophilic,8.22
STR_831,Pseudomonas,past,Negative,Microaerophilic,1.43
STR_886,Clostridium,pick,Negative,Anaerobic,3.48
STR_558,Clostridium,listen,Positive,Facultative Anaerobe,5.12
STR_500,Pseudomonas,executive,Positive,Anaerobic,3.85
STR_265,Staphylococcus,system,Positive,Microaerophilic,7.17
STR_639,Bacillus,experience,Negative,Microaerophilic,9.53
STR_690,Clostridium,memory,Negative,Facultative Anaerobe,6.93
STR_764,Streptococcus,stop,Negative,Facultative Anaerobe,4.81
STR_848,Clostridium,step,Positive,Aerobic,4.78
STR_651,Clostridium,page,Positive,Anaerobic,6.06
STR_109,Pseudomonas,hit,Positive,Anaerobic,0.74
STR_664,Clostridium,bad,Positive,Anaerobic,6.97
STR_722,Pseudomonas,back,Positive,Facultative Anaerobe,7.51
STR_730,Staphylococcus,join,Negative,Facultative Anaerobe,7.46
STR_468,Pseudomonas,artist,Positive,Facultative Anaerobe,9.96
STR_243,Streptococcus,arrive,Negative,Anaerobic,0.95
STR_429,Pseudomonas,our,Positive,Aerobic,4.02
STR_516,Clostridium,station,Positive,Microaerophilic,9.46
STR_782,Staphylococcus,worry,Positive,Microaerophilic,8.44
STR_153,Lactobacillus,grow,Negative,Anaerobic,7.3
STR_836,Lactobacillus,everything,Positive,Facultative Anaerobe,2.88
STR_373,Lactobacillus,discuss,Positive,Anaerobic,1.65
STR_586,Streptococcus,know,Positive,Facultative Anaerobe,8.93
STR_538,Pseudomonas,player,Positive,Aerobic,3.11
STR_625,Staphylococcus,finish,Positive,Microaerophilic,5.36
STR_497,Clostridium,whom,Positive,Aerobic,8.9
STR_369,Clostridium,avoid,Positive,Microaerophilic,5.3
STR_726,Staphylococcus,heart,Negative,Facultative Anaerobe,1.16
STR_427,Staphylococcus,sure,Negative,Aerobic,9.32
STR_593,Pseudomonas,explain,Negative,Microaerophilic,1.21
STR_327,Bacillus,just,Negative,Facultative Anaerobe,2.0
STR_408,Streptococcus,body,Positive,Aerobic,1.81
STR_754,Clostridium,reality,Positive,Microaerophilic,9.22
STR_706,Bacillus,if,Negative,Microaerophilic,7.33
STR_588,Staphylococcus,scientist,Negative,Microaerophilic,5.62
STR_732,Pseudomonas,put,Negative,Aerobic,3.73
STR_629,Streptococcus,think,Negative,Facultative Anaerobe,5.39
STR_507,Streptococcus,fight,Positive,Aerobic,3.48
STR_812,Clostridium,write,Negative,Facultative Anaerobe,7.88
STR_358,Clostridium,movie,Negative,Microaerophilic,4.78
STR_658,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.53
STR_569,Clostridium,station,Positive,Anaerobic,7.99
STR_173,Lactobacillus,dream,Negative,Aerobic,3.76
STR_483,Staphylococcus,determine,Negative,Facultative Anaerobe,2.63
STR_300,Pseudomonas,activity,Negative,Aerobic,6.27
STR_819,Staphylococcus,there,Negative,Facultative Anaerobe,2.37
STR_113,Lactobacillus,main,Positive,Facultative Anaerobe,1.2
STR_658,Staphylococcus,pull,Negative,Aerobic,6.83
STR_188,Bacillus,sense,Positive,Microaerophilic,8.7
STR_126,Bacillus,federal,Negative,Anaerobic,1.66
STR_652,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.46
STR_387,Clostridium,rate,Negative,Microaerophilic,2.91
STR_936,Bacillus,him,Positive,Aerobic,2.17
STR_923,Clostridium,station,Positive,Aerobic,6.4
STR_786,Clostridium,night,Positive,Microaerophilic,1.66
STR_783,Clostridium,bad,Negative,Facultative Anaerobe,5.11
STR_624,Bacillus,staff,Negative,Anaerobic,4.29
STR_758,Clostridium,politics,Negative,Anaerobic,7.74
STR_923,Streptococcus,family,Negative,Facultative Anaerobe,6.59
STR_750,Streptococcus,staff,Positive,Anaerobic,2.84
STR_257,Lactobacillus,into,Positive,Aerobic,7.08
STR_974,Pseudomonas,amount,Negative,Microaerophilic,2.13
STR_394,Pseudomonas,these,Negative,Aerobic,1.05
STR_762,Clostridium,detail,Positive,Microaerophilic,9.76
STR_500,Streptococcus,agree,Positive,Anaerobic,0.62
STR_720,Bacillus,whole,Positive,Facultative Anaerobe,9.36
STR_925,Staphylococcus,woman,Negative,Facultative Anaerobe,1.45
STR_174,Bacillus,Republican,Positive,Aerobic,8.12
STR_564,Lactobacillus,should,Positive,Microaerophilic,3.15
STR_347,Lactobacillus,worker,Negative,Aerobic,6.23
STR_486,Clostridium,almost,Negative,Anaerobic,0.77
STR_277,Pseudomonas,system,Negative,Aerobic,7.01
STR_909,Clostridium,hotel,Positive,Facultative Anaerobe,7.06
STR_757,Pseudomonas,couple,Negative,Facultative Anaerobe,7.85
STR_189,Staphylococcus,situation,Negative,Microaerophilic,9.04
STR_302,Bacillus,strategy,Positive,Microaerophilic,5.93
STR_560,Staphylococcus,oil,Positive,Facultative Anaerobe,8.7
STR_177,Staphylococcus,him,Positive,Aerobic,9.42
STR_467,Streptococcus,spring,Negative,Facultative Anaerobe,5.09
STR_265,Pseudomonas,test,Negative,Aerobic,3.97
STR_989,Clostridium,energy,Negative,Aerobic,1.63
STR_487,Pseudomonas,range,Positive,Aerobic,0.91
STR_742,Bacillus,two,Negative,Anaerobic,1.63
STR_267,Lactobacillus,hand,Negative,Aerobic,1.45
STR_746,Pseudomonas,benefit,Positive,Anaerobic,8.36
STR_403,Bacillus,animal,Negative,Anaerobic,7.94
STR_684,Clostridium,such,Positive,Microaerophilic,4.93
STR_716,Bacillus,value,Positive,Microaerophilic,0.95
STR_844,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.69
STR_775,Staphylococcus,know,Negative,Microaerophilic,4.0
STR_740,Pseudomonas,morning,Negative,Microaerophilic,0.53
STR_661,Streptococcus,evening,Negative,Microaerophilic,4.06
STR_293,Streptococcus,attorney,Positive,Facultative Anaerobe,6.4
STR_513,Staphylococcus,give,Positive,Aerobic,7.09
STR_928,Lactobacillus,something,Positive,Facultative Anaerobe,8.73
STR_759,Lactobacillus,peace,Negative,Facultative Anaerobe,6.3
STR_215,Pseudomonas,look,Negative,Microaerophilic,9.72
STR_753,Bacillus,practice,Positive,Microaerophilic,4.58
STR_576,Lactobacillus,seat,Negative,Anaerobic,5.61
STR_140,Bacillus,especially,Positive,Aerobic,3.96
STR_188,Staphylococcus,doctor,Positive,Anaerobic,4.7
STR_610,Clostridium,view,Negative,Facultative Anaerobe,2.32
STR_807,Pseudomonas,we,Negative,Microaerophilic,3.62
STR_914,Pseudomonas,with,Negative,Aerobic,8.16
STR_205,Pseudomonas,only,Negative,Microaerophilic,1.96
STR_763,Bacillus,produce,Negative,Facultative Anaerobe,7.91
STR_777,Pseudomonas,behavior,Positive,Microaerophilic,4.14
STR_530,Staphylococcus,simply,Positive,Anaerobic,1.82
STR_655,Clostridium,fast,Positive,Aerobic,6.99
STR_926,Streptococcus,around,Negative,Facultative Anaerobe,8.37
STR_602,Clostridium,model,Positive,Aerobic,7.45
STR_191,Streptococcus,individual,Negative,Microaerophilic,0.92
STR_292,Bacillus,up,Positive,Microaerophilic,0.76
STR_939,Staphylococcus,evidence,Positive,Microaerophilic,1.32
STR_570,Staphylococcus,skin,Negative,Anaerobic,7.14
STR_328,Bacillus,fish,Negative,Anaerobic,8.26
STR_604,Lactobacillus,series,Negative,Facultative Anaerobe,5.77
STR_621,Clostridium,truth,Negative,Aerobic,8.05
STR_207,Bacillus,people,Negative,Aerobic,6.97
STR_492,Pseudomonas,say,Negative,Microaerophilic,6.15
STR_497,Staphylococcus,blood,Positive,Microaerophilic,3.75
STR_422,Lactobacillus,hit,Negative,Anaerobic,6.56
STR_297,Bacillus,doctor,Negative,Microaerophilic,9.52
STR_514,Bacillus,determine,Positive,Aerobic,3.58
STR_558,Clostridium,yes,Positive,Aerobic,1.41
STR_634,Clostridium,population,Negative,Facultative Anaerobe,4.78
STR_665,Bacillus,owner,Negative,Facultative Anaerobe,9.73
STR_410,Clostridium,education,Negative,Aerobic,5.62
STR_670,Lactobacillus,make,Negative,Facultative Anaerobe,3.43
STR_170,Bacillus,past,Negative,Anaerobic,1.18
STR_343,Bacillus,challenge,Negative,Aerobic,3.05
STR_348,Bacillus,anyone,Negative,Aerobic,9.35
STR_212,Pseudomonas,dream,Negative,Facultative Anaerobe,0.74
STR_117,Bacillus,rest,Negative,Facultative Anaerobe,6.6
STR_234,Streptococcus,card,Positive,Microaerophilic,4.91
STR_594,Bacillus,day,Negative,Aerobic,5.23
STR_821,Bacillus,word,Positive,Facultative Anaerobe,1.95
STR_516,Bacillus,environment,Negative,Aerobic,8.59
STR_415,Streptococcus,follow,Positive,Microaerophilic,1.75
STR_284,Clostridium,trade,Negative,Anaerobic,7.03
STR_223,Pseudomonas,out,Negative,Microaerophilic,7.48
STR_941,Bacillus,better,Negative,Anaerobic,6.26
STR_648,Bacillus,keep,Negative,Anaerobic,2.85
STR_262,Bacillus,trip,Negative,Anaerobic,0.84
STR_566,Pseudomonas,all,Positive,Facultative Anaerobe,3.76
STR_483,Lactobacillus,need,Positive,Facultative Anaerobe,7.11
STR_530,Streptococcus,it,Positive,Facultative Anaerobe,2.69
STR_246,Pseudomonas,security,Positive,Microaerophilic,9.92
STR_953,Pseudomonas,remember,Positive,Anaerobic,1.76
STR_447,Clostridium,home,Negative,Anaerobic,5.52
STR_828,Lactobacillus,this,Positive,Aerobic,4.77
STR_708,Pseudomonas,hit,Positive,Facultative Anaerobe,2.1
STR_454,Bacillus,model,Positive,Facultative Anaerobe,9.28
STR_101,Streptococcus,stage,Positive,Anaerobic,0.52
STR_872,Staphylococcus,another,Positive,Facultative Anaerobe,7.58
STR_904,Staphylococcus,it,Positive,Anaerobic,7.88
STR_461,Staphylococcus,simple,Negative,Facultative Anaerobe,0.99
STR_448,Lactobacillus,crime,Positive,Anaerobic,9.65
STR_720,Clostridium,people,Positive,Aerobic,3.77
STR_158,Bacillus,may,Positive,Aerobic,9.63
STR_720,Bacillus,possible,Negative,Aerobic,9.04
STR_676,Staphylococcus,nature,Negative,Aerobic,8.5
STR_235,Clostridium,deal,Negative,Aerobic,8.02
STR_173,Pseudomonas,sit,Positive,Anaerobic,7.29
STR_381,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.26
STR_949,Streptococcus,way,Negative,Anaerobic,6.04
STR_100,Bacillus,person,Negative,Anaerobic,9.77
STR_264,Streptococcus,surface,Positive,Aerobic,7.69
STR_919,Staphylococcus,former,Negative,Microaerophilic,5.02
STR_831,Streptococcus,near,Positive,Microaerophilic,7.29
STR_425,Pseudomonas,least,Negative,Facultative Anaerobe,8.01
STR_241,Pseudomonas,use,Positive,Microaerophilic,1.87
STR_160,Pseudomonas,on,Positive,Microaerophilic,4.39
STR_290,Lactobacillus,state,Negative,Microaerophilic,8.94
STR_580,Pseudomonas,truth,Negative,Facultative Anaerobe,3.36
STR_501,Bacillus,ask,Negative,Facultative Anaerobe,8.08
STR_406,Pseudomonas,lay,Negative,Aerobic,9.72
STR_936,Staphylococcus,every,Negative,Aerobic,6.69
STR_652,Staphylococcus,inside,Positive,Aerobic,1.07
STR_477,Lactobacillus,story,Negative,Microaerophilic,1.8
STR_106,Bacillus,service,Negative,Anaerobic,4.63
STR_545,Pseudomonas,deep,Negative,Facultative Anaerobe,1.34
STR_145,Lactobacillus,official,Positive,Facultative Anaerobe,1.74
STR_707,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.09
STR_652,Staphylococcus,quite,Negative,Aerobic,9.29
STR_461,Bacillus,perhaps,Positive,Microaerophilic,8.26
STR_315,Clostridium,unit,Negative,Anaerobic,9.44
STR_980,Clostridium,open,Positive,Anaerobic,5.44
STR_733,Bacillus,same,Negative,Microaerophilic,6.63
STR_220,Staphylococcus,radio,Positive,Aerobic,9.79
STR_440,Clostridium,head,Negative,Facultative Anaerobe,4.93
STR_722,Staphylococcus,list,Positive,Microaerophilic,4.63
STR_182,Lactobacillus,side,Positive,Aerobic,9.24
STR_358,Streptococcus,pattern,Negative,Anaerobic,1.24
STR_723,Lactobacillus,commercial,Negative,Anaerobic,4.81
STR_656,Clostridium,international,Negative,Facultative Anaerobe,6.89
STR_827,Streptococcus,against,Positive,Facultative Anaerobe,1.63
STR_838,Clostridium,deep,Positive,Aerobic,4.11
STR_207,Pseudomonas,middle,Negative,Microaerophilic,9.24
STR_781,Staphylococcus,push,Negative,Microaerophilic,6.3
STR_741,Pseudomonas,send,Positive,Microaerophilic,7.39
STR_720,Bacillus,especially,Positive,Anaerobic,9.51
STR_805,Bacillus,popular,Positive,Anaerobic,3.88
STR_220,Streptococcus,month,Positive,Aerobic,7.01
STR_444,Pseudomonas,learn,Negative,Microaerophilic,8.12
STR_454,Clostridium,win,Negative,Anaerobic,6.62
STR_335,Streptococcus,organization,Negative,Aerobic,1.34
STR_737,Streptococcus,support,Positive,Microaerophilic,5.82
STR_412,Bacillus,sing,Positive,Anaerobic,8.04
STR_672,Clostridium,season,Positive,Anaerobic,0.89
STR_376,Staphylococcus,million,Positive,Microaerophilic,6.62
STR_553,Clostridium,check,Positive,Facultative Anaerobe,7.33
STR_802,Streptococcus,general,Negative,Aerobic,2.26
STR_665,Staphylococcus,his,Positive,Aerobic,8.33
STR_404,Pseudomonas,music,Negative,Aerobic,6.28
STR_279,Staphylococcus,ago,Negative,Aerobic,5.6
STR_795,Clostridium,join,Negative,Anaerobic,9.83
STR_453,Lactobacillus,dinner,Negative,Aerobic,0.7
STR_145,Pseudomonas,front,Positive,Aerobic,2.75
STR_375,Lactobacillus,suggest,Negative,Aerobic,9.7
STR_479,Staphylococcus,still,Positive,Microaerophilic,9.46
STR_601,Pseudomonas,interest,Negative,Anaerobic,2.53
STR_658,Clostridium,trip,Positive,Microaerophilic,0.54
STR_803,Clostridium,fund,Negative,Anaerobic,6.01
STR_288,Bacillus,suddenly,Positive,Aerobic,6.19
STR_134,Clostridium,watch,Negative,Microaerophilic,4.49
STR_158,Staphylococcus,attorney,Positive,Aerobic,7.92
STR_815,Clostridium,create,Negative,Facultative Anaerobe,2.46
STR_116,Pseudomonas,remain,Negative,Facultative Anaerobe,1.74
STR_302,Staphylococcus,study,Negative,Facultative Anaerobe,7.22
STR_155,Streptococcus,American,Positive,Facultative Anaerobe,5.63
STR_502,Clostridium,school,Negative,Anaerobic,1.42
STR_516,Staphylococcus,morning,Positive,Facultative Anaerobe,4.67
STR_861,Staphylococcus,compare,Positive,Microaerophilic,2.21
STR_357,Bacillus,stand,Positive,Anaerobic,7.25
STR_949,Streptococcus,hotel,Positive,Aerobic,7.86
STR_903,Pseudomonas,between,Positive,Facultative Anaerobe,6.88
STR_664,Bacillus,prevent,Positive,Aerobic,6.42
STR_909,Streptococcus,society,Negative,Facultative Anaerobe,2.01
STR_742,Pseudomonas,cost,Negative,Facultative Anaerobe,7.64
STR_546,Clostridium,bill,Positive,Facultative Anaerobe,4.63
STR_478,Lactobacillus,campaign,Positive,Anaerobic,1.3
STR_658,Clostridium,feeling,Negative,Anaerobic,5.8
STR_404,Streptococcus,show,Positive,Aerobic,4.11
STR_824,Staphylococcus,room,Negative,Facultative Anaerobe,7.29
STR_288,Staphylococcus,shake,Positive,Aerobic,5.38
STR_988,Staphylococcus,enjoy,Negative,Aerobic,6.82
STR_449,Pseudomonas,tell,Positive,Aerobic,2.46
STR_320,Staphylococcus,money,Positive,Microaerophilic,3.6
STR_845,Pseudomonas,grow,Negative,Facultative Anaerobe,5.94
STR_246,Clostridium,despite,Negative,Microaerophilic,5.15
STR_310,Pseudomonas,carry,Negative,Anaerobic,6.29
STR_742,Bacillus,anything,Negative,Anaerobic,3.14
STR_991,Pseudomonas,one,Positive,Facultative Anaerobe,1.46
STR_590,Pseudomonas,billion,Positive,Facultative Anaerobe,0.98
STR_901,Pseudomonas,show,Negative,Facultative Anaerobe,9.04
STR_288,Bacillus,machine,Positive,Aerobic,9.54
STR_284,Staphylococcus,care,Positive,Microaerophilic,6.62
STR_898,Staphylococcus,left,Positive,Anaerobic,6.91
STR_618,Pseudomonas,herself,Negative,Anaerobic,7.49
STR_201,Streptococcus,father,Negative,Anaerobic,3.05
STR_544,Lactobacillus,than,Positive,Facultative Anaerobe,5.18
STR_408,Clostridium,thing,Positive,Facultative Anaerobe,2.93
STR_345,Pseudomonas,industry,Positive,Aerobic,8.86
STR_539,Clostridium,line,Positive,Facultative Anaerobe,7.91
STR_326,Clostridium,watch,Positive,Aerobic,3.22
STR_597,Clostridium,clearly,Positive,Facultative Anaerobe,1.41
STR_520,Lactobacillus,usually,Negative,Facultative Anaerobe,6.51
STR_796,Bacillus,toward,Positive,Anaerobic,1.8
STR_898,Streptococcus,occur,Negative,Aerobic,1.26
STR_351,Staphylococcus,put,Positive,Anaerobic,3.36
STR_142,Bacillus,adult,Negative,Facultative Anaerobe,6.47
STR_949,Staphylococcus,mission,Positive,Facultative Anaerobe,8.24
STR_189,Staphylococcus,wind,Positive,Microaerophilic,9.98
STR_865,Streptococcus,everything,Negative,Facultative Anaerobe,7.91
STR_176,Pseudomonas,participant,Negative,Facultative Anaerobe,1.33
STR_374,Pseudomonas,around,Positive,Facultative Anaerobe,8.39
STR_711,Clostridium,free,Positive,Aerobic,5.57
STR_891,Lactobacillus,coach,Negative,Facultative Anaerobe,2.41
STR_966,Streptococcus,wonder,Negative,Aerobic,7.16
STR_663,Staphylococcus,fear,Positive,Facultative Anaerobe,1.68
STR_482,Streptococcus,per,Negative,Aerobic,6.88
STR_470,Staphylococcus,fine,Negative,Aerobic,0.64
STR_420,Staphylococcus,care,Negative,Aerobic,1.29
STR_872,Pseudomonas,room,Negative,Anaerobic,7.08
STR_879,Lactobacillus,enter,Positive,Anaerobic,5.7
STR_102,Bacillus,help,Negative,Aerobic,4.47
STR_489,Bacillus,agent,Negative,Anaerobic,9.35
STR_489,Pseudomonas,meeting,Negative,Aerobic,7.0
STR_308,Bacillus,rule,Positive,Microaerophilic,2.65
STR_581,Streptococcus,role,Positive,Facultative Anaerobe,6.8
STR_953,Staphylococcus,race,Positive,Anaerobic,9.54
