strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,travel,Negative,Anaerobic,7.99
STR_489,Pseudomonas,west,Negative,Facultative Anaerobe,1.05
STR_478,Staphylococcus,him,Negative,Microaerophilic,2.0
STR_927,Bacillus,cost,Positive,Aerobic,9.71
STR_564,Clostridium,radio,Positive,Aerobic,5.79
STR_317,Pseudomonas,great,Negative,Aerobic,0.9
STR_328,Lactobacillus,foot,Negative,Microaerophilic,6.57
STR_570,Lactobacillus,believe,Positive,Facultative Anaerobe,1.69
STR_469,Clostridium,north,Negative,Aerobic,4.46
STR_302,Lactobacillus,relationship,Positive,Microaerophilic,7.81
STR_759,Clostridium,leg,Positive,Facultative Anaerobe,4.44
STR_517,Lactobacillus,spring,Negative,Aerobic,1.33
STR_546,Streptococcus,subject,Negative,Microaerophilic,8.22
STR_714,Staphylococcus,relationship,Positive,Aerobic,7.85
STR_240,Clostridium,quality,Negative,Microaerophilic,4.87
STR_415,Streptococcus,resource,Negative,Anaerobic,6.84
STR_391,Clostridium,who,Positive,Facultative Anaerobe,3.53
STR_223,Bacillus,weight,Negative,Aerobic,9.57
STR_596,Streptococcus,budget,Negative,Anaerobic,5.6
STR_521,Staphylococcus,house,Positive,Microaerophilic,1.03
STR_442,Streptococcus,hit,Negative,Anaerobic,6.56
STR_969,Bacillus,country,Negative,Anaerobic,5.42
STR_773,Clostridium,information,Negative,Anaerobic,7.52
STR_598,Pseudomonas,break,Positive,Facultative Anaerobe,8.57
STR_827,Clostridium,gun,Positive,Aerobic,0.86
STR_753,Clostridium,begin,Negative,Anaerobic,3.9
STR_145,Pseudomonas,while,Positive,Anaerobic,1.17
STR_539,Bacillus,walk,Negative,Microaerophilic,8.32
STR_388,Lactobacillus,trial,Negative,Facultative Anaerobe,7.93
STR_400,Staphylococcus,us,Negative,Aerobic,9.76
STR_385,Clostridium,enjoy,Positive,Aerobic,4.36
STR_413,Streptococcus,million,Positive,Aerobic,2.27
STR_616,Lactobacillus,most,Negative,Microaerophilic,2.45
STR_883,Pseudomonas,contain,Negative,Anaerobic,4.5
STR_392,Streptococcus,population,Negative,Anaerobic,4.95
STR_948,Lactobacillus,accept,Positive,Facultative Anaerobe,4.8
STR_662,Pseudomonas,operation,Positive,Aerobic,7.87
STR_440,Clostridium,shake,Negative,Anaerobic,8.66
STR_670,Streptococcus,room,Negative,Anaerobic,6.47
STR_897,Streptococcus,security,Negative,Microaerophilic,1.53
STR_581,Streptococcus,receive,Negative,Anaerobic,3.61
STR_435,Clostridium,real,Negative,Microaerophilic,0.52
STR_126,Clostridium,ten,Positive,Facultative Anaerobe,5.46
STR_626,Lactobacillus,chair,Negative,Microaerophilic,9.35
STR_598,Streptococcus,knowledge,Positive,Aerobic,9.27
STR_357,Lactobacillus,charge,Positive,Anaerobic,4.75
STR_690,Pseudomonas,should,Positive,Aerobic,3.03
STR_937,Streptococcus,head,Negative,Anaerobic,7.22
STR_159,Clostridium,two,Positive,Aerobic,7.75
STR_687,Bacillus,maintain,Negative,Microaerophilic,7.14
STR_633,Staphylococcus,quite,Positive,Facultative Anaerobe,6.04
STR_253,Pseudomonas,minute,Negative,Microaerophilic,7.21
STR_549,Bacillus,though,Negative,Microaerophilic,3.62
STR_377,Bacillus,might,Negative,Microaerophilic,2.27
STR_688,Staphylococcus,none,Positive,Anaerobic,5.39
STR_639,Bacillus,property,Negative,Aerobic,9.48
STR_997,Clostridium,news,Negative,Aerobic,0.82
STR_430,Streptococcus,there,Negative,Aerobic,2.77
STR_916,Streptococcus,course,Negative,Aerobic,9.86
STR_798,Bacillus,you,Negative,Facultative Anaerobe,4.96
STR_233,Staphylococcus,positive,Positive,Aerobic,6.24
STR_263,Lactobacillus,guess,Positive,Facultative Anaerobe,0.88
STR_114,Clostridium,politics,Negative,Facultative Anaerobe,9.08
STR_853,Streptococcus,three,Negative,Aerobic,7.83
STR_103,Lactobacillus,school,Negative,Anaerobic,2.4
STR_323,Bacillus,unit,Positive,Aerobic,2.59
STR_503,Pseudomonas,TV,Positive,Microaerophilic,1.76
STR_290,Lactobacillus,with,Positive,Aerobic,5.1
STR_511,Staphylococcus,according,Positive,Facultative Anaerobe,7.25
STR_526,Streptococcus,trip,Negative,Anaerobic,5.41
STR_912,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.69
STR_969,Staphylococcus,either,Negative,Facultative Anaerobe,8.22
STR_985,Staphylococcus,though,Positive,Facultative Anaerobe,5.38
STR_724,Bacillus,product,Positive,Facultative Anaerobe,1.76
STR_427,Staphylococcus,change,Negative,Facultative Anaerobe,3.1
STR_354,Clostridium,result,Negative,Facultative Anaerobe,6.99
STR_895,Lactobacillus,PM,Negative,Aerobic,1.18
STR_969,Lactobacillus,civil,Negative,Microaerophilic,7.35
STR_875,Lactobacillus,beat,Negative,Anaerobic,2.67
STR_232,Clostridium,area,Positive,Aerobic,10.0
STR_480,Lactobacillus,public,Positive,Microaerophilic,4.63
STR_528,Lactobacillus,official,Positive,Aerobic,6.92
STR_809,Lactobacillus,woman,Negative,Aerobic,6.07
STR_540,Lactobacillus,project,Negative,Aerobic,3.28
STR_148,Pseudomonas,he,Negative,Anaerobic,2.83
STR_798,Pseudomonas,identify,Negative,Anaerobic,1.8
STR_204,Lactobacillus,loss,Negative,Anaerobic,5.25
STR_708,Bacillus,serve,Negative,Anaerobic,3.18
STR_126,Bacillus,visit,Negative,Microaerophilic,7.22
STR_849,Streptococcus,son,Positive,Aerobic,9.67
STR_956,Bacillus,method,Positive,Aerobic,2.96
STR_475,Pseudomonas,debate,Positive,Aerobic,1.49
STR_948,Lactobacillus,across,Negative,Facultative Anaerobe,0.71
STR_435,Streptococcus,away,Negative,Facultative Anaerobe,6.07
STR_313,Staphylococcus,magazine,Positive,Microaerophilic,6.27
STR_186,Clostridium,another,Positive,Anaerobic,8.11
STR_956,Lactobacillus,without,Positive,Anaerobic,1.91
STR_246,Bacillus,pressure,Negative,Aerobic,1.81
STR_687,Clostridium,tend,Positive,Anaerobic,3.09
STR_611,Staphylococcus,perform,Positive,Aerobic,5.38
STR_371,Staphylococcus,by,Positive,Aerobic,4.68
STR_690,Clostridium,challenge,Positive,Microaerophilic,9.73
STR_581,Bacillus,Democrat,Positive,Anaerobic,9.54
STR_143,Lactobacillus,relate,Positive,Aerobic,8.1
STR_246,Clostridium,majority,Positive,Aerobic,9.35
STR_873,Pseudomonas,success,Negative,Anaerobic,4.51
STR_715,Pseudomonas,property,Positive,Facultative Anaerobe,3.02
STR_383,Staphylococcus,with,Negative,Aerobic,5.91
STR_493,Staphylococcus,capital,Negative,Anaerobic,7.94
STR_272,Clostridium,generation,Positive,Aerobic,8.74
STR_211,Staphylococcus,dog,Negative,Anaerobic,5.22
STR_962,Streptococcus,suffer,Negative,Facultative Anaerobe,2.23
STR_200,Staphylococcus,pass,Positive,Microaerophilic,7.1
STR_540,Streptococcus,pretty,Negative,Anaerobic,4.76
STR_318,Streptococcus,development,Negative,Microaerophilic,7.44
STR_293,Clostridium,more,Negative,Anaerobic,5.93
STR_491,Streptococcus,agency,Positive,Aerobic,3.54
STR_287,Streptococcus,meeting,Positive,Anaerobic,8.86
STR_153,Streptococcus,those,Negative,Facultative Anaerobe,5.18
STR_560,Staphylococcus,pattern,Positive,Anaerobic,6.47
STR_585,Clostridium,light,Negative,Microaerophilic,6.82
STR_492,Clostridium,rule,Positive,Facultative Anaerobe,2.1
STR_840,Staphylococcus,top,Positive,Facultative Anaerobe,4.51
STR_703,Clostridium,much,Positive,Anaerobic,6.11
STR_727,Bacillus,world,Positive,Facultative Anaerobe,6.69
STR_315,Streptococcus,start,Positive,Aerobic,9.3
STR_168,Pseudomonas,woman,Positive,Anaerobic,7.77
STR_500,Clostridium,first,Positive,Anaerobic,1.61
STR_773,Lactobacillus,suddenly,Positive,Anaerobic,3.75
STR_710,Staphylococcus,save,Negative,Aerobic,5.89
STR_602,Lactobacillus,treat,Negative,Microaerophilic,1.48
STR_726,Staphylococcus,behind,Positive,Anaerobic,3.9
STR_590,Bacillus,either,Negative,Aerobic,9.39
STR_105,Bacillus,hotel,Positive,Aerobic,9.04
STR_551,Streptococcus,measure,Positive,Facultative Anaerobe,1.23
STR_999,Clostridium,decade,Negative,Anaerobic,9.09
STR_169,Staphylococcus,wait,Negative,Anaerobic,8.22
STR_612,Lactobacillus,hear,Positive,Facultative Anaerobe,6.78
STR_439,Pseudomonas,successful,Positive,Facultative Anaerobe,6.11
STR_417,Clostridium,leave,Positive,Facultative Anaerobe,8.39
STR_474,Pseudomonas,develop,Negative,Anaerobic,3.78
STR_246,Bacillus,this,Negative,Facultative Anaerobe,3.96
STR_252,Streptococcus,stop,Negative,Aerobic,1.37
STR_190,Lactobacillus,then,Positive,Microaerophilic,4.83
STR_967,Clostridium,describe,Positive,Microaerophilic,2.93
STR_729,Streptococcus,son,Positive,Facultative Anaerobe,3.98
STR_324,Streptococcus,more,Positive,Anaerobic,2.61
STR_196,Staphylococcus,Mrs,Positive,Anaerobic,7.52
STR_721,Pseudomonas,region,Positive,Facultative Anaerobe,3.29
STR_159,Clostridium,question,Negative,Anaerobic,9.57
STR_721,Staphylococcus,those,Positive,Microaerophilic,5.57
STR_764,Bacillus,result,Positive,Facultative Anaerobe,5.92
STR_463,Streptococcus,hear,Positive,Facultative Anaerobe,4.72
STR_106,Clostridium,though,Negative,Anaerobic,8.01
STR_851,Bacillus,rock,Positive,Microaerophilic,9.32
STR_988,Lactobacillus,economy,Negative,Aerobic,1.91
STR_121,Lactobacillus,fly,Negative,Aerobic,6.89
STR_335,Clostridium,Mrs,Positive,Microaerophilic,0.94
STR_707,Clostridium,ever,Positive,Aerobic,3.05
STR_474,Lactobacillus,small,Negative,Facultative Anaerobe,4.35
STR_259,Bacillus,forward,Negative,Aerobic,5.6
STR_459,Pseudomonas,old,Negative,Anaerobic,6.85
STR_867,Staphylococcus,meeting,Negative,Aerobic,7.37
STR_743,Bacillus,on,Positive,Facultative Anaerobe,5.76
STR_861,Clostridium,really,Positive,Facultative Anaerobe,2.49
STR_503,Streptococcus,that,Positive,Anaerobic,1.44
STR_875,Staphylococcus,nice,Negative,Facultative Anaerobe,9.06
STR_912,Bacillus,join,Negative,Anaerobic,7.84
STR_549,Staphylococcus,mission,Positive,Facultative Anaerobe,2.32
STR_272,Clostridium,form,Negative,Aerobic,9.54
STR_505,Pseudomonas,better,Positive,Facultative Anaerobe,9.27
STR_711,Staphylococcus,game,Positive,Microaerophilic,3.86
STR_141,Pseudomonas,other,Positive,Aerobic,7.59
STR_189,Pseudomonas,require,Negative,Microaerophilic,8.56
STR_412,Bacillus,for,Negative,Facultative Anaerobe,1.4
STR_223,Streptococcus,interesting,Positive,Microaerophilic,8.13
STR_104,Lactobacillus,others,Negative,Microaerophilic,1.79
STR_765,Lactobacillus,attention,Negative,Aerobic,0.53
STR_827,Staphylococcus,include,Positive,Facultative Anaerobe,4.82
STR_178,Lactobacillus,talk,Positive,Microaerophilic,1.87
STR_812,Clostridium,present,Positive,Anaerobic,4.01
STR_848,Streptococcus,account,Positive,Facultative Anaerobe,4.93
STR_887,Staphylococcus,control,Negative,Microaerophilic,8.7
STR_748,Bacillus,after,Positive,Facultative Anaerobe,7.22
STR_163,Bacillus,consumer,Positive,Microaerophilic,4.03
STR_439,Pseudomonas,without,Negative,Anaerobic,3.81
STR_828,Bacillus,exist,Positive,Aerobic,7.79
STR_252,Bacillus,allow,Positive,Anaerobic,2.0
STR_776,Staphylococcus,treatment,Negative,Anaerobic,1.93
STR_653,Staphylococcus,management,Positive,Aerobic,7.22
STR_238,Clostridium,serve,Negative,Anaerobic,7.5
STR_481,Bacillus,purpose,Positive,Microaerophilic,4.79
STR_524,Staphylococcus,plant,Negative,Aerobic,6.09
STR_648,Clostridium,girl,Negative,Microaerophilic,9.28
STR_333,Bacillus,throughout,Positive,Aerobic,6.86
STR_985,Bacillus,order,Positive,Facultative Anaerobe,7.77
STR_863,Staphylococcus,would,Negative,Anaerobic,2.56
STR_605,Staphylococcus,science,Negative,Anaerobic,5.34
STR_850,Streptococcus,tend,Positive,Anaerobic,3.0
STR_740,Clostridium,consumer,Positive,Microaerophilic,4.37
STR_245,Clostridium,financial,Negative,Aerobic,0.68
STR_676,Staphylococcus,he,Positive,Anaerobic,6.01
STR_827,Pseudomonas,PM,Positive,Aerobic,4.3
STR_988,Staphylococcus,truth,Negative,Facultative Anaerobe,2.16
STR_736,Streptococcus,health,Negative,Anaerobic,2.86
STR_132,Staphylococcus,ago,Negative,Facultative Anaerobe,0.74
STR_423,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.45
STR_970,Lactobacillus,finally,Positive,Aerobic,9.93
STR_297,Lactobacillus,material,Negative,Facultative Anaerobe,4.28
STR_117,Staphylococcus,several,Positive,Anaerobic,6.36
STR_572,Staphylococcus,woman,Negative,Facultative Anaerobe,6.56
STR_647,Bacillus,prevent,Positive,Aerobic,4.27
STR_346,Staphylococcus,teach,Positive,Aerobic,4.67
STR_919,Pseudomonas,check,Negative,Anaerobic,2.37
STR_597,Lactobacillus,style,Positive,Anaerobic,4.44
STR_217,Clostridium,different,Negative,Anaerobic,1.95
STR_491,Clostridium,deal,Positive,Aerobic,4.08
STR_790,Bacillus,interest,Positive,Anaerobic,6.93
STR_185,Bacillus,see,Positive,Aerobic,3.01
STR_857,Lactobacillus,back,Positive,Microaerophilic,5.07
STR_581,Bacillus,gun,Negative,Facultative Anaerobe,1.73
STR_611,Clostridium,strong,Negative,Microaerophilic,7.36
STR_172,Bacillus,any,Negative,Microaerophilic,6.18
STR_283,Clostridium,form,Negative,Anaerobic,4.34
STR_509,Streptococcus,before,Positive,Anaerobic,9.38
STR_825,Staphylococcus,system,Positive,Microaerophilic,1.1
STR_618,Pseudomonas,nor,Negative,Facultative Anaerobe,7.48
STR_832,Streptococcus,meet,Positive,Facultative Anaerobe,2.63
STR_143,Staphylococcus,help,Negative,Aerobic,5.58
STR_618,Pseudomonas,parent,Negative,Anaerobic,0.67
STR_199,Bacillus,never,Negative,Facultative Anaerobe,8.47
STR_805,Bacillus,design,Positive,Aerobic,8.83
STR_268,Bacillus,scene,Negative,Facultative Anaerobe,7.36
STR_242,Streptococcus,she,Negative,Anaerobic,1.72
STR_478,Bacillus,sing,Negative,Facultative Anaerobe,7.09
STR_219,Streptococcus,total,Positive,Facultative Anaerobe,2.63
STR_247,Pseudomonas,measure,Positive,Facultative Anaerobe,9.7
STR_414,Clostridium,challenge,Negative,Microaerophilic,7.0
STR_642,Streptococcus,hair,Negative,Aerobic,6.64
STR_508,Bacillus,not,Positive,Anaerobic,7.45
STR_222,Clostridium,hotel,Positive,Anaerobic,6.41
STR_941,Bacillus,most,Negative,Anaerobic,4.4
STR_679,Lactobacillus,once,Positive,Facultative Anaerobe,2.42
STR_711,Clostridium,eat,Negative,Microaerophilic,3.14
STR_882,Bacillus,example,Negative,Aerobic,7.0
STR_249,Staphylococcus,only,Positive,Aerobic,2.07
STR_354,Clostridium,late,Positive,Microaerophilic,6.78
STR_777,Pseudomonas,computer,Negative,Microaerophilic,9.67
STR_840,Clostridium,result,Positive,Facultative Anaerobe,8.99
STR_781,Bacillus,computer,Negative,Microaerophilic,2.66
STR_769,Bacillus,family,Positive,Facultative Anaerobe,1.49
STR_616,Bacillus,maybe,Negative,Microaerophilic,0.6
STR_739,Clostridium,them,Negative,Microaerophilic,7.4
STR_966,Staphylococcus,subject,Negative,Microaerophilic,9.59
STR_771,Lactobacillus,do,Positive,Facultative Anaerobe,2.03
STR_193,Bacillus,general,Negative,Facultative Anaerobe,6.12
STR_779,Lactobacillus,million,Negative,Microaerophilic,9.79
STR_606,Clostridium,show,Positive,Anaerobic,8.15
STR_959,Streptococcus,enter,Negative,Aerobic,3.28
STR_232,Streptococcus,official,Negative,Facultative Anaerobe,1.08
STR_449,Lactobacillus,hair,Negative,Aerobic,8.69
STR_697,Staphylococcus,find,Positive,Facultative Anaerobe,0.54
STR_442,Streptococcus,student,Positive,Facultative Anaerobe,9.31
STR_340,Lactobacillus,of,Positive,Aerobic,3.48
STR_609,Streptococcus,wrong,Negative,Microaerophilic,5.72
STR_383,Clostridium,experience,Positive,Aerobic,2.32
STR_973,Pseudomonas,to,Positive,Microaerophilic,2.38
STR_280,Staphylococcus,mind,Negative,Anaerobic,2.22
STR_173,Clostridium,take,Negative,Microaerophilic,1.1
STR_321,Pseudomonas,fire,Negative,Aerobic,4.48
STR_239,Bacillus,parent,Positive,Microaerophilic,0.7
STR_934,Lactobacillus,news,Positive,Aerobic,6.09
STR_238,Pseudomonas,bar,Negative,Aerobic,0.74
STR_136,Pseudomonas,physical,Positive,Anaerobic,1.05
STR_147,Bacillus,debate,Positive,Anaerobic,0.97
STR_865,Streptococcus,likely,Positive,Aerobic,9.31
STR_616,Pseudomonas,quality,Positive,Aerobic,7.09
STR_900,Lactobacillus,behind,Negative,Aerobic,1.93
STR_619,Pseudomonas,clearly,Positive,Anaerobic,0.72
STR_973,Lactobacillus,official,Positive,Aerobic,1.76
STR_188,Pseudomonas,organization,Negative,Anaerobic,4.72
STR_194,Staphylococcus,true,Negative,Anaerobic,2.66
STR_249,Pseudomonas,name,Positive,Anaerobic,7.64
STR_535,Bacillus,billion,Negative,Anaerobic,2.73
STR_258,Staphylococcus,order,Negative,Anaerobic,5.69
STR_434,Lactobacillus,world,Negative,Facultative Anaerobe,7.88
STR_360,Bacillus,current,Negative,Aerobic,9.31
STR_130,Streptococcus,people,Positive,Microaerophilic,8.11
STR_302,Streptococcus,make,Positive,Aerobic,9.64
STR_868,Staphylococcus,town,Negative,Microaerophilic,4.13
STR_958,Staphylococcus,as,Negative,Anaerobic,9.92
STR_493,Pseudomonas,agreement,Positive,Anaerobic,5.44
STR_413,Clostridium,field,Negative,Facultative Anaerobe,9.97
STR_723,Lactobacillus,ever,Negative,Aerobic,6.28
STR_498,Clostridium,federal,Positive,Anaerobic,3.79
STR_547,Staphylococcus,accept,Positive,Facultative Anaerobe,3.76
STR_881,Streptococcus,fund,Positive,Microaerophilic,1.64
STR_325,Pseudomonas,daughter,Positive,Anaerobic,7.6
STR_796,Pseudomonas,training,Positive,Aerobic,0.84
STR_572,Staphylococcus,pull,Positive,Aerobic,3.01
STR_451,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.57
STR_518,Clostridium,catch,Negative,Facultative Anaerobe,6.47
STR_201,Pseudomonas,course,Negative,Aerobic,5.95
STR_954,Staphylococcus,leg,Positive,Microaerophilic,2.04
STR_294,Clostridium,fire,Negative,Aerobic,2.61
STR_881,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.62
STR_830,Clostridium,apply,Negative,Aerobic,4.05
STR_903,Streptococcus,eight,Positive,Aerobic,9.37
STR_817,Staphylococcus,fly,Negative,Facultative Anaerobe,8.25
STR_825,Bacillus,current,Positive,Aerobic,9.98
STR_446,Clostridium,everybody,Negative,Facultative Anaerobe,5.94
STR_530,Pseudomonas,safe,Negative,Aerobic,0.56
STR_246,Pseudomonas,strong,Negative,Facultative Anaerobe,1.73
STR_167,Clostridium,room,Negative,Anaerobic,4.36
STR_258,Bacillus,effect,Positive,Aerobic,1.17
STR_770,Lactobacillus,act,Positive,Facultative Anaerobe,8.11
STR_180,Pseudomonas,consider,Negative,Facultative Anaerobe,4.38
STR_694,Staphylococcus,some,Negative,Anaerobic,4.16
STR_169,Clostridium,me,Negative,Aerobic,0.69
STR_459,Pseudomonas,artist,Negative,Microaerophilic,5.2
STR_818,Staphylococcus,us,Positive,Facultative Anaerobe,4.31
STR_976,Staphylococcus,trial,Negative,Facultative Anaerobe,4.65
STR_102,Streptococcus,water,Positive,Aerobic,7.61
STR_982,Clostridium,Mr,Positive,Microaerophilic,1.52
STR_861,Staphylococcus,successful,Negative,Aerobic,8.24
STR_300,Clostridium,create,Negative,Aerobic,6.67
STR_868,Lactobacillus,understand,Negative,Microaerophilic,2.8
STR_855,Pseudomonas,western,Positive,Aerobic,2.15
STR_412,Lactobacillus,participant,Positive,Microaerophilic,7.46
STR_508,Lactobacillus,that,Positive,Facultative Anaerobe,7.31
STR_803,Bacillus,push,Positive,Facultative Anaerobe,8.85
STR_232,Clostridium,bring,Positive,Facultative Anaerobe,4.46
STR_398,Lactobacillus,plan,Negative,Aerobic,4.37
STR_956,Pseudomonas,start,Positive,Microaerophilic,6.01
STR_443,Pseudomonas,issue,Negative,Facultative Anaerobe,3.83
STR_600,Streptococcus,one,Negative,Facultative Anaerobe,2.26
STR_609,Bacillus,treatment,Positive,Aerobic,0.72
STR_435,Bacillus,argue,Negative,Anaerobic,6.12
STR_432,Clostridium,plant,Positive,Anaerobic,9.92
STR_353,Pseudomonas,own,Positive,Aerobic,6.94
STR_908,Pseudomonas,reflect,Negative,Anaerobic,8.97
STR_550,Lactobacillus,drive,Positive,Facultative Anaerobe,0.87
STR_324,Streptococcus,everybody,Negative,Anaerobic,1.03
STR_195,Lactobacillus,month,Negative,Facultative Anaerobe,5.87
STR_370,Lactobacillus,cut,Positive,Facultative Anaerobe,1.08
STR_742,Staphylococcus,film,Positive,Microaerophilic,5.68
STR_189,Staphylococcus,fact,Negative,Microaerophilic,5.71
STR_626,Staphylococcus,director,Negative,Facultative Anaerobe,8.99
STR_777,Pseudomonas,doctor,Positive,Aerobic,5.01
STR_366,Lactobacillus,interview,Positive,Facultative Anaerobe,6.73
STR_789,Staphylococcus,effect,Negative,Aerobic,8.28
STR_712,Streptococcus,if,Positive,Anaerobic,1.98
STR_634,Streptococcus,meeting,Negative,Facultative Anaerobe,5.52
STR_883,Pseudomonas,old,Negative,Facultative Anaerobe,7.13
STR_843,Clostridium,real,Positive,Facultative Anaerobe,4.3
STR_632,Staphylococcus,yet,Positive,Microaerophilic,5.68
STR_690,Clostridium,per,Positive,Anaerobic,6.45
STR_958,Bacillus,including,Positive,Facultative Anaerobe,6.31
STR_603,Bacillus,happy,Negative,Anaerobic,3.79
STR_816,Staphylococcus,site,Positive,Facultative Anaerobe,7.39
STR_316,Streptococcus,reason,Positive,Anaerobic,7.81
STR_597,Clostridium,must,Positive,Microaerophilic,8.17
STR_455,Pseudomonas,ability,Positive,Anaerobic,1.66
STR_381,Bacillus,he,Positive,Microaerophilic,2.94
STR_734,Clostridium,add,Positive,Aerobic,8.91
STR_671,Staphylococcus,then,Negative,Facultative Anaerobe,0.71
STR_711,Streptococcus,against,Negative,Microaerophilic,4.79
STR_999,Staphylococcus,information,Positive,Aerobic,8.94
STR_790,Streptococcus,activity,Negative,Aerobic,2.27
STR_489,Streptococcus,strategy,Positive,Aerobic,9.73
STR_984,Clostridium,herself,Negative,Facultative Anaerobe,3.06
STR_306,Streptococcus,indicate,Negative,Facultative Anaerobe,5.18
STR_549,Pseudomonas,security,Negative,Anaerobic,3.92
STR_744,Pseudomonas,clearly,Positive,Microaerophilic,7.99
STR_534,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.88
STR_346,Lactobacillus,interesting,Positive,Aerobic,5.77
STR_713,Bacillus,realize,Negative,Anaerobic,4.29
STR_723,Staphylococcus,look,Positive,Facultative Anaerobe,1.37
STR_233,Staphylococcus,able,Negative,Facultative Anaerobe,8.72
STR_577,Pseudomonas,push,Positive,Facultative Anaerobe,3.64
STR_993,Bacillus,general,Positive,Aerobic,9.39
STR_211,Pseudomonas,nation,Positive,Microaerophilic,6.86
STR_291,Pseudomonas,add,Positive,Microaerophilic,6.22
STR_897,Streptococcus,force,Positive,Aerobic,7.12
STR_151,Lactobacillus,answer,Negative,Microaerophilic,9.65
STR_715,Staphylococcus,financial,Positive,Aerobic,4.51
STR_629,Lactobacillus,political,Positive,Aerobic,1.84
STR_953,Clostridium,Congress,Positive,Aerobic,6.39
STR_629,Bacillus,sort,Positive,Anaerobic,1.04
STR_921,Clostridium,approach,Positive,Facultative Anaerobe,5.55
STR_555,Clostridium,process,Positive,Aerobic,7.3
STR_668,Bacillus,size,Positive,Aerobic,2.87
STR_661,Clostridium,time,Negative,Anaerobic,6.62
STR_265,Staphylococcus,catch,Negative,Facultative Anaerobe,6.16
STR_988,Staphylococcus,example,Negative,Microaerophilic,2.95
STR_927,Lactobacillus,big,Negative,Facultative Anaerobe,1.36
STR_860,Bacillus,your,Positive,Aerobic,7.53
STR_970,Pseudomonas,challenge,Negative,Anaerobic,9.2
STR_226,Staphylococcus,south,Positive,Aerobic,0.92
STR_358,Streptococcus,education,Negative,Microaerophilic,2.47
STR_504,Clostridium,remain,Positive,Microaerophilic,6.84
STR_973,Lactobacillus,son,Positive,Anaerobic,3.17
STR_833,Staphylococcus,visit,Positive,Aerobic,5.11
STR_337,Bacillus,election,Positive,Anaerobic,2.74
STR_451,Streptococcus,occur,Positive,Microaerophilic,3.15
STR_284,Clostridium,again,Negative,Anaerobic,4.5
STR_400,Staphylococcus,listen,Negative,Microaerophilic,2.23
STR_428,Clostridium,in,Positive,Facultative Anaerobe,2.76
STR_915,Clostridium,that,Negative,Facultative Anaerobe,6.43
STR_616,Staphylococcus,day,Positive,Microaerophilic,5.82
STR_464,Staphylococcus,speech,Negative,Anaerobic,1.91
STR_226,Staphylococcus,bar,Positive,Aerobic,3.3
STR_675,Clostridium,identify,Negative,Microaerophilic,1.87
STR_229,Clostridium,health,Negative,Facultative Anaerobe,2.26
STR_596,Clostridium,cost,Negative,Anaerobic,1.3
STR_803,Streptococcus,Democrat,Negative,Microaerophilic,7.29
STR_664,Clostridium,share,Negative,Anaerobic,0.76
STR_564,Streptococcus,town,Negative,Microaerophilic,8.88
STR_799,Staphylococcus,TV,Positive,Microaerophilic,9.96
STR_639,Lactobacillus,reality,Negative,Facultative Anaerobe,7.23
STR_513,Staphylococcus,clearly,Positive,Microaerophilic,5.27
STR_361,Bacillus,nice,Negative,Aerobic,7.18
STR_571,Streptococcus,back,Positive,Anaerobic,6.81
STR_924,Pseudomonas,sign,Positive,Aerobic,8.19
STR_487,Clostridium,situation,Negative,Microaerophilic,8.51
STR_505,Staphylococcus,two,Positive,Anaerobic,1.69
STR_448,Pseudomonas,little,Positive,Aerobic,6.33
STR_262,Streptococcus,former,Negative,Microaerophilic,0.69
STR_722,Clostridium,heavy,Negative,Microaerophilic,6.51
STR_423,Clostridium,speech,Negative,Facultative Anaerobe,6.32
STR_113,Streptococcus,certainly,Negative,Anaerobic,2.9
STR_874,Bacillus,stop,Positive,Aerobic,4.85
STR_825,Streptococcus,see,Positive,Anaerobic,5.26
STR_554,Bacillus,future,Negative,Aerobic,7.49
STR_612,Lactobacillus,TV,Negative,Aerobic,1.61
STR_801,Staphylococcus,society,Positive,Anaerobic,1.15
STR_827,Pseudomonas,traditional,Positive,Aerobic,5.45
STR_689,Streptococcus,affect,Positive,Facultative Anaerobe,6.13
STR_188,Streptococcus,your,Positive,Microaerophilic,3.15
STR_824,Staphylococcus,fire,Negative,Facultative Anaerobe,1.09
STR_410,Streptococcus,usually,Positive,Microaerophilic,6.37
STR_304,Pseudomonas,control,Positive,Microaerophilic,4.14
STR_773,Streptococcus,I,Positive,Facultative Anaerobe,7.89
STR_135,Streptococcus,total,Positive,Anaerobic,8.64
STR_460,Lactobacillus,tell,Negative,Facultative Anaerobe,3.69
STR_548,Bacillus,product,Positive,Anaerobic,4.02
STR_793,Clostridium,notice,Positive,Facultative Anaerobe,6.65
STR_777,Bacillus,know,Negative,Facultative Anaerobe,7.67
STR_320,Staphylococcus,necessary,Positive,Aerobic,3.6
STR_792,Bacillus,give,Positive,Microaerophilic,9.34
STR_160,Bacillus,establish,Negative,Aerobic,9.27
STR_873,Pseudomonas,thousand,Positive,Microaerophilic,3.21
STR_182,Streptococcus,this,Positive,Anaerobic,5.4
STR_177,Staphylococcus,large,Positive,Aerobic,1.93
