strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Pseudomonas,course,Negative,Anaerobic,7.92
STR_985,Pseudomonas,never,Negative,Aerobic,3.51
STR_372,Staphylococcus,successful,Negative,Aerobic,9.05
STR_922,Pseudomonas,wrong,Positive,Microaerophilic,6.03
STR_552,Pseudomonas,event,Positive,Anaerobic,9.12
STR_135,Streptococcus,possible,Positive,Microaerophilic,9.18
STR_698,Lactobacillus,course,Negative,Microaerophilic,5.23
STR_273,Staphylococcus,water,Negative,Anaerobic,9.58
STR_359,Lactobacillus,buy,Positive,Facultative Anaerobe,1.4
STR_612,Clostridium,manager,Negative,Microaerophilic,5.86
STR_127,Clostridium,factor,Negative,Anaerobic,1.38
STR_716,Streptococcus,official,Positive,Facultative Anaerobe,1.23
STR_933,Pseudomonas,little,Positive,Microaerophilic,9.25
STR_390,Pseudomonas,prove,Negative,Facultative Anaerobe,6.18
STR_123,Streptococcus,choose,Positive,Aerobic,8.25
STR_702,Staphylococcus,policy,Positive,Microaerophilic,1.44
STR_476,Bacillus,somebody,Negative,Facultative Anaerobe,2.39
STR_942,Bacillus,seven,Negative,Microaerophilic,6.54
STR_255,Pseudomonas,school,Negative,Aerobic,9.99
STR_354,Pseudomonas,next,Negative,Aerobic,1.74
STR_243,Staphylococcus,pay,Positive,Anaerobic,8.11
STR_686,Lactobacillus,government,Negative,Aerobic,3.9
STR_293,Lactobacillus,light,Negative,Facultative Anaerobe,5.06
STR_238,Pseudomonas,clear,Negative,Aerobic,0.67
STR_366,Pseudomonas,baby,Negative,Facultative Anaerobe,9.76
STR_965,Streptococcus,certainly,Negative,Microaerophilic,7.53
STR_186,Lactobacillus,vote,Positive,Facultative Anaerobe,6.07
STR_119,Clostridium,real,Positive,Aerobic,0.6
STR_813,Staphylococcus,none,Positive,Aerobic,1.22
STR_339,Lactobacillus,detail,Positive,Aerobic,3.72
STR_678,Bacillus,itself,Negative,Anaerobic,9.98
STR_968,Staphylococcus,goal,Negative,Aerobic,2.31
STR_698,Clostridium,a,Negative,Anaerobic,6.25
STR_275,Lactobacillus,life,Positive,Microaerophilic,7.96
STR_156,Bacillus,mother,Positive,Aerobic,0.89
STR_539,Bacillus,activity,Negative,Aerobic,4.88
STR_179,Clostridium,free,Negative,Microaerophilic,8.16
STR_400,Streptococcus,produce,Positive,Facultative Anaerobe,6.28
STR_413,Clostridium,out,Negative,Anaerobic,9.28
STR_241,Pseudomonas,morning,Negative,Aerobic,6.75
STR_485,Staphylococcus,else,Negative,Microaerophilic,3.55
STR_900,Bacillus,word,Negative,Aerobic,0.56
STR_760,Bacillus,environmental,Positive,Facultative Anaerobe,3.74
STR_630,Staphylococcus,itself,Negative,Anaerobic,7.58
STR_791,Staphylococcus,level,Positive,Anaerobic,5.42
STR_605,Pseudomonas,own,Positive,Anaerobic,7.55
STR_751,Clostridium,media,Negative,Aerobic,8.85
STR_915,Bacillus,test,Positive,Aerobic,3.11
STR_499,Staphylococcus,church,Negative,Microaerophilic,1.62
STR_277,Staphylococcus,address,Negative,Facultative Anaerobe,5.8
STR_765,Staphylococcus,up,Positive,Microaerophilic,5.11
STR_320,Streptococcus,eye,Negative,Anaerobic,3.05
STR_887,Pseudomonas,into,Negative,Aerobic,8.02
STR_224,Staphylococcus,kid,Negative,Facultative Anaerobe,5.22
STR_318,Lactobacillus,value,Negative,Facultative Anaerobe,2.49
STR_426,Pseudomonas,while,Negative,Anaerobic,8.48
STR_821,Lactobacillus,employee,Negative,Microaerophilic,1.77
STR_894,Bacillus,stuff,Negative,Anaerobic,6.94
STR_953,Pseudomonas,travel,Negative,Aerobic,9.66
STR_753,Pseudomonas,modern,Negative,Microaerophilic,8.36
STR_692,Pseudomonas,ability,Negative,Anaerobic,5.29
STR_618,Bacillus,society,Negative,Facultative Anaerobe,6.11
STR_146,Bacillus,prevent,Negative,Anaerobic,3.65
STR_908,Pseudomonas,employee,Negative,Anaerobic,5.52
STR_194,Lactobacillus,mind,Negative,Anaerobic,1.91
STR_712,Lactobacillus,leave,Negative,Aerobic,7.5
STR_426,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.11
STR_761,Pseudomonas,blood,Positive,Microaerophilic,3.51
STR_809,Staphylococcus,air,Positive,Anaerobic,7.52
