strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Staphylococcus,better,Positive,Anaerobic,1.66
STR_806,Staphylococcus,explain,Positive,Aerobic,9.99
STR_409,Clostridium,tree,Negative,Anaerobic,8.72
STR_787,Staphylococcus,early,Negative,Facultative Anaerobe,1.06
STR_939,Staphylococcus,may,Negative,Microaerophilic,9.73
STR_945,Lactobacillus,position,Negative,Microaerophilic,4.14
STR_941,Pseudomonas,simple,Negative,Facultative Anaerobe,8.04
STR_730,Pseudomonas,prepare,Positive,Aerobic,0.72
STR_247,Staphylococcus,major,Negative,Microaerophilic,4.38
STR_980,Staphylococcus,protect,Positive,Facultative Anaerobe,1.02
STR_614,Clostridium,hotel,Positive,Microaerophilic,4.97
STR_178,Lactobacillus,various,Positive,Anaerobic,5.33
STR_287,Clostridium,tell,Positive,Aerobic,9.08
STR_366,Lactobacillus,rest,Positive,Microaerophilic,8.52
STR_325,Streptococcus,budget,Positive,Anaerobic,8.12
STR_255,Staphylococcus,buy,Negative,Aerobic,9.52
STR_606,Bacillus,save,Negative,Aerobic,5.94
STR_328,Bacillus,pay,Positive,Aerobic,4.64
STR_168,Streptococcus,until,Negative,Aerobic,4.63
STR_324,Pseudomonas,discover,Positive,Aerobic,2.61
STR_636,Bacillus,choice,Positive,Anaerobic,5.64
STR_109,Staphylococcus,everyone,Positive,Microaerophilic,4.39
STR_423,Clostridium,anyone,Positive,Anaerobic,2.36
STR_401,Bacillus,reality,Negative,Anaerobic,2.64
STR_227,Bacillus,rate,Positive,Aerobic,3.62
STR_155,Clostridium,theory,Negative,Aerobic,1.48
STR_259,Pseudomonas,eye,Positive,Anaerobic,8.94
STR_611,Streptococcus,themselves,Negative,Facultative Anaerobe,3.34
STR_189,Pseudomonas,should,Positive,Aerobic,8.53
STR_328,Lactobacillus,successful,Negative,Aerobic,0.9
STR_320,Staphylococcus,assume,Positive,Facultative Anaerobe,5.31
STR_384,Pseudomonas,community,Positive,Aerobic,3.34
STR_778,Bacillus,statement,Positive,Anaerobic,7.94
STR_123,Streptococcus,write,Negative,Microaerophilic,3.24
STR_596,Lactobacillus,expert,Positive,Microaerophilic,0.93
STR_217,Bacillus,newspaper,Positive,Aerobic,2.46
STR_350,Lactobacillus,power,Positive,Aerobic,3.31
STR_870,Pseudomonas,both,Positive,Facultative Anaerobe,4.34
STR_587,Pseudomonas,final,Negative,Aerobic,2.67
STR_631,Clostridium,together,Positive,Microaerophilic,3.68
STR_877,Pseudomonas,because,Negative,Microaerophilic,2.43
STR_679,Bacillus,reality,Positive,Microaerophilic,6.18
STR_391,Staphylococcus,concern,Negative,Facultative Anaerobe,1.39
STR_408,Lactobacillus,purpose,Positive,Microaerophilic,6.56
STR_258,Pseudomonas,phone,Positive,Aerobic,1.86
STR_250,Clostridium,including,Positive,Anaerobic,2.75
STR_417,Pseudomonas,full,Negative,Facultative Anaerobe,6.41
STR_193,Streptococcus,tonight,Negative,Facultative Anaerobe,0.98
STR_804,Streptococcus,party,Positive,Microaerophilic,2.66
STR_703,Staphylococcus,where,Negative,Microaerophilic,8.69
STR_802,Clostridium,agency,Positive,Anaerobic,3.1
STR_477,Clostridium,yeah,Positive,Anaerobic,5.95
STR_493,Clostridium,analysis,Negative,Facultative Anaerobe,9.28
STR_764,Lactobacillus,newspaper,Positive,Anaerobic,8.08
STR_155,Lactobacillus,our,Positive,Anaerobic,4.37
STR_257,Lactobacillus,build,Negative,Aerobic,4.81
STR_926,Streptococcus,method,Positive,Microaerophilic,6.0
STR_463,Staphylococcus,list,Negative,Anaerobic,3.89
STR_732,Bacillus,charge,Negative,Facultative Anaerobe,4.97
STR_959,Staphylococcus,win,Positive,Anaerobic,4.02
STR_548,Clostridium,whatever,Negative,Aerobic,3.3
STR_197,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.67
STR_675,Staphylococcus,single,Positive,Facultative Anaerobe,7.14
STR_428,Streptococcus,check,Negative,Aerobic,5.04
STR_715,Staphylococcus,eye,Positive,Microaerophilic,8.97
STR_128,Pseudomonas,kid,Positive,Facultative Anaerobe,6.05
STR_373,Bacillus,glass,Positive,Anaerobic,6.44
STR_206,Bacillus,suddenly,Negative,Facultative Anaerobe,0.52
STR_711,Staphylococcus,red,Negative,Anaerobic,8.32
STR_362,Bacillus,sport,Negative,Facultative Anaerobe,3.29
STR_657,Clostridium,research,Positive,Anaerobic,7.54
STR_542,Streptococcus,enter,Negative,Facultative Anaerobe,5.34
STR_173,Streptococcus,answer,Positive,Facultative Anaerobe,5.36
STR_370,Bacillus,until,Negative,Microaerophilic,2.47
STR_659,Pseudomonas,focus,Positive,Aerobic,1.21
STR_258,Streptococcus,relationship,Positive,Microaerophilic,3.87
STR_108,Streptococcus,soldier,Positive,Aerobic,9.39
STR_733,Streptococcus,indicate,Negative,Microaerophilic,4.44
STR_367,Clostridium,interesting,Negative,Facultative Anaerobe,5.27
STR_849,Streptococcus,lay,Negative,Facultative Anaerobe,3.28
STR_621,Streptococcus,pick,Negative,Microaerophilic,6.21
STR_770,Lactobacillus,skin,Positive,Aerobic,8.42
STR_877,Bacillus,science,Positive,Microaerophilic,7.68
STR_220,Pseudomonas,teacher,Positive,Microaerophilic,2.44
STR_455,Bacillus,before,Negative,Microaerophilic,1.95
STR_207,Clostridium,ready,Positive,Anaerobic,4.75
STR_653,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.06
STR_707,Lactobacillus,already,Negative,Anaerobic,5.52
STR_344,Bacillus,entire,Positive,Microaerophilic,6.66
STR_116,Staphylococcus,carry,Positive,Aerobic,7.28
STR_296,Staphylococcus,fast,Negative,Microaerophilic,4.02
STR_913,Lactobacillus,control,Negative,Microaerophilic,1.64
STR_125,Bacillus,democratic,Positive,Aerobic,4.77
STR_759,Staphylococcus,nor,Positive,Facultative Anaerobe,5.06
STR_220,Staphylococcus,friend,Negative,Facultative Anaerobe,1.19
STR_166,Streptococcus,color,Positive,Aerobic,9.83
STR_962,Clostridium,follow,Negative,Aerobic,3.11
STR_696,Lactobacillus,organization,Positive,Aerobic,5.65
STR_788,Staphylococcus,item,Negative,Aerobic,4.61
STR_618,Clostridium,part,Negative,Aerobic,1.06
STR_463,Bacillus,thing,Positive,Microaerophilic,2.53
STR_378,Staphylococcus,realize,Positive,Aerobic,1.38
STR_517,Lactobacillus,expect,Positive,Microaerophilic,8.49
STR_108,Streptococcus,notice,Positive,Aerobic,2.67
STR_532,Staphylococcus,whom,Positive,Microaerophilic,7.35
STR_732,Staphylococcus,matter,Negative,Aerobic,9.78
STR_297,Lactobacillus,data,Negative,Microaerophilic,0.9
STR_393,Pseudomonas,power,Positive,Facultative Anaerobe,5.37
STR_759,Streptococcus,standard,Negative,Aerobic,5.15
STR_412,Clostridium,bring,Negative,Microaerophilic,9.91
STR_383,Lactobacillus,head,Negative,Aerobic,1.68
STR_509,Clostridium,lose,Negative,Facultative Anaerobe,4.27
STR_297,Staphylococcus,try,Positive,Microaerophilic,8.87
STR_908,Pseudomonas,that,Positive,Aerobic,3.48
STR_244,Streptococcus,range,Negative,Microaerophilic,1.96
STR_434,Lactobacillus,appear,Positive,Facultative Anaerobe,6.37
STR_336,Streptococcus,hold,Negative,Microaerophilic,1.6
STR_112,Lactobacillus,now,Negative,Facultative Anaerobe,6.8
STR_186,Pseudomonas,low,Negative,Aerobic,4.68
STR_715,Bacillus,conference,Positive,Microaerophilic,9.03
STR_420,Streptococcus,worker,Negative,Facultative Anaerobe,0.76
STR_936,Bacillus,executive,Positive,Aerobic,4.17
STR_935,Streptococcus,card,Negative,Anaerobic,0.57
STR_911,Clostridium,energy,Negative,Microaerophilic,5.01
STR_850,Lactobacillus,control,Negative,Microaerophilic,5.57
STR_715,Bacillus,surface,Positive,Anaerobic,4.32
STR_649,Lactobacillus,by,Negative,Microaerophilic,7.1
STR_633,Streptococcus,expert,Negative,Microaerophilic,4.27
STR_797,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.66
STR_405,Clostridium,read,Positive,Anaerobic,3.07
STR_271,Staphylococcus,country,Negative,Aerobic,9.96
STR_358,Clostridium,leave,Positive,Facultative Anaerobe,3.78
STR_158,Pseudomonas,alone,Negative,Anaerobic,7.73
STR_305,Staphylococcus,significant,Negative,Microaerophilic,6.59
STR_227,Clostridium,her,Negative,Aerobic,4.2
STR_530,Clostridium,near,Negative,Aerobic,5.25
STR_681,Streptococcus,rock,Negative,Facultative Anaerobe,6.61
STR_754,Streptococcus,join,Negative,Microaerophilic,3.2
STR_962,Streptococcus,join,Negative,Facultative Anaerobe,6.98
STR_249,Lactobacillus,quality,Negative,Anaerobic,1.28
STR_713,Clostridium,thousand,Positive,Facultative Anaerobe,1.91
STR_970,Pseudomonas,stay,Positive,Aerobic,2.68
STR_770,Pseudomonas,wife,Negative,Microaerophilic,8.8
STR_177,Lactobacillus,also,Negative,Anaerobic,7.92
STR_735,Lactobacillus,staff,Positive,Facultative Anaerobe,4.46
STR_567,Clostridium,discuss,Positive,Microaerophilic,0.59
STR_653,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.86
STR_597,Clostridium,stock,Positive,Microaerophilic,9.55
STR_343,Staphylococcus,mission,Negative,Microaerophilic,9.7
STR_143,Streptococcus,involve,Positive,Anaerobic,3.78
STR_778,Lactobacillus,leave,Negative,Microaerophilic,4.95
STR_527,Pseudomonas,learn,Negative,Anaerobic,7.85
STR_855,Pseudomonas,continue,Positive,Facultative Anaerobe,7.26
STR_842,Pseudomonas,discuss,Negative,Microaerophilic,1.99
STR_511,Lactobacillus,partner,Positive,Aerobic,4.63
STR_808,Clostridium,set,Positive,Anaerobic,7.68
STR_711,Clostridium,move,Positive,Anaerobic,6.89
STR_569,Bacillus,same,Positive,Aerobic,2.47
STR_687,Lactobacillus,everything,Positive,Facultative Anaerobe,1.12
STR_376,Lactobacillus,want,Positive,Microaerophilic,6.61
STR_483,Clostridium,fact,Positive,Aerobic,4.83
STR_792,Pseudomonas,final,Negative,Aerobic,1.45
STR_145,Staphylococcus,conference,Positive,Microaerophilic,9.69
STR_387,Bacillus,but,Negative,Microaerophilic,2.52
STR_734,Clostridium,debate,Negative,Aerobic,5.73
STR_423,Lactobacillus,college,Positive,Anaerobic,5.42
STR_222,Bacillus,authority,Negative,Facultative Anaerobe,6.0
STR_647,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.97
STR_421,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.76
STR_620,Streptococcus,member,Positive,Facultative Anaerobe,5.61
STR_341,Staphylococcus,fall,Negative,Aerobic,8.92
STR_798,Streptococcus,discover,Positive,Aerobic,4.27
STR_961,Lactobacillus,design,Negative,Anaerobic,0.55
STR_728,Streptococcus,more,Positive,Facultative Anaerobe,2.56
STR_699,Pseudomonas,apply,Positive,Aerobic,4.63
STR_845,Staphylococcus,economy,Positive,Facultative Anaerobe,7.62
STR_648,Bacillus,participant,Negative,Aerobic,5.9
STR_876,Bacillus,talk,Positive,Anaerobic,8.45
STR_348,Lactobacillus,generation,Positive,Anaerobic,5.63
STR_246,Pseudomonas,listen,Negative,Facultative Anaerobe,3.38
STR_495,Staphylococcus,strategy,Positive,Aerobic,0.79
STR_872,Bacillus,amount,Positive,Aerobic,1.18
STR_632,Clostridium,apply,Negative,Facultative Anaerobe,6.81
STR_667,Clostridium,hard,Positive,Microaerophilic,4.05
STR_745,Bacillus,data,Positive,Aerobic,7.08
STR_442,Lactobacillus,effort,Negative,Anaerobic,4.14
STR_341,Clostridium,outside,Negative,Anaerobic,9.73
STR_884,Staphylococcus,your,Negative,Facultative Anaerobe,0.75
STR_731,Staphylococcus,miss,Negative,Microaerophilic,2.18
STR_892,Streptococcus,join,Negative,Aerobic,3.27
STR_334,Staphylococcus,design,Positive,Facultative Anaerobe,7.18
STR_944,Streptococcus,seem,Negative,Aerobic,9.74
STR_476,Clostridium,group,Positive,Microaerophilic,3.36
STR_790,Streptococcus,item,Positive,Microaerophilic,1.27
STR_568,Lactobacillus,choice,Negative,Facultative Anaerobe,3.05
STR_902,Staphylococcus,spend,Negative,Microaerophilic,7.5
STR_338,Streptococcus,station,Positive,Microaerophilic,4.71
STR_980,Bacillus,year,Negative,Aerobic,7.21
STR_359,Bacillus,move,Negative,Facultative Anaerobe,2.24
STR_371,Clostridium,live,Negative,Aerobic,4.03
STR_308,Clostridium,area,Positive,Facultative Anaerobe,6.75
STR_540,Bacillus,focus,Positive,Aerobic,6.83
STR_854,Pseudomonas,wrong,Positive,Aerobic,2.46
STR_898,Streptococcus,you,Positive,Aerobic,9.33
STR_639,Lactobacillus,also,Positive,Anaerobic,3.34
STR_107,Bacillus,wrong,Positive,Facultative Anaerobe,5.74
STR_273,Pseudomonas,administration,Negative,Anaerobic,9.4
STR_155,Bacillus,remember,Negative,Facultative Anaerobe,8.39
STR_564,Streptococcus,drug,Positive,Aerobic,2.13
STR_190,Bacillus,occur,Positive,Microaerophilic,9.69
STR_665,Streptococcus,subject,Negative,Facultative Anaerobe,9.28
STR_821,Streptococcus,million,Negative,Anaerobic,1.74
STR_838,Staphylococcus,true,Negative,Anaerobic,8.76
STR_356,Pseudomonas,Republican,Negative,Microaerophilic,4.98
STR_207,Clostridium,form,Positive,Microaerophilic,9.86
STR_360,Clostridium,head,Negative,Facultative Anaerobe,4.49
STR_377,Streptococcus,American,Positive,Anaerobic,6.59
STR_679,Clostridium,lead,Positive,Microaerophilic,2.53
STR_973,Streptococcus,hundred,Positive,Anaerobic,3.51
STR_248,Staphylococcus,current,Positive,Anaerobic,9.27
STR_112,Pseudomonas,eight,Negative,Aerobic,9.77
STR_843,Lactobacillus,case,Negative,Facultative Anaerobe,9.82
STR_719,Clostridium,old,Negative,Facultative Anaerobe,9.35
STR_806,Streptococcus,help,Negative,Aerobic,5.46
STR_628,Staphylococcus,human,Positive,Facultative Anaerobe,4.33
STR_922,Lactobacillus,fast,Negative,Facultative Anaerobe,3.92
STR_273,Pseudomonas,paper,Positive,Anaerobic,4.6
STR_168,Streptococcus,meeting,Negative,Anaerobic,2.04
STR_277,Staphylococcus,reflect,Negative,Microaerophilic,1.43
STR_526,Clostridium,kind,Negative,Facultative Anaerobe,8.29
STR_886,Staphylococcus,throw,Negative,Aerobic,8.0
STR_410,Lactobacillus,hope,Negative,Microaerophilic,4.68
STR_114,Staphylococcus,blue,Negative,Aerobic,2.27
STR_720,Pseudomonas,for,Negative,Microaerophilic,9.07
STR_922,Lactobacillus,always,Positive,Microaerophilic,7.39
STR_806,Staphylococcus,watch,Positive,Anaerobic,3.36
STR_880,Streptococcus,record,Negative,Aerobic,4.22
STR_660,Staphylococcus,give,Positive,Microaerophilic,9.72
STR_722,Pseudomonas,manage,Negative,Microaerophilic,2.64
STR_266,Streptococcus,throughout,Positive,Microaerophilic,7.34
STR_181,Bacillus,often,Positive,Aerobic,5.54
STR_826,Bacillus,garden,Negative,Anaerobic,0.78
STR_921,Staphylococcus,leader,Positive,Anaerobic,3.57
STR_530,Clostridium,image,Negative,Aerobic,4.15
STR_604,Pseudomonas,listen,Positive,Anaerobic,9.2
STR_564,Clostridium,note,Positive,Anaerobic,5.35
STR_378,Clostridium,some,Negative,Anaerobic,1.15
STR_402,Streptococcus,similar,Negative,Microaerophilic,9.0
STR_173,Pseudomonas,show,Positive,Microaerophilic,6.81
STR_754,Clostridium,never,Negative,Anaerobic,7.98
STR_593,Clostridium,involve,Positive,Microaerophilic,5.27
STR_344,Lactobacillus,drug,Positive,Microaerophilic,8.46
STR_353,Lactobacillus,environment,Positive,Microaerophilic,9.97
STR_750,Clostridium,wall,Positive,Microaerophilic,7.46
STR_215,Pseudomonas,middle,Positive,Aerobic,6.2
STR_632,Bacillus,drive,Positive,Microaerophilic,7.05
STR_378,Staphylococcus,middle,Positive,Anaerobic,5.82
STR_493,Clostridium,fear,Negative,Facultative Anaerobe,2.65
STR_442,Clostridium,room,Positive,Microaerophilic,1.52
STR_711,Staphylococcus,few,Negative,Microaerophilic,8.13
STR_566,Lactobacillus,each,Negative,Aerobic,2.11
STR_968,Clostridium,institution,Negative,Anaerobic,7.74
STR_322,Staphylococcus,walk,Positive,Facultative Anaerobe,9.92
STR_799,Lactobacillus,third,Negative,Anaerobic,4.56
STR_358,Clostridium,floor,Negative,Anaerobic,8.88
STR_196,Streptococcus,citizen,Positive,Anaerobic,5.38
STR_324,Bacillus,entire,Negative,Facultative Anaerobe,6.85
STR_761,Bacillus,building,Positive,Aerobic,2.62
STR_103,Staphylococcus,central,Negative,Aerobic,1.95
STR_468,Lactobacillus,wife,Negative,Facultative Anaerobe,6.34
STR_498,Lactobacillus,little,Negative,Anaerobic,2.33
STR_296,Clostridium,sell,Negative,Microaerophilic,6.54
STR_755,Pseudomonas,bag,Positive,Facultative Anaerobe,0.85
STR_650,Pseudomonas,itself,Positive,Aerobic,9.71
STR_648,Bacillus,wife,Negative,Microaerophilic,8.92
STR_460,Staphylococcus,popular,Negative,Aerobic,8.67
STR_333,Streptococcus,remain,Negative,Microaerophilic,9.5
STR_539,Staphylococcus,find,Negative,Microaerophilic,1.68
STR_209,Streptococcus,fill,Positive,Facultative Anaerobe,9.91
STR_370,Lactobacillus,national,Negative,Aerobic,0.84
STR_713,Streptococcus,behavior,Positive,Facultative Anaerobe,5.98
STR_845,Clostridium,suffer,Positive,Anaerobic,1.98
STR_153,Streptococcus,treat,Negative,Microaerophilic,1.39
STR_755,Lactobacillus,general,Negative,Facultative Anaerobe,4.2
STR_504,Pseudomonas,American,Negative,Anaerobic,5.15
STR_186,Pseudomonas,argue,Positive,Aerobic,9.43
STR_487,Pseudomonas,with,Negative,Anaerobic,5.72
STR_601,Bacillus,yard,Positive,Microaerophilic,2.57
STR_332,Lactobacillus,begin,Positive,Facultative Anaerobe,8.62
STR_540,Staphylococcus,cup,Negative,Aerobic,4.11
STR_569,Pseudomonas,stand,Positive,Microaerophilic,8.28
STR_537,Clostridium,democratic,Negative,Microaerophilic,7.86
STR_613,Streptococcus,add,Negative,Anaerobic,7.47
STR_683,Pseudomonas,reason,Positive,Anaerobic,6.21
STR_683,Staphylococcus,economy,Negative,Anaerobic,3.19
STR_563,Streptococcus,buy,Positive,Anaerobic,5.1
STR_180,Pseudomonas,certainly,Negative,Microaerophilic,8.77
STR_410,Staphylococcus,gas,Negative,Anaerobic,2.45
STR_409,Staphylococcus,member,Positive,Aerobic,2.41
STR_591,Lactobacillus,area,Positive,Anaerobic,6.57
STR_337,Staphylococcus,possible,Negative,Anaerobic,7.1
STR_748,Pseudomonas,hold,Negative,Anaerobic,5.67
STR_234,Lactobacillus,simple,Negative,Anaerobic,8.1
STR_893,Pseudomonas,final,Positive,Aerobic,3.53
STR_779,Clostridium,building,Positive,Facultative Anaerobe,1.63
STR_693,Bacillus,often,Positive,Facultative Anaerobe,0.89
STR_341,Streptococcus,up,Negative,Facultative Anaerobe,5.53
STR_237,Streptococcus,tend,Positive,Facultative Anaerobe,8.23
STR_327,Staphylococcus,generation,Positive,Microaerophilic,4.2
STR_884,Lactobacillus,probably,Positive,Aerobic,9.21
STR_420,Pseudomonas,cut,Negative,Microaerophilic,1.24
STR_473,Bacillus,air,Positive,Aerobic,8.04
STR_267,Lactobacillus,lay,Positive,Microaerophilic,9.9
STR_944,Pseudomonas,security,Negative,Microaerophilic,1.47
STR_452,Lactobacillus,evening,Negative,Anaerobic,9.56
STR_911,Staphylococcus,international,Negative,Facultative Anaerobe,3.9
STR_886,Lactobacillus,yeah,Positive,Aerobic,2.67
STR_538,Streptococcus,office,Positive,Aerobic,9.56
STR_920,Pseudomonas,thousand,Negative,Microaerophilic,4.84
STR_177,Staphylococcus,radio,Positive,Microaerophilic,0.94
STR_989,Lactobacillus,talk,Negative,Facultative Anaerobe,2.38
STR_969,Pseudomonas,save,Negative,Facultative Anaerobe,7.83
STR_710,Bacillus,become,Negative,Anaerobic,8.17
STR_366,Staphylococcus,land,Positive,Anaerobic,8.2
STR_311,Bacillus,serious,Positive,Aerobic,4.47
STR_769,Staphylococcus,wide,Negative,Microaerophilic,3.79
STR_410,Lactobacillus,turn,Negative,Aerobic,3.48
STR_232,Staphylococcus,have,Positive,Facultative Anaerobe,9.59
STR_924,Pseudomonas,shake,Negative,Facultative Anaerobe,0.5
STR_426,Streptococcus,southern,Positive,Anaerobic,5.94
STR_682,Lactobacillus,sit,Negative,Microaerophilic,1.68
STR_712,Staphylococcus,situation,Negative,Anaerobic,0.62
STR_271,Clostridium,have,Positive,Facultative Anaerobe,8.84
STR_420,Clostridium,debate,Negative,Aerobic,9.16
STR_790,Streptococcus,fear,Positive,Aerobic,5.02
STR_649,Staphylococcus,figure,Negative,Facultative Anaerobe,6.66
STR_429,Streptococcus,talk,Positive,Microaerophilic,1.86
STR_398,Pseudomonas,investment,Positive,Aerobic,6.16
STR_225,Staphylococcus,always,Positive,Anaerobic,9.77
STR_949,Streptococcus,voice,Positive,Facultative Anaerobe,5.26
STR_590,Staphylococcus,half,Positive,Facultative Anaerobe,8.89
STR_522,Staphylococcus,so,Positive,Facultative Anaerobe,1.28
STR_977,Lactobacillus,student,Negative,Anaerobic,6.58
STR_282,Pseudomonas,believe,Negative,Anaerobic,3.27
STR_930,Streptococcus,possible,Negative,Microaerophilic,4.26
STR_206,Pseudomonas,receive,Positive,Microaerophilic,6.87
STR_528,Bacillus,partner,Negative,Aerobic,3.45
STR_993,Lactobacillus,relate,Negative,Facultative Anaerobe,4.48
STR_657,Staphylococcus,smile,Positive,Anaerobic,5.68
STR_275,Staphylococcus,work,Negative,Microaerophilic,7.31
STR_638,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.45
STR_842,Streptococcus,open,Negative,Anaerobic,6.28
STR_508,Pseudomonas,card,Positive,Anaerobic,4.58
STR_111,Streptococcus,goal,Positive,Aerobic,9.17
STR_404,Pseudomonas,recent,Positive,Aerobic,8.7
STR_827,Lactobacillus,financial,Negative,Aerobic,3.42
STR_174,Streptococcus,affect,Negative,Facultative Anaerobe,0.81
STR_101,Staphylococcus,drug,Positive,Microaerophilic,4.58
STR_240,Streptococcus,risk,Negative,Microaerophilic,3.77
STR_939,Streptococcus,tonight,Negative,Aerobic,6.52
STR_618,Lactobacillus,south,Positive,Facultative Anaerobe,3.75
STR_192,Pseudomonas,drive,Positive,Anaerobic,0.61
STR_777,Bacillus,everybody,Negative,Anaerobic,0.86
STR_471,Bacillus,save,Negative,Microaerophilic,3.88
STR_643,Lactobacillus,son,Negative,Aerobic,4.19
STR_975,Pseudomonas,whole,Negative,Microaerophilic,2.74
STR_738,Lactobacillus,plan,Positive,Facultative Anaerobe,1.22
STR_805,Pseudomonas,build,Positive,Aerobic,3.35
STR_178,Pseudomonas,prepare,Negative,Aerobic,3.07
STR_764,Lactobacillus,couple,Negative,Anaerobic,6.93
STR_386,Streptococcus,whom,Positive,Aerobic,2.54
STR_693,Staphylococcus,generation,Negative,Aerobic,5.63
STR_611,Bacillus,history,Positive,Microaerophilic,9.46
STR_677,Staphylococcus,official,Positive,Aerobic,0.51
STR_804,Pseudomonas,role,Positive,Facultative Anaerobe,9.42
STR_870,Lactobacillus,office,Negative,Aerobic,3.5
STR_140,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.97
STR_770,Clostridium,collection,Positive,Facultative Anaerobe,9.63
STR_368,Bacillus,social,Positive,Microaerophilic,2.37
STR_672,Bacillus,the,Negative,Aerobic,7.37
STR_275,Streptococcus,fast,Negative,Microaerophilic,8.14
STR_388,Staphylococcus,carry,Negative,Aerobic,2.25
STR_688,Staphylococcus,open,Positive,Aerobic,5.2
STR_577,Clostridium,but,Positive,Aerobic,7.09
STR_758,Bacillus,seat,Negative,Facultative Anaerobe,0.74
STR_176,Bacillus,morning,Negative,Facultative Anaerobe,8.6
STR_815,Bacillus,oil,Negative,Facultative Anaerobe,9.63
STR_683,Pseudomonas,tree,Negative,Aerobic,3.0
STR_320,Staphylococcus,positive,Positive,Aerobic,3.82
STR_272,Lactobacillus,occur,Positive,Anaerobic,7.28
STR_216,Lactobacillus,indicate,Positive,Microaerophilic,2.18
STR_436,Streptococcus,leader,Positive,Anaerobic,8.67
STR_683,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.68
STR_471,Lactobacillus,final,Negative,Anaerobic,2.07
STR_246,Streptococcus,national,Negative,Facultative Anaerobe,4.8
STR_635,Pseudomonas,pattern,Negative,Aerobic,9.8
STR_625,Bacillus,seem,Negative,Facultative Anaerobe,7.8
STR_124,Staphylococcus,yes,Positive,Facultative Anaerobe,3.1
STR_391,Bacillus,government,Negative,Aerobic,3.48
STR_353,Clostridium,such,Positive,Facultative Anaerobe,3.23
STR_898,Lactobacillus,car,Positive,Anaerobic,4.87
STR_702,Staphylococcus,them,Negative,Aerobic,3.64
STR_613,Staphylococcus,perform,Negative,Microaerophilic,5.24
STR_755,Streptococcus,use,Negative,Anaerobic,1.45
STR_711,Lactobacillus,pass,Negative,Anaerobic,7.42
STR_511,Pseudomonas,until,Positive,Facultative Anaerobe,7.34
STR_271,Clostridium,popular,Negative,Aerobic,7.45
STR_703,Clostridium,marriage,Negative,Facultative Anaerobe,5.17
STR_586,Staphylococcus,serve,Positive,Microaerophilic,8.65
STR_442,Staphylococcus,reality,Positive,Anaerobic,9.52
STR_789,Lactobacillus,huge,Negative,Microaerophilic,0.73
STR_337,Staphylococcus,generation,Positive,Anaerobic,2.95
STR_401,Streptococcus,suffer,Negative,Facultative Anaerobe,2.77
STR_313,Lactobacillus,by,Positive,Aerobic,9.73
STR_467,Lactobacillus,total,Positive,Aerobic,8.47
STR_583,Clostridium,quickly,Positive,Microaerophilic,5.39
STR_866,Bacillus,see,Positive,Facultative Anaerobe,4.26
STR_503,Bacillus,strong,Negative,Anaerobic,2.63
STR_767,Bacillus,rather,Negative,Facultative Anaerobe,6.67
STR_162,Clostridium,least,Positive,Microaerophilic,4.58
STR_729,Staphylococcus,serve,Negative,Microaerophilic,3.52
STR_154,Streptococcus,describe,Positive,Anaerobic,7.97
STR_669,Clostridium,finally,Negative,Microaerophilic,3.71
STR_431,Staphylococcus,arrive,Positive,Aerobic,9.31
STR_930,Staphylococcus,chance,Positive,Aerobic,0.96
STR_682,Bacillus,old,Negative,Aerobic,3.58
STR_928,Streptococcus,popular,Negative,Anaerobic,0.55
STR_842,Streptococcus,could,Negative,Anaerobic,2.4
STR_281,Bacillus,the,Negative,Aerobic,4.99
STR_606,Lactobacillus,project,Negative,Aerobic,5.86
STR_349,Pseudomonas,social,Positive,Facultative Anaerobe,4.38
STR_757,Pseudomonas,boy,Negative,Anaerobic,8.71
STR_810,Bacillus,hand,Negative,Facultative Anaerobe,1.93
STR_674,Streptococcus,share,Positive,Facultative Anaerobe,4.95
STR_549,Lactobacillus,our,Positive,Microaerophilic,3.79
STR_811,Lactobacillus,help,Positive,Microaerophilic,7.66
STR_646,Bacillus,prevent,Positive,Facultative Anaerobe,5.06
STR_240,Staphylococcus,ahead,Negative,Aerobic,3.87
STR_437,Clostridium,hotel,Positive,Facultative Anaerobe,7.18
STR_877,Lactobacillus,campaign,Positive,Aerobic,5.28
STR_906,Bacillus,friend,Negative,Aerobic,2.94
STR_838,Clostridium,by,Positive,Anaerobic,4.18
STR_476,Bacillus,answer,Negative,Facultative Anaerobe,9.0
STR_556,Staphylococcus,keep,Negative,Microaerophilic,9.43
STR_717,Lactobacillus,voice,Negative,Facultative Anaerobe,6.97
STR_544,Clostridium,staff,Negative,Anaerobic,8.71
STR_779,Pseudomonas,join,Negative,Anaerobic,5.42
STR_369,Bacillus,those,Negative,Microaerophilic,7.39
STR_209,Clostridium,deal,Positive,Facultative Anaerobe,1.23
STR_516,Bacillus,set,Negative,Anaerobic,8.16
