strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,employee,Positive,Facultative Anaerobe,5.02
STR_280,Bacillus,with,Negative,Aerobic,5.43
STR_598,Clostridium,need,Positive,Aerobic,3.24
STR_883,Streptococcus,common,Negative,Facultative Anaerobe,4.21
STR_228,Pseudomonas,amount,Positive,Anaerobic,9.33
STR_355,Lactobacillus,explain,Negative,Microaerophilic,9.44
STR_619,Staphylococcus,account,Negative,Anaerobic,1.25
STR_132,Lactobacillus,action,Positive,Anaerobic,4.57
STR_294,Bacillus,message,Negative,Microaerophilic,7.33
STR_682,Lactobacillus,past,Positive,Anaerobic,5.72
STR_264,Streptococcus,share,Negative,Facultative Anaerobe,2.89
STR_451,Lactobacillus,college,Positive,Aerobic,5.56
STR_892,Pseudomonas,defense,Positive,Anaerobic,5.63
STR_173,Streptococcus,sell,Negative,Microaerophilic,10.0
STR_564,Bacillus,nearly,Negative,Anaerobic,0.87
STR_895,Clostridium,social,Positive,Microaerophilic,7.21
STR_640,Bacillus,discover,Negative,Facultative Anaerobe,8.04
STR_647,Bacillus,voice,Negative,Facultative Anaerobe,2.28
STR_934,Staphylococcus,Democrat,Negative,Anaerobic,1.98
STR_793,Pseudomonas,fear,Positive,Facultative Anaerobe,5.88
STR_973,Staphylococcus,blood,Positive,Anaerobic,9.34
STR_625,Clostridium,leg,Negative,Anaerobic,5.32
STR_375,Pseudomonas,job,Positive,Aerobic,4.41
STR_117,Pseudomonas,beautiful,Positive,Aerobic,4.77
STR_757,Lactobacillus,need,Positive,Microaerophilic,6.42
STR_605,Streptococcus,him,Positive,Anaerobic,0.66
STR_404,Streptococcus,use,Positive,Microaerophilic,3.79
STR_339,Lactobacillus,accept,Positive,Microaerophilic,5.78
STR_335,Clostridium,them,Positive,Microaerophilic,5.4
STR_658,Bacillus,manager,Positive,Microaerophilic,6.5
STR_600,Streptococcus,response,Positive,Facultative Anaerobe,4.37
STR_744,Pseudomonas,my,Positive,Anaerobic,0.78
STR_640,Pseudomonas,machine,Positive,Facultative Anaerobe,2.71
STR_201,Staphylococcus,available,Positive,Microaerophilic,4.94
STR_924,Clostridium,wall,Positive,Aerobic,5.14
STR_485,Streptococcus,major,Negative,Microaerophilic,8.61
STR_889,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.68
STR_713,Clostridium,thought,Negative,Microaerophilic,1.76
STR_403,Bacillus,realize,Negative,Microaerophilic,6.71
STR_906,Pseudomonas,situation,Positive,Microaerophilic,6.57
STR_159,Pseudomonas,law,Positive,Anaerobic,1.75
STR_863,Pseudomonas,laugh,Negative,Aerobic,2.33
STR_943,Staphylococcus,himself,Negative,Microaerophilic,8.71
STR_674,Lactobacillus,dark,Positive,Facultative Anaerobe,4.5
STR_532,Staphylococcus,support,Positive,Anaerobic,4.33
STR_475,Bacillus,coach,Negative,Facultative Anaerobe,6.09
STR_636,Staphylococcus,foreign,Negative,Aerobic,2.34
STR_960,Lactobacillus,cultural,Positive,Microaerophilic,4.26
STR_735,Bacillus,college,Negative,Microaerophilic,5.21
STR_431,Staphylococcus,behavior,Negative,Anaerobic,9.17
STR_324,Bacillus,prove,Positive,Microaerophilic,8.78
STR_510,Clostridium,avoid,Negative,Facultative Anaerobe,6.51
STR_137,Streptococcus,spend,Positive,Aerobic,8.89
STR_993,Pseudomonas,dog,Negative,Aerobic,2.74
STR_145,Bacillus,have,Positive,Aerobic,3.83
STR_682,Clostridium,seat,Positive,Microaerophilic,4.79
STR_461,Pseudomonas,theory,Positive,Anaerobic,0.67
STR_495,Lactobacillus,usually,Positive,Microaerophilic,2.02
STR_193,Bacillus,my,Negative,Microaerophilic,1.97
STR_850,Clostridium,four,Positive,Facultative Anaerobe,0.54
STR_809,Bacillus,way,Positive,Anaerobic,5.64
STR_838,Staphylococcus,within,Negative,Facultative Anaerobe,4.45
STR_418,Bacillus,analysis,Negative,Facultative Anaerobe,1.04
STR_967,Clostridium,fly,Positive,Aerobic,4.9
STR_755,Clostridium,talk,Negative,Aerobic,4.32
STR_149,Lactobacillus,beat,Negative,Anaerobic,7.07
STR_824,Bacillus,organization,Positive,Aerobic,8.7
STR_820,Streptococcus,effect,Positive,Microaerophilic,3.27
STR_762,Lactobacillus,grow,Positive,Facultative Anaerobe,5.63
STR_978,Clostridium,pressure,Positive,Anaerobic,2.02
STR_248,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.16
STR_450,Clostridium,fly,Negative,Microaerophilic,2.46
STR_778,Staphylococcus,also,Positive,Anaerobic,7.26
STR_738,Streptococcus,finally,Positive,Facultative Anaerobe,8.55
STR_178,Bacillus,top,Positive,Facultative Anaerobe,1.43
STR_667,Bacillus,news,Positive,Aerobic,1.87
STR_599,Staphylococcus,think,Positive,Facultative Anaerobe,2.84
STR_715,Streptococcus,produce,Negative,Anaerobic,2.35
STR_145,Streptococcus,assume,Positive,Anaerobic,7.37
STR_960,Streptococcus,ok,Positive,Microaerophilic,4.46
STR_755,Lactobacillus,my,Positive,Microaerophilic,6.2
STR_488,Lactobacillus,ball,Positive,Aerobic,2.77
STR_348,Streptococcus,street,Negative,Aerobic,7.48
STR_416,Pseudomonas,if,Positive,Microaerophilic,3.05
STR_781,Pseudomonas,will,Positive,Microaerophilic,4.3
STR_438,Bacillus,only,Negative,Aerobic,1.94
STR_893,Streptococcus,ball,Negative,Microaerophilic,6.98
STR_524,Staphylococcus,plan,Negative,Microaerophilic,8.76
STR_719,Clostridium,national,Positive,Microaerophilic,7.96
STR_992,Pseudomonas,meet,Positive,Facultative Anaerobe,4.64
STR_313,Staphylococcus,medical,Negative,Aerobic,3.59
STR_243,Streptococcus,anything,Positive,Microaerophilic,9.52
STR_260,Clostridium,evening,Negative,Microaerophilic,1.73
STR_575,Bacillus,indeed,Positive,Microaerophilic,1.81
STR_916,Staphylococcus,economic,Negative,Microaerophilic,4.88
STR_488,Pseudomonas,church,Positive,Microaerophilic,5.31
STR_732,Lactobacillus,central,Positive,Anaerobic,8.1
STR_774,Lactobacillus,water,Positive,Anaerobic,5.32
STR_107,Lactobacillus,help,Negative,Anaerobic,4.13
STR_169,Lactobacillus,ready,Positive,Facultative Anaerobe,3.15
STR_333,Lactobacillus,adult,Positive,Facultative Anaerobe,4.99
STR_977,Bacillus,large,Negative,Microaerophilic,3.74
STR_317,Streptococcus,third,Positive,Microaerophilic,5.41
STR_321,Clostridium,resource,Positive,Microaerophilic,8.77
STR_441,Streptococcus,community,Positive,Anaerobic,3.19
STR_861,Lactobacillus,garden,Negative,Anaerobic,1.74
STR_285,Pseudomonas,under,Negative,Aerobic,7.41
STR_155,Staphylococcus,build,Negative,Aerobic,0.68
STR_186,Pseudomonas,protect,Negative,Aerobic,6.19
STR_327,Staphylococcus,degree,Positive,Anaerobic,9.18
STR_863,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.84
STR_488,Lactobacillus,who,Negative,Microaerophilic,5.16
STR_151,Staphylococcus,listen,Negative,Facultative Anaerobe,6.6
STR_849,Staphylococcus,campaign,Positive,Aerobic,3.94
STR_689,Pseudomonas,a,Positive,Facultative Anaerobe,6.21
STR_422,Bacillus,work,Negative,Aerobic,1.08
STR_965,Pseudomonas,or,Negative,Aerobic,6.09
STR_554,Streptococcus,form,Positive,Facultative Anaerobe,5.66
STR_370,Staphylococcus,mention,Negative,Microaerophilic,9.94
STR_954,Lactobacillus,create,Positive,Anaerobic,6.44
STR_606,Clostridium,street,Positive,Anaerobic,9.2
STR_121,Streptococcus,drive,Positive,Anaerobic,3.31
STR_832,Staphylococcus,impact,Negative,Aerobic,8.0
STR_332,Pseudomonas,TV,Negative,Facultative Anaerobe,7.8
STR_928,Lactobacillus,rise,Positive,Anaerobic,8.59
STR_528,Clostridium,strong,Negative,Microaerophilic,5.25
STR_196,Clostridium,behind,Positive,Aerobic,2.25
STR_339,Clostridium,me,Positive,Aerobic,5.86
STR_100,Bacillus,this,Positive,Aerobic,8.05
STR_383,Clostridium,the,Negative,Microaerophilic,6.86
STR_409,Bacillus,strategy,Positive,Aerobic,2.69
STR_380,Streptococcus,owner,Positive,Microaerophilic,2.93
STR_653,Pseudomonas,try,Positive,Aerobic,8.12
STR_759,Clostridium,statement,Positive,Facultative Anaerobe,1.69
STR_924,Streptococcus,growth,Positive,Facultative Anaerobe,5.91
STR_661,Staphylococcus,hold,Negative,Aerobic,2.9
STR_120,Pseudomonas,hope,Negative,Facultative Anaerobe,7.02
STR_899,Clostridium,increase,Positive,Microaerophilic,8.11
STR_841,Staphylococcus,here,Negative,Microaerophilic,0.58
STR_457,Lactobacillus,lot,Negative,Anaerobic,0.51
STR_665,Streptococcus,social,Positive,Aerobic,0.59
STR_450,Pseudomonas,poor,Positive,Facultative Anaerobe,9.9
STR_808,Staphylococcus,election,Negative,Facultative Anaerobe,4.72
STR_272,Staphylococcus,window,Negative,Microaerophilic,5.24
STR_441,Bacillus,question,Negative,Microaerophilic,9.3
STR_254,Pseudomonas,yes,Negative,Aerobic,6.01
STR_550,Streptococcus,describe,Negative,Anaerobic,2.04
STR_260,Bacillus,team,Negative,Anaerobic,4.89
STR_617,Staphylococcus,clear,Negative,Aerobic,7.36
STR_631,Streptococcus,might,Negative,Aerobic,6.4
STR_650,Streptococcus,during,Negative,Aerobic,5.68
STR_618,Clostridium,three,Positive,Facultative Anaerobe,5.98
STR_539,Clostridium,truth,Positive,Microaerophilic,7.19
STR_412,Staphylococcus,firm,Positive,Facultative Anaerobe,9.03
STR_425,Clostridium,direction,Negative,Aerobic,3.41
STR_349,Staphylococcus,great,Positive,Aerobic,8.28
STR_626,Staphylococcus,big,Positive,Anaerobic,8.33
STR_345,Clostridium,opportunity,Positive,Facultative Anaerobe,3.92
STR_141,Streptococcus,present,Positive,Facultative Anaerobe,9.12
STR_662,Staphylococcus,boy,Positive,Facultative Anaerobe,8.44
STR_848,Bacillus,station,Positive,Facultative Anaerobe,7.53
STR_773,Pseudomonas,number,Positive,Microaerophilic,2.5
STR_254,Streptococcus,turn,Positive,Aerobic,3.8
STR_437,Bacillus,debate,Negative,Anaerobic,3.45
STR_973,Staphylococcus,shoulder,Positive,Aerobic,1.6
STR_179,Lactobacillus,top,Positive,Anaerobic,8.51
STR_518,Staphylococcus,mouth,Positive,Aerobic,1.02
STR_730,Bacillus,whole,Negative,Facultative Anaerobe,8.39
STR_235,Streptococcus,then,Positive,Anaerobic,4.57
STR_865,Clostridium,animal,Positive,Microaerophilic,9.14
STR_707,Clostridium,toward,Negative,Microaerophilic,2.45
STR_447,Lactobacillus,increase,Negative,Microaerophilic,8.3
STR_159,Streptococcus,recent,Positive,Microaerophilic,6.87
STR_521,Streptococcus,half,Negative,Microaerophilic,0.98
STR_842,Staphylococcus,back,Positive,Facultative Anaerobe,6.26
STR_992,Streptococcus,read,Positive,Microaerophilic,4.52
STR_896,Streptococcus,lead,Negative,Facultative Anaerobe,7.48
STR_107,Streptococcus,determine,Negative,Aerobic,0.72
STR_436,Staphylococcus,cup,Negative,Microaerophilic,1.84
STR_514,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.41
STR_661,Lactobacillus,write,Positive,Microaerophilic,9.88
STR_878,Lactobacillus,world,Negative,Facultative Anaerobe,5.04
STR_812,Clostridium,we,Negative,Microaerophilic,4.48
STR_472,Bacillus,today,Positive,Anaerobic,6.52
STR_434,Clostridium,way,Negative,Anaerobic,3.57
STR_279,Pseudomonas,news,Positive,Anaerobic,0.84
STR_285,Staphylococcus,fall,Negative,Aerobic,1.47
STR_713,Streptococcus,they,Negative,Anaerobic,7.35
STR_346,Streptococcus,challenge,Positive,Anaerobic,1.71
STR_167,Staphylococcus,professor,Negative,Anaerobic,7.64
STR_872,Clostridium,anyone,Negative,Facultative Anaerobe,6.45
STR_578,Pseudomonas,gas,Positive,Aerobic,1.56
STR_379,Bacillus,small,Negative,Facultative Anaerobe,1.17
STR_459,Staphylococcus,beyond,Negative,Microaerophilic,1.14
STR_675,Clostridium,state,Positive,Microaerophilic,1.01
STR_862,Streptococcus,knowledge,Negative,Anaerobic,5.29
STR_702,Staphylococcus,training,Positive,Microaerophilic,4.92
STR_161,Staphylococcus,study,Positive,Facultative Anaerobe,6.33
STR_100,Clostridium,check,Positive,Facultative Anaerobe,1.51
STR_780,Streptococcus,operation,Positive,Anaerobic,6.52
STR_472,Bacillus,begin,Negative,Anaerobic,2.88
STR_910,Streptococcus,own,Positive,Microaerophilic,8.79
STR_910,Pseudomonas,once,Positive,Microaerophilic,2.29
STR_942,Streptococcus,section,Positive,Microaerophilic,8.33
STR_173,Lactobacillus,accept,Positive,Aerobic,8.88
STR_458,Pseudomonas,statement,Negative,Anaerobic,6.72
STR_826,Clostridium,first,Negative,Facultative Anaerobe,8.17
STR_604,Pseudomonas,source,Negative,Aerobic,4.07
STR_137,Clostridium,and,Positive,Facultative Anaerobe,3.82
STR_753,Lactobacillus,eye,Positive,Anaerobic,1.95
STR_636,Clostridium,unit,Negative,Aerobic,0.77
STR_327,Staphylococcus,theory,Positive,Microaerophilic,8.97
STR_299,Lactobacillus,they,Positive,Aerobic,4.43
STR_839,Staphylococcus,start,Positive,Facultative Anaerobe,8.81
STR_839,Lactobacillus,not,Positive,Facultative Anaerobe,5.48
STR_415,Pseudomonas,long,Positive,Microaerophilic,6.33
STR_827,Lactobacillus,most,Positive,Anaerobic,4.61
STR_780,Staphylococcus,shoulder,Negative,Microaerophilic,6.86
STR_216,Lactobacillus,sister,Negative,Aerobic,5.28
STR_323,Streptococcus,draw,Positive,Facultative Anaerobe,9.24
STR_373,Bacillus,finally,Positive,Microaerophilic,1.46
STR_179,Streptococcus,learn,Negative,Microaerophilic,1.95
STR_222,Lactobacillus,recent,Positive,Microaerophilic,2.43
STR_443,Staphylococcus,five,Positive,Microaerophilic,8.63
STR_823,Streptococcus,right,Positive,Microaerophilic,2.68
STR_200,Lactobacillus,around,Negative,Aerobic,6.42
STR_305,Bacillus,form,Negative,Facultative Anaerobe,8.61
STR_779,Streptococcus,base,Positive,Facultative Anaerobe,7.8
STR_433,Staphylococcus,then,Positive,Anaerobic,3.42
STR_799,Clostridium,exactly,Negative,Microaerophilic,4.98
STR_376,Pseudomonas,relate,Positive,Microaerophilic,6.11
STR_243,Lactobacillus,term,Negative,Aerobic,9.94
STR_584,Clostridium,to,Positive,Facultative Anaerobe,8.44
STR_318,Pseudomonas,choose,Negative,Microaerophilic,3.8
STR_709,Streptococcus,often,Positive,Aerobic,9.41
STR_369,Lactobacillus,figure,Negative,Anaerobic,1.5
STR_272,Streptococcus,authority,Negative,Facultative Anaerobe,9.66
STR_935,Lactobacillus,who,Positive,Facultative Anaerobe,1.94
STR_738,Lactobacillus,government,Positive,Aerobic,7.57
STR_255,Staphylococcus,mention,Negative,Anaerobic,2.36
STR_241,Pseudomonas,wear,Negative,Microaerophilic,7.39
STR_701,Lactobacillus,attention,Negative,Facultative Anaerobe,6.91
STR_726,Bacillus,deal,Positive,Facultative Anaerobe,2.15
STR_344,Lactobacillus,green,Negative,Aerobic,3.24
STR_392,Bacillus,need,Positive,Facultative Anaerobe,2.53
STR_913,Bacillus,this,Negative,Anaerobic,1.73
STR_711,Bacillus,compare,Positive,Anaerobic,3.24
STR_612,Pseudomonas,management,Negative,Anaerobic,7.55
STR_568,Lactobacillus,process,Negative,Microaerophilic,2.87
STR_998,Lactobacillus,bad,Positive,Anaerobic,0.67
STR_998,Pseudomonas,population,Positive,Facultative Anaerobe,3.39
STR_520,Lactobacillus,practice,Positive,Aerobic,5.88
STR_856,Bacillus,like,Positive,Aerobic,5.53
STR_868,Staphylococcus,enough,Negative,Anaerobic,2.33
STR_145,Pseudomonas,discover,Negative,Anaerobic,9.96
STR_850,Pseudomonas,why,Positive,Aerobic,1.7
STR_998,Bacillus,over,Positive,Facultative Anaerobe,5.89
STR_506,Bacillus,beat,Negative,Aerobic,3.65
STR_793,Clostridium,dark,Positive,Microaerophilic,1.92
STR_904,Bacillus,them,Positive,Microaerophilic,3.66
STR_253,Pseudomonas,life,Negative,Anaerobic,5.19
STR_939,Clostridium,need,Negative,Microaerophilic,3.12
STR_873,Lactobacillus,themselves,Negative,Aerobic,1.15
STR_470,Bacillus,while,Negative,Facultative Anaerobe,1.46
STR_322,Lactobacillus,guess,Positive,Aerobic,2.62
STR_911,Clostridium,wall,Negative,Anaerobic,9.2
STR_555,Streptococcus,measure,Negative,Anaerobic,7.08
STR_635,Bacillus,possible,Negative,Facultative Anaerobe,9.28
STR_816,Clostridium,research,Positive,Aerobic,2.02
STR_969,Pseudomonas,find,Positive,Aerobic,9.86
STR_700,Bacillus,once,Negative,Microaerophilic,9.57
STR_275,Staphylococcus,visit,Positive,Aerobic,9.06
STR_654,Clostridium,long,Positive,Microaerophilic,9.92
STR_899,Bacillus,short,Positive,Facultative Anaerobe,6.36
STR_287,Pseudomonas,political,Positive,Microaerophilic,3.72
STR_268,Pseudomonas,able,Positive,Anaerobic,8.22
STR_468,Staphylococcus,test,Positive,Facultative Anaerobe,6.24
STR_863,Lactobacillus,effect,Positive,Microaerophilic,6.9
STR_995,Clostridium,thought,Negative,Aerobic,1.79
STR_947,Streptococcus,compare,Negative,Microaerophilic,7.31
STR_353,Lactobacillus,manage,Negative,Anaerobic,5.83
STR_341,Staphylococcus,away,Positive,Facultative Anaerobe,2.02
STR_700,Streptococcus,onto,Positive,Aerobic,7.92
STR_399,Lactobacillus,campaign,Negative,Anaerobic,8.7
STR_575,Streptococcus,thing,Negative,Facultative Anaerobe,3.03
STR_903,Bacillus,yes,Positive,Facultative Anaerobe,6.2
STR_853,Staphylococcus,smile,Positive,Facultative Anaerobe,5.51
STR_425,Streptococcus,happen,Positive,Microaerophilic,8.21
STR_699,Clostridium,seven,Positive,Facultative Anaerobe,2.67
STR_176,Staphylococcus,will,Positive,Aerobic,8.06
STR_276,Bacillus,there,Negative,Aerobic,3.02
STR_193,Clostridium,take,Negative,Facultative Anaerobe,7.24
STR_394,Lactobacillus,dinner,Positive,Anaerobic,9.92
STR_640,Bacillus,glass,Negative,Anaerobic,9.08
STR_358,Clostridium,however,Negative,Facultative Anaerobe,4.02
STR_252,Pseudomonas,offer,Positive,Aerobic,1.33
STR_967,Lactobacillus,decide,Negative,Facultative Anaerobe,3.31
STR_421,Bacillus,maintain,Negative,Facultative Anaerobe,3.0
STR_557,Pseudomonas,teacher,Negative,Microaerophilic,6.51
STR_750,Streptococcus,fly,Negative,Anaerobic,5.54
STR_581,Lactobacillus,apply,Negative,Aerobic,0.57
STR_231,Staphylococcus,specific,Negative,Aerobic,1.98
STR_588,Bacillus,cold,Positive,Anaerobic,2.02
STR_736,Clostridium,relate,Negative,Microaerophilic,4.73
STR_498,Streptococcus,only,Negative,Anaerobic,4.47
STR_433,Staphylococcus,behind,Negative,Microaerophilic,6.77
STR_195,Lactobacillus,glass,Positive,Microaerophilic,0.89
STR_821,Staphylococcus,program,Negative,Aerobic,7.26
STR_740,Lactobacillus,number,Negative,Facultative Anaerobe,7.4
STR_431,Staphylococcus,above,Negative,Microaerophilic,3.51
STR_836,Pseudomonas,around,Positive,Microaerophilic,2.79
STR_146,Lactobacillus,price,Negative,Facultative Anaerobe,7.78
STR_340,Staphylococcus,pattern,Positive,Aerobic,3.81
STR_883,Streptococcus,baby,Positive,Facultative Anaerobe,6.78
STR_864,Pseudomonas,deal,Negative,Aerobic,1.88
STR_894,Lactobacillus,upon,Positive,Facultative Anaerobe,1.92
STR_544,Streptococcus,wide,Positive,Facultative Anaerobe,8.23
STR_127,Streptococcus,space,Negative,Microaerophilic,0.75
STR_295,Staphylococcus,technology,Positive,Facultative Anaerobe,3.14
STR_249,Clostridium,only,Positive,Aerobic,9.63
STR_347,Clostridium,group,Positive,Anaerobic,3.16
STR_444,Pseudomonas,back,Positive,Anaerobic,3.68
STR_412,Staphylococcus,data,Positive,Anaerobic,4.74
STR_590,Streptococcus,still,Negative,Microaerophilic,5.73
STR_441,Staphylococcus,four,Positive,Anaerobic,9.74
STR_310,Bacillus,contain,Negative,Anaerobic,7.3
STR_392,Streptococcus,game,Negative,Microaerophilic,3.68
STR_220,Pseudomonas,wear,Positive,Anaerobic,8.98
STR_247,Clostridium,under,Negative,Facultative Anaerobe,6.6
STR_654,Staphylococcus,blood,Negative,Anaerobic,1.97
STR_248,Bacillus,family,Negative,Aerobic,3.0
STR_619,Lactobacillus,front,Negative,Aerobic,5.79
STR_331,Lactobacillus,stand,Positive,Facultative Anaerobe,9.72
STR_550,Streptococcus,adult,Negative,Facultative Anaerobe,3.37
STR_782,Lactobacillus,address,Negative,Anaerobic,4.01
STR_524,Staphylococcus,account,Negative,Microaerophilic,7.75
STR_871,Bacillus,citizen,Negative,Aerobic,7.12
STR_380,Lactobacillus,model,Negative,Microaerophilic,5.31
STR_911,Pseudomonas,myself,Negative,Facultative Anaerobe,0.61
STR_932,Lactobacillus,show,Negative,Aerobic,2.97
STR_893,Staphylococcus,outside,Negative,Microaerophilic,9.88
STR_158,Clostridium,simple,Positive,Aerobic,9.53
STR_378,Streptococcus,good,Positive,Aerobic,8.05
STR_988,Pseudomonas,standard,Positive,Facultative Anaerobe,4.09
STR_107,Bacillus,care,Negative,Facultative Anaerobe,8.58
STR_251,Clostridium,story,Negative,Aerobic,7.39
STR_741,Pseudomonas,next,Negative,Aerobic,5.95
STR_142,Clostridium,cell,Positive,Anaerobic,8.42
STR_534,Lactobacillus,different,Positive,Microaerophilic,0.53
STR_501,Pseudomonas,cost,Positive,Aerobic,8.0
STR_462,Lactobacillus,operation,Positive,Microaerophilic,2.33
STR_603,Lactobacillus,training,Negative,Microaerophilic,4.13
STR_139,Clostridium,analysis,Positive,Aerobic,9.68
STR_368,Bacillus,matter,Negative,Facultative Anaerobe,5.14
STR_881,Bacillus,most,Negative,Anaerobic,4.04
STR_942,Pseudomonas,maybe,Negative,Anaerobic,3.05
STR_137,Lactobacillus,industry,Positive,Facultative Anaerobe,4.35
STR_870,Bacillus,to,Positive,Anaerobic,9.14
STR_190,Clostridium,fear,Negative,Aerobic,8.65
STR_232,Clostridium,attorney,Positive,Facultative Anaerobe,9.28
STR_545,Staphylococcus,away,Positive,Anaerobic,9.4
STR_862,Streptococcus,nothing,Positive,Facultative Anaerobe,3.3
STR_359,Bacillus,source,Positive,Anaerobic,8.28
STR_773,Streptococcus,herself,Negative,Facultative Anaerobe,3.59
STR_547,Lactobacillus,truth,Positive,Microaerophilic,5.37
STR_923,Staphylococcus,I,Positive,Microaerophilic,1.4
STR_515,Pseudomonas,protect,Positive,Microaerophilic,7.71
STR_134,Streptococcus,standard,Positive,Microaerophilic,7.26
STR_872,Lactobacillus,just,Positive,Facultative Anaerobe,7.32
STR_802,Pseudomonas,reveal,Positive,Microaerophilic,9.03
STR_639,Streptococcus,no,Positive,Microaerophilic,8.48
STR_178,Staphylococcus,my,Positive,Anaerobic,3.38
STR_266,Pseudomonas,election,Positive,Aerobic,4.66
STR_526,Lactobacillus,why,Positive,Anaerobic,9.59
STR_774,Lactobacillus,fast,Positive,Microaerophilic,4.83
STR_541,Staphylococcus,foot,Negative,Anaerobic,9.69
STR_716,Clostridium,law,Negative,Microaerophilic,7.94
STR_897,Clostridium,issue,Negative,Facultative Anaerobe,5.35
STR_210,Lactobacillus,life,Negative,Anaerobic,4.14
STR_112,Bacillus,technology,Positive,Facultative Anaerobe,7.86
STR_311,Streptococcus,nearly,Negative,Microaerophilic,7.93
STR_976,Staphylococcus,push,Negative,Anaerobic,2.8
STR_154,Pseudomonas,job,Positive,Aerobic,6.5
STR_343,Streptococcus,anyone,Positive,Anaerobic,6.17
STR_864,Staphylococcus,network,Positive,Microaerophilic,6.91
STR_249,Lactobacillus,paper,Negative,Anaerobic,6.41
STR_479,Lactobacillus,here,Negative,Aerobic,9.8
STR_904,Bacillus,Democrat,Negative,Microaerophilic,4.47
STR_488,Streptococcus,big,Positive,Facultative Anaerobe,3.52
STR_347,Staphylococcus,easy,Positive,Microaerophilic,4.68
STR_660,Lactobacillus,cost,Negative,Facultative Anaerobe,2.06
STR_201,Lactobacillus,agent,Positive,Facultative Anaerobe,6.94
STR_280,Pseudomonas,security,Negative,Anaerobic,1.03
STR_493,Lactobacillus,leg,Negative,Anaerobic,6.35
STR_429,Bacillus,yes,Negative,Microaerophilic,0.66
STR_347,Staphylococcus,leg,Negative,Anaerobic,3.58
STR_272,Streptococcus,item,Negative,Microaerophilic,3.12
STR_455,Streptococcus,report,Negative,Microaerophilic,7.85
STR_630,Staphylococcus,this,Positive,Facultative Anaerobe,5.02
STR_649,Lactobacillus,ground,Negative,Anaerobic,9.23
STR_323,Pseudomonas,under,Negative,Aerobic,7.09
STR_239,Staphylococcus,hair,Negative,Anaerobic,8.76
STR_372,Staphylococcus,federal,Positive,Anaerobic,6.68
STR_854,Pseudomonas,age,Negative,Anaerobic,0.8
STR_210,Pseudomonas,TV,Negative,Facultative Anaerobe,4.11
STR_460,Lactobacillus,event,Positive,Facultative Anaerobe,7.55
STR_778,Clostridium,you,Negative,Anaerobic,1.82
STR_181,Staphylococcus,himself,Positive,Facultative Anaerobe,2.84
STR_160,Staphylococcus,push,Positive,Facultative Anaerobe,0.79
STR_222,Clostridium,matter,Positive,Facultative Anaerobe,0.59
STR_731,Streptococcus,smile,Positive,Facultative Anaerobe,1.96
STR_726,Lactobacillus,foot,Negative,Aerobic,8.19
STR_705,Staphylococcus,night,Positive,Facultative Anaerobe,7.72
STR_625,Pseudomonas,deep,Negative,Microaerophilic,2.51
STR_605,Lactobacillus,building,Positive,Aerobic,3.91
STR_755,Bacillus,performance,Negative,Anaerobic,2.17
STR_612,Staphylococcus,year,Negative,Aerobic,3.05
STR_151,Bacillus,catch,Positive,Aerobic,0.98
STR_588,Staphylococcus,growth,Negative,Microaerophilic,2.46
STR_466,Lactobacillus,too,Positive,Anaerobic,8.03
STR_251,Bacillus,book,Positive,Anaerobic,0.75
STR_729,Staphylococcus,performance,Negative,Anaerobic,9.0
STR_682,Streptococcus,media,Positive,Microaerophilic,5.46
STR_475,Staphylococcus,data,Positive,Anaerobic,5.13
STR_574,Bacillus,hand,Negative,Facultative Anaerobe,6.75
STR_664,Bacillus,score,Negative,Facultative Anaerobe,8.22
STR_290,Streptococcus,environment,Positive,Aerobic,5.77
STR_122,Pseudomonas,describe,Positive,Aerobic,1.91
STR_915,Staphylococcus,majority,Negative,Aerobic,3.69
STR_811,Streptococcus,allow,Positive,Anaerobic,2.75
STR_405,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.17
STR_205,Pseudomonas,sign,Negative,Anaerobic,5.0
STR_717,Pseudomonas,movement,Positive,Anaerobic,8.15
STR_603,Staphylococcus,human,Negative,Anaerobic,1.76
STR_557,Bacillus,minute,Positive,Facultative Anaerobe,2.64
STR_672,Pseudomonas,interview,Negative,Aerobic,4.4
STR_741,Staphylococcus,who,Negative,Facultative Anaerobe,1.4
STR_100,Streptococcus,authority,Negative,Aerobic,5.24
STR_571,Clostridium,recent,Negative,Microaerophilic,4.05
STR_459,Pseudomonas,hope,Positive,Anaerobic,7.44
STR_182,Streptococcus,window,Positive,Microaerophilic,5.19
STR_828,Clostridium,with,Negative,Anaerobic,0.59
STR_210,Bacillus,military,Positive,Microaerophilic,6.41
STR_357,Lactobacillus,drop,Positive,Facultative Anaerobe,3.88
STR_569,Lactobacillus,eight,Positive,Microaerophilic,9.92
STR_184,Lactobacillus,miss,Positive,Aerobic,7.52
STR_907,Clostridium,political,Negative,Anaerobic,4.57
STR_861,Lactobacillus,forward,Positive,Facultative Anaerobe,9.08
STR_792,Clostridium,have,Positive,Microaerophilic,5.4
STR_905,Clostridium,grow,Negative,Microaerophilic,1.45
STR_684,Streptococcus,teach,Positive,Aerobic,1.18
