strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Pseudomonas,much,Negative,Anaerobic,0.55
STR_558,Streptococcus,baby,Positive,Facultative Anaerobe,5.12
STR_586,Bacillus,different,Negative,Anaerobic,3.64
STR_418,Clostridium,movie,Negative,Anaerobic,6.25
STR_804,Clostridium,standard,Positive,Facultative Anaerobe,1.71
STR_163,Lactobacillus,class,Negative,Microaerophilic,7.8
STR_363,Streptococcus,blue,Negative,Microaerophilic,4.58
STR_957,Bacillus,laugh,Positive,Aerobic,2.92
STR_173,Bacillus,sense,Positive,Anaerobic,4.12
STR_363,Streptococcus,wrong,Negative,Aerobic,6.05
STR_378,Staphylococcus,ability,Negative,Aerobic,2.96
STR_342,Clostridium,sign,Negative,Microaerophilic,1.41
STR_181,Staphylococcus,perhaps,Positive,Microaerophilic,8.71
STR_976,Staphylococcus,dark,Negative,Microaerophilic,9.72
STR_168,Clostridium,writer,Negative,Aerobic,4.31
STR_106,Clostridium,hope,Negative,Aerobic,7.49
STR_124,Lactobacillus,voice,Negative,Microaerophilic,5.23
STR_261,Pseudomonas,hundred,Positive,Microaerophilic,2.46
STR_973,Lactobacillus,white,Positive,Anaerobic,5.02
STR_720,Lactobacillus,leg,Positive,Aerobic,7.37
STR_234,Staphylococcus,value,Positive,Aerobic,6.34
STR_878,Lactobacillus,amount,Negative,Anaerobic,5.01
STR_676,Streptococcus,next,Positive,Aerobic,4.98
STR_321,Lactobacillus,real,Negative,Anaerobic,5.63
STR_903,Clostridium,course,Negative,Aerobic,4.69
STR_656,Streptococcus,direction,Positive,Aerobic,8.5
STR_147,Bacillus,memory,Negative,Anaerobic,6.58
STR_776,Streptococcus,suggest,Positive,Microaerophilic,2.1
STR_871,Pseudomonas,term,Negative,Facultative Anaerobe,9.64
STR_667,Lactobacillus,also,Positive,Aerobic,9.87
STR_930,Streptococcus,while,Positive,Microaerophilic,4.1
STR_151,Clostridium,doctor,Positive,Anaerobic,1.28
STR_918,Lactobacillus,care,Negative,Facultative Anaerobe,5.88
STR_540,Lactobacillus,expect,Negative,Anaerobic,5.53
STR_879,Streptococcus,they,Negative,Facultative Anaerobe,1.97
STR_258,Pseudomonas,research,Positive,Anaerobic,1.0
STR_928,Clostridium,majority,Negative,Microaerophilic,8.93
STR_220,Streptococcus,throughout,Negative,Microaerophilic,8.87
STR_993,Bacillus,only,Positive,Anaerobic,1.9
STR_545,Pseudomonas,fish,Positive,Aerobic,1.79
STR_849,Streptococcus,window,Negative,Facultative Anaerobe,5.64
STR_669,Lactobacillus,none,Positive,Microaerophilic,8.5
STR_969,Pseudomonas,bit,Negative,Facultative Anaerobe,1.24
STR_413,Lactobacillus,fear,Positive,Anaerobic,3.81
STR_655,Bacillus,I,Positive,Aerobic,9.28
STR_410,Streptococcus,discussion,Negative,Facultative Anaerobe,2.89
STR_887,Streptococcus,ready,Positive,Aerobic,7.37
STR_829,Bacillus,condition,Negative,Anaerobic,6.51
STR_642,Bacillus,cell,Negative,Facultative Anaerobe,8.08
STR_798,Clostridium,second,Negative,Aerobic,1.44
STR_736,Lactobacillus,name,Negative,Aerobic,5.6
STR_777,Streptococcus,year,Positive,Microaerophilic,4.68
STR_551,Staphylococcus,health,Positive,Aerobic,9.73
STR_302,Clostridium,them,Positive,Aerobic,2.5
STR_173,Lactobacillus,run,Positive,Facultative Anaerobe,4.58
STR_589,Clostridium,authority,Positive,Microaerophilic,8.28
STR_625,Clostridium,could,Positive,Aerobic,0.6
STR_297,Pseudomonas,maybe,Negative,Aerobic,0.91
STR_114,Lactobacillus,six,Positive,Aerobic,7.29
STR_617,Staphylococcus,protect,Negative,Microaerophilic,1.22
STR_151,Streptococcus,high,Negative,Aerobic,6.1
STR_115,Streptococcus,medical,Positive,Microaerophilic,3.88
STR_796,Lactobacillus,newspaper,Positive,Microaerophilic,8.78
STR_322,Lactobacillus,anything,Negative,Microaerophilic,3.05
STR_810,Pseudomonas,possible,Negative,Aerobic,6.04
STR_742,Lactobacillus,popular,Positive,Anaerobic,6.84
STR_800,Pseudomonas,eat,Negative,Anaerobic,6.99
STR_215,Pseudomonas,set,Negative,Aerobic,8.87
STR_533,Streptococcus,democratic,Positive,Anaerobic,4.97
STR_269,Bacillus,tree,Positive,Facultative Anaerobe,9.15
STR_782,Clostridium,exist,Negative,Microaerophilic,3.14
STR_501,Pseudomonas,start,Positive,Microaerophilic,3.73
STR_201,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.19
STR_338,Bacillus,organization,Negative,Aerobic,1.03
STR_112,Streptococcus,director,Positive,Microaerophilic,4.67
STR_681,Clostridium,TV,Positive,Anaerobic,0.99
STR_606,Streptococcus,explain,Positive,Facultative Anaerobe,6.96
STR_253,Lactobacillus,poor,Negative,Microaerophilic,6.34
STR_856,Lactobacillus,reflect,Positive,Microaerophilic,8.07
STR_836,Bacillus,heavy,Negative,Aerobic,5.82
STR_461,Bacillus,affect,Negative,Microaerophilic,7.31
STR_921,Clostridium,point,Negative,Microaerophilic,5.39
STR_714,Streptococcus,catch,Negative,Microaerophilic,8.27
STR_967,Clostridium,local,Positive,Facultative Anaerobe,2.02
STR_730,Staphylococcus,itself,Negative,Anaerobic,1.75
STR_602,Pseudomonas,end,Negative,Anaerobic,1.05
STR_486,Streptococcus,put,Negative,Facultative Anaerobe,7.29
STR_882,Lactobacillus,low,Positive,Microaerophilic,3.85
STR_350,Streptococcus,professional,Negative,Anaerobic,3.03
STR_166,Pseudomonas,effort,Negative,Aerobic,7.53
STR_719,Bacillus,join,Negative,Anaerobic,2.96
STR_129,Pseudomonas,one,Positive,Aerobic,8.53
STR_839,Streptococcus,around,Positive,Anaerobic,9.14
STR_651,Lactobacillus,one,Positive,Facultative Anaerobe,9.8
STR_611,Clostridium,name,Negative,Aerobic,2.76
STR_831,Clostridium,wonder,Negative,Aerobic,8.54
STR_958,Staphylococcus,few,Negative,Microaerophilic,2.91
STR_318,Pseudomonas,suggest,Negative,Microaerophilic,4.74
STR_256,Streptococcus,test,Positive,Facultative Anaerobe,4.06
STR_713,Bacillus,administration,Positive,Facultative Anaerobe,8.57
STR_907,Lactobacillus,score,Positive,Aerobic,5.63
STR_340,Bacillus,in,Negative,Aerobic,0.52
STR_848,Bacillus,culture,Negative,Facultative Anaerobe,0.83
STR_755,Staphylococcus,day,Negative,Facultative Anaerobe,7.98
STR_612,Staphylococcus,term,Negative,Facultative Anaerobe,6.97
STR_932,Lactobacillus,mouth,Negative,Anaerobic,6.85
STR_449,Lactobacillus,like,Negative,Anaerobic,2.8
STR_873,Pseudomonas,computer,Negative,Anaerobic,0.67
STR_749,Clostridium,book,Negative,Facultative Anaerobe,1.93
STR_408,Clostridium,what,Positive,Microaerophilic,4.11
STR_656,Pseudomonas,statement,Negative,Facultative Anaerobe,6.47
STR_696,Lactobacillus,administration,Positive,Aerobic,9.23
STR_369,Bacillus,program,Negative,Microaerophilic,1.96
STR_355,Staphylococcus,wide,Positive,Microaerophilic,6.09
STR_721,Pseudomonas,significant,Positive,Microaerophilic,2.47
STR_716,Staphylococcus,water,Positive,Aerobic,3.52
STR_350,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.92
STR_948,Streptococcus,spend,Negative,Aerobic,9.14
STR_760,Pseudomonas,movie,Positive,Facultative Anaerobe,3.48
STR_564,Pseudomonas,return,Positive,Aerobic,1.25
STR_243,Lactobacillus,certainly,Negative,Microaerophilic,5.86
STR_332,Staphylococcus,conference,Positive,Anaerobic,3.53
STR_256,Clostridium,family,Negative,Microaerophilic,3.1
STR_635,Bacillus,page,Positive,Microaerophilic,1.9
STR_109,Lactobacillus,other,Negative,Facultative Anaerobe,4.12
STR_206,Bacillus,with,Negative,Facultative Anaerobe,0.79
STR_544,Lactobacillus,age,Positive,Facultative Anaerobe,5.46
STR_694,Clostridium,pull,Positive,Facultative Anaerobe,5.2
STR_710,Clostridium,history,Positive,Aerobic,4.92
STR_451,Bacillus,bit,Negative,Facultative Anaerobe,1.73
STR_144,Staphylococcus,director,Negative,Anaerobic,8.48
STR_388,Clostridium,system,Negative,Facultative Anaerobe,6.46
STR_715,Clostridium,sure,Positive,Aerobic,7.53
STR_444,Clostridium,program,Positive,Anaerobic,1.48
STR_911,Pseudomonas,picture,Negative,Facultative Anaerobe,7.34
STR_959,Pseudomonas,never,Negative,Microaerophilic,4.61
STR_700,Staphylococcus,fall,Negative,Microaerophilic,7.16
STR_921,Lactobacillus,agree,Negative,Aerobic,8.43
STR_489,Pseudomonas,easy,Negative,Microaerophilic,3.7
STR_285,Bacillus,national,Negative,Aerobic,1.94
STR_488,Clostridium,quite,Positive,Facultative Anaerobe,0.78
STR_315,Clostridium,expect,Positive,Facultative Anaerobe,3.53
STR_965,Lactobacillus,response,Negative,Aerobic,1.81
STR_646,Streptococcus,enter,Negative,Microaerophilic,1.54
STR_238,Lactobacillus,each,Positive,Anaerobic,7.27
STR_997,Streptococcus,response,Positive,Anaerobic,5.7
STR_908,Staphylococcus,industry,Negative,Aerobic,9.31
STR_558,Staphylococcus,my,Positive,Aerobic,3.14
STR_727,Clostridium,after,Negative,Aerobic,2.06
STR_204,Lactobacillus,eat,Negative,Aerobic,6.39
STR_607,Clostridium,more,Positive,Facultative Anaerobe,1.08
STR_540,Streptococcus,learn,Negative,Facultative Anaerobe,1.0
STR_982,Pseudomonas,society,Negative,Aerobic,8.7
STR_162,Clostridium,along,Negative,Anaerobic,7.28
STR_178,Clostridium,paper,Positive,Aerobic,9.65
STR_540,Lactobacillus,significant,Positive,Facultative Anaerobe,8.43
STR_737,Staphylococcus,partner,Positive,Aerobic,8.4
STR_348,Bacillus,story,Negative,Anaerobic,3.37
STR_414,Pseudomonas,up,Negative,Anaerobic,6.39
STR_808,Clostridium,skin,Negative,Anaerobic,9.69
STR_654,Staphylococcus,past,Negative,Facultative Anaerobe,1.96
STR_406,Staphylococcus,when,Negative,Facultative Anaerobe,8.49
STR_841,Lactobacillus,beautiful,Positive,Anaerobic,5.17
STR_477,Clostridium,kitchen,Negative,Facultative Anaerobe,2.29
STR_977,Lactobacillus,morning,Positive,Microaerophilic,7.73
STR_124,Clostridium,score,Negative,Anaerobic,9.7
STR_491,Pseudomonas,last,Negative,Aerobic,3.36
STR_411,Lactobacillus,pass,Negative,Microaerophilic,5.59
STR_965,Streptococcus,relationship,Positive,Facultative Anaerobe,7.8
STR_814,Bacillus,view,Positive,Facultative Anaerobe,8.58
STR_370,Bacillus,meet,Positive,Microaerophilic,4.5
STR_278,Streptococcus,certain,Negative,Microaerophilic,8.17
STR_426,Staphylococcus,build,Positive,Facultative Anaerobe,6.06
STR_790,Pseudomonas,investment,Positive,Facultative Anaerobe,2.4
STR_849,Bacillus,one,Positive,Microaerophilic,5.31
STR_803,Pseudomonas,seek,Positive,Aerobic,7.28
STR_803,Staphylococcus,again,Negative,Microaerophilic,2.58
STR_488,Staphylococcus,shake,Positive,Anaerobic,8.51
STR_302,Bacillus,population,Negative,Aerobic,6.52
STR_282,Lactobacillus,according,Negative,Anaerobic,1.8
STR_686,Streptococcus,cost,Positive,Anaerobic,5.4
STR_229,Staphylococcus,environmental,Negative,Anaerobic,7.68
STR_544,Staphylococcus,soon,Negative,Microaerophilic,2.55
STR_846,Streptococcus,high,Negative,Anaerobic,3.53
STR_957,Streptococcus,thus,Positive,Anaerobic,5.19
STR_842,Pseudomonas,customer,Negative,Anaerobic,2.75
STR_654,Pseudomonas,Congress,Negative,Microaerophilic,9.97
STR_880,Pseudomonas,present,Positive,Anaerobic,2.85
STR_813,Pseudomonas,marriage,Positive,Microaerophilic,1.2
STR_757,Lactobacillus,our,Positive,Aerobic,6.88
STR_536,Pseudomonas,friend,Positive,Aerobic,3.9
STR_570,Staphylococcus,see,Negative,Facultative Anaerobe,3.92
STR_196,Streptococcus,although,Positive,Facultative Anaerobe,2.82
STR_117,Lactobacillus,woman,Positive,Facultative Anaerobe,0.59
STR_416,Streptococcus,book,Positive,Microaerophilic,1.49
STR_840,Lactobacillus,center,Negative,Facultative Anaerobe,8.89
STR_114,Staphylococcus,accept,Negative,Microaerophilic,3.05
STR_365,Clostridium,across,Positive,Aerobic,1.04
STR_584,Lactobacillus,southern,Negative,Anaerobic,2.73
STR_701,Lactobacillus,building,Positive,Facultative Anaerobe,3.78
STR_693,Pseudomonas,resource,Positive,Microaerophilic,6.44
STR_805,Bacillus,teacher,Negative,Anaerobic,9.15
STR_147,Staphylococcus,method,Negative,Microaerophilic,1.85
STR_647,Clostridium,may,Negative,Aerobic,8.3
STR_642,Staphylococcus,stop,Negative,Anaerobic,7.75
STR_929,Bacillus,two,Positive,Microaerophilic,0.82
STR_445,Staphylococcus,left,Positive,Anaerobic,6.7
STR_462,Lactobacillus,among,Positive,Anaerobic,2.31
STR_391,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.89
STR_975,Staphylococcus,foot,Positive,Facultative Anaerobe,7.45
STR_943,Staphylococcus,election,Negative,Facultative Anaerobe,9.3
STR_206,Clostridium,federal,Negative,Microaerophilic,8.25
STR_273,Staphylococcus,buy,Negative,Aerobic,8.05
STR_886,Bacillus,team,Positive,Facultative Anaerobe,3.0
STR_701,Pseudomonas,election,Positive,Microaerophilic,4.18
STR_867,Staphylococcus,ask,Negative,Facultative Anaerobe,2.35
STR_292,Lactobacillus,cover,Negative,Aerobic,8.94
STR_329,Staphylococcus,allow,Negative,Aerobic,2.03
STR_567,Staphylococcus,employee,Negative,Aerobic,3.05
STR_532,Clostridium,sure,Negative,Aerobic,8.61
STR_190,Clostridium,newspaper,Negative,Facultative Anaerobe,3.64
STR_949,Clostridium,road,Positive,Anaerobic,9.38
STR_555,Streptococcus,movement,Negative,Facultative Anaerobe,4.47
STR_570,Clostridium,also,Negative,Microaerophilic,9.29
STR_321,Clostridium,form,Negative,Facultative Anaerobe,6.41
STR_998,Clostridium,mother,Positive,Facultative Anaerobe,5.25
STR_598,Clostridium,old,Positive,Aerobic,8.78
STR_421,Clostridium,help,Negative,Anaerobic,2.76
STR_834,Bacillus,political,Negative,Anaerobic,5.14
STR_490,Bacillus,middle,Positive,Facultative Anaerobe,6.94
STR_136,Streptococcus,admit,Positive,Microaerophilic,3.04
STR_944,Lactobacillus,likely,Negative,Aerobic,4.46
STR_100,Clostridium,say,Positive,Anaerobic,6.56
STR_487,Pseudomonas,sort,Negative,Anaerobic,3.61
STR_895,Lactobacillus,research,Negative,Aerobic,4.64
STR_744,Bacillus,security,Positive,Aerobic,1.8
STR_502,Bacillus,or,Negative,Microaerophilic,1.7
STR_936,Staphylococcus,about,Negative,Facultative Anaerobe,9.77
STR_640,Pseudomonas,enough,Positive,Microaerophilic,4.56
STR_799,Bacillus,claim,Negative,Facultative Anaerobe,9.77
STR_172,Bacillus,laugh,Negative,Aerobic,1.83
STR_778,Lactobacillus,look,Negative,Anaerobic,9.07
STR_995,Streptococcus,identify,Positive,Microaerophilic,8.07
STR_604,Clostridium,reduce,Negative,Aerobic,4.56
STR_411,Pseudomonas,both,Positive,Microaerophilic,1.55
STR_311,Clostridium,watch,Negative,Microaerophilic,3.34
STR_784,Clostridium,base,Negative,Microaerophilic,8.64
STR_584,Staphylococcus,near,Negative,Facultative Anaerobe,7.25
STR_393,Streptococcus,step,Positive,Microaerophilic,6.85
STR_444,Lactobacillus,wall,Positive,Anaerobic,1.89
STR_545,Streptococcus,example,Negative,Anaerobic,5.99
STR_996,Staphylococcus,five,Positive,Facultative Anaerobe,5.04
STR_249,Lactobacillus,not,Positive,Aerobic,8.51
STR_269,Clostridium,together,Negative,Facultative Anaerobe,2.91
STR_940,Clostridium,item,Negative,Anaerobic,2.72
STR_319,Lactobacillus,political,Positive,Aerobic,6.69
STR_217,Streptococcus,leader,Negative,Anaerobic,1.19
STR_576,Pseudomonas,school,Positive,Aerobic,1.87
STR_687,Lactobacillus,seem,Negative,Facultative Anaerobe,8.39
STR_972,Clostridium,big,Negative,Aerobic,8.78
STR_296,Streptococcus,realize,Negative,Microaerophilic,3.32
STR_687,Staphylococcus,coach,Positive,Facultative Anaerobe,4.26
STR_338,Staphylococcus,big,Negative,Aerobic,9.31
STR_649,Staphylococcus,employee,Positive,Anaerobic,3.57
STR_796,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.46
STR_987,Pseudomonas,mention,Negative,Microaerophilic,7.89
STR_940,Streptococcus,increase,Negative,Microaerophilic,3.05
STR_792,Pseudomonas,car,Positive,Anaerobic,7.87
STR_608,Streptococcus,meet,Positive,Facultative Anaerobe,6.64
STR_395,Lactobacillus,enjoy,Negative,Anaerobic,7.63
STR_804,Bacillus,direction,Negative,Aerobic,1.43
STR_350,Pseudomonas,few,Negative,Aerobic,8.45
STR_303,Staphylococcus,security,Positive,Anaerobic,6.73
STR_163,Lactobacillus,travel,Positive,Aerobic,9.0
STR_156,Bacillus,like,Positive,Facultative Anaerobe,2.4
STR_711,Lactobacillus,white,Positive,Microaerophilic,3.9
STR_624,Staphylococcus,she,Positive,Anaerobic,3.47
STR_546,Pseudomonas,finally,Negative,Anaerobic,7.59
STR_471,Lactobacillus,get,Negative,Facultative Anaerobe,5.59
STR_337,Pseudomonas,voice,Positive,Aerobic,2.66
STR_434,Staphylococcus,draw,Negative,Microaerophilic,8.26
STR_260,Pseudomonas,base,Positive,Aerobic,0.69
STR_309,Bacillus,firm,Negative,Facultative Anaerobe,2.76
STR_726,Bacillus,then,Negative,Aerobic,0.81
STR_507,Clostridium,condition,Positive,Microaerophilic,3.18
STR_218,Bacillus,performance,Positive,Microaerophilic,7.92
STR_726,Pseudomonas,most,Positive,Anaerobic,1.28
STR_625,Clostridium,letter,Negative,Facultative Anaerobe,0.97
STR_967,Staphylococcus,white,Negative,Aerobic,2.8
STR_357,Staphylococcus,catch,Negative,Microaerophilic,4.57
STR_479,Clostridium,seat,Negative,Aerobic,3.17
STR_772,Lactobacillus,finally,Negative,Aerobic,9.41
STR_480,Pseudomonas,station,Negative,Facultative Anaerobe,3.31
STR_519,Streptococcus,seem,Positive,Anaerobic,7.77
STR_598,Pseudomonas,world,Negative,Anaerobic,3.79
STR_905,Lactobacillus,argue,Negative,Microaerophilic,9.35
STR_441,Bacillus,professional,Negative,Facultative Anaerobe,6.98
STR_607,Clostridium,generation,Negative,Facultative Anaerobe,1.1
STR_171,Staphylococcus,follow,Negative,Anaerobic,8.63
STR_414,Clostridium,any,Negative,Aerobic,6.66
STR_531,Pseudomonas,cell,Positive,Facultative Anaerobe,5.74
STR_957,Bacillus,with,Positive,Anaerobic,7.72
STR_448,Pseudomonas,idea,Negative,Facultative Anaerobe,7.25
STR_142,Clostridium,move,Positive,Anaerobic,7.51
STR_934,Streptococcus,which,Negative,Anaerobic,2.27
STR_898,Bacillus,eye,Negative,Aerobic,8.43
STR_137,Staphylococcus,or,Negative,Facultative Anaerobe,8.89
STR_914,Pseudomonas,eight,Negative,Aerobic,9.63
STR_221,Staphylococcus,answer,Negative,Facultative Anaerobe,2.37
STR_775,Clostridium,while,Negative,Microaerophilic,5.62
STR_573,Clostridium,vote,Positive,Anaerobic,6.75
STR_420,Staphylococcus,well,Positive,Aerobic,0.79
STR_731,Staphylococcus,much,Positive,Facultative Anaerobe,0.57
STR_130,Staphylococcus,manage,Negative,Aerobic,8.1
STR_499,Streptococcus,night,Negative,Facultative Anaerobe,2.75
STR_371,Clostridium,recent,Negative,Aerobic,2.75
STR_587,Streptococcus,mother,Positive,Anaerobic,7.81
STR_456,Staphylococcus,item,Positive,Aerobic,5.13
STR_429,Pseudomonas,budget,Positive,Microaerophilic,4.05
STR_217,Lactobacillus,key,Positive,Anaerobic,1.8
STR_250,Clostridium,I,Negative,Facultative Anaerobe,8.55
STR_708,Clostridium,today,Negative,Anaerobic,6.81
STR_422,Clostridium,town,Negative,Aerobic,3.17
STR_264,Pseudomonas,set,Negative,Facultative Anaerobe,6.44
STR_229,Pseudomonas,upon,Negative,Facultative Anaerobe,0.74
STR_783,Staphylococcus,represent,Positive,Facultative Anaerobe,5.01
STR_682,Clostridium,expect,Positive,Microaerophilic,3.58
STR_278,Clostridium,but,Negative,Anaerobic,8.11
STR_895,Pseudomonas,student,Negative,Facultative Anaerobe,1.6
STR_429,Lactobacillus,own,Positive,Anaerobic,7.4
STR_274,Clostridium,require,Negative,Aerobic,3.58
STR_596,Bacillus,data,Negative,Aerobic,9.59
STR_316,Staphylococcus,hear,Positive,Aerobic,1.24
STR_712,Bacillus,husband,Positive,Microaerophilic,7.55
STR_658,Streptococcus,reach,Positive,Anaerobic,7.45
STR_159,Staphylococcus,wife,Negative,Anaerobic,3.35
STR_474,Pseudomonas,fine,Positive,Microaerophilic,9.01
STR_293,Pseudomonas,war,Positive,Aerobic,7.67
STR_946,Bacillus,morning,Negative,Anaerobic,9.22
STR_676,Pseudomonas,relationship,Negative,Anaerobic,6.29
STR_575,Streptococcus,current,Positive,Anaerobic,7.46
STR_452,Bacillus,before,Positive,Aerobic,7.63
STR_513,Pseudomonas,job,Negative,Microaerophilic,4.3
STR_300,Bacillus,easy,Positive,Microaerophilic,0.63
STR_920,Lactobacillus,especially,Negative,Anaerobic,1.5
STR_556,Clostridium,true,Negative,Facultative Anaerobe,0.98
STR_731,Clostridium,my,Positive,Microaerophilic,9.54
STR_641,Pseudomonas,than,Positive,Aerobic,4.27
STR_424,Streptococcus,party,Negative,Aerobic,5.75
STR_108,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.18
STR_196,Bacillus,skill,Positive,Microaerophilic,0.89
STR_396,Streptococcus,stay,Negative,Microaerophilic,4.41
STR_864,Pseudomonas,ball,Positive,Microaerophilic,9.88
STR_887,Staphylococcus,dark,Positive,Aerobic,4.11
STR_702,Streptococcus,face,Positive,Anaerobic,6.04
STR_369,Streptococcus,take,Negative,Facultative Anaerobe,8.26
STR_522,Staphylococcus,dog,Negative,Microaerophilic,0.51
STR_779,Lactobacillus,process,Negative,Aerobic,3.09
STR_813,Pseudomonas,four,Negative,Facultative Anaerobe,2.0
STR_568,Streptococcus,race,Negative,Anaerobic,6.52
STR_159,Streptococcus,professional,Negative,Facultative Anaerobe,1.63
STR_667,Staphylococcus,also,Negative,Microaerophilic,3.74
STR_113,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.53
STR_473,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.84
STR_453,Staphylococcus,bed,Positive,Aerobic,0.79
STR_295,Clostridium,here,Negative,Microaerophilic,3.34
STR_385,Bacillus,another,Negative,Facultative Anaerobe,5.52
STR_616,Lactobacillus,power,Positive,Anaerobic,3.44
STR_816,Streptococcus,gas,Positive,Aerobic,2.55
STR_296,Staphylococcus,suffer,Positive,Microaerophilic,6.89
STR_241,Pseudomonas,result,Positive,Aerobic,5.63
STR_441,Lactobacillus,coach,Negative,Facultative Anaerobe,5.7
STR_717,Staphylococcus,draw,Negative,Aerobic,9.43
STR_419,Clostridium,listen,Negative,Anaerobic,8.27
STR_917,Staphylococcus,goal,Positive,Anaerobic,6.79
STR_325,Clostridium,mouth,Positive,Microaerophilic,3.1
STR_682,Bacillus,than,Positive,Anaerobic,1.79
STR_460,Staphylococcus,after,Negative,Aerobic,7.37
STR_655,Pseudomonas,edge,Negative,Facultative Anaerobe,9.68
STR_126,Staphylococcus,miss,Positive,Facultative Anaerobe,0.58
STR_781,Bacillus,rather,Negative,Microaerophilic,5.34
STR_639,Lactobacillus,lawyer,Positive,Microaerophilic,8.28
STR_570,Streptococcus,night,Negative,Aerobic,4.26
STR_272,Clostridium,be,Positive,Aerobic,6.34
STR_667,Pseudomonas,natural,Negative,Microaerophilic,1.04
STR_923,Lactobacillus,interview,Positive,Microaerophilic,3.28
STR_644,Streptococcus,pass,Negative,Microaerophilic,0.69
STR_495,Streptococcus,purpose,Negative,Anaerobic,4.82
STR_302,Bacillus,bad,Negative,Facultative Anaerobe,2.17
STR_174,Clostridium,work,Negative,Aerobic,3.94
STR_153,Clostridium,employee,Positive,Facultative Anaerobe,9.35
STR_716,Bacillus,hand,Negative,Aerobic,7.3
STR_673,Staphylococcus,story,Positive,Microaerophilic,9.02
STR_358,Pseudomonas,wife,Positive,Aerobic,7.38
STR_173,Clostridium,physical,Positive,Aerobic,6.36
STR_283,Clostridium,itself,Positive,Anaerobic,0.86
STR_257,Streptococcus,full,Positive,Microaerophilic,1.59
STR_640,Clostridium,rate,Positive,Facultative Anaerobe,7.85
STR_502,Streptococcus,event,Negative,Aerobic,5.89
STR_543,Staphylococcus,parent,Negative,Microaerophilic,3.0
STR_472,Staphylococcus,middle,Negative,Facultative Anaerobe,7.69
STR_440,Staphylococcus,threat,Positive,Microaerophilic,1.64
STR_649,Streptococcus,security,Positive,Microaerophilic,4.43
STR_168,Clostridium,recently,Negative,Anaerobic,1.88
STR_502,Streptococcus,future,Negative,Microaerophilic,4.42
STR_778,Clostridium,whose,Positive,Anaerobic,9.38
STR_379,Streptococcus,decision,Negative,Aerobic,4.1
STR_601,Pseudomonas,already,Positive,Aerobic,8.83
STR_697,Staphylococcus,program,Negative,Microaerophilic,1.91
STR_717,Clostridium,according,Positive,Anaerobic,0.57
STR_257,Lactobacillus,child,Positive,Microaerophilic,4.38
STR_364,Clostridium,consumer,Positive,Aerobic,3.8
STR_958,Streptococcus,particularly,Positive,Aerobic,6.33
STR_817,Lactobacillus,foot,Negative,Microaerophilic,6.04
STR_578,Staphylococcus,day,Positive,Microaerophilic,1.27
STR_394,Pseudomonas,million,Positive,Microaerophilic,4.17
STR_872,Pseudomonas,wife,Negative,Microaerophilic,5.13
STR_231,Bacillus,politics,Positive,Facultative Anaerobe,8.64
STR_330,Streptococcus,chance,Positive,Microaerophilic,9.29
STR_247,Lactobacillus,consumer,Positive,Aerobic,5.29
STR_269,Staphylococcus,attorney,Negative,Anaerobic,9.49
STR_803,Streptococcus,executive,Negative,Microaerophilic,8.03
STR_525,Streptococcus,treatment,Negative,Microaerophilic,3.27
STR_214,Clostridium,environment,Negative,Anaerobic,9.63
STR_708,Lactobacillus,should,Negative,Aerobic,9.35
STR_350,Pseudomonas,part,Negative,Aerobic,1.19
STR_175,Lactobacillus,close,Positive,Anaerobic,0.72
STR_548,Lactobacillus,democratic,Negative,Anaerobic,8.07
STR_616,Bacillus,simple,Positive,Aerobic,0.59
STR_568,Staphylococcus,PM,Positive,Microaerophilic,0.78
STR_110,Bacillus,something,Negative,Aerobic,6.95
STR_972,Clostridium,century,Positive,Microaerophilic,4.46
STR_596,Streptococcus,bed,Positive,Aerobic,6.82
STR_482,Clostridium,itself,Positive,Facultative Anaerobe,7.4
STR_412,Staphylococcus,second,Negative,Anaerobic,9.37
STR_850,Pseudomonas,exactly,Positive,Microaerophilic,6.7
STR_686,Bacillus,dog,Positive,Aerobic,9.64
STR_289,Streptococcus,here,Positive,Aerobic,4.31
STR_413,Lactobacillus,area,Negative,Anaerobic,2.11
STR_809,Streptococcus,subject,Positive,Anaerobic,8.73
STR_321,Pseudomonas,away,Negative,Anaerobic,0.98
STR_737,Streptococcus,simple,Negative,Anaerobic,0.56
STR_283,Staphylococcus,again,Positive,Aerobic,1.15
STR_718,Bacillus,project,Positive,Microaerophilic,1.77
STR_614,Lactobacillus,serve,Positive,Microaerophilic,6.46
STR_322,Lactobacillus,benefit,Positive,Aerobic,2.35
STR_585,Clostridium,not,Negative,Aerobic,7.1
STR_266,Clostridium,land,Positive,Facultative Anaerobe,9.27
STR_177,Staphylococcus,food,Positive,Microaerophilic,8.3
STR_848,Staphylococcus,exist,Positive,Microaerophilic,3.65
STR_116,Streptococcus,eye,Positive,Microaerophilic,4.84
STR_432,Lactobacillus,include,Negative,Facultative Anaerobe,9.7
STR_581,Streptococcus,even,Negative,Anaerobic,6.51
