strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Pseudomonas,fact,Positive,Microaerophilic,2.79
STR_431,Clostridium,walk,Negative,Aerobic,1.12
STR_681,Lactobacillus,music,Positive,Facultative Anaerobe,3.69
STR_312,Staphylococcus,camera,Negative,Aerobic,2.12
STR_543,Pseudomonas,impact,Positive,Microaerophilic,4.71
STR_394,Staphylococcus,cold,Negative,Microaerophilic,5.44
STR_627,Bacillus,little,Positive,Aerobic,0.69
STR_467,Staphylococcus,card,Negative,Anaerobic,8.58
STR_829,Staphylococcus,school,Positive,Anaerobic,6.69
STR_242,Pseudomonas,none,Positive,Aerobic,9.12
STR_351,Pseudomonas,defense,Positive,Microaerophilic,5.65
STR_520,Bacillus,response,Positive,Aerobic,3.76
STR_467,Lactobacillus,value,Negative,Microaerophilic,3.61
STR_115,Streptococcus,improve,Positive,Microaerophilic,1.02
STR_941,Staphylococcus,do,Positive,Anaerobic,5.36
STR_220,Streptococcus,then,Positive,Anaerobic,4.61
STR_978,Bacillus,police,Negative,Anaerobic,4.25
STR_268,Bacillus,of,Negative,Microaerophilic,4.4
STR_537,Bacillus,safe,Negative,Microaerophilic,3.89
STR_130,Clostridium,camera,Negative,Anaerobic,5.73
STR_560,Streptococcus,pass,Negative,Microaerophilic,5.23
STR_564,Lactobacillus,million,Positive,Facultative Anaerobe,2.08
STR_393,Clostridium,whose,Negative,Microaerophilic,7.11
STR_597,Lactobacillus,draw,Positive,Microaerophilic,9.53
STR_550,Pseudomonas,senior,Negative,Facultative Anaerobe,6.14
STR_763,Bacillus,may,Negative,Facultative Anaerobe,8.54
STR_710,Pseudomonas,drop,Negative,Facultative Anaerobe,9.96
STR_858,Lactobacillus,grow,Negative,Microaerophilic,4.35
STR_617,Clostridium,create,Positive,Aerobic,4.44
STR_867,Bacillus,little,Positive,Anaerobic,3.25
STR_157,Clostridium,age,Positive,Anaerobic,9.52
STR_710,Clostridium,fast,Negative,Anaerobic,8.7
STR_429,Streptococcus,attention,Positive,Anaerobic,2.08
STR_216,Streptococcus,body,Positive,Facultative Anaerobe,6.18
STR_303,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.0
STR_826,Bacillus,want,Positive,Aerobic,9.42
STR_644,Pseudomonas,religious,Positive,Facultative Anaerobe,8.12
STR_882,Bacillus,growth,Positive,Microaerophilic,5.33
STR_624,Bacillus,test,Positive,Facultative Anaerobe,3.12
STR_468,Streptococcus,plan,Negative,Anaerobic,1.84
STR_355,Lactobacillus,audience,Positive,Anaerobic,1.85
STR_275,Bacillus,society,Positive,Aerobic,3.16
STR_740,Pseudomonas,soon,Negative,Facultative Anaerobe,6.12
STR_913,Lactobacillus,goal,Positive,Facultative Anaerobe,0.58
STR_268,Clostridium,others,Positive,Anaerobic,7.68
STR_875,Clostridium,customer,Negative,Anaerobic,6.23
STR_884,Bacillus,we,Negative,Anaerobic,9.01
STR_340,Clostridium,stay,Positive,Facultative Anaerobe,9.69
STR_208,Pseudomonas,issue,Positive,Facultative Anaerobe,2.67
STR_799,Bacillus,learn,Positive,Facultative Anaerobe,7.46
STR_905,Streptococcus,benefit,Negative,Anaerobic,5.36
STR_309,Pseudomonas,even,Positive,Microaerophilic,1.11
STR_236,Streptococcus,north,Positive,Facultative Anaerobe,1.67
STR_390,Streptococcus,law,Positive,Microaerophilic,4.85
STR_952,Bacillus,reflect,Negative,Anaerobic,2.98
STR_583,Clostridium,even,Positive,Anaerobic,2.39
STR_341,Clostridium,pass,Positive,Aerobic,6.03
STR_663,Clostridium,see,Negative,Facultative Anaerobe,2.66
STR_101,Bacillus,rule,Negative,Microaerophilic,8.4
STR_858,Bacillus,west,Positive,Facultative Anaerobe,3.15
STR_834,Clostridium,change,Negative,Microaerophilic,4.28
STR_584,Clostridium,near,Negative,Aerobic,6.7
STR_692,Staphylococcus,technology,Positive,Aerobic,6.46
STR_228,Clostridium,where,Positive,Microaerophilic,5.71
STR_805,Streptococcus,relate,Negative,Microaerophilic,4.12
STR_405,Pseudomonas,people,Positive,Anaerobic,1.8
STR_779,Clostridium,both,Positive,Microaerophilic,0.77
STR_637,Lactobacillus,yard,Negative,Anaerobic,8.38
STR_511,Pseudomonas,son,Negative,Anaerobic,4.5
STR_987,Pseudomonas,fine,Positive,Microaerophilic,9.56
STR_401,Bacillus,never,Negative,Anaerobic,4.45
STR_449,Clostridium,medical,Positive,Anaerobic,2.55
STR_586,Staphylococcus,song,Positive,Microaerophilic,7.73
STR_277,Bacillus,player,Positive,Facultative Anaerobe,4.03
STR_803,Bacillus,recently,Negative,Microaerophilic,8.83
STR_462,Pseudomonas,song,Positive,Facultative Anaerobe,8.39
STR_639,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.49
STR_342,Bacillus,have,Negative,Anaerobic,3.86
STR_543,Clostridium,seven,Positive,Facultative Anaerobe,7.74
STR_663,Staphylococcus,suddenly,Positive,Anaerobic,5.07
STR_503,Lactobacillus,number,Negative,Microaerophilic,7.6
STR_681,Lactobacillus,miss,Positive,Aerobic,4.86
STR_495,Lactobacillus,apply,Positive,Microaerophilic,5.24
STR_237,Clostridium,time,Negative,Aerobic,0.55
STR_793,Staphylococcus,entire,Positive,Microaerophilic,6.04
STR_408,Lactobacillus,value,Positive,Aerobic,7.61
STR_727,Staphylococcus,possible,Positive,Facultative Anaerobe,7.73
STR_643,Bacillus,section,Positive,Facultative Anaerobe,8.93
STR_602,Clostridium,particular,Negative,Aerobic,7.96
STR_112,Lactobacillus,few,Positive,Facultative Anaerobe,9.47
STR_865,Streptococcus,cause,Negative,Facultative Anaerobe,9.35
STR_476,Clostridium,school,Positive,Anaerobic,8.76
STR_212,Streptococcus,everyone,Negative,Facultative Anaerobe,5.06
STR_542,Bacillus,live,Negative,Facultative Anaerobe,5.82
STR_393,Streptococcus,campaign,Positive,Anaerobic,7.08
STR_826,Staphylococcus,religious,Positive,Microaerophilic,1.88
STR_215,Streptococcus,news,Negative,Facultative Anaerobe,1.28
STR_786,Pseudomonas,computer,Positive,Anaerobic,8.25
STR_703,Streptococcus,as,Negative,Facultative Anaerobe,2.15
STR_957,Streptococcus,change,Positive,Anaerobic,0.87
STR_981,Staphylococcus,far,Positive,Aerobic,9.73
STR_250,Lactobacillus,property,Negative,Anaerobic,5.02
STR_747,Pseudomonas,grow,Negative,Facultative Anaerobe,4.98
STR_520,Clostridium,entire,Negative,Anaerobic,5.11
STR_512,Streptococcus,story,Positive,Aerobic,0.63
STR_221,Clostridium,guess,Positive,Anaerobic,7.77
STR_514,Lactobacillus,staff,Negative,Aerobic,5.71
STR_356,Clostridium,year,Negative,Aerobic,4.5
STR_850,Clostridium,quickly,Positive,Anaerobic,6.85
STR_315,Streptococcus,Congress,Positive,Facultative Anaerobe,4.08
STR_788,Clostridium,professor,Negative,Microaerophilic,7.92
STR_888,Streptococcus,provide,Negative,Anaerobic,8.66
STR_976,Streptococcus,believe,Negative,Facultative Anaerobe,4.43
STR_995,Staphylococcus,so,Positive,Microaerophilic,1.56
STR_908,Lactobacillus,cell,Negative,Facultative Anaerobe,3.25
STR_622,Clostridium,nor,Positive,Aerobic,9.68
STR_662,Streptococcus,late,Positive,Aerobic,5.61
STR_210,Bacillus,time,Positive,Facultative Anaerobe,3.3
STR_852,Staphylococcus,suggest,Positive,Anaerobic,5.3
STR_544,Bacillus,become,Positive,Anaerobic,2.19
STR_908,Lactobacillus,three,Positive,Facultative Anaerobe,9.45
STR_932,Staphylococcus,recent,Negative,Anaerobic,8.22
STR_554,Lactobacillus,reality,Positive,Anaerobic,7.95
STR_913,Bacillus,pay,Positive,Aerobic,8.05
STR_407,Staphylococcus,never,Negative,Facultative Anaerobe,1.46
STR_739,Bacillus,away,Positive,Anaerobic,0.88
STR_944,Staphylococcus,money,Positive,Facultative Anaerobe,6.07
STR_389,Bacillus,stock,Negative,Facultative Anaerobe,4.42
STR_745,Staphylococcus,later,Positive,Aerobic,0.85
STR_821,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.81
STR_712,Pseudomonas,vote,Negative,Facultative Anaerobe,4.41
STR_855,Clostridium,resource,Negative,Facultative Anaerobe,6.41
STR_358,Staphylococcus,realize,Positive,Microaerophilic,9.1
STR_851,Bacillus,hospital,Negative,Facultative Anaerobe,1.89
STR_718,Streptococcus,material,Negative,Anaerobic,3.36
STR_250,Bacillus,want,Negative,Aerobic,8.38
STR_982,Pseudomonas,human,Positive,Microaerophilic,4.7
STR_147,Bacillus,total,Positive,Aerobic,9.52
STR_206,Bacillus,long,Positive,Facultative Anaerobe,2.63
STR_358,Clostridium,value,Negative,Aerobic,2.42
STR_516,Bacillus,enjoy,Negative,Aerobic,1.47
STR_447,Pseudomonas,night,Positive,Facultative Anaerobe,5.28
STR_994,Staphylococcus,agency,Negative,Aerobic,7.39
STR_710,Staphylococcus,development,Positive,Aerobic,7.26
STR_428,Pseudomonas,approach,Negative,Facultative Anaerobe,7.43
STR_767,Streptococcus,oil,Positive,Microaerophilic,3.99
STR_604,Streptococcus,activity,Positive,Aerobic,0.63
STR_269,Bacillus,yeah,Positive,Facultative Anaerobe,2.84
STR_564,Bacillus,how,Positive,Aerobic,3.2
STR_166,Bacillus,debate,Positive,Anaerobic,3.15
STR_887,Pseudomonas,security,Negative,Aerobic,4.55
STR_910,Lactobacillus,machine,Negative,Microaerophilic,1.0
STR_299,Clostridium,student,Positive,Facultative Anaerobe,9.33
STR_513,Clostridium,his,Positive,Aerobic,9.85
STR_671,Pseudomonas,beautiful,Negative,Aerobic,6.1
STR_278,Staphylococcus,total,Positive,Aerobic,8.44
STR_704,Streptococcus,long,Negative,Anaerobic,3.87
STR_985,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.36
STR_431,Lactobacillus,summer,Positive,Facultative Anaerobe,9.09
STR_569,Pseudomonas,general,Positive,Microaerophilic,0.91
STR_153,Clostridium,play,Negative,Aerobic,5.42
STR_798,Bacillus,current,Negative,Aerobic,2.9
STR_867,Streptococcus,her,Positive,Microaerophilic,9.46
STR_303,Streptococcus,three,Negative,Facultative Anaerobe,9.2
STR_714,Pseudomonas,social,Positive,Facultative Anaerobe,1.59
STR_914,Bacillus,citizen,Positive,Aerobic,7.82
STR_151,Staphylococcus,anyone,Positive,Aerobic,2.44
STR_621,Bacillus,whatever,Negative,Aerobic,8.01
STR_571,Pseudomonas,water,Positive,Anaerobic,2.66
STR_353,Streptococcus,no,Positive,Microaerophilic,6.12
STR_154,Staphylococcus,civil,Positive,Anaerobic,8.2
STR_344,Bacillus,strategy,Negative,Aerobic,2.97
STR_448,Bacillus,including,Negative,Anaerobic,4.66
STR_630,Bacillus,pass,Positive,Microaerophilic,6.63
STR_900,Pseudomonas,someone,Positive,Anaerobic,0.68
STR_754,Streptococcus,animal,Positive,Facultative Anaerobe,3.21
STR_263,Clostridium,strong,Positive,Microaerophilic,1.73
STR_443,Pseudomonas,grow,Positive,Aerobic,1.17
STR_964,Streptococcus,ten,Negative,Aerobic,2.16
STR_203,Pseudomonas,our,Negative,Microaerophilic,7.38
STR_267,Pseudomonas,bed,Positive,Anaerobic,9.73
STR_565,Lactobacillus,some,Negative,Anaerobic,8.43
STR_905,Clostridium,determine,Positive,Microaerophilic,9.39
STR_872,Lactobacillus,gas,Negative,Aerobic,3.87
STR_118,Lactobacillus,say,Positive,Facultative Anaerobe,8.91
STR_482,Streptococcus,leader,Negative,Anaerobic,8.63
STR_855,Pseudomonas,improve,Positive,Facultative Anaerobe,2.39
STR_251,Bacillus,number,Negative,Aerobic,7.66
STR_165,Clostridium,small,Positive,Facultative Anaerobe,1.93
STR_670,Clostridium,issue,Positive,Facultative Anaerobe,6.42
STR_776,Clostridium,better,Negative,Anaerobic,7.49
STR_131,Lactobacillus,we,Positive,Anaerobic,4.64
STR_462,Pseudomonas,show,Negative,Facultative Anaerobe,4.37
STR_697,Pseudomonas,price,Negative,Microaerophilic,7.7
STR_193,Pseudomonas,not,Negative,Facultative Anaerobe,4.47
STR_424,Streptococcus,establish,Negative,Aerobic,0.75
STR_843,Clostridium,although,Positive,Anaerobic,9.03
STR_851,Clostridium,data,Negative,Aerobic,8.54
STR_129,Lactobacillus,again,Positive,Microaerophilic,4.49
STR_154,Pseudomonas,play,Positive,Aerobic,6.9
STR_943,Streptococcus,no,Positive,Aerobic,9.65
STR_332,Staphylococcus,art,Positive,Microaerophilic,2.13
STR_326,Lactobacillus,set,Positive,Facultative Anaerobe,7.47
STR_954,Pseudomonas,street,Negative,Aerobic,6.15
STR_167,Staphylococcus,side,Negative,Microaerophilic,3.99
STR_761,Bacillus,American,Positive,Microaerophilic,9.56
STR_648,Lactobacillus,less,Positive,Facultative Anaerobe,1.28
STR_111,Lactobacillus,grow,Positive,Anaerobic,7.24
STR_747,Lactobacillus,score,Negative,Anaerobic,3.87
STR_592,Clostridium,order,Positive,Facultative Anaerobe,6.87
STR_304,Staphylococcus,risk,Positive,Aerobic,3.06
STR_424,Clostridium,network,Positive,Anaerobic,1.99
STR_964,Clostridium,around,Negative,Facultative Anaerobe,8.22
STR_287,Streptococcus,body,Negative,Facultative Anaerobe,4.24
STR_975,Lactobacillus,social,Positive,Anaerobic,3.09
STR_431,Streptococcus,here,Positive,Facultative Anaerobe,9.64
STR_660,Pseudomonas,control,Negative,Facultative Anaerobe,7.76
STR_589,Clostridium,list,Negative,Aerobic,1.27
STR_131,Streptococcus,public,Negative,Aerobic,3.32
STR_266,Clostridium,finish,Positive,Anaerobic,1.67
STR_311,Bacillus,practice,Negative,Aerobic,9.86
STR_912,Clostridium,society,Positive,Facultative Anaerobe,7.31
STR_239,Lactobacillus,wish,Negative,Facultative Anaerobe,4.96
STR_911,Clostridium,research,Positive,Anaerobic,1.7
STR_646,Staphylococcus,notice,Negative,Aerobic,3.21
STR_841,Staphylococcus,him,Negative,Anaerobic,8.68
STR_372,Streptococcus,color,Negative,Microaerophilic,5.53
STR_934,Staphylococcus,ready,Positive,Facultative Anaerobe,4.99
STR_860,Clostridium,theory,Negative,Aerobic,2.74
STR_410,Clostridium,gas,Negative,Microaerophilic,0.84
STR_476,Pseudomonas,take,Positive,Anaerobic,3.59
STR_206,Staphylococcus,quickly,Positive,Microaerophilic,2.05
STR_746,Streptococcus,never,Negative,Facultative Anaerobe,6.42
STR_233,Clostridium,guess,Positive,Facultative Anaerobe,0.6
STR_530,Pseudomonas,experience,Negative,Anaerobic,4.93
STR_746,Clostridium,religious,Negative,Microaerophilic,8.34
STR_274,Streptococcus,name,Negative,Microaerophilic,4.75
STR_752,Streptococcus,under,Positive,Anaerobic,3.68
STR_389,Lactobacillus,business,Positive,Aerobic,5.17
STR_271,Lactobacillus,of,Positive,Aerobic,6.62
STR_879,Bacillus,full,Positive,Aerobic,0.94
STR_339,Streptococcus,research,Positive,Microaerophilic,1.41
STR_414,Staphylococcus,talk,Positive,Anaerobic,2.61
STR_399,Clostridium,yes,Positive,Anaerobic,4.15
STR_674,Bacillus,when,Positive,Aerobic,0.58
STR_870,Staphylococcus,evening,Negative,Facultative Anaerobe,4.55
STR_479,Staphylococcus,it,Negative,Aerobic,7.57
STR_692,Staphylococcus,safe,Negative,Facultative Anaerobe,5.99
STR_535,Lactobacillus,agent,Negative,Anaerobic,4.79
STR_123,Staphylococcus,beat,Negative,Aerobic,2.17
STR_392,Streptococcus,sense,Negative,Anaerobic,2.3
STR_644,Staphylococcus,wear,Negative,Facultative Anaerobe,4.27
STR_655,Lactobacillus,live,Positive,Aerobic,4.62
STR_379,Clostridium,stuff,Positive,Facultative Anaerobe,7.71
STR_607,Staphylococcus,big,Positive,Anaerobic,6.43
STR_426,Lactobacillus,pay,Positive,Anaerobic,3.59
STR_230,Pseudomonas,both,Positive,Microaerophilic,2.16
STR_438,Streptococcus,argue,Negative,Facultative Anaerobe,4.4
STR_324,Streptococcus,good,Positive,Microaerophilic,8.68
STR_861,Clostridium,place,Negative,Facultative Anaerobe,1.94
STR_872,Staphylococcus,fall,Positive,Anaerobic,2.47
STR_919,Bacillus,political,Negative,Aerobic,2.58
STR_444,Clostridium,strong,Positive,Aerobic,2.33
STR_519,Streptococcus,generation,Positive,Microaerophilic,3.05
STR_450,Lactobacillus,decision,Negative,Aerobic,2.2
STR_659,Pseudomonas,change,Positive,Microaerophilic,7.51
STR_507,Pseudomonas,per,Negative,Anaerobic,2.21
STR_395,Streptococcus,argue,Negative,Aerobic,9.06
STR_170,Lactobacillus,professor,Negative,Facultative Anaerobe,3.41
STR_755,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.8
STR_589,Staphylococcus,civil,Positive,Anaerobic,7.35
STR_742,Lactobacillus,foreign,Negative,Aerobic,6.52
STR_509,Pseudomonas,air,Negative,Microaerophilic,7.47
STR_532,Clostridium,ground,Negative,Anaerobic,7.18
STR_285,Clostridium,range,Positive,Microaerophilic,9.48
STR_939,Bacillus,tax,Positive,Aerobic,1.0
STR_404,Clostridium,about,Negative,Aerobic,3.69
STR_909,Pseudomonas,upon,Positive,Aerobic,6.02
STR_774,Lactobacillus,some,Negative,Facultative Anaerobe,0.95
STR_846,Staphylococcus,door,Negative,Aerobic,5.46
STR_719,Clostridium,method,Negative,Anaerobic,2.63
STR_134,Staphylococcus,himself,Positive,Facultative Anaerobe,6.66
STR_307,Pseudomonas,apply,Positive,Aerobic,7.14
STR_729,Lactobacillus,near,Positive,Facultative Anaerobe,3.76
STR_519,Staphylococcus,she,Negative,Microaerophilic,3.32
STR_643,Streptococcus,serious,Negative,Anaerobic,2.54
STR_542,Lactobacillus,outside,Positive,Facultative Anaerobe,2.03
STR_800,Pseudomonas,finish,Positive,Microaerophilic,7.86
STR_945,Streptococcus,discover,Positive,Facultative Anaerobe,3.24
STR_920,Lactobacillus,pick,Positive,Facultative Anaerobe,5.88
STR_557,Bacillus,father,Negative,Facultative Anaerobe,7.55
STR_107,Clostridium,run,Negative,Anaerobic,1.1
STR_415,Lactobacillus,score,Negative,Microaerophilic,6.38
STR_904,Pseudomonas,at,Negative,Microaerophilic,3.42
STR_811,Pseudomonas,responsibility,Positive,Microaerophilic,7.07
STR_780,Pseudomonas,herself,Negative,Aerobic,2.73
STR_822,Lactobacillus,movie,Negative,Facultative Anaerobe,4.56
STR_495,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.73
STR_431,Staphylococcus,set,Positive,Facultative Anaerobe,6.88
STR_728,Bacillus,catch,Negative,Anaerobic,4.1
STR_619,Bacillus,room,Positive,Aerobic,1.21
STR_510,Streptococcus,image,Negative,Microaerophilic,3.92
STR_997,Lactobacillus,road,Negative,Facultative Anaerobe,6.23
STR_368,Streptococcus,practice,Positive,Anaerobic,5.34
STR_549,Bacillus,voice,Positive,Aerobic,3.89
STR_313,Pseudomonas,century,Positive,Anaerobic,9.05
STR_178,Clostridium,involve,Negative,Facultative Anaerobe,5.83
STR_786,Bacillus,forget,Negative,Aerobic,4.65
STR_680,Clostridium,possible,Negative,Facultative Anaerobe,5.2
STR_550,Staphylococcus,ready,Positive,Aerobic,7.61
STR_350,Lactobacillus,strategy,Positive,Microaerophilic,4.39
STR_108,Pseudomonas,daughter,Negative,Aerobic,0.94
STR_412,Staphylococcus,seek,Positive,Facultative Anaerobe,6.15
STR_243,Streptococcus,radio,Negative,Anaerobic,5.67
STR_899,Clostridium,yes,Positive,Aerobic,4.78
STR_593,Lactobacillus,theory,Negative,Aerobic,4.43
STR_300,Lactobacillus,consider,Positive,Microaerophilic,9.16
STR_990,Staphylococcus,simple,Positive,Aerobic,4.15
STR_156,Streptococcus,response,Negative,Aerobic,2.05
STR_229,Staphylococcus,student,Positive,Facultative Anaerobe,2.61
STR_959,Lactobacillus,development,Negative,Microaerophilic,6.34
STR_506,Staphylococcus,finish,Negative,Anaerobic,5.98
STR_840,Lactobacillus,argue,Positive,Aerobic,2.64
STR_413,Bacillus,apply,Negative,Microaerophilic,8.64
STR_529,Lactobacillus,bed,Positive,Aerobic,3.16
STR_554,Streptococcus,say,Negative,Aerobic,4.48
STR_154,Bacillus,while,Negative,Microaerophilic,8.26
STR_546,Bacillus,analysis,Negative,Facultative Anaerobe,5.57
STR_421,Bacillus,tend,Negative,Microaerophilic,1.08
STR_574,Lactobacillus,practice,Negative,Microaerophilic,9.23
STR_635,Clostridium,return,Positive,Microaerophilic,4.24
STR_172,Lactobacillus,catch,Positive,Aerobic,8.77
STR_785,Pseudomonas,stand,Negative,Aerobic,2.38
STR_267,Pseudomonas,agreement,Negative,Microaerophilic,4.32
STR_644,Clostridium,wonder,Positive,Microaerophilic,3.58
STR_103,Clostridium,foot,Negative,Aerobic,8.98
STR_856,Clostridium,executive,Negative,Anaerobic,6.77
STR_378,Streptococcus,idea,Negative,Microaerophilic,1.59
STR_405,Staphylococcus,including,Positive,Microaerophilic,7.72
STR_469,Staphylococcus,weight,Positive,Facultative Anaerobe,9.6
STR_806,Staphylococcus,everyone,Negative,Anaerobic,8.97
STR_912,Staphylococcus,money,Negative,Facultative Anaerobe,3.5
STR_121,Streptococcus,both,Positive,Anaerobic,2.84
STR_966,Pseudomonas,center,Negative,Microaerophilic,1.63
STR_702,Staphylococcus,if,Positive,Anaerobic,5.81
STR_891,Lactobacillus,clearly,Positive,Anaerobic,6.72
STR_992,Bacillus,around,Negative,Anaerobic,2.87
STR_841,Lactobacillus,course,Negative,Facultative Anaerobe,9.56
STR_581,Clostridium,camera,Positive,Aerobic,2.87
STR_836,Lactobacillus,sport,Negative,Microaerophilic,5.16
STR_466,Lactobacillus,performance,Positive,Aerobic,7.19
STR_820,Streptococcus,war,Positive,Anaerobic,9.58
STR_382,Staphylococcus,always,Positive,Facultative Anaerobe,2.01
STR_869,Staphylococcus,add,Positive,Microaerophilic,5.13
STR_433,Lactobacillus,travel,Positive,Microaerophilic,6.32
STR_231,Staphylococcus,life,Negative,Microaerophilic,2.74
STR_500,Clostridium,especially,Negative,Anaerobic,1.55
STR_787,Streptococcus,since,Positive,Anaerobic,1.95
STR_100,Clostridium,us,Negative,Facultative Anaerobe,3.93
STR_227,Bacillus,less,Positive,Anaerobic,6.98
STR_530,Clostridium,nor,Positive,Anaerobic,4.52
STR_296,Bacillus,letter,Positive,Microaerophilic,6.77
STR_808,Staphylococcus,executive,Negative,Facultative Anaerobe,6.49
STR_168,Clostridium,environmental,Negative,Anaerobic,6.18
STR_454,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.11
STR_549,Bacillus,example,Positive,Anaerobic,9.54
STR_541,Streptococcus,land,Negative,Microaerophilic,9.97
STR_430,Pseudomonas,civil,Negative,Aerobic,3.85
STR_502,Pseudomonas,financial,Positive,Microaerophilic,9.98
STR_807,Lactobacillus,with,Negative,Facultative Anaerobe,4.1
STR_148,Lactobacillus,allow,Negative,Facultative Anaerobe,1.43
STR_783,Staphylococcus,right,Positive,Aerobic,8.8
STR_622,Lactobacillus,run,Positive,Anaerobic,1.44
STR_962,Lactobacillus,energy,Positive,Facultative Anaerobe,1.76
STR_945,Staphylococcus,organization,Negative,Anaerobic,8.4
STR_447,Lactobacillus,chair,Negative,Microaerophilic,7.23
STR_976,Streptococcus,when,Negative,Microaerophilic,6.66
STR_551,Streptococcus,character,Positive,Aerobic,7.18
STR_947,Pseudomonas,officer,Positive,Facultative Anaerobe,6.13
STR_776,Lactobacillus,listen,Negative,Facultative Anaerobe,1.48
STR_421,Bacillus,physical,Negative,Facultative Anaerobe,8.54
STR_648,Bacillus,plan,Positive,Facultative Anaerobe,3.86
STR_751,Clostridium,learn,Positive,Anaerobic,5.15
STR_908,Pseudomonas,forget,Positive,Anaerobic,2.0
STR_170,Bacillus,evidence,Positive,Facultative Anaerobe,3.92
STR_157,Staphylococcus,because,Negative,Facultative Anaerobe,4.4
STR_733,Staphylococcus,issue,Positive,Anaerobic,8.56
STR_630,Staphylococcus,language,Negative,Facultative Anaerobe,4.02
STR_506,Bacillus,father,Negative,Aerobic,2.26
STR_365,Lactobacillus,industry,Negative,Anaerobic,7.38
STR_260,Staphylococcus,strong,Negative,Aerobic,4.55
STR_676,Pseudomonas,heavy,Negative,Aerobic,7.82
STR_784,Bacillus,every,Positive,Aerobic,4.53
STR_975,Staphylococcus,well,Negative,Facultative Anaerobe,5.38
STR_867,Staphylococcus,thought,Negative,Facultative Anaerobe,6.4
STR_837,Streptococcus,bad,Positive,Microaerophilic,9.06
STR_413,Lactobacillus,American,Negative,Anaerobic,8.33
STR_674,Clostridium,whole,Negative,Microaerophilic,9.86
STR_107,Streptococcus,few,Positive,Microaerophilic,2.25
STR_123,Bacillus,interest,Negative,Facultative Anaerobe,9.22
STR_761,Pseudomonas,yourself,Positive,Aerobic,5.81
STR_512,Lactobacillus,to,Positive,Anaerobic,7.5
STR_798,Clostridium,bit,Positive,Facultative Anaerobe,8.04
STR_387,Staphylococcus,result,Negative,Facultative Anaerobe,8.08
STR_548,Lactobacillus,story,Positive,Facultative Anaerobe,2.77
STR_689,Pseudomonas,near,Negative,Facultative Anaerobe,5.36
STR_830,Pseudomonas,cover,Negative,Microaerophilic,3.54
STR_224,Streptococcus,west,Positive,Aerobic,3.2
STR_764,Streptococcus,court,Positive,Aerobic,5.45
STR_227,Clostridium,author,Negative,Anaerobic,3.17
STR_219,Lactobacillus,side,Positive,Microaerophilic,6.99
STR_570,Streptococcus,tend,Positive,Microaerophilic,8.15
STR_250,Bacillus,spend,Negative,Anaerobic,3.2
STR_807,Clostridium,training,Negative,Facultative Anaerobe,2.35
STR_655,Clostridium,plan,Positive,Aerobic,7.98
STR_220,Streptococcus,number,Negative,Aerobic,9.3
STR_826,Lactobacillus,join,Positive,Microaerophilic,8.03
STR_938,Streptococcus,but,Negative,Anaerobic,7.09
STR_463,Clostridium,miss,Negative,Anaerobic,5.13
STR_722,Streptococcus,owner,Positive,Microaerophilic,7.95
STR_474,Staphylococcus,born,Negative,Anaerobic,0.59
STR_704,Pseudomonas,choice,Negative,Microaerophilic,9.64
STR_905,Bacillus,area,Positive,Facultative Anaerobe,4.38
STR_161,Clostridium,assume,Negative,Anaerobic,8.64
STR_313,Lactobacillus,eight,Positive,Aerobic,7.19
STR_644,Streptococcus,strong,Negative,Anaerobic,1.38
STR_303,Staphylococcus,support,Positive,Aerobic,6.43
STR_895,Lactobacillus,season,Positive,Microaerophilic,3.26
STR_172,Bacillus,coach,Negative,Microaerophilic,8.25
STR_508,Clostridium,tend,Positive,Anaerobic,7.78
STR_227,Lactobacillus,less,Positive,Anaerobic,4.85
STR_952,Bacillus,base,Positive,Facultative Anaerobe,5.64
STR_656,Clostridium,work,Positive,Anaerobic,1.61
STR_666,Lactobacillus,figure,Positive,Facultative Anaerobe,1.69
STR_438,Pseudomonas,table,Negative,Facultative Anaerobe,1.85
STR_809,Pseudomonas,worker,Positive,Anaerobic,8.61
STR_807,Pseudomonas,radio,Negative,Facultative Anaerobe,9.96
STR_644,Clostridium,concern,Positive,Microaerophilic,7.26
STR_743,Lactobacillus,film,Negative,Microaerophilic,1.37
STR_837,Pseudomonas,lose,Positive,Microaerophilic,8.27
STR_819,Staphylococcus,hand,Negative,Anaerobic,6.53
STR_540,Pseudomonas,final,Negative,Anaerobic,3.39
STR_943,Bacillus,information,Negative,Aerobic,1.87
STR_220,Staphylococcus,generation,Positive,Anaerobic,3.17
STR_735,Clostridium,employee,Negative,Anaerobic,7.8
STR_994,Clostridium,party,Negative,Facultative Anaerobe,2.46
STR_196,Clostridium,total,Positive,Microaerophilic,6.86
STR_629,Clostridium,use,Negative,Facultative Anaerobe,9.67
STR_693,Pseudomonas,own,Positive,Aerobic,3.76
STR_219,Lactobacillus,defense,Negative,Facultative Anaerobe,4.62
STR_688,Bacillus,this,Positive,Microaerophilic,8.51
STR_498,Streptococcus,hard,Positive,Aerobic,4.59
