strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Clostridium,major,Positive,Facultative Anaerobe,3.42
STR_200,Clostridium,ok,Positive,Aerobic,7.07
STR_675,Lactobacillus,leave,Positive,Microaerophilic,8.14
STR_424,Streptococcus,treat,Positive,Microaerophilic,9.03
STR_255,Staphylococcus,rather,Negative,Facultative Anaerobe,8.06
STR_819,Bacillus,place,Positive,Aerobic,7.3
STR_257,Bacillus,particular,Negative,Facultative Anaerobe,2.41
STR_892,Bacillus,degree,Negative,Aerobic,0.92
STR_124,Clostridium,magazine,Negative,Facultative Anaerobe,0.66
STR_653,Streptococcus,three,Positive,Aerobic,7.37
STR_170,Clostridium,direction,Negative,Aerobic,9.09
STR_203,Staphylococcus,executive,Positive,Anaerobic,9.52
STR_993,Clostridium,region,Negative,Facultative Anaerobe,9.15
STR_385,Bacillus,especially,Positive,Aerobic,9.34
STR_230,Lactobacillus,character,Positive,Aerobic,8.35
STR_284,Pseudomonas,identify,Negative,Microaerophilic,7.89
STR_379,Pseudomonas,fall,Positive,Microaerophilic,8.35
STR_772,Lactobacillus,thousand,Negative,Microaerophilic,1.11
STR_150,Streptococcus,environmental,Positive,Facultative Anaerobe,7.11
STR_807,Bacillus,start,Positive,Facultative Anaerobe,2.89
STR_515,Bacillus,foot,Negative,Microaerophilic,9.07
STR_686,Clostridium,hundred,Positive,Aerobic,4.69
STR_165,Clostridium,recently,Negative,Aerobic,2.08
STR_479,Pseudomonas,travel,Negative,Facultative Anaerobe,4.96
STR_486,Bacillus,prevent,Negative,Anaerobic,8.02
STR_358,Staphylococcus,series,Positive,Anaerobic,1.12
STR_476,Bacillus,with,Negative,Aerobic,5.81
STR_943,Bacillus,white,Positive,Aerobic,6.93
STR_794,Lactobacillus,list,Positive,Anaerobic,6.43
STR_380,Pseudomonas,right,Negative,Facultative Anaerobe,3.19
STR_314,Bacillus,suddenly,Negative,Aerobic,5.69
STR_283,Clostridium,common,Negative,Anaerobic,6.8
STR_891,Bacillus,third,Negative,Facultative Anaerobe,7.61
STR_947,Clostridium,brother,Negative,Anaerobic,1.29
STR_449,Lactobacillus,coach,Positive,Facultative Anaerobe,9.33
STR_603,Bacillus,sometimes,Negative,Anaerobic,2.99
STR_693,Clostridium,try,Positive,Facultative Anaerobe,6.07
STR_731,Streptococcus,big,Negative,Anaerobic,7.76
STR_744,Staphylococcus,until,Negative,Microaerophilic,4.54
STR_313,Lactobacillus,subject,Negative,Aerobic,8.59
STR_999,Pseudomonas,minute,Positive,Aerobic,0.51
STR_310,Bacillus,fast,Negative,Microaerophilic,4.98
STR_153,Clostridium,north,Negative,Facultative Anaerobe,8.87
STR_842,Bacillus,whom,Negative,Facultative Anaerobe,8.43
STR_745,Clostridium,lose,Negative,Microaerophilic,9.31
STR_911,Streptococcus,sea,Positive,Facultative Anaerobe,3.11
STR_124,Pseudomonas,baby,Positive,Anaerobic,4.27
STR_581,Clostridium,important,Positive,Microaerophilic,5.26
STR_857,Lactobacillus,most,Negative,Facultative Anaerobe,2.55
STR_590,Streptococcus,alone,Negative,Anaerobic,9.74
STR_686,Bacillus,stop,Negative,Microaerophilic,4.78
STR_399,Streptococcus,anyone,Positive,Facultative Anaerobe,2.34
STR_251,Pseudomonas,each,Negative,Microaerophilic,4.97
STR_176,Pseudomonas,child,Positive,Anaerobic,1.03
STR_499,Bacillus,daughter,Positive,Microaerophilic,3.69
STR_563,Bacillus,ago,Negative,Anaerobic,5.93
STR_459,Pseudomonas,leader,Positive,Microaerophilic,6.09
STR_666,Staphylococcus,second,Negative,Aerobic,4.18
STR_778,Clostridium,stuff,Negative,Aerobic,5.04
STR_724,Bacillus,stage,Negative,Anaerobic,7.23
STR_442,Bacillus,behavior,Negative,Anaerobic,7.19
STR_122,Streptococcus,player,Negative,Anaerobic,8.85
STR_644,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.28
STR_496,Lactobacillus,analysis,Negative,Anaerobic,9.94
STR_756,Lactobacillus,nice,Negative,Facultative Anaerobe,4.34
STR_201,Staphylococcus,high,Negative,Aerobic,7.18
STR_463,Pseudomonas,such,Positive,Anaerobic,8.98
STR_421,Staphylococcus,view,Negative,Facultative Anaerobe,5.36
STR_873,Pseudomonas,technology,Positive,Aerobic,0.81
STR_520,Clostridium,seek,Positive,Aerobic,5.78
STR_302,Bacillus,energy,Negative,Anaerobic,2.22
STR_916,Lactobacillus,nor,Negative,Microaerophilic,8.49
STR_731,Pseudomonas,again,Negative,Microaerophilic,4.92
STR_739,Lactobacillus,again,Negative,Microaerophilic,8.47
STR_535,Lactobacillus,authority,Negative,Facultative Anaerobe,1.95
STR_696,Bacillus,ground,Positive,Facultative Anaerobe,3.89
STR_555,Streptococcus,ahead,Negative,Anaerobic,7.48
STR_602,Lactobacillus,hit,Negative,Facultative Anaerobe,5.84
STR_589,Bacillus,writer,Negative,Anaerobic,7.05
STR_241,Lactobacillus,involve,Negative,Microaerophilic,8.5
STR_777,Bacillus,move,Positive,Aerobic,5.26
STR_772,Clostridium,sure,Positive,Anaerobic,2.85
STR_961,Bacillus,lead,Positive,Anaerobic,4.14
STR_306,Lactobacillus,instead,Positive,Facultative Anaerobe,8.93
STR_147,Clostridium,development,Negative,Facultative Anaerobe,2.58
STR_878,Clostridium,work,Positive,Facultative Anaerobe,2.39
STR_679,Clostridium,include,Positive,Facultative Anaerobe,8.58
STR_929,Bacillus,but,Positive,Facultative Anaerobe,4.03
STR_773,Streptococcus,far,Positive,Facultative Anaerobe,4.66
STR_359,Clostridium,time,Negative,Aerobic,6.49
STR_890,Clostridium,throughout,Positive,Microaerophilic,1.84
STR_829,Lactobacillus,peace,Negative,Aerobic,8.93
STR_980,Lactobacillus,why,Negative,Aerobic,4.61
STR_775,Clostridium,suggest,Positive,Anaerobic,6.87
STR_504,Lactobacillus,mention,Positive,Aerobic,8.53
STR_976,Lactobacillus,hair,Positive,Microaerophilic,5.81
STR_534,Lactobacillus,last,Negative,Facultative Anaerobe,8.19
STR_554,Bacillus,star,Negative,Facultative Anaerobe,6.41
STR_716,Lactobacillus,likely,Negative,Microaerophilic,1.58
STR_437,Clostridium,character,Negative,Anaerobic,7.98
STR_843,Staphylococcus,behavior,Negative,Microaerophilic,4.96
STR_143,Streptococcus,now,Positive,Anaerobic,6.04
STR_191,Streptococcus,them,Positive,Facultative Anaerobe,1.09
STR_635,Streptococcus,spend,Negative,Aerobic,2.59
STR_345,Bacillus,husband,Positive,Anaerobic,6.97
STR_327,Pseudomonas,positive,Negative,Aerobic,1.89
STR_792,Clostridium,money,Negative,Microaerophilic,2.44
STR_389,Bacillus,other,Negative,Anaerobic,0.59
STR_635,Lactobacillus,wind,Negative,Facultative Anaerobe,7.58
STR_225,Staphylococcus,role,Positive,Facultative Anaerobe,8.19
STR_119,Pseudomonas,difficult,Negative,Anaerobic,2.24
STR_466,Staphylococcus,reality,Positive,Aerobic,9.91
STR_299,Bacillus,east,Positive,Anaerobic,2.68
STR_381,Lactobacillus,here,Negative,Anaerobic,8.04
STR_465,Staphylococcus,hair,Positive,Microaerophilic,6.56
STR_791,Staphylococcus,population,Negative,Facultative Anaerobe,1.7
STR_746,Bacillus,career,Negative,Aerobic,3.4
STR_107,Lactobacillus,spend,Positive,Anaerobic,5.48
STR_406,Clostridium,tax,Negative,Microaerophilic,9.6
STR_853,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.25
STR_307,Lactobacillus,course,Positive,Aerobic,7.15
STR_453,Bacillus,step,Positive,Anaerobic,4.61
STR_538,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.62
STR_452,Pseudomonas,house,Positive,Facultative Anaerobe,6.59
STR_835,Lactobacillus,whose,Positive,Aerobic,4.37
STR_291,Lactobacillus,number,Positive,Anaerobic,3.35
STR_763,Pseudomonas,exist,Negative,Aerobic,1.81
STR_492,Lactobacillus,somebody,Negative,Microaerophilic,2.15
STR_708,Pseudomonas,treat,Positive,Aerobic,4.61
STR_517,Staphylococcus,positive,Positive,Facultative Anaerobe,6.81
STR_501,Streptococcus,tree,Positive,Anaerobic,7.7
STR_979,Lactobacillus,box,Negative,Anaerobic,6.38
STR_127,Streptococcus,language,Positive,Facultative Anaerobe,3.53
STR_595,Lactobacillus,sometimes,Positive,Anaerobic,9.43
STR_401,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.22
STR_657,Bacillus,carry,Negative,Aerobic,0.6
STR_410,Pseudomonas,game,Negative,Microaerophilic,5.98
STR_841,Streptococcus,fly,Negative,Anaerobic,2.27
STR_523,Streptococcus,approach,Positive,Aerobic,2.03
STR_525,Lactobacillus,goal,Positive,Anaerobic,9.91
STR_714,Lactobacillus,citizen,Negative,Microaerophilic,6.33
STR_337,Lactobacillus,and,Negative,Microaerophilic,6.19
STR_389,Clostridium,hour,Negative,Anaerobic,5.29
STR_141,Lactobacillus,table,Negative,Anaerobic,2.73
STR_776,Pseudomonas,interview,Negative,Facultative Anaerobe,1.97
STR_976,Streptococcus,off,Negative,Anaerobic,2.25
STR_457,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.63
STR_684,Lactobacillus,degree,Positive,Aerobic,6.72
STR_446,Lactobacillus,sea,Positive,Facultative Anaerobe,7.36
STR_538,Lactobacillus,generation,Positive,Anaerobic,1.38
STR_112,Bacillus,strategy,Negative,Facultative Anaerobe,8.47
STR_257,Staphylococcus,source,Positive,Facultative Anaerobe,3.84
STR_444,Clostridium,guy,Negative,Facultative Anaerobe,2.76
STR_449,Streptococcus,think,Positive,Microaerophilic,3.61
STR_811,Lactobacillus,follow,Negative,Facultative Anaerobe,4.69
STR_229,Streptococcus,against,Positive,Anaerobic,9.94
STR_246,Clostridium,best,Negative,Microaerophilic,3.87
STR_367,Streptococcus,bad,Negative,Aerobic,9.91
STR_149,Lactobacillus,stage,Negative,Facultative Anaerobe,1.62
STR_572,Lactobacillus,age,Positive,Aerobic,9.17
STR_121,Pseudomonas,case,Positive,Anaerobic,7.69
STR_295,Pseudomonas,why,Negative,Facultative Anaerobe,5.24
STR_140,Lactobacillus,since,Negative,Anaerobic,9.85
STR_277,Pseudomonas,would,Positive,Microaerophilic,1.86
STR_519,Pseudomonas,concern,Positive,Microaerophilic,6.66
STR_458,Streptococcus,compare,Negative,Aerobic,2.84
STR_968,Pseudomonas,together,Positive,Aerobic,6.25
STR_135,Clostridium,join,Positive,Facultative Anaerobe,8.08
STR_394,Pseudomonas,still,Positive,Aerobic,9.42
STR_462,Staphylococcus,movie,Negative,Microaerophilic,7.64
STR_207,Streptococcus,week,Negative,Microaerophilic,6.71
STR_989,Bacillus,thank,Negative,Aerobic,1.14
STR_621,Clostridium,letter,Negative,Aerobic,7.19
STR_303,Streptococcus,worry,Negative,Facultative Anaerobe,9.51
STR_834,Clostridium,world,Negative,Aerobic,4.5
STR_101,Bacillus,leader,Negative,Anaerobic,8.04
STR_256,Clostridium,positive,Positive,Facultative Anaerobe,7.6
STR_316,Pseudomonas,include,Negative,Facultative Anaerobe,0.96
STR_708,Pseudomonas,wife,Positive,Facultative Anaerobe,0.84
STR_674,Pseudomonas,thought,Positive,Facultative Anaerobe,5.06
STR_569,Lactobacillus,statement,Positive,Facultative Anaerobe,8.82
STR_332,Clostridium,form,Positive,Anaerobic,5.61
STR_376,Pseudomonas,away,Negative,Microaerophilic,5.27
STR_206,Lactobacillus,cause,Positive,Facultative Anaerobe,4.67
STR_146,Clostridium,establish,Positive,Aerobic,5.02
STR_284,Staphylococcus,with,Positive,Facultative Anaerobe,3.4
STR_991,Staphylococcus,opportunity,Positive,Microaerophilic,5.64
STR_843,Lactobacillus,computer,Positive,Anaerobic,3.65
STR_487,Streptococcus,low,Negative,Microaerophilic,1.15
STR_514,Pseudomonas,concern,Positive,Facultative Anaerobe,9.86
STR_765,Bacillus,tree,Positive,Facultative Anaerobe,9.22
STR_809,Bacillus,study,Positive,Aerobic,4.21
STR_230,Clostridium,money,Negative,Facultative Anaerobe,3.38
STR_496,Bacillus,body,Positive,Aerobic,2.57
STR_189,Lactobacillus,dream,Negative,Aerobic,6.94
STR_657,Lactobacillus,law,Positive,Microaerophilic,0.69
STR_684,Streptococcus,history,Positive,Anaerobic,4.6
STR_718,Pseudomonas,former,Negative,Aerobic,5.62
STR_259,Lactobacillus,food,Positive,Microaerophilic,3.62
STR_199,Pseudomonas,author,Positive,Microaerophilic,1.91
STR_588,Pseudomonas,evening,Positive,Microaerophilic,1.4
STR_479,Clostridium,front,Positive,Anaerobic,2.66
STR_161,Bacillus,hair,Positive,Anaerobic,3.79
STR_385,Clostridium,woman,Negative,Aerobic,8.45
STR_220,Pseudomonas,race,Positive,Aerobic,8.25
STR_606,Pseudomonas,smile,Positive,Microaerophilic,7.77
STR_949,Bacillus,during,Positive,Facultative Anaerobe,5.47
STR_622,Pseudomonas,lawyer,Positive,Anaerobic,1.95
STR_823,Streptococcus,low,Positive,Facultative Anaerobe,4.94
STR_658,Bacillus,provide,Negative,Facultative Anaerobe,5.73
STR_629,Bacillus,still,Negative,Aerobic,1.99
STR_463,Streptococcus,chance,Negative,Microaerophilic,3.94
STR_454,Staphylococcus,protect,Negative,Anaerobic,2.8
STR_331,Bacillus,former,Negative,Anaerobic,1.57
STR_375,Pseudomonas,authority,Positive,Anaerobic,2.33
STR_767,Bacillus,again,Negative,Aerobic,8.2
STR_816,Lactobacillus,trouble,Negative,Aerobic,1.05
STR_511,Pseudomonas,kitchen,Negative,Microaerophilic,3.5
STR_669,Lactobacillus,deal,Positive,Aerobic,8.17
STR_624,Lactobacillus,find,Negative,Aerobic,7.41
STR_425,Lactobacillus,community,Negative,Anaerobic,2.43
STR_927,Lactobacillus,subject,Negative,Anaerobic,7.86
STR_586,Clostridium,idea,Positive,Aerobic,4.89
STR_299,Streptococcus,employee,Positive,Aerobic,6.8
STR_880,Streptococcus,piece,Negative,Anaerobic,6.8
STR_756,Staphylococcus,rock,Positive,Aerobic,6.32
STR_800,Clostridium,she,Negative,Anaerobic,1.62
STR_895,Clostridium,determine,Negative,Facultative Anaerobe,9.27
STR_271,Clostridium,he,Positive,Anaerobic,7.6
STR_757,Streptococcus,measure,Positive,Aerobic,1.05
STR_371,Bacillus,service,Negative,Microaerophilic,1.44
STR_188,Lactobacillus,general,Negative,Microaerophilic,0.87
STR_916,Bacillus,office,Negative,Microaerophilic,0.97
STR_292,Streptococcus,by,Positive,Microaerophilic,3.21
STR_738,Bacillus,share,Negative,Microaerophilic,1.61
STR_302,Streptococcus,attack,Positive,Facultative Anaerobe,7.42
STR_882,Pseudomonas,lay,Negative,Facultative Anaerobe,2.9
STR_969,Pseudomonas,answer,Positive,Anaerobic,2.62
STR_788,Bacillus,through,Negative,Anaerobic,8.91
STR_298,Clostridium,leader,Negative,Anaerobic,5.6
STR_535,Bacillus,tax,Negative,Aerobic,7.2
STR_222,Staphylococcus,Democrat,Negative,Microaerophilic,0.6
STR_567,Bacillus,race,Positive,Anaerobic,6.4
STR_784,Pseudomonas,south,Positive,Microaerophilic,8.56
STR_961,Lactobacillus,inside,Negative,Aerobic,8.93
STR_345,Clostridium,account,Negative,Aerobic,4.31
STR_352,Clostridium,speak,Negative,Facultative Anaerobe,2.84
STR_916,Staphylococcus,house,Positive,Aerobic,1.59
STR_575,Streptococcus,rise,Negative,Facultative Anaerobe,3.95
STR_469,Streptococcus,read,Positive,Microaerophilic,6.53
STR_499,Clostridium,it,Positive,Aerobic,9.86
STR_197,Staphylococcus,program,Negative,Aerobic,1.05
STR_563,Streptococcus,want,Positive,Anaerobic,9.93
STR_226,Bacillus,ahead,Positive,Aerobic,9.01
STR_944,Pseudomonas,man,Positive,Microaerophilic,7.39
STR_768,Bacillus,particularly,Negative,Microaerophilic,6.76
STR_446,Clostridium,who,Positive,Aerobic,7.23
STR_690,Staphylococcus,finish,Positive,Microaerophilic,4.21
STR_811,Lactobacillus,shake,Positive,Facultative Anaerobe,2.59
STR_169,Staphylococcus,information,Positive,Aerobic,6.28
STR_684,Clostridium,may,Positive,Facultative Anaerobe,2.82
STR_113,Streptococcus,what,Positive,Facultative Anaerobe,6.34
STR_604,Staphylococcus,street,Negative,Anaerobic,9.83
STR_333,Staphylococcus,firm,Negative,Facultative Anaerobe,5.6
STR_433,Bacillus,relationship,Positive,Aerobic,8.65
STR_697,Clostridium,plant,Positive,Anaerobic,2.4
STR_105,Pseudomonas,affect,Positive,Microaerophilic,2.86
STR_658,Pseudomonas,nation,Positive,Aerobic,2.89
STR_400,Pseudomonas,issue,Negative,Facultative Anaerobe,5.54
STR_280,Clostridium,step,Positive,Microaerophilic,6.36
STR_280,Staphylococcus,affect,Positive,Facultative Anaerobe,2.0
STR_900,Lactobacillus,catch,Positive,Facultative Anaerobe,1.18
STR_156,Bacillus,could,Negative,Microaerophilic,7.71
STR_767,Streptococcus,protect,Positive,Microaerophilic,5.93
STR_546,Bacillus,human,Negative,Aerobic,2.5
STR_432,Streptococcus,far,Negative,Aerobic,2.25
STR_720,Lactobacillus,on,Negative,Anaerobic,4.54
STR_743,Clostridium,carry,Negative,Anaerobic,9.17
STR_695,Pseudomonas,loss,Negative,Anaerobic,4.26
STR_889,Bacillus,him,Negative,Facultative Anaerobe,3.53
STR_317,Staphylococcus,tell,Negative,Microaerophilic,3.99
STR_171,Clostridium,site,Positive,Aerobic,8.8
STR_219,Lactobacillus,not,Positive,Facultative Anaerobe,7.12
STR_384,Bacillus,sense,Negative,Aerobic,1.15
STR_228,Clostridium,nearly,Positive,Facultative Anaerobe,2.67
STR_719,Lactobacillus,whole,Negative,Facultative Anaerobe,1.65
STR_739,Streptococcus,produce,Negative,Facultative Anaerobe,4.44
STR_945,Clostridium,hope,Negative,Facultative Anaerobe,1.69
STR_421,Bacillus,prove,Positive,Aerobic,2.83
STR_776,Pseudomonas,major,Negative,Microaerophilic,5.56
STR_942,Bacillus,teacher,Positive,Anaerobic,3.66
STR_338,Bacillus,figure,Positive,Anaerobic,2.85
STR_980,Clostridium,section,Positive,Anaerobic,5.93
STR_508,Streptococcus,occur,Negative,Microaerophilic,1.68
STR_991,Staphylococcus,art,Negative,Microaerophilic,3.48
STR_537,Pseudomonas,bag,Positive,Anaerobic,5.04
STR_496,Clostridium,audience,Negative,Anaerobic,5.01
STR_681,Staphylococcus,front,Negative,Microaerophilic,3.52
STR_710,Lactobacillus,study,Positive,Microaerophilic,4.56
STR_456,Lactobacillus,decade,Negative,Facultative Anaerobe,9.5
STR_246,Lactobacillus,three,Negative,Facultative Anaerobe,6.66
STR_229,Streptococcus,force,Positive,Facultative Anaerobe,3.33
STR_893,Bacillus,try,Positive,Microaerophilic,5.62
STR_606,Clostridium,cultural,Negative,Facultative Anaerobe,7.17
STR_812,Clostridium,store,Negative,Microaerophilic,6.03
STR_424,Lactobacillus,buy,Negative,Aerobic,9.18
STR_956,Streptococcus,claim,Positive,Aerobic,9.75
STR_247,Bacillus,another,Negative,Microaerophilic,8.96
STR_487,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.35
STR_193,Staphylococcus,beat,Positive,Aerobic,7.0
STR_282,Lactobacillus,bag,Negative,Facultative Anaerobe,1.86
STR_378,Staphylococcus,support,Positive,Microaerophilic,10.0
STR_945,Streptococcus,want,Negative,Anaerobic,7.23
STR_969,Pseudomonas,she,Negative,Facultative Anaerobe,8.46
STR_431,Pseudomonas,win,Positive,Aerobic,7.03
STR_881,Bacillus,just,Positive,Microaerophilic,2.99
STR_368,Clostridium,nearly,Positive,Anaerobic,6.08
STR_172,Lactobacillus,vote,Negative,Aerobic,8.07
STR_588,Pseudomonas,tough,Positive,Microaerophilic,1.99
STR_502,Pseudomonas,more,Positive,Anaerobic,9.73
STR_607,Pseudomonas,husband,Positive,Facultative Anaerobe,5.46
STR_759,Bacillus,range,Positive,Microaerophilic,0.54
STR_485,Streptococcus,political,Positive,Aerobic,3.25
STR_786,Staphylococcus,focus,Negative,Facultative Anaerobe,1.73
STR_841,Clostridium,for,Negative,Facultative Anaerobe,4.29
STR_311,Streptococcus,senior,Negative,Facultative Anaerobe,7.29
STR_712,Pseudomonas,example,Positive,Anaerobic,9.75
STR_715,Staphylococcus,truth,Positive,Microaerophilic,6.67
STR_396,Clostridium,law,Negative,Aerobic,4.06
STR_786,Pseudomonas,man,Negative,Facultative Anaerobe,8.43
STR_962,Streptococcus,through,Positive,Anaerobic,2.67
STR_625,Bacillus,grow,Positive,Aerobic,8.52
STR_527,Streptococcus,build,Negative,Aerobic,4.89
STR_347,Pseudomonas,itself,Negative,Facultative Anaerobe,7.23
STR_687,Clostridium,pretty,Negative,Aerobic,2.23
STR_183,Lactobacillus,relate,Negative,Aerobic,5.61
STR_779,Bacillus,simple,Positive,Microaerophilic,6.89
STR_958,Lactobacillus,support,Negative,Aerobic,1.59
STR_550,Bacillus,expect,Positive,Facultative Anaerobe,6.25
STR_347,Pseudomonas,perform,Positive,Anaerobic,1.43
STR_914,Staphylococcus,above,Negative,Aerobic,5.13
STR_281,Pseudomonas,capital,Negative,Facultative Anaerobe,5.5
STR_255,Pseudomonas,more,Positive,Anaerobic,7.77
STR_164,Streptococcus,develop,Negative,Aerobic,7.86
STR_960,Pseudomonas,listen,Positive,Facultative Anaerobe,1.09
STR_827,Clostridium,market,Positive,Anaerobic,4.24
STR_496,Lactobacillus,effort,Positive,Aerobic,2.51
STR_389,Lactobacillus,article,Negative,Facultative Anaerobe,6.01
STR_461,Pseudomonas,exactly,Positive,Aerobic,1.98
STR_525,Lactobacillus,interview,Positive,Aerobic,1.92
STR_597,Bacillus,official,Negative,Anaerobic,5.95
STR_807,Lactobacillus,manage,Negative,Facultative Anaerobe,1.98
STR_347,Clostridium,box,Negative,Facultative Anaerobe,8.79
STR_128,Lactobacillus,country,Positive,Facultative Anaerobe,9.95
STR_263,Staphylococcus,surface,Positive,Microaerophilic,6.95
STR_339,Streptococcus,open,Negative,Microaerophilic,2.82
STR_884,Pseudomonas,media,Negative,Anaerobic,3.02
STR_687,Pseudomonas,money,Negative,Anaerobic,6.03
STR_131,Lactobacillus,bring,Positive,Anaerobic,9.46
STR_751,Streptococcus,tonight,Negative,Facultative Anaerobe,8.67
STR_277,Lactobacillus,difference,Negative,Aerobic,4.4
STR_169,Clostridium,anyone,Negative,Microaerophilic,4.71
STR_142,Lactobacillus,wear,Negative,Anaerobic,8.76
STR_289,Streptococcus,financial,Negative,Anaerobic,7.37
STR_508,Staphylococcus,help,Negative,Anaerobic,1.2
STR_941,Streptococcus,middle,Negative,Anaerobic,5.01
STR_863,Staphylococcus,live,Positive,Anaerobic,9.94
STR_656,Staphylococcus,best,Negative,Aerobic,6.39
STR_915,Pseudomonas,blue,Negative,Microaerophilic,6.14
STR_115,Staphylococcus,money,Negative,Facultative Anaerobe,5.44
STR_663,Clostridium,stay,Positive,Facultative Anaerobe,9.28
STR_449,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.4
STR_136,Bacillus,management,Positive,Facultative Anaerobe,6.34
STR_876,Clostridium,gun,Positive,Aerobic,6.58
STR_312,Clostridium,suffer,Negative,Anaerobic,9.7
STR_988,Clostridium,fire,Negative,Facultative Anaerobe,8.11
STR_972,Bacillus,how,Positive,Facultative Anaerobe,5.81
STR_963,Bacillus,of,Positive,Aerobic,7.34
STR_858,Lactobacillus,network,Negative,Aerobic,6.61
STR_988,Bacillus,news,Positive,Anaerobic,4.8
STR_777,Lactobacillus,out,Positive,Anaerobic,1.38
STR_917,Streptococcus,force,Positive,Aerobic,7.66
STR_598,Bacillus,it,Positive,Aerobic,0.88
STR_705,Bacillus,natural,Positive,Facultative Anaerobe,4.63
STR_804,Bacillus,against,Negative,Facultative Anaerobe,8.22
STR_404,Bacillus,dinner,Negative,Aerobic,3.36
STR_501,Staphylococcus,do,Negative,Aerobic,2.66
STR_399,Bacillus,back,Positive,Microaerophilic,8.95
STR_827,Clostridium,debate,Negative,Facultative Anaerobe,9.47
STR_516,Streptococcus,friend,Negative,Microaerophilic,2.81
STR_316,Bacillus,water,Positive,Facultative Anaerobe,6.36
STR_527,Bacillus,picture,Negative,Anaerobic,2.52
STR_652,Pseudomonas,ready,Positive,Anaerobic,4.1
STR_715,Clostridium,area,Positive,Anaerobic,1.13
STR_854,Streptococcus,yet,Negative,Facultative Anaerobe,4.43
STR_185,Streptococcus,leave,Negative,Anaerobic,3.55
STR_960,Bacillus,describe,Negative,Aerobic,1.58
STR_731,Clostridium,culture,Positive,Anaerobic,9.51
STR_429,Lactobacillus,citizen,Positive,Microaerophilic,4.91
STR_475,Staphylococcus,PM,Negative,Facultative Anaerobe,7.88
STR_446,Clostridium,cell,Negative,Anaerobic,8.27
STR_493,Pseudomonas,also,Negative,Facultative Anaerobe,8.16
STR_539,Clostridium,decision,Positive,Aerobic,7.43
STR_622,Bacillus,fly,Positive,Microaerophilic,2.64
STR_735,Bacillus,early,Positive,Microaerophilic,8.65
STR_955,Streptococcus,hotel,Negative,Microaerophilic,1.9
STR_329,Clostridium,wish,Positive,Microaerophilic,6.75
STR_577,Bacillus,whole,Positive,Aerobic,3.06
STR_286,Lactobacillus,already,Positive,Anaerobic,5.16
STR_231,Streptococcus,score,Negative,Facultative Anaerobe,8.6
STR_383,Clostridium,discussion,Positive,Microaerophilic,8.97
STR_882,Pseudomonas,tend,Positive,Facultative Anaerobe,3.84
STR_102,Staphylococcus,area,Negative,Facultative Anaerobe,8.24
STR_643,Clostridium,lot,Positive,Facultative Anaerobe,8.98
STR_922,Lactobacillus,with,Positive,Anaerobic,0.78
STR_110,Pseudomonas,idea,Positive,Microaerophilic,0.89
STR_653,Bacillus,resource,Positive,Facultative Anaerobe,4.63
STR_236,Streptococcus,hold,Negative,Microaerophilic,1.64
STR_458,Bacillus,level,Negative,Microaerophilic,4.18
STR_407,Clostridium,rate,Positive,Aerobic,5.59
STR_715,Clostridium,strong,Negative,Aerobic,8.17
STR_276,Staphylococcus,catch,Negative,Anaerobic,4.65
STR_743,Clostridium,sometimes,Positive,Facultative Anaerobe,4.04
STR_834,Streptococcus,smile,Positive,Anaerobic,1.64
STR_426,Bacillus,rich,Negative,Microaerophilic,0.63
STR_264,Staphylococcus,agent,Negative,Anaerobic,9.84
STR_383,Staphylococcus,season,Positive,Anaerobic,6.7
STR_743,Bacillus,part,Positive,Anaerobic,1.64
STR_709,Clostridium,Republican,Negative,Anaerobic,8.03
STR_841,Clostridium,morning,Negative,Microaerophilic,7.6
STR_390,Pseudomonas,student,Positive,Anaerobic,10.0
STR_482,Staphylococcus,skin,Negative,Microaerophilic,8.41
STR_946,Staphylococcus,article,Positive,Aerobic,8.67
STR_329,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.76
STR_407,Bacillus,lose,Positive,Aerobic,4.86
STR_557,Clostridium,heart,Negative,Aerobic,3.19
STR_444,Staphylococcus,throughout,Positive,Aerobic,4.78
STR_374,Pseudomonas,media,Negative,Anaerobic,7.43
STR_440,Lactobacillus,by,Positive,Anaerobic,2.16
STR_940,Streptococcus,growth,Positive,Aerobic,7.38
STR_923,Streptococcus,too,Negative,Microaerophilic,5.16
STR_653,Bacillus,kind,Negative,Microaerophilic,8.63
STR_896,Bacillus,structure,Negative,Aerobic,3.19
STR_130,Staphylococcus,environment,Positive,Anaerobic,2.21
STR_853,Pseudomonas,property,Negative,Anaerobic,1.73
STR_228,Pseudomonas,very,Positive,Anaerobic,0.73
STR_830,Clostridium,imagine,Positive,Aerobic,2.76
STR_839,Pseudomonas,open,Positive,Facultative Anaerobe,2.6
STR_260,Streptococcus,several,Positive,Facultative Anaerobe,1.12
STR_188,Pseudomonas,huge,Negative,Microaerophilic,4.11
STR_361,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.54
STR_890,Streptococcus,when,Negative,Microaerophilic,5.72
