strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Streptococcus,recently,Negative,Anaerobic,4.79
STR_286,Clostridium,professional,Negative,Facultative Anaerobe,1.92
STR_825,Staphylococcus,also,Positive,Anaerobic,7.87
STR_560,Clostridium,age,Positive,Aerobic,1.84
STR_278,Bacillus,western,Negative,Facultative Anaerobe,8.24
STR_358,Streptococcus,account,Positive,Microaerophilic,1.79
STR_385,Streptococcus,pass,Negative,Anaerobic,7.28
STR_100,Bacillus,food,Positive,Facultative Anaerobe,2.71
STR_881,Streptococcus,perhaps,Positive,Microaerophilic,7.24
STR_636,Staphylococcus,statement,Positive,Aerobic,1.65
STR_781,Pseudomonas,market,Positive,Microaerophilic,5.13
STR_630,Streptococcus,policy,Negative,Facultative Anaerobe,8.91
STR_968,Clostridium,condition,Negative,Microaerophilic,7.06
STR_910,Pseudomonas,small,Negative,Anaerobic,7.77
STR_572,Clostridium,western,Negative,Aerobic,1.9
STR_854,Streptococcus,check,Positive,Anaerobic,8.34
STR_686,Streptococcus,hair,Negative,Aerobic,0.6
STR_156,Clostridium,radio,Negative,Anaerobic,5.6
STR_178,Staphylococcus,line,Positive,Microaerophilic,5.58
STR_509,Streptococcus,forward,Positive,Aerobic,5.0
STR_980,Clostridium,community,Negative,Facultative Anaerobe,5.74
STR_621,Clostridium,thus,Positive,Facultative Anaerobe,0.57
STR_405,Pseudomonas,part,Positive,Microaerophilic,6.91
STR_700,Bacillus,fill,Positive,Aerobic,3.08
STR_680,Lactobacillus,some,Negative,Aerobic,6.18
STR_589,Bacillus,maintain,Positive,Aerobic,7.83
STR_564,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.03
STR_997,Staphylococcus,ever,Negative,Anaerobic,2.41
STR_325,Streptococcus,crime,Negative,Aerobic,4.58
STR_619,Streptococcus,bank,Positive,Aerobic,1.86
STR_727,Bacillus,firm,Positive,Microaerophilic,4.04
STR_251,Streptococcus,American,Negative,Aerobic,4.44
STR_180,Lactobacillus,board,Positive,Anaerobic,1.14
STR_285,Lactobacillus,road,Negative,Facultative Anaerobe,0.55
STR_807,Bacillus,fact,Positive,Aerobic,9.3
STR_357,Streptococcus,individual,Positive,Anaerobic,5.66
STR_876,Pseudomonas,music,Positive,Anaerobic,6.05
STR_179,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.94
STR_566,Pseudomonas,place,Negative,Aerobic,5.12
STR_262,Staphylococcus,treat,Negative,Anaerobic,7.17
STR_557,Streptococcus,decide,Positive,Aerobic,4.68
STR_740,Bacillus,letter,Negative,Anaerobic,7.2
STR_746,Bacillus,either,Negative,Anaerobic,4.33
STR_306,Bacillus,business,Negative,Facultative Anaerobe,1.47
STR_101,Lactobacillus,heavy,Positive,Aerobic,3.76
STR_709,Streptococcus,night,Positive,Aerobic,5.62
STR_766,Streptococcus,arrive,Negative,Microaerophilic,9.73
STR_398,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.08
STR_569,Staphylococcus,along,Positive,Aerobic,5.07
STR_527,Lactobacillus,large,Positive,Anaerobic,3.42
STR_869,Clostridium,modern,Positive,Facultative Anaerobe,4.04
STR_657,Staphylococcus,try,Positive,Aerobic,7.83
STR_496,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.61
STR_187,Lactobacillus,machine,Positive,Facultative Anaerobe,7.73
STR_397,Clostridium,action,Negative,Anaerobic,6.06
STR_464,Pseudomonas,teach,Negative,Facultative Anaerobe,6.94
STR_627,Lactobacillus,scene,Negative,Anaerobic,8.85
STR_508,Lactobacillus,present,Positive,Microaerophilic,4.94
STR_866,Bacillus,it,Negative,Facultative Anaerobe,0.64
STR_623,Staphylococcus,issue,Negative,Facultative Anaerobe,2.59
STR_837,Clostridium,goal,Negative,Facultative Anaerobe,2.16
STR_676,Pseudomonas,why,Negative,Microaerophilic,5.26
STR_327,Clostridium,include,Negative,Anaerobic,4.52
STR_939,Lactobacillus,not,Positive,Aerobic,3.32
STR_825,Pseudomonas,gas,Negative,Aerobic,5.54
STR_269,Pseudomonas,new,Positive,Anaerobic,7.87
STR_825,Staphylococcus,federal,Negative,Aerobic,3.81
STR_103,Clostridium,process,Negative,Aerobic,8.34
STR_208,Clostridium,with,Negative,Microaerophilic,8.75
STR_951,Bacillus,enough,Positive,Aerobic,0.98
STR_140,Bacillus,wish,Negative,Microaerophilic,1.38
STR_458,Lactobacillus,way,Positive,Facultative Anaerobe,2.13
STR_272,Lactobacillus,consumer,Negative,Microaerophilic,4.83
STR_373,Streptococcus,trade,Negative,Anaerobic,1.31
STR_118,Streptococcus,up,Positive,Microaerophilic,2.46
STR_863,Clostridium,next,Positive,Aerobic,6.16
STR_475,Streptococcus,send,Negative,Facultative Anaerobe,5.18
STR_342,Pseudomonas,than,Positive,Facultative Anaerobe,1.61
STR_244,Clostridium,themselves,Negative,Facultative Anaerobe,3.31
STR_535,Clostridium,month,Positive,Facultative Anaerobe,2.19
STR_817,Staphylococcus,top,Negative,Microaerophilic,4.13
STR_417,Streptococcus,east,Negative,Anaerobic,1.65
STR_555,Streptococcus,hold,Positive,Aerobic,4.79
STR_198,Lactobacillus,traditional,Negative,Aerobic,1.91
STR_490,Pseudomonas,central,Negative,Anaerobic,6.73
STR_651,Lactobacillus,near,Positive,Anaerobic,7.17
STR_510,Clostridium,trip,Positive,Anaerobic,7.57
STR_644,Pseudomonas,especially,Positive,Facultative Anaerobe,8.0
STR_458,Clostridium,tree,Positive,Aerobic,6.49
STR_368,Lactobacillus,minute,Negative,Aerobic,2.66
STR_614,Staphylococcus,your,Positive,Microaerophilic,5.34
STR_194,Lactobacillus,mean,Positive,Microaerophilic,9.27
STR_951,Clostridium,kitchen,Positive,Anaerobic,8.52
STR_894,Pseudomonas,bar,Negative,Facultative Anaerobe,2.12
STR_782,Lactobacillus,dinner,Negative,Microaerophilic,4.14
STR_215,Clostridium,media,Negative,Microaerophilic,3.3
STR_850,Bacillus,create,Positive,Anaerobic,3.04
STR_720,Clostridium,know,Positive,Aerobic,7.92
STR_158,Bacillus,near,Positive,Anaerobic,2.93
STR_847,Pseudomonas,still,Negative,Facultative Anaerobe,6.47
STR_325,Bacillus,section,Positive,Aerobic,9.02
STR_325,Streptococcus,per,Positive,Facultative Anaerobe,3.42
STR_949,Clostridium,magazine,Positive,Anaerobic,4.43
STR_704,Clostridium,first,Negative,Facultative Anaerobe,7.42
STR_405,Staphylococcus,by,Negative,Facultative Anaerobe,9.68
STR_496,Pseudomonas,human,Positive,Anaerobic,9.62
STR_613,Pseudomonas,fast,Negative,Aerobic,8.69
STR_222,Lactobacillus,gun,Positive,Microaerophilic,6.71
STR_156,Pseudomonas,court,Positive,Microaerophilic,9.88
STR_948,Clostridium,book,Positive,Aerobic,4.12
STR_882,Lactobacillus,evening,Positive,Anaerobic,3.68
STR_330,Staphylococcus,pretty,Negative,Aerobic,0.97
STR_810,Bacillus,religious,Positive,Microaerophilic,3.12
STR_213,Clostridium,level,Negative,Aerobic,8.88
STR_259,Staphylococcus,suggest,Negative,Microaerophilic,0.77
STR_748,Clostridium,long,Positive,Facultative Anaerobe,2.67
STR_991,Bacillus,cause,Positive,Facultative Anaerobe,3.26
STR_882,Streptococcus,he,Negative,Facultative Anaerobe,6.52
STR_395,Streptococcus,never,Positive,Anaerobic,7.31
STR_646,Pseudomonas,meet,Negative,Aerobic,2.02
STR_376,Clostridium,imagine,Positive,Facultative Anaerobe,2.9
STR_464,Clostridium,drug,Positive,Microaerophilic,5.09
STR_106,Clostridium,whatever,Negative,Microaerophilic,7.57
STR_340,Pseudomonas,table,Negative,Aerobic,9.92
STR_404,Pseudomonas,physical,Positive,Aerobic,3.62
STR_460,Clostridium,western,Positive,Facultative Anaerobe,8.68
STR_514,Bacillus,kid,Positive,Microaerophilic,9.4
STR_816,Pseudomonas,because,Negative,Anaerobic,1.85
STR_112,Streptococcus,consider,Negative,Aerobic,7.52
STR_853,Staphylococcus,she,Negative,Facultative Anaerobe,7.3
STR_392,Bacillus,success,Negative,Anaerobic,8.57
STR_948,Lactobacillus,green,Negative,Anaerobic,6.23
STR_728,Staphylococcus,him,Negative,Microaerophilic,9.86
STR_850,Lactobacillus,line,Positive,Facultative Anaerobe,1.6
STR_939,Lactobacillus,within,Positive,Aerobic,7.09
STR_741,Lactobacillus,seem,Positive,Facultative Anaerobe,9.38
STR_604,Pseudomonas,eight,Negative,Microaerophilic,2.17
STR_355,Pseudomonas,it,Negative,Microaerophilic,8.1
STR_855,Staphylococcus,plan,Negative,Facultative Anaerobe,7.34
STR_853,Lactobacillus,serious,Negative,Anaerobic,8.21
STR_139,Staphylococcus,behavior,Positive,Aerobic,5.29
STR_612,Staphylococcus,until,Positive,Anaerobic,0.59
STR_924,Lactobacillus,eat,Negative,Facultative Anaerobe,8.59
STR_367,Streptococcus,huge,Negative,Aerobic,2.14
STR_965,Staphylococcus,dark,Positive,Facultative Anaerobe,4.9
STR_117,Clostridium,president,Negative,Aerobic,3.43
STR_655,Clostridium,stock,Positive,Microaerophilic,3.36
STR_551,Clostridium,past,Negative,Aerobic,5.52
STR_282,Pseudomonas,hotel,Negative,Microaerophilic,5.41
STR_889,Staphylococcus,about,Negative,Facultative Anaerobe,1.77
STR_594,Lactobacillus,reflect,Negative,Aerobic,8.56
STR_295,Pseudomonas,much,Positive,Microaerophilic,2.58
STR_786,Staphylococcus,court,Negative,Microaerophilic,0.92
STR_454,Lactobacillus,often,Positive,Microaerophilic,6.12
STR_391,Staphylococcus,game,Negative,Facultative Anaerobe,8.53
STR_781,Bacillus,challenge,Positive,Microaerophilic,5.97
STR_366,Pseudomonas,writer,Negative,Anaerobic,7.47
STR_197,Staphylococcus,of,Positive,Facultative Anaerobe,0.51
STR_940,Staphylococcus,kind,Negative,Facultative Anaerobe,5.22
STR_684,Bacillus,force,Positive,Aerobic,3.37
STR_647,Bacillus,dream,Negative,Anaerobic,9.06
STR_381,Bacillus,important,Negative,Anaerobic,4.29
STR_320,Bacillus,performance,Negative,Microaerophilic,1.6
STR_409,Streptococcus,nature,Positive,Facultative Anaerobe,8.27
STR_696,Lactobacillus,indeed,Negative,Anaerobic,4.23
STR_754,Pseudomonas,road,Negative,Anaerobic,6.78
STR_563,Pseudomonas,far,Negative,Microaerophilic,0.53
STR_465,Pseudomonas,me,Negative,Facultative Anaerobe,8.59
STR_330,Clostridium,listen,Positive,Aerobic,1.33
STR_999,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.06
STR_788,Bacillus,store,Negative,Facultative Anaerobe,3.93
STR_523,Lactobacillus,PM,Negative,Facultative Anaerobe,2.59
STR_687,Streptococcus,never,Positive,Aerobic,9.48
STR_544,Pseudomonas,between,Negative,Microaerophilic,7.17
STR_308,Clostridium,several,Positive,Aerobic,9.22
STR_708,Staphylococcus,various,Positive,Aerobic,8.39
STR_494,Staphylococcus,month,Negative,Anaerobic,4.54
STR_241,Staphylococcus,poor,Positive,Anaerobic,8.8
STR_134,Lactobacillus,suffer,Positive,Microaerophilic,2.19
STR_132,Streptococcus,feel,Positive,Facultative Anaerobe,1.58
STR_917,Pseudomonas,recent,Negative,Aerobic,5.9
STR_803,Staphylococcus,daughter,Positive,Aerobic,1.82
STR_786,Bacillus,save,Positive,Facultative Anaerobe,2.82
STR_488,Bacillus,theory,Positive,Anaerobic,9.8
STR_519,Clostridium,hard,Negative,Anaerobic,3.02
STR_350,Pseudomonas,finish,Positive,Microaerophilic,9.38
STR_594,Clostridium,also,Negative,Microaerophilic,5.48
STR_745,Clostridium,Republican,Negative,Facultative Anaerobe,8.7
STR_991,Pseudomonas,under,Negative,Aerobic,3.11
STR_465,Streptococcus,would,Positive,Anaerobic,7.22
STR_461,Streptococcus,soldier,Positive,Aerobic,3.52
STR_609,Bacillus,production,Positive,Facultative Anaerobe,9.95
STR_829,Streptococcus,save,Positive,Microaerophilic,6.51
STR_932,Bacillus,serious,Negative,Aerobic,5.22
STR_389,Pseudomonas,quite,Positive,Anaerobic,5.43
STR_911,Staphylococcus,piece,Positive,Anaerobic,8.47
STR_516,Lactobacillus,student,Positive,Anaerobic,1.82
STR_821,Bacillus,inside,Positive,Anaerobic,9.43
STR_931,Streptococcus,figure,Negative,Anaerobic,8.89
STR_948,Bacillus,important,Positive,Aerobic,7.75
STR_604,Staphylococcus,than,Positive,Anaerobic,8.03
STR_227,Lactobacillus,study,Positive,Anaerobic,3.85
STR_468,Pseudomonas,large,Negative,Anaerobic,8.04
STR_213,Streptococcus,tax,Positive,Facultative Anaerobe,4.26
STR_455,Staphylococcus,kid,Positive,Microaerophilic,5.52
STR_387,Pseudomonas,million,Negative,Aerobic,8.11
STR_741,Lactobacillus,happy,Negative,Anaerobic,4.59
STR_986,Streptococcus,dark,Positive,Anaerobic,8.56
STR_820,Pseudomonas,color,Positive,Anaerobic,5.1
STR_840,Clostridium,couple,Positive,Aerobic,1.52
STR_411,Clostridium,close,Negative,Facultative Anaerobe,6.02
STR_382,Lactobacillus,manage,Positive,Facultative Anaerobe,4.15
STR_246,Streptococcus,drug,Positive,Anaerobic,2.68
STR_625,Clostridium,begin,Positive,Microaerophilic,8.91
STR_395,Clostridium,animal,Positive,Microaerophilic,5.87
STR_412,Staphylococcus,worry,Positive,Microaerophilic,4.11
STR_615,Clostridium,eye,Positive,Microaerophilic,3.94
STR_286,Lactobacillus,yet,Positive,Anaerobic,7.65
STR_907,Pseudomonas,this,Positive,Facultative Anaerobe,3.82
STR_602,Clostridium,build,Negative,Microaerophilic,3.33
STR_256,Lactobacillus,site,Negative,Facultative Anaerobe,3.58
STR_454,Clostridium,hand,Positive,Anaerobic,4.45
STR_808,Pseudomonas,role,Negative,Anaerobic,9.89
STR_319,Pseudomonas,enjoy,Positive,Microaerophilic,2.31
STR_429,Bacillus,politics,Positive,Aerobic,8.27
STR_486,Bacillus,three,Positive,Anaerobic,5.37
STR_142,Streptococcus,war,Positive,Anaerobic,9.12
STR_978,Pseudomonas,try,Positive,Aerobic,5.71
STR_456,Pseudomonas,style,Positive,Anaerobic,1.04
STR_613,Bacillus,explain,Negative,Aerobic,9.23
STR_428,Staphylococcus,exist,Negative,Microaerophilic,3.5
STR_221,Pseudomonas,until,Negative,Microaerophilic,8.14
STR_486,Staphylococcus,girl,Negative,Anaerobic,4.12
STR_194,Streptococcus,institution,Positive,Anaerobic,4.77
STR_595,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.36
STR_441,Lactobacillus,somebody,Positive,Microaerophilic,9.07
STR_279,Clostridium,high,Negative,Anaerobic,7.83
STR_121,Clostridium,through,Positive,Facultative Anaerobe,8.43
STR_739,Streptococcus,entire,Positive,Aerobic,2.99
STR_304,Pseudomonas,wind,Positive,Anaerobic,9.68
STR_738,Bacillus,ago,Negative,Microaerophilic,6.59
STR_987,Clostridium,her,Positive,Anaerobic,3.39
STR_464,Staphylococcus,friend,Positive,Anaerobic,3.45
STR_872,Clostridium,expect,Positive,Anaerobic,4.31
STR_357,Streptococcus,break,Positive,Microaerophilic,4.13
STR_453,Lactobacillus,hospital,Negative,Anaerobic,8.02
STR_957,Clostridium,term,Positive,Microaerophilic,7.83
STR_185,Streptococcus,bring,Positive,Facultative Anaerobe,6.63
STR_281,Pseudomonas,why,Negative,Facultative Anaerobe,8.32
STR_116,Staphylococcus,hospital,Negative,Anaerobic,6.77
STR_112,Pseudomonas,voice,Positive,Aerobic,3.76
STR_524,Pseudomonas,become,Positive,Anaerobic,5.8
STR_332,Streptococcus,return,Positive,Aerobic,7.35
STR_674,Streptococcus,hot,Positive,Microaerophilic,2.46
STR_656,Lactobacillus,stage,Negative,Anaerobic,4.42
STR_981,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.01
STR_913,Lactobacillus,population,Negative,Microaerophilic,8.34
STR_929,Lactobacillus,commercial,Negative,Microaerophilic,5.86
STR_244,Lactobacillus,group,Negative,Aerobic,5.14
STR_552,Lactobacillus,threat,Negative,Microaerophilic,7.3
STR_542,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.43
STR_315,Lactobacillus,cultural,Positive,Anaerobic,0.78
STR_402,Pseudomonas,official,Negative,Aerobic,4.03
STR_826,Lactobacillus,believe,Positive,Facultative Anaerobe,7.26
STR_276,Lactobacillus,upon,Positive,Facultative Anaerobe,1.98
STR_419,Pseudomonas,inside,Positive,Aerobic,2.15
STR_909,Bacillus,memory,Positive,Anaerobic,5.74
STR_284,Staphylococcus,lay,Negative,Anaerobic,1.89
STR_871,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.0
STR_631,Lactobacillus,more,Negative,Microaerophilic,7.7
STR_944,Bacillus,artist,Negative,Microaerophilic,6.7
STR_198,Streptococcus,whole,Negative,Facultative Anaerobe,7.3
STR_338,Lactobacillus,green,Positive,Anaerobic,7.42
STR_455,Streptococcus,can,Negative,Aerobic,1.97
STR_403,Bacillus,work,Negative,Microaerophilic,5.92
STR_733,Clostridium,right,Negative,Aerobic,5.84
STR_319,Bacillus,situation,Negative,Anaerobic,6.08
STR_363,Staphylococcus,church,Positive,Facultative Anaerobe,3.51
STR_303,Pseudomonas,name,Positive,Facultative Anaerobe,6.71
STR_795,Staphylococcus,market,Positive,Anaerobic,0.84
STR_313,Streptococcus,recognize,Positive,Facultative Anaerobe,9.42
STR_152,Clostridium,today,Negative,Microaerophilic,2.12
STR_942,Clostridium,answer,Positive,Anaerobic,9.71
STR_641,Staphylococcus,school,Positive,Microaerophilic,8.85
STR_170,Pseudomonas,five,Positive,Anaerobic,3.94
STR_519,Bacillus,eight,Positive,Aerobic,8.67
STR_703,Pseudomonas,clearly,Positive,Anaerobic,6.07
STR_198,Clostridium,within,Negative,Facultative Anaerobe,8.4
STR_720,Streptococcus,player,Negative,Facultative Anaerobe,5.51
STR_346,Clostridium,top,Positive,Aerobic,6.55
STR_630,Clostridium,affect,Negative,Aerobic,5.81
STR_228,Clostridium,human,Positive,Anaerobic,0.64
STR_142,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.02
STR_631,Pseudomonas,system,Negative,Anaerobic,5.21
STR_359,Clostridium,box,Positive,Anaerobic,7.46
STR_561,Lactobacillus,most,Negative,Facultative Anaerobe,3.65
STR_934,Pseudomonas,our,Negative,Anaerobic,5.61
STR_924,Bacillus,necessary,Positive,Microaerophilic,4.35
STR_692,Clostridium,ever,Positive,Anaerobic,6.87
STR_165,Lactobacillus,source,Negative,Facultative Anaerobe,9.7
STR_982,Lactobacillus,cost,Positive,Facultative Anaerobe,9.14
STR_975,Clostridium,tough,Negative,Microaerophilic,9.08
STR_176,Clostridium,loss,Positive,Microaerophilic,3.73
STR_699,Streptococcus,door,Positive,Facultative Anaerobe,4.45
STR_514,Lactobacillus,occur,Negative,Facultative Anaerobe,2.51
STR_880,Clostridium,receive,Positive,Aerobic,1.02
STR_912,Bacillus,yes,Positive,Microaerophilic,4.79
STR_769,Pseudomonas,nearly,Positive,Aerobic,9.66
STR_857,Staphylococcus,leg,Negative,Facultative Anaerobe,8.83
STR_247,Pseudomonas,care,Positive,Aerobic,5.07
STR_535,Clostridium,reach,Positive,Microaerophilic,3.26
STR_632,Bacillus,bag,Positive,Aerobic,5.83
STR_102,Staphylococcus,federal,Negative,Anaerobic,8.94
STR_345,Clostridium,would,Negative,Facultative Anaerobe,3.77
STR_338,Streptococcus,must,Positive,Microaerophilic,1.65
STR_316,Lactobacillus,subject,Positive,Aerobic,5.86
STR_238,Bacillus,also,Negative,Anaerobic,6.71
STR_528,Clostridium,easy,Negative,Facultative Anaerobe,7.27
STR_726,Clostridium,audience,Positive,Anaerobic,2.42
STR_801,Lactobacillus,almost,Negative,Anaerobic,9.27
STR_798,Bacillus,break,Positive,Microaerophilic,1.0
STR_722,Staphylococcus,consumer,Positive,Microaerophilic,2.53
STR_479,Streptococcus,ten,Positive,Facultative Anaerobe,9.05
STR_220,Staphylococcus,imagine,Negative,Aerobic,0.63
STR_385,Staphylococcus,fall,Negative,Anaerobic,8.81
STR_756,Staphylococcus,if,Negative,Anaerobic,6.33
STR_616,Clostridium,indeed,Negative,Aerobic,3.53
STR_217,Bacillus,stuff,Negative,Facultative Anaerobe,6.56
STR_462,Clostridium,exist,Negative,Microaerophilic,9.07
STR_641,Streptococcus,represent,Positive,Aerobic,6.94
STR_748,Pseudomonas,performance,Negative,Facultative Anaerobe,4.39
STR_821,Clostridium,factor,Positive,Anaerobic,3.57
STR_130,Clostridium,throw,Negative,Aerobic,1.28
STR_224,Bacillus,central,Positive,Aerobic,1.09
STR_461,Staphylococcus,entire,Positive,Facultative Anaerobe,8.86
STR_692,Lactobacillus,medical,Negative,Microaerophilic,4.14
STR_865,Clostridium,all,Negative,Microaerophilic,9.78
STR_622,Lactobacillus,soon,Positive,Anaerobic,2.04
STR_114,Clostridium,product,Positive,Anaerobic,5.12
STR_988,Staphylococcus,training,Positive,Aerobic,8.01
STR_970,Bacillus,long,Negative,Microaerophilic,3.97
STR_104,Bacillus,true,Negative,Microaerophilic,8.23
STR_965,Streptococcus,single,Negative,Facultative Anaerobe,5.77
STR_414,Staphylococcus,season,Negative,Anaerobic,1.22
STR_126,Clostridium,believe,Positive,Microaerophilic,6.4
STR_846,Streptococcus,everybody,Positive,Facultative Anaerobe,6.17
STR_840,Streptococcus,where,Positive,Facultative Anaerobe,9.57
STR_816,Clostridium,parent,Positive,Anaerobic,4.83
STR_370,Pseudomonas,story,Negative,Anaerobic,4.87
STR_972,Staphylococcus,music,Negative,Anaerobic,1.96
STR_331,Clostridium,foot,Positive,Anaerobic,4.52
STR_880,Lactobacillus,time,Negative,Aerobic,7.04
STR_623,Bacillus,wall,Negative,Microaerophilic,6.22
STR_256,Streptococcus,stage,Negative,Anaerobic,2.33
STR_167,Pseudomonas,perhaps,Positive,Anaerobic,8.26
STR_832,Pseudomonas,player,Negative,Anaerobic,9.52
STR_343,Pseudomonas,staff,Positive,Microaerophilic,3.93
STR_595,Pseudomonas,wife,Negative,Anaerobic,3.57
STR_458,Clostridium,the,Positive,Microaerophilic,7.04
STR_790,Staphylococcus,something,Positive,Facultative Anaerobe,9.51
STR_652,Staphylococcus,which,Negative,Aerobic,9.19
STR_765,Streptococcus,feel,Negative,Anaerobic,1.71
STR_811,Pseudomonas,poor,Negative,Anaerobic,1.39
STR_135,Clostridium,small,Positive,Aerobic,8.51
STR_550,Streptococcus,quite,Negative,Facultative Anaerobe,6.88
STR_162,Staphylococcus,outside,Negative,Anaerobic,5.6
STR_125,Pseudomonas,visit,Positive,Facultative Anaerobe,2.83
STR_300,Staphylococcus,there,Positive,Facultative Anaerobe,4.95
STR_122,Clostridium,majority,Negative,Anaerobic,8.21
STR_703,Streptococcus,right,Positive,Anaerobic,4.21
STR_795,Pseudomonas,sing,Positive,Microaerophilic,5.98
STR_727,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.48
STR_992,Streptococcus,theory,Negative,Microaerophilic,4.87
STR_730,Staphylococcus,hear,Negative,Microaerophilic,4.01
STR_298,Streptococcus,tax,Negative,Anaerobic,8.32
STR_140,Bacillus,similar,Positive,Facultative Anaerobe,1.53
STR_125,Clostridium,coach,Negative,Aerobic,3.85
STR_710,Lactobacillus,this,Negative,Facultative Anaerobe,5.94
STR_813,Streptococcus,raise,Negative,Facultative Anaerobe,6.72
STR_758,Pseudomonas,chance,Negative,Facultative Anaerobe,3.86
STR_412,Pseudomonas,statement,Positive,Anaerobic,2.34
STR_694,Clostridium,clear,Negative,Microaerophilic,7.93
STR_173,Pseudomonas,too,Positive,Microaerophilic,1.25
STR_968,Lactobacillus,argue,Negative,Aerobic,6.28
STR_937,Pseudomonas,page,Negative,Facultative Anaerobe,2.85
STR_154,Clostridium,notice,Negative,Microaerophilic,0.72
STR_703,Staphylococcus,kind,Negative,Aerobic,2.32
STR_847,Lactobacillus,hope,Positive,Anaerobic,0.8
STR_352,Staphylococcus,change,Positive,Facultative Anaerobe,7.38
STR_967,Clostridium,pass,Positive,Aerobic,5.63
STR_634,Lactobacillus,buy,Negative,Aerobic,8.01
STR_256,Streptococcus,miss,Negative,Anaerobic,3.76
STR_941,Staphylococcus,never,Positive,Aerobic,1.36
STR_608,Pseudomonas,head,Positive,Aerobic,3.95
STR_862,Clostridium,understand,Positive,Facultative Anaerobe,8.24
STR_689,Pseudomonas,each,Positive,Facultative Anaerobe,7.83
STR_741,Bacillus,effort,Positive,Aerobic,0.55
STR_474,Lactobacillus,sometimes,Negative,Anaerobic,1.77
STR_842,Clostridium,evening,Positive,Aerobic,5.08
STR_223,Bacillus,anyone,Positive,Aerobic,3.89
STR_416,Streptococcus,management,Negative,Aerobic,3.95
STR_158,Lactobacillus,nor,Positive,Anaerobic,8.9
STR_664,Pseudomonas,with,Negative,Microaerophilic,0.87
STR_556,Pseudomonas,soon,Positive,Facultative Anaerobe,1.88
STR_288,Streptococcus,present,Positive,Microaerophilic,3.56
STR_522,Streptococcus,share,Positive,Aerobic,5.48
STR_278,Lactobacillus,network,Positive,Aerobic,6.17
STR_823,Lactobacillus,writer,Negative,Facultative Anaerobe,3.54
STR_563,Clostridium,some,Positive,Anaerobic,6.09
STR_623,Lactobacillus,turn,Negative,Aerobic,2.85
STR_307,Staphylococcus,himself,Negative,Microaerophilic,5.04
STR_803,Clostridium,interest,Negative,Facultative Anaerobe,6.7
STR_874,Staphylococcus,people,Negative,Facultative Anaerobe,2.54
STR_320,Staphylococcus,security,Negative,Aerobic,5.8
STR_993,Clostridium,significant,Positive,Anaerobic,9.94
STR_626,Streptococcus,several,Positive,Microaerophilic,6.07
STR_690,Bacillus,property,Negative,Anaerobic,6.98
STR_924,Bacillus,not,Positive,Anaerobic,7.02
STR_739,Staphylococcus,person,Positive,Facultative Anaerobe,2.07
STR_772,Clostridium,significant,Negative,Aerobic,8.13
STR_567,Streptococcus,support,Positive,Anaerobic,4.96
STR_398,Lactobacillus,ago,Negative,Facultative Anaerobe,7.6
STR_632,Streptococcus,choose,Positive,Anaerobic,1.55
STR_464,Streptococcus,word,Negative,Anaerobic,8.31
STR_893,Clostridium,yourself,Positive,Aerobic,9.12
STR_201,Bacillus,just,Negative,Facultative Anaerobe,7.01
STR_549,Lactobacillus,play,Positive,Anaerobic,8.88
STR_644,Bacillus,clearly,Negative,Anaerobic,1.34
STR_262,Staphylococcus,kid,Negative,Facultative Anaerobe,6.3
STR_774,Pseudomonas,building,Positive,Anaerobic,3.89
STR_414,Streptococcus,hair,Positive,Facultative Anaerobe,1.05
STR_740,Bacillus,great,Negative,Anaerobic,1.33
STR_224,Lactobacillus,say,Negative,Microaerophilic,9.0
STR_236,Streptococcus,sign,Positive,Facultative Anaerobe,4.07
STR_548,Bacillus,word,Negative,Anaerobic,8.53
STR_576,Staphylococcus,decide,Negative,Facultative Anaerobe,1.27
STR_171,Clostridium,nation,Negative,Facultative Anaerobe,8.42
STR_390,Bacillus,admit,Positive,Facultative Anaerobe,4.25
STR_617,Streptococcus,ask,Negative,Microaerophilic,6.82
STR_915,Streptococcus,meet,Positive,Facultative Anaerobe,7.65
STR_221,Streptococcus,attorney,Negative,Anaerobic,6.41
STR_810,Pseudomonas,few,Positive,Aerobic,3.74
STR_665,Bacillus,left,Negative,Anaerobic,1.64
STR_307,Streptococcus,space,Negative,Aerobic,9.17
STR_655,Pseudomonas,protect,Negative,Aerobic,4.15
STR_839,Clostridium,agency,Positive,Anaerobic,6.29
STR_787,Bacillus,agency,Negative,Aerobic,4.67
STR_603,Pseudomonas,agency,Negative,Facultative Anaerobe,7.79
STR_330,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.04
STR_993,Bacillus,forget,Negative,Facultative Anaerobe,4.46
STR_248,Bacillus,let,Positive,Aerobic,2.37
STR_940,Bacillus,pull,Negative,Aerobic,7.37
