strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,give,Negative,Microaerophilic,4.06
STR_716,Bacillus,as,Positive,Facultative Anaerobe,2.78
STR_851,Pseudomonas,subject,Negative,Aerobic,9.99
STR_356,Clostridium,area,Positive,Facultative Anaerobe,2.86
STR_405,Lactobacillus,whom,Positive,Microaerophilic,5.63
STR_117,Clostridium,environmental,Negative,Facultative Anaerobe,6.03
STR_311,Staphylococcus,color,Positive,Microaerophilic,5.64
STR_939,Pseudomonas,put,Negative,Aerobic,0.63
STR_709,Staphylococcus,ball,Positive,Microaerophilic,8.53
STR_612,Streptococcus,whose,Negative,Facultative Anaerobe,1.5
STR_427,Staphylococcus,not,Negative,Aerobic,6.24
STR_647,Lactobacillus,operation,Negative,Facultative Anaerobe,9.34
STR_966,Bacillus,reason,Positive,Anaerobic,4.74
STR_399,Streptococcus,line,Negative,Aerobic,8.19
STR_858,Staphylococcus,foot,Negative,Aerobic,1.09
STR_852,Streptococcus,force,Positive,Facultative Anaerobe,0.92
STR_605,Bacillus,remain,Negative,Anaerobic,5.7
STR_362,Staphylococcus,president,Positive,Facultative Anaerobe,8.21
STR_700,Clostridium,score,Positive,Aerobic,9.3
STR_624,Pseudomonas,result,Negative,Facultative Anaerobe,6.42
STR_390,Lactobacillus,condition,Negative,Anaerobic,9.9
STR_782,Staphylococcus,nothing,Positive,Microaerophilic,9.48
STR_593,Streptococcus,system,Positive,Anaerobic,8.7
STR_917,Clostridium,ground,Positive,Microaerophilic,5.75
STR_192,Pseudomonas,as,Positive,Facultative Anaerobe,9.47
STR_700,Bacillus,international,Positive,Anaerobic,3.64
STR_747,Lactobacillus,effort,Positive,Microaerophilic,2.37
STR_622,Lactobacillus,see,Positive,Microaerophilic,4.85
STR_287,Clostridium,run,Negative,Microaerophilic,9.49
STR_425,Clostridium,population,Positive,Aerobic,9.72
STR_387,Streptococcus,stand,Positive,Facultative Anaerobe,2.29
STR_898,Streptococcus,certain,Negative,Aerobic,5.03
STR_149,Streptococcus,southern,Negative,Facultative Anaerobe,1.14
STR_359,Lactobacillus,decade,Positive,Aerobic,6.77
STR_432,Bacillus,cultural,Positive,Anaerobic,3.46
STR_922,Pseudomonas,him,Negative,Microaerophilic,5.72
STR_367,Lactobacillus,special,Negative,Aerobic,2.07
STR_104,Staphylococcus,soon,Negative,Anaerobic,3.95
STR_284,Staphylococcus,together,Negative,Aerobic,6.74
STR_364,Clostridium,goal,Negative,Anaerobic,5.01
STR_918,Clostridium,his,Negative,Anaerobic,2.85
STR_197,Lactobacillus,painting,Negative,Aerobic,8.21
STR_150,Bacillus,tax,Negative,Microaerophilic,1.65
STR_653,Streptococcus,argue,Negative,Anaerobic,1.76
STR_147,Lactobacillus,cold,Positive,Microaerophilic,2.98
STR_496,Clostridium,scientist,Negative,Anaerobic,8.76
STR_497,Clostridium,condition,Negative,Aerobic,1.7
STR_290,Pseudomonas,run,Positive,Facultative Anaerobe,7.32
STR_856,Lactobacillus,security,Negative,Facultative Anaerobe,2.33
STR_918,Staphylococcus,behind,Positive,Aerobic,0.69
STR_815,Lactobacillus,director,Negative,Aerobic,3.69
STR_371,Streptococcus,any,Negative,Anaerobic,5.19
STR_198,Pseudomonas,of,Negative,Microaerophilic,3.44
STR_596,Bacillus,a,Negative,Facultative Anaerobe,6.19
STR_537,Pseudomonas,wonder,Positive,Aerobic,5.36
STR_669,Lactobacillus,prevent,Positive,Aerobic,7.54
STR_793,Clostridium,feel,Positive,Aerobic,6.89
STR_436,Pseudomonas,money,Negative,Facultative Anaerobe,5.6
STR_175,Bacillus,decide,Negative,Anaerobic,2.35
STR_534,Staphylococcus,study,Positive,Facultative Anaerobe,0.66
STR_797,Clostridium,school,Positive,Aerobic,6.75
STR_525,Lactobacillus,statement,Negative,Aerobic,3.2
STR_389,Staphylococcus,major,Positive,Microaerophilic,5.25
STR_948,Staphylococcus,charge,Negative,Aerobic,0.98
STR_382,Pseudomonas,civil,Positive,Anaerobic,1.57
STR_333,Staphylococcus,technology,Negative,Aerobic,9.44
STR_775,Clostridium,hospital,Positive,Anaerobic,1.98
STR_292,Lactobacillus,sometimes,Positive,Anaerobic,5.58
STR_789,Lactobacillus,difference,Positive,Microaerophilic,4.8
STR_654,Lactobacillus,growth,Positive,Microaerophilic,7.68
STR_271,Staphylococcus,trade,Negative,Anaerobic,9.71
STR_791,Bacillus,institution,Positive,Anaerobic,3.42
STR_190,Bacillus,and,Negative,Anaerobic,6.5
STR_409,Streptococcus,sell,Positive,Facultative Anaerobe,7.63
STR_583,Pseudomonas,read,Positive,Facultative Anaerobe,6.68
STR_551,Bacillus,business,Positive,Aerobic,4.67
STR_337,Staphylococcus,him,Positive,Microaerophilic,1.13
STR_933,Lactobacillus,difficult,Positive,Microaerophilic,4.48
STR_940,Clostridium,our,Negative,Facultative Anaerobe,2.32
STR_143,Streptococcus,every,Negative,Anaerobic,5.19
STR_828,Bacillus,Congress,Negative,Anaerobic,7.36
STR_969,Staphylococcus,agent,Positive,Facultative Anaerobe,1.71
STR_394,Staphylococcus,exist,Negative,Microaerophilic,8.9
STR_987,Staphylococcus,more,Negative,Microaerophilic,1.35
STR_645,Bacillus,market,Negative,Microaerophilic,1.8
STR_255,Clostridium,modern,Negative,Facultative Anaerobe,2.92
STR_543,Pseudomonas,newspaper,Positive,Microaerophilic,6.41
STR_875,Clostridium,result,Negative,Aerobic,1.89
STR_649,Clostridium,environment,Negative,Aerobic,0.95
STR_550,Lactobacillus,PM,Positive,Aerobic,5.13
STR_208,Staphylococcus,fact,Negative,Facultative Anaerobe,1.96
STR_679,Clostridium,report,Positive,Aerobic,5.74
STR_206,Staphylococcus,guess,Positive,Facultative Anaerobe,4.7
STR_811,Bacillus,police,Negative,Aerobic,8.82
STR_224,Clostridium,scene,Negative,Facultative Anaerobe,1.65
STR_438,Staphylococcus,wish,Positive,Aerobic,0.86
STR_541,Staphylococcus,nearly,Positive,Microaerophilic,1.76
STR_126,Lactobacillus,image,Positive,Microaerophilic,4.23
STR_586,Lactobacillus,style,Negative,Microaerophilic,0.81
STR_656,Pseudomonas,network,Negative,Microaerophilic,7.02
STR_615,Lactobacillus,reflect,Positive,Microaerophilic,6.97
STR_295,Clostridium,or,Negative,Anaerobic,3.0
STR_545,Pseudomonas,woman,Negative,Anaerobic,1.4
STR_485,Clostridium,car,Positive,Aerobic,2.32
STR_990,Lactobacillus,ok,Positive,Aerobic,9.23
STR_150,Staphylococcus,cause,Negative,Facultative Anaerobe,0.81
STR_413,Clostridium,morning,Positive,Aerobic,6.04
STR_638,Lactobacillus,few,Positive,Anaerobic,2.75
STR_528,Clostridium,try,Positive,Anaerobic,7.84
STR_749,Streptococcus,couple,Positive,Aerobic,7.53
STR_682,Staphylococcus,against,Positive,Aerobic,4.2
STR_707,Staphylococcus,ground,Positive,Anaerobic,7.76
STR_669,Lactobacillus,community,Positive,Microaerophilic,5.8
STR_232,Pseudomonas,pattern,Negative,Aerobic,8.29
STR_222,Lactobacillus,brother,Positive,Microaerophilic,8.09
STR_136,Clostridium,score,Positive,Microaerophilic,8.29
STR_763,Pseudomonas,offer,Positive,Microaerophilic,9.43
STR_796,Clostridium,structure,Negative,Facultative Anaerobe,7.63
STR_346,Lactobacillus,reason,Positive,Facultative Anaerobe,0.76
STR_505,Lactobacillus,no,Positive,Microaerophilic,9.13
STR_326,Clostridium,miss,Negative,Aerobic,1.56
STR_936,Lactobacillus,difference,Positive,Facultative Anaerobe,4.18
STR_960,Clostridium,fast,Negative,Facultative Anaerobe,1.12
STR_791,Bacillus,behavior,Positive,Facultative Anaerobe,1.26
STR_627,Staphylococcus,civil,Positive,Microaerophilic,4.45
STR_100,Staphylococcus,peace,Positive,Facultative Anaerobe,5.63
STR_918,Streptococcus,to,Positive,Microaerophilic,1.25
STR_772,Streptococcus,mean,Negative,Anaerobic,6.5
STR_721,Staphylococcus,require,Positive,Aerobic,2.43
STR_928,Streptococcus,spend,Positive,Microaerophilic,7.27
STR_603,Staphylococcus,answer,Positive,Facultative Anaerobe,0.74
STR_468,Streptococcus,fire,Positive,Aerobic,0.56
STR_672,Lactobacillus,old,Positive,Microaerophilic,6.64
STR_279,Pseudomonas,not,Positive,Aerobic,5.48
STR_643,Pseudomonas,coach,Negative,Aerobic,6.34
STR_629,Lactobacillus,morning,Positive,Anaerobic,0.52
STR_510,Pseudomonas,ready,Negative,Facultative Anaerobe,5.05
STR_732,Bacillus,coach,Negative,Facultative Anaerobe,7.18
STR_345,Streptococcus,create,Positive,Microaerophilic,5.04
STR_126,Clostridium,politics,Negative,Aerobic,9.38
STR_285,Pseudomonas,worker,Positive,Facultative Anaerobe,1.24
STR_268,Bacillus,traditional,Positive,Facultative Anaerobe,9.74
STR_964,Staphylococcus,image,Negative,Microaerophilic,7.75
STR_793,Clostridium,create,Positive,Aerobic,8.68
STR_127,Staphylococcus,help,Positive,Microaerophilic,4.12
STR_496,Bacillus,red,Negative,Microaerophilic,2.09
STR_170,Clostridium,else,Negative,Facultative Anaerobe,3.21
STR_265,Staphylococcus,writer,Negative,Anaerobic,2.53
STR_602,Pseudomonas,company,Negative,Facultative Anaerobe,8.67
STR_590,Lactobacillus,too,Positive,Aerobic,7.04
STR_342,Pseudomonas,entire,Positive,Facultative Anaerobe,0.75
STR_544,Streptococcus,prepare,Positive,Anaerobic,0.72
STR_165,Lactobacillus,alone,Negative,Facultative Anaerobe,8.42
STR_191,Staphylococcus,wind,Negative,Microaerophilic,6.49
STR_292,Staphylococcus,begin,Negative,Aerobic,2.73
STR_929,Staphylococcus,woman,Negative,Aerobic,3.04
STR_714,Clostridium,difference,Negative,Microaerophilic,4.76
STR_314,Pseudomonas,end,Positive,Facultative Anaerobe,6.68
STR_901,Lactobacillus,sound,Negative,Facultative Anaerobe,4.3
STR_670,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.56
STR_619,Lactobacillus,head,Positive,Aerobic,1.1
STR_688,Streptococcus,each,Positive,Facultative Anaerobe,4.52
STR_972,Staphylococcus,especially,Negative,Microaerophilic,0.6
STR_474,Pseudomonas,maintain,Negative,Aerobic,4.52
STR_128,Lactobacillus,during,Positive,Facultative Anaerobe,7.5
STR_566,Lactobacillus,process,Positive,Microaerophilic,4.95
STR_442,Lactobacillus,purpose,Negative,Anaerobic,2.22
STR_796,Bacillus,eight,Positive,Microaerophilic,2.92
STR_462,Pseudomonas,these,Negative,Microaerophilic,2.79
STR_805,Clostridium,choice,Negative,Aerobic,9.04
STR_306,Staphylococcus,five,Positive,Microaerophilic,1.02
STR_293,Bacillus,increase,Negative,Aerobic,5.59
STR_123,Clostridium,certainly,Negative,Aerobic,0.66
STR_681,Streptococcus,indeed,Positive,Microaerophilic,5.82
STR_272,Pseudomonas,well,Negative,Anaerobic,7.26
STR_946,Clostridium,official,Negative,Anaerobic,2.64
STR_107,Clostridium,maybe,Positive,Anaerobic,2.35
STR_714,Pseudomonas,couple,Positive,Aerobic,5.54
STR_935,Bacillus,performance,Negative,Aerobic,8.47
STR_349,Lactobacillus,improve,Positive,Microaerophilic,7.62
STR_678,Bacillus,bag,Negative,Facultative Anaerobe,7.69
STR_191,Staphylococcus,possible,Negative,Facultative Anaerobe,7.44
STR_324,Pseudomonas,find,Negative,Facultative Anaerobe,2.61
STR_379,Pseudomonas,sometimes,Positive,Aerobic,4.0
STR_907,Clostridium,keep,Positive,Facultative Anaerobe,7.47
STR_958,Streptococcus,by,Negative,Anaerobic,2.77
STR_798,Pseudomonas,radio,Negative,Microaerophilic,8.22
STR_546,Bacillus,thousand,Positive,Facultative Anaerobe,5.11
STR_455,Pseudomonas,performance,Negative,Aerobic,2.55
STR_954,Bacillus,weight,Positive,Microaerophilic,0.91
STR_490,Bacillus,control,Positive,Microaerophilic,8.51
STR_335,Lactobacillus,dinner,Positive,Microaerophilic,7.97
STR_387,Pseudomonas,whom,Positive,Anaerobic,9.78
STR_841,Staphylococcus,treat,Negative,Microaerophilic,6.9
STR_468,Bacillus,above,Positive,Microaerophilic,9.94
STR_269,Clostridium,go,Negative,Aerobic,8.41
STR_912,Pseudomonas,fund,Positive,Aerobic,5.07
STR_990,Staphylococcus,there,Negative,Microaerophilic,8.09
STR_671,Staphylococcus,tough,Positive,Facultative Anaerobe,6.02
STR_931,Streptococcus,wear,Positive,Microaerophilic,8.87
STR_652,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.38
STR_358,Clostridium,build,Positive,Microaerophilic,2.39
STR_910,Pseudomonas,society,Positive,Anaerobic,2.4
STR_703,Pseudomonas,memory,Positive,Aerobic,2.36
STR_486,Lactobacillus,painting,Negative,Facultative Anaerobe,7.52
STR_295,Staphylococcus,that,Positive,Microaerophilic,2.03
STR_400,Staphylococcus,degree,Negative,Aerobic,2.92
STR_281,Bacillus,such,Negative,Anaerobic,8.74
STR_691,Staphylococcus,Democrat,Positive,Microaerophilic,2.21
STR_831,Staphylococcus,west,Negative,Anaerobic,4.22
STR_256,Bacillus,able,Positive,Anaerobic,3.08
STR_227,Lactobacillus,clearly,Negative,Microaerophilic,3.05
STR_590,Pseudomonas,which,Positive,Facultative Anaerobe,4.26
STR_595,Bacillus,ever,Positive,Microaerophilic,1.41
STR_409,Pseudomonas,win,Negative,Anaerobic,3.66
STR_718,Lactobacillus,technology,Negative,Microaerophilic,9.42
STR_719,Pseudomonas,first,Negative,Facultative Anaerobe,1.01
STR_376,Clostridium,first,Positive,Aerobic,5.23
STR_329,Streptococcus,could,Positive,Anaerobic,6.11
STR_365,Clostridium,who,Positive,Anaerobic,9.92
STR_646,Bacillus,option,Positive,Facultative Anaerobe,3.38
STR_583,Pseudomonas,thank,Negative,Microaerophilic,5.5
STR_676,Pseudomonas,spring,Negative,Microaerophilic,7.02
STR_724,Pseudomonas,authority,Positive,Aerobic,2.22
STR_126,Lactobacillus,sure,Positive,Anaerobic,9.71
STR_237,Lactobacillus,positive,Negative,Facultative Anaerobe,8.17
STR_406,Staphylococcus,interview,Negative,Aerobic,2.42
STR_511,Clostridium,his,Positive,Microaerophilic,3.68
STR_585,Streptococcus,last,Positive,Anaerobic,3.71
STR_370,Streptococcus,rock,Negative,Aerobic,5.43
STR_388,Bacillus,adult,Positive,Microaerophilic,1.47
STR_204,Lactobacillus,effort,Positive,Facultative Anaerobe,4.89
STR_468,Clostridium,message,Positive,Aerobic,2.8
STR_702,Pseudomonas,administration,Negative,Microaerophilic,5.12
STR_111,Staphylococcus,our,Positive,Microaerophilic,2.13
STR_454,Lactobacillus,course,Positive,Anaerobic,8.38
STR_709,Pseudomonas,fly,Negative,Anaerobic,8.59
STR_249,Streptococcus,thing,Negative,Facultative Anaerobe,6.47
STR_576,Clostridium,almost,Negative,Aerobic,7.29
STR_861,Streptococcus,government,Negative,Microaerophilic,6.8
STR_305,Lactobacillus,star,Positive,Aerobic,7.59
STR_968,Pseudomonas,perhaps,Positive,Aerobic,4.61
STR_885,Lactobacillus,watch,Negative,Microaerophilic,3.75
STR_876,Pseudomonas,skin,Positive,Microaerophilic,5.65
STR_208,Bacillus,star,Negative,Anaerobic,3.2
STR_862,Lactobacillus,eight,Negative,Microaerophilic,6.21
STR_436,Staphylococcus,sing,Positive,Aerobic,5.6
STR_968,Staphylococcus,forward,Positive,Facultative Anaerobe,5.05
STR_953,Staphylococcus,would,Positive,Anaerobic,6.09
STR_649,Bacillus,hard,Negative,Microaerophilic,1.39
STR_243,Pseudomonas,style,Negative,Microaerophilic,4.21
STR_376,Lactobacillus,here,Positive,Anaerobic,5.43
STR_543,Lactobacillus,bag,Negative,Microaerophilic,8.85
STR_618,Lactobacillus,what,Negative,Anaerobic,1.34
STR_796,Bacillus,much,Positive,Microaerophilic,2.66
STR_964,Clostridium,phone,Positive,Anaerobic,9.76
STR_303,Streptococcus,matter,Negative,Aerobic,3.56
STR_358,Staphylococcus,role,Positive,Aerobic,9.13
STR_738,Lactobacillus,almost,Positive,Anaerobic,6.34
STR_581,Streptococcus,onto,Negative,Facultative Anaerobe,4.88
STR_130,Clostridium,indeed,Negative,Anaerobic,0.76
STR_480,Pseudomonas,strategy,Positive,Anaerobic,5.48
STR_551,Staphylococcus,him,Positive,Facultative Anaerobe,2.58
STR_633,Staphylococcus,model,Negative,Microaerophilic,2.44
STR_835,Streptococcus,analysis,Negative,Aerobic,1.13
STR_145,Pseudomonas,both,Positive,Microaerophilic,8.43
STR_766,Pseudomonas,join,Negative,Aerobic,7.56
STR_148,Staphylococcus,heart,Negative,Aerobic,9.25
STR_518,Bacillus,forward,Negative,Microaerophilic,1.75
STR_776,Lactobacillus,enough,Negative,Microaerophilic,2.11
STR_848,Lactobacillus,forget,Negative,Aerobic,5.77
STR_920,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.74
STR_165,Staphylococcus,skin,Negative,Facultative Anaerobe,1.2
STR_879,Staphylococcus,piece,Negative,Microaerophilic,6.79
STR_920,Clostridium,particular,Negative,Aerobic,1.09
STR_928,Bacillus,a,Positive,Microaerophilic,9.61
STR_860,Bacillus,investment,Positive,Anaerobic,8.48
STR_385,Pseudomonas,catch,Negative,Microaerophilic,3.3
STR_698,Clostridium,view,Negative,Aerobic,6.16
STR_179,Staphylococcus,suffer,Negative,Microaerophilic,9.64
STR_967,Bacillus,true,Negative,Aerobic,3.32
STR_886,Streptococcus,democratic,Negative,Aerobic,9.59
STR_788,Staphylococcus,material,Positive,Facultative Anaerobe,8.61
STR_359,Clostridium,friend,Positive,Facultative Anaerobe,9.67
STR_654,Pseudomonas,artist,Positive,Microaerophilic,3.53
STR_884,Streptococcus,class,Negative,Microaerophilic,0.56
STR_591,Pseudomonas,figure,Negative,Aerobic,7.53
STR_634,Lactobacillus,card,Positive,Anaerobic,7.12
STR_305,Staphylococcus,ahead,Positive,Microaerophilic,2.67
STR_917,Bacillus,at,Positive,Microaerophilic,3.11
STR_114,Lactobacillus,fill,Positive,Facultative Anaerobe,8.82
STR_434,Clostridium,the,Negative,Aerobic,8.42
STR_995,Bacillus,project,Negative,Aerobic,6.37
STR_120,Lactobacillus,through,Negative,Aerobic,3.27
STR_329,Lactobacillus,gas,Negative,Anaerobic,6.12
STR_628,Clostridium,score,Negative,Anaerobic,1.13
STR_291,Staphylococcus,minute,Negative,Anaerobic,7.52
STR_956,Lactobacillus,choose,Negative,Anaerobic,5.53
STR_613,Bacillus,quickly,Negative,Anaerobic,9.6
STR_241,Staphylococcus,speak,Negative,Aerobic,0.76
STR_643,Streptococcus,question,Positive,Aerobic,5.02
STR_347,Pseudomonas,soon,Positive,Microaerophilic,3.16
STR_670,Streptococcus,season,Negative,Facultative Anaerobe,6.36
STR_124,Streptococcus,wrong,Positive,Aerobic,0.65
STR_142,Streptococcus,speech,Positive,Aerobic,1.49
STR_522,Clostridium,authority,Negative,Facultative Anaerobe,7.65
STR_975,Clostridium,for,Positive,Facultative Anaerobe,2.45
STR_734,Clostridium,reduce,Negative,Anaerobic,6.77
STR_201,Clostridium,capital,Negative,Facultative Anaerobe,8.07
STR_208,Pseudomonas,guy,Positive,Microaerophilic,5.35
STR_449,Lactobacillus,capital,Positive,Anaerobic,8.14
STR_941,Streptococcus,interest,Positive,Aerobic,3.84
STR_232,Staphylococcus,would,Negative,Aerobic,7.4
STR_480,Pseudomonas,have,Positive,Microaerophilic,5.06
STR_471,Pseudomonas,owner,Negative,Microaerophilic,8.92
STR_681,Lactobacillus,paper,Positive,Microaerophilic,4.98
STR_357,Clostridium,billion,Positive,Aerobic,8.78
STR_949,Bacillus,public,Positive,Microaerophilic,8.97
STR_942,Bacillus,argue,Positive,Facultative Anaerobe,1.93
STR_694,Clostridium,individual,Positive,Anaerobic,6.93
STR_366,Lactobacillus,fund,Positive,Facultative Anaerobe,9.57
STR_995,Pseudomonas,receive,Positive,Aerobic,2.78
STR_932,Staphylococcus,future,Positive,Anaerobic,9.74
STR_363,Staphylococcus,soldier,Positive,Aerobic,8.47
STR_255,Pseudomonas,white,Positive,Aerobic,4.31
STR_212,Bacillus,end,Negative,Facultative Anaerobe,9.07
STR_220,Bacillus,war,Negative,Facultative Anaerobe,5.92
STR_300,Pseudomonas,hot,Positive,Microaerophilic,2.29
STR_654,Clostridium,political,Negative,Aerobic,1.14
STR_530,Pseudomonas,deal,Negative,Facultative Anaerobe,1.76
STR_705,Pseudomonas,language,Positive,Facultative Anaerobe,1.44
STR_644,Staphylococcus,without,Negative,Facultative Anaerobe,9.37
STR_201,Bacillus,bad,Negative,Anaerobic,3.5
STR_509,Streptococcus,degree,Positive,Facultative Anaerobe,5.01
STR_392,Clostridium,and,Positive,Microaerophilic,5.24
STR_209,Clostridium,wife,Negative,Microaerophilic,3.6
STR_241,Pseudomonas,area,Positive,Aerobic,1.5
STR_732,Streptococcus,professional,Negative,Facultative Anaerobe,6.72
STR_250,Lactobacillus,arrive,Positive,Anaerobic,6.59
STR_745,Pseudomonas,discover,Positive,Microaerophilic,1.14
STR_309,Bacillus,itself,Negative,Microaerophilic,0.84
STR_792,Clostridium,red,Positive,Aerobic,0.9
STR_587,Clostridium,enjoy,Negative,Aerobic,2.71
STR_456,Bacillus,impact,Negative,Facultative Anaerobe,2.53
STR_932,Staphylococcus,suddenly,Negative,Aerobic,7.97
STR_753,Streptococcus,trip,Positive,Microaerophilic,0.57
STR_709,Pseudomonas,after,Positive,Microaerophilic,6.44
STR_960,Streptococcus,ahead,Negative,Anaerobic,4.2
STR_691,Streptococcus,stage,Negative,Aerobic,4.53
STR_326,Streptococcus,nor,Positive,Facultative Anaerobe,8.19
STR_980,Lactobacillus,character,Negative,Anaerobic,4.1
STR_774,Bacillus,own,Positive,Aerobic,7.38
STR_964,Clostridium,shake,Positive,Aerobic,4.55
STR_866,Pseudomonas,fund,Positive,Anaerobic,2.19
STR_822,Clostridium,community,Positive,Anaerobic,7.45
STR_999,Bacillus,south,Positive,Facultative Anaerobe,4.28
STR_677,Streptococcus,score,Negative,Facultative Anaerobe,4.16
STR_123,Bacillus,number,Negative,Microaerophilic,3.46
STR_499,Pseudomonas,draw,Negative,Microaerophilic,0.7
STR_580,Streptococcus,size,Negative,Microaerophilic,7.11
STR_752,Staphylococcus,moment,Positive,Microaerophilic,1.75
STR_732,Clostridium,keep,Negative,Anaerobic,7.29
STR_362,Clostridium,say,Negative,Aerobic,6.2
STR_208,Streptococcus,capital,Positive,Microaerophilic,5.18
STR_880,Staphylococcus,best,Negative,Aerobic,3.93
STR_140,Streptococcus,ask,Positive,Aerobic,6.46
STR_497,Clostridium,order,Negative,Microaerophilic,0.8
STR_140,Lactobacillus,president,Negative,Aerobic,4.05
STR_956,Bacillus,adult,Negative,Microaerophilic,7.32
STR_772,Streptococcus,success,Positive,Aerobic,3.59
STR_568,Staphylococcus,allow,Positive,Facultative Anaerobe,2.57
STR_753,Clostridium,hit,Positive,Aerobic,6.99
STR_182,Staphylococcus,community,Negative,Aerobic,1.42
STR_761,Streptococcus,popular,Negative,Anaerobic,9.31
STR_516,Streptococcus,concern,Negative,Anaerobic,3.25
STR_256,Lactobacillus,may,Negative,Anaerobic,3.44
STR_256,Lactobacillus,group,Negative,Anaerobic,2.64
STR_277,Clostridium,clear,Negative,Facultative Anaerobe,4.26
STR_642,Staphylococcus,reach,Positive,Anaerobic,4.37
STR_879,Bacillus,blue,Positive,Microaerophilic,5.1
STR_395,Streptococcus,politics,Positive,Anaerobic,1.07
STR_295,Staphylococcus,mouth,Positive,Anaerobic,6.66
STR_681,Lactobacillus,left,Negative,Aerobic,5.31
STR_443,Clostridium,common,Negative,Aerobic,4.01
STR_179,Streptococcus,certain,Negative,Facultative Anaerobe,5.32
STR_469,Bacillus,current,Positive,Anaerobic,4.87
STR_194,Pseudomonas,guess,Negative,Microaerophilic,2.42
STR_264,Staphylococcus,money,Negative,Facultative Anaerobe,7.98
STR_164,Staphylococcus,door,Negative,Microaerophilic,7.76
STR_745,Pseudomonas,of,Positive,Facultative Anaerobe,2.56
STR_882,Streptococcus,bit,Negative,Microaerophilic,7.47
STR_482,Streptococcus,large,Negative,Microaerophilic,9.26
STR_907,Pseudomonas,whether,Negative,Microaerophilic,7.23
STR_151,Streptococcus,issue,Negative,Microaerophilic,2.79
STR_887,Clostridium,choose,Negative,Anaerobic,8.07
STR_634,Pseudomonas,assume,Positive,Anaerobic,1.8
STR_445,Pseudomonas,wide,Positive,Anaerobic,1.68
STR_767,Bacillus,even,Negative,Anaerobic,6.98
STR_988,Staphylococcus,she,Positive,Microaerophilic,4.29
STR_788,Lactobacillus,factor,Negative,Anaerobic,2.97
STR_102,Streptococcus,church,Negative,Microaerophilic,2.82
STR_361,Pseudomonas,need,Negative,Aerobic,6.81
STR_413,Lactobacillus,commercial,Positive,Microaerophilic,8.28
STR_838,Staphylococcus,manager,Negative,Anaerobic,7.09
STR_484,Clostridium,public,Negative,Microaerophilic,0.67
STR_747,Clostridium,though,Positive,Anaerobic,8.46
STR_712,Lactobacillus,property,Positive,Anaerobic,7.72
STR_288,Lactobacillus,less,Negative,Microaerophilic,4.49
STR_252,Staphylococcus,with,Positive,Microaerophilic,6.48
STR_123,Bacillus,result,Negative,Aerobic,6.74
STR_511,Staphylococcus,compare,Negative,Aerobic,5.56
STR_346,Bacillus,decision,Negative,Aerobic,4.15
STR_524,Bacillus,rule,Positive,Anaerobic,9.64
STR_944,Lactobacillus,ability,Negative,Aerobic,6.7
STR_477,Streptococcus,staff,Negative,Aerobic,8.34
STR_535,Lactobacillus,assume,Negative,Microaerophilic,2.9
STR_486,Staphylococcus,degree,Negative,Aerobic,8.76
STR_481,Streptococcus,debate,Positive,Anaerobic,4.43
STR_310,Staphylococcus,yet,Positive,Facultative Anaerobe,0.53
STR_272,Streptococcus,fire,Negative,Aerobic,3.4
STR_258,Pseudomonas,reflect,Negative,Anaerobic,3.55
STR_494,Streptococcus,create,Positive,Facultative Anaerobe,2.3
STR_572,Streptococcus,fast,Positive,Facultative Anaerobe,8.21
STR_591,Staphylococcus,finally,Positive,Facultative Anaerobe,5.82
STR_424,Clostridium,view,Negative,Aerobic,7.18
STR_863,Lactobacillus,hope,Negative,Microaerophilic,2.84
STR_852,Clostridium,around,Negative,Microaerophilic,7.35
STR_735,Pseudomonas,always,Positive,Anaerobic,2.06
STR_864,Clostridium,middle,Negative,Facultative Anaerobe,0.7
STR_437,Pseudomonas,at,Positive,Microaerophilic,4.57
STR_910,Lactobacillus,sea,Negative,Aerobic,2.75
STR_174,Pseudomonas,involve,Negative,Anaerobic,5.34
STR_577,Clostridium,range,Positive,Microaerophilic,9.24
STR_956,Clostridium,pattern,Negative,Aerobic,9.02
STR_926,Streptococcus,play,Positive,Facultative Anaerobe,4.62
STR_153,Streptococcus,family,Positive,Facultative Anaerobe,8.9
STR_909,Staphylococcus,case,Positive,Facultative Anaerobe,9.39
STR_651,Lactobacillus,several,Positive,Facultative Anaerobe,3.3
STR_131,Clostridium,evidence,Positive,Microaerophilic,5.9
STR_784,Clostridium,official,Positive,Facultative Anaerobe,2.09
STR_246,Bacillus,relationship,Negative,Facultative Anaerobe,2.33
STR_595,Staphylococcus,small,Positive,Microaerophilic,8.13
STR_941,Lactobacillus,might,Negative,Microaerophilic,1.43
STR_487,Bacillus,develop,Positive,Aerobic,6.2
STR_158,Streptococcus,stock,Negative,Microaerophilic,1.68
STR_296,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.31
STR_302,Staphylococcus,someone,Positive,Aerobic,2.51
STR_202,Pseudomonas,strong,Positive,Microaerophilic,1.12
STR_317,Lactobacillus,ready,Negative,Facultative Anaerobe,9.66
STR_817,Staphylococcus,skill,Positive,Facultative Anaerobe,1.47
STR_956,Bacillus,direction,Negative,Aerobic,4.31
STR_428,Bacillus,throughout,Positive,Anaerobic,7.98
