strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Clostridium,decision,Positive,Anaerobic,9.31
STR_222,Lactobacillus,face,Negative,Aerobic,3.45
STR_143,Pseudomonas,not,Negative,Facultative Anaerobe,5.63
STR_374,Staphylococcus,full,Negative,Anaerobic,7.23
STR_870,Bacillus,toward,Positive,Microaerophilic,0.92
STR_293,Bacillus,direction,Positive,Facultative Anaerobe,2.56
STR_218,Staphylococcus,very,Positive,Microaerophilic,7.09
STR_555,Staphylococcus,class,Positive,Aerobic,3.5
STR_433,Lactobacillus,section,Positive,Anaerobic,1.71
STR_566,Clostridium,agreement,Positive,Facultative Anaerobe,5.53
STR_240,Pseudomonas,poor,Negative,Facultative Anaerobe,1.11
STR_183,Pseudomonas,rock,Negative,Aerobic,4.54
STR_236,Staphylococcus,reality,Positive,Aerobic,1.82
STR_387,Pseudomonas,director,Positive,Microaerophilic,1.54
STR_892,Lactobacillus,continue,Positive,Microaerophilic,8.16
STR_604,Streptococcus,beyond,Positive,Anaerobic,3.69
STR_734,Streptococcus,purpose,Positive,Aerobic,4.09
STR_372,Clostridium,real,Positive,Aerobic,1.83
STR_323,Lactobacillus,coach,Positive,Facultative Anaerobe,2.02
STR_507,Bacillus,home,Negative,Aerobic,0.9
STR_287,Lactobacillus,while,Positive,Facultative Anaerobe,4.76
STR_371,Pseudomonas,deep,Positive,Anaerobic,5.47
STR_203,Lactobacillus,become,Positive,Microaerophilic,6.28
STR_800,Lactobacillus,husband,Negative,Anaerobic,9.34
STR_615,Staphylococcus,image,Positive,Facultative Anaerobe,1.93
STR_201,Staphylococcus,visit,Positive,Anaerobic,2.82
STR_141,Pseudomonas,ten,Positive,Aerobic,2.38
STR_514,Pseudomonas,agent,Positive,Aerobic,9.27
STR_574,Bacillus,church,Positive,Anaerobic,3.14
STR_767,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.53
STR_507,Bacillus,laugh,Negative,Anaerobic,9.76
STR_609,Staphylococcus,carry,Negative,Anaerobic,3.58
STR_563,Clostridium,own,Negative,Aerobic,3.97
STR_526,Staphylococcus,pattern,Positive,Microaerophilic,2.05
STR_234,Streptococcus,professional,Positive,Aerobic,2.02
STR_497,Staphylococcus,heart,Negative,Anaerobic,1.55
STR_425,Clostridium,skill,Positive,Microaerophilic,6.61
STR_119,Staphylococcus,forward,Positive,Aerobic,4.83
STR_911,Clostridium,face,Negative,Anaerobic,3.77
STR_144,Staphylococcus,item,Positive,Aerobic,5.01
STR_509,Staphylococcus,new,Negative,Facultative Anaerobe,4.46
STR_619,Streptococcus,including,Positive,Aerobic,5.29
STR_359,Staphylococcus,factor,Negative,Anaerobic,5.36
STR_768,Lactobacillus,number,Positive,Aerobic,7.96
STR_902,Staphylococcus,you,Negative,Facultative Anaerobe,1.68
STR_442,Clostridium,make,Negative,Aerobic,9.91
STR_929,Bacillus,cut,Negative,Microaerophilic,6.21
STR_895,Clostridium,economy,Positive,Aerobic,7.83
STR_361,Streptococcus,center,Positive,Facultative Anaerobe,1.75
STR_233,Staphylococcus,live,Positive,Facultative Anaerobe,1.87
STR_530,Lactobacillus,however,Positive,Anaerobic,5.85
STR_168,Pseudomonas,people,Positive,Aerobic,9.17
STR_785,Clostridium,move,Negative,Anaerobic,9.4
STR_759,Bacillus,food,Positive,Aerobic,5.64
STR_271,Streptococcus,author,Negative,Facultative Anaerobe,8.08
STR_945,Bacillus,character,Negative,Microaerophilic,4.83
STR_367,Bacillus,general,Negative,Aerobic,8.47
STR_335,Staphylococcus,book,Negative,Aerobic,6.72
STR_875,Bacillus,product,Positive,Aerobic,8.78
STR_768,Pseudomonas,anything,Positive,Facultative Anaerobe,8.41
STR_392,Pseudomonas,large,Positive,Facultative Anaerobe,9.58
STR_490,Pseudomonas,health,Positive,Microaerophilic,8.24
STR_685,Clostridium,top,Positive,Microaerophilic,1.01
STR_307,Bacillus,international,Positive,Facultative Anaerobe,4.92
STR_104,Clostridium,to,Positive,Microaerophilic,6.78
STR_449,Bacillus,pull,Positive,Aerobic,9.42
STR_618,Pseudomonas,inside,Negative,Facultative Anaerobe,0.95
STR_690,Lactobacillus,wish,Negative,Anaerobic,3.16
STR_993,Staphylococcus,physical,Negative,Facultative Anaerobe,5.68
STR_848,Clostridium,effect,Positive,Facultative Anaerobe,1.94
STR_215,Bacillus,society,Negative,Facultative Anaerobe,8.41
STR_907,Pseudomonas,nothing,Negative,Microaerophilic,2.56
STR_355,Clostridium,policy,Positive,Facultative Anaerobe,5.18
STR_461,Bacillus,wait,Positive,Anaerobic,9.47
STR_617,Clostridium,house,Positive,Aerobic,3.31
STR_321,Lactobacillus,inside,Negative,Anaerobic,4.69
STR_240,Pseudomonas,enter,Positive,Anaerobic,1.85
STR_517,Pseudomonas,toward,Positive,Aerobic,8.64
STR_889,Streptococcus,must,Positive,Microaerophilic,2.73
STR_593,Bacillus,fear,Positive,Facultative Anaerobe,8.87
STR_142,Clostridium,paper,Positive,Anaerobic,3.87
STR_234,Bacillus,morning,Negative,Microaerophilic,2.62
STR_844,Bacillus,growth,Negative,Microaerophilic,9.49
STR_487,Clostridium,security,Negative,Aerobic,0.65
STR_892,Lactobacillus,take,Negative,Microaerophilic,8.12
STR_144,Staphylococcus,civil,Negative,Microaerophilic,7.38
STR_305,Streptococcus,guess,Negative,Facultative Anaerobe,5.2
STR_373,Clostridium,on,Positive,Facultative Anaerobe,3.43
STR_212,Bacillus,charge,Negative,Aerobic,6.19
STR_646,Pseudomonas,add,Positive,Anaerobic,4.37
STR_671,Pseudomonas,help,Negative,Microaerophilic,5.34
STR_693,Streptococcus,important,Positive,Microaerophilic,9.07
STR_326,Bacillus,believe,Negative,Aerobic,3.8
STR_200,Bacillus,mind,Negative,Anaerobic,4.78
STR_268,Staphylococcus,central,Positive,Microaerophilic,9.73
STR_147,Streptococcus,recognize,Negative,Anaerobic,0.74
STR_380,Lactobacillus,and,Negative,Microaerophilic,9.28
STR_626,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.92
STR_418,Bacillus,possible,Positive,Microaerophilic,2.4
STR_934,Streptococcus,rate,Negative,Microaerophilic,8.05
STR_353,Staphylococcus,fish,Positive,Anaerobic,6.02
STR_988,Streptococcus,room,Positive,Anaerobic,0.88
STR_730,Pseudomonas,make,Negative,Anaerobic,5.93
STR_465,Clostridium,me,Positive,Anaerobic,3.27
STR_333,Clostridium,risk,Negative,Aerobic,8.39
STR_785,Pseudomonas,message,Positive,Facultative Anaerobe,3.75
STR_254,Lactobacillus,choice,Positive,Anaerobic,7.34
STR_137,Lactobacillus,executive,Positive,Aerobic,1.34
STR_218,Staphylococcus,know,Negative,Anaerobic,8.45
STR_986,Streptococcus,good,Positive,Aerobic,4.35
STR_726,Lactobacillus,business,Positive,Microaerophilic,6.54
STR_376,Lactobacillus,operation,Positive,Aerobic,6.19
STR_909,Streptococcus,reduce,Negative,Facultative Anaerobe,8.63
STR_711,Pseudomonas,subject,Positive,Microaerophilic,3.13
STR_397,Streptococcus,mother,Negative,Facultative Anaerobe,6.5
STR_988,Clostridium,officer,Positive,Anaerobic,1.44
STR_204,Clostridium,career,Negative,Microaerophilic,8.09
STR_993,Pseudomonas,where,Positive,Microaerophilic,4.74
STR_310,Staphylococcus,he,Positive,Microaerophilic,8.05
STR_923,Staphylococcus,up,Positive,Aerobic,2.28
STR_814,Clostridium,hair,Positive,Facultative Anaerobe,6.57
STR_114,Streptococcus,both,Negative,Aerobic,3.21
STR_162,Lactobacillus,debate,Positive,Aerobic,1.86
STR_746,Pseudomonas,risk,Negative,Facultative Anaerobe,7.26
STR_996,Pseudomonas,here,Positive,Microaerophilic,2.46
STR_115,Bacillus,as,Negative,Microaerophilic,2.35
STR_410,Streptococcus,speak,Negative,Anaerobic,5.33
STR_327,Clostridium,than,Negative,Facultative Anaerobe,5.09
STR_195,Lactobacillus,whose,Negative,Microaerophilic,6.05
STR_588,Streptococcus,stuff,Positive,Anaerobic,1.15
STR_641,Lactobacillus,seat,Positive,Microaerophilic,5.67
STR_498,Pseudomonas,individual,Negative,Facultative Anaerobe,3.13
STR_358,Lactobacillus,court,Positive,Facultative Anaerobe,9.7
STR_605,Lactobacillus,physical,Positive,Aerobic,0.63
STR_991,Pseudomonas,before,Positive,Facultative Anaerobe,5.49
STR_717,Clostridium,than,Negative,Aerobic,2.38
STR_374,Staphylococcus,push,Negative,Facultative Anaerobe,1.92
STR_372,Clostridium,enjoy,Negative,Microaerophilic,6.67
STR_710,Bacillus,spring,Positive,Facultative Anaerobe,3.5
STR_308,Clostridium,play,Negative,Aerobic,5.66
STR_656,Pseudomonas,not,Positive,Anaerobic,4.66
STR_578,Bacillus,determine,Positive,Microaerophilic,2.26
STR_145,Clostridium,sister,Positive,Anaerobic,3.47
STR_607,Streptococcus,unit,Positive,Aerobic,5.43
STR_189,Bacillus,surface,Negative,Aerobic,9.84
STR_466,Bacillus,wait,Negative,Anaerobic,3.04
STR_102,Pseudomonas,second,Positive,Facultative Anaerobe,2.82
STR_544,Bacillus,into,Negative,Aerobic,9.26
STR_410,Lactobacillus,world,Positive,Aerobic,2.29
STR_215,Staphylococcus,per,Positive,Microaerophilic,5.56
STR_310,Pseudomonas,room,Positive,Aerobic,4.52
STR_863,Clostridium,professional,Negative,Anaerobic,3.68
STR_190,Pseudomonas,office,Negative,Anaerobic,2.36
STR_457,Clostridium,relate,Negative,Microaerophilic,4.05
STR_386,Lactobacillus,fight,Positive,Anaerobic,7.52
STR_409,Bacillus,drop,Negative,Anaerobic,1.51
STR_224,Clostridium,cut,Negative,Microaerophilic,7.14
STR_665,Lactobacillus,dark,Positive,Microaerophilic,9.23
STR_792,Staphylococcus,down,Negative,Aerobic,4.51
STR_136,Pseudomonas,car,Negative,Anaerobic,2.79
STR_257,Pseudomonas,you,Negative,Anaerobic,5.69
STR_382,Lactobacillus,away,Negative,Anaerobic,2.02
STR_582,Pseudomonas,it,Positive,Aerobic,9.02
STR_424,Pseudomonas,only,Negative,Microaerophilic,7.27
STR_896,Staphylococcus,these,Negative,Facultative Anaerobe,1.62
STR_532,Staphylococcus,citizen,Negative,Aerobic,4.82
STR_633,Streptococcus,color,Positive,Anaerobic,3.25
STR_851,Clostridium,southern,Positive,Facultative Anaerobe,2.54
STR_478,Streptococcus,hear,Negative,Aerobic,5.9
STR_121,Staphylococcus,popular,Negative,Anaerobic,6.4
STR_543,Clostridium,would,Negative,Microaerophilic,2.59
STR_812,Bacillus,win,Positive,Aerobic,2.36
STR_557,Bacillus,none,Positive,Aerobic,8.41
STR_980,Pseudomonas,certain,Negative,Microaerophilic,3.63
STR_773,Lactobacillus,discover,Negative,Anaerobic,7.66
STR_886,Bacillus,body,Negative,Anaerobic,8.83
STR_854,Lactobacillus,wind,Negative,Microaerophilic,8.13
STR_377,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.21
STR_170,Clostridium,green,Positive,Anaerobic,8.47
STR_375,Lactobacillus,glass,Positive,Microaerophilic,2.9
STR_715,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.44
STR_677,Pseudomonas,drug,Negative,Facultative Anaerobe,7.43
STR_728,Bacillus,cut,Negative,Facultative Anaerobe,9.26
STR_112,Lactobacillus,grow,Positive,Aerobic,3.22
STR_288,Pseudomonas,production,Negative,Facultative Anaerobe,7.77
STR_803,Streptococcus,how,Negative,Facultative Anaerobe,0.86
STR_205,Pseudomonas,reason,Negative,Anaerobic,6.41
STR_162,Bacillus,art,Negative,Anaerobic,1.17
STR_852,Streptococcus,point,Positive,Microaerophilic,8.44
STR_146,Bacillus,probably,Positive,Facultative Anaerobe,9.55
STR_736,Pseudomonas,pattern,Negative,Microaerophilic,6.17
STR_511,Streptococcus,remember,Negative,Facultative Anaerobe,6.73
STR_789,Clostridium,among,Negative,Aerobic,5.55
STR_879,Bacillus,sing,Negative,Anaerobic,0.93
STR_698,Staphylococcus,responsibility,Positive,Microaerophilic,1.48
STR_109,Staphylococcus,science,Negative,Aerobic,1.9
STR_634,Bacillus,start,Negative,Aerobic,2.16
STR_705,Clostridium,woman,Positive,Facultative Anaerobe,4.12
STR_912,Lactobacillus,event,Positive,Anaerobic,9.84
STR_637,Bacillus,edge,Positive,Microaerophilic,1.04
STR_331,Staphylococcus,suggest,Negative,Microaerophilic,6.14
STR_470,Streptococcus,who,Negative,Microaerophilic,3.65
STR_418,Staphylococcus,energy,Positive,Facultative Anaerobe,9.02
STR_170,Clostridium,box,Negative,Microaerophilic,2.4
STR_725,Bacillus,attack,Positive,Facultative Anaerobe,4.79
STR_632,Bacillus,you,Positive,Microaerophilic,1.82
STR_252,Bacillus,key,Negative,Microaerophilic,7.39
STR_785,Lactobacillus,fish,Positive,Facultative Anaerobe,9.35
STR_572,Staphylococcus,not,Negative,Aerobic,6.46
STR_196,Bacillus,high,Negative,Anaerobic,6.24
STR_289,Bacillus,professor,Positive,Anaerobic,7.04
STR_280,Lactobacillus,possible,Positive,Microaerophilic,6.06
STR_899,Streptococcus,suffer,Positive,Anaerobic,8.24
STR_372,Lactobacillus,plan,Negative,Anaerobic,8.04
STR_394,Lactobacillus,when,Positive,Anaerobic,2.13
STR_539,Bacillus,pay,Positive,Microaerophilic,5.03
STR_499,Clostridium,check,Negative,Microaerophilic,9.54
STR_215,Lactobacillus,population,Positive,Facultative Anaerobe,4.85
STR_866,Streptococcus,relate,Positive,Facultative Anaerobe,1.96
STR_899,Pseudomonas,easy,Negative,Aerobic,9.15
STR_682,Pseudomonas,above,Positive,Aerobic,3.0
STR_234,Clostridium,investment,Negative,Microaerophilic,7.11
STR_973,Pseudomonas,economic,Negative,Aerobic,8.08
STR_270,Streptococcus,think,Negative,Anaerobic,6.87
STR_555,Pseudomonas,because,Positive,Facultative Anaerobe,6.59
STR_607,Pseudomonas,director,Negative,Aerobic,3.82
STR_376,Bacillus,themselves,Negative,Aerobic,8.65
STR_219,Staphylococcus,conference,Negative,Facultative Anaerobe,0.69
STR_347,Streptococcus,discuss,Positive,Anaerobic,8.41
STR_274,Pseudomonas,reach,Negative,Anaerobic,6.93
STR_723,Staphylococcus,fine,Negative,Aerobic,2.93
STR_627,Bacillus,threat,Positive,Facultative Anaerobe,9.05
STR_662,Pseudomonas,make,Positive,Aerobic,5.17
STR_593,Streptococcus,room,Positive,Anaerobic,3.21
STR_723,Lactobacillus,good,Positive,Aerobic,5.57
STR_571,Lactobacillus,resource,Negative,Facultative Anaerobe,9.78
STR_157,Bacillus,could,Positive,Anaerobic,5.59
STR_227,Clostridium,wear,Negative,Facultative Anaerobe,0.94
STR_610,Lactobacillus,head,Negative,Microaerophilic,7.68
STR_461,Pseudomonas,next,Positive,Aerobic,3.19
STR_687,Clostridium,reach,Negative,Facultative Anaerobe,6.38
STR_913,Streptococcus,election,Negative,Aerobic,6.63
STR_596,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.91
STR_517,Bacillus,thank,Negative,Facultative Anaerobe,7.4
STR_373,Lactobacillus,keep,Negative,Aerobic,5.86
STR_600,Lactobacillus,back,Positive,Microaerophilic,6.59
STR_384,Bacillus,better,Negative,Facultative Anaerobe,9.36
STR_956,Pseudomonas,continue,Negative,Aerobic,8.87
STR_309,Streptococcus,avoid,Negative,Aerobic,6.93
STR_214,Clostridium,red,Negative,Anaerobic,7.43
STR_404,Clostridium,option,Positive,Aerobic,3.4
STR_356,Streptococcus,hand,Positive,Anaerobic,9.88
STR_616,Lactobacillus,kind,Positive,Facultative Anaerobe,1.16
STR_404,Pseudomonas,air,Positive,Aerobic,5.24
STR_404,Staphylococcus,central,Positive,Aerobic,9.64
STR_562,Pseudomonas,recent,Negative,Aerobic,7.76
STR_677,Bacillus,happen,Negative,Microaerophilic,3.74
STR_556,Staphylococcus,bill,Negative,Facultative Anaerobe,1.47
STR_721,Streptococcus,economy,Negative,Microaerophilic,3.35
STR_421,Bacillus,image,Negative,Facultative Anaerobe,4.34
STR_547,Staphylococcus,agreement,Negative,Aerobic,2.84
STR_601,Lactobacillus,why,Negative,Aerobic,1.32
STR_646,Bacillus,them,Negative,Microaerophilic,8.13
STR_875,Lactobacillus,cold,Negative,Microaerophilic,3.28
STR_273,Streptococcus,western,Negative,Microaerophilic,7.11
STR_436,Streptococcus,everybody,Negative,Aerobic,5.55
STR_828,Bacillus,young,Positive,Aerobic,2.64
STR_842,Clostridium,fly,Negative,Anaerobic,4.79
STR_872,Lactobacillus,pretty,Positive,Aerobic,5.88
STR_891,Streptococcus,let,Positive,Aerobic,5.23
STR_384,Pseudomonas,society,Negative,Aerobic,2.65
STR_685,Staphylococcus,rather,Positive,Anaerobic,1.38
STR_333,Streptococcus,term,Negative,Microaerophilic,6.45
STR_941,Staphylococcus,especially,Negative,Aerobic,3.54
STR_445,Clostridium,worry,Negative,Facultative Anaerobe,3.32
STR_899,Pseudomonas,red,Negative,Microaerophilic,5.57
STR_675,Pseudomonas,ever,Negative,Facultative Anaerobe,1.54
STR_398,Clostridium,feel,Positive,Microaerophilic,1.44
STR_614,Staphylococcus,identify,Negative,Facultative Anaerobe,9.96
STR_224,Clostridium,effort,Positive,Facultative Anaerobe,3.35
STR_416,Pseudomonas,but,Negative,Aerobic,7.13
STR_437,Pseudomonas,kid,Negative,Microaerophilic,8.45
STR_556,Staphylococcus,member,Positive,Anaerobic,4.53
STR_907,Clostridium,together,Negative,Aerobic,3.03
STR_350,Lactobacillus,ever,Positive,Aerobic,3.18
STR_989,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.45
STR_850,Lactobacillus,arm,Negative,Microaerophilic,6.3
STR_160,Streptococcus,foreign,Negative,Facultative Anaerobe,9.29
STR_571,Streptococcus,skin,Positive,Microaerophilic,7.89
STR_871,Clostridium,role,Negative,Aerobic,7.07
STR_529,Bacillus,pull,Negative,Microaerophilic,2.73
STR_367,Clostridium,leg,Positive,Facultative Anaerobe,1.69
STR_863,Streptococcus,something,Positive,Anaerobic,8.51
STR_911,Pseudomonas,catch,Positive,Microaerophilic,5.56
STR_978,Clostridium,include,Positive,Microaerophilic,9.17
STR_174,Lactobacillus,loss,Negative,Microaerophilic,2.78
STR_113,Staphylococcus,shake,Negative,Anaerobic,1.46
STR_923,Lactobacillus,keep,Positive,Anaerobic,5.45
STR_455,Staphylococcus,board,Positive,Anaerobic,4.31
STR_928,Staphylococcus,sport,Negative,Aerobic,7.48
STR_748,Staphylococcus,evening,Positive,Anaerobic,3.77
STR_225,Bacillus,sport,Negative,Anaerobic,4.73
STR_350,Pseudomonas,town,Negative,Microaerophilic,5.17
STR_850,Clostridium,popular,Negative,Facultative Anaerobe,1.0
STR_548,Clostridium,wait,Negative,Microaerophilic,2.45
STR_931,Pseudomonas,research,Negative,Facultative Anaerobe,1.01
STR_953,Staphylococcus,administration,Negative,Microaerophilic,7.22
STR_366,Pseudomonas,long,Positive,Aerobic,4.31
STR_962,Clostridium,will,Positive,Aerobic,5.43
STR_658,Lactobacillus,blue,Negative,Microaerophilic,5.46
STR_765,Streptococcus,relationship,Positive,Anaerobic,5.16
STR_367,Pseudomonas,decide,Negative,Anaerobic,8.96
STR_963,Staphylococcus,these,Negative,Anaerobic,8.61
STR_503,Staphylococcus,nature,Negative,Aerobic,3.58
STR_422,Clostridium,despite,Negative,Microaerophilic,2.44
STR_333,Streptococcus,few,Negative,Microaerophilic,7.43
STR_877,Clostridium,charge,Negative,Anaerobic,8.14
STR_629,Streptococcus,generation,Positive,Aerobic,8.49
STR_556,Pseudomonas,protect,Negative,Facultative Anaerobe,4.15
STR_211,Lactobacillus,community,Negative,Facultative Anaerobe,0.74
STR_863,Lactobacillus,question,Negative,Microaerophilic,5.72
STR_840,Staphylococcus,person,Positive,Aerobic,9.03
STR_185,Clostridium,particularly,Positive,Aerobic,7.82
STR_977,Streptococcus,adult,Positive,Anaerobic,9.51
STR_613,Lactobacillus,reason,Negative,Aerobic,6.3
STR_233,Lactobacillus,value,Negative,Microaerophilic,1.07
STR_615,Bacillus,apply,Negative,Microaerophilic,0.61
STR_988,Staphylococcus,image,Positive,Aerobic,6.97
STR_557,Pseudomonas,discussion,Negative,Aerobic,1.93
STR_804,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.98
STR_472,Pseudomonas,glass,Negative,Aerobic,1.66
STR_989,Clostridium,tax,Positive,Microaerophilic,3.23
STR_663,Clostridium,family,Negative,Microaerophilic,3.16
STR_644,Staphylococcus,trip,Positive,Aerobic,6.56
STR_685,Staphylococcus,into,Negative,Microaerophilic,5.98
STR_791,Staphylococcus,edge,Positive,Aerobic,5.04
STR_188,Pseudomonas,firm,Positive,Aerobic,0.67
STR_743,Streptococcus,truth,Negative,Anaerobic,2.41
STR_713,Pseudomonas,table,Negative,Aerobic,5.12
STR_957,Staphylococcus,long,Negative,Anaerobic,2.54
STR_942,Staphylococcus,lose,Negative,Facultative Anaerobe,7.3
STR_275,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.69
STR_664,Staphylococcus,probably,Positive,Aerobic,9.39
STR_452,Clostridium,condition,Negative,Anaerobic,0.95
STR_679,Staphylococcus,bag,Negative,Aerobic,9.66
STR_553,Bacillus,apply,Negative,Microaerophilic,8.99
STR_290,Lactobacillus,resource,Negative,Anaerobic,2.13
STR_162,Bacillus,can,Positive,Anaerobic,4.59
STR_754,Clostridium,training,Negative,Facultative Anaerobe,3.98
STR_599,Streptococcus,attack,Positive,Aerobic,4.12
STR_214,Staphylococcus,American,Positive,Aerobic,5.79
STR_643,Streptococcus,resource,Negative,Facultative Anaerobe,9.47
STR_858,Staphylococcus,left,Negative,Microaerophilic,2.63
STR_988,Clostridium,hold,Positive,Anaerobic,8.85
STR_273,Clostridium,child,Positive,Aerobic,7.56
STR_309,Streptococcus,must,Positive,Aerobic,9.54
STR_190,Bacillus,bag,Positive,Microaerophilic,6.04
STR_359,Staphylococcus,why,Positive,Anaerobic,6.73
STR_678,Streptococcus,human,Positive,Aerobic,9.91
STR_115,Staphylococcus,report,Positive,Anaerobic,8.94
STR_337,Lactobacillus,season,Negative,Aerobic,2.79
STR_125,Streptococcus,government,Negative,Microaerophilic,0.83
STR_706,Staphylococcus,traditional,Positive,Aerobic,2.6
STR_758,Staphylococcus,participant,Positive,Facultative Anaerobe,3.07
STR_486,Clostridium,time,Negative,Aerobic,4.41
STR_966,Staphylococcus,without,Negative,Anaerobic,3.33
STR_379,Clostridium,season,Negative,Microaerophilic,9.28
STR_582,Pseudomonas,south,Negative,Anaerobic,3.07
STR_220,Clostridium,guy,Negative,Facultative Anaerobe,5.77
STR_301,Bacillus,such,Negative,Facultative Anaerobe,6.73
STR_665,Streptococcus,likely,Negative,Facultative Anaerobe,0.93
STR_972,Lactobacillus,form,Negative,Anaerobic,5.04
STR_887,Streptococcus,letter,Negative,Microaerophilic,3.06
STR_222,Pseudomonas,alone,Negative,Microaerophilic,2.79
STR_869,Bacillus,into,Positive,Anaerobic,0.74
STR_108,Clostridium,budget,Negative,Aerobic,9.82
STR_889,Bacillus,manager,Negative,Facultative Anaerobe,5.96
STR_642,Staphylococcus,forward,Positive,Anaerobic,9.73
STR_153,Staphylococcus,production,Positive,Facultative Anaerobe,6.13
STR_783,Staphylococcus,current,Negative,Aerobic,8.69
STR_361,Pseudomonas,cell,Positive,Anaerobic,0.64
STR_328,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.06
STR_964,Pseudomonas,manager,Negative,Anaerobic,5.82
STR_343,Lactobacillus,happy,Positive,Facultative Anaerobe,8.17
STR_712,Lactobacillus,mind,Positive,Microaerophilic,6.77
STR_896,Staphylococcus,together,Positive,Anaerobic,6.78
STR_182,Streptococcus,market,Negative,Aerobic,2.38
STR_916,Pseudomonas,without,Negative,Microaerophilic,5.25
STR_663,Bacillus,law,Positive,Aerobic,5.23
STR_874,Bacillus,clearly,Positive,Anaerobic,4.33
STR_237,Bacillus,collection,Positive,Facultative Anaerobe,2.54
STR_154,Lactobacillus,consider,Negative,Anaerobic,2.23
STR_986,Streptococcus,fund,Positive,Anaerobic,2.65
STR_465,Lactobacillus,word,Negative,Aerobic,2.55
STR_636,Staphylococcus,another,Negative,Anaerobic,1.38
STR_785,Lactobacillus,bag,Positive,Facultative Anaerobe,2.61
STR_835,Lactobacillus,mean,Negative,Aerobic,9.93
STR_225,Streptococcus,high,Positive,Anaerobic,8.78
STR_735,Streptococcus,poor,Negative,Aerobic,1.03
STR_177,Staphylococcus,increase,Negative,Microaerophilic,9.66
STR_875,Clostridium,effort,Positive,Microaerophilic,3.26
STR_586,Bacillus,low,Negative,Facultative Anaerobe,5.14
STR_684,Staphylococcus,ball,Negative,Aerobic,6.2
STR_854,Streptococcus,maybe,Positive,Facultative Anaerobe,6.1
STR_668,Clostridium,three,Negative,Microaerophilic,1.69
STR_396,Streptococcus,room,Positive,Aerobic,6.29
STR_416,Bacillus,movie,Negative,Anaerobic,8.96
STR_879,Staphylococcus,tree,Positive,Anaerobic,7.38
STR_589,Clostridium,ok,Negative,Anaerobic,1.54
STR_445,Pseudomonas,never,Negative,Microaerophilic,7.43
STR_781,Clostridium,almost,Negative,Microaerophilic,1.61
STR_170,Pseudomonas,sport,Positive,Facultative Anaerobe,1.29
STR_398,Streptococcus,must,Negative,Facultative Anaerobe,4.13
STR_977,Streptococcus,certain,Negative,Aerobic,7.56
STR_803,Clostridium,list,Negative,Anaerobic,1.67
STR_828,Streptococcus,dark,Positive,Microaerophilic,0.52
STR_246,Staphylococcus,sea,Positive,Anaerobic,1.81
STR_540,Clostridium,everyone,Negative,Anaerobic,3.88
STR_262,Clostridium,customer,Negative,Facultative Anaerobe,8.74
STR_394,Staphylococcus,spend,Positive,Anaerobic,8.43
STR_567,Staphylococcus,energy,Positive,Facultative Anaerobe,4.27
STR_915,Clostridium,long,Negative,Facultative Anaerobe,6.76
STR_844,Pseudomonas,face,Positive,Facultative Anaerobe,6.61
STR_243,Bacillus,ahead,Positive,Facultative Anaerobe,6.56
STR_800,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.21
STR_914,Bacillus,ever,Negative,Microaerophilic,6.61
STR_814,Staphylococcus,director,Negative,Facultative Anaerobe,7.0
STR_395,Pseudomonas,American,Positive,Anaerobic,3.19
STR_969,Streptococcus,bed,Positive,Facultative Anaerobe,1.11
STR_930,Bacillus,author,Negative,Facultative Anaerobe,8.26
STR_273,Staphylococcus,magazine,Negative,Aerobic,1.09
STR_595,Lactobacillus,low,Positive,Microaerophilic,5.63
STR_133,Bacillus,find,Negative,Facultative Anaerobe,3.89
STR_112,Clostridium,century,Negative,Microaerophilic,4.32
STR_412,Staphylococcus,size,Negative,Aerobic,4.12
STR_544,Staphylococcus,indicate,Negative,Microaerophilic,3.83
STR_575,Streptococcus,only,Negative,Microaerophilic,1.79
STR_293,Bacillus,pressure,Positive,Anaerobic,8.66
STR_663,Clostridium,speech,Positive,Anaerobic,2.09
STR_403,Pseudomonas,statement,Positive,Facultative Anaerobe,1.66
STR_675,Staphylococcus,thus,Negative,Facultative Anaerobe,1.65
STR_914,Bacillus,age,Positive,Anaerobic,6.06
STR_651,Pseudomonas,put,Negative,Microaerophilic,7.26
STR_515,Pseudomonas,help,Positive,Anaerobic,1.22
STR_118,Staphylococcus,student,Positive,Anaerobic,8.54
STR_552,Pseudomonas,bring,Negative,Microaerophilic,8.14
STR_352,Staphylococcus,south,Positive,Facultative Anaerobe,6.25
STR_701,Pseudomonas,space,Positive,Aerobic,4.28
STR_163,Clostridium,then,Positive,Aerobic,9.22
STR_636,Streptococcus,popular,Positive,Aerobic,7.14
STR_976,Pseudomonas,difference,Negative,Aerobic,7.36
STR_705,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.5
STR_384,Lactobacillus,start,Positive,Microaerophilic,5.17
