strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Bacillus,quickly,Positive,Facultative Anaerobe,3.92
STR_453,Clostridium,remember,Positive,Facultative Anaerobe,3.8
STR_997,Streptococcus,relationship,Positive,Aerobic,9.89
STR_933,Pseudomonas,drug,Negative,Microaerophilic,3.82
STR_908,Bacillus,top,Negative,Facultative Anaerobe,1.55
STR_849,Staphylococcus,once,Negative,Facultative Anaerobe,9.68
STR_614,Staphylococcus,place,Positive,Anaerobic,0.67
STR_784,Lactobacillus,father,Negative,Facultative Anaerobe,3.22
STR_108,Clostridium,factor,Negative,Aerobic,4.24
STR_928,Staphylococcus,five,Positive,Microaerophilic,7.17
STR_231,Staphylococcus,type,Positive,Aerobic,6.01
STR_552,Streptococcus,edge,Negative,Anaerobic,7.28
STR_318,Staphylococcus,control,Negative,Aerobic,4.49
STR_289,Staphylococcus,forget,Positive,Microaerophilic,5.99
STR_171,Lactobacillus,public,Positive,Facultative Anaerobe,0.9
STR_135,Clostridium,realize,Negative,Anaerobic,8.47
STR_111,Pseudomonas,few,Positive,Aerobic,0.75
STR_824,Bacillus,leave,Negative,Microaerophilic,3.67
STR_468,Bacillus,alone,Negative,Aerobic,6.08
STR_366,Lactobacillus,cost,Positive,Microaerophilic,4.92
STR_850,Staphylococcus,Republican,Positive,Microaerophilic,2.22
STR_516,Lactobacillus,hear,Negative,Aerobic,8.27
STR_201,Streptococcus,area,Positive,Facultative Anaerobe,1.6
STR_937,Pseudomonas,give,Positive,Anaerobic,4.53
STR_985,Staphylococcus,small,Negative,Aerobic,1.76
STR_519,Bacillus,find,Positive,Anaerobic,3.09
STR_599,Bacillus,keep,Positive,Anaerobic,8.61
STR_304,Bacillus,likely,Negative,Aerobic,3.38
STR_252,Clostridium,out,Positive,Aerobic,2.06
STR_898,Pseudomonas,avoid,Positive,Aerobic,1.16
STR_591,Staphylococcus,range,Negative,Microaerophilic,2.13
STR_227,Clostridium,attention,Negative,Microaerophilic,3.41
STR_582,Lactobacillus,standard,Negative,Facultative Anaerobe,8.39
STR_957,Staphylococcus,idea,Positive,Aerobic,1.58
STR_523,Lactobacillus,month,Negative,Anaerobic,7.18
STR_272,Pseudomonas,different,Negative,Facultative Anaerobe,7.44
STR_115,Bacillus,laugh,Positive,Aerobic,5.16
STR_857,Streptococcus,race,Negative,Microaerophilic,4.54
STR_898,Bacillus,respond,Negative,Aerobic,9.81
STR_633,Clostridium,Mr,Positive,Aerobic,2.6
STR_409,Pseudomonas,least,Positive,Anaerobic,4.21
STR_210,Staphylococcus,one,Negative,Anaerobic,6.05
STR_278,Clostridium,seek,Negative,Microaerophilic,1.02
STR_590,Pseudomonas,scene,Negative,Facultative Anaerobe,1.91
STR_497,Streptococcus,just,Negative,Microaerophilic,9.41
STR_681,Clostridium,head,Negative,Aerobic,7.29
STR_814,Pseudomonas,nice,Negative,Facultative Anaerobe,7.05
STR_665,Pseudomonas,guess,Positive,Microaerophilic,7.21
STR_667,Streptococcus,always,Positive,Aerobic,9.18
STR_484,Bacillus,civil,Positive,Microaerophilic,7.32
STR_810,Staphylococcus,five,Positive,Facultative Anaerobe,7.76
STR_423,Staphylococcus,establish,Positive,Aerobic,9.02
STR_487,Clostridium,why,Positive,Facultative Anaerobe,1.85
STR_349,Lactobacillus,film,Positive,Anaerobic,9.88
STR_977,Streptococcus,ahead,Negative,Facultative Anaerobe,3.79
STR_474,Pseudomonas,white,Positive,Microaerophilic,4.44
STR_813,Lactobacillus,month,Negative,Aerobic,2.86
STR_780,Clostridium,name,Negative,Aerobic,9.33
STR_652,Pseudomonas,again,Positive,Facultative Anaerobe,9.79
STR_934,Streptococcus,team,Positive,Aerobic,7.62
STR_128,Pseudomonas,product,Positive,Microaerophilic,1.14
STR_557,Lactobacillus,look,Negative,Facultative Anaerobe,9.88
STR_632,Bacillus,decide,Negative,Anaerobic,1.18
STR_395,Streptococcus,space,Positive,Microaerophilic,1.12
STR_304,Streptococcus,eye,Negative,Microaerophilic,6.42
STR_328,Clostridium,religious,Positive,Aerobic,8.19
STR_700,Staphylococcus,mention,Positive,Microaerophilic,7.73
STR_388,Clostridium,dog,Negative,Aerobic,5.88
STR_509,Bacillus,little,Positive,Anaerobic,5.12
STR_903,Streptococcus,national,Negative,Aerobic,1.65
STR_454,Staphylococcus,magazine,Negative,Anaerobic,1.39
STR_877,Staphylococcus,speak,Negative,Facultative Anaerobe,1.03
STR_892,Staphylococcus,feeling,Negative,Anaerobic,3.31
STR_727,Lactobacillus,order,Negative,Anaerobic,6.53
STR_506,Bacillus,money,Positive,Facultative Anaerobe,3.17
STR_581,Staphylococcus,something,Positive,Aerobic,2.93
STR_147,Staphylococcus,sit,Positive,Microaerophilic,3.43
STR_704,Staphylococcus,least,Positive,Microaerophilic,8.03
STR_201,Streptococcus,under,Negative,Aerobic,8.48
STR_612,Lactobacillus,piece,Positive,Aerobic,9.07
STR_333,Clostridium,room,Negative,Anaerobic,5.08
STR_702,Clostridium,difference,Negative,Anaerobic,3.08
STR_834,Staphylococcus,peace,Negative,Microaerophilic,9.29
STR_717,Clostridium,medical,Negative,Anaerobic,3.87
STR_616,Streptococcus,pick,Positive,Facultative Anaerobe,3.97
STR_363,Bacillus,everything,Positive,Facultative Anaerobe,5.68
STR_221,Pseudomonas,see,Positive,Anaerobic,6.3
STR_845,Clostridium,look,Positive,Aerobic,3.35
STR_886,Streptococcus,think,Positive,Microaerophilic,5.89
STR_230,Pseudomonas,no,Negative,Microaerophilic,0.99
STR_480,Bacillus,oil,Negative,Microaerophilic,9.2
STR_119,Bacillus,represent,Positive,Microaerophilic,3.37
STR_718,Streptococcus,admit,Negative,Aerobic,6.75
STR_584,Clostridium,among,Positive,Microaerophilic,7.58
STR_888,Lactobacillus,offer,Positive,Facultative Anaerobe,4.81
STR_562,Lactobacillus,surface,Negative,Facultative Anaerobe,9.2
STR_668,Clostridium,level,Negative,Facultative Anaerobe,4.43
STR_341,Bacillus,relationship,Negative,Microaerophilic,4.54
STR_739,Lactobacillus,example,Negative,Microaerophilic,9.61
STR_209,Streptococcus,best,Negative,Aerobic,3.83
STR_895,Streptococcus,use,Positive,Microaerophilic,3.88
STR_846,Streptococcus,area,Positive,Microaerophilic,5.59
STR_866,Streptococcus,similar,Negative,Microaerophilic,7.86
STR_447,Pseudomonas,again,Positive,Microaerophilic,6.25
STR_178,Bacillus,light,Positive,Anaerobic,9.95
STR_405,Pseudomonas,test,Positive,Microaerophilic,3.17
STR_680,Streptococcus,bed,Negative,Anaerobic,8.25
STR_617,Staphylococcus,official,Positive,Aerobic,9.01
STR_640,Lactobacillus,president,Negative,Facultative Anaerobe,6.27
STR_814,Clostridium,along,Positive,Facultative Anaerobe,2.05
STR_965,Staphylococcus,drop,Positive,Facultative Anaerobe,6.07
STR_746,Streptococcus,image,Negative,Microaerophilic,4.6
STR_873,Lactobacillus,because,Negative,Aerobic,5.16
STR_358,Lactobacillus,table,Positive,Aerobic,8.06
STR_955,Streptococcus,avoid,Negative,Facultative Anaerobe,0.65
STR_465,Staphylococcus,and,Positive,Facultative Anaerobe,6.42
STR_682,Lactobacillus,thing,Negative,Aerobic,9.62
STR_961,Pseudomonas,task,Negative,Anaerobic,4.27
STR_204,Staphylococcus,idea,Negative,Anaerobic,3.28
STR_532,Streptococcus,particularly,Negative,Aerobic,7.29
STR_855,Staphylococcus,attack,Negative,Facultative Anaerobe,3.43
STR_308,Clostridium,religious,Positive,Facultative Anaerobe,3.89
STR_593,Staphylococcus,pretty,Positive,Anaerobic,0.91
STR_849,Clostridium,firm,Positive,Aerobic,4.17
STR_134,Bacillus,tax,Positive,Anaerobic,6.96
STR_290,Staphylococcus,your,Negative,Facultative Anaerobe,7.48
STR_875,Bacillus,sometimes,Negative,Anaerobic,6.99
STR_947,Streptococcus,behind,Negative,Microaerophilic,7.65
STR_757,Staphylococcus,gas,Positive,Microaerophilic,4.77
STR_300,Bacillus,study,Positive,Aerobic,7.18
STR_109,Lactobacillus,war,Positive,Anaerobic,4.29
STR_919,Streptococcus,as,Negative,Facultative Anaerobe,3.85
STR_223,Clostridium,door,Negative,Anaerobic,1.99
STR_316,Clostridium,radio,Negative,Anaerobic,3.67
STR_479,Lactobacillus,bed,Positive,Aerobic,3.79
STR_684,Streptococcus,eat,Negative,Anaerobic,6.3
STR_996,Lactobacillus,rule,Positive,Aerobic,3.85
STR_374,Pseudomonas,less,Positive,Aerobic,5.36
STR_681,Clostridium,my,Positive,Anaerobic,5.76
STR_822,Streptococcus,analysis,Positive,Facultative Anaerobe,3.1
STR_494,Clostridium,produce,Positive,Microaerophilic,1.86
STR_860,Pseudomonas,space,Positive,Anaerobic,9.94
STR_191,Pseudomonas,instead,Negative,Microaerophilic,8.62
STR_409,Lactobacillus,money,Negative,Anaerobic,8.47
STR_868,Bacillus,reveal,Negative,Microaerophilic,3.22
STR_334,Bacillus,range,Positive,Microaerophilic,9.56
STR_142,Lactobacillus,why,Positive,Aerobic,2.53
STR_837,Bacillus,card,Positive,Facultative Anaerobe,9.27
STR_841,Bacillus,prevent,Positive,Anaerobic,2.78
STR_275,Clostridium,soldier,Positive,Anaerobic,7.09
STR_470,Staphylococcus,too,Positive,Aerobic,7.51
STR_257,Lactobacillus,together,Positive,Facultative Anaerobe,0.97
STR_901,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.99
STR_502,Pseudomonas,picture,Positive,Aerobic,6.75
STR_794,Pseudomonas,little,Positive,Microaerophilic,2.03
STR_652,Streptococcus,agree,Positive,Microaerophilic,1.03
STR_879,Clostridium,successful,Negative,Aerobic,7.17
STR_275,Bacillus,issue,Negative,Aerobic,9.72
STR_864,Bacillus,mention,Positive,Microaerophilic,4.43
STR_411,Pseudomonas,politics,Positive,Microaerophilic,1.13
STR_722,Bacillus,rule,Negative,Microaerophilic,1.73
STR_249,Streptococcus,prove,Positive,Microaerophilic,5.26
STR_406,Clostridium,small,Positive,Facultative Anaerobe,3.06
STR_157,Clostridium,different,Negative,Facultative Anaerobe,2.84
STR_938,Streptococcus,shoulder,Negative,Anaerobic,1.71
STR_421,Pseudomonas,civil,Negative,Microaerophilic,0.88
STR_387,Streptococcus,worry,Negative,Aerobic,6.52
STR_594,Streptococcus,any,Positive,Aerobic,9.58
STR_393,Clostridium,girl,Positive,Aerobic,7.42
STR_233,Lactobacillus,together,Negative,Anaerobic,2.55
STR_715,Staphylococcus,head,Positive,Aerobic,3.81
STR_700,Clostridium,else,Positive,Anaerobic,1.12
STR_110,Streptococcus,yet,Negative,Microaerophilic,6.85
STR_183,Clostridium,join,Negative,Anaerobic,8.33
STR_804,Lactobacillus,involve,Positive,Anaerobic,6.68
STR_715,Clostridium,behind,Positive,Anaerobic,8.15
STR_960,Bacillus,meeting,Negative,Facultative Anaerobe,6.57
STR_842,Lactobacillus,during,Negative,Facultative Anaerobe,3.66
STR_284,Clostridium,whole,Negative,Anaerobic,6.41
STR_429,Staphylococcus,investment,Negative,Facultative Anaerobe,5.86
STR_237,Clostridium,employee,Positive,Aerobic,3.87
STR_817,Streptococcus,situation,Positive,Facultative Anaerobe,5.01
STR_418,Lactobacillus,fast,Positive,Anaerobic,8.49
STR_477,Bacillus,room,Negative,Facultative Anaerobe,3.16
STR_696,Pseudomonas,born,Positive,Microaerophilic,1.2
STR_121,Lactobacillus,shoulder,Positive,Anaerobic,5.75
STR_823,Pseudomonas,ready,Negative,Anaerobic,6.38
STR_701,Lactobacillus,or,Negative,Anaerobic,0.84
STR_180,Lactobacillus,tonight,Positive,Anaerobic,4.06
STR_868,Pseudomonas,management,Positive,Anaerobic,8.23
STR_530,Pseudomonas,soldier,Negative,Aerobic,2.55
STR_735,Clostridium,everything,Positive,Aerobic,3.53
STR_323,Lactobacillus,recognize,Positive,Aerobic,9.52
STR_739,Streptococcus,glass,Positive,Anaerobic,4.79
STR_649,Pseudomonas,police,Negative,Facultative Anaerobe,6.92
STR_186,Clostridium,effect,Negative,Microaerophilic,1.52
STR_947,Pseudomonas,name,Negative,Aerobic,3.56
STR_535,Pseudomonas,every,Positive,Anaerobic,3.11
STR_665,Pseudomonas,unit,Positive,Facultative Anaerobe,2.7
STR_384,Lactobacillus,have,Negative,Facultative Anaerobe,7.94
STR_237,Streptococcus,bring,Positive,Microaerophilic,8.44
STR_640,Clostridium,consumer,Positive,Anaerobic,9.71
STR_716,Clostridium,never,Positive,Facultative Anaerobe,6.99
STR_761,Streptococcus,buy,Positive,Facultative Anaerobe,8.46
STR_236,Lactobacillus,begin,Negative,Anaerobic,3.22
STR_781,Staphylococcus,along,Positive,Microaerophilic,6.8
STR_633,Streptococcus,although,Positive,Microaerophilic,5.82
STR_685,Staphylococcus,see,Negative,Anaerobic,9.75
STR_345,Streptococcus,work,Negative,Anaerobic,7.55
STR_274,Clostridium,professional,Positive,Anaerobic,5.74
STR_702,Pseudomonas,draw,Positive,Anaerobic,6.61
STR_332,Streptococcus,itself,Negative,Microaerophilic,4.16
STR_309,Pseudomonas,tough,Positive,Microaerophilic,7.33
STR_709,Clostridium,unit,Negative,Microaerophilic,4.33
STR_446,Staphylococcus,around,Negative,Anaerobic,4.4
STR_570,Staphylococcus,worry,Negative,Facultative Anaerobe,7.32
STR_482,Staphylococcus,the,Negative,Aerobic,6.12
STR_518,Staphylococcus,pass,Positive,Anaerobic,6.76
STR_690,Lactobacillus,science,Negative,Microaerophilic,0.69
STR_217,Bacillus,model,Negative,Anaerobic,4.83
STR_448,Staphylococcus,decade,Negative,Anaerobic,5.81
STR_268,Streptococcus,realize,Positive,Aerobic,8.38
STR_498,Pseudomonas,beat,Positive,Aerobic,2.72
STR_611,Bacillus,whom,Negative,Anaerobic,1.53
STR_913,Pseudomonas,let,Positive,Aerobic,6.62
STR_232,Lactobacillus,evening,Positive,Microaerophilic,7.06
STR_600,Pseudomonas,radio,Negative,Microaerophilic,6.12
STR_779,Streptococcus,capital,Negative,Microaerophilic,2.95
STR_930,Pseudomonas,crime,Negative,Facultative Anaerobe,3.46
STR_976,Lactobacillus,discover,Positive,Anaerobic,3.52
STR_239,Pseudomonas,people,Positive,Facultative Anaerobe,3.52
STR_935,Lactobacillus,letter,Positive,Anaerobic,4.18
STR_299,Pseudomonas,TV,Negative,Facultative Anaerobe,3.84
STR_533,Bacillus,draw,Negative,Aerobic,9.03
STR_915,Staphylococcus,five,Positive,Anaerobic,2.28
STR_687,Bacillus,conference,Negative,Aerobic,1.19
STR_417,Pseudomonas,see,Negative,Microaerophilic,6.41
STR_138,Pseudomonas,happen,Negative,Facultative Anaerobe,1.72
STR_377,Pseudomonas,quite,Positive,Aerobic,8.15
STR_834,Bacillus,special,Negative,Aerobic,8.73
STR_498,Lactobacillus,final,Negative,Facultative Anaerobe,7.06
STR_681,Streptococcus,learn,Positive,Facultative Anaerobe,3.35
STR_603,Lactobacillus,community,Negative,Anaerobic,7.91
STR_719,Clostridium,kitchen,Negative,Facultative Anaerobe,5.81
STR_284,Bacillus,dinner,Negative,Microaerophilic,9.07
STR_531,Streptococcus,center,Positive,Anaerobic,6.76
STR_342,Bacillus,contain,Negative,Facultative Anaerobe,7.78
STR_749,Streptococcus,chance,Positive,Microaerophilic,8.28
STR_301,Clostridium,voice,Positive,Microaerophilic,3.26
STR_676,Streptococcus,animal,Negative,Facultative Anaerobe,4.38
STR_174,Bacillus,class,Positive,Anaerobic,1.25
STR_610,Lactobacillus,each,Positive,Facultative Anaerobe,9.24
STR_175,Bacillus,up,Positive,Aerobic,8.41
STR_337,Staphylococcus,while,Positive,Facultative Anaerobe,3.01
STR_278,Pseudomonas,before,Negative,Aerobic,9.99
STR_215,Streptococcus,executive,Negative,Anaerobic,1.89
STR_624,Bacillus,brother,Positive,Facultative Anaerobe,9.04
STR_299,Streptococcus,become,Negative,Microaerophilic,0.54
STR_974,Lactobacillus,decade,Positive,Anaerobic,0.85
STR_404,Clostridium,rock,Positive,Anaerobic,5.43
STR_839,Streptococcus,type,Negative,Facultative Anaerobe,7.54
STR_467,Clostridium,room,Positive,Microaerophilic,6.92
STR_467,Clostridium,those,Negative,Microaerophilic,8.66
STR_172,Pseudomonas,bag,Positive,Facultative Anaerobe,3.42
STR_949,Streptococcus,picture,Negative,Facultative Anaerobe,6.81
STR_237,Clostridium,page,Negative,Microaerophilic,7.63
STR_897,Streptococcus,class,Negative,Anaerobic,5.98
STR_417,Bacillus,tell,Positive,Aerobic,3.84
STR_915,Streptococcus,wind,Negative,Aerobic,9.74
STR_794,Clostridium,teach,Positive,Microaerophilic,5.65
STR_197,Staphylococcus,charge,Negative,Anaerobic,4.14
STR_534,Clostridium,simply,Positive,Anaerobic,7.14
STR_765,Bacillus,Mr,Positive,Facultative Anaerobe,6.37
STR_805,Streptococcus,art,Negative,Facultative Anaerobe,0.88
STR_956,Clostridium,prevent,Negative,Aerobic,7.84
STR_608,Staphylococcus,sort,Positive,Anaerobic,5.72
STR_631,Bacillus,detail,Negative,Anaerobic,6.54
STR_473,Streptococcus,page,Negative,Facultative Anaerobe,5.41
STR_403,Clostridium,approach,Positive,Anaerobic,8.62
STR_243,Clostridium,particularly,Negative,Aerobic,6.21
STR_417,Pseudomonas,debate,Negative,Anaerobic,7.35
STR_389,Pseudomonas,a,Positive,Microaerophilic,0.84
STR_826,Lactobacillus,four,Positive,Facultative Anaerobe,6.57
STR_897,Streptococcus,meet,Negative,Microaerophilic,4.93
STR_441,Clostridium,dark,Positive,Anaerobic,0.51
STR_937,Bacillus,raise,Negative,Microaerophilic,9.52
STR_291,Streptococcus,president,Positive,Facultative Anaerobe,5.33
STR_783,Staphylococcus,only,Positive,Aerobic,7.81
STR_619,Bacillus,reality,Negative,Facultative Anaerobe,6.13
STR_840,Bacillus,toward,Positive,Microaerophilic,9.82
STR_391,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.41
STR_918,Staphylococcus,economy,Negative,Aerobic,5.83
STR_709,Streptococcus,business,Positive,Microaerophilic,1.07
STR_795,Lactobacillus,as,Negative,Facultative Anaerobe,1.7
STR_424,Staphylococcus,relate,Negative,Aerobic,1.83
STR_554,Clostridium,carry,Positive,Microaerophilic,4.84
STR_811,Pseudomonas,increase,Negative,Anaerobic,8.04
STR_304,Lactobacillus,find,Negative,Anaerobic,9.69
STR_877,Lactobacillus,little,Negative,Microaerophilic,2.06
STR_588,Clostridium,imagine,Positive,Facultative Anaerobe,3.48
STR_248,Clostridium,consumer,Positive,Aerobic,0.53
STR_804,Lactobacillus,body,Positive,Aerobic,9.38
STR_693,Lactobacillus,here,Positive,Anaerobic,9.92
STR_100,Streptococcus,guy,Negative,Facultative Anaerobe,1.33
STR_688,Staphylococcus,in,Negative,Anaerobic,1.76
STR_923,Lactobacillus,family,Negative,Anaerobic,8.25
STR_145,Bacillus,leg,Negative,Microaerophilic,5.18
STR_309,Pseudomonas,property,Positive,Microaerophilic,8.8
STR_475,Streptococcus,job,Positive,Microaerophilic,3.98
STR_656,Clostridium,office,Negative,Aerobic,0.96
STR_568,Clostridium,season,Positive,Anaerobic,5.54
STR_757,Pseudomonas,sense,Positive,Microaerophilic,6.92
STR_457,Staphylococcus,wide,Negative,Microaerophilic,4.22
STR_921,Staphylococcus,life,Positive,Aerobic,1.48
STR_109,Streptococcus,property,Positive,Facultative Anaerobe,0.55
STR_614,Staphylococcus,two,Positive,Anaerobic,1.22
STR_848,Staphylococcus,animal,Positive,Microaerophilic,3.53
STR_629,Staphylococcus,audience,Negative,Facultative Anaerobe,7.18
STR_462,Pseudomonas,character,Positive,Microaerophilic,4.24
STR_893,Staphylococcus,pattern,Negative,Microaerophilic,0.78
STR_460,Staphylococcus,successful,Negative,Anaerobic,7.4
STR_818,Clostridium,dark,Positive,Aerobic,6.78
STR_243,Staphylococcus,feel,Negative,Microaerophilic,1.49
STR_303,Pseudomonas,east,Negative,Facultative Anaerobe,3.53
STR_732,Streptococcus,call,Negative,Aerobic,9.88
STR_170,Lactobacillus,someone,Positive,Microaerophilic,5.75
STR_573,Streptococcus,by,Positive,Anaerobic,3.24
STR_818,Pseudomonas,of,Positive,Facultative Anaerobe,8.96
STR_678,Staphylococcus,like,Negative,Facultative Anaerobe,3.03
STR_311,Bacillus,house,Positive,Facultative Anaerobe,1.42
STR_968,Staphylococcus,spend,Negative,Aerobic,4.04
STR_743,Clostridium,condition,Positive,Facultative Anaerobe,2.83
STR_113,Bacillus,special,Positive,Facultative Anaerobe,9.01
STR_156,Clostridium,by,Negative,Anaerobic,8.22
STR_395,Streptococcus,party,Negative,Facultative Anaerobe,6.27
STR_409,Lactobacillus,compare,Negative,Aerobic,7.6
STR_951,Clostridium,little,Positive,Facultative Anaerobe,6.22
STR_249,Streptococcus,commercial,Positive,Facultative Anaerobe,4.93
STR_854,Bacillus,protect,Positive,Aerobic,8.24
STR_422,Staphylococcus,this,Negative,Facultative Anaerobe,2.47
STR_707,Lactobacillus,single,Positive,Aerobic,4.7
STR_512,Streptococcus,research,Positive,Aerobic,0.71
STR_228,Staphylococcus,radio,Positive,Anaerobic,7.68
STR_480,Bacillus,day,Positive,Anaerobic,4.9
STR_373,Staphylococcus,physical,Positive,Facultative Anaerobe,0.93
STR_775,Pseudomonas,poor,Positive,Facultative Anaerobe,7.24
STR_784,Staphylococcus,approach,Negative,Aerobic,2.8
STR_722,Lactobacillus,final,Positive,Facultative Anaerobe,4.78
STR_111,Lactobacillus,animal,Positive,Anaerobic,9.14
STR_741,Lactobacillus,day,Positive,Facultative Anaerobe,2.81
STR_476,Clostridium,color,Negative,Aerobic,1.53
STR_145,Staphylococcus,her,Positive,Facultative Anaerobe,9.0
STR_386,Bacillus,feel,Positive,Facultative Anaerobe,9.49
STR_528,Clostridium,table,Negative,Facultative Anaerobe,3.45
STR_577,Staphylococcus,peace,Negative,Aerobic,7.75
STR_751,Clostridium,military,Positive,Facultative Anaerobe,4.86
STR_735,Streptococcus,situation,Positive,Microaerophilic,2.86
STR_487,Streptococcus,glass,Negative,Facultative Anaerobe,5.08
STR_143,Clostridium,fine,Positive,Facultative Anaerobe,5.11
STR_225,Bacillus,only,Negative,Aerobic,0.52
STR_774,Clostridium,policy,Positive,Facultative Anaerobe,5.84
STR_556,Clostridium,small,Positive,Anaerobic,2.55
STR_238,Lactobacillus,myself,Negative,Aerobic,6.91
STR_894,Lactobacillus,professional,Negative,Anaerobic,8.81
STR_541,Clostridium,sing,Negative,Microaerophilic,2.21
STR_538,Bacillus,test,Negative,Microaerophilic,9.32
STR_912,Lactobacillus,almost,Positive,Aerobic,7.97
STR_459,Lactobacillus,difficult,Positive,Aerobic,9.9
STR_443,Clostridium,become,Positive,Anaerobic,8.63
STR_687,Staphylococcus,bar,Positive,Anaerobic,5.02
STR_893,Lactobacillus,success,Negative,Facultative Anaerobe,1.05
STR_514,Staphylococcus,certainly,Negative,Anaerobic,4.5
STR_401,Streptococcus,seven,Negative,Anaerobic,1.82
STR_267,Clostridium,effect,Positive,Microaerophilic,5.65
STR_370,Bacillus,order,Negative,Microaerophilic,8.8
STR_708,Bacillus,evidence,Negative,Facultative Anaerobe,6.08
STR_724,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.94
STR_944,Staphylococcus,yes,Negative,Facultative Anaerobe,2.06
STR_761,Pseudomonas,everybody,Negative,Aerobic,3.64
STR_619,Clostridium,main,Negative,Microaerophilic,7.83
STR_285,Bacillus,federal,Negative,Aerobic,3.59
STR_452,Bacillus,film,Negative,Aerobic,3.49
STR_343,Streptococcus,here,Positive,Aerobic,9.13
STR_351,Streptococcus,ago,Negative,Facultative Anaerobe,4.95
STR_946,Streptococcus,ok,Positive,Microaerophilic,6.98
STR_348,Bacillus,recently,Negative,Facultative Anaerobe,8.86
STR_338,Streptococcus,represent,Positive,Microaerophilic,4.66
STR_185,Pseudomonas,nature,Positive,Anaerobic,4.82
STR_633,Streptococcus,grow,Positive,Anaerobic,2.51
STR_413,Pseudomonas,couple,Negative,Aerobic,2.64
STR_485,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.77
STR_788,Pseudomonas,sea,Negative,Microaerophilic,5.54
STR_150,Streptococcus,anything,Negative,Anaerobic,7.53
STR_406,Streptococcus,blood,Negative,Aerobic,2.12
STR_428,Streptococcus,move,Positive,Aerobic,9.61
STR_808,Staphylococcus,radio,Negative,Facultative Anaerobe,7.23
STR_632,Bacillus,word,Negative,Facultative Anaerobe,2.75
STR_437,Staphylococcus,school,Negative,Microaerophilic,7.87
STR_773,Pseudomonas,owner,Negative,Aerobic,3.06
STR_566,Streptococcus,because,Negative,Aerobic,4.63
STR_322,Pseudomonas,much,Negative,Anaerobic,3.55
STR_265,Streptococcus,law,Positive,Aerobic,3.45
STR_809,Staphylococcus,above,Negative,Microaerophilic,3.67
STR_928,Clostridium,catch,Negative,Microaerophilic,8.42
STR_185,Bacillus,half,Positive,Facultative Anaerobe,0.65
STR_806,Bacillus,poor,Positive,Microaerophilic,1.74
STR_245,Streptococcus,when,Negative,Aerobic,7.69
STR_870,Lactobacillus,among,Positive,Anaerobic,6.35
STR_697,Clostridium,ago,Positive,Aerobic,9.84
STR_278,Bacillus,hit,Negative,Microaerophilic,6.56
STR_994,Staphylococcus,key,Positive,Facultative Anaerobe,5.99
STR_746,Bacillus,little,Positive,Microaerophilic,9.32
STR_734,Pseudomonas,industry,Positive,Microaerophilic,8.39
STR_889,Bacillus,determine,Positive,Anaerobic,7.19
STR_662,Bacillus,compare,Negative,Microaerophilic,8.59
STR_794,Bacillus,remain,Negative,Anaerobic,8.31
STR_267,Pseudomonas,station,Negative,Anaerobic,0.79
STR_350,Clostridium,less,Negative,Facultative Anaerobe,9.23
STR_265,Pseudomonas,it,Positive,Microaerophilic,3.6
STR_612,Lactobacillus,director,Positive,Microaerophilic,5.2
STR_349,Pseudomonas,major,Negative,Microaerophilic,5.14
STR_107,Lactobacillus,production,Positive,Facultative Anaerobe,8.78
STR_505,Bacillus,carry,Negative,Microaerophilic,1.29
STR_107,Bacillus,audience,Positive,Anaerobic,8.74
STR_282,Clostridium,general,Negative,Aerobic,0.88
STR_390,Streptococcus,born,Negative,Microaerophilic,4.29
STR_138,Clostridium,huge,Negative,Anaerobic,8.87
STR_101,Streptococcus,kind,Negative,Microaerophilic,9.87
STR_674,Staphylococcus,seem,Negative,Aerobic,7.46
STR_837,Clostridium,and,Negative,Anaerobic,2.73
STR_470,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.98
STR_217,Clostridium,local,Positive,Microaerophilic,1.93
STR_184,Clostridium,take,Positive,Anaerobic,3.16
STR_559,Streptococcus,idea,Negative,Microaerophilic,3.74
STR_321,Bacillus,remain,Negative,Microaerophilic,4.22
STR_106,Streptococcus,customer,Positive,Anaerobic,4.9
STR_727,Staphylococcus,produce,Positive,Facultative Anaerobe,6.48
STR_947,Streptococcus,maintain,Negative,Anaerobic,4.96
STR_885,Lactobacillus,western,Positive,Microaerophilic,3.11
STR_529,Streptococcus,lawyer,Positive,Anaerobic,9.75
STR_338,Bacillus,nothing,Positive,Aerobic,7.79
STR_703,Streptococcus,if,Positive,Anaerobic,2.07
STR_310,Pseudomonas,money,Negative,Aerobic,7.65
STR_987,Lactobacillus,ten,Positive,Microaerophilic,4.43
STR_628,Bacillus,anyone,Positive,Facultative Anaerobe,9.57
STR_927,Pseudomonas,animal,Positive,Microaerophilic,5.25
STR_931,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.34
STR_493,Streptococcus,economy,Positive,Microaerophilic,7.01
STR_582,Pseudomonas,wear,Negative,Anaerobic,8.07
STR_622,Clostridium,keep,Positive,Facultative Anaerobe,5.12
STR_543,Streptococcus,language,Positive,Anaerobic,4.25
STR_857,Clostridium,agent,Negative,Facultative Anaerobe,2.05
