strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,this,Positive,Facultative Anaerobe,1.78
STR_658,Lactobacillus,save,Positive,Facultative Anaerobe,5.14
STR_982,Pseudomonas,nor,Positive,Microaerophilic,6.83
STR_113,Staphylococcus,decide,Positive,Microaerophilic,3.84
STR_303,Streptococcus,talk,Positive,Anaerobic,2.49
STR_578,Bacillus,them,Negative,Facultative Anaerobe,8.99
STR_745,Streptococcus,decade,Positive,Microaerophilic,1.62
STR_503,Lactobacillus,Democrat,Negative,Microaerophilic,4.34
STR_282,Clostridium,hope,Positive,Facultative Anaerobe,3.62
STR_893,Bacillus,defense,Negative,Facultative Anaerobe,2.12
STR_296,Bacillus,street,Negative,Aerobic,4.12
STR_891,Clostridium,pass,Positive,Anaerobic,0.82
STR_646,Clostridium,arm,Negative,Aerobic,4.75
STR_846,Lactobacillus,pull,Negative,Anaerobic,2.36
STR_610,Streptococcus,standard,Negative,Anaerobic,2.97
STR_919,Pseudomonas,company,Positive,Aerobic,2.57
STR_437,Clostridium,discussion,Positive,Aerobic,1.46
STR_180,Bacillus,be,Positive,Microaerophilic,1.09
STR_407,Staphylococcus,history,Positive,Anaerobic,6.01
STR_561,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.61
STR_751,Streptococcus,miss,Negative,Microaerophilic,3.25
STR_101,Pseudomonas,good,Positive,Anaerobic,5.13
STR_466,Clostridium,many,Positive,Anaerobic,8.37
STR_774,Bacillus,remember,Positive,Anaerobic,9.95
STR_135,Lactobacillus,close,Negative,Anaerobic,5.97
STR_786,Lactobacillus,education,Positive,Microaerophilic,7.09
STR_420,Pseudomonas,billion,Positive,Microaerophilic,3.33
STR_550,Streptococcus,bit,Positive,Facultative Anaerobe,6.82
STR_547,Lactobacillus,call,Negative,Microaerophilic,2.46
STR_147,Staphylococcus,lawyer,Negative,Aerobic,7.04
STR_601,Bacillus,reveal,Negative,Anaerobic,9.59
STR_730,Staphylococcus,think,Negative,Microaerophilic,5.28
STR_153,Staphylococcus,operation,Negative,Aerobic,7.86
STR_746,Staphylococcus,business,Negative,Facultative Anaerobe,8.96
STR_938,Bacillus,provide,Negative,Microaerophilic,3.72
STR_589,Bacillus,wide,Positive,Facultative Anaerobe,4.95
STR_153,Streptococcus,finish,Positive,Microaerophilic,8.59
STR_640,Clostridium,memory,Positive,Facultative Anaerobe,0.8
STR_460,Pseudomonas,amount,Negative,Facultative Anaerobe,7.43
STR_953,Staphylococcus,recognize,Positive,Microaerophilic,1.56
STR_385,Bacillus,different,Positive,Anaerobic,3.81
STR_966,Staphylococcus,carry,Positive,Aerobic,8.11
STR_959,Bacillus,toward,Negative,Anaerobic,8.94
STR_146,Clostridium,apply,Negative,Anaerobic,1.42
STR_347,Streptococcus,suddenly,Positive,Anaerobic,3.15
STR_485,Bacillus,catch,Negative,Microaerophilic,4.14
STR_551,Pseudomonas,evening,Negative,Microaerophilic,0.55
STR_794,Streptococcus,time,Positive,Aerobic,2.05
STR_499,Staphylococcus,smile,Positive,Anaerobic,8.85
STR_758,Lactobacillus,night,Positive,Microaerophilic,3.96
STR_295,Bacillus,cause,Negative,Anaerobic,6.92
STR_966,Pseudomonas,dark,Negative,Microaerophilic,4.45
STR_632,Lactobacillus,attorney,Negative,Microaerophilic,1.13
STR_304,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.77
STR_323,Pseudomonas,reach,Positive,Anaerobic,7.58
STR_458,Bacillus,get,Positive,Facultative Anaerobe,6.81
STR_788,Pseudomonas,evidence,Positive,Anaerobic,1.02
STR_835,Lactobacillus,medical,Positive,Facultative Anaerobe,5.75
STR_368,Streptococcus,responsibility,Negative,Aerobic,2.9
STR_697,Clostridium,though,Negative,Aerobic,1.02
STR_305,Staphylococcus,better,Positive,Aerobic,7.58
STR_741,Pseudomonas,sort,Positive,Anaerobic,7.14
STR_859,Lactobacillus,hot,Positive,Anaerobic,3.46
STR_407,Staphylococcus,year,Negative,Facultative Anaerobe,6.73
STR_507,Bacillus,anyone,Positive,Aerobic,9.14
STR_703,Pseudomonas,customer,Positive,Microaerophilic,3.98
STR_799,Bacillus,state,Positive,Aerobic,8.22
STR_556,Staphylococcus,four,Negative,Aerobic,8.88
STR_756,Clostridium,catch,Negative,Aerobic,7.06
STR_987,Streptococcus,past,Negative,Aerobic,0.81
STR_834,Bacillus,mention,Positive,Facultative Anaerobe,0.98
STR_892,Lactobacillus,director,Negative,Aerobic,0.82
STR_952,Streptococcus,have,Negative,Aerobic,1.2
STR_971,Bacillus,huge,Negative,Anaerobic,5.73
STR_272,Pseudomonas,admit,Negative,Aerobic,9.02
STR_674,Streptococcus,full,Negative,Aerobic,1.51
STR_906,Pseudomonas,probably,Positive,Microaerophilic,3.42
STR_904,Staphylococcus,or,Negative,Facultative Anaerobe,8.01
STR_421,Pseudomonas,well,Negative,Microaerophilic,3.22
STR_229,Clostridium,her,Positive,Anaerobic,3.06
STR_487,Pseudomonas,eat,Positive,Microaerophilic,3.82
STR_928,Staphylococcus,seem,Negative,Anaerobic,3.53
STR_378,Bacillus,go,Positive,Facultative Anaerobe,6.94
STR_174,Pseudomonas,bank,Negative,Microaerophilic,2.98
STR_579,Bacillus,when,Negative,Aerobic,4.26
STR_558,Bacillus,program,Positive,Facultative Anaerobe,5.79
STR_820,Streptococcus,late,Positive,Anaerobic,4.35
STR_434,Pseudomonas,improve,Negative,Anaerobic,1.25
STR_769,Bacillus,others,Negative,Microaerophilic,2.74
STR_602,Bacillus,case,Positive,Facultative Anaerobe,2.4
STR_106,Pseudomonas,north,Negative,Facultative Anaerobe,7.27
STR_868,Lactobacillus,agree,Positive,Facultative Anaerobe,5.68
STR_627,Staphylococcus,could,Negative,Anaerobic,4.63
STR_970,Bacillus,form,Positive,Facultative Anaerobe,8.53
STR_924,Streptococcus,security,Positive,Facultative Anaerobe,8.58
STR_297,Bacillus,score,Negative,Anaerobic,2.65
STR_283,Staphylococcus,environmental,Positive,Aerobic,1.35
STR_581,Bacillus,trouble,Negative,Microaerophilic,8.58
STR_226,Lactobacillus,away,Negative,Anaerobic,0.59
STR_162,Bacillus,have,Negative,Aerobic,4.32
STR_833,Bacillus,shake,Positive,Facultative Anaerobe,9.91
STR_582,Pseudomonas,fire,Negative,Anaerobic,6.32
STR_893,Pseudomonas,inside,Positive,Anaerobic,6.79
STR_652,Staphylococcus,per,Positive,Anaerobic,1.89
STR_697,Lactobacillus,really,Negative,Anaerobic,0.99
STR_668,Bacillus,imagine,Negative,Anaerobic,6.71
STR_414,Bacillus,subject,Negative,Anaerobic,8.48
STR_402,Lactobacillus,writer,Negative,Aerobic,2.14
STR_198,Staphylococcus,share,Positive,Microaerophilic,9.38
STR_100,Clostridium,method,Negative,Microaerophilic,9.98
STR_368,Pseudomonas,vote,Negative,Aerobic,4.17
STR_238,Bacillus,even,Negative,Anaerobic,9.79
STR_180,Pseudomonas,apply,Positive,Aerobic,5.98
STR_432,Pseudomonas,contain,Negative,Aerobic,6.95
STR_675,Bacillus,born,Negative,Microaerophilic,4.23
STR_639,Clostridium,herself,Positive,Facultative Anaerobe,6.11
STR_843,Staphylococcus,house,Negative,Aerobic,2.62
STR_608,Lactobacillus,certainly,Positive,Anaerobic,5.08
STR_885,Streptococcus,scientist,Positive,Anaerobic,1.06
STR_607,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.27
STR_742,Pseudomonas,home,Positive,Aerobic,1.84
STR_683,Pseudomonas,ago,Positive,Microaerophilic,8.33
STR_732,Streptococcus,nature,Negative,Facultative Anaerobe,2.56
STR_441,Lactobacillus,end,Positive,Aerobic,4.73
STR_492,Bacillus,response,Negative,Anaerobic,6.34
STR_455,Clostridium,involve,Positive,Anaerobic,1.89
STR_723,Streptococcus,though,Positive,Anaerobic,4.4
STR_926,Pseudomonas,bit,Negative,Microaerophilic,9.64
STR_362,Lactobacillus,entire,Negative,Aerobic,4.89
STR_614,Pseudomonas,research,Positive,Facultative Anaerobe,1.31
STR_598,Clostridium,be,Negative,Aerobic,6.19
STR_326,Pseudomonas,their,Negative,Facultative Anaerobe,2.71
STR_989,Lactobacillus,argue,Positive,Microaerophilic,8.58
STR_826,Pseudomonas,simply,Positive,Microaerophilic,2.53
STR_564,Lactobacillus,development,Positive,Anaerobic,1.18
STR_251,Lactobacillus,by,Negative,Anaerobic,4.08
STR_424,Pseudomonas,environmental,Negative,Microaerophilic,1.64
STR_842,Bacillus,be,Negative,Aerobic,8.26
STR_816,Bacillus,forward,Negative,Anaerobic,5.16
STR_274,Pseudomonas,table,Positive,Facultative Anaerobe,8.3
STR_443,Streptococcus,lay,Negative,Aerobic,9.13
STR_311,Pseudomonas,affect,Positive,Anaerobic,6.65
STR_580,Lactobacillus,feeling,Negative,Anaerobic,7.03
STR_782,Pseudomonas,by,Positive,Microaerophilic,5.52
STR_217,Lactobacillus,successful,Positive,Aerobic,7.23
STR_783,Streptococcus,phone,Positive,Aerobic,9.83
STR_269,Staphylococcus,house,Negative,Anaerobic,8.19
STR_632,Clostridium,thus,Positive,Microaerophilic,0.8
STR_170,Streptococcus,use,Positive,Aerobic,4.69
STR_485,Streptococcus,although,Negative,Facultative Anaerobe,5.62
STR_767,Streptococcus,white,Positive,Aerobic,6.0
STR_997,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.38
STR_951,Pseudomonas,remember,Positive,Aerobic,1.37
STR_992,Streptococcus,reduce,Positive,Anaerobic,1.26
STR_327,Pseudomonas,loss,Positive,Anaerobic,1.94
STR_346,Bacillus,enter,Positive,Facultative Anaerobe,0.78
STR_701,Clostridium,statement,Negative,Microaerophilic,2.33
STR_113,Lactobacillus,north,Negative,Facultative Anaerobe,1.74
STR_503,Clostridium,person,Negative,Facultative Anaerobe,8.53
STR_380,Streptococcus,leave,Negative,Microaerophilic,4.78
STR_536,Clostridium,teach,Positive,Aerobic,8.64
STR_989,Clostridium,discussion,Positive,Microaerophilic,7.24
STR_431,Pseudomonas,sure,Negative,Microaerophilic,8.19
STR_676,Staphylococcus,go,Negative,Facultative Anaerobe,2.62
STR_374,Streptococcus,value,Negative,Facultative Anaerobe,7.47
STR_233,Clostridium,figure,Positive,Microaerophilic,9.34
STR_837,Clostridium,forward,Positive,Aerobic,6.93
STR_983,Streptococcus,late,Positive,Microaerophilic,4.4
STR_104,Streptococcus,else,Negative,Anaerobic,2.28
STR_894,Lactobacillus,grow,Negative,Facultative Anaerobe,2.75
STR_668,Streptococcus,radio,Positive,Aerobic,8.86
STR_954,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.89
STR_913,Staphylococcus,drug,Positive,Aerobic,7.62
STR_475,Staphylococcus,perform,Negative,Anaerobic,6.32
STR_816,Streptococcus,live,Negative,Anaerobic,3.08
STR_172,Pseudomonas,mission,Negative,Microaerophilic,3.45
STR_953,Lactobacillus,instead,Negative,Microaerophilic,1.45
STR_899,Pseudomonas,cultural,Positive,Aerobic,3.68
STR_810,Streptococcus,write,Negative,Aerobic,7.95
STR_589,Staphylococcus,stage,Positive,Anaerobic,1.17
STR_375,Bacillus,memory,Negative,Aerobic,1.42
STR_114,Staphylococcus,mind,Negative,Aerobic,8.47
STR_861,Clostridium,where,Positive,Aerobic,8.97
STR_726,Staphylococcus,activity,Negative,Aerobic,7.84
STR_261,Streptococcus,best,Negative,Anaerobic,2.85
STR_379,Clostridium,remain,Negative,Anaerobic,4.11
STR_163,Lactobacillus,generation,Positive,Facultative Anaerobe,3.9
STR_252,Bacillus,indicate,Negative,Microaerophilic,9.21
STR_246,Pseudomonas,recently,Positive,Aerobic,5.73
STR_309,Staphylococcus,bill,Positive,Anaerobic,5.82
STR_847,Streptococcus,community,Positive,Facultative Anaerobe,0.75
STR_201,Clostridium,write,Positive,Microaerophilic,4.33
STR_742,Clostridium,stuff,Negative,Anaerobic,8.11
STR_907,Clostridium,American,Positive,Microaerophilic,2.22
STR_106,Lactobacillus,anything,Negative,Anaerobic,5.12
STR_263,Lactobacillus,strong,Positive,Microaerophilic,1.74
STR_538,Pseudomonas,fight,Positive,Microaerophilic,6.36
STR_225,Streptococcus,campaign,Negative,Microaerophilic,8.93
STR_805,Staphylococcus,me,Negative,Microaerophilic,7.0
STR_898,Bacillus,positive,Negative,Anaerobic,2.51
STR_387,Clostridium,son,Negative,Facultative Anaerobe,7.67
STR_487,Lactobacillus,real,Negative,Facultative Anaerobe,6.55
STR_174,Staphylococcus,discover,Negative,Facultative Anaerobe,3.96
STR_685,Clostridium,base,Negative,Aerobic,6.58
STR_214,Lactobacillus,audience,Negative,Aerobic,1.98
STR_532,Pseudomonas,result,Negative,Anaerobic,4.09
STR_624,Pseudomonas,state,Positive,Facultative Anaerobe,8.09
STR_830,Bacillus,himself,Positive,Facultative Anaerobe,3.64
STR_935,Clostridium,without,Negative,Anaerobic,6.13
STR_712,Streptococcus,need,Negative,Aerobic,9.09
STR_967,Lactobacillus,its,Positive,Facultative Anaerobe,6.68
STR_709,Streptococcus,man,Negative,Anaerobic,4.27
STR_440,Clostridium,fire,Negative,Facultative Anaerobe,1.18
STR_284,Clostridium,make,Negative,Microaerophilic,1.82
STR_329,Lactobacillus,born,Negative,Microaerophilic,2.64
STR_402,Bacillus,direction,Negative,Facultative Anaerobe,7.63
STR_500,Clostridium,hotel,Positive,Facultative Anaerobe,2.61
STR_618,Lactobacillus,music,Positive,Microaerophilic,9.8
STR_683,Clostridium,box,Negative,Aerobic,8.27
STR_293,Lactobacillus,pick,Positive,Aerobic,5.7
STR_349,Staphylococcus,others,Positive,Aerobic,4.18
STR_911,Bacillus,about,Negative,Facultative Anaerobe,8.63
STR_846,Pseudomonas,truth,Positive,Aerobic,3.31
STR_525,Lactobacillus,between,Negative,Anaerobic,7.98
STR_228,Streptococcus,contain,Positive,Microaerophilic,4.75
STR_823,Lactobacillus,look,Positive,Aerobic,2.87
STR_349,Clostridium,worry,Positive,Facultative Anaerobe,5.71
STR_861,Pseudomonas,former,Negative,Aerobic,4.47
STR_231,Lactobacillus,page,Negative,Anaerobic,8.57
STR_717,Pseudomonas,foot,Positive,Microaerophilic,0.99
STR_992,Pseudomonas,medical,Positive,Microaerophilic,2.37
STR_376,Lactobacillus,even,Positive,Facultative Anaerobe,7.35
STR_747,Lactobacillus,financial,Negative,Aerobic,7.56
STR_266,Staphylococcus,control,Negative,Microaerophilic,3.24
STR_142,Bacillus,reach,Positive,Aerobic,9.89
STR_569,Lactobacillus,drug,Negative,Facultative Anaerobe,3.21
STR_482,Lactobacillus,another,Negative,Anaerobic,3.2
STR_472,Clostridium,professional,Positive,Microaerophilic,3.34
STR_940,Pseudomonas,question,Positive,Facultative Anaerobe,3.9
STR_610,Streptococcus,ball,Positive,Aerobic,3.01
STR_967,Bacillus,when,Negative,Aerobic,0.64
STR_283,Staphylococcus,record,Positive,Anaerobic,1.92
STR_803,Bacillus,go,Negative,Anaerobic,6.36
STR_528,Streptococcus,car,Positive,Microaerophilic,5.08
STR_213,Streptococcus,bank,Positive,Anaerobic,3.66
STR_915,Bacillus,organization,Positive,Facultative Anaerobe,8.05
STR_830,Clostridium,job,Negative,Anaerobic,4.18
STR_920,Pseudomonas,can,Positive,Anaerobic,4.05
STR_141,Staphylococcus,avoid,Negative,Anaerobic,2.61
STR_306,Bacillus,per,Negative,Facultative Anaerobe,5.53
STR_935,Bacillus,class,Negative,Aerobic,1.41
STR_708,Pseudomonas,father,Positive,Aerobic,3.82
STR_764,Bacillus,team,Positive,Microaerophilic,4.8
STR_312,Clostridium,she,Positive,Microaerophilic,1.12
STR_648,Lactobacillus,into,Positive,Aerobic,9.91
STR_603,Lactobacillus,rock,Positive,Facultative Anaerobe,3.95
STR_978,Streptococcus,help,Positive,Facultative Anaerobe,3.26
STR_243,Staphylococcus,new,Negative,Microaerophilic,5.43
STR_464,Staphylococcus,college,Positive,Anaerobic,9.02
STR_375,Staphylococcus,away,Positive,Anaerobic,1.48
STR_887,Streptococcus,whether,Negative,Microaerophilic,3.67
STR_505,Bacillus,with,Negative,Facultative Anaerobe,2.7
STR_836,Clostridium,although,Negative,Microaerophilic,6.78
STR_173,Bacillus,away,Negative,Anaerobic,6.31
STR_740,Streptococcus,common,Positive,Microaerophilic,1.39
STR_859,Clostridium,that,Negative,Anaerobic,7.83
STR_680,Lactobacillus,report,Positive,Anaerobic,7.25
STR_250,Clostridium,crime,Negative,Aerobic,4.8
STR_645,Clostridium,section,Positive,Anaerobic,9.65
STR_707,Clostridium,list,Negative,Microaerophilic,1.98
STR_922,Staphylococcus,mean,Negative,Anaerobic,8.29
STR_365,Clostridium,eat,Negative,Anaerobic,2.6
STR_335,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.93
STR_809,Streptococcus,operation,Negative,Facultative Anaerobe,0.64
STR_304,Lactobacillus,religious,Negative,Microaerophilic,1.98
STR_273,Pseudomonas,notice,Positive,Aerobic,5.44
STR_435,Clostridium,million,Negative,Microaerophilic,5.98
STR_114,Streptococcus,notice,Positive,Aerobic,1.44
STR_256,Clostridium,challenge,Positive,Microaerophilic,7.54
STR_498,Staphylococcus,newspaper,Positive,Aerobic,9.27
STR_243,Clostridium,business,Negative,Aerobic,9.7
STR_360,Lactobacillus,forward,Negative,Facultative Anaerobe,9.99
STR_308,Staphylococcus,image,Negative,Anaerobic,3.25
STR_315,Pseudomonas,product,Positive,Facultative Anaerobe,6.93
STR_621,Staphylococcus,perform,Negative,Anaerobic,8.12
STR_452,Pseudomonas,discussion,Negative,Microaerophilic,5.16
STR_649,Pseudomonas,fight,Negative,Anaerobic,2.71
STR_345,Clostridium,professional,Positive,Microaerophilic,1.95
STR_825,Pseudomonas,single,Negative,Anaerobic,3.93
STR_359,Streptococcus,style,Negative,Aerobic,2.84
STR_237,Lactobacillus,clear,Positive,Microaerophilic,6.82
STR_340,Streptococcus,magazine,Negative,Facultative Anaerobe,3.14
STR_883,Pseudomonas,heart,Positive,Anaerobic,1.63
STR_999,Bacillus,body,Positive,Facultative Anaerobe,5.03
STR_492,Clostridium,argue,Positive,Aerobic,2.02
STR_407,Bacillus,everybody,Positive,Anaerobic,1.34
STR_880,Streptococcus,explain,Negative,Aerobic,9.72
STR_523,Lactobacillus,result,Positive,Microaerophilic,1.16
STR_661,Lactobacillus,chance,Negative,Facultative Anaerobe,0.8
STR_991,Pseudomonas,similar,Negative,Anaerobic,6.63
STR_123,Clostridium,chair,Positive,Anaerobic,5.33
STR_901,Bacillus,its,Negative,Aerobic,7.83
STR_116,Staphylococcus,upon,Positive,Aerobic,1.64
STR_685,Staphylococcus,from,Positive,Anaerobic,8.4
STR_455,Lactobacillus,read,Positive,Microaerophilic,0.53
STR_177,Staphylococcus,Mr,Positive,Anaerobic,5.64
STR_783,Clostridium,recently,Negative,Anaerobic,5.36
STR_696,Clostridium,vote,Negative,Anaerobic,3.28
STR_993,Pseudomonas,them,Positive,Microaerophilic,6.45
STR_769,Lactobacillus,make,Positive,Facultative Anaerobe,5.64
STR_280,Streptococcus,finally,Negative,Anaerobic,1.13
STR_807,Pseudomonas,worker,Negative,Aerobic,6.46
STR_451,Bacillus,back,Negative,Aerobic,6.4
STR_553,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.67
STR_201,Streptococcus,actually,Negative,Anaerobic,8.83
STR_145,Bacillus,political,Negative,Anaerobic,3.97
STR_407,Clostridium,fear,Negative,Microaerophilic,0.82
STR_514,Bacillus,degree,Positive,Aerobic,5.99
STR_722,Lactobacillus,today,Positive,Microaerophilic,5.72
STR_518,Staphylococcus,name,Positive,Aerobic,8.06
STR_255,Pseudomonas,parent,Negative,Aerobic,0.99
STR_226,Clostridium,quite,Negative,Aerobic,7.71
STR_969,Bacillus,necessary,Positive,Microaerophilic,2.08
STR_564,Lactobacillus,wait,Positive,Microaerophilic,6.74
STR_467,Streptococcus,senior,Positive,Facultative Anaerobe,4.62
STR_376,Bacillus,goal,Negative,Aerobic,4.84
STR_568,Bacillus,as,Positive,Microaerophilic,9.58
STR_661,Staphylococcus,growth,Positive,Aerobic,7.55
STR_386,Staphylococcus,car,Negative,Aerobic,2.77
STR_123,Bacillus,could,Negative,Microaerophilic,7.92
STR_963,Streptococcus,peace,Negative,Aerobic,7.43
STR_542,Clostridium,popular,Positive,Microaerophilic,7.75
STR_126,Staphylococcus,during,Positive,Anaerobic,1.18
STR_395,Staphylococcus,once,Negative,Anaerobic,8.6
STR_312,Lactobacillus,suffer,Positive,Microaerophilic,6.3
STR_210,Clostridium,perform,Negative,Facultative Anaerobe,7.34
STR_118,Clostridium,price,Positive,Aerobic,8.43
STR_142,Pseudomonas,would,Positive,Anaerobic,7.25
STR_481,Lactobacillus,scene,Positive,Anaerobic,4.74
STR_411,Clostridium,hear,Positive,Facultative Anaerobe,7.99
STR_868,Bacillus,time,Negative,Facultative Anaerobe,4.25
STR_918,Staphylococcus,discover,Negative,Microaerophilic,1.74
STR_434,Clostridium,effort,Negative,Aerobic,4.1
STR_254,Streptococcus,view,Positive,Aerobic,6.95
STR_181,Clostridium,reality,Negative,Microaerophilic,2.82
STR_748,Lactobacillus,animal,Negative,Facultative Anaerobe,8.46
STR_583,Bacillus,spring,Positive,Anaerobic,6.41
STR_981,Clostridium,stop,Positive,Microaerophilic,0.51
STR_217,Streptococcus,might,Negative,Anaerobic,6.56
STR_372,Lactobacillus,customer,Negative,Aerobic,7.63
STR_132,Bacillus,low,Positive,Facultative Anaerobe,8.57
STR_480,Pseudomonas,lead,Negative,Anaerobic,9.22
STR_450,Streptococcus,list,Positive,Microaerophilic,0.55
STR_173,Lactobacillus,prove,Negative,Facultative Anaerobe,9.39
STR_193,Staphylococcus,together,Positive,Microaerophilic,8.04
STR_933,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.66
STR_427,Streptococcus,easy,Positive,Microaerophilic,5.4
STR_133,Staphylococcus,work,Positive,Anaerobic,3.9
STR_825,Pseudomonas,quality,Positive,Anaerobic,8.82
STR_848,Bacillus,his,Positive,Aerobic,8.4
STR_781,Clostridium,back,Negative,Anaerobic,2.96
STR_233,Pseudomonas,hand,Negative,Microaerophilic,8.49
STR_422,Lactobacillus,state,Positive,Anaerobic,9.42
STR_916,Lactobacillus,cup,Positive,Aerobic,5.44
STR_498,Clostridium,look,Negative,Microaerophilic,1.8
STR_712,Pseudomonas,hit,Positive,Facultative Anaerobe,4.81
STR_226,Clostridium,every,Positive,Aerobic,6.95
STR_839,Lactobacillus,treat,Negative,Aerobic,9.78
STR_734,Clostridium,source,Negative,Facultative Anaerobe,7.79
STR_246,Streptococcus,few,Negative,Anaerobic,4.35
STR_186,Clostridium,issue,Positive,Microaerophilic,3.19
STR_954,Lactobacillus,determine,Positive,Microaerophilic,1.24
STR_954,Bacillus,visit,Negative,Aerobic,1.89
STR_746,Clostridium,process,Negative,Aerobic,9.97
STR_905,Streptococcus,material,Positive,Aerobic,1.87
STR_325,Bacillus,kitchen,Positive,Aerobic,6.1
STR_719,Clostridium,soon,Positive,Aerobic,3.14
STR_490,Bacillus,husband,Positive,Facultative Anaerobe,7.95
STR_279,Lactobacillus,do,Negative,Aerobic,2.82
STR_361,Bacillus,ok,Positive,Microaerophilic,8.59
STR_168,Clostridium,because,Positive,Anaerobic,2.03
STR_373,Bacillus,probably,Positive,Microaerophilic,1.72
STR_775,Lactobacillus,film,Negative,Facultative Anaerobe,2.53
STR_886,Bacillus,friend,Negative,Microaerophilic,2.04
STR_997,Bacillus,every,Positive,Microaerophilic,6.52
STR_510,Clostridium,evidence,Positive,Aerobic,5.66
STR_376,Streptococcus,white,Positive,Facultative Anaerobe,8.75
STR_828,Staphylococcus,front,Positive,Aerobic,7.84
STR_567,Streptococcus,maintain,Negative,Aerobic,2.29
STR_171,Pseudomonas,way,Positive,Microaerophilic,3.08
STR_711,Pseudomonas,arrive,Negative,Aerobic,6.04
STR_593,Pseudomonas,agency,Negative,Microaerophilic,0.98
STR_228,Streptococcus,teacher,Negative,Aerobic,3.74
STR_770,Staphylococcus,let,Positive,Microaerophilic,8.24
STR_869,Bacillus,dog,Positive,Aerobic,5.42
STR_247,Streptococcus,show,Positive,Anaerobic,3.99
STR_654,Lactobacillus,avoid,Negative,Microaerophilic,3.33
STR_388,Staphylococcus,clear,Positive,Aerobic,4.45
STR_107,Pseudomonas,strong,Negative,Anaerobic,9.42
STR_126,Pseudomonas,grow,Negative,Aerobic,4.05
STR_150,Streptococcus,certain,Positive,Facultative Anaerobe,3.46
STR_488,Lactobacillus,call,Negative,Microaerophilic,9.93
STR_912,Staphylococcus,project,Positive,Facultative Anaerobe,4.56
STR_377,Pseudomonas,bag,Positive,Microaerophilic,1.9
STR_659,Pseudomonas,stock,Negative,Aerobic,3.08
STR_815,Staphylococcus,tree,Positive,Anaerobic,7.79
STR_955,Staphylococcus,peace,Negative,Microaerophilic,3.92
STR_602,Clostridium,discuss,Negative,Microaerophilic,7.68
STR_436,Streptococcus,perform,Positive,Aerobic,9.08
STR_680,Bacillus,still,Negative,Aerobic,9.16
STR_505,Pseudomonas,us,Negative,Microaerophilic,1.62
STR_250,Streptococcus,along,Negative,Microaerophilic,1.02
STR_865,Staphylococcus,since,Positive,Anaerobic,2.25
STR_702,Pseudomonas,war,Positive,Facultative Anaerobe,5.51
STR_603,Pseudomonas,candidate,Positive,Microaerophilic,3.81
STR_683,Pseudomonas,attention,Negative,Facultative Anaerobe,0.77
STR_388,Staphylococcus,contain,Positive,Aerobic,6.57
STR_555,Staphylococcus,risk,Negative,Aerobic,2.75
STR_137,Lactobacillus,industry,Negative,Aerobic,3.52
STR_805,Bacillus,threat,Positive,Anaerobic,4.61
STR_630,Bacillus,probably,Positive,Anaerobic,4.78
STR_243,Clostridium,top,Negative,Anaerobic,5.05
STR_925,Streptococcus,strategy,Positive,Facultative Anaerobe,5.17
STR_159,Bacillus,discover,Positive,Facultative Anaerobe,4.53
STR_912,Staphylococcus,base,Negative,Aerobic,2.0
STR_719,Clostridium,property,Negative,Microaerophilic,0.82
STR_379,Staphylococcus,pattern,Positive,Microaerophilic,9.08
STR_796,Lactobacillus,finally,Positive,Facultative Anaerobe,9.56
STR_453,Clostridium,reason,Positive,Anaerobic,7.75
STR_369,Clostridium,material,Positive,Microaerophilic,3.6
STR_793,Clostridium,bar,Positive,Aerobic,4.52
STR_851,Clostridium,major,Negative,Aerobic,7.35
STR_622,Clostridium,hit,Negative,Facultative Anaerobe,3.44
STR_458,Clostridium,kitchen,Positive,Anaerobic,1.46
STR_749,Lactobacillus,role,Negative,Facultative Anaerobe,1.53
STR_945,Lactobacillus,already,Positive,Facultative Anaerobe,4.09
STR_839,Clostridium,writer,Negative,Microaerophilic,6.16
STR_761,Lactobacillus,shoulder,Positive,Aerobic,6.3
STR_487,Bacillus,help,Negative,Anaerobic,5.46
STR_492,Staphylococcus,us,Positive,Anaerobic,4.81
STR_916,Streptococcus,option,Negative,Facultative Anaerobe,9.34
STR_349,Clostridium,between,Positive,Facultative Anaerobe,6.09
STR_823,Lactobacillus,speech,Negative,Aerobic,0.58
STR_823,Pseudomonas,some,Negative,Microaerophilic,4.76
STR_601,Staphylococcus,garden,Positive,Anaerobic,0.59
STR_803,Clostridium,television,Negative,Facultative Anaerobe,2.23
STR_418,Clostridium,stage,Negative,Facultative Anaerobe,6.21
STR_691,Clostridium,do,Positive,Microaerophilic,3.43
STR_746,Pseudomonas,security,Positive,Facultative Anaerobe,3.64
STR_744,Pseudomonas,try,Negative,Aerobic,5.98
STR_346,Pseudomonas,their,Negative,Facultative Anaerobe,1.44
STR_911,Lactobacillus,thousand,Positive,Microaerophilic,5.27
STR_887,Bacillus,despite,Positive,Microaerophilic,1.48
STR_523,Lactobacillus,seek,Negative,Anaerobic,1.62
