strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Clostridium,least,Negative,Microaerophilic,6.44
STR_850,Clostridium,vote,Negative,Facultative Anaerobe,8.05
STR_456,Pseudomonas,within,Negative,Anaerobic,3.91
STR_714,Pseudomonas,level,Negative,Microaerophilic,0.67
STR_756,Staphylococcus,stage,Positive,Aerobic,6.94
STR_808,Pseudomonas,long,Positive,Microaerophilic,5.4
STR_317,Lactobacillus,full,Negative,Aerobic,3.68
STR_239,Clostridium,knowledge,Negative,Anaerobic,9.46
STR_111,Clostridium,court,Negative,Aerobic,4.85
STR_891,Pseudomonas,eight,Negative,Anaerobic,8.84
STR_199,Clostridium,step,Negative,Microaerophilic,8.57
STR_241,Bacillus,million,Positive,Microaerophilic,8.12
STR_423,Lactobacillus,local,Negative,Microaerophilic,7.05
STR_234,Bacillus,travel,Negative,Anaerobic,1.94
STR_981,Bacillus,not,Negative,Facultative Anaerobe,7.42
STR_383,Clostridium,evidence,Negative,Anaerobic,5.17
STR_405,Pseudomonas,point,Positive,Aerobic,2.34
STR_154,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.41
STR_124,Staphylococcus,especially,Negative,Anaerobic,1.18
STR_699,Clostridium,factor,Negative,Aerobic,4.27
STR_570,Bacillus,candidate,Positive,Anaerobic,5.54
STR_152,Bacillus,more,Negative,Aerobic,8.4
STR_872,Pseudomonas,product,Positive,Anaerobic,5.2
STR_435,Lactobacillus,college,Negative,Microaerophilic,1.15
STR_869,Pseudomonas,town,Negative,Facultative Anaerobe,9.07
STR_432,Staphylococcus,wall,Negative,Facultative Anaerobe,4.7
STR_844,Streptococcus,common,Negative,Aerobic,9.1
STR_719,Bacillus,set,Negative,Facultative Anaerobe,1.68
STR_764,Lactobacillus,feel,Negative,Facultative Anaerobe,1.07
STR_339,Streptococcus,collection,Negative,Microaerophilic,6.91
STR_854,Clostridium,energy,Negative,Anaerobic,7.15
STR_907,Lactobacillus,hand,Positive,Facultative Anaerobe,5.31
STR_952,Streptococcus,voice,Negative,Aerobic,3.78
STR_175,Bacillus,account,Positive,Anaerobic,5.32
STR_693,Staphylococcus,artist,Negative,Facultative Anaerobe,2.18
STR_850,Pseudomonas,behind,Positive,Facultative Anaerobe,9.78
STR_290,Bacillus,whether,Positive,Aerobic,4.6
STR_604,Lactobacillus,baby,Negative,Microaerophilic,9.0
STR_215,Bacillus,agency,Negative,Aerobic,3.77
STR_175,Streptococcus,resource,Positive,Aerobic,5.33
STR_957,Lactobacillus,unit,Positive,Microaerophilic,4.26
STR_723,Streptococcus,fast,Positive,Anaerobic,8.83
STR_640,Staphylococcus,exist,Positive,Facultative Anaerobe,2.54
STR_257,Lactobacillus,character,Positive,Microaerophilic,0.57
STR_453,Clostridium,ago,Negative,Facultative Anaerobe,7.51
STR_487,Staphylococcus,realize,Positive,Facultative Anaerobe,9.09
STR_875,Staphylococcus,woman,Positive,Facultative Anaerobe,6.73
STR_580,Streptococcus,much,Negative,Facultative Anaerobe,2.28
STR_336,Clostridium,hour,Positive,Microaerophilic,2.81
STR_338,Streptococcus,alone,Negative,Aerobic,1.62
STR_104,Lactobacillus,present,Positive,Microaerophilic,3.21
STR_213,Lactobacillus,enough,Positive,Anaerobic,5.62
STR_827,Streptococcus,name,Negative,Anaerobic,8.81
STR_469,Bacillus,worry,Negative,Aerobic,1.77
STR_454,Lactobacillus,positive,Negative,Microaerophilic,2.05
STR_174,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.7
STR_690,Streptococcus,page,Negative,Microaerophilic,8.19
STR_159,Staphylococcus,rule,Positive,Anaerobic,8.45
STR_314,Lactobacillus,everybody,Positive,Anaerobic,8.88
STR_957,Staphylococcus,account,Positive,Microaerophilic,3.3
STR_876,Clostridium,above,Negative,Facultative Anaerobe,3.21
STR_266,Pseudomonas,manage,Negative,Microaerophilic,0.68
STR_140,Clostridium,similar,Positive,Aerobic,7.3
STR_361,Lactobacillus,stop,Positive,Aerobic,8.86
STR_522,Bacillus,just,Negative,Facultative Anaerobe,3.22
STR_713,Staphylococcus,someone,Negative,Microaerophilic,0.88
STR_571,Lactobacillus,event,Positive,Microaerophilic,8.0
STR_344,Clostridium,song,Negative,Anaerobic,4.34
STR_158,Clostridium,sit,Positive,Microaerophilic,3.76
STR_561,Lactobacillus,sea,Positive,Facultative Anaerobe,5.92
STR_816,Staphylococcus,stay,Positive,Aerobic,0.99
STR_534,Clostridium,series,Negative,Anaerobic,5.9
STR_608,Clostridium,would,Negative,Aerobic,1.83
STR_527,Pseudomonas,arrive,Positive,Aerobic,7.71
STR_384,Bacillus,baby,Negative,Microaerophilic,3.31
STR_105,Pseudomonas,push,Negative,Microaerophilic,7.19
STR_181,Clostridium,near,Negative,Facultative Anaerobe,5.53
STR_959,Staphylococcus,behavior,Positive,Aerobic,6.03
STR_291,Staphylococcus,bar,Positive,Facultative Anaerobe,1.88
STR_457,Lactobacillus,though,Positive,Anaerobic,4.99
STR_327,Bacillus,team,Negative,Microaerophilic,2.03
STR_109,Lactobacillus,executive,Positive,Aerobic,4.43
STR_491,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.2
STR_560,Clostridium,dark,Positive,Anaerobic,9.11
STR_168,Pseudomonas,rich,Negative,Facultative Anaerobe,7.79
STR_100,Lactobacillus,environmental,Positive,Anaerobic,0.81
STR_161,Pseudomonas,place,Positive,Microaerophilic,3.74
STR_609,Staphylococcus,set,Positive,Facultative Anaerobe,2.34
STR_824,Bacillus,current,Negative,Facultative Anaerobe,6.83
STR_802,Staphylococcus,body,Negative,Anaerobic,3.86
STR_370,Staphylococcus,according,Negative,Microaerophilic,9.83
STR_330,Staphylococcus,guy,Negative,Anaerobic,3.78
STR_594,Clostridium,soldier,Negative,Anaerobic,5.98
STR_364,Bacillus,somebody,Negative,Anaerobic,6.71
STR_136,Staphylococcus,role,Positive,Facultative Anaerobe,4.75
STR_504,Staphylococcus,training,Positive,Anaerobic,1.72
STR_584,Bacillus,every,Negative,Facultative Anaerobe,3.02
STR_278,Bacillus,letter,Negative,Anaerobic,9.62
STR_607,Pseudomonas,development,Negative,Aerobic,8.29
STR_896,Streptococcus,in,Negative,Aerobic,7.97
STR_570,Clostridium,short,Positive,Microaerophilic,3.64
STR_414,Staphylococcus,fly,Negative,Microaerophilic,2.49
STR_600,Lactobacillus,human,Positive,Aerobic,5.79
STR_332,Staphylococcus,significant,Positive,Aerobic,4.08
STR_143,Clostridium,home,Negative,Aerobic,2.11
STR_802,Streptococcus,federal,Positive,Aerobic,5.57
STR_993,Staphylococcus,no,Positive,Facultative Anaerobe,9.28
STR_440,Clostridium,under,Negative,Aerobic,8.77
STR_940,Bacillus,policy,Positive,Facultative Anaerobe,8.57
STR_556,Clostridium,including,Positive,Facultative Anaerobe,4.13
STR_553,Streptococcus,quickly,Positive,Aerobic,9.93
STR_773,Bacillus,recognize,Negative,Microaerophilic,6.36
STR_185,Clostridium,nearly,Positive,Microaerophilic,1.42
STR_323,Pseudomonas,too,Negative,Microaerophilic,6.18
STR_915,Staphylococcus,meeting,Positive,Microaerophilic,4.41
STR_448,Lactobacillus,avoid,Negative,Microaerophilic,3.11
STR_505,Streptococcus,religious,Negative,Anaerobic,1.1
STR_997,Bacillus,result,Positive,Microaerophilic,7.6
STR_732,Streptococcus,there,Negative,Microaerophilic,3.96
STR_832,Streptococcus,field,Positive,Anaerobic,8.5
STR_165,Pseudomonas,if,Negative,Facultative Anaerobe,5.38
STR_211,Streptococcus,whatever,Positive,Facultative Anaerobe,6.69
STR_815,Pseudomonas,enter,Negative,Microaerophilic,6.63
STR_409,Staphylococcus,TV,Negative,Facultative Anaerobe,2.81
STR_646,Pseudomonas,far,Positive,Anaerobic,5.85
STR_238,Staphylococcus,catch,Positive,Microaerophilic,0.66
STR_190,Lactobacillus,song,Positive,Facultative Anaerobe,6.34
STR_669,Staphylococcus,he,Negative,Facultative Anaerobe,2.34
STR_215,Lactobacillus,easy,Positive,Microaerophilic,6.8
STR_349,Pseudomonas,life,Negative,Anaerobic,7.31
STR_943,Lactobacillus,black,Positive,Microaerophilic,4.2
STR_125,Pseudomonas,oil,Positive,Aerobic,5.51
STR_326,Bacillus,left,Positive,Microaerophilic,4.56
STR_895,Staphylococcus,through,Positive,Anaerobic,6.11
STR_427,Bacillus,five,Positive,Microaerophilic,10.0
STR_267,Bacillus,nice,Positive,Facultative Anaerobe,4.73
STR_474,Clostridium,bring,Negative,Anaerobic,1.29
STR_171,Lactobacillus,write,Positive,Microaerophilic,1.73
STR_410,Bacillus,those,Positive,Aerobic,3.23
STR_782,Streptococcus,moment,Negative,Anaerobic,6.56
STR_238,Streptococcus,or,Positive,Microaerophilic,9.6
STR_770,Lactobacillus,painting,Positive,Facultative Anaerobe,5.86
STR_851,Bacillus,here,Positive,Anaerobic,6.21
STR_553,Streptococcus,second,Negative,Facultative Anaerobe,9.97
STR_941,Pseudomonas,expert,Positive,Microaerophilic,9.63
STR_376,Pseudomonas,yes,Negative,Aerobic,2.33
STR_765,Staphylococcus,purpose,Negative,Microaerophilic,0.98
STR_969,Streptococcus,win,Positive,Anaerobic,1.32
STR_208,Pseudomonas,wait,Negative,Microaerophilic,7.62
STR_616,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.37
STR_196,Pseudomonas,tree,Positive,Microaerophilic,9.47
STR_915,Bacillus,organization,Positive,Facultative Anaerobe,0.57
STR_741,Clostridium,another,Negative,Microaerophilic,6.01
STR_396,Bacillus,prevent,Negative,Anaerobic,3.31
STR_844,Bacillus,weight,Positive,Facultative Anaerobe,5.45
STR_506,Pseudomonas,power,Positive,Anaerobic,5.34
STR_560,Bacillus,order,Positive,Facultative Anaerobe,7.13
STR_416,Bacillus,east,Positive,Aerobic,3.46
STR_461,Pseudomonas,family,Positive,Aerobic,9.62
STR_159,Lactobacillus,have,Positive,Anaerobic,8.75
STR_939,Bacillus,fish,Negative,Microaerophilic,8.23
STR_115,Clostridium,idea,Negative,Anaerobic,0.73
STR_239,Bacillus,son,Negative,Aerobic,2.53
STR_515,Clostridium,nice,Negative,Microaerophilic,7.7
STR_180,Streptococcus,great,Positive,Anaerobic,5.24
STR_225,Staphylococcus,although,Negative,Microaerophilic,3.91
STR_209,Bacillus,national,Negative,Aerobic,6.75
STR_843,Staphylococcus,job,Positive,Anaerobic,8.12
STR_520,Streptococcus,address,Negative,Microaerophilic,4.57
STR_833,Staphylococcus,simply,Positive,Aerobic,6.31
STR_469,Bacillus,there,Negative,Anaerobic,2.4
STR_946,Staphylococcus,position,Negative,Microaerophilic,7.47
STR_120,Clostridium,suffer,Negative,Facultative Anaerobe,9.55
STR_236,Lactobacillus,think,Negative,Facultative Anaerobe,9.05
STR_801,Bacillus,stop,Positive,Anaerobic,9.96
STR_407,Staphylococcus,air,Positive,Microaerophilic,8.19
STR_247,Clostridium,idea,Negative,Anaerobic,5.05
STR_759,Staphylococcus,what,Negative,Anaerobic,1.17
STR_478,Lactobacillus,head,Positive,Facultative Anaerobe,5.04
STR_312,Staphylococcus,model,Positive,Microaerophilic,8.48
STR_266,Clostridium,realize,Negative,Microaerophilic,5.87
STR_126,Staphylococcus,way,Positive,Microaerophilic,1.96
STR_457,Streptococcus,truth,Negative,Facultative Anaerobe,8.46
STR_805,Staphylococcus,air,Negative,Anaerobic,1.59
STR_825,Pseudomonas,base,Positive,Facultative Anaerobe,6.16
STR_659,Pseudomonas,international,Negative,Microaerophilic,5.17
STR_254,Bacillus,building,Positive,Microaerophilic,6.44
STR_279,Clostridium,detail,Positive,Microaerophilic,6.45
STR_410,Pseudomonas,white,Negative,Anaerobic,2.52
STR_401,Clostridium,entire,Positive,Microaerophilic,9.81
STR_245,Staphylococcus,week,Negative,Anaerobic,6.05
STR_279,Clostridium,painting,Negative,Microaerophilic,9.97
STR_810,Bacillus,which,Positive,Facultative Anaerobe,5.1
STR_672,Lactobacillus,loss,Negative,Microaerophilic,9.64
STR_483,Clostridium,clearly,Negative,Microaerophilic,2.4
STR_503,Streptococcus,continue,Negative,Facultative Anaerobe,6.53
STR_741,Pseudomonas,not,Negative,Facultative Anaerobe,1.35
STR_367,Bacillus,star,Negative,Aerobic,4.84
STR_521,Clostridium,budget,Positive,Microaerophilic,7.59
STR_109,Lactobacillus,forward,Negative,Facultative Anaerobe,2.4
STR_658,Streptococcus,event,Negative,Aerobic,6.37
STR_296,Clostridium,test,Positive,Aerobic,7.59
STR_466,Bacillus,market,Positive,Anaerobic,3.74
STR_995,Streptococcus,large,Positive,Aerobic,7.58
STR_899,Streptococcus,nearly,Positive,Microaerophilic,6.9
STR_932,Clostridium,sport,Negative,Aerobic,5.87
STR_238,Bacillus,watch,Negative,Anaerobic,7.45
STR_988,Clostridium,peace,Positive,Facultative Anaerobe,1.27
STR_910,Lactobacillus,agreement,Negative,Aerobic,4.81
STR_202,Streptococcus,raise,Negative,Facultative Anaerobe,9.75
STR_268,Clostridium,minute,Negative,Facultative Anaerobe,1.76
STR_664,Lactobacillus,hour,Positive,Microaerophilic,6.14
STR_559,Pseudomonas,forward,Negative,Microaerophilic,3.77
STR_522,Pseudomonas,off,Positive,Anaerobic,5.9
STR_187,Clostridium,certain,Negative,Anaerobic,7.88
STR_347,Clostridium,grow,Positive,Anaerobic,9.96
STR_867,Streptococcus,several,Positive,Aerobic,6.49
STR_336,Staphylococcus,attention,Positive,Anaerobic,2.58
STR_185,Pseudomonas,computer,Negative,Microaerophilic,1.41
STR_721,Streptococcus,subject,Positive,Microaerophilic,4.09
STR_783,Clostridium,three,Positive,Anaerobic,5.29
STR_102,Bacillus,than,Positive,Aerobic,6.09
STR_389,Streptococcus,movie,Positive,Anaerobic,6.48
STR_321,Bacillus,use,Negative,Facultative Anaerobe,3.85
STR_884,Pseudomonas,left,Positive,Aerobic,2.38
STR_423,Clostridium,paper,Negative,Aerobic,7.08
STR_446,Bacillus,camera,Negative,Aerobic,4.56
STR_841,Bacillus,two,Negative,Facultative Anaerobe,5.86
STR_386,Lactobacillus,stay,Negative,Microaerophilic,1.46
STR_831,Pseudomonas,anything,Negative,Facultative Anaerobe,8.17
STR_675,Pseudomonas,current,Positive,Anaerobic,3.76
STR_369,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.9
STR_375,Pseudomonas,left,Positive,Microaerophilic,1.79
STR_834,Lactobacillus,popular,Negative,Aerobic,9.94
STR_792,Pseudomonas,less,Positive,Anaerobic,6.26
STR_724,Streptococcus,environment,Positive,Microaerophilic,3.64
STR_548,Clostridium,month,Positive,Aerobic,1.32
STR_136,Staphylococcus,how,Negative,Anaerobic,0.92
STR_372,Bacillus,compare,Positive,Facultative Anaerobe,1.77
STR_124,Bacillus,them,Positive,Microaerophilic,1.16
STR_110,Clostridium,figure,Negative,Microaerophilic,9.65
STR_366,Streptococcus,front,Positive,Aerobic,4.96
STR_645,Clostridium,daughter,Negative,Anaerobic,8.96
STR_373,Pseudomonas,quickly,Negative,Anaerobic,7.38
STR_512,Bacillus,raise,Negative,Anaerobic,2.91
STR_801,Streptococcus,account,Negative,Facultative Anaerobe,1.54
STR_675,Clostridium,be,Negative,Anaerobic,4.41
STR_322,Staphylococcus,sport,Negative,Facultative Anaerobe,2.71
STR_622,Staphylococcus,describe,Positive,Microaerophilic,5.87
STR_116,Staphylococcus,investment,Negative,Microaerophilic,6.88
STR_466,Streptococcus,health,Negative,Facultative Anaerobe,5.63
STR_766,Pseudomonas,grow,Positive,Aerobic,4.71
STR_208,Streptococcus,yet,Negative,Facultative Anaerobe,7.27
STR_373,Streptococcus,consumer,Negative,Microaerophilic,0.81
STR_391,Staphylococcus,whatever,Negative,Microaerophilic,7.28
STR_632,Clostridium,business,Negative,Anaerobic,4.38
STR_182,Staphylococcus,game,Positive,Facultative Anaerobe,3.66
STR_298,Clostridium,vote,Positive,Microaerophilic,7.51
STR_933,Streptococcus,middle,Positive,Facultative Anaerobe,1.24
STR_122,Lactobacillus,meeting,Positive,Microaerophilic,1.34
STR_836,Bacillus,kid,Positive,Anaerobic,5.9
STR_846,Lactobacillus,where,Negative,Anaerobic,8.0
STR_333,Pseudomonas,six,Negative,Anaerobic,7.62
STR_236,Clostridium,no,Positive,Facultative Anaerobe,2.59
STR_708,Bacillus,source,Negative,Microaerophilic,9.65
STR_669,Lactobacillus,ok,Negative,Facultative Anaerobe,0.56
STR_784,Staphylococcus,as,Negative,Facultative Anaerobe,6.35
STR_699,Pseudomonas,these,Positive,Facultative Anaerobe,9.45
STR_636,Clostridium,fine,Negative,Anaerobic,6.54
STR_205,Staphylococcus,letter,Negative,Microaerophilic,8.14
STR_501,Clostridium,music,Positive,Aerobic,1.63
STR_516,Lactobacillus,standard,Positive,Facultative Anaerobe,7.93
STR_861,Staphylococcus,own,Negative,Microaerophilic,4.72
STR_206,Streptococcus,close,Negative,Aerobic,3.48
STR_244,Lactobacillus,could,Positive,Anaerobic,9.26
STR_115,Clostridium,both,Negative,Microaerophilic,9.7
STR_499,Streptococcus,something,Negative,Facultative Anaerobe,4.0
STR_465,Staphylococcus,part,Negative,Microaerophilic,7.85
STR_656,Lactobacillus,specific,Positive,Microaerophilic,5.39
STR_215,Staphylococcus,many,Positive,Aerobic,1.6
STR_757,Clostridium,low,Positive,Facultative Anaerobe,2.87
STR_362,Pseudomonas,effect,Positive,Microaerophilic,5.48
STR_437,Staphylococcus,career,Negative,Microaerophilic,9.32
STR_494,Streptococcus,away,Negative,Facultative Anaerobe,5.81
STR_100,Bacillus,ahead,Negative,Facultative Anaerobe,1.97
STR_117,Streptococcus,half,Positive,Microaerophilic,6.18
STR_576,Bacillus,every,Negative,Microaerophilic,2.96
STR_485,Clostridium,wear,Positive,Facultative Anaerobe,3.2
STR_251,Bacillus,cultural,Negative,Facultative Anaerobe,1.75
STR_814,Streptococcus,interest,Positive,Facultative Anaerobe,5.56
STR_589,Staphylococcus,teach,Negative,Anaerobic,8.11
STR_224,Bacillus,industry,Positive,Facultative Anaerobe,5.3
STR_637,Lactobacillus,form,Negative,Anaerobic,0.86
STR_554,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.08
STR_794,Streptococcus,dream,Positive,Microaerophilic,2.61
STR_362,Bacillus,me,Negative,Anaerobic,3.03
STR_703,Bacillus,street,Positive,Anaerobic,3.96
STR_789,Lactobacillus,sort,Negative,Anaerobic,3.92
STR_174,Clostridium,might,Positive,Aerobic,7.92
STR_945,Pseudomonas,action,Negative,Microaerophilic,8.04
STR_198,Lactobacillus,write,Positive,Aerobic,0.88
STR_103,Streptococcus,class,Negative,Anaerobic,4.06
STR_699,Streptococcus,animal,Negative,Facultative Anaerobe,9.52
STR_918,Streptococcus,blue,Positive,Anaerobic,6.7
STR_866,Streptococcus,organization,Negative,Facultative Anaerobe,9.0
STR_922,Pseudomonas,age,Negative,Facultative Anaerobe,3.63
STR_872,Streptococcus,yard,Negative,Microaerophilic,0.73
STR_900,Streptococcus,someone,Positive,Aerobic,4.13
STR_175,Pseudomonas,easy,Negative,Aerobic,4.26
STR_563,Clostridium,court,Negative,Facultative Anaerobe,2.46
STR_684,Staphylococcus,like,Positive,Anaerobic,5.69
STR_638,Pseudomonas,today,Negative,Anaerobic,6.34
STR_929,Pseudomonas,down,Negative,Facultative Anaerobe,3.88
STR_866,Lactobacillus,act,Positive,Aerobic,8.3
STR_376,Bacillus,something,Positive,Facultative Anaerobe,9.81
STR_127,Clostridium,better,Negative,Aerobic,9.38
STR_754,Streptococcus,treat,Positive,Microaerophilic,5.62
STR_416,Clostridium,pressure,Negative,Microaerophilic,4.15
STR_989,Clostridium,real,Negative,Facultative Anaerobe,3.46
STR_841,Lactobacillus,support,Negative,Facultative Anaerobe,8.11
STR_659,Streptococcus,society,Negative,Anaerobic,9.91
STR_748,Bacillus,front,Negative,Anaerobic,9.73
STR_538,Streptococcus,beautiful,Positive,Anaerobic,4.33
STR_628,Clostridium,world,Positive,Aerobic,0.61
STR_596,Pseudomonas,already,Positive,Facultative Anaerobe,0.83
STR_407,Bacillus,surface,Positive,Microaerophilic,6.85
STR_594,Clostridium,suffer,Positive,Microaerophilic,4.99
STR_499,Lactobacillus,keep,Positive,Anaerobic,3.6
STR_560,Lactobacillus,kind,Negative,Anaerobic,9.33
STR_619,Pseudomonas,help,Positive,Anaerobic,6.4
STR_172,Clostridium,model,Positive,Anaerobic,8.85
STR_998,Streptococcus,but,Negative,Microaerophilic,1.11
STR_155,Lactobacillus,property,Negative,Microaerophilic,6.59
STR_540,Clostridium,subject,Positive,Facultative Anaerobe,0.93
STR_875,Staphylococcus,reality,Positive,Facultative Anaerobe,3.58
STR_806,Pseudomonas,half,Negative,Aerobic,6.14
STR_871,Pseudomonas,somebody,Positive,Anaerobic,4.02
STR_644,Bacillus,else,Positive,Facultative Anaerobe,1.63
STR_203,Pseudomonas,field,Negative,Facultative Anaerobe,1.79
STR_216,Clostridium,like,Positive,Aerobic,1.77
STR_764,Pseudomonas,key,Negative,Facultative Anaerobe,9.05
STR_309,Clostridium,speech,Positive,Facultative Anaerobe,7.48
STR_355,Pseudomonas,wide,Negative,Microaerophilic,10.0
STR_327,Clostridium,study,Negative,Microaerophilic,1.78
STR_694,Clostridium,people,Negative,Microaerophilic,9.35
STR_966,Lactobacillus,task,Positive,Anaerobic,9.59
STR_145,Pseudomonas,center,Negative,Microaerophilic,9.24
STR_452,Streptococcus,her,Negative,Anaerobic,9.07
STR_626,Streptococcus,stock,Negative,Aerobic,1.5
STR_750,Clostridium,home,Negative,Microaerophilic,0.89
STR_550,Clostridium,century,Positive,Aerobic,5.0
STR_616,Bacillus,give,Negative,Anaerobic,6.74
STR_613,Pseudomonas,professor,Positive,Anaerobic,7.73
STR_933,Clostridium,within,Positive,Aerobic,1.73
STR_921,Pseudomonas,tell,Positive,Aerobic,6.81
STR_825,Streptococcus,measure,Negative,Facultative Anaerobe,1.82
STR_887,Bacillus,activity,Positive,Aerobic,9.88
STR_437,Lactobacillus,red,Negative,Aerobic,1.05
STR_281,Staphylococcus,subject,Positive,Anaerobic,9.92
STR_956,Lactobacillus,right,Negative,Anaerobic,8.27
STR_402,Streptococcus,affect,Positive,Anaerobic,4.83
STR_979,Staphylococcus,have,Negative,Anaerobic,5.59
STR_612,Pseudomonas,second,Negative,Anaerobic,2.49
STR_554,Bacillus,sound,Negative,Aerobic,1.32
STR_866,Lactobacillus,movie,Positive,Microaerophilic,9.98
STR_921,Clostridium,inside,Positive,Microaerophilic,7.04
STR_216,Streptococcus,let,Positive,Aerobic,1.43
STR_711,Streptococcus,amount,Negative,Aerobic,7.24
STR_935,Pseudomonas,success,Negative,Microaerophilic,5.26
STR_730,Streptococcus,his,Negative,Anaerobic,5.35
STR_540,Streptococcus,before,Negative,Microaerophilic,8.17
STR_368,Pseudomonas,during,Positive,Microaerophilic,2.88
STR_960,Staphylococcus,air,Positive,Aerobic,3.81
STR_406,Streptococcus,decision,Positive,Facultative Anaerobe,5.31
STR_259,Clostridium,fund,Negative,Anaerobic,7.6
STR_743,Bacillus,lose,Positive,Anaerobic,5.21
STR_638,Pseudomonas,range,Positive,Aerobic,0.85
STR_912,Lactobacillus,occur,Negative,Facultative Anaerobe,6.42
STR_616,Streptococcus,direction,Positive,Facultative Anaerobe,3.77
STR_406,Clostridium,light,Negative,Aerobic,7.4
STR_176,Clostridium,plan,Negative,Facultative Anaerobe,4.7
STR_785,Lactobacillus,small,Positive,Anaerobic,1.47
STR_499,Lactobacillus,three,Positive,Anaerobic,4.01
STR_359,Clostridium,every,Positive,Aerobic,6.87
STR_533,Pseudomonas,five,Positive,Microaerophilic,7.01
STR_351,Bacillus,question,Negative,Facultative Anaerobe,3.47
STR_135,Pseudomonas,bring,Positive,Anaerobic,0.96
STR_518,Staphylococcus,degree,Negative,Aerobic,9.73
STR_642,Clostridium,town,Positive,Anaerobic,2.68
STR_480,Clostridium,energy,Negative,Facultative Anaerobe,6.69
STR_697,Staphylococcus,order,Negative,Aerobic,8.87
STR_334,Pseudomonas,easy,Positive,Facultative Anaerobe,4.22
STR_416,Staphylococcus,position,Negative,Anaerobic,6.12
STR_371,Pseudomonas,a,Positive,Facultative Anaerobe,7.43
STR_817,Clostridium,real,Positive,Aerobic,0.69
STR_158,Lactobacillus,over,Negative,Anaerobic,0.75
STR_915,Streptococcus,of,Positive,Facultative Anaerobe,4.66
STR_499,Streptococcus,sea,Positive,Anaerobic,3.75
STR_414,Bacillus,production,Negative,Anaerobic,1.28
STR_646,Pseudomonas,through,Positive,Anaerobic,4.05
STR_949,Streptococcus,above,Negative,Microaerophilic,6.03
STR_539,Pseudomonas,country,Positive,Microaerophilic,6.72
STR_970,Staphylococcus,Democrat,Negative,Aerobic,9.42
STR_917,Streptococcus,wonder,Positive,Facultative Anaerobe,1.3
STR_854,Staphylococcus,cause,Positive,Microaerophilic,5.03
STR_481,Clostridium,improve,Positive,Anaerobic,0.61
STR_171,Bacillus,cost,Negative,Anaerobic,7.43
STR_894,Lactobacillus,no,Positive,Microaerophilic,5.01
STR_753,Clostridium,list,Positive,Facultative Anaerobe,7.61
STR_640,Bacillus,level,Negative,Anaerobic,2.7
STR_857,Staphylococcus,yet,Negative,Microaerophilic,5.4
STR_672,Bacillus,baby,Negative,Microaerophilic,3.54
STR_360,Lactobacillus,win,Positive,Aerobic,9.83
STR_124,Lactobacillus,body,Negative,Aerobic,1.11
STR_484,Pseudomonas,upon,Negative,Facultative Anaerobe,8.12
STR_434,Bacillus,I,Positive,Facultative Anaerobe,4.41
STR_800,Clostridium,return,Positive,Anaerobic,9.56
STR_603,Pseudomonas,yet,Negative,Aerobic,8.39
STR_192,Staphylococcus,fly,Positive,Anaerobic,7.57
STR_229,Staphylococcus,board,Negative,Anaerobic,2.05
STR_661,Lactobacillus,enough,Negative,Microaerophilic,8.42
STR_567,Clostridium,good,Positive,Aerobic,4.49
STR_106,Lactobacillus,bad,Positive,Microaerophilic,2.31
STR_110,Lactobacillus,as,Negative,Microaerophilic,0.78
STR_667,Clostridium,dog,Positive,Anaerobic,7.77
STR_521,Streptococcus,local,Positive,Facultative Anaerobe,3.65
STR_483,Staphylococcus,painting,Negative,Microaerophilic,8.76
STR_423,Staphylococcus,coach,Positive,Aerobic,2.99
STR_289,Bacillus,north,Positive,Anaerobic,9.88
STR_166,Streptococcus,change,Positive,Facultative Anaerobe,2.38
STR_940,Pseudomonas,and,Negative,Facultative Anaerobe,2.41
STR_365,Lactobacillus,meet,Negative,Microaerophilic,9.61
STR_278,Pseudomonas,without,Positive,Facultative Anaerobe,6.9
STR_868,Bacillus,civil,Negative,Anaerobic,2.72
STR_447,Lactobacillus,nice,Negative,Microaerophilic,4.39
STR_546,Bacillus,case,Positive,Anaerobic,9.66
STR_783,Streptococcus,one,Negative,Aerobic,5.02
STR_983,Pseudomonas,my,Negative,Facultative Anaerobe,4.42
STR_356,Pseudomonas,write,Positive,Facultative Anaerobe,2.02
STR_213,Clostridium,behind,Positive,Microaerophilic,4.15
STR_876,Streptococcus,house,Negative,Facultative Anaerobe,9.96
STR_440,Staphylococcus,how,Positive,Microaerophilic,7.6
STR_587,Clostridium,seem,Negative,Aerobic,9.37
STR_337,Pseudomonas,may,Positive,Facultative Anaerobe,3.51
STR_763,Streptococcus,program,Positive,Aerobic,8.59
STR_173,Staphylococcus,difficult,Positive,Anaerobic,7.13
STR_223,Clostridium,assume,Positive,Microaerophilic,5.57
STR_243,Pseudomonas,bit,Negative,Microaerophilic,6.34
STR_767,Pseudomonas,even,Positive,Anaerobic,1.54
STR_683,Bacillus,past,Positive,Microaerophilic,4.76
STR_850,Bacillus,half,Negative,Anaerobic,0.79
STR_358,Lactobacillus,less,Positive,Aerobic,3.61
STR_783,Lactobacillus,chair,Positive,Anaerobic,0.62
