strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Pseudomonas,each,Negative,Microaerophilic,4.63
STR_735,Pseudomonas,and,Positive,Microaerophilic,8.39
STR_658,Lactobacillus,pretty,Negative,Microaerophilic,3.74
STR_243,Bacillus,direction,Negative,Microaerophilic,2.74
STR_386,Lactobacillus,argue,Positive,Anaerobic,8.2
STR_313,Clostridium,magazine,Positive,Microaerophilic,2.97
STR_690,Bacillus,answer,Negative,Anaerobic,8.39
STR_649,Streptococcus,particularly,Negative,Microaerophilic,8.56
STR_598,Bacillus,listen,Negative,Aerobic,4.14
STR_452,Lactobacillus,miss,Positive,Aerobic,4.51
STR_693,Bacillus,child,Positive,Aerobic,2.23
STR_881,Clostridium,figure,Negative,Aerobic,2.7
STR_565,Pseudomonas,test,Positive,Facultative Anaerobe,6.83
STR_650,Pseudomonas,speech,Positive,Anaerobic,9.75
STR_311,Pseudomonas,I,Positive,Aerobic,6.07
STR_694,Bacillus,imagine,Negative,Anaerobic,0.68
STR_220,Bacillus,newspaper,Positive,Anaerobic,5.56
STR_379,Staphylococcus,perhaps,Negative,Microaerophilic,6.63
STR_931,Pseudomonas,join,Negative,Anaerobic,9.67
STR_689,Staphylococcus,kid,Negative,Aerobic,2.04
STR_545,Pseudomonas,her,Negative,Microaerophilic,3.12
STR_970,Staphylococcus,strong,Positive,Anaerobic,2.75
STR_276,Clostridium,way,Positive,Facultative Anaerobe,7.51
STR_606,Staphylococcus,between,Positive,Microaerophilic,1.13
STR_273,Staphylococcus,along,Negative,Facultative Anaerobe,0.51
STR_483,Bacillus,travel,Negative,Facultative Anaerobe,5.88
STR_582,Clostridium,feeling,Positive,Anaerobic,9.02
STR_989,Pseudomonas,rather,Negative,Microaerophilic,6.73
STR_378,Pseudomonas,box,Negative,Facultative Anaerobe,1.89
STR_581,Pseudomonas,list,Positive,Microaerophilic,7.77
STR_362,Bacillus,later,Negative,Facultative Anaerobe,8.27
STR_398,Clostridium,people,Positive,Aerobic,3.14
STR_729,Streptococcus,raise,Positive,Facultative Anaerobe,4.46
STR_871,Staphylococcus,particularly,Positive,Aerobic,7.24
STR_793,Bacillus,talk,Positive,Facultative Anaerobe,1.42
STR_532,Streptococcus,when,Positive,Microaerophilic,3.12
STR_841,Clostridium,race,Negative,Facultative Anaerobe,6.83
STR_803,Streptococcus,once,Negative,Facultative Anaerobe,5.65
STR_698,Clostridium,task,Negative,Anaerobic,8.32
STR_412,Lactobacillus,enough,Negative,Aerobic,6.18
STR_852,Pseudomonas,even,Negative,Facultative Anaerobe,0.62
STR_862,Bacillus,analysis,Negative,Aerobic,8.86
STR_625,Staphylococcus,site,Positive,Aerobic,6.66
STR_582,Streptococcus,attack,Negative,Microaerophilic,8.21
STR_147,Clostridium,American,Negative,Facultative Anaerobe,8.86
STR_259,Bacillus,bad,Positive,Aerobic,2.3
STR_263,Staphylococcus,range,Positive,Microaerophilic,9.78
STR_446,Streptococcus,point,Positive,Facultative Anaerobe,4.39
STR_326,Clostridium,through,Positive,Facultative Anaerobe,4.6
STR_118,Clostridium,return,Negative,Anaerobic,3.53
STR_527,Streptococcus,condition,Positive,Facultative Anaerobe,3.99
STR_942,Lactobacillus,perhaps,Negative,Aerobic,0.85
STR_494,Lactobacillus,condition,Positive,Aerobic,4.69
STR_906,Streptococcus,far,Positive,Microaerophilic,9.94
STR_408,Pseudomonas,piece,Negative,Aerobic,5.21
STR_746,Streptococcus,party,Negative,Microaerophilic,4.37
STR_566,Clostridium,moment,Negative,Facultative Anaerobe,3.7
STR_114,Bacillus,machine,Positive,Facultative Anaerobe,8.54
STR_771,Pseudomonas,generation,Negative,Aerobic,7.71
STR_988,Pseudomonas,material,Negative,Anaerobic,8.46
STR_892,Clostridium,because,Negative,Aerobic,7.49
STR_334,Staphylococcus,there,Negative,Anaerobic,0.86
STR_454,Streptococcus,able,Negative,Anaerobic,5.21
STR_597,Staphylococcus,check,Positive,Microaerophilic,4.44
STR_472,Clostridium,sign,Negative,Microaerophilic,3.76
STR_469,Clostridium,box,Positive,Microaerophilic,8.93
STR_181,Bacillus,ever,Positive,Anaerobic,8.7
STR_695,Clostridium,guess,Positive,Microaerophilic,9.97
STR_229,Streptococcus,cold,Negative,Facultative Anaerobe,2.97
STR_476,Streptococcus,from,Positive,Aerobic,2.49
STR_293,Streptococcus,majority,Negative,Microaerophilic,7.16
STR_387,Lactobacillus,increase,Negative,Microaerophilic,5.93
STR_875,Pseudomonas,election,Positive,Anaerobic,2.23
STR_595,Clostridium,record,Negative,Facultative Anaerobe,8.89
STR_169,Pseudomonas,image,Negative,Aerobic,2.28
STR_898,Pseudomonas,season,Positive,Facultative Anaerobe,8.41
STR_412,Pseudomonas,stay,Negative,Anaerobic,3.61
STR_639,Lactobacillus,century,Negative,Aerobic,9.73
STR_830,Clostridium,address,Negative,Facultative Anaerobe,8.88
STR_887,Streptococcus,store,Negative,Microaerophilic,7.22
STR_110,Pseudomonas,live,Negative,Facultative Anaerobe,2.69
STR_515,Clostridium,serve,Negative,Aerobic,2.56
STR_937,Staphylococcus,politics,Negative,Aerobic,6.1
STR_407,Streptococcus,successful,Positive,Aerobic,3.12
STR_273,Pseudomonas,service,Positive,Facultative Anaerobe,2.16
STR_353,Bacillus,when,Positive,Aerobic,9.04
STR_861,Pseudomonas,force,Positive,Anaerobic,4.79
STR_754,Bacillus,section,Positive,Facultative Anaerobe,8.59
STR_366,Clostridium,question,Negative,Aerobic,6.92
STR_164,Lactobacillus,audience,Negative,Microaerophilic,4.19
STR_398,Streptococcus,include,Negative,Facultative Anaerobe,5.97
STR_759,Staphylococcus,court,Positive,Aerobic,7.2
STR_391,Staphylococcus,land,Positive,Microaerophilic,8.52
STR_455,Lactobacillus,image,Negative,Anaerobic,0.92
STR_113,Pseudomonas,enough,Positive,Aerobic,6.67
STR_421,Clostridium,ground,Negative,Aerobic,2.8
STR_260,Clostridium,feel,Negative,Anaerobic,1.41
STR_379,Pseudomonas,significant,Positive,Facultative Anaerobe,0.92
STR_123,Streptococcus,example,Positive,Facultative Anaerobe,5.22
STR_581,Pseudomonas,century,Positive,Facultative Anaerobe,7.22
STR_838,Staphylococcus,environmental,Negative,Anaerobic,0.97
STR_262,Pseudomonas,front,Negative,Facultative Anaerobe,7.93
STR_796,Streptococcus,your,Negative,Aerobic,8.66
STR_264,Clostridium,include,Negative,Microaerophilic,2.2
STR_405,Bacillus,control,Negative,Facultative Anaerobe,9.04
STR_515,Lactobacillus,almost,Positive,Microaerophilic,8.77
STR_535,Clostridium,hour,Positive,Anaerobic,5.41
STR_987,Lactobacillus,whether,Negative,Microaerophilic,5.4
STR_843,Clostridium,fish,Positive,Facultative Anaerobe,3.99
STR_145,Staphylococcus,conference,Negative,Facultative Anaerobe,3.54
STR_394,Bacillus,social,Negative,Aerobic,3.73
STR_360,Clostridium,mother,Negative,Microaerophilic,2.51
STR_166,Bacillus,senior,Positive,Microaerophilic,3.47
STR_636,Clostridium,trial,Positive,Anaerobic,2.87
STR_215,Pseudomonas,drug,Positive,Anaerobic,6.63
STR_164,Bacillus,brother,Positive,Anaerobic,1.87
STR_890,Pseudomonas,good,Negative,Anaerobic,0.58
STR_588,Streptococcus,indicate,Positive,Aerobic,4.29
STR_697,Clostridium,it,Positive,Facultative Anaerobe,9.45
STR_232,Clostridium,them,Negative,Anaerobic,8.7
STR_553,Pseudomonas,like,Positive,Facultative Anaerobe,3.02
STR_370,Streptococcus,radio,Positive,Anaerobic,4.48
STR_944,Staphylococcus,our,Positive,Anaerobic,0.52
STR_366,Staphylococcus,science,Positive,Anaerobic,2.92
STR_102,Bacillus,hit,Positive,Microaerophilic,9.38
STR_340,Pseudomonas,everybody,Negative,Microaerophilic,2.0
STR_401,Pseudomonas,their,Positive,Anaerobic,3.44
STR_117,Staphylococcus,travel,Negative,Anaerobic,3.03
STR_417,Staphylococcus,usually,Negative,Aerobic,0.81
STR_693,Bacillus,side,Negative,Facultative Anaerobe,5.09
STR_194,Streptococcus,final,Positive,Facultative Anaerobe,2.75
STR_591,Streptococcus,page,Positive,Microaerophilic,9.07
STR_371,Staphylococcus,fear,Negative,Microaerophilic,9.42
STR_535,Lactobacillus,red,Negative,Anaerobic,9.48
STR_416,Bacillus,condition,Positive,Microaerophilic,1.8
STR_843,Lactobacillus,among,Positive,Microaerophilic,7.62
STR_449,Bacillus,moment,Negative,Anaerobic,3.26
STR_122,Clostridium,town,Positive,Microaerophilic,1.87
STR_432,Lactobacillus,recently,Negative,Microaerophilic,0.81
STR_962,Bacillus,admit,Negative,Facultative Anaerobe,9.65
STR_678,Bacillus,data,Negative,Microaerophilic,2.82
STR_171,Pseudomonas,contain,Positive,Facultative Anaerobe,9.54
STR_935,Staphylococcus,short,Positive,Microaerophilic,5.06
STR_236,Bacillus,weight,Negative,Facultative Anaerobe,5.32
STR_419,Clostridium,senior,Negative,Aerobic,8.99
STR_616,Lactobacillus,last,Positive,Aerobic,0.8
STR_290,Streptococcus,range,Positive,Anaerobic,3.32
STR_494,Streptococcus,stuff,Negative,Facultative Anaerobe,2.6
STR_278,Clostridium,break,Negative,Aerobic,7.15
STR_997,Clostridium,century,Negative,Microaerophilic,2.05
STR_358,Pseudomonas,look,Positive,Facultative Anaerobe,4.05
STR_987,Lactobacillus,mention,Negative,Microaerophilic,2.32
STR_743,Lactobacillus,ability,Positive,Aerobic,2.13
STR_505,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.39
STR_244,Streptococcus,poor,Positive,Aerobic,7.52
STR_773,Clostridium,and,Negative,Aerobic,7.25
STR_322,Bacillus,religious,Positive,Anaerobic,1.67
STR_129,Pseudomonas,low,Positive,Aerobic,0.77
STR_540,Lactobacillus,about,Negative,Microaerophilic,1.92
STR_274,Staphylococcus,type,Negative,Facultative Anaerobe,6.77
STR_797,Clostridium,reflect,Negative,Aerobic,7.69
STR_590,Lactobacillus,article,Negative,Microaerophilic,1.02
STR_509,Clostridium,sit,Negative,Microaerophilic,9.3
STR_849,Clostridium,allow,Positive,Aerobic,4.94
STR_439,Lactobacillus,plant,Negative,Aerobic,9.01
STR_251,Pseudomonas,difference,Negative,Aerobic,2.28
STR_424,Streptococcus,firm,Negative,Aerobic,1.91
STR_715,Clostridium,analysis,Negative,Microaerophilic,5.57
STR_345,Lactobacillus,defense,Negative,Anaerobic,8.55
STR_689,Streptococcus,name,Positive,Anaerobic,8.42
STR_552,Streptococcus,admit,Negative,Anaerobic,5.27
STR_556,Bacillus,staff,Negative,Microaerophilic,1.95
STR_473,Streptococcus,course,Negative,Facultative Anaerobe,0.81
STR_810,Clostridium,store,Negative,Aerobic,2.07
STR_344,Pseudomonas,whose,Positive,Anaerobic,8.92
STR_145,Clostridium,pattern,Positive,Anaerobic,8.15
STR_446,Pseudomonas,administration,Negative,Anaerobic,9.17
STR_919,Streptococcus,represent,Positive,Anaerobic,5.55
STR_988,Staphylococcus,take,Negative,Microaerophilic,1.47
STR_277,Streptococcus,sing,Negative,Aerobic,4.84
STR_339,Streptococcus,operation,Negative,Aerobic,2.92
STR_504,Bacillus,authority,Negative,Facultative Anaerobe,2.52
STR_680,Pseudomonas,relationship,Positive,Anaerobic,6.2
STR_387,Pseudomonas,ball,Positive,Anaerobic,3.51
STR_171,Streptococcus,continue,Positive,Anaerobic,2.32
STR_862,Lactobacillus,kid,Positive,Aerobic,5.16
STR_948,Staphylococcus,hit,Negative,Anaerobic,4.05
STR_383,Staphylococcus,appear,Positive,Anaerobic,1.74
STR_942,Streptococcus,true,Positive,Anaerobic,8.93
STR_311,Staphylococcus,floor,Positive,Facultative Anaerobe,4.05
STR_271,Lactobacillus,girl,Negative,Anaerobic,5.47
STR_156,Lactobacillus,dream,Negative,Facultative Anaerobe,3.05
STR_463,Clostridium,author,Positive,Aerobic,3.07
STR_956,Streptococcus,course,Positive,Aerobic,5.32
STR_259,Bacillus,ground,Negative,Facultative Anaerobe,2.51
STR_783,Staphylococcus,record,Positive,Microaerophilic,6.35
STR_704,Clostridium,imagine,Positive,Aerobic,2.67
STR_212,Pseudomonas,support,Positive,Microaerophilic,7.28
STR_203,Clostridium,develop,Negative,Aerobic,2.29
STR_388,Lactobacillus,exactly,Positive,Microaerophilic,3.1
STR_548,Pseudomonas,owner,Negative,Microaerophilic,0.92
STR_759,Streptococcus,foot,Positive,Aerobic,9.63
STR_774,Lactobacillus,southern,Positive,Facultative Anaerobe,7.26
STR_498,Pseudomonas,affect,Negative,Aerobic,3.7
STR_491,Streptococcus,spring,Positive,Microaerophilic,6.64
STR_117,Lactobacillus,ability,Positive,Facultative Anaerobe,3.44
STR_258,Clostridium,laugh,Negative,Aerobic,8.97
STR_626,Lactobacillus,cell,Negative,Aerobic,3.98
STR_354,Lactobacillus,marriage,Negative,Microaerophilic,4.3
STR_265,Streptococcus,seven,Positive,Aerobic,8.16
STR_822,Clostridium,stage,Positive,Aerobic,1.42
STR_797,Pseudomonas,run,Positive,Aerobic,7.74
STR_761,Pseudomonas,conference,Positive,Facultative Anaerobe,3.54
STR_363,Clostridium,time,Positive,Facultative Anaerobe,7.05
STR_138,Pseudomonas,understand,Negative,Aerobic,1.34
STR_857,Pseudomonas,community,Positive,Anaerobic,6.86
STR_829,Clostridium,against,Negative,Aerobic,9.41
STR_810,Bacillus,agreement,Negative,Microaerophilic,8.51
STR_452,Clostridium,report,Positive,Anaerobic,4.92
STR_490,Lactobacillus,skin,Negative,Aerobic,0.9
STR_967,Bacillus,show,Negative,Facultative Anaerobe,3.46
STR_744,Lactobacillus,before,Positive,Anaerobic,2.73
STR_209,Lactobacillus,take,Negative,Facultative Anaerobe,3.28
STR_756,Lactobacillus,executive,Negative,Anaerobic,4.87
STR_760,Streptococcus,late,Positive,Anaerobic,1.44
STR_960,Staphylococcus,role,Positive,Microaerophilic,1.88
STR_454,Bacillus,group,Positive,Aerobic,1.87
STR_894,Clostridium,court,Positive,Anaerobic,1.76
STR_713,Pseudomonas,land,Negative,Aerobic,3.37
STR_394,Lactobacillus,cultural,Negative,Aerobic,9.52
STR_671,Lactobacillus,toward,Negative,Facultative Anaerobe,7.33
STR_164,Streptococcus,and,Negative,Microaerophilic,5.41
STR_261,Streptococcus,lay,Positive,Facultative Anaerobe,5.02
STR_712,Bacillus,summer,Negative,Facultative Anaerobe,8.04
STR_684,Staphylococcus,them,Negative,Facultative Anaerobe,5.27
STR_196,Staphylococcus,how,Negative,Aerobic,6.96
STR_220,Streptococcus,machine,Positive,Anaerobic,0.71
STR_330,Bacillus,either,Negative,Facultative Anaerobe,3.43
STR_164,Bacillus,cut,Negative,Facultative Anaerobe,2.76
STR_924,Clostridium,final,Positive,Aerobic,3.1
STR_227,Bacillus,thank,Negative,Aerobic,7.69
STR_101,Bacillus,turn,Negative,Microaerophilic,6.17
STR_770,Bacillus,red,Positive,Facultative Anaerobe,3.09
STR_579,Staphylococcus,where,Negative,Facultative Anaerobe,5.91
STR_930,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.05
STR_138,Streptococcus,article,Positive,Microaerophilic,1.39
STR_540,Streptococcus,listen,Positive,Facultative Anaerobe,8.3
STR_167,Clostridium,billion,Positive,Microaerophilic,1.44
STR_292,Streptococcus,successful,Negative,Microaerophilic,7.04
STR_542,Pseudomonas,fly,Negative,Microaerophilic,4.48
STR_621,Staphylococcus,someone,Positive,Aerobic,0.73
STR_446,Bacillus,central,Negative,Aerobic,2.46
STR_331,Streptococcus,question,Positive,Aerobic,7.96
STR_764,Clostridium,activity,Negative,Microaerophilic,1.01
STR_557,Lactobacillus,score,Negative,Anaerobic,6.58
STR_349,Lactobacillus,outside,Negative,Anaerobic,5.6
STR_132,Bacillus,where,Negative,Anaerobic,7.31
STR_712,Bacillus,be,Negative,Microaerophilic,8.26
STR_791,Streptococcus,return,Positive,Microaerophilic,0.67
STR_847,Lactobacillus,whatever,Negative,Aerobic,7.18
STR_938,Bacillus,politics,Positive,Aerobic,6.79
STR_872,Staphylococcus,yourself,Positive,Microaerophilic,9.91
STR_658,Clostridium,to,Positive,Facultative Anaerobe,1.59
STR_848,Clostridium,view,Positive,Anaerobic,8.5
STR_275,Clostridium,morning,Positive,Facultative Anaerobe,6.48
STR_116,Clostridium,at,Positive,Microaerophilic,4.66
STR_899,Lactobacillus,cover,Negative,Aerobic,5.94
STR_505,Staphylococcus,well,Negative,Anaerobic,1.74
STR_333,Pseudomonas,each,Positive,Aerobic,1.89
STR_460,Lactobacillus,event,Positive,Anaerobic,9.99
STR_838,Clostridium,for,Positive,Aerobic,7.23
STR_497,Bacillus,follow,Positive,Anaerobic,3.85
STR_289,Lactobacillus,him,Positive,Aerobic,1.07
STR_907,Bacillus,eye,Positive,Facultative Anaerobe,4.47
STR_281,Lactobacillus,final,Positive,Microaerophilic,4.28
STR_773,Pseudomonas,tonight,Negative,Microaerophilic,6.97
STR_772,Clostridium,a,Negative,Aerobic,6.33
STR_115,Pseudomonas,especially,Positive,Facultative Anaerobe,2.31
STR_569,Bacillus,low,Negative,Facultative Anaerobe,8.32
STR_623,Bacillus,clearly,Positive,Facultative Anaerobe,7.81
STR_183,Clostridium,short,Positive,Aerobic,6.68
STR_609,Staphylococcus,dog,Positive,Facultative Anaerobe,5.37
STR_265,Lactobacillus,what,Positive,Facultative Anaerobe,4.67
STR_973,Lactobacillus,may,Positive,Facultative Anaerobe,2.7
STR_243,Streptococcus,range,Positive,Facultative Anaerobe,7.19
STR_737,Lactobacillus,line,Negative,Anaerobic,9.66
STR_122,Lactobacillus,real,Positive,Facultative Anaerobe,4.73
STR_220,Clostridium,significant,Positive,Facultative Anaerobe,4.93
STR_973,Clostridium,operation,Negative,Microaerophilic,3.78
STR_345,Bacillus,listen,Negative,Microaerophilic,6.53
STR_138,Clostridium,figure,Positive,Microaerophilic,6.3
STR_804,Clostridium,establish,Positive,Aerobic,4.99
STR_115,Lactobacillus,myself,Positive,Facultative Anaerobe,7.9
STR_338,Streptococcus,to,Positive,Facultative Anaerobe,4.7
STR_701,Pseudomonas,meet,Positive,Anaerobic,1.01
STR_301,Bacillus,young,Negative,Microaerophilic,4.96
STR_549,Bacillus,set,Negative,Microaerophilic,5.9
STR_537,Staphylococcus,couple,Negative,Aerobic,9.08
STR_619,Lactobacillus,list,Positive,Aerobic,0.99
STR_594,Lactobacillus,response,Negative,Microaerophilic,6.51
STR_653,Pseudomonas,strategy,Positive,Microaerophilic,1.85
STR_608,Staphylococcus,have,Positive,Aerobic,5.14
STR_447,Lactobacillus,represent,Negative,Aerobic,9.72
STR_309,Clostridium,wall,Negative,Microaerophilic,4.38
STR_683,Clostridium,prepare,Negative,Microaerophilic,7.47
STR_712,Lactobacillus,act,Negative,Anaerobic,4.43
STR_253,Clostridium,would,Positive,Microaerophilic,7.0
STR_240,Streptococcus,either,Negative,Anaerobic,8.0
STR_660,Pseudomonas,country,Positive,Facultative Anaerobe,8.73
STR_602,Clostridium,camera,Negative,Microaerophilic,4.27
STR_198,Bacillus,TV,Negative,Anaerobic,2.84
STR_471,Lactobacillus,after,Positive,Facultative Anaerobe,7.74
STR_652,Pseudomonas,themselves,Positive,Aerobic,5.9
STR_918,Lactobacillus,case,Negative,Anaerobic,7.04
STR_352,Clostridium,foot,Positive,Anaerobic,3.75
STR_193,Pseudomonas,piece,Negative,Anaerobic,6.6
STR_389,Pseudomonas,describe,Positive,Facultative Anaerobe,6.73
STR_804,Staphylococcus,despite,Negative,Anaerobic,4.63
STR_480,Streptococcus,until,Negative,Microaerophilic,8.36
STR_635,Bacillus,some,Positive,Microaerophilic,4.84
STR_269,Streptococcus,keep,Positive,Microaerophilic,3.27
STR_583,Streptococcus,series,Negative,Facultative Anaerobe,2.94
STR_821,Pseudomonas,movement,Negative,Aerobic,9.16
STR_849,Clostridium,language,Negative,Microaerophilic,1.32
STR_543,Streptococcus,sing,Negative,Aerobic,1.03
STR_730,Streptococcus,later,Negative,Microaerophilic,0.55
STR_674,Pseudomonas,return,Positive,Aerobic,3.23
STR_637,Streptococcus,left,Positive,Microaerophilic,2.48
STR_187,Bacillus,natural,Negative,Aerobic,4.13
STR_403,Bacillus,us,Negative,Microaerophilic,2.8
STR_140,Pseudomonas,develop,Positive,Facultative Anaerobe,8.94
STR_619,Clostridium,series,Negative,Facultative Anaerobe,9.14
STR_217,Lactobacillus,sister,Positive,Aerobic,8.74
STR_664,Streptococcus,middle,Negative,Anaerobic,7.37
STR_926,Staphylococcus,television,Negative,Microaerophilic,9.39
STR_881,Clostridium,through,Negative,Anaerobic,5.62
STR_536,Pseudomonas,lose,Negative,Aerobic,9.19
STR_446,Staphylococcus,born,Negative,Aerobic,2.57
STR_724,Lactobacillus,phone,Positive,Aerobic,5.44
STR_523,Staphylococcus,step,Negative,Microaerophilic,5.36
STR_412,Pseudomonas,of,Negative,Microaerophilic,4.34
STR_860,Staphylococcus,never,Negative,Anaerobic,7.42
STR_755,Lactobacillus,hair,Positive,Aerobic,2.57
STR_360,Lactobacillus,make,Positive,Microaerophilic,9.12
STR_305,Streptococcus,market,Negative,Anaerobic,9.77
STR_789,Staphylococcus,store,Negative,Aerobic,6.02
STR_955,Streptococcus,by,Negative,Aerobic,5.26
STR_859,Staphylococcus,amount,Positive,Aerobic,3.57
STR_803,Staphylococcus,hot,Positive,Facultative Anaerobe,6.21
STR_182,Lactobacillus,them,Negative,Anaerobic,9.46
STR_991,Streptococcus,pattern,Positive,Facultative Anaerobe,2.65
STR_180,Staphylococcus,listen,Positive,Facultative Anaerobe,1.74
STR_336,Streptococcus,customer,Negative,Anaerobic,8.09
STR_148,Bacillus,serious,Positive,Aerobic,0.88
STR_328,Clostridium,the,Negative,Facultative Anaerobe,8.92
STR_467,Staphylococcus,play,Positive,Aerobic,1.16
STR_884,Clostridium,data,Positive,Anaerobic,7.89
STR_963,Lactobacillus,will,Negative,Aerobic,9.12
STR_678,Streptococcus,church,Positive,Microaerophilic,5.32
STR_938,Staphylococcus,road,Negative,Aerobic,3.34
STR_161,Lactobacillus,quality,Positive,Aerobic,9.17
STR_196,Bacillus,world,Positive,Facultative Anaerobe,6.14
STR_844,Bacillus,among,Negative,Facultative Anaerobe,0.65
STR_754,Pseudomonas,western,Negative,Aerobic,9.32
STR_273,Bacillus,sea,Negative,Microaerophilic,5.21
STR_766,Lactobacillus,need,Negative,Aerobic,3.17
STR_748,Bacillus,than,Negative,Microaerophilic,7.04
STR_477,Streptococcus,time,Negative,Facultative Anaerobe,8.06
STR_195,Bacillus,find,Positive,Aerobic,9.95
STR_671,Lactobacillus,report,Positive,Aerobic,0.6
STR_559,Pseudomonas,happy,Positive,Aerobic,5.3
STR_765,Bacillus,lawyer,Positive,Anaerobic,6.03
STR_872,Staphylococcus,floor,Positive,Anaerobic,2.83
STR_850,Lactobacillus,short,Negative,Facultative Anaerobe,6.01
STR_690,Bacillus,offer,Negative,Facultative Anaerobe,3.6
STR_215,Streptococcus,probably,Negative,Microaerophilic,7.79
STR_687,Lactobacillus,edge,Positive,Microaerophilic,8.94
STR_382,Lactobacillus,example,Negative,Facultative Anaerobe,8.04
STR_166,Clostridium,trial,Negative,Facultative Anaerobe,4.69
STR_609,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.2
STR_560,Staphylococcus,should,Negative,Aerobic,5.68
STR_926,Clostridium,exactly,Positive,Anaerobic,1.07
STR_827,Pseudomonas,his,Positive,Anaerobic,9.71
STR_594,Streptococcus,wonder,Positive,Facultative Anaerobe,8.7
STR_990,Bacillus,among,Positive,Microaerophilic,1.73
STR_193,Staphylococcus,challenge,Negative,Microaerophilic,0.82
STR_974,Clostridium,party,Negative,Aerobic,2.86
STR_183,Clostridium,kind,Negative,Aerobic,7.98
STR_810,Lactobacillus,fly,Positive,Microaerophilic,7.57
STR_793,Staphylococcus,choice,Negative,Aerobic,9.06
STR_554,Pseudomonas,message,Positive,Aerobic,6.82
STR_226,Staphylococcus,protect,Positive,Microaerophilic,6.31
STR_368,Streptococcus,cost,Positive,Facultative Anaerobe,4.49
STR_586,Streptococcus,case,Positive,Facultative Anaerobe,7.09
STR_515,Pseudomonas,light,Positive,Facultative Anaerobe,6.72
STR_824,Pseudomonas,run,Positive,Aerobic,4.56
STR_306,Bacillus,main,Negative,Facultative Anaerobe,2.13
STR_280,Streptococcus,particularly,Positive,Aerobic,0.74
STR_995,Clostridium,expect,Negative,Microaerophilic,5.72
STR_708,Streptococcus,any,Positive,Microaerophilic,8.5
STR_781,Clostridium,significant,Positive,Microaerophilic,6.99
STR_115,Clostridium,watch,Negative,Aerobic,2.41
STR_583,Lactobacillus,theory,Negative,Anaerobic,5.16
STR_811,Lactobacillus,upon,Negative,Facultative Anaerobe,4.98
STR_217,Staphylococcus,society,Positive,Aerobic,6.63
STR_843,Streptococcus,picture,Negative,Anaerobic,2.19
STR_734,Bacillus,sea,Negative,Aerobic,7.97
STR_127,Streptococcus,summer,Negative,Facultative Anaerobe,3.03
STR_271,Staphylococcus,fear,Positive,Microaerophilic,8.4
STR_365,Pseudomonas,economy,Negative,Facultative Anaerobe,7.43
STR_683,Pseudomonas,tough,Positive,Aerobic,9.47
STR_445,Bacillus,brother,Positive,Anaerobic,7.4
STR_293,Clostridium,bill,Positive,Microaerophilic,8.45
STR_652,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.68
STR_333,Clostridium,style,Negative,Facultative Anaerobe,1.77
STR_823,Streptococcus,process,Negative,Microaerophilic,5.13
STR_101,Pseudomonas,finally,Negative,Anaerobic,9.06
STR_948,Lactobacillus,matter,Negative,Anaerobic,8.36
STR_606,Clostridium,season,Negative,Facultative Anaerobe,6.95
STR_268,Pseudomonas,act,Negative,Anaerobic,9.42
STR_995,Clostridium,front,Positive,Facultative Anaerobe,5.68
STR_226,Streptococcus,television,Positive,Facultative Anaerobe,8.25
STR_595,Lactobacillus,city,Negative,Facultative Anaerobe,5.11
STR_915,Bacillus,international,Negative,Facultative Anaerobe,1.04
STR_543,Pseudomonas,writer,Negative,Facultative Anaerobe,1.76
STR_785,Pseudomonas,also,Positive,Aerobic,8.63
STR_309,Clostridium,green,Positive,Anaerobic,3.53
STR_375,Staphylococcus,whose,Positive,Microaerophilic,4.97
STR_168,Streptococcus,house,Negative,Microaerophilic,2.63
STR_809,Lactobacillus,identify,Positive,Facultative Anaerobe,8.89
STR_550,Lactobacillus,maintain,Positive,Aerobic,5.94
STR_936,Staphylococcus,painting,Negative,Aerobic,7.1
STR_207,Streptococcus,thought,Negative,Facultative Anaerobe,8.09
STR_638,Pseudomonas,outside,Negative,Facultative Anaerobe,4.95
STR_461,Pseudomonas,top,Positive,Facultative Anaerobe,3.27
STR_541,Staphylococcus,involve,Positive,Facultative Anaerobe,1.2
STR_191,Bacillus,region,Negative,Microaerophilic,7.58
STR_808,Lactobacillus,cause,Negative,Facultative Anaerobe,1.98
STR_399,Bacillus,away,Negative,Microaerophilic,0.6
STR_400,Streptococcus,wind,Positive,Facultative Anaerobe,6.27
STR_486,Bacillus,word,Positive,Anaerobic,4.75
STR_795,Bacillus,thus,Positive,Microaerophilic,9.21
STR_195,Staphylococcus,community,Negative,Facultative Anaerobe,4.25
STR_924,Lactobacillus,within,Positive,Anaerobic,8.77
STR_395,Staphylococcus,painting,Negative,Anaerobic,2.66
STR_624,Pseudomonas,scene,Negative,Facultative Anaerobe,6.41
STR_859,Pseudomonas,modern,Negative,Anaerobic,5.31
STR_122,Streptococcus,visit,Positive,Anaerobic,8.85
STR_177,Bacillus,item,Negative,Microaerophilic,5.34
STR_956,Pseudomonas,other,Positive,Microaerophilic,3.18
STR_767,Bacillus,exactly,Positive,Anaerobic,5.95
STR_164,Streptococcus,dog,Negative,Facultative Anaerobe,7.22
STR_267,Lactobacillus,certain,Positive,Anaerobic,8.88
