strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,feel,Positive,Microaerophilic,5.55
STR_230,Pseudomonas,woman,Positive,Aerobic,4.5
STR_783,Streptococcus,agreement,Positive,Aerobic,3.89
STR_497,Streptococcus,rise,Negative,Microaerophilic,4.72
STR_827,Pseudomonas,institution,Negative,Anaerobic,5.97
STR_495,Lactobacillus,so,Positive,Anaerobic,6.34
STR_748,Bacillus,spend,Negative,Aerobic,5.59
STR_733,Lactobacillus,seat,Positive,Facultative Anaerobe,2.13
STR_621,Lactobacillus,poor,Negative,Microaerophilic,4.92
STR_371,Lactobacillus,rest,Negative,Aerobic,2.32
STR_639,Clostridium,resource,Positive,Microaerophilic,2.96
STR_621,Clostridium,and,Positive,Anaerobic,6.13
STR_157,Lactobacillus,kitchen,Negative,Aerobic,8.02
STR_998,Lactobacillus,out,Positive,Anaerobic,5.75
STR_724,Lactobacillus,American,Positive,Anaerobic,1.33
STR_410,Clostridium,standard,Negative,Aerobic,5.86
STR_963,Staphylococcus,cold,Negative,Facultative Anaerobe,7.35
STR_194,Lactobacillus,argue,Positive,Anaerobic,8.52
STR_405,Streptococcus,success,Negative,Facultative Anaerobe,7.18
STR_159,Lactobacillus,politics,Positive,Facultative Anaerobe,3.86
STR_880,Staphylococcus,rest,Negative,Anaerobic,9.74
STR_873,Staphylococcus,continue,Negative,Microaerophilic,6.63
STR_858,Streptococcus,tree,Negative,Anaerobic,8.54
STR_341,Lactobacillus,official,Negative,Anaerobic,1.17
STR_344,Bacillus,recent,Positive,Microaerophilic,6.07
STR_826,Bacillus,wear,Negative,Microaerophilic,2.8
STR_585,Staphylococcus,only,Positive,Aerobic,1.9
STR_202,Bacillus,side,Positive,Anaerobic,4.77
STR_243,Pseudomonas,attention,Negative,Aerobic,5.84
STR_455,Pseudomonas,pass,Positive,Anaerobic,7.3
STR_997,Pseudomonas,continue,Negative,Facultative Anaerobe,6.54
STR_677,Clostridium,affect,Negative,Aerobic,1.96
STR_507,Lactobacillus,military,Negative,Aerobic,4.94
STR_896,Bacillus,sport,Negative,Facultative Anaerobe,7.38
STR_437,Streptococcus,animal,Positive,Anaerobic,1.66
STR_237,Lactobacillus,weight,Negative,Aerobic,9.18
STR_498,Clostridium,talk,Negative,Aerobic,2.03
STR_917,Streptococcus,simple,Positive,Microaerophilic,9.24
STR_818,Lactobacillus,under,Positive,Anaerobic,1.32
STR_645,Clostridium,such,Negative,Aerobic,9.16
STR_410,Clostridium,crime,Negative,Facultative Anaerobe,5.57
STR_978,Pseudomonas,open,Positive,Anaerobic,6.9
STR_847,Lactobacillus,show,Positive,Anaerobic,1.04
STR_307,Clostridium,partner,Negative,Aerobic,5.82
STR_218,Streptococcus,later,Negative,Facultative Anaerobe,2.57
STR_596,Staphylococcus,it,Negative,Anaerobic,4.07
STR_215,Lactobacillus,company,Positive,Anaerobic,3.52
STR_386,Staphylococcus,serious,Negative,Facultative Anaerobe,7.92
STR_206,Pseudomonas,anyone,Positive,Aerobic,2.1
STR_119,Pseudomonas,yet,Negative,Facultative Anaerobe,2.48
STR_555,Clostridium,ground,Positive,Facultative Anaerobe,9.6
STR_543,Clostridium,relationship,Negative,Facultative Anaerobe,7.74
STR_335,Streptococcus,under,Negative,Facultative Anaerobe,9.91
STR_342,Lactobacillus,baby,Negative,Facultative Anaerobe,3.54
STR_442,Pseudomonas,general,Negative,Microaerophilic,1.24
STR_666,Staphylococcus,relationship,Positive,Aerobic,3.87
STR_922,Bacillus,about,Negative,Anaerobic,8.96
STR_600,Lactobacillus,still,Negative,Aerobic,4.4
STR_966,Clostridium,actually,Positive,Anaerobic,0.91
STR_427,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.38
STR_827,Lactobacillus,significant,Negative,Facultative Anaerobe,3.55
STR_528,Bacillus,bank,Negative,Facultative Anaerobe,7.77
STR_855,Streptococcus,early,Positive,Anaerobic,2.94
STR_811,Bacillus,newspaper,Negative,Anaerobic,8.43
STR_581,Clostridium,score,Positive,Anaerobic,5.48
STR_249,Lactobacillus,scientist,Negative,Microaerophilic,7.89
STR_216,Bacillus,war,Positive,Anaerobic,8.22
STR_859,Staphylococcus,politics,Positive,Facultative Anaerobe,7.06
STR_792,Bacillus,son,Positive,Aerobic,5.27
STR_431,Streptococcus,old,Positive,Microaerophilic,8.41
STR_513,Lactobacillus,away,Positive,Facultative Anaerobe,6.11
STR_308,Bacillus,have,Negative,Microaerophilic,3.53
STR_872,Lactobacillus,finish,Positive,Anaerobic,5.05
STR_622,Bacillus,very,Negative,Anaerobic,4.56
STR_514,Pseudomonas,strong,Positive,Microaerophilic,4.86
STR_849,Streptococcus,bring,Negative,Facultative Anaerobe,9.76
STR_608,Pseudomonas,television,Negative,Aerobic,0.88
STR_278,Bacillus,dream,Positive,Microaerophilic,1.75
STR_968,Lactobacillus,minute,Positive,Microaerophilic,7.3
STR_124,Pseudomonas,catch,Positive,Microaerophilic,2.14
STR_128,Lactobacillus,understand,Negative,Microaerophilic,3.11
STR_735,Pseudomonas,experience,Positive,Anaerobic,8.41
STR_594,Pseudomonas,gun,Positive,Aerobic,1.55
STR_828,Streptococcus,society,Positive,Facultative Anaerobe,0.93
STR_407,Staphylococcus,music,Positive,Aerobic,9.03
STR_663,Bacillus,list,Negative,Aerobic,5.57
STR_993,Clostridium,him,Positive,Anaerobic,9.06
STR_529,Streptococcus,amount,Negative,Aerobic,3.05
STR_548,Staphylococcus,better,Negative,Anaerobic,3.88
STR_762,Staphylococcus,reach,Negative,Facultative Anaerobe,6.03
STR_598,Lactobacillus,across,Negative,Aerobic,6.08
STR_704,Clostridium,activity,Positive,Aerobic,7.95
STR_122,Pseudomonas,food,Positive,Anaerobic,8.22
STR_640,Streptococcus,through,Positive,Anaerobic,9.89
STR_450,Streptococcus,create,Negative,Anaerobic,2.71
STR_610,Staphylococcus,gun,Negative,Facultative Anaerobe,7.73
STR_437,Pseudomonas,well,Positive,Anaerobic,5.96
STR_971,Staphylococcus,quickly,Positive,Aerobic,6.08
STR_262,Staphylococcus,theory,Negative,Aerobic,3.27
STR_504,Bacillus,hotel,Negative,Aerobic,9.27
STR_744,Clostridium,small,Positive,Facultative Anaerobe,2.66
STR_655,Clostridium,believe,Positive,Anaerobic,7.6
STR_342,Clostridium,collection,Positive,Microaerophilic,8.77
STR_201,Streptococcus,no,Positive,Microaerophilic,4.06
STR_137,Streptococcus,seek,Positive,Anaerobic,4.59
STR_840,Clostridium,meeting,Positive,Microaerophilic,7.95
STR_269,Streptococcus,above,Positive,Facultative Anaerobe,2.2
STR_536,Staphylococcus,television,Negative,Aerobic,1.59
STR_574,Lactobacillus,behavior,Negative,Anaerobic,2.99
STR_610,Staphylococcus,value,Positive,Facultative Anaerobe,8.94
STR_619,Streptococcus,decision,Negative,Aerobic,8.84
STR_481,Streptococcus,offer,Positive,Facultative Anaerobe,8.51
STR_401,Staphylococcus,she,Positive,Anaerobic,4.11
STR_988,Staphylococcus,degree,Positive,Microaerophilic,8.79
STR_565,Lactobacillus,growth,Negative,Facultative Anaerobe,9.92
STR_448,Staphylococcus,sure,Negative,Anaerobic,6.76
STR_883,Pseudomonas,social,Negative,Aerobic,6.11
STR_337,Clostridium,bring,Negative,Microaerophilic,5.68
STR_346,Lactobacillus,bad,Positive,Facultative Anaerobe,7.86
STR_993,Bacillus,reflect,Positive,Anaerobic,9.18
STR_586,Streptococcus,station,Positive,Microaerophilic,4.46
STR_485,Clostridium,fear,Positive,Facultative Anaerobe,9.58
STR_657,Pseudomonas,age,Positive,Aerobic,8.06
STR_182,Staphylococcus,experience,Positive,Anaerobic,1.75
STR_279,Pseudomonas,believe,Negative,Microaerophilic,3.43
STR_439,Pseudomonas,approach,Positive,Anaerobic,7.15
STR_533,Pseudomonas,who,Negative,Anaerobic,2.04
STR_222,Clostridium,back,Negative,Anaerobic,4.84
STR_183,Pseudomonas,safe,Positive,Anaerobic,3.01
STR_701,Bacillus,whether,Positive,Microaerophilic,2.95
STR_293,Lactobacillus,seek,Negative,Microaerophilic,7.72
STR_889,Bacillus,animal,Negative,Aerobic,8.85
STR_829,Bacillus,write,Positive,Aerobic,4.51
STR_606,Lactobacillus,house,Positive,Microaerophilic,7.13
STR_914,Bacillus,staff,Negative,Facultative Anaerobe,7.34
STR_432,Bacillus,professional,Negative,Facultative Anaerobe,1.28
STR_563,Pseudomonas,debate,Negative,Anaerobic,2.12
STR_900,Clostridium,two,Negative,Anaerobic,2.61
STR_885,Staphylococcus,morning,Positive,Microaerophilic,9.95
STR_954,Bacillus,image,Negative,Aerobic,1.3
STR_670,Bacillus,whom,Negative,Microaerophilic,1.79
STR_374,Clostridium,should,Negative,Aerobic,2.47
STR_515,Clostridium,well,Negative,Aerobic,3.13
STR_693,Streptococcus,the,Positive,Microaerophilic,0.67
STR_692,Pseudomonas,check,Negative,Aerobic,9.75
STR_764,Clostridium,clear,Negative,Microaerophilic,2.9
STR_434,Lactobacillus,appear,Negative,Microaerophilic,9.72
STR_192,Bacillus,ago,Negative,Anaerobic,9.87
STR_484,Lactobacillus,these,Positive,Aerobic,7.48
STR_770,Lactobacillus,me,Negative,Anaerobic,7.92
STR_610,Streptococcus,impact,Negative,Anaerobic,6.9
STR_147,Staphylococcus,sing,Positive,Microaerophilic,3.71
STR_821,Clostridium,rest,Negative,Aerobic,4.47
STR_938,Bacillus,wrong,Negative,Aerobic,2.21
STR_643,Pseudomonas,ready,Negative,Aerobic,8.57
STR_938,Lactobacillus,prove,Negative,Facultative Anaerobe,4.06
STR_302,Bacillus,lead,Positive,Aerobic,9.36
STR_980,Staphylococcus,eat,Negative,Facultative Anaerobe,9.77
STR_153,Pseudomonas,upon,Positive,Aerobic,6.86
STR_449,Pseudomonas,save,Negative,Facultative Anaerobe,8.84
STR_780,Bacillus,college,Negative,Microaerophilic,9.57
STR_209,Clostridium,race,Positive,Microaerophilic,3.8
STR_971,Bacillus,top,Positive,Facultative Anaerobe,2.27
STR_608,Clostridium,he,Positive,Facultative Anaerobe,6.01
STR_159,Lactobacillus,general,Negative,Aerobic,2.52
STR_875,Pseudomonas,assume,Negative,Aerobic,6.24
STR_279,Bacillus,industry,Negative,Microaerophilic,5.13
STR_873,Lactobacillus,data,Positive,Facultative Anaerobe,3.27
STR_374,Pseudomonas,almost,Positive,Anaerobic,5.09
STR_102,Bacillus,best,Positive,Anaerobic,3.41
STR_124,Lactobacillus,discussion,Positive,Anaerobic,4.14
STR_291,Bacillus,box,Negative,Microaerophilic,9.01
STR_405,Bacillus,often,Negative,Aerobic,2.19
STR_308,Staphylococcus,already,Negative,Anaerobic,8.33
STR_673,Lactobacillus,product,Positive,Anaerobic,9.84
STR_926,Staphylococcus,say,Negative,Anaerobic,9.2
STR_102,Lactobacillus,store,Negative,Anaerobic,4.51
STR_549,Staphylococcus,side,Positive,Facultative Anaerobe,8.62
STR_976,Clostridium,suffer,Negative,Facultative Anaerobe,7.31
STR_898,Streptococcus,everybody,Negative,Microaerophilic,7.7
STR_161,Clostridium,course,Negative,Facultative Anaerobe,8.53
STR_820,Streptococcus,learn,Positive,Microaerophilic,0.75
STR_822,Bacillus,already,Negative,Microaerophilic,1.24
STR_579,Bacillus,top,Positive,Aerobic,7.13
STR_738,Staphylococcus,black,Positive,Anaerobic,6.22
STR_960,Staphylococcus,read,Negative,Anaerobic,4.76
STR_825,Lactobacillus,foreign,Positive,Anaerobic,2.44
STR_686,Staphylococcus,everything,Positive,Microaerophilic,9.22
STR_484,Pseudomonas,black,Positive,Microaerophilic,8.75
STR_154,Staphylococcus,bank,Positive,Aerobic,2.79
STR_513,Clostridium,environmental,Positive,Anaerobic,0.76
STR_953,Lactobacillus,green,Negative,Aerobic,2.43
STR_533,Lactobacillus,kind,Positive,Facultative Anaerobe,2.81
STR_588,Pseudomonas,maintain,Positive,Microaerophilic,6.23
STR_597,Streptococcus,issue,Negative,Microaerophilic,6.43
STR_185,Bacillus,computer,Negative,Facultative Anaerobe,1.83
STR_895,Streptococcus,become,Negative,Microaerophilic,1.55
STR_712,Lactobacillus,family,Positive,Anaerobic,6.36
STR_298,Pseudomonas,three,Negative,Facultative Anaerobe,1.4
STR_480,Staphylococcus,they,Negative,Aerobic,9.12
STR_780,Lactobacillus,good,Negative,Aerobic,9.21
STR_482,Bacillus,nation,Negative,Anaerobic,8.15
STR_385,Lactobacillus,know,Positive,Microaerophilic,6.11
STR_746,Staphylococcus,land,Negative,Anaerobic,1.11
STR_265,Bacillus,these,Negative,Microaerophilic,1.7
STR_416,Lactobacillus,visit,Positive,Microaerophilic,5.81
STR_996,Clostridium,catch,Positive,Facultative Anaerobe,4.5
STR_684,Staphylococcus,four,Positive,Aerobic,9.15
STR_189,Pseudomonas,across,Positive,Anaerobic,5.8
STR_238,Clostridium,good,Negative,Facultative Anaerobe,1.79
STR_305,Lactobacillus,site,Positive,Aerobic,5.68
STR_426,Pseudomonas,whom,Negative,Aerobic,7.5
STR_562,Clostridium,window,Negative,Anaerobic,2.04
STR_175,Pseudomonas,partner,Positive,Aerobic,3.42
STR_854,Lactobacillus,without,Positive,Facultative Anaerobe,6.9
STR_919,Bacillus,discuss,Negative,Facultative Anaerobe,8.55
STR_134,Pseudomonas,old,Negative,Facultative Anaerobe,1.36
STR_688,Staphylococcus,development,Negative,Facultative Anaerobe,5.02
STR_936,Bacillus,cup,Negative,Facultative Anaerobe,6.45
STR_813,Lactobacillus,task,Positive,Aerobic,2.78
STR_820,Clostridium,argue,Positive,Facultative Anaerobe,6.61
STR_105,Lactobacillus,discuss,Positive,Microaerophilic,9.65
STR_848,Streptococcus,factor,Negative,Microaerophilic,8.12
STR_466,Staphylococcus,fight,Positive,Aerobic,4.51
STR_219,Pseudomonas,her,Positive,Aerobic,7.73
STR_813,Streptococcus,suffer,Positive,Facultative Anaerobe,6.81
STR_670,Streptococcus,college,Negative,Aerobic,1.4
STR_312,Clostridium,upon,Positive,Aerobic,8.06
STR_136,Staphylococcus,sure,Negative,Microaerophilic,4.95
STR_272,Clostridium,catch,Negative,Facultative Anaerobe,5.84
STR_720,Lactobacillus,trial,Positive,Microaerophilic,2.14
STR_453,Bacillus,strategy,Negative,Aerobic,9.69
STR_446,Pseudomonas,expert,Positive,Microaerophilic,6.61
STR_591,Pseudomonas,politics,Positive,Aerobic,2.03
STR_561,Lactobacillus,entire,Positive,Aerobic,2.87
STR_874,Bacillus,attention,Positive,Aerobic,1.48
STR_131,Streptococcus,police,Positive,Facultative Anaerobe,7.98
STR_913,Lactobacillus,east,Positive,Aerobic,2.62
STR_769,Streptococcus,everyone,Positive,Facultative Anaerobe,8.48
STR_720,Streptococcus,cold,Positive,Microaerophilic,2.69
STR_316,Lactobacillus,these,Positive,Aerobic,6.46
STR_302,Pseudomonas,fill,Negative,Facultative Anaerobe,5.42
STR_153,Staphylococcus,four,Negative,Anaerobic,4.05
STR_262,Clostridium,summer,Negative,Facultative Anaerobe,4.01
STR_235,Clostridium,majority,Negative,Aerobic,6.55
STR_281,Staphylococcus,boy,Positive,Aerobic,5.27
STR_370,Pseudomonas,career,Negative,Aerobic,7.64
STR_666,Pseudomonas,player,Positive,Anaerobic,9.29
STR_888,Lactobacillus,why,Negative,Anaerobic,4.8
STR_748,Staphylococcus,than,Negative,Aerobic,6.56
STR_982,Staphylococcus,high,Negative,Microaerophilic,9.0
STR_741,Lactobacillus,huge,Negative,Facultative Anaerobe,4.14
STR_487,Pseudomonas,term,Positive,Anaerobic,4.3
STR_929,Staphylococcus,continue,Negative,Aerobic,5.49
STR_512,Lactobacillus,pick,Negative,Facultative Anaerobe,6.05
STR_606,Streptococcus,fear,Negative,Aerobic,7.88
STR_476,Pseudomonas,thought,Negative,Microaerophilic,9.71
STR_712,Lactobacillus,space,Negative,Microaerophilic,2.31
STR_374,Clostridium,news,Positive,Anaerobic,2.09
STR_495,Bacillus,series,Positive,Aerobic,9.35
STR_172,Clostridium,anyone,Positive,Facultative Anaerobe,3.39
STR_968,Staphylococcus,receive,Negative,Aerobic,9.13
STR_906,Staphylococcus,officer,Positive,Facultative Anaerobe,1.7
STR_136,Streptococcus,try,Negative,Aerobic,7.22
STR_135,Lactobacillus,address,Negative,Microaerophilic,5.37
STR_749,Clostridium,author,Positive,Microaerophilic,9.65
STR_966,Clostridium,my,Positive,Anaerobic,2.37
STR_558,Pseudomonas,strategy,Positive,Aerobic,8.25
STR_580,Staphylococcus,talk,Positive,Facultative Anaerobe,5.2
STR_919,Pseudomonas,coach,Positive,Facultative Anaerobe,1.55
STR_453,Bacillus,goal,Negative,Microaerophilic,3.75
STR_234,Pseudomonas,follow,Negative,Aerobic,9.65
STR_476,Clostridium,Democrat,Positive,Microaerophilic,7.72
STR_721,Staphylococcus,he,Positive,Anaerobic,1.83
STR_206,Staphylococcus,animal,Negative,Microaerophilic,4.75
STR_590,Lactobacillus,thing,Negative,Microaerophilic,6.19
STR_770,Staphylococcus,ago,Positive,Facultative Anaerobe,6.16
STR_461,Staphylococcus,subject,Negative,Facultative Anaerobe,2.75
STR_922,Clostridium,process,Positive,Anaerobic,7.48
STR_664,Pseudomonas,plan,Positive,Facultative Anaerobe,5.26
STR_830,Pseudomonas,collection,Positive,Microaerophilic,2.72
STR_345,Pseudomonas,ready,Negative,Facultative Anaerobe,5.03
STR_693,Pseudomonas,these,Negative,Facultative Anaerobe,6.07
STR_782,Lactobacillus,threat,Negative,Facultative Anaerobe,4.41
STR_514,Bacillus,quite,Negative,Anaerobic,9.09
STR_477,Lactobacillus,reason,Positive,Microaerophilic,9.38
STR_626,Bacillus,picture,Negative,Microaerophilic,0.91
STR_791,Pseudomonas,thought,Positive,Facultative Anaerobe,3.71
STR_568,Staphylococcus,skill,Positive,Microaerophilic,5.52
STR_201,Bacillus,there,Positive,Microaerophilic,0.86
STR_809,Bacillus,popular,Positive,Anaerobic,6.77
STR_774,Pseudomonas,everything,Positive,Microaerophilic,8.49
STR_541,Lactobacillus,necessary,Positive,Anaerobic,3.56
STR_932,Streptococcus,huge,Negative,Microaerophilic,2.41
STR_114,Streptococcus,score,Negative,Facultative Anaerobe,6.06
STR_426,Bacillus,work,Positive,Aerobic,1.31
STR_937,Pseudomonas,interesting,Negative,Aerobic,8.0
STR_240,Clostridium,direction,Positive,Anaerobic,8.09
STR_452,Staphylococcus,which,Positive,Anaerobic,1.03
STR_789,Lactobacillus,fish,Negative,Microaerophilic,3.8
STR_260,Staphylococcus,follow,Positive,Microaerophilic,7.28
STR_714,Streptococcus,recent,Negative,Facultative Anaerobe,1.95
STR_517,Clostridium,drug,Negative,Microaerophilic,6.07
STR_376,Clostridium,general,Negative,Microaerophilic,3.09
STR_825,Bacillus,level,Negative,Aerobic,3.7
STR_356,Streptococcus,administration,Negative,Facultative Anaerobe,5.32
STR_714,Staphylococcus,memory,Positive,Microaerophilic,0.54
STR_407,Staphylococcus,law,Positive,Aerobic,6.34
STR_703,Clostridium,address,Negative,Microaerophilic,9.6
STR_617,Lactobacillus,use,Positive,Facultative Anaerobe,9.57
STR_945,Streptococcus,enter,Positive,Microaerophilic,4.8
STR_445,Clostridium,wish,Negative,Microaerophilic,0.96
STR_379,Bacillus,building,Positive,Microaerophilic,6.77
STR_319,Lactobacillus,view,Negative,Microaerophilic,1.97
STR_196,Streptococcus,create,Negative,Microaerophilic,3.93
STR_449,Lactobacillus,white,Positive,Facultative Anaerobe,8.48
STR_588,Lactobacillus,carry,Negative,Aerobic,7.87
STR_819,Pseudomonas,itself,Negative,Aerobic,0.67
STR_295,Clostridium,and,Negative,Anaerobic,8.36
STR_162,Staphylococcus,home,Positive,Anaerobic,4.42
STR_809,Staphylococcus,body,Negative,Aerobic,9.97
STR_341,Pseudomonas,ability,Positive,Aerobic,9.35
STR_568,Streptococcus,sing,Positive,Facultative Anaerobe,4.06
STR_225,Lactobacillus,evening,Positive,Microaerophilic,3.89
STR_815,Lactobacillus,role,Positive,Facultative Anaerobe,9.95
STR_465,Pseudomonas,catch,Positive,Anaerobic,8.33
STR_898,Staphylococcus,democratic,Positive,Aerobic,1.1
STR_725,Pseudomonas,money,Negative,Microaerophilic,5.51
STR_504,Lactobacillus,tree,Negative,Facultative Anaerobe,7.69
STR_386,Streptococcus,ahead,Positive,Facultative Anaerobe,6.08
STR_992,Lactobacillus,stuff,Positive,Microaerophilic,5.52
STR_152,Clostridium,from,Positive,Microaerophilic,1.49
STR_252,Streptococcus,level,Positive,Microaerophilic,4.25
STR_422,Bacillus,fine,Negative,Aerobic,7.64
STR_270,Staphylococcus,condition,Positive,Microaerophilic,3.14
STR_373,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.09
STR_944,Pseudomonas,popular,Negative,Facultative Anaerobe,9.71
STR_356,Clostridium,current,Positive,Microaerophilic,1.88
STR_693,Streptococcus,energy,Negative,Facultative Anaerobe,2.95
STR_153,Streptococcus,specific,Positive,Aerobic,6.44
STR_308,Staphylococcus,wish,Negative,Anaerobic,6.64
STR_869,Lactobacillus,food,Positive,Microaerophilic,3.11
STR_189,Lactobacillus,safe,Positive,Aerobic,1.11
STR_106,Streptococcus,lot,Negative,Anaerobic,6.23
STR_741,Bacillus,common,Negative,Microaerophilic,9.83
STR_447,Streptococcus,issue,Positive,Anaerobic,7.35
STR_680,Clostridium,little,Negative,Microaerophilic,4.11
STR_730,Streptococcus,have,Negative,Microaerophilic,9.39
STR_904,Staphylococcus,against,Negative,Microaerophilic,4.74
STR_574,Pseudomonas,wife,Negative,Aerobic,3.45
STR_853,Lactobacillus,final,Positive,Anaerobic,9.56
STR_667,Streptococcus,easy,Positive,Anaerobic,4.6
STR_670,Bacillus,to,Positive,Facultative Anaerobe,2.61
STR_668,Staphylococcus,others,Negative,Facultative Anaerobe,6.0
STR_299,Pseudomonas,the,Positive,Facultative Anaerobe,9.44
STR_198,Pseudomonas,dog,Positive,Anaerobic,3.09
STR_469,Staphylococcus,a,Negative,Aerobic,0.62
STR_366,Clostridium,mother,Negative,Aerobic,1.43
STR_324,Clostridium,ready,Negative,Facultative Anaerobe,0.65
STR_322,Bacillus,factor,Positive,Aerobic,5.5
STR_818,Clostridium,PM,Negative,Aerobic,3.09
STR_672,Staphylococcus,ahead,Positive,Microaerophilic,0.89
STR_546,Streptococcus,today,Positive,Anaerobic,3.8
STR_899,Staphylococcus,recognize,Positive,Anaerobic,2.09
STR_819,Streptococcus,because,Positive,Microaerophilic,0.98
STR_612,Pseudomonas,decade,Positive,Facultative Anaerobe,7.48
STR_556,Lactobacillus,card,Negative,Microaerophilic,6.0
STR_562,Staphylococcus,hit,Negative,Aerobic,2.65
STR_224,Staphylococcus,between,Negative,Microaerophilic,3.01
STR_839,Clostridium,wife,Negative,Aerobic,1.26
STR_819,Lactobacillus,war,Negative,Facultative Anaerobe,2.83
STR_483,Bacillus,heart,Positive,Facultative Anaerobe,3.69
STR_697,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.84
STR_715,Clostridium,key,Negative,Anaerobic,6.57
STR_862,Lactobacillus,amount,Positive,Anaerobic,5.28
STR_965,Clostridium,letter,Negative,Anaerobic,5.47
STR_975,Bacillus,for,Negative,Microaerophilic,5.57
STR_491,Streptococcus,second,Negative,Microaerophilic,8.34
STR_664,Pseudomonas,build,Positive,Anaerobic,2.42
STR_278,Pseudomonas,set,Positive,Facultative Anaerobe,3.78
STR_132,Pseudomonas,fish,Negative,Microaerophilic,6.22
STR_792,Lactobacillus,consider,Positive,Anaerobic,1.63
STR_779,Lactobacillus,spring,Positive,Aerobic,5.16
STR_950,Streptococcus,seat,Negative,Facultative Anaerobe,5.88
STR_468,Lactobacillus,news,Positive,Aerobic,9.96
STR_151,Bacillus,heart,Negative,Facultative Anaerobe,2.97
STR_846,Clostridium,animal,Negative,Facultative Anaerobe,8.25
STR_113,Bacillus,offer,Positive,Anaerobic,2.33
STR_854,Streptococcus,none,Positive,Anaerobic,9.86
STR_323,Bacillus,meeting,Negative,Anaerobic,5.58
STR_897,Streptococcus,of,Positive,Aerobic,8.17
STR_280,Pseudomonas,dream,Negative,Facultative Anaerobe,3.29
STR_310,Bacillus,shoulder,Positive,Microaerophilic,6.36
STR_362,Clostridium,black,Negative,Aerobic,2.19
STR_247,Streptococcus,message,Positive,Aerobic,3.02
STR_725,Clostridium,building,Negative,Microaerophilic,4.96
STR_230,Clostridium,now,Positive,Anaerobic,9.89
STR_824,Lactobacillus,seven,Positive,Anaerobic,5.52
STR_587,Bacillus,social,Positive,Microaerophilic,6.56
STR_937,Staphylococcus,answer,Positive,Anaerobic,4.56
STR_177,Clostridium,theory,Negative,Anaerobic,2.7
STR_977,Streptococcus,local,Negative,Microaerophilic,4.88
STR_621,Lactobacillus,talk,Negative,Anaerobic,6.99
STR_895,Staphylococcus,realize,Positive,Anaerobic,1.63
STR_116,Pseudomonas,rise,Positive,Aerobic,6.43
STR_562,Clostridium,across,Positive,Facultative Anaerobe,3.65
STR_848,Lactobacillus,per,Negative,Aerobic,9.34
STR_407,Clostridium,team,Negative,Aerobic,1.71
STR_670,Pseudomonas,throughout,Negative,Anaerobic,1.09
STR_327,Staphylococcus,set,Negative,Anaerobic,1.65
STR_148,Pseudomonas,sell,Negative,Facultative Anaerobe,6.32
STR_155,Staphylococcus,human,Negative,Aerobic,5.96
STR_114,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.7
STR_456,Pseudomonas,send,Negative,Aerobic,9.16
STR_983,Staphylococcus,herself,Negative,Facultative Anaerobe,0.67
STR_410,Pseudomonas,audience,Positive,Microaerophilic,1.85
STR_277,Streptococcus,almost,Negative,Aerobic,8.42
STR_626,Staphylococcus,again,Negative,Facultative Anaerobe,9.33
STR_753,Lactobacillus,position,Positive,Microaerophilic,2.05
STR_211,Staphylococcus,building,Negative,Anaerobic,4.33
STR_575,Staphylococcus,trial,Negative,Aerobic,9.87
STR_379,Streptococcus,return,Negative,Facultative Anaerobe,3.46
STR_893,Pseudomonas,remember,Negative,Facultative Anaerobe,6.17
STR_777,Staphylococcus,free,Positive,Anaerobic,7.53
STR_810,Clostridium,item,Positive,Microaerophilic,2.32
STR_420,Streptococcus,town,Negative,Anaerobic,4.47
STR_378,Clostridium,action,Negative,Microaerophilic,9.98
STR_103,Streptococcus,out,Negative,Facultative Anaerobe,8.59
STR_192,Staphylococcus,over,Positive,Microaerophilic,9.33
STR_424,Staphylococcus,star,Negative,Microaerophilic,8.58
STR_428,Pseudomonas,sound,Negative,Aerobic,0.73
STR_391,Pseudomonas,information,Positive,Anaerobic,2.78
STR_774,Clostridium,agent,Negative,Microaerophilic,1.87
STR_468,Streptococcus,indeed,Positive,Anaerobic,8.32
STR_403,Lactobacillus,store,Negative,Anaerobic,3.55
STR_478,Staphylococcus,price,Positive,Microaerophilic,1.2
STR_362,Lactobacillus,star,Positive,Aerobic,1.46
STR_213,Bacillus,left,Positive,Microaerophilic,6.1
STR_869,Pseudomonas,medical,Positive,Aerobic,1.74
STR_481,Pseudomonas,society,Positive,Anaerobic,3.92
STR_898,Staphylococcus,view,Negative,Facultative Anaerobe,1.47
STR_115,Streptococcus,industry,Negative,Aerobic,5.7
STR_343,Lactobacillus,film,Negative,Anaerobic,7.35
STR_129,Streptococcus,improve,Negative,Aerobic,7.23
STR_887,Streptococcus,thousand,Negative,Facultative Anaerobe,4.82
STR_236,Staphylococcus,wait,Positive,Microaerophilic,3.93
STR_325,Lactobacillus,surface,Negative,Anaerobic,2.81
STR_988,Staphylococcus,defense,Positive,Aerobic,4.1
STR_941,Streptococcus,thought,Positive,Anaerobic,5.37
STR_884,Staphylococcus,who,Positive,Anaerobic,8.4
STR_310,Clostridium,range,Negative,Facultative Anaerobe,9.02
STR_533,Bacillus,girl,Positive,Microaerophilic,4.08
