strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,view,Positive,Facultative Anaerobe,1.96
STR_146,Streptococcus,interest,Positive,Microaerophilic,8.53
STR_679,Staphylococcus,war,Positive,Anaerobic,8.79
STR_421,Staphylococcus,difficult,Negative,Anaerobic,9.95
STR_144,Bacillus,reason,Positive,Aerobic,5.99
STR_930,Clostridium,relate,Positive,Aerobic,2.92
STR_892,Pseudomonas,provide,Negative,Microaerophilic,5.09
STR_258,Pseudomonas,expert,Negative,Aerobic,4.65
STR_869,Bacillus,beat,Positive,Microaerophilic,8.34
STR_206,Clostridium,Mrs,Positive,Facultative Anaerobe,4.66
STR_645,Streptococcus,above,Negative,Anaerobic,6.64
STR_118,Streptococcus,than,Negative,Anaerobic,7.89
STR_759,Pseudomonas,gas,Positive,Facultative Anaerobe,3.37
STR_673,Streptococcus,stock,Negative,Anaerobic,1.47
STR_741,Bacillus,worry,Positive,Microaerophilic,3.96
STR_896,Lactobacillus,movie,Positive,Facultative Anaerobe,0.79
STR_243,Bacillus,phone,Negative,Anaerobic,7.38
STR_370,Staphylococcus,trip,Positive,Aerobic,6.45
STR_559,Bacillus,important,Positive,Microaerophilic,2.41
STR_433,Pseudomonas,its,Negative,Aerobic,8.12
STR_928,Lactobacillus,others,Negative,Facultative Anaerobe,8.24
STR_586,Streptococcus,hotel,Positive,Anaerobic,6.54
STR_942,Streptococcus,commercial,Negative,Aerobic,0.75
STR_821,Clostridium,book,Negative,Microaerophilic,6.17
STR_286,Streptococcus,home,Negative,Aerobic,0.77
STR_839,Clostridium,particular,Positive,Microaerophilic,7.83
STR_770,Lactobacillus,least,Negative,Aerobic,6.77
STR_592,Streptococcus,say,Negative,Facultative Anaerobe,7.81
STR_374,Streptococcus,end,Positive,Aerobic,0.9
STR_281,Streptococcus,wall,Positive,Aerobic,3.22
STR_933,Pseudomonas,yeah,Negative,Aerobic,4.0
STR_266,Staphylococcus,traditional,Negative,Anaerobic,6.06
STR_741,Lactobacillus,laugh,Positive,Aerobic,4.4
STR_301,Pseudomonas,interview,Negative,Aerobic,4.64
STR_483,Staphylococcus,its,Positive,Aerobic,2.79
STR_713,Lactobacillus,teach,Positive,Facultative Anaerobe,4.42
STR_634,Streptococcus,serious,Negative,Facultative Anaerobe,3.19
STR_780,Streptococcus,however,Positive,Facultative Anaerobe,8.93
STR_340,Pseudomonas,field,Negative,Facultative Anaerobe,1.03
STR_347,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.87
STR_394,Streptococcus,bar,Positive,Facultative Anaerobe,7.56
STR_490,Streptococcus,trip,Positive,Anaerobic,8.71
STR_922,Streptococcus,energy,Negative,Facultative Anaerobe,2.76
STR_616,Bacillus,bed,Positive,Anaerobic,9.92
STR_629,Clostridium,listen,Positive,Aerobic,2.72
STR_772,Streptococcus,source,Negative,Microaerophilic,2.06
STR_494,Lactobacillus,stock,Positive,Facultative Anaerobe,7.73
STR_881,Staphylococcus,Congress,Negative,Anaerobic,8.11
STR_921,Lactobacillus,grow,Positive,Anaerobic,4.23
STR_792,Staphylococcus,sit,Negative,Microaerophilic,5.49
STR_226,Clostridium,process,Negative,Anaerobic,5.43
STR_768,Clostridium,program,Negative,Microaerophilic,2.15
STR_523,Staphylococcus,while,Positive,Aerobic,9.68
STR_722,Lactobacillus,necessary,Positive,Aerobic,5.36
STR_515,Bacillus,garden,Positive,Facultative Anaerobe,0.77
STR_178,Staphylococcus,year,Positive,Aerobic,7.32
STR_523,Clostridium,eye,Positive,Microaerophilic,3.02
STR_766,Pseudomonas,trade,Negative,Anaerobic,4.76
STR_806,Bacillus,knowledge,Negative,Facultative Anaerobe,0.67
STR_790,Streptococcus,senior,Positive,Facultative Anaerobe,3.66
STR_219,Pseudomonas,myself,Negative,Facultative Anaerobe,2.06
STR_266,Lactobacillus,thank,Negative,Facultative Anaerobe,1.75
STR_620,Streptococcus,city,Positive,Aerobic,6.51
STR_843,Streptococcus,blood,Positive,Microaerophilic,3.58
STR_490,Pseudomonas,prepare,Negative,Aerobic,4.62
STR_323,Lactobacillus,affect,Negative,Aerobic,6.01
STR_377,Staphylococcus,way,Negative,Aerobic,2.96
STR_773,Staphylococcus,record,Positive,Aerobic,9.62
STR_395,Streptococcus,near,Negative,Anaerobic,5.07
STR_810,Bacillus,to,Negative,Facultative Anaerobe,4.15
STR_714,Clostridium,put,Negative,Facultative Anaerobe,9.29
STR_994,Streptococcus,training,Negative,Aerobic,1.39
STR_227,Streptococcus,civil,Positive,Facultative Anaerobe,3.28
STR_395,Lactobacillus,team,Positive,Facultative Anaerobe,2.31
STR_737,Clostridium,raise,Positive,Anaerobic,2.96
STR_569,Bacillus,course,Negative,Aerobic,1.79
STR_875,Clostridium,pattern,Positive,Facultative Anaerobe,0.57
STR_268,Lactobacillus,edge,Positive,Facultative Anaerobe,8.79
STR_392,Streptococcus,cut,Negative,Facultative Anaerobe,5.23
STR_846,Staphylococcus,something,Positive,Microaerophilic,8.32
STR_986,Bacillus,near,Negative,Microaerophilic,7.83
STR_712,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.55
STR_390,Clostridium,floor,Positive,Aerobic,7.07
STR_104,Streptococcus,suggest,Negative,Anaerobic,3.2
STR_104,Clostridium,pay,Negative,Aerobic,7.16
STR_726,Clostridium,single,Positive,Anaerobic,6.5
STR_671,Staphylococcus,almost,Negative,Anaerobic,8.96
STR_149,Staphylococcus,agent,Negative,Microaerophilic,2.24
STR_635,Clostridium,despite,Negative,Facultative Anaerobe,4.27
STR_548,Streptococcus,cut,Negative,Aerobic,6.19
STR_893,Lactobacillus,least,Positive,Aerobic,4.06
STR_220,Pseudomonas,run,Positive,Aerobic,3.23
STR_558,Lactobacillus,identify,Negative,Anaerobic,5.28
STR_179,Streptococcus,financial,Negative,Microaerophilic,5.72
STR_557,Lactobacillus,spend,Positive,Anaerobic,5.23
STR_669,Bacillus,huge,Positive,Facultative Anaerobe,2.19
STR_619,Clostridium,north,Negative,Microaerophilic,6.89
STR_322,Pseudomonas,charge,Negative,Anaerobic,5.57
STR_607,Clostridium,enter,Negative,Facultative Anaerobe,4.78
STR_137,Lactobacillus,east,Positive,Facultative Anaerobe,7.51
STR_509,Streptococcus,sell,Negative,Microaerophilic,9.6
STR_974,Lactobacillus,something,Negative,Facultative Anaerobe,2.88
STR_858,Pseudomonas,evening,Negative,Anaerobic,6.33
STR_357,Bacillus,perform,Negative,Aerobic,9.09
STR_701,Pseudomonas,surface,Negative,Facultative Anaerobe,6.23
STR_289,Bacillus,throw,Positive,Facultative Anaerobe,5.66
STR_599,Clostridium,wear,Positive,Facultative Anaerobe,6.06
STR_574,Staphylococcus,minute,Negative,Facultative Anaerobe,7.67
STR_242,Bacillus,subject,Negative,Microaerophilic,9.07
STR_480,Staphylococcus,artist,Negative,Anaerobic,1.66
STR_984,Streptococcus,truth,Positive,Facultative Anaerobe,5.27
STR_890,Pseudomonas,people,Positive,Microaerophilic,9.03
STR_390,Clostridium,between,Negative,Microaerophilic,7.37
STR_236,Clostridium,social,Negative,Aerobic,8.4
STR_450,Staphylococcus,skin,Positive,Microaerophilic,9.31
STR_790,Pseudomonas,according,Positive,Microaerophilic,5.09
STR_646,Staphylococcus,seven,Negative,Aerobic,2.5
STR_936,Bacillus,popular,Negative,Facultative Anaerobe,7.85
STR_331,Bacillus,usually,Positive,Facultative Anaerobe,2.1
STR_480,Bacillus,about,Positive,Microaerophilic,1.8
STR_612,Pseudomonas,spend,Positive,Anaerobic,6.74
STR_416,Streptococcus,nor,Positive,Microaerophilic,2.49
STR_144,Streptococcus,during,Negative,Aerobic,4.72
STR_314,Streptococcus,social,Positive,Anaerobic,1.82
STR_303,Clostridium,position,Negative,Microaerophilic,9.41
STR_869,Bacillus,class,Negative,Facultative Anaerobe,5.45
STR_878,Lactobacillus,dark,Positive,Facultative Anaerobe,9.55
STR_712,Pseudomonas,yeah,Positive,Anaerobic,2.62
STR_675,Clostridium,pay,Negative,Anaerobic,2.1
STR_639,Lactobacillus,heart,Positive,Facultative Anaerobe,7.18
STR_201,Pseudomonas,daughter,Positive,Anaerobic,4.84
STR_664,Staphylococcus,rate,Positive,Facultative Anaerobe,9.74
STR_954,Pseudomonas,special,Negative,Anaerobic,4.0
STR_955,Pseudomonas,watch,Positive,Aerobic,9.53
STR_553,Pseudomonas,respond,Negative,Anaerobic,7.64
STR_486,Bacillus,close,Positive,Microaerophilic,0.83
STR_242,Bacillus,person,Positive,Microaerophilic,1.56
STR_369,Clostridium,campaign,Positive,Microaerophilic,8.75
STR_354,Clostridium,provide,Negative,Anaerobic,5.57
STR_738,Lactobacillus,deep,Negative,Microaerophilic,6.64
STR_865,Bacillus,respond,Negative,Anaerobic,1.21
STR_790,Streptococcus,suggest,Negative,Anaerobic,0.59
STR_181,Lactobacillus,now,Positive,Aerobic,5.85
STR_309,Pseudomonas,level,Positive,Facultative Anaerobe,1.9
STR_672,Pseudomonas,sister,Negative,Facultative Anaerobe,7.4
STR_646,Pseudomonas,serious,Positive,Facultative Anaerobe,6.37
STR_690,Pseudomonas,stuff,Negative,Anaerobic,7.72
STR_655,Bacillus,meeting,Positive,Microaerophilic,4.78
STR_182,Streptococcus,energy,Positive,Aerobic,6.79
STR_311,Bacillus,leader,Positive,Anaerobic,8.49
STR_525,Clostridium,after,Negative,Aerobic,9.94
STR_922,Lactobacillus,little,Positive,Aerobic,5.74
STR_980,Clostridium,result,Positive,Anaerobic,2.39
STR_768,Streptococcus,plan,Negative,Aerobic,4.24
STR_453,Clostridium,true,Positive,Microaerophilic,1.28
STR_770,Streptococcus,traditional,Negative,Facultative Anaerobe,2.21
STR_762,Bacillus,agreement,Positive,Microaerophilic,3.92
STR_648,Lactobacillus,south,Positive,Microaerophilic,9.89
STR_528,Bacillus,be,Positive,Microaerophilic,8.29
STR_816,Bacillus,clear,Positive,Anaerobic,4.32
STR_140,Bacillus,some,Negative,Microaerophilic,5.45
STR_143,Clostridium,me,Negative,Facultative Anaerobe,2.33
STR_917,Streptococcus,father,Positive,Facultative Anaerobe,7.5
STR_409,Staphylococcus,conference,Positive,Microaerophilic,8.91
STR_954,Lactobacillus,democratic,Negative,Microaerophilic,4.48
STR_291,Lactobacillus,spend,Negative,Microaerophilic,1.81
STR_645,Bacillus,sea,Negative,Microaerophilic,7.82
STR_105,Bacillus,page,Negative,Aerobic,5.71
STR_852,Clostridium,phone,Negative,Facultative Anaerobe,7.32
STR_927,Staphylococcus,almost,Negative,Anaerobic,9.78
STR_395,Pseudomonas,detail,Positive,Facultative Anaerobe,7.3
STR_655,Lactobacillus,speak,Positive,Microaerophilic,8.51
STR_169,Clostridium,live,Negative,Aerobic,5.14
STR_616,Lactobacillus,total,Positive,Facultative Anaerobe,1.36
STR_821,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.65
STR_716,Staphylococcus,our,Positive,Aerobic,2.68
STR_891,Streptococcus,themselves,Positive,Microaerophilic,1.11
STR_603,Pseudomonas,force,Positive,Facultative Anaerobe,1.42
STR_538,Staphylococcus,car,Positive,Microaerophilic,1.93
STR_195,Bacillus,speak,Positive,Microaerophilic,5.86
STR_156,Pseudomonas,seek,Negative,Aerobic,5.92
STR_971,Streptococcus,difficult,Negative,Microaerophilic,7.11
STR_758,Clostridium,choice,Positive,Microaerophilic,9.11
STR_401,Pseudomonas,executive,Negative,Anaerobic,2.69
STR_111,Lactobacillus,so,Positive,Aerobic,5.4
STR_817,Streptococcus,serious,Positive,Aerobic,9.09
STR_424,Pseudomonas,style,Positive,Aerobic,8.16
STR_376,Streptococcus,year,Positive,Anaerobic,4.09
STR_421,Lactobacillus,question,Negative,Aerobic,3.61
STR_958,Bacillus,low,Positive,Anaerobic,2.02
STR_683,Pseudomonas,natural,Positive,Aerobic,4.87
STR_125,Pseudomonas,write,Positive,Aerobic,8.6
STR_361,Staphylococcus,forward,Negative,Aerobic,7.79
STR_996,Streptococcus,movement,Positive,Anaerobic,7.95
STR_261,Clostridium,view,Negative,Aerobic,2.43
STR_613,Clostridium,argue,Positive,Aerobic,6.58
STR_295,Staphylococcus,fire,Negative,Anaerobic,3.25
STR_753,Bacillus,particularly,Positive,Anaerobic,1.61
STR_404,Lactobacillus,major,Negative,Aerobic,4.34
STR_224,Clostridium,several,Negative,Microaerophilic,4.12
STR_951,Lactobacillus,the,Negative,Aerobic,2.73
STR_171,Streptococcus,network,Positive,Anaerobic,3.29
STR_897,Bacillus,night,Negative,Aerobic,1.47
STR_944,Clostridium,attack,Positive,Microaerophilic,1.06
STR_410,Streptococcus,suffer,Positive,Aerobic,6.02
STR_712,Bacillus,put,Positive,Anaerobic,4.26
STR_581,Pseudomonas,recently,Positive,Anaerobic,3.59
STR_226,Bacillus,pull,Positive,Aerobic,8.8
STR_534,Streptococcus,station,Positive,Microaerophilic,6.45
STR_898,Pseudomonas,thank,Positive,Anaerobic,2.16
STR_358,Bacillus,technology,Negative,Aerobic,1.32
STR_840,Lactobacillus,receive,Positive,Aerobic,2.99
STR_967,Clostridium,environment,Negative,Aerobic,0.67
STR_386,Streptococcus,subject,Negative,Aerobic,6.69
STR_593,Clostridium,what,Positive,Microaerophilic,6.22
STR_878,Lactobacillus,several,Positive,Anaerobic,4.18
STR_520,Lactobacillus,manager,Negative,Anaerobic,6.01
STR_236,Clostridium,bring,Negative,Facultative Anaerobe,1.41
STR_578,Pseudomonas,glass,Negative,Facultative Anaerobe,7.11
STR_873,Lactobacillus,according,Negative,Microaerophilic,2.88
STR_175,Pseudomonas,help,Negative,Anaerobic,3.49
STR_818,Pseudomonas,recently,Negative,Microaerophilic,9.9
STR_731,Lactobacillus,alone,Negative,Facultative Anaerobe,2.68
STR_993,Clostridium,live,Negative,Facultative Anaerobe,6.02
STR_158,Staphylococcus,seat,Positive,Aerobic,5.27
STR_374,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.3
STR_236,Pseudomonas,tell,Negative,Facultative Anaerobe,6.1
STR_946,Bacillus,tonight,Negative,Anaerobic,2.71
STR_321,Lactobacillus,good,Positive,Microaerophilic,8.72
STR_512,Bacillus,industry,Negative,Anaerobic,9.93
STR_993,Staphylococcus,camera,Positive,Aerobic,6.85
STR_841,Clostridium,involve,Negative,Microaerophilic,6.66
STR_238,Clostridium,middle,Positive,Aerobic,7.87
STR_848,Bacillus,Mr,Negative,Anaerobic,8.34
STR_474,Staphylococcus,medical,Positive,Aerobic,4.57
STR_391,Pseudomonas,doctor,Positive,Microaerophilic,9.41
STR_964,Staphylococcus,walk,Positive,Aerobic,7.15
STR_360,Streptococcus,difference,Negative,Microaerophilic,4.83
STR_228,Staphylococcus,heart,Positive,Facultative Anaerobe,1.69
STR_618,Clostridium,investment,Positive,Microaerophilic,8.84
STR_961,Clostridium,child,Negative,Aerobic,9.2
STR_454,Lactobacillus,down,Positive,Anaerobic,2.19
STR_902,Streptococcus,a,Negative,Microaerophilic,6.02
STR_851,Clostridium,to,Negative,Microaerophilic,6.73
STR_207,Clostridium,son,Negative,Anaerobic,9.29
STR_259,Streptococcus,family,Negative,Anaerobic,9.67
STR_956,Clostridium,easy,Negative,Microaerophilic,4.34
STR_471,Bacillus,speech,Positive,Facultative Anaerobe,4.05
STR_533,Bacillus,coach,Positive,Aerobic,8.35
STR_813,Lactobacillus,though,Positive,Aerobic,3.89
STR_897,Lactobacillus,other,Positive,Aerobic,7.76
STR_209,Staphylococcus,fight,Positive,Facultative Anaerobe,8.57
STR_306,Streptococcus,its,Negative,Facultative Anaerobe,3.79
STR_714,Lactobacillus,collection,Positive,Aerobic,2.24
STR_993,Lactobacillus,able,Positive,Facultative Anaerobe,4.35
STR_794,Pseudomonas,writer,Positive,Aerobic,6.49
STR_729,Bacillus,produce,Positive,Facultative Anaerobe,7.82
STR_311,Clostridium,in,Negative,Microaerophilic,5.5
STR_655,Lactobacillus,character,Negative,Facultative Anaerobe,7.65
STR_351,Pseudomonas,common,Negative,Anaerobic,7.09
STR_418,Pseudomonas,development,Positive,Microaerophilic,6.6
STR_277,Clostridium,challenge,Negative,Microaerophilic,8.19
STR_119,Streptococcus,star,Negative,Aerobic,4.15
STR_453,Pseudomonas,sound,Negative,Anaerobic,7.21
STR_774,Clostridium,yourself,Negative,Facultative Anaerobe,3.7
STR_698,Clostridium,allow,Positive,Microaerophilic,5.2
STR_881,Clostridium,item,Positive,Facultative Anaerobe,8.38
STR_424,Bacillus,any,Negative,Anaerobic,8.23
STR_470,Lactobacillus,field,Positive,Aerobic,9.82
STR_488,Bacillus,hold,Positive,Aerobic,6.61
STR_255,Streptococcus,society,Positive,Anaerobic,4.81
STR_107,Lactobacillus,bank,Positive,Facultative Anaerobe,3.04
STR_264,Bacillus,base,Negative,Facultative Anaerobe,3.14
STR_408,Clostridium,fall,Positive,Aerobic,0.89
STR_999,Staphylococcus,before,Positive,Aerobic,4.9
STR_194,Lactobacillus,decade,Negative,Aerobic,8.27
STR_322,Staphylococcus,page,Positive,Aerobic,0.76
STR_243,Pseudomonas,politics,Positive,Microaerophilic,2.53
STR_346,Clostridium,line,Positive,Aerobic,5.52
STR_859,Clostridium,chair,Negative,Aerobic,2.03
STR_732,Lactobacillus,part,Negative,Facultative Anaerobe,3.74
STR_771,Lactobacillus,character,Negative,Microaerophilic,4.6
STR_147,Staphylococcus,brother,Positive,Aerobic,7.56
STR_375,Lactobacillus,cover,Positive,Facultative Anaerobe,5.9
STR_897,Pseudomonas,adult,Positive,Microaerophilic,9.55
STR_339,Pseudomonas,pick,Negative,Microaerophilic,7.54
STR_393,Pseudomonas,news,Negative,Anaerobic,8.05
STR_775,Pseudomonas,little,Positive,Facultative Anaerobe,9.97
STR_521,Staphylococcus,into,Negative,Aerobic,7.41
STR_372,Lactobacillus,notice,Negative,Anaerobic,7.11
STR_897,Streptococcus,reach,Positive,Microaerophilic,6.69
STR_921,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.02
STR_477,Clostridium,statement,Positive,Microaerophilic,2.77
STR_504,Streptococcus,though,Negative,Aerobic,3.94
STR_787,Streptococcus,decide,Positive,Anaerobic,5.78
STR_729,Pseudomonas,let,Negative,Facultative Anaerobe,9.32
STR_699,Lactobacillus,drug,Positive,Aerobic,9.52
STR_156,Lactobacillus,computer,Positive,Anaerobic,7.34
STR_244,Bacillus,lawyer,Positive,Microaerophilic,8.97
STR_707,Staphylococcus,whole,Positive,Microaerophilic,4.98
STR_131,Bacillus,themselves,Negative,Microaerophilic,2.4
STR_642,Staphylococcus,bar,Positive,Microaerophilic,7.64
STR_734,Streptococcus,Mr,Positive,Aerobic,0.76
STR_200,Clostridium,professor,Negative,Microaerophilic,6.99
STR_322,Staphylococcus,set,Negative,Anaerobic,1.76
STR_575,Lactobacillus,include,Positive,Microaerophilic,8.57
STR_284,Streptococcus,local,Negative,Aerobic,6.98
STR_266,Streptococcus,any,Positive,Anaerobic,6.53
STR_802,Clostridium,start,Negative,Facultative Anaerobe,5.39
STR_668,Lactobacillus,truth,Positive,Microaerophilic,5.82
STR_702,Lactobacillus,just,Negative,Microaerophilic,2.72
STR_246,Clostridium,end,Negative,Aerobic,6.74
STR_484,Bacillus,feeling,Negative,Facultative Anaerobe,0.72
STR_849,Clostridium,goal,Negative,Anaerobic,1.86
STR_852,Lactobacillus,baby,Negative,Facultative Anaerobe,5.8
STR_810,Staphylococcus,act,Positive,Facultative Anaerobe,8.91
STR_504,Staphylococcus,night,Negative,Facultative Anaerobe,9.93
STR_188,Bacillus,skin,Positive,Facultative Anaerobe,8.2
STR_522,Staphylococcus,low,Positive,Microaerophilic,9.52
STR_825,Clostridium,coach,Negative,Microaerophilic,8.39
STR_419,Pseudomonas,wait,Positive,Anaerobic,5.99
STR_962,Streptococcus,scene,Positive,Facultative Anaerobe,5.94
STR_689,Streptococcus,majority,Negative,Facultative Anaerobe,7.08
STR_283,Streptococcus,need,Negative,Microaerophilic,9.82
STR_746,Clostridium,lot,Negative,Aerobic,3.74
STR_918,Bacillus,sense,Negative,Facultative Anaerobe,6.32
STR_175,Staphylococcus,society,Positive,Microaerophilic,8.91
STR_621,Staphylococcus,court,Positive,Aerobic,1.37
STR_404,Staphylococcus,main,Negative,Facultative Anaerobe,1.38
STR_693,Staphylococcus,rich,Positive,Anaerobic,0.52
STR_159,Lactobacillus,name,Positive,Anaerobic,6.06
STR_795,Streptococcus,wife,Positive,Aerobic,8.98
STR_427,Staphylococcus,force,Positive,Microaerophilic,8.03
STR_354,Clostridium,movement,Negative,Facultative Anaerobe,4.11
STR_901,Pseudomonas,term,Positive,Anaerobic,4.6
STR_767,Bacillus,yourself,Negative,Microaerophilic,6.06
STR_219,Streptococcus,vote,Positive,Microaerophilic,6.45
STR_931,Lactobacillus,woman,Positive,Facultative Anaerobe,9.9
STR_729,Bacillus,dark,Negative,Microaerophilic,1.01
STR_351,Lactobacillus,these,Positive,Aerobic,1.5
STR_456,Clostridium,however,Positive,Anaerobic,8.12
STR_396,Bacillus,call,Positive,Anaerobic,9.23
STR_668,Streptococcus,sell,Negative,Microaerophilic,4.31
STR_231,Streptococcus,pull,Positive,Microaerophilic,2.92
STR_480,Bacillus,something,Negative,Microaerophilic,5.01
STR_817,Clostridium,newspaper,Positive,Aerobic,7.47
STR_168,Clostridium,sound,Negative,Anaerobic,7.51
STR_934,Lactobacillus,perform,Negative,Facultative Anaerobe,6.47
STR_864,Lactobacillus,standard,Negative,Anaerobic,2.15
STR_559,Pseudomonas,power,Positive,Microaerophilic,4.9
STR_853,Staphylococcus,court,Positive,Microaerophilic,6.42
STR_667,Pseudomonas,citizen,Negative,Aerobic,8.88
STR_714,Lactobacillus,gun,Negative,Facultative Anaerobe,2.88
STR_332,Clostridium,child,Positive,Aerobic,9.13
STR_901,Lactobacillus,woman,Negative,Aerobic,4.37
STR_166,Clostridium,central,Positive,Microaerophilic,7.8
STR_590,Lactobacillus,dinner,Positive,Anaerobic,2.51
STR_223,Clostridium,onto,Positive,Anaerobic,9.66
STR_582,Bacillus,relationship,Positive,Microaerophilic,9.86
STR_185,Staphylococcus,nor,Positive,Aerobic,1.79
STR_506,Bacillus,man,Negative,Anaerobic,1.32
STR_537,Clostridium,under,Negative,Aerobic,5.68
STR_510,Lactobacillus,similar,Negative,Microaerophilic,7.72
STR_583,Streptococcus,campaign,Negative,Anaerobic,6.03
STR_156,Pseudomonas,force,Positive,Facultative Anaerobe,4.28
STR_141,Pseudomonas,spend,Negative,Aerobic,2.21
STR_438,Bacillus,white,Positive,Anaerobic,7.97
STR_580,Clostridium,piece,Negative,Facultative Anaerobe,8.46
STR_779,Streptococcus,laugh,Negative,Facultative Anaerobe,6.49
STR_431,Clostridium,part,Positive,Anaerobic,4.76
STR_193,Bacillus,thing,Negative,Aerobic,8.95
STR_874,Lactobacillus,describe,Positive,Anaerobic,7.37
STR_393,Staphylococcus,company,Negative,Anaerobic,6.38
STR_202,Streptococcus,hair,Negative,Anaerobic,5.27
STR_346,Staphylococcus,threat,Negative,Microaerophilic,1.1
STR_823,Lactobacillus,film,Positive,Microaerophilic,8.4
STR_162,Streptococcus,health,Positive,Facultative Anaerobe,0.98
STR_611,Streptococcus,hundred,Positive,Microaerophilic,4.27
STR_751,Streptococcus,single,Negative,Anaerobic,8.53
STR_667,Pseudomonas,debate,Positive,Facultative Anaerobe,9.25
STR_832,Clostridium,still,Positive,Anaerobic,8.57
STR_842,Streptococcus,add,Negative,Facultative Anaerobe,2.56
STR_203,Clostridium,fight,Negative,Aerobic,9.46
STR_659,Lactobacillus,record,Positive,Facultative Anaerobe,5.61
STR_460,Lactobacillus,put,Positive,Aerobic,7.74
STR_841,Pseudomonas,office,Positive,Microaerophilic,8.9
STR_447,Streptococcus,recent,Positive,Facultative Anaerobe,5.59
STR_905,Bacillus,wall,Positive,Anaerobic,7.42
STR_693,Clostridium,thing,Positive,Anaerobic,3.17
STR_165,Clostridium,onto,Negative,Facultative Anaerobe,1.87
STR_145,Lactobacillus,who,Negative,Aerobic,2.38
STR_298,Streptococcus,resource,Negative,Anaerobic,5.28
STR_234,Bacillus,who,Negative,Anaerobic,9.03
STR_488,Bacillus,despite,Positive,Microaerophilic,5.79
STR_861,Lactobacillus,assume,Negative,Microaerophilic,2.56
STR_271,Streptococcus,result,Positive,Anaerobic,0.94
STR_448,Staphylococcus,night,Negative,Anaerobic,1.11
STR_235,Bacillus,son,Negative,Anaerobic,6.8
STR_999,Pseudomonas,memory,Negative,Anaerobic,0.88
STR_927,Bacillus,opportunity,Positive,Aerobic,2.65
STR_197,Pseudomonas,explain,Positive,Aerobic,5.11
STR_395,Staphylococcus,live,Negative,Anaerobic,8.15
STR_300,Pseudomonas,upon,Positive,Facultative Anaerobe,4.04
STR_219,Staphylococcus,yeah,Positive,Anaerobic,3.18
STR_461,Staphylococcus,bar,Negative,Microaerophilic,4.33
STR_559,Streptococcus,center,Negative,Aerobic,8.75
STR_901,Streptococcus,environment,Negative,Aerobic,9.38
STR_826,Clostridium,important,Positive,Aerobic,7.22
STR_544,Clostridium,mission,Negative,Facultative Anaerobe,3.26
STR_990,Staphylococcus,season,Negative,Anaerobic,2.41
STR_965,Streptococcus,get,Negative,Facultative Anaerobe,0.86
STR_676,Staphylococcus,involve,Negative,Aerobic,9.08
STR_684,Lactobacillus,gun,Negative,Microaerophilic,4.97
STR_640,Streptococcus,surface,Positive,Microaerophilic,4.59
STR_416,Streptococcus,police,Negative,Anaerobic,7.43
STR_562,Pseudomonas,decade,Positive,Anaerobic,6.59
STR_303,Staphylococcus,blood,Negative,Aerobic,9.04
STR_369,Streptococcus,ask,Negative,Microaerophilic,3.47
STR_269,Streptococcus,cell,Negative,Aerobic,8.61
STR_843,Bacillus,outside,Negative,Aerobic,6.63
STR_397,Clostridium,month,Negative,Microaerophilic,0.59
STR_543,Clostridium,before,Negative,Anaerobic,7.35
STR_405,Clostridium,themselves,Positive,Facultative Anaerobe,3.13
STR_580,Staphylococcus,apply,Positive,Aerobic,6.09
STR_732,Staphylococcus,thing,Negative,Aerobic,6.95
STR_739,Bacillus,young,Positive,Anaerobic,6.12
STR_519,Streptococcus,myself,Positive,Aerobic,1.29
STR_302,Clostridium,my,Negative,Microaerophilic,8.5
STR_475,Clostridium,begin,Positive,Anaerobic,1.71
STR_863,Clostridium,new,Positive,Anaerobic,1.47
STR_204,Lactobacillus,skill,Negative,Facultative Anaerobe,2.35
STR_310,Staphylococcus,fall,Negative,Facultative Anaerobe,7.75
STR_332,Staphylococcus,talk,Positive,Microaerophilic,5.98
STR_176,Clostridium,customer,Positive,Microaerophilic,2.8
STR_251,Staphylococcus,season,Negative,Aerobic,1.87
STR_301,Staphylococcus,she,Positive,Anaerobic,6.87
STR_586,Staphylococcus,affect,Negative,Facultative Anaerobe,8.05
STR_370,Staphylococcus,on,Positive,Microaerophilic,3.37
STR_200,Staphylococcus,owner,Positive,Facultative Anaerobe,9.11
STR_303,Lactobacillus,boy,Positive,Facultative Anaerobe,5.32
STR_895,Staphylococcus,song,Negative,Aerobic,4.06
STR_871,Streptococcus,yet,Positive,Anaerobic,5.31
STR_264,Pseudomonas,outside,Negative,Aerobic,5.28
STR_585,Pseudomonas,such,Positive,Anaerobic,6.28
STR_467,Lactobacillus,few,Negative,Facultative Anaerobe,6.2
STR_817,Streptococcus,me,Positive,Facultative Anaerobe,5.66
STR_871,Clostridium,probably,Positive,Aerobic,3.49
STR_938,Bacillus,for,Negative,Aerobic,7.44
STR_112,Streptococcus,recent,Positive,Anaerobic,6.31
STR_909,Clostridium,theory,Negative,Anaerobic,10.0
STR_382,Bacillus,store,Positive,Microaerophilic,2.55
STR_443,Streptococcus,economic,Positive,Aerobic,3.13
STR_392,Staphylococcus,others,Positive,Anaerobic,4.7
