strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,president,Positive,Aerobic,0.9
STR_645,Staphylococcus,away,Negative,Microaerophilic,2.39
STR_377,Clostridium,save,Positive,Microaerophilic,4.29
STR_787,Bacillus,design,Negative,Aerobic,5.53
STR_137,Clostridium,sit,Positive,Aerobic,4.13
STR_720,Clostridium,oil,Positive,Aerobic,5.34
STR_105,Pseudomonas,operation,Negative,Aerobic,2.4
STR_640,Bacillus,whom,Positive,Aerobic,9.96
STR_694,Streptococcus,present,Negative,Anaerobic,7.38
STR_652,Staphylococcus,amount,Negative,Microaerophilic,0.67
STR_798,Streptococcus,conference,Positive,Anaerobic,3.13
STR_751,Staphylococcus,blood,Negative,Facultative Anaerobe,7.67
STR_123,Lactobacillus,fight,Negative,Aerobic,6.84
STR_600,Clostridium,service,Positive,Aerobic,1.93
STR_435,Streptococcus,identify,Positive,Aerobic,6.85
STR_343,Lactobacillus,do,Negative,Facultative Anaerobe,3.2
STR_247,Lactobacillus,truth,Negative,Facultative Anaerobe,3.21
STR_754,Streptococcus,whether,Negative,Facultative Anaerobe,6.44
STR_412,Clostridium,never,Negative,Aerobic,2.4
STR_683,Clostridium,catch,Negative,Facultative Anaerobe,4.59
STR_321,Clostridium,anything,Positive,Aerobic,3.29
STR_451,Pseudomonas,short,Positive,Facultative Anaerobe,2.47
STR_284,Pseudomonas,ten,Positive,Aerobic,8.47
STR_531,Lactobacillus,manager,Positive,Facultative Anaerobe,1.1
STR_164,Streptococcus,magazine,Negative,Microaerophilic,1.55
STR_769,Clostridium,direction,Negative,Facultative Anaerobe,2.29
STR_566,Pseudomonas,matter,Negative,Anaerobic,6.54
STR_916,Bacillus,difficult,Positive,Aerobic,3.45
STR_257,Lactobacillus,often,Negative,Facultative Anaerobe,4.21
STR_515,Staphylococcus,share,Negative,Facultative Anaerobe,5.75
STR_485,Pseudomonas,street,Negative,Aerobic,9.25
STR_627,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.59
STR_844,Streptococcus,long,Negative,Anaerobic,9.89
STR_841,Lactobacillus,other,Negative,Aerobic,5.92
STR_267,Clostridium,tax,Negative,Aerobic,0.73
STR_857,Staphylococcus,factor,Positive,Microaerophilic,4.72
STR_530,Lactobacillus,rule,Negative,Microaerophilic,2.17
STR_505,Pseudomonas,woman,Negative,Microaerophilic,6.43
STR_634,Bacillus,bill,Positive,Facultative Anaerobe,6.13
STR_438,Bacillus,continue,Positive,Facultative Anaerobe,4.72
STR_561,Clostridium,admit,Negative,Microaerophilic,0.53
STR_523,Streptococcus,agreement,Negative,Aerobic,5.82
STR_798,Streptococcus,say,Negative,Aerobic,3.79
STR_561,Clostridium,store,Negative,Anaerobic,3.51
STR_468,Streptococcus,either,Negative,Aerobic,5.52
STR_327,Bacillus,whom,Positive,Anaerobic,5.07
STR_509,Lactobacillus,pick,Negative,Anaerobic,9.24
STR_134,Lactobacillus,performance,Positive,Facultative Anaerobe,9.75
STR_467,Bacillus,wish,Positive,Aerobic,2.47
STR_309,Lactobacillus,about,Positive,Anaerobic,9.08
STR_565,Streptococcus,action,Negative,Anaerobic,3.05
STR_175,Streptococcus,man,Positive,Facultative Anaerobe,0.86
STR_290,Lactobacillus,power,Positive,Anaerobic,1.72
STR_635,Bacillus,on,Negative,Facultative Anaerobe,1.01
STR_864,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.23
STR_536,Streptococcus,Mr,Negative,Aerobic,3.63
STR_439,Pseudomonas,late,Positive,Microaerophilic,7.78
STR_685,Streptococcus,explain,Positive,Aerobic,9.33
STR_704,Lactobacillus,expect,Negative,Aerobic,9.7
STR_575,Lactobacillus,raise,Negative,Facultative Anaerobe,3.64
STR_477,Pseudomonas,give,Negative,Facultative Anaerobe,9.79
STR_320,Clostridium,good,Positive,Anaerobic,9.04
STR_523,Lactobacillus,trade,Negative,Facultative Anaerobe,5.18
STR_288,Staphylococcus,generation,Negative,Facultative Anaerobe,1.4
STR_272,Pseudomonas,travel,Positive,Microaerophilic,9.16
STR_340,Pseudomonas,seem,Negative,Aerobic,9.1
STR_142,Bacillus,father,Positive,Anaerobic,6.63
STR_248,Clostridium,woman,Positive,Aerobic,1.45
STR_942,Bacillus,plant,Negative,Aerobic,8.3
STR_854,Streptococcus,hot,Negative,Microaerophilic,4.96
STR_416,Bacillus,save,Positive,Facultative Anaerobe,6.68
STR_783,Clostridium,structure,Positive,Aerobic,9.05
STR_448,Staphylococcus,bad,Negative,Anaerobic,3.0
STR_895,Streptococcus,plan,Positive,Microaerophilic,2.34
STR_979,Lactobacillus,single,Negative,Anaerobic,5.48
STR_541,Lactobacillus,move,Negative,Facultative Anaerobe,0.74
STR_494,Lactobacillus,world,Positive,Microaerophilic,6.26
STR_459,Bacillus,economy,Negative,Facultative Anaerobe,6.19
STR_899,Lactobacillus,kid,Positive,Anaerobic,6.35
STR_250,Bacillus,two,Positive,Microaerophilic,4.57
STR_722,Lactobacillus,appear,Negative,Aerobic,6.34
STR_160,Bacillus,game,Negative,Microaerophilic,6.1
STR_746,Pseudomonas,plant,Positive,Aerobic,2.73
STR_906,Bacillus,grow,Negative,Aerobic,4.91
STR_978,Lactobacillus,suffer,Positive,Aerobic,9.26
STR_353,Clostridium,assume,Positive,Anaerobic,1.74
STR_132,Staphylococcus,room,Positive,Aerobic,6.26
STR_277,Bacillus,she,Positive,Facultative Anaerobe,5.94
STR_798,Staphylococcus,security,Positive,Facultative Anaerobe,4.35
STR_900,Lactobacillus,consumer,Negative,Anaerobic,6.26
STR_970,Clostridium,modern,Positive,Anaerobic,5.05
STR_232,Bacillus,material,Negative,Microaerophilic,9.57
STR_250,Lactobacillus,hotel,Positive,Aerobic,3.67
STR_892,Streptococcus,guess,Positive,Aerobic,1.89
STR_328,Clostridium,we,Negative,Facultative Anaerobe,5.06
STR_804,Lactobacillus,art,Positive,Aerobic,6.09
STR_541,Pseudomonas,collection,Positive,Anaerobic,5.73
STR_626,Lactobacillus,everything,Positive,Microaerophilic,5.05
STR_412,Lactobacillus,return,Negative,Microaerophilic,2.53
STR_688,Streptococcus,work,Negative,Anaerobic,0.67
STR_948,Bacillus,hope,Positive,Facultative Anaerobe,1.12
STR_390,Staphylococcus,actually,Positive,Anaerobic,7.32
STR_931,Staphylococcus,pretty,Negative,Anaerobic,3.59
STR_207,Clostridium,job,Negative,Aerobic,1.59
STR_683,Streptococcus,foreign,Positive,Facultative Anaerobe,7.27
STR_640,Staphylococcus,ten,Positive,Aerobic,4.25
STR_750,Staphylococcus,decide,Positive,Aerobic,9.44
STR_505,Clostridium,civil,Negative,Aerobic,5.78
STR_547,Lactobacillus,lot,Positive,Aerobic,7.71
STR_635,Staphylococcus,difficult,Positive,Microaerophilic,9.13
STR_890,Staphylococcus,drug,Positive,Anaerobic,1.48
STR_898,Clostridium,grow,Negative,Aerobic,7.58
STR_132,Lactobacillus,indeed,Negative,Anaerobic,0.73
STR_650,Pseudomonas,lose,Positive,Anaerobic,4.69
STR_160,Staphylococcus,land,Positive,Anaerobic,3.59
STR_997,Bacillus,sure,Negative,Aerobic,3.2
STR_639,Clostridium,five,Negative,Anaerobic,2.52
STR_480,Bacillus,assume,Positive,Aerobic,4.63
STR_500,Streptococcus,between,Negative,Aerobic,2.03
STR_265,Clostridium,alone,Positive,Facultative Anaerobe,1.54
STR_381,Clostridium,argue,Negative,Microaerophilic,1.45
STR_270,Lactobacillus,condition,Positive,Aerobic,4.36
STR_750,Staphylococcus,million,Positive,Aerobic,8.54
STR_224,Streptococcus,sort,Negative,Aerobic,1.68
STR_149,Pseudomonas,just,Negative,Anaerobic,5.4
STR_624,Pseudomonas,collection,Negative,Aerobic,6.64
STR_713,Lactobacillus,oil,Positive,Anaerobic,9.37
STR_750,Streptococcus,reflect,Positive,Anaerobic,5.7
STR_810,Pseudomonas,account,Negative,Anaerobic,2.83
STR_112,Pseudomonas,gas,Negative,Microaerophilic,5.74
STR_149,Staphylococcus,indicate,Positive,Anaerobic,9.42
STR_827,Staphylococcus,store,Negative,Anaerobic,4.7
STR_381,Clostridium,report,Negative,Microaerophilic,5.86
STR_353,Bacillus,run,Negative,Facultative Anaerobe,3.4
STR_327,Bacillus,itself,Positive,Anaerobic,5.39
STR_486,Clostridium,law,Negative,Microaerophilic,9.26
STR_323,Bacillus,account,Negative,Aerobic,8.36
STR_492,Staphylococcus,develop,Positive,Facultative Anaerobe,6.01
STR_650,Streptococcus,sign,Positive,Facultative Anaerobe,4.76
STR_207,Bacillus,real,Positive,Facultative Anaerobe,3.74
STR_367,Pseudomonas,walk,Negative,Anaerobic,8.16
STR_600,Staphylococcus,lot,Negative,Facultative Anaerobe,2.07
STR_196,Streptococcus,its,Positive,Microaerophilic,0.58
STR_831,Pseudomonas,talk,Positive,Facultative Anaerobe,5.03
STR_565,Lactobacillus,response,Negative,Facultative Anaerobe,6.3
STR_653,Staphylococcus,at,Negative,Anaerobic,4.23
STR_671,Lactobacillus,take,Negative,Microaerophilic,3.22
STR_605,Clostridium,throughout,Positive,Aerobic,1.04
STR_261,Clostridium,daughter,Negative,Aerobic,1.99
STR_318,Streptococcus,debate,Positive,Microaerophilic,3.72
STR_819,Bacillus,TV,Negative,Aerobic,1.69
STR_336,Lactobacillus,under,Negative,Microaerophilic,5.2
STR_875,Clostridium,quality,Positive,Facultative Anaerobe,0.57
STR_122,Pseudomonas,summer,Negative,Aerobic,6.52
STR_299,Lactobacillus,hand,Positive,Facultative Anaerobe,3.58
STR_185,Bacillus,physical,Positive,Facultative Anaerobe,2.33
STR_632,Staphylococcus,pretty,Negative,Aerobic,9.02
STR_867,Lactobacillus,glass,Negative,Microaerophilic,0.97
STR_675,Staphylococcus,book,Positive,Microaerophilic,4.49
STR_681,Staphylococcus,surface,Positive,Facultative Anaerobe,8.14
STR_368,Clostridium,bring,Positive,Facultative Anaerobe,2.71
STR_517,Bacillus,indeed,Positive,Aerobic,1.16
STR_783,Bacillus,western,Negative,Aerobic,0.83
STR_856,Lactobacillus,each,Positive,Facultative Anaerobe,4.35
STR_265,Pseudomonas,physical,Negative,Microaerophilic,3.82
STR_623,Lactobacillus,blue,Positive,Microaerophilic,5.51
STR_351,Clostridium,morning,Negative,Facultative Anaerobe,8.98
STR_559,Pseudomonas,senior,Negative,Anaerobic,2.48
STR_774,Bacillus,design,Negative,Aerobic,4.58
STR_820,Staphylococcus,dinner,Negative,Anaerobic,8.2
STR_808,Clostridium,kitchen,Positive,Microaerophilic,7.78
STR_177,Streptococcus,sell,Positive,Aerobic,6.44
STR_715,Bacillus,leg,Positive,Anaerobic,9.24
STR_431,Pseudomonas,situation,Positive,Anaerobic,4.81
STR_930,Staphylococcus,increase,Positive,Anaerobic,9.47
STR_783,Pseudomonas,business,Positive,Aerobic,2.72
STR_575,Pseudomonas,throughout,Negative,Microaerophilic,9.59
STR_285,Staphylococcus,people,Positive,Facultative Anaerobe,2.89
STR_475,Pseudomonas,hour,Negative,Microaerophilic,2.41
STR_834,Bacillus,address,Negative,Aerobic,5.57
STR_821,Streptococcus,role,Positive,Anaerobic,2.29
STR_880,Bacillus,either,Positive,Microaerophilic,9.86
STR_899,Streptococcus,site,Negative,Aerobic,2.19
STR_633,Streptococcus,relationship,Positive,Facultative Anaerobe,0.5
STR_380,Bacillus,start,Positive,Aerobic,7.72
STR_589,Streptococcus,car,Negative,Anaerobic,8.05
STR_348,Pseudomonas,audience,Positive,Aerobic,0.82
STR_777,Lactobacillus,operation,Positive,Aerobic,3.59
STR_587,Pseudomonas,kitchen,Negative,Microaerophilic,3.15
STR_844,Staphylococcus,wear,Negative,Microaerophilic,9.07
STR_969,Pseudomonas,sea,Positive,Microaerophilic,3.4
STR_417,Staphylococcus,reduce,Positive,Aerobic,2.23
STR_565,Staphylococcus,enjoy,Positive,Microaerophilic,4.98
STR_585,Staphylococcus,guy,Positive,Microaerophilic,9.81
STR_963,Bacillus,democratic,Negative,Microaerophilic,9.68
STR_616,Lactobacillus,agency,Positive,Anaerobic,0.9
STR_580,Clostridium,animal,Negative,Facultative Anaerobe,4.55
STR_175,Bacillus,think,Negative,Anaerobic,8.65
STR_737,Bacillus,participant,Negative,Anaerobic,6.17
STR_625,Bacillus,all,Negative,Facultative Anaerobe,1.84
STR_578,Clostridium,whatever,Negative,Aerobic,3.62
STR_341,Pseudomonas,arrive,Positive,Microaerophilic,4.17
STR_893,Streptococcus,like,Positive,Microaerophilic,3.3
STR_763,Streptococcus,article,Positive,Anaerobic,8.34
STR_932,Staphylococcus,range,Positive,Anaerobic,8.98
STR_769,Pseudomonas,television,Negative,Anaerobic,7.6
STR_754,Lactobacillus,past,Negative,Microaerophilic,7.12
STR_841,Lactobacillus,door,Negative,Facultative Anaerobe,1.36
STR_584,Staphylococcus,smile,Positive,Facultative Anaerobe,7.37
STR_865,Clostridium,your,Positive,Aerobic,9.89
STR_252,Bacillus,air,Positive,Anaerobic,2.99
STR_409,Streptococcus,and,Positive,Microaerophilic,6.27
STR_386,Bacillus,including,Negative,Aerobic,9.21
STR_662,Pseudomonas,peace,Negative,Aerobic,1.27
STR_115,Staphylococcus,yes,Negative,Facultative Anaerobe,7.86
STR_721,Lactobacillus,information,Negative,Anaerobic,2.02
STR_291,Pseudomonas,scientist,Positive,Aerobic,6.08
STR_892,Clostridium,human,Positive,Microaerophilic,5.65
STR_263,Lactobacillus,table,Negative,Anaerobic,2.5
STR_723,Clostridium,story,Positive,Anaerobic,8.04
STR_555,Staphylococcus,dinner,Positive,Aerobic,9.15
STR_498,Streptococcus,especially,Positive,Microaerophilic,7.54
STR_412,Staphylococcus,entire,Positive,Facultative Anaerobe,0.65
STR_258,Streptococcus,voice,Negative,Anaerobic,7.0
STR_620,Pseudomonas,response,Negative,Aerobic,9.12
STR_426,Streptococcus,never,Positive,Aerobic,0.54
STR_330,Staphylococcus,join,Positive,Facultative Anaerobe,8.87
STR_703,Pseudomonas,rock,Positive,Aerobic,3.3
STR_305,Staphylococcus,hair,Positive,Aerobic,8.97
STR_390,Streptococcus,bad,Negative,Aerobic,0.86
STR_460,Lactobacillus,kid,Positive,Microaerophilic,6.64
STR_181,Staphylococcus,trip,Positive,Facultative Anaerobe,9.99
STR_641,Streptococcus,either,Positive,Facultative Anaerobe,3.45
STR_181,Clostridium,allow,Negative,Microaerophilic,7.19
STR_740,Bacillus,reflect,Positive,Microaerophilic,4.19
STR_507,Bacillus,yeah,Negative,Microaerophilic,7.22
STR_350,Bacillus,investment,Negative,Anaerobic,9.59
STR_534,Bacillus,staff,Positive,Anaerobic,4.52
STR_552,Lactobacillus,ball,Negative,Facultative Anaerobe,1.82
STR_218,Staphylococcus,boy,Positive,Microaerophilic,5.27
STR_718,Streptococcus,walk,Negative,Aerobic,6.64
STR_467,Lactobacillus,process,Positive,Aerobic,8.87
STR_327,Pseudomonas,successful,Positive,Facultative Anaerobe,6.4
STR_355,Streptococcus,strategy,Negative,Aerobic,2.48
STR_788,Lactobacillus,mouth,Negative,Microaerophilic,8.46
STR_829,Lactobacillus,enjoy,Negative,Anaerobic,3.87
STR_924,Lactobacillus,face,Positive,Microaerophilic,3.2
STR_804,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.48
STR_644,Bacillus,return,Negative,Facultative Anaerobe,7.17
STR_410,Bacillus,chair,Positive,Aerobic,5.25
STR_126,Clostridium,company,Negative,Microaerophilic,1.15
STR_904,Clostridium,all,Negative,Facultative Anaerobe,3.04
STR_173,Streptococcus,get,Negative,Facultative Anaerobe,5.35
STR_422,Streptococcus,star,Negative,Microaerophilic,8.08
STR_630,Lactobacillus,eight,Positive,Facultative Anaerobe,1.83
STR_917,Streptococcus,road,Positive,Aerobic,8.79
STR_962,Lactobacillus,mother,Negative,Aerobic,7.06
STR_665,Staphylococcus,south,Positive,Facultative Anaerobe,9.89
STR_854,Lactobacillus,attention,Negative,Anaerobic,6.76
STR_861,Streptococcus,boy,Negative,Anaerobic,1.93
STR_274,Streptococcus,or,Negative,Aerobic,2.99
STR_155,Streptococcus,every,Negative,Microaerophilic,4.91
STR_907,Staphylococcus,produce,Negative,Facultative Anaerobe,5.0
STR_327,Streptococcus,accept,Negative,Anaerobic,4.71
STR_162,Bacillus,financial,Positive,Aerobic,7.13
STR_538,Clostridium,organization,Positive,Facultative Anaerobe,1.94
STR_193,Clostridium,concern,Positive,Anaerobic,0.84
STR_281,Staphylococcus,lot,Negative,Anaerobic,1.51
STR_597,Streptococcus,lead,Positive,Aerobic,4.09
STR_154,Pseudomonas,good,Positive,Aerobic,4.94
STR_607,Clostridium,air,Positive,Microaerophilic,2.28
STR_731,Clostridium,floor,Negative,Facultative Anaerobe,2.63
STR_704,Pseudomonas,news,Positive,Facultative Anaerobe,9.28
STR_634,Bacillus,with,Positive,Facultative Anaerobe,5.11
STR_537,Pseudomonas,east,Negative,Anaerobic,3.26
STR_693,Streptococcus,time,Positive,Microaerophilic,6.92
STR_198,Lactobacillus,ten,Negative,Aerobic,2.62
STR_676,Pseudomonas,blood,Negative,Facultative Anaerobe,0.7
STR_288,Staphylococcus,others,Positive,Aerobic,5.19
STR_413,Clostridium,level,Positive,Anaerobic,2.34
STR_954,Bacillus,really,Negative,Microaerophilic,1.46
STR_717,Lactobacillus,television,Positive,Aerobic,4.72
STR_695,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.19
STR_507,Staphylococcus,blue,Negative,Microaerophilic,9.51
STR_453,Bacillus,just,Positive,Anaerobic,1.4
STR_995,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.42
STR_653,Clostridium,level,Negative,Anaerobic,9.29
STR_292,Lactobacillus,through,Negative,Microaerophilic,3.97
STR_796,Streptococcus,issue,Negative,Facultative Anaerobe,3.53
STR_152,Pseudomonas,third,Negative,Facultative Anaerobe,9.2
STR_256,Bacillus,significant,Negative,Microaerophilic,7.43
STR_629,Staphylococcus,entire,Positive,Microaerophilic,8.86
STR_694,Staphylococcus,wait,Negative,Anaerobic,9.89
STR_789,Streptococcus,close,Negative,Anaerobic,5.99
STR_945,Pseudomonas,past,Negative,Facultative Anaerobe,7.41
STR_571,Bacillus,national,Negative,Aerobic,2.06
STR_407,Pseudomonas,every,Positive,Aerobic,0.86
STR_932,Streptococcus,local,Positive,Anaerobic,8.37
STR_550,Clostridium,technology,Negative,Facultative Anaerobe,0.79
STR_886,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.4
STR_888,Staphylococcus,ok,Negative,Anaerobic,1.81
STR_975,Streptococcus,evening,Positive,Facultative Anaerobe,5.78
STR_246,Streptococcus,better,Negative,Anaerobic,9.57
STR_139,Clostridium,trip,Positive,Facultative Anaerobe,9.36
STR_164,Streptococcus,perform,Positive,Microaerophilic,8.85
STR_974,Bacillus,pick,Negative,Aerobic,0.72
STR_234,Lactobacillus,international,Positive,Facultative Anaerobe,6.65
STR_760,Staphylococcus,hit,Negative,Aerobic,4.8
STR_229,Pseudomonas,science,Negative,Anaerobic,1.88
STR_449,Lactobacillus,nation,Negative,Aerobic,1.89
STR_136,Lactobacillus,decide,Positive,Microaerophilic,2.33
STR_462,Bacillus,mean,Negative,Facultative Anaerobe,9.71
STR_599,Clostridium,interest,Positive,Aerobic,9.76
STR_828,Bacillus,prevent,Positive,Anaerobic,9.19
STR_665,Pseudomonas,energy,Negative,Facultative Anaerobe,8.34
STR_954,Streptococcus,discussion,Negative,Microaerophilic,2.34
STR_700,Staphylococcus,discuss,Positive,Anaerobic,3.39
STR_620,Pseudomonas,factor,Positive,Microaerophilic,0.85
STR_258,Lactobacillus,question,Negative,Microaerophilic,0.8
STR_528,Lactobacillus,health,Positive,Anaerobic,0.6
STR_296,Pseudomonas,general,Positive,Aerobic,5.5
STR_123,Staphylococcus,approach,Negative,Facultative Anaerobe,7.05
STR_247,Streptococcus,within,Positive,Facultative Anaerobe,5.41
STR_707,Streptococcus,left,Positive,Facultative Anaerobe,6.29
STR_181,Staphylococcus,ability,Negative,Microaerophilic,5.83
STR_876,Clostridium,piece,Negative,Facultative Anaerobe,4.11
STR_713,Lactobacillus,agree,Negative,Anaerobic,2.42
STR_943,Staphylococcus,tough,Negative,Microaerophilic,0.58
STR_769,Bacillus,less,Negative,Microaerophilic,9.91
STR_949,Lactobacillus,new,Negative,Aerobic,8.56
STR_284,Bacillus,also,Negative,Anaerobic,5.24
STR_950,Lactobacillus,charge,Negative,Facultative Anaerobe,2.62
STR_730,Pseudomonas,stock,Positive,Facultative Anaerobe,6.53
STR_240,Staphylococcus,whom,Negative,Anaerobic,9.99
STR_320,Bacillus,because,Positive,Aerobic,0.73
STR_415,Clostridium,mention,Negative,Microaerophilic,8.25
STR_325,Bacillus,ability,Negative,Aerobic,0.89
STR_509,Clostridium,history,Negative,Aerobic,1.97
STR_333,Staphylococcus,green,Positive,Aerobic,0.8
STR_211,Staphylococcus,treatment,Positive,Microaerophilic,7.15
STR_565,Staphylococcus,buy,Negative,Aerobic,7.06
STR_604,Pseudomonas,leg,Negative,Facultative Anaerobe,4.98
STR_545,Lactobacillus,dark,Positive,Facultative Anaerobe,6.98
STR_125,Bacillus,bit,Positive,Microaerophilic,2.81
STR_472,Pseudomonas,herself,Negative,Anaerobic,9.37
STR_206,Streptococcus,computer,Negative,Anaerobic,1.1
STR_187,Pseudomonas,few,Positive,Microaerophilic,5.58
STR_185,Bacillus,there,Positive,Facultative Anaerobe,1.91
STR_797,Bacillus,year,Positive,Facultative Anaerobe,7.01
STR_712,Lactobacillus,drop,Positive,Facultative Anaerobe,8.02
STR_163,Lactobacillus,occur,Negative,Aerobic,3.38
STR_253,Pseudomonas,show,Positive,Anaerobic,4.34
STR_579,Streptococcus,PM,Positive,Facultative Anaerobe,4.8
STR_474,Streptococcus,three,Negative,Microaerophilic,9.61
STR_255,Bacillus,college,Positive,Facultative Anaerobe,6.8
STR_467,Clostridium,member,Positive,Microaerophilic,0.67
STR_438,Bacillus,feeling,Positive,Facultative Anaerobe,3.15
STR_470,Bacillus,message,Positive,Microaerophilic,7.76
STR_922,Staphylococcus,low,Negative,Facultative Anaerobe,3.9
STR_847,Lactobacillus,party,Negative,Facultative Anaerobe,7.65
STR_263,Staphylococcus,class,Negative,Anaerobic,6.61
STR_422,Staphylococcus,expect,Negative,Aerobic,3.77
STR_169,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.45
STR_562,Lactobacillus,benefit,Negative,Microaerophilic,6.68
STR_682,Pseudomonas,above,Positive,Aerobic,3.63
STR_676,Bacillus,as,Negative,Microaerophilic,1.96
STR_463,Pseudomonas,near,Positive,Facultative Anaerobe,9.91
STR_674,Streptococcus,seat,Negative,Aerobic,4.23
STR_951,Pseudomonas,condition,Positive,Anaerobic,9.06
STR_200,Lactobacillus,that,Positive,Aerobic,6.8
STR_975,Streptococcus,painting,Positive,Facultative Anaerobe,5.92
STR_198,Clostridium,debate,Negative,Microaerophilic,7.23
STR_272,Bacillus,past,Negative,Microaerophilic,7.96
STR_205,Streptococcus,continue,Negative,Aerobic,9.76
STR_997,Staphylococcus,west,Positive,Aerobic,8.07
STR_222,Lactobacillus,month,Negative,Microaerophilic,5.98
STR_638,Pseudomonas,argue,Positive,Facultative Anaerobe,2.77
STR_887,Lactobacillus,security,Positive,Microaerophilic,2.87
STR_706,Clostridium,newspaper,Negative,Aerobic,0.56
STR_224,Lactobacillus,learn,Positive,Microaerophilic,3.1
STR_621,Streptococcus,me,Negative,Microaerophilic,9.15
STR_875,Pseudomonas,type,Positive,Microaerophilic,3.47
STR_864,Lactobacillus,claim,Negative,Aerobic,6.55
STR_119,Streptococcus,with,Positive,Microaerophilic,8.52
STR_557,Staphylococcus,role,Negative,Anaerobic,1.18
STR_804,Streptococcus,wind,Positive,Anaerobic,1.8
STR_267,Clostridium,pressure,Negative,Microaerophilic,2.62
STR_734,Staphylococcus,catch,Positive,Microaerophilic,3.59
STR_655,Clostridium,worker,Negative,Aerobic,8.26
STR_676,Bacillus,building,Negative,Microaerophilic,1.45
STR_532,Bacillus,front,Negative,Aerobic,0.74
STR_384,Staphylococcus,by,Positive,Anaerobic,7.1
STR_664,Staphylococcus,suggest,Positive,Anaerobic,4.56
STR_628,Lactobacillus,the,Negative,Facultative Anaerobe,3.22
STR_490,Pseudomonas,ready,Positive,Anaerobic,9.15
STR_870,Clostridium,opportunity,Negative,Anaerobic,2.76
STR_723,Streptococcus,catch,Positive,Microaerophilic,2.64
STR_494,Staphylococcus,safe,Positive,Aerobic,2.13
STR_892,Streptococcus,respond,Negative,Anaerobic,3.78
STR_189,Lactobacillus,child,Positive,Aerobic,5.31
STR_635,Clostridium,theory,Negative,Microaerophilic,2.08
STR_349,Bacillus,level,Positive,Facultative Anaerobe,4.64
STR_802,Streptococcus,dream,Negative,Aerobic,1.02
STR_863,Bacillus,bring,Negative,Facultative Anaerobe,9.35
STR_570,Streptococcus,hundred,Positive,Anaerobic,9.85
STR_875,Clostridium,look,Positive,Anaerobic,9.71
STR_343,Staphylococcus,fall,Positive,Facultative Anaerobe,3.63
STR_118,Pseudomonas,trade,Negative,Microaerophilic,3.21
STR_371,Bacillus,miss,Positive,Facultative Anaerobe,5.54
STR_511,Streptococcus,may,Negative,Microaerophilic,8.35
STR_380,Lactobacillus,sign,Negative,Microaerophilic,6.16
STR_543,Lactobacillus,through,Positive,Facultative Anaerobe,5.48
STR_661,Lactobacillus,star,Negative,Microaerophilic,6.89
STR_299,Bacillus,decide,Positive,Anaerobic,2.14
STR_722,Lactobacillus,improve,Positive,Microaerophilic,0.87
STR_915,Pseudomonas,throw,Positive,Facultative Anaerobe,4.08
STR_670,Staphylococcus,early,Positive,Anaerobic,8.14
STR_960,Pseudomonas,mean,Negative,Microaerophilic,1.74
STR_402,Pseudomonas,economy,Positive,Anaerobic,1.58
STR_865,Clostridium,popular,Negative,Anaerobic,5.98
STR_508,Pseudomonas,me,Negative,Anaerobic,5.81
STR_165,Staphylococcus,state,Negative,Aerobic,7.8
STR_610,Lactobacillus,common,Negative,Anaerobic,5.4
STR_994,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.61
STR_419,Staphylococcus,fast,Negative,Facultative Anaerobe,8.16
STR_551,Staphylococcus,allow,Positive,Facultative Anaerobe,2.86
STR_381,Staphylococcus,season,Positive,Facultative Anaerobe,7.28
STR_393,Bacillus,different,Negative,Aerobic,5.11
STR_197,Lactobacillus,card,Negative,Facultative Anaerobe,1.35
STR_215,Lactobacillus,field,Positive,Facultative Anaerobe,5.33
STR_138,Streptococcus,capital,Positive,Facultative Anaerobe,1.34
STR_299,Streptococcus,than,Negative,Aerobic,6.75
STR_338,Clostridium,professor,Positive,Microaerophilic,6.32
STR_624,Lactobacillus,red,Negative,Anaerobic,7.19
STR_485,Bacillus,ok,Negative,Aerobic,8.98
STR_309,Lactobacillus,recent,Negative,Microaerophilic,4.72
STR_429,Clostridium,couple,Negative,Microaerophilic,7.36
STR_967,Bacillus,street,Positive,Facultative Anaerobe,4.64
STR_547,Streptococcus,stop,Negative,Microaerophilic,8.96
STR_576,Streptococcus,try,Negative,Anaerobic,4.67
STR_803,Streptococcus,place,Negative,Microaerophilic,8.45
STR_705,Staphylococcus,leader,Positive,Anaerobic,2.72
STR_473,Streptococcus,audience,Positive,Aerobic,2.34
STR_817,Clostridium,sure,Positive,Facultative Anaerobe,4.92
STR_876,Bacillus,discover,Positive,Anaerobic,1.58
STR_256,Pseudomonas,animal,Positive,Aerobic,6.2
STR_860,Pseudomonas,manage,Negative,Microaerophilic,4.21
STR_402,Lactobacillus,account,Negative,Anaerobic,9.24
STR_166,Pseudomonas,drop,Positive,Aerobic,1.49
STR_836,Bacillus,also,Positive,Aerobic,3.96
STR_662,Clostridium,line,Negative,Facultative Anaerobe,6.23
