strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Lactobacillus,of,Positive,Aerobic,4.89
STR_955,Streptococcus,quality,Positive,Anaerobic,2.03
STR_996,Lactobacillus,every,Positive,Anaerobic,5.78
STR_154,Lactobacillus,where,Negative,Anaerobic,6.31
STR_256,Pseudomonas,amount,Positive,Anaerobic,8.37
STR_243,Bacillus,read,Negative,Aerobic,9.51
STR_455,Clostridium,article,Negative,Anaerobic,6.97
STR_495,Streptococcus,property,Negative,Aerobic,7.34
STR_529,Clostridium,rise,Positive,Aerobic,4.94
STR_727,Staphylococcus,while,Negative,Anaerobic,9.59
STR_151,Lactobacillus,training,Negative,Aerobic,7.9
STR_402,Streptococcus,property,Negative,Aerobic,3.29
STR_687,Lactobacillus,young,Positive,Aerobic,8.89
STR_603,Bacillus,toward,Positive,Microaerophilic,2.33
STR_932,Bacillus,street,Negative,Microaerophilic,1.17
STR_510,Pseudomonas,whether,Negative,Microaerophilic,2.39
STR_404,Streptococcus,and,Negative,Microaerophilic,0.99
STR_269,Staphylococcus,lose,Negative,Aerobic,6.34
STR_745,Streptococcus,throughout,Positive,Microaerophilic,1.9
STR_389,Pseudomonas,both,Negative,Anaerobic,6.1
STR_914,Clostridium,pattern,Negative,Facultative Anaerobe,5.01
STR_845,Bacillus,beautiful,Negative,Aerobic,5.75
STR_544,Clostridium,particularly,Negative,Anaerobic,5.17
STR_149,Clostridium,special,Positive,Facultative Anaerobe,7.16
STR_700,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.76
STR_206,Lactobacillus,explain,Positive,Microaerophilic,0.53
STR_856,Bacillus,him,Negative,Aerobic,5.74
STR_738,Staphylococcus,Mrs,Positive,Aerobic,8.78
STR_312,Streptococcus,go,Positive,Anaerobic,6.59
STR_659,Bacillus,behind,Negative,Microaerophilic,9.86
STR_995,Pseudomonas,only,Positive,Microaerophilic,3.39
STR_365,Pseudomonas,reflect,Negative,Anaerobic,6.09
STR_851,Clostridium,enough,Positive,Facultative Anaerobe,9.94
STR_792,Clostridium,war,Negative,Aerobic,6.07
STR_746,Clostridium,there,Negative,Facultative Anaerobe,6.44
STR_339,Lactobacillus,apply,Positive,Aerobic,6.28
STR_625,Bacillus,firm,Positive,Facultative Anaerobe,5.03
STR_556,Pseudomonas,understand,Negative,Microaerophilic,9.81
STR_792,Lactobacillus,build,Negative,Anaerobic,3.27
STR_611,Clostridium,certainly,Negative,Microaerophilic,1.48
STR_736,Clostridium,government,Positive,Aerobic,4.53
STR_360,Streptococcus,husband,Positive,Microaerophilic,3.33
STR_278,Staphylococcus,share,Positive,Anaerobic,7.54
STR_610,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.76
STR_800,Clostridium,compare,Negative,Aerobic,8.92
STR_647,Streptococcus,wish,Negative,Aerobic,5.5
STR_508,Pseudomonas,body,Positive,Facultative Anaerobe,3.4
STR_911,Clostridium,drive,Negative,Anaerobic,5.33
STR_532,Streptococcus,business,Positive,Aerobic,4.25
STR_553,Streptococcus,TV,Negative,Anaerobic,4.73
STR_197,Lactobacillus,mind,Positive,Anaerobic,1.19
STR_466,Bacillus,budget,Positive,Facultative Anaerobe,7.81
STR_458,Clostridium,main,Negative,Facultative Anaerobe,0.97
STR_610,Clostridium,system,Positive,Anaerobic,3.65
STR_663,Streptococcus,few,Negative,Aerobic,6.38
STR_417,Pseudomonas,no,Negative,Facultative Anaerobe,8.89
STR_767,Streptococcus,foot,Positive,Facultative Anaerobe,1.04
STR_457,Clostridium,thing,Positive,Microaerophilic,2.79
STR_397,Streptococcus,choose,Positive,Anaerobic,9.21
STR_554,Lactobacillus,garden,Positive,Microaerophilic,3.07
STR_273,Streptococcus,international,Negative,Microaerophilic,2.21
STR_905,Clostridium,address,Negative,Microaerophilic,3.97
STR_440,Streptococcus,particularly,Positive,Aerobic,9.04
STR_339,Lactobacillus,practice,Negative,Microaerophilic,0.53
STR_113,Clostridium,model,Positive,Anaerobic,7.82
STR_128,Pseudomonas,it,Positive,Microaerophilic,6.37
STR_156,Clostridium,reduce,Positive,Facultative Anaerobe,3.01
STR_957,Pseudomonas,organization,Positive,Aerobic,9.46
STR_361,Clostridium,cold,Positive,Anaerobic,7.65
STR_234,Pseudomonas,season,Positive,Anaerobic,9.94
STR_387,Bacillus,bring,Positive,Aerobic,1.38
STR_988,Lactobacillus,away,Positive,Anaerobic,2.17
STR_819,Lactobacillus,television,Negative,Microaerophilic,8.11
STR_594,Clostridium,action,Negative,Anaerobic,5.98
STR_660,Pseudomonas,discussion,Negative,Anaerobic,3.48
STR_635,Pseudomonas,finally,Positive,Microaerophilic,2.21
STR_724,Streptococcus,place,Positive,Aerobic,0.77
STR_419,Pseudomonas,technology,Negative,Microaerophilic,4.91
STR_364,Pseudomonas,size,Positive,Aerobic,8.09
STR_821,Streptococcus,arrive,Positive,Facultative Anaerobe,6.43
STR_102,Streptococcus,just,Negative,Aerobic,7.49
STR_504,Staphylococcus,course,Positive,Anaerobic,7.26
STR_441,Streptococcus,range,Negative,Aerobic,3.21
STR_769,Bacillus,design,Positive,Anaerobic,4.27
STR_410,Pseudomonas,charge,Positive,Microaerophilic,6.03
STR_315,Staphylococcus,determine,Positive,Anaerobic,4.82
STR_965,Staphylococcus,help,Positive,Anaerobic,3.1
STR_999,Lactobacillus,trade,Positive,Microaerophilic,0.82
STR_503,Clostridium,hold,Negative,Facultative Anaerobe,4.44
STR_943,Clostridium,physical,Negative,Microaerophilic,3.74
STR_634,Staphylococcus,son,Negative,Aerobic,3.63
STR_150,Streptococcus,once,Negative,Aerobic,2.09
STR_392,Lactobacillus,western,Positive,Anaerobic,4.91
STR_371,Pseudomonas,late,Negative,Anaerobic,1.39
STR_909,Bacillus,window,Positive,Anaerobic,4.19
STR_702,Bacillus,factor,Negative,Anaerobic,7.21
STR_435,Lactobacillus,trade,Negative,Aerobic,7.3
STR_422,Lactobacillus,view,Positive,Microaerophilic,4.78
STR_466,Pseudomonas,answer,Negative,Microaerophilic,9.86
STR_877,Streptococcus,free,Negative,Facultative Anaerobe,3.58
STR_271,Bacillus,above,Negative,Aerobic,9.59
STR_569,Pseudomonas,religious,Negative,Facultative Anaerobe,4.8
STR_356,Bacillus,trial,Positive,Microaerophilic,8.92
STR_527,Clostridium,when,Negative,Anaerobic,5.64
STR_385,Clostridium,list,Negative,Aerobic,5.98
STR_321,Bacillus,future,Negative,Anaerobic,6.75
STR_447,Pseudomonas,begin,Positive,Facultative Anaerobe,7.69
STR_763,Bacillus,history,Negative,Microaerophilic,9.64
STR_488,Streptococcus,city,Negative,Microaerophilic,1.14
STR_800,Staphylococcus,school,Positive,Anaerobic,6.64
STR_771,Clostridium,without,Positive,Facultative Anaerobe,5.02
STR_972,Lactobacillus,but,Positive,Facultative Anaerobe,7.71
STR_303,Staphylococcus,measure,Negative,Anaerobic,6.3
STR_864,Pseudomonas,behind,Positive,Microaerophilic,8.47
STR_308,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.48
STR_371,Lactobacillus,sister,Negative,Anaerobic,8.45
STR_543,Staphylococcus,order,Positive,Anaerobic,9.47
STR_696,Bacillus,clearly,Negative,Facultative Anaerobe,9.25
STR_555,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.87
STR_191,Staphylococcus,less,Negative,Facultative Anaerobe,4.72
STR_187,Streptococcus,letter,Positive,Aerobic,5.75
STR_959,Streptococcus,know,Negative,Aerobic,2.09
STR_732,Pseudomonas,card,Negative,Microaerophilic,3.37
STR_812,Clostridium,trade,Positive,Anaerobic,3.79
STR_635,Pseudomonas,than,Negative,Facultative Anaerobe,3.44
STR_558,Pseudomonas,economic,Negative,Aerobic,8.82
STR_558,Clostridium,seek,Negative,Facultative Anaerobe,1.97
STR_103,Pseudomonas,office,Positive,Aerobic,2.86
STR_525,Lactobacillus,tax,Negative,Facultative Anaerobe,8.9
STR_213,Staphylococcus,population,Positive,Microaerophilic,5.31
STR_180,Staphylococcus,top,Positive,Facultative Anaerobe,1.04
STR_417,Pseudomonas,sort,Negative,Facultative Anaerobe,9.67
STR_995,Pseudomonas,development,Negative,Facultative Anaerobe,5.45
STR_612,Clostridium,describe,Negative,Microaerophilic,6.21
STR_174,Lactobacillus,consumer,Negative,Anaerobic,6.61
STR_643,Streptococcus,increase,Negative,Facultative Anaerobe,5.47
STR_832,Pseudomonas,trouble,Positive,Aerobic,8.16
STR_390,Bacillus,deal,Positive,Facultative Anaerobe,2.44
STR_990,Clostridium,resource,Positive,Facultative Anaerobe,6.61
STR_558,Lactobacillus,among,Positive,Microaerophilic,3.33
STR_830,Streptococcus,hour,Positive,Anaerobic,4.6
STR_651,Staphylococcus,environmental,Negative,Aerobic,9.19
STR_726,Clostridium,blood,Positive,Anaerobic,4.9
STR_930,Bacillus,pay,Negative,Facultative Anaerobe,9.56
STR_290,Lactobacillus,gun,Positive,Anaerobic,8.69
STR_864,Bacillus,common,Positive,Aerobic,6.18
STR_363,Streptococcus,leave,Positive,Facultative Anaerobe,7.08
STR_993,Pseudomonas,fire,Negative,Anaerobic,7.98
STR_849,Pseudomonas,member,Positive,Anaerobic,8.67
STR_551,Lactobacillus,since,Negative,Microaerophilic,4.51
STR_512,Staphylococcus,whatever,Negative,Microaerophilic,8.85
STR_400,Lactobacillus,structure,Positive,Aerobic,8.4
STR_468,Streptococcus,break,Negative,Microaerophilic,4.89
STR_401,Pseudomonas,we,Negative,Microaerophilic,0.73
STR_213,Pseudomonas,bag,Negative,Aerobic,5.53
STR_887,Streptococcus,opportunity,Positive,Anaerobic,8.04
STR_684,Streptococcus,decade,Negative,Facultative Anaerobe,2.33
STR_996,Bacillus,including,Negative,Anaerobic,6.13
STR_502,Streptococcus,series,Positive,Facultative Anaerobe,5.12
STR_254,Lactobacillus,gun,Negative,Anaerobic,6.11
STR_431,Clostridium,popular,Negative,Facultative Anaerobe,6.96
STR_336,Pseudomonas,growth,Positive,Facultative Anaerobe,9.76
STR_636,Bacillus,executive,Negative,Anaerobic,0.84
STR_876,Streptococcus,carry,Negative,Microaerophilic,9.19
STR_662,Clostridium,land,Positive,Microaerophilic,6.85
STR_751,Streptococcus,TV,Negative,Facultative Anaerobe,1.54
STR_269,Clostridium,mission,Positive,Aerobic,6.49
STR_406,Staphylococcus,part,Positive,Anaerobic,1.26
STR_215,Staphylococcus,add,Negative,Anaerobic,0.89
STR_509,Bacillus,front,Negative,Microaerophilic,7.16
STR_923,Bacillus,tell,Negative,Facultative Anaerobe,0.83
STR_622,Bacillus,activity,Negative,Anaerobic,8.25
STR_865,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.13
STR_648,Bacillus,never,Negative,Facultative Anaerobe,6.02
STR_489,Clostridium,hit,Negative,Anaerobic,6.48
STR_314,Lactobacillus,method,Positive,Aerobic,4.63
STR_296,Streptococcus,weight,Negative,Aerobic,5.3
STR_975,Clostridium,issue,Negative,Aerobic,8.14
STR_189,Streptococcus,want,Positive,Anaerobic,5.48
STR_685,Lactobacillus,official,Positive,Anaerobic,1.36
STR_619,Staphylococcus,worry,Negative,Microaerophilic,8.35
STR_963,Bacillus,drug,Negative,Facultative Anaerobe,4.56
STR_154,Pseudomonas,oil,Negative,Facultative Anaerobe,5.54
STR_330,Streptococcus,sing,Positive,Microaerophilic,9.44
STR_800,Lactobacillus,authority,Positive,Facultative Anaerobe,3.5
STR_388,Pseudomonas,professor,Positive,Microaerophilic,3.74
STR_584,Clostridium,like,Negative,Aerobic,1.13
STR_876,Lactobacillus,national,Negative,Facultative Anaerobe,5.81
STR_192,Lactobacillus,that,Negative,Microaerophilic,5.19
STR_868,Lactobacillus,marriage,Positive,Microaerophilic,8.65
STR_929,Streptococcus,end,Negative,Aerobic,2.76
STR_856,Lactobacillus,character,Positive,Microaerophilic,0.92
STR_117,Lactobacillus,big,Positive,Facultative Anaerobe,7.73
STR_843,Staphylococcus,suggest,Positive,Microaerophilic,3.07
STR_642,Pseudomonas,behind,Positive,Aerobic,9.62
STR_474,Pseudomonas,ever,Positive,Anaerobic,4.11
STR_863,Bacillus,boy,Positive,Microaerophilic,5.27
STR_693,Streptococcus,worry,Positive,Microaerophilic,6.21
STR_905,Lactobacillus,statement,Positive,Aerobic,1.46
STR_330,Clostridium,bad,Negative,Aerobic,4.55
STR_941,Bacillus,recently,Negative,Microaerophilic,8.51
STR_193,Clostridium,before,Positive,Anaerobic,5.26
STR_790,Clostridium,wall,Negative,Facultative Anaerobe,3.88
STR_877,Pseudomonas,hit,Positive,Anaerobic,4.92
STR_528,Lactobacillus,wish,Negative,Anaerobic,2.27
STR_601,Clostridium,public,Negative,Aerobic,0.58
STR_654,Bacillus,entire,Negative,Anaerobic,1.05
STR_889,Lactobacillus,manager,Negative,Facultative Anaerobe,4.05
STR_106,Lactobacillus,party,Positive,Microaerophilic,7.82
STR_217,Bacillus,study,Positive,Facultative Anaerobe,3.85
STR_425,Streptococcus,look,Negative,Aerobic,6.2
STR_281,Streptococcus,white,Positive,Anaerobic,5.16
STR_572,Staphylococcus,dream,Negative,Microaerophilic,3.23
STR_655,Staphylococcus,note,Negative,Aerobic,4.8
STR_162,Streptococcus,cost,Negative,Aerobic,0.95
STR_881,Staphylococcus,against,Negative,Microaerophilic,7.69
STR_822,Bacillus,pretty,Negative,Aerobic,8.16
STR_423,Bacillus,opportunity,Positive,Aerobic,2.27
STR_190,Pseudomonas,hear,Negative,Anaerobic,2.41
STR_470,Lactobacillus,seek,Negative,Facultative Anaerobe,9.25
STR_340,Clostridium,deal,Negative,Microaerophilic,4.15
STR_165,Staphylococcus,arm,Negative,Microaerophilic,3.38
STR_766,Clostridium,about,Positive,Microaerophilic,9.3
STR_578,Bacillus,difficult,Negative,Facultative Anaerobe,7.81
STR_975,Lactobacillus,another,Positive,Facultative Anaerobe,4.83
STR_100,Staphylococcus,century,Negative,Facultative Anaerobe,2.24
STR_562,Pseudomonas,simple,Negative,Aerobic,4.86
STR_505,Pseudomonas,such,Negative,Anaerobic,0.83
STR_440,Pseudomonas,account,Positive,Aerobic,3.37
STR_616,Staphylococcus,agreement,Negative,Anaerobic,6.05
STR_404,Pseudomonas,account,Positive,Aerobic,0.97
STR_772,Staphylococcus,plan,Negative,Facultative Anaerobe,8.87
STR_139,Streptococcus,nothing,Negative,Microaerophilic,4.47
STR_885,Streptococcus,environmental,Negative,Microaerophilic,7.36
STR_399,Staphylococcus,surface,Negative,Facultative Anaerobe,1.11
STR_207,Lactobacillus,wonder,Positive,Aerobic,7.76
STR_151,Pseudomonas,enter,Positive,Facultative Anaerobe,4.81
STR_467,Bacillus,lawyer,Positive,Anaerobic,3.23
STR_392,Streptococcus,low,Positive,Aerobic,5.71
STR_642,Streptococcus,your,Positive,Anaerobic,1.78
STR_911,Lactobacillus,policy,Negative,Facultative Anaerobe,1.15
STR_517,Bacillus,have,Positive,Facultative Anaerobe,1.66
STR_268,Lactobacillus,program,Positive,Anaerobic,7.17
STR_104,Streptococcus,upon,Negative,Aerobic,9.74
STR_290,Clostridium,contain,Negative,Microaerophilic,0.78
STR_995,Streptococcus,line,Negative,Microaerophilic,3.37
STR_926,Pseudomonas,language,Negative,Facultative Anaerobe,2.34
STR_929,Lactobacillus,animal,Positive,Facultative Anaerobe,8.27
STR_495,Clostridium,lawyer,Positive,Facultative Anaerobe,1.8
STR_790,Pseudomonas,story,Positive,Facultative Anaerobe,6.72
STR_687,Staphylococcus,people,Positive,Facultative Anaerobe,3.66
STR_391,Lactobacillus,more,Positive,Microaerophilic,2.47
STR_840,Pseudomonas,government,Negative,Microaerophilic,2.24
STR_535,Pseudomonas,stock,Negative,Facultative Anaerobe,3.48
STR_296,Streptococcus,agree,Negative,Microaerophilic,5.07
STR_466,Bacillus,interest,Positive,Microaerophilic,2.06
STR_694,Lactobacillus,friend,Positive,Microaerophilic,1.31
STR_876,Lactobacillus,president,Negative,Microaerophilic,4.48
STR_808,Bacillus,form,Positive,Facultative Anaerobe,6.79
STR_868,Lactobacillus,want,Negative,Anaerobic,9.27
STR_753,Staphylococcus,plan,Negative,Aerobic,6.47
STR_367,Bacillus,understand,Negative,Aerobic,2.43
STR_365,Lactobacillus,see,Positive,Facultative Anaerobe,1.21
STR_531,Streptococcus,politics,Negative,Aerobic,6.35
STR_671,Lactobacillus,fine,Negative,Microaerophilic,2.54
STR_823,Pseudomonas,cup,Negative,Facultative Anaerobe,8.53
STR_632,Pseudomonas,relate,Negative,Microaerophilic,3.57
STR_743,Lactobacillus,manager,Negative,Anaerobic,5.99
STR_467,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.0
STR_367,Pseudomonas,base,Positive,Microaerophilic,5.16
STR_387,Bacillus,group,Negative,Microaerophilic,2.24
STR_336,Bacillus,language,Positive,Microaerophilic,3.46
STR_320,Bacillus,meet,Positive,Microaerophilic,5.95
STR_472,Streptococcus,interest,Positive,Anaerobic,0.62
STR_337,Lactobacillus,name,Negative,Microaerophilic,4.65
STR_588,Staphylococcus,mission,Negative,Anaerobic,7.33
STR_377,Clostridium,actually,Negative,Aerobic,5.14
STR_269,Staphylococcus,keep,Negative,Microaerophilic,2.06
STR_843,Streptococcus,industry,Negative,Anaerobic,3.37
STR_594,Pseudomonas,put,Negative,Microaerophilic,2.63
STR_999,Staphylococcus,history,Negative,Aerobic,9.06
STR_727,Lactobacillus,store,Negative,Facultative Anaerobe,4.72
STR_101,Lactobacillus,least,Positive,Anaerobic,9.16
STR_387,Clostridium,heavy,Positive,Aerobic,4.56
STR_320,Clostridium,adult,Positive,Anaerobic,4.3
STR_145,Bacillus,attack,Positive,Facultative Anaerobe,6.61
STR_644,Bacillus,bank,Positive,Aerobic,3.35
STR_295,Bacillus,modern,Positive,Microaerophilic,9.11
STR_657,Lactobacillus,near,Negative,Facultative Anaerobe,1.18
STR_270,Streptococcus,suffer,Negative,Facultative Anaerobe,2.9
STR_339,Bacillus,avoid,Positive,Aerobic,6.56
STR_310,Staphylococcus,trouble,Positive,Aerobic,4.67
STR_729,Bacillus,work,Negative,Microaerophilic,3.67
STR_977,Staphylococcus,director,Positive,Microaerophilic,4.31
STR_126,Bacillus,real,Positive,Microaerophilic,9.58
STR_955,Bacillus,ever,Positive,Facultative Anaerobe,3.19
STR_533,Lactobacillus,year,Positive,Aerobic,5.91
STR_133,Clostridium,foot,Positive,Facultative Anaerobe,1.39
STR_377,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.45
STR_717,Lactobacillus,business,Positive,Aerobic,5.65
STR_387,Streptococcus,without,Positive,Facultative Anaerobe,6.11
STR_215,Pseudomonas,resource,Negative,Microaerophilic,2.42
STR_201,Lactobacillus,feeling,Positive,Anaerobic,6.4
STR_742,Pseudomonas,manager,Negative,Microaerophilic,3.96
STR_702,Streptococcus,set,Positive,Anaerobic,3.6
STR_882,Staphylococcus,character,Negative,Aerobic,9.94
STR_184,Pseudomonas,organization,Negative,Anaerobic,4.62
STR_727,Pseudomonas,go,Negative,Aerobic,5.05
STR_323,Streptococcus,campaign,Positive,Anaerobic,4.84
STR_522,Clostridium,drug,Positive,Anaerobic,7.91
STR_179,Pseudomonas,blue,Negative,Anaerobic,1.96
STR_992,Staphylococcus,drop,Negative,Aerobic,9.38
STR_725,Clostridium,heavy,Positive,Aerobic,5.17
STR_392,Clostridium,ability,Positive,Aerobic,2.73
STR_615,Pseudomonas,civil,Negative,Anaerobic,3.62
STR_387,Clostridium,take,Negative,Microaerophilic,0.98
STR_630,Pseudomonas,including,Positive,Microaerophilic,2.46
STR_915,Lactobacillus,less,Negative,Microaerophilic,7.07
STR_448,Clostridium,man,Negative,Aerobic,7.26
STR_954,Bacillus,hotel,Positive,Anaerobic,0.95
STR_390,Staphylococcus,visit,Negative,Anaerobic,7.67
STR_836,Pseudomonas,majority,Positive,Anaerobic,5.69
STR_827,Streptococcus,discussion,Negative,Microaerophilic,6.21
STR_949,Staphylococcus,home,Positive,Facultative Anaerobe,1.55
STR_670,Clostridium,run,Negative,Microaerophilic,0.5
STR_523,Streptococcus,enter,Negative,Anaerobic,6.8
STR_819,Clostridium,ever,Negative,Aerobic,8.19
STR_946,Pseudomonas,kind,Positive,Aerobic,9.63
STR_168,Bacillus,choice,Negative,Microaerophilic,5.83
STR_833,Pseudomonas,increase,Positive,Anaerobic,9.12
STR_329,Pseudomonas,during,Negative,Facultative Anaerobe,7.94
STR_973,Lactobacillus,talk,Negative,Aerobic,0.63
STR_680,Clostridium,everything,Positive,Anaerobic,2.27
STR_887,Bacillus,by,Positive,Anaerobic,2.1
STR_349,Clostridium,school,Negative,Microaerophilic,2.98
STR_390,Lactobacillus,worry,Negative,Microaerophilic,1.57
STR_505,Clostridium,everything,Negative,Facultative Anaerobe,6.94
STR_329,Staphylococcus,prove,Positive,Facultative Anaerobe,4.54
STR_245,Clostridium,force,Positive,Microaerophilic,9.0
STR_405,Clostridium,grow,Negative,Aerobic,3.31
STR_744,Bacillus,sure,Positive,Aerobic,4.85
STR_512,Pseudomonas,different,Positive,Aerobic,0.7
STR_284,Bacillus,involve,Negative,Anaerobic,9.85
STR_178,Lactobacillus,bed,Negative,Aerobic,7.65
STR_614,Clostridium,appear,Positive,Facultative Anaerobe,3.44
STR_711,Staphylococcus,attack,Negative,Microaerophilic,9.14
STR_269,Lactobacillus,next,Negative,Anaerobic,1.27
STR_509,Streptococcus,report,Positive,Anaerobic,2.0
STR_127,Streptococcus,training,Positive,Microaerophilic,7.76
STR_875,Streptococcus,run,Negative,Microaerophilic,2.79
STR_546,Pseudomonas,idea,Positive,Aerobic,2.74
STR_880,Pseudomonas,stock,Positive,Aerobic,0.56
STR_208,Clostridium,beat,Positive,Anaerobic,3.33
STR_773,Lactobacillus,might,Negative,Aerobic,6.63
STR_171,Clostridium,according,Positive,Aerobic,5.54
STR_812,Streptococcus,point,Negative,Anaerobic,1.18
STR_950,Clostridium,too,Negative,Anaerobic,7.6
STR_975,Bacillus,sound,Positive,Aerobic,9.99
STR_869,Staphylococcus,bit,Negative,Facultative Anaerobe,6.53
STR_704,Pseudomonas,finally,Positive,Microaerophilic,7.24
STR_270,Streptococcus,investment,Positive,Anaerobic,6.71
STR_773,Clostridium,do,Positive,Microaerophilic,4.16
STR_469,Staphylococcus,seat,Negative,Aerobic,3.97
STR_981,Streptococcus,boy,Negative,Facultative Anaerobe,1.14
STR_902,Streptococcus,per,Positive,Microaerophilic,6.96
STR_219,Streptococcus,generation,Positive,Aerobic,1.99
STR_409,Bacillus,majority,Negative,Aerobic,3.12
STR_834,Clostridium,phone,Positive,Aerobic,0.97
STR_410,Clostridium,player,Positive,Aerobic,5.43
STR_532,Pseudomonas,heavy,Negative,Aerobic,8.47
STR_373,Lactobacillus,inside,Positive,Microaerophilic,6.05
STR_878,Staphylococcus,strong,Positive,Microaerophilic,4.85
STR_113,Bacillus,democratic,Negative,Anaerobic,9.03
STR_863,Clostridium,really,Negative,Anaerobic,8.4
STR_539,Staphylococcus,help,Negative,Facultative Anaerobe,9.56
STR_603,Staphylococcus,drive,Negative,Facultative Anaerobe,6.67
STR_602,Staphylococcus,church,Negative,Facultative Anaerobe,9.07
STR_479,Lactobacillus,Mr,Negative,Aerobic,6.06
STR_388,Staphylococcus,ability,Positive,Microaerophilic,7.55
STR_983,Clostridium,goal,Positive,Anaerobic,5.45
STR_702,Pseudomonas,choose,Positive,Microaerophilic,2.0
STR_556,Clostridium,manager,Negative,Microaerophilic,6.06
STR_469,Staphylococcus,use,Positive,Facultative Anaerobe,3.59
STR_948,Streptococcus,include,Negative,Aerobic,8.19
STR_831,Clostridium,value,Positive,Facultative Anaerobe,3.32
STR_420,Lactobacillus,color,Positive,Anaerobic,7.66
STR_835,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.76
STR_346,Staphylococcus,place,Positive,Anaerobic,2.14
STR_896,Pseudomonas,she,Positive,Aerobic,7.22
STR_763,Staphylococcus,good,Negative,Aerobic,4.68
STR_952,Staphylococcus,food,Positive,Aerobic,3.8
STR_510,Clostridium,Congress,Negative,Facultative Anaerobe,1.22
STR_926,Streptococcus,today,Positive,Facultative Anaerobe,1.57
STR_655,Staphylococcus,reach,Negative,Anaerobic,9.13
STR_177,Bacillus,such,Negative,Aerobic,1.11
STR_333,Clostridium,several,Negative,Anaerobic,1.09
STR_288,Streptococcus,successful,Positive,Facultative Anaerobe,7.72
STR_526,Bacillus,rule,Negative,Aerobic,7.53
STR_888,Clostridium,treat,Positive,Anaerobic,7.86
STR_715,Streptococcus,able,Positive,Aerobic,6.54
STR_232,Staphylococcus,above,Negative,Facultative Anaerobe,2.11
STR_996,Pseudomonas,environment,Positive,Microaerophilic,1.94
STR_571,Bacillus,fact,Positive,Anaerobic,1.22
STR_154,Clostridium,themselves,Negative,Facultative Anaerobe,5.89
STR_492,Bacillus,hot,Negative,Facultative Anaerobe,3.43
STR_220,Lactobacillus,concern,Negative,Facultative Anaerobe,4.14
STR_262,Staphylococcus,full,Positive,Facultative Anaerobe,0.69
STR_334,Staphylococcus,second,Negative,Aerobic,2.52
STR_333,Lactobacillus,season,Negative,Anaerobic,6.35
STR_814,Pseudomonas,necessary,Positive,Anaerobic,1.16
STR_757,Clostridium,population,Negative,Facultative Anaerobe,1.28
STR_641,Staphylococcus,today,Negative,Anaerobic,6.45
STR_692,Bacillus,bad,Positive,Anaerobic,3.46
STR_299,Lactobacillus,response,Negative,Facultative Anaerobe,4.09
STR_572,Staphylococcus,bring,Positive,Anaerobic,9.28
STR_265,Bacillus,anything,Negative,Aerobic,6.01
STR_174,Staphylococcus,month,Positive,Facultative Anaerobe,2.17
STR_129,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.59
STR_196,Bacillus,history,Negative,Facultative Anaerobe,2.24
STR_852,Pseudomonas,property,Positive,Facultative Anaerobe,5.88
STR_756,Clostridium,consider,Negative,Aerobic,0.82
STR_614,Pseudomonas,service,Positive,Microaerophilic,2.28
STR_781,Streptococcus,possible,Positive,Facultative Anaerobe,3.91
STR_396,Streptococcus,week,Negative,Aerobic,0.68
STR_441,Lactobacillus,perform,Negative,Facultative Anaerobe,2.15
STR_510,Bacillus,high,Positive,Aerobic,8.87
STR_329,Lactobacillus,face,Positive,Microaerophilic,1.51
STR_174,Streptococcus,road,Negative,Microaerophilic,0.58
STR_111,Staphylococcus,front,Positive,Facultative Anaerobe,3.18
STR_447,Clostridium,concern,Positive,Microaerophilic,7.86
STR_761,Bacillus,look,Negative,Facultative Anaerobe,8.7
STR_833,Bacillus,under,Positive,Anaerobic,4.41
STR_335,Clostridium,study,Positive,Microaerophilic,6.16
STR_274,Clostridium,total,Negative,Facultative Anaerobe,9.16
STR_776,Lactobacillus,camera,Negative,Facultative Anaerobe,4.44
STR_826,Pseudomonas,move,Negative,Aerobic,1.17
STR_161,Bacillus,occur,Negative,Anaerobic,0.55
STR_300,Streptococcus,take,Positive,Aerobic,9.53
STR_837,Staphylococcus,probably,Negative,Facultative Anaerobe,4.42
STR_118,Pseudomonas,be,Positive,Microaerophilic,2.07
STR_842,Clostridium,night,Positive,Aerobic,3.42
STR_758,Clostridium,century,Negative,Facultative Anaerobe,7.38
STR_170,Bacillus,central,Positive,Facultative Anaerobe,5.33
STR_221,Staphylococcus,white,Negative,Anaerobic,10.0
STR_897,Clostridium,hear,Negative,Facultative Anaerobe,9.68
STR_215,Lactobacillus,into,Negative,Aerobic,4.75
STR_124,Lactobacillus,history,Positive,Facultative Anaerobe,9.0
STR_305,Clostridium,a,Negative,Aerobic,7.29
STR_269,Lactobacillus,role,Positive,Facultative Anaerobe,6.78
STR_127,Staphylococcus,bank,Negative,Aerobic,1.95
STR_362,Lactobacillus,whose,Negative,Anaerobic,6.35
STR_765,Staphylococcus,actually,Positive,Aerobic,2.18
