strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Pseudomonas,food,Positive,Anaerobic,2.16
STR_650,Lactobacillus,your,Positive,Facultative Anaerobe,3.37
STR_696,Staphylococcus,voice,Negative,Anaerobic,0.74
STR_248,Staphylococcus,long,Positive,Aerobic,5.31
STR_758,Staphylococcus,building,Positive,Microaerophilic,8.11
STR_359,Pseudomonas,bar,Positive,Aerobic,2.94
STR_267,Streptococcus,degree,Positive,Anaerobic,5.92
STR_606,Streptococcus,cultural,Positive,Aerobic,6.71
STR_821,Clostridium,also,Positive,Aerobic,8.39
STR_302,Clostridium,decide,Negative,Anaerobic,4.16
STR_261,Clostridium,culture,Negative,Facultative Anaerobe,4.67
STR_315,Bacillus,list,Positive,Microaerophilic,2.58
STR_639,Staphylococcus,federal,Negative,Anaerobic,9.15
STR_161,Streptococcus,responsibility,Positive,Anaerobic,5.94
STR_944,Streptococcus,set,Positive,Facultative Anaerobe,9.83
STR_377,Streptococcus,your,Positive,Microaerophilic,3.29
STR_626,Bacillus,man,Negative,Anaerobic,1.88
STR_311,Lactobacillus,no,Negative,Anaerobic,5.22
STR_375,Pseudomonas,anything,Negative,Aerobic,10.0
STR_945,Staphylococcus,join,Positive,Aerobic,2.31
STR_944,Pseudomonas,plant,Negative,Facultative Anaerobe,4.81
STR_114,Streptococcus,improve,Positive,Aerobic,4.5
STR_834,Clostridium,ahead,Positive,Facultative Anaerobe,8.35
STR_326,Clostridium,analysis,Positive,Aerobic,6.58
STR_858,Lactobacillus,animal,Negative,Anaerobic,4.14
STR_743,Streptococcus,born,Negative,Aerobic,9.53
STR_851,Lactobacillus,space,Negative,Aerobic,1.09
STR_103,Bacillus,professional,Negative,Facultative Anaerobe,8.55
STR_519,Streptococcus,suffer,Negative,Facultative Anaerobe,5.04
STR_939,Staphylococcus,analysis,Negative,Anaerobic,5.9
STR_159,Clostridium,before,Negative,Facultative Anaerobe,7.38
STR_943,Lactobacillus,activity,Negative,Anaerobic,4.52
STR_696,Lactobacillus,nation,Positive,Microaerophilic,0.8
STR_781,Bacillus,maybe,Positive,Aerobic,4.48
STR_751,Staphylococcus,far,Positive,Anaerobic,7.3
STR_103,Lactobacillus,Republican,Positive,Microaerophilic,3.3
STR_449,Streptococcus,weight,Negative,Microaerophilic,1.74
STR_856,Lactobacillus,including,Negative,Facultative Anaerobe,7.54
STR_515,Staphylococcus,interview,Positive,Facultative Anaerobe,8.99
STR_744,Streptococcus,fight,Negative,Microaerophilic,0.99
STR_284,Lactobacillus,beyond,Negative,Anaerobic,8.34
STR_743,Pseudomonas,law,Positive,Anaerobic,4.67
STR_912,Streptococcus,cup,Negative,Microaerophilic,6.46
STR_796,Bacillus,part,Negative,Microaerophilic,7.67
STR_305,Lactobacillus,against,Negative,Aerobic,5.78
STR_212,Bacillus,central,Negative,Aerobic,1.19
STR_220,Clostridium,feeling,Positive,Microaerophilic,8.24
STR_365,Streptococcus,add,Positive,Facultative Anaerobe,3.87
STR_421,Pseudomonas,year,Positive,Anaerobic,2.4
STR_312,Staphylococcus,but,Negative,Anaerobic,1.61
STR_422,Staphylococcus,American,Positive,Aerobic,9.22
STR_364,Staphylococcus,team,Negative,Aerobic,5.4
STR_805,Bacillus,early,Positive,Microaerophilic,9.74
STR_515,Pseudomonas,rate,Negative,Facultative Anaerobe,0.91
STR_365,Pseudomonas,none,Negative,Facultative Anaerobe,4.8
STR_864,Pseudomonas,support,Positive,Aerobic,0.98
STR_869,Streptococcus,everyone,Positive,Anaerobic,0.87
STR_791,Bacillus,design,Positive,Aerobic,7.96
STR_619,Lactobacillus,name,Positive,Anaerobic,9.55
STR_866,Lactobacillus,argue,Positive,Anaerobic,2.14
STR_182,Staphylococcus,positive,Negative,Aerobic,8.58
STR_951,Streptococcus,fill,Negative,Aerobic,6.41
STR_951,Pseudomonas,require,Negative,Microaerophilic,4.49
STR_458,Streptococcus,rock,Negative,Anaerobic,1.76
STR_669,Streptococcus,type,Positive,Microaerophilic,8.77
STR_629,Clostridium,dark,Negative,Facultative Anaerobe,3.85
STR_641,Pseudomonas,eight,Negative,Anaerobic,2.11
STR_416,Clostridium,final,Positive,Aerobic,4.29
STR_809,Clostridium,song,Negative,Facultative Anaerobe,1.22
STR_130,Streptococcus,war,Positive,Facultative Anaerobe,6.95
STR_545,Lactobacillus,sell,Negative,Facultative Anaerobe,7.69
STR_290,Staphylococcus,of,Negative,Anaerobic,6.14
STR_410,Lactobacillus,blue,Positive,Anaerobic,2.05
STR_556,Lactobacillus,unit,Positive,Aerobic,8.51
STR_132,Clostridium,could,Positive,Anaerobic,6.82
STR_825,Pseudomonas,thousand,Positive,Aerobic,4.12
STR_781,Clostridium,themselves,Negative,Anaerobic,7.71
STR_723,Clostridium,official,Negative,Anaerobic,5.92
STR_325,Lactobacillus,price,Positive,Facultative Anaerobe,2.2
STR_639,Clostridium,force,Negative,Aerobic,5.71
STR_753,Pseudomonas,under,Negative,Facultative Anaerobe,0.91
STR_260,Pseudomonas,something,Negative,Aerobic,3.69
STR_661,Bacillus,church,Negative,Microaerophilic,3.6
STR_691,Staphylococcus,stock,Negative,Microaerophilic,1.97
STR_999,Staphylococcus,media,Negative,Microaerophilic,4.78
STR_304,Bacillus,anything,Positive,Aerobic,1.83
STR_222,Pseudomonas,figure,Positive,Anaerobic,9.13
STR_757,Pseudomonas,according,Positive,Anaerobic,4.11
STR_712,Bacillus,send,Negative,Aerobic,5.29
STR_641,Streptococcus,other,Positive,Aerobic,4.83
STR_480,Pseudomonas,add,Positive,Aerobic,8.35
STR_491,Bacillus,rate,Negative,Aerobic,9.18
STR_522,Staphylococcus,response,Negative,Microaerophilic,8.01
STR_631,Lactobacillus,away,Positive,Microaerophilic,7.45
STR_540,Clostridium,financial,Negative,Microaerophilic,5.46
STR_477,Lactobacillus,military,Negative,Facultative Anaerobe,7.18
STR_785,Pseudomonas,compare,Positive,Facultative Anaerobe,8.88
STR_182,Streptococcus,quality,Positive,Anaerobic,4.02
STR_730,Clostridium,special,Positive,Anaerobic,3.49
STR_750,Staphylococcus,figure,Negative,Aerobic,5.14
STR_373,Streptococcus,but,Negative,Aerobic,2.57
STR_633,Bacillus,range,Negative,Aerobic,5.05
STR_647,Streptococcus,artist,Negative,Anaerobic,8.56
STR_753,Pseudomonas,police,Negative,Facultative Anaerobe,4.17
STR_617,Pseudomonas,card,Negative,Facultative Anaerobe,8.96
STR_586,Lactobacillus,which,Negative,Microaerophilic,6.7
STR_672,Clostridium,around,Negative,Aerobic,8.81
STR_933,Clostridium,talk,Positive,Facultative Anaerobe,9.19
STR_977,Bacillus,although,Negative,Microaerophilic,0.96
STR_902,Bacillus,possible,Positive,Facultative Anaerobe,1.67
STR_328,Lactobacillus,stage,Positive,Aerobic,4.87
STR_648,Pseudomonas,group,Negative,Microaerophilic,2.37
STR_462,Clostridium,result,Positive,Anaerobic,7.82
STR_157,Streptococcus,visit,Negative,Aerobic,6.42
STR_248,Clostridium,back,Positive,Aerobic,4.65
STR_183,Staphylococcus,those,Positive,Anaerobic,7.89
STR_126,Streptococcus,nice,Negative,Aerobic,8.68
STR_813,Pseudomonas,brother,Negative,Anaerobic,8.65
STR_202,Lactobacillus,open,Positive,Facultative Anaerobe,1.04
STR_213,Staphylococcus,girl,Negative,Anaerobic,2.99
STR_447,Streptococcus,reality,Positive,Anaerobic,1.34
STR_963,Streptococcus,miss,Negative,Anaerobic,7.73
STR_906,Staphylococcus,customer,Positive,Aerobic,8.66
STR_559,Bacillus,couple,Negative,Microaerophilic,2.36
STR_698,Staphylococcus,pay,Positive,Aerobic,3.69
STR_301,Bacillus,north,Positive,Microaerophilic,2.3
STR_547,Clostridium,contain,Negative,Facultative Anaerobe,5.01
STR_119,Bacillus,stop,Negative,Microaerophilic,6.89
STR_751,Clostridium,avoid,Positive,Microaerophilic,2.57
STR_883,Streptococcus,simple,Positive,Aerobic,3.07
STR_267,Streptococcus,ahead,Negative,Facultative Anaerobe,2.21
STR_632,Lactobacillus,smile,Positive,Microaerophilic,7.59
STR_264,Bacillus,investment,Positive,Anaerobic,6.4
STR_811,Streptococcus,situation,Negative,Facultative Anaerobe,3.96
STR_481,Streptococcus,than,Negative,Facultative Anaerobe,1.01
STR_536,Pseudomonas,unit,Negative,Anaerobic,2.49
STR_985,Lactobacillus,person,Negative,Anaerobic,7.36
STR_115,Lactobacillus,walk,Negative,Anaerobic,4.82
STR_609,Pseudomonas,finish,Positive,Aerobic,5.42
STR_677,Bacillus,rock,Positive,Facultative Anaerobe,6.1
STR_548,Lactobacillus,success,Positive,Facultative Anaerobe,6.7
STR_421,Streptococcus,population,Positive,Aerobic,9.64
STR_872,Pseudomonas,factor,Negative,Microaerophilic,3.57
STR_410,Bacillus,head,Positive,Aerobic,4.41
STR_192,Streptococcus,good,Positive,Facultative Anaerobe,3.89
STR_172,Bacillus,still,Positive,Anaerobic,8.91
STR_664,Streptococcus,yeah,Negative,Facultative Anaerobe,6.65
STR_110,Lactobacillus,past,Negative,Aerobic,6.3
STR_218,Bacillus,interview,Positive,Facultative Anaerobe,3.11
STR_498,Clostridium,natural,Positive,Anaerobic,3.33
STR_902,Staphylococcus,stock,Negative,Aerobic,6.76
STR_515,Staphylococcus,fire,Negative,Microaerophilic,9.68
STR_182,Streptococcus,minute,Positive,Microaerophilic,4.57
STR_546,Lactobacillus,road,Negative,Anaerobic,8.99
STR_668,Streptococcus,herself,Positive,Aerobic,8.89
STR_564,Pseudomonas,arm,Negative,Facultative Anaerobe,3.98
STR_469,Staphylococcus,brother,Negative,Aerobic,8.27
STR_556,Streptococcus,ten,Negative,Facultative Anaerobe,1.22
STR_588,Staphylococcus,when,Positive,Microaerophilic,6.51
STR_146,Streptococcus,nation,Negative,Facultative Anaerobe,7.73
STR_443,Clostridium,information,Negative,Facultative Anaerobe,1.47
STR_318,Pseudomonas,campaign,Negative,Microaerophilic,4.72
STR_181,Bacillus,add,Negative,Aerobic,2.75
STR_812,Clostridium,necessary,Positive,Aerobic,8.06
STR_660,Pseudomonas,institution,Positive,Aerobic,6.61
STR_231,Streptococcus,technology,Positive,Microaerophilic,6.32
STR_981,Staphylococcus,mouth,Negative,Aerobic,4.73
STR_170,Clostridium,fill,Negative,Microaerophilic,5.46
STR_696,Staphylococcus,goal,Positive,Aerobic,4.45
STR_797,Clostridium,painting,Positive,Facultative Anaerobe,2.46
STR_632,Staphylococcus,answer,Positive,Microaerophilic,3.52
STR_922,Lactobacillus,nothing,Positive,Anaerobic,7.43
STR_132,Pseudomonas,show,Positive,Aerobic,4.62
STR_259,Streptococcus,hundred,Negative,Facultative Anaerobe,2.82
STR_594,Lactobacillus,nation,Negative,Aerobic,8.57
STR_386,Lactobacillus,charge,Positive,Facultative Anaerobe,8.04
STR_776,Clostridium,want,Negative,Microaerophilic,3.92
STR_253,Streptococcus,seven,Positive,Microaerophilic,3.75
STR_851,Staphylococcus,structure,Negative,Facultative Anaerobe,8.38
STR_405,Pseudomonas,there,Negative,Anaerobic,1.68
STR_913,Lactobacillus,news,Positive,Microaerophilic,7.17
STR_228,Streptococcus,well,Positive,Facultative Anaerobe,4.26
STR_936,Pseudomonas,one,Positive,Aerobic,0.85
STR_550,Lactobacillus,glass,Negative,Microaerophilic,2.92
STR_771,Staphylococcus,total,Positive,Microaerophilic,2.67
STR_895,Streptococcus,go,Positive,Aerobic,3.39
STR_815,Staphylococcus,stay,Positive,Anaerobic,3.16
STR_794,Bacillus,but,Positive,Microaerophilic,4.0
STR_928,Clostridium,Republican,Positive,Anaerobic,5.6
STR_874,Lactobacillus,worker,Negative,Facultative Anaerobe,0.69
STR_839,Lactobacillus,public,Negative,Aerobic,9.25
STR_649,Staphylococcus,window,Positive,Microaerophilic,2.93
STR_278,Lactobacillus,large,Negative,Anaerobic,9.42
STR_107,Bacillus,interview,Negative,Facultative Anaerobe,2.51
STR_468,Pseudomonas,develop,Positive,Microaerophilic,5.47
STR_108,Pseudomonas,if,Positive,Aerobic,2.6
STR_754,Lactobacillus,top,Negative,Microaerophilic,1.03
STR_556,Pseudomonas,week,Negative,Anaerobic,6.38
STR_446,Lactobacillus,message,Positive,Aerobic,9.17
STR_988,Lactobacillus,seat,Positive,Facultative Anaerobe,4.24
STR_975,Pseudomonas,adult,Positive,Microaerophilic,8.36
STR_164,Lactobacillus,middle,Negative,Facultative Anaerobe,5.95
STR_244,Streptococcus,air,Positive,Anaerobic,6.62
STR_187,Pseudomonas,throughout,Positive,Microaerophilic,2.79
STR_698,Lactobacillus,much,Negative,Aerobic,4.81
STR_373,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.78
STR_908,Lactobacillus,baby,Negative,Anaerobic,5.03
STR_152,Streptococcus,sport,Positive,Anaerobic,3.88
STR_414,Pseudomonas,able,Positive,Aerobic,5.52
STR_680,Clostridium,friend,Positive,Facultative Anaerobe,3.46
STR_814,Staphylococcus,statement,Negative,Microaerophilic,7.49
STR_516,Pseudomonas,change,Positive,Anaerobic,3.14
STR_857,Pseudomonas,participant,Negative,Aerobic,9.96
STR_531,Clostridium,administration,Positive,Aerobic,0.71
STR_978,Clostridium,attorney,Negative,Microaerophilic,9.02
STR_775,Staphylococcus,least,Negative,Microaerophilic,8.25
STR_162,Bacillus,one,Negative,Anaerobic,4.33
STR_836,Lactobacillus,artist,Positive,Aerobic,5.04
STR_187,Bacillus,let,Negative,Microaerophilic,4.42
STR_487,Streptococcus,boy,Positive,Aerobic,7.48
STR_945,Pseudomonas,risk,Positive,Microaerophilic,8.59
STR_993,Pseudomonas,cause,Negative,Anaerobic,2.91
STR_122,Lactobacillus,describe,Negative,Aerobic,6.82
STR_398,Clostridium,attorney,Negative,Microaerophilic,3.21
STR_257,Pseudomonas,national,Positive,Facultative Anaerobe,2.49
STR_820,Pseudomonas,time,Negative,Anaerobic,8.34
STR_209,Staphylococcus,Mrs,Positive,Anaerobic,3.12
STR_537,Pseudomonas,catch,Negative,Aerobic,9.34
STR_282,Clostridium,involve,Positive,Anaerobic,0.64
STR_425,Staphylococcus,example,Negative,Microaerophilic,8.61
STR_849,Staphylococcus,focus,Negative,Microaerophilic,1.49
STR_478,Lactobacillus,probably,Positive,Anaerobic,1.88
STR_174,Pseudomonas,above,Positive,Facultative Anaerobe,7.89
STR_308,Lactobacillus,behavior,Negative,Aerobic,6.62
STR_812,Bacillus,follow,Negative,Anaerobic,8.48
STR_180,Clostridium,year,Negative,Aerobic,7.47
STR_127,Streptococcus,free,Negative,Aerobic,4.17
STR_401,Streptococcus,style,Positive,Facultative Anaerobe,7.23
STR_331,Clostridium,argue,Negative,Microaerophilic,1.04
STR_293,Bacillus,receive,Positive,Aerobic,8.84
STR_241,Lactobacillus,skill,Negative,Facultative Anaerobe,3.47
STR_796,Lactobacillus,media,Negative,Microaerophilic,2.06
STR_330,Lactobacillus,whether,Negative,Aerobic,8.41
STR_856,Lactobacillus,position,Positive,Facultative Anaerobe,1.68
STR_221,Lactobacillus,feel,Negative,Anaerobic,9.72
STR_521,Streptococcus,perhaps,Negative,Anaerobic,8.69
STR_250,Pseudomonas,already,Positive,Aerobic,2.08
STR_993,Clostridium,purpose,Positive,Facultative Anaerobe,5.91
STR_230,Bacillus,surface,Negative,Microaerophilic,8.91
STR_905,Pseudomonas,site,Negative,Facultative Anaerobe,2.87
STR_136,Bacillus,police,Positive,Facultative Anaerobe,1.28
STR_311,Pseudomonas,bar,Positive,Aerobic,6.25
STR_962,Pseudomonas,decision,Positive,Microaerophilic,5.58
STR_645,Pseudomonas,note,Positive,Microaerophilic,8.05
STR_269,Streptococcus,that,Positive,Anaerobic,8.92
STR_928,Staphylococcus,church,Positive,Anaerobic,4.88
STR_163,Bacillus,prepare,Positive,Facultative Anaerobe,2.41
STR_185,Lactobacillus,population,Negative,Anaerobic,1.71
STR_996,Lactobacillus,force,Positive,Anaerobic,2.97
STR_799,Lactobacillus,newspaper,Positive,Microaerophilic,4.84
STR_695,Bacillus,quite,Positive,Anaerobic,4.68
STR_284,Pseudomonas,administration,Positive,Microaerophilic,9.02
STR_410,Pseudomonas,poor,Negative,Aerobic,8.5
STR_744,Streptococcus,myself,Negative,Aerobic,1.15
STR_390,Pseudomonas,among,Positive,Microaerophilic,2.82
STR_393,Staphylococcus,decision,Negative,Anaerobic,7.79
STR_428,Streptococcus,work,Positive,Aerobic,1.29
STR_903,Clostridium,season,Negative,Facultative Anaerobe,3.27
STR_559,Streptococcus,light,Negative,Facultative Anaerobe,6.2
STR_272,Clostridium,white,Positive,Microaerophilic,9.87
STR_408,Streptococcus,pick,Negative,Microaerophilic,2.54
STR_759,Bacillus,pretty,Negative,Aerobic,2.95
STR_705,Clostridium,minute,Negative,Aerobic,2.96
STR_528,Bacillus,change,Negative,Facultative Anaerobe,1.21
STR_741,Streptococcus,reason,Positive,Aerobic,6.5
STR_191,Staphylococcus,evening,Positive,Aerobic,8.2
STR_917,Staphylococcus,new,Positive,Aerobic,9.23
STR_322,Bacillus,pay,Negative,Microaerophilic,5.72
STR_958,Pseudomonas,sure,Positive,Anaerobic,4.33
STR_205,Clostridium,year,Positive,Anaerobic,0.83
STR_643,Pseudomonas,third,Negative,Anaerobic,4.14
STR_717,Bacillus,ok,Positive,Anaerobic,7.16
STR_142,Streptococcus,industry,Negative,Aerobic,6.71
STR_186,Lactobacillus,board,Positive,Facultative Anaerobe,5.54
STR_360,Streptococcus,hit,Positive,Facultative Anaerobe,5.17
STR_849,Pseudomonas,third,Negative,Aerobic,1.69
STR_972,Lactobacillus,in,Positive,Anaerobic,5.93
STR_254,Staphylococcus,significant,Negative,Aerobic,9.04
STR_763,Staphylococcus,talk,Positive,Aerobic,6.95
STR_731,Bacillus,year,Negative,Facultative Anaerobe,9.9
STR_298,Streptococcus,exactly,Positive,Aerobic,1.65
STR_368,Pseudomonas,style,Negative,Anaerobic,8.31
STR_677,Streptococcus,want,Negative,Facultative Anaerobe,3.58
STR_589,Pseudomonas,list,Positive,Aerobic,1.06
STR_822,Pseudomonas,sing,Positive,Microaerophilic,6.78
STR_611,Bacillus,alone,Negative,Facultative Anaerobe,2.09
STR_331,Clostridium,force,Negative,Microaerophilic,6.01
STR_287,Staphylococcus,energy,Negative,Aerobic,7.48
STR_802,Staphylococcus,question,Negative,Aerobic,7.93
STR_161,Lactobacillus,consider,Positive,Anaerobic,5.81
STR_622,Streptococcus,challenge,Positive,Microaerophilic,3.69
STR_877,Pseudomonas,study,Negative,Microaerophilic,5.31
STR_164,Clostridium,office,Negative,Anaerobic,2.45
STR_798,Streptococcus,value,Negative,Anaerobic,8.2
STR_700,Pseudomonas,worker,Positive,Facultative Anaerobe,9.86
STR_551,Streptococcus,among,Positive,Aerobic,8.42
STR_173,Pseudomonas,approach,Positive,Facultative Anaerobe,6.45
STR_459,Staphylococcus,class,Positive,Microaerophilic,3.95
STR_127,Lactobacillus,interview,Positive,Aerobic,5.88
STR_210,Clostridium,three,Positive,Anaerobic,5.01
STR_445,Bacillus,range,Negative,Aerobic,7.68
STR_211,Streptococcus,store,Positive,Anaerobic,5.94
STR_964,Bacillus,week,Negative,Aerobic,2.51
STR_750,Staphylococcus,pass,Negative,Aerobic,9.45
STR_814,Clostridium,on,Positive,Anaerobic,3.42
STR_796,Bacillus,just,Negative,Aerobic,2.06
STR_939,Staphylococcus,benefit,Positive,Microaerophilic,5.68
STR_284,Staphylococcus,spend,Positive,Aerobic,1.46
STR_219,Bacillus,imagine,Negative,Facultative Anaerobe,7.6
STR_527,Clostridium,agency,Negative,Anaerobic,6.14
STR_520,Clostridium,truth,Negative,Anaerobic,2.11
STR_300,Staphylococcus,fine,Negative,Facultative Anaerobe,2.22
STR_543,Clostridium,support,Negative,Aerobic,8.69
STR_102,Clostridium,miss,Positive,Anaerobic,5.95
STR_787,Pseudomonas,view,Negative,Anaerobic,5.89
STR_963,Streptococcus,son,Positive,Facultative Anaerobe,7.28
STR_897,Clostridium,contain,Positive,Microaerophilic,6.01
STR_429,Lactobacillus,suddenly,Positive,Microaerophilic,9.32
STR_697,Lactobacillus,start,Positive,Microaerophilic,0.8
STR_301,Pseudomonas,stock,Positive,Aerobic,8.25
STR_205,Streptococcus,nature,Negative,Microaerophilic,3.83
STR_907,Lactobacillus,design,Positive,Aerobic,6.39
STR_394,Staphylococcus,account,Negative,Facultative Anaerobe,7.48
STR_472,Lactobacillus,do,Negative,Microaerophilic,4.91
STR_929,Pseudomonas,huge,Negative,Facultative Anaerobe,8.41
STR_413,Clostridium,especially,Negative,Aerobic,8.88
STR_155,Pseudomonas,party,Positive,Microaerophilic,8.84
STR_496,Staphylococcus,sometimes,Positive,Microaerophilic,4.22
STR_855,Bacillus,recently,Positive,Facultative Anaerobe,9.91
STR_713,Clostridium,specific,Positive,Microaerophilic,9.64
STR_431,Staphylococcus,society,Negative,Aerobic,2.85
STR_628,Streptococcus,stock,Negative,Anaerobic,5.65
STR_779,Bacillus,we,Negative,Aerobic,1.1
STR_789,Clostridium,top,Negative,Aerobic,5.69
STR_444,Staphylococcus,lose,Positive,Anaerobic,0.84
STR_323,Lactobacillus,away,Negative,Aerobic,7.66
STR_700,Streptococcus,mission,Positive,Facultative Anaerobe,4.57
STR_106,Lactobacillus,even,Positive,Aerobic,7.81
STR_118,Streptococcus,serve,Positive,Microaerophilic,6.82
STR_980,Bacillus,just,Negative,Microaerophilic,9.09
STR_281,Clostridium,believe,Negative,Facultative Anaerobe,0.91
STR_146,Lactobacillus,various,Positive,Aerobic,5.31
STR_866,Bacillus,action,Positive,Facultative Anaerobe,7.1
STR_308,Streptococcus,yes,Positive,Aerobic,1.08
STR_202,Clostridium,future,Positive,Anaerobic,7.61
STR_514,Lactobacillus,mouth,Positive,Microaerophilic,2.04
STR_713,Staphylococcus,event,Positive,Microaerophilic,1.96
STR_425,Clostridium,miss,Negative,Facultative Anaerobe,8.21
STR_236,Lactobacillus,member,Negative,Facultative Anaerobe,2.97
STR_113,Staphylococcus,tax,Positive,Facultative Anaerobe,7.5
STR_510,Streptococcus,industry,Positive,Microaerophilic,8.64
STR_616,Streptococcus,center,Positive,Microaerophilic,5.79
STR_667,Clostridium,avoid,Positive,Facultative Anaerobe,3.37
STR_650,Lactobacillus,accept,Positive,Microaerophilic,9.01
STR_214,Bacillus,bed,Negative,Anaerobic,1.63
STR_881,Streptococcus,board,Positive,Facultative Anaerobe,1.59
STR_661,Streptococcus,evidence,Positive,Anaerobic,0.75
STR_961,Streptococcus,political,Negative,Anaerobic,8.17
STR_613,Staphylococcus,data,Positive,Microaerophilic,3.07
STR_103,Bacillus,wind,Positive,Facultative Anaerobe,9.69
STR_445,Pseudomonas,through,Negative,Anaerobic,5.38
STR_959,Bacillus,table,Positive,Microaerophilic,0.69
STR_397,Bacillus,manage,Positive,Aerobic,9.01
STR_639,Lactobacillus,say,Positive,Facultative Anaerobe,8.99
STR_879,Bacillus,have,Negative,Microaerophilic,3.12
STR_374,Lactobacillus,two,Negative,Anaerobic,5.45
STR_259,Lactobacillus,page,Positive,Facultative Anaerobe,8.39
STR_398,Lactobacillus,admit,Negative,Anaerobic,5.4
STR_392,Lactobacillus,difference,Positive,Microaerophilic,5.04
STR_608,Lactobacillus,also,Negative,Anaerobic,6.14
STR_601,Streptococcus,pull,Positive,Microaerophilic,0.58
STR_707,Lactobacillus,challenge,Negative,Microaerophilic,2.13
STR_519,Bacillus,not,Negative,Anaerobic,5.74
STR_176,Bacillus,be,Positive,Facultative Anaerobe,2.34
STR_178,Streptococcus,more,Negative,Facultative Anaerobe,8.03
STR_742,Staphylococcus,throw,Positive,Anaerobic,6.88
STR_668,Staphylococcus,source,Negative,Facultative Anaerobe,3.06
STR_171,Pseudomonas,actually,Positive,Anaerobic,5.68
STR_168,Streptococcus,analysis,Negative,Microaerophilic,8.65
STR_132,Streptococcus,than,Negative,Anaerobic,1.48
STR_979,Staphylococcus,authority,Negative,Microaerophilic,0.86
STR_725,Clostridium,someone,Negative,Aerobic,9.7
STR_914,Streptococcus,quickly,Positive,Aerobic,4.04
STR_625,Streptococcus,send,Negative,Microaerophilic,8.62
STR_542,Lactobacillus,blood,Negative,Anaerobic,5.94
STR_395,Streptococcus,nearly,Positive,Microaerophilic,2.88
STR_629,Bacillus,special,Negative,Aerobic,3.49
STR_386,Lactobacillus,he,Positive,Microaerophilic,4.71
STR_651,Bacillus,north,Negative,Facultative Anaerobe,7.5
STR_686,Lactobacillus,a,Positive,Anaerobic,9.75
STR_762,Clostridium,its,Positive,Aerobic,3.38
STR_201,Bacillus,charge,Positive,Anaerobic,1.22
STR_480,Bacillus,black,Positive,Anaerobic,2.75
STR_425,Clostridium,behavior,Positive,Microaerophilic,7.95
STR_311,Bacillus,country,Negative,Facultative Anaerobe,4.87
STR_913,Bacillus,again,Negative,Anaerobic,5.26
STR_612,Bacillus,like,Negative,Facultative Anaerobe,9.66
STR_566,Pseudomonas,way,Negative,Aerobic,2.66
STR_736,Bacillus,name,Positive,Facultative Anaerobe,5.96
STR_150,Bacillus,approach,Negative,Microaerophilic,2.23
STR_606,Bacillus,certain,Negative,Facultative Anaerobe,7.56
STR_257,Clostridium,approach,Negative,Microaerophilic,4.44
STR_674,Staphylococcus,friend,Negative,Anaerobic,8.2
STR_709,Streptococcus,take,Positive,Anaerobic,8.77
STR_643,Staphylococcus,affect,Negative,Microaerophilic,3.57
STR_859,Streptococcus,job,Negative,Aerobic,8.88
STR_223,Clostridium,woman,Negative,Microaerophilic,3.59
STR_614,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.29
STR_373,Streptococcus,leave,Negative,Anaerobic,3.3
STR_340,Streptococcus,later,Negative,Facultative Anaerobe,7.33
STR_653,Streptococcus,today,Negative,Anaerobic,9.21
STR_707,Staphylococcus,road,Positive,Anaerobic,5.39
STR_883,Streptococcus,song,Negative,Facultative Anaerobe,2.84
STR_230,Lactobacillus,difficult,Positive,Aerobic,4.19
STR_941,Staphylococcus,entire,Positive,Facultative Anaerobe,5.21
STR_304,Pseudomonas,again,Negative,Anaerobic,5.96
STR_905,Pseudomonas,place,Negative,Facultative Anaerobe,6.19
STR_689,Lactobacillus,large,Negative,Aerobic,3.36
STR_924,Streptococcus,require,Negative,Anaerobic,8.66
STR_885,Pseudomonas,successful,Positive,Facultative Anaerobe,6.02
STR_478,Pseudomonas,realize,Negative,Anaerobic,4.6
STR_468,Lactobacillus,hot,Positive,Microaerophilic,5.73
STR_961,Clostridium,state,Negative,Aerobic,3.01
STR_153,Streptococcus,smile,Positive,Facultative Anaerobe,7.19
STR_398,Clostridium,tonight,Positive,Microaerophilic,3.83
STR_681,Bacillus,beyond,Negative,Facultative Anaerobe,9.22
STR_791,Pseudomonas,wide,Positive,Microaerophilic,6.34
STR_514,Lactobacillus,box,Negative,Aerobic,9.43
STR_177,Clostridium,read,Positive,Microaerophilic,4.92
STR_761,Clostridium,tree,Positive,Microaerophilic,4.69
STR_792,Bacillus,firm,Negative,Anaerobic,5.62
STR_831,Streptococcus,discuss,Negative,Facultative Anaerobe,6.7
STR_948,Streptococcus,claim,Positive,Facultative Anaerobe,9.56
STR_635,Bacillus,international,Negative,Aerobic,1.9
STR_471,Streptococcus,carry,Negative,Facultative Anaerobe,9.34
STR_437,Clostridium,exist,Positive,Facultative Anaerobe,8.49
STR_834,Bacillus,employee,Positive,Facultative Anaerobe,2.95
STR_462,Streptococcus,group,Positive,Microaerophilic,9.06
STR_669,Clostridium,four,Positive,Anaerobic,0.58
STR_154,Staphylococcus,force,Positive,Aerobic,1.42
STR_777,Lactobacillus,everyone,Negative,Anaerobic,6.64
STR_408,Staphylococcus,age,Negative,Microaerophilic,2.7
STR_768,Pseudomonas,enough,Positive,Facultative Anaerobe,3.09
