strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,hear,Positive,Microaerophilic,3.96
STR_340,Bacillus,challenge,Negative,Anaerobic,8.11
STR_734,Streptococcus,if,Negative,Microaerophilic,7.93
STR_435,Pseudomonas,hair,Positive,Microaerophilic,9.77
STR_569,Staphylococcus,answer,Positive,Aerobic,9.64
STR_513,Lactobacillus,deep,Positive,Aerobic,7.05
STR_897,Pseudomonas,her,Negative,Microaerophilic,9.57
STR_272,Staphylococcus,which,Negative,Anaerobic,9.08
STR_957,Clostridium,federal,Negative,Microaerophilic,5.11
STR_217,Staphylococcus,season,Negative,Microaerophilic,6.06
STR_116,Bacillus,avoid,Negative,Facultative Anaerobe,0.85
STR_549,Bacillus,allow,Positive,Aerobic,6.33
STR_788,Lactobacillus,current,Positive,Aerobic,5.38
STR_953,Bacillus,president,Positive,Facultative Anaerobe,8.0
STR_377,Staphylococcus,crime,Positive,Anaerobic,2.22
STR_173,Streptococcus,notice,Negative,Aerobic,1.0
STR_291,Clostridium,Democrat,Positive,Facultative Anaerobe,7.66
STR_714,Staphylococcus,exist,Positive,Facultative Anaerobe,8.25
STR_722,Streptococcus,practice,Negative,Microaerophilic,5.53
STR_801,Bacillus,front,Positive,Facultative Anaerobe,3.99
STR_470,Bacillus,series,Positive,Facultative Anaerobe,9.76
STR_290,Pseudomonas,person,Negative,Anaerobic,3.17
STR_721,Lactobacillus,discussion,Negative,Microaerophilic,5.84
STR_393,Pseudomonas,animal,Positive,Facultative Anaerobe,6.45
STR_716,Clostridium,voice,Negative,Anaerobic,3.16
STR_591,Bacillus,war,Negative,Anaerobic,5.43
STR_903,Streptococcus,despite,Negative,Microaerophilic,6.8
STR_247,Bacillus,detail,Negative,Facultative Anaerobe,4.73
STR_727,Bacillus,politics,Negative,Facultative Anaerobe,7.31
STR_375,Pseudomonas,reality,Negative,Facultative Anaerobe,3.34
STR_684,Bacillus,mission,Positive,Anaerobic,5.48
STR_107,Lactobacillus,it,Negative,Aerobic,3.25
STR_131,Pseudomonas,chance,Positive,Microaerophilic,6.62
STR_114,Pseudomonas,state,Positive,Facultative Anaerobe,0.81
STR_408,Lactobacillus,pass,Negative,Microaerophilic,4.58
STR_616,Pseudomonas,us,Negative,Facultative Anaerobe,0.73
STR_674,Lactobacillus,be,Negative,Microaerophilic,9.99
STR_328,Streptococcus,get,Negative,Anaerobic,9.06
STR_123,Streptococcus,concern,Positive,Anaerobic,7.23
STR_621,Lactobacillus,method,Negative,Aerobic,2.82
STR_589,Staphylococcus,bad,Negative,Microaerophilic,8.32
STR_909,Lactobacillus,goal,Negative,Aerobic,1.43
STR_612,Pseudomonas,lead,Positive,Aerobic,7.63
STR_679,Clostridium,could,Negative,Aerobic,5.1
STR_218,Lactobacillus,student,Negative,Anaerobic,4.9
STR_262,Clostridium,summer,Positive,Microaerophilic,2.08
STR_703,Clostridium,available,Positive,Aerobic,8.47
STR_522,Streptococcus,take,Positive,Anaerobic,6.01
STR_530,Clostridium,prevent,Negative,Aerobic,3.18
STR_158,Streptococcus,music,Negative,Facultative Anaerobe,4.99
STR_839,Streptococcus,well,Positive,Aerobic,3.54
STR_865,Streptococcus,number,Negative,Microaerophilic,6.61
STR_199,Lactobacillus,wife,Positive,Facultative Anaerobe,1.62
STR_288,Streptococcus,up,Positive,Aerobic,5.78
STR_863,Clostridium,college,Positive,Aerobic,2.53
STR_410,Lactobacillus,woman,Positive,Aerobic,7.84
STR_136,Clostridium,board,Negative,Facultative Anaerobe,1.39
STR_682,Staphylococcus,support,Negative,Aerobic,6.39
STR_756,Lactobacillus,pull,Negative,Anaerobic,2.56
STR_353,Staphylococcus,drop,Negative,Aerobic,6.47
STR_788,Pseudomonas,century,Negative,Aerobic,9.84
STR_143,Lactobacillus,movement,Negative,Aerobic,1.68
STR_134,Bacillus,scientist,Negative,Facultative Anaerobe,8.27
STR_325,Staphylococcus,sort,Positive,Facultative Anaerobe,4.98
STR_101,Streptococcus,store,Positive,Aerobic,3.36
STR_290,Lactobacillus,arm,Negative,Aerobic,7.16
STR_718,Clostridium,become,Positive,Aerobic,9.32
STR_796,Bacillus,usually,Positive,Microaerophilic,3.58
STR_657,Pseudomonas,ready,Positive,Microaerophilic,6.07
STR_219,Bacillus,huge,Positive,Aerobic,3.4
STR_814,Pseudomonas,herself,Positive,Facultative Anaerobe,0.8
STR_987,Pseudomonas,should,Positive,Microaerophilic,4.12
STR_866,Clostridium,produce,Positive,Facultative Anaerobe,1.34
STR_883,Pseudomonas,hand,Positive,Microaerophilic,2.48
STR_586,Clostridium,political,Positive,Aerobic,3.36
STR_357,Clostridium,every,Negative,Anaerobic,9.97
STR_914,Lactobacillus,live,Negative,Aerobic,3.55
STR_695,Streptococcus,account,Positive,Microaerophilic,0.92
STR_110,Lactobacillus,there,Positive,Anaerobic,1.05
STR_553,Staphylococcus,although,Positive,Facultative Anaerobe,4.02
STR_873,Streptococcus,prepare,Negative,Aerobic,1.98
STR_587,Streptococcus,improve,Positive,Microaerophilic,8.19
STR_106,Clostridium,probably,Positive,Facultative Anaerobe,8.44
STR_185,Lactobacillus,central,Negative,Anaerobic,4.82
STR_878,Pseudomonas,either,Negative,Aerobic,0.94
STR_763,Clostridium,car,Negative,Anaerobic,5.59
STR_514,Streptococcus,would,Positive,Anaerobic,3.04
STR_799,Clostridium,music,Positive,Facultative Anaerobe,3.73
STR_172,Streptococcus,key,Negative,Microaerophilic,3.28
STR_412,Bacillus,bad,Positive,Anaerobic,1.61
STR_315,Bacillus,along,Positive,Anaerobic,5.64
STR_289,Clostridium,board,Positive,Anaerobic,4.51
STR_257,Pseudomonas,ready,Positive,Anaerobic,7.51
STR_710,Pseudomonas,rock,Positive,Microaerophilic,0.87
STR_660,Bacillus,again,Positive,Anaerobic,8.68
STR_435,Lactobacillus,phone,Positive,Anaerobic,3.26
STR_569,Streptococcus,fire,Negative,Aerobic,5.58
STR_128,Streptococcus,truth,Negative,Aerobic,6.24
STR_908,Streptococcus,two,Negative,Facultative Anaerobe,2.88
STR_447,Lactobacillus,find,Positive,Microaerophilic,9.44
STR_306,Lactobacillus,future,Positive,Microaerophilic,9.86
STR_457,Bacillus,production,Positive,Microaerophilic,4.09
STR_882,Streptococcus,maybe,Positive,Aerobic,6.46
STR_933,Streptococcus,body,Positive,Facultative Anaerobe,3.54
STR_311,Bacillus,behind,Positive,Aerobic,4.99
STR_467,Pseudomonas,care,Negative,Facultative Anaerobe,0.94
STR_732,Staphylococcus,left,Negative,Microaerophilic,9.45
STR_245,Clostridium,something,Negative,Facultative Anaerobe,6.01
STR_565,Staphylococcus,worker,Negative,Aerobic,2.57
STR_627,Streptococcus,benefit,Negative,Microaerophilic,8.01
STR_100,Streptococcus,medical,Negative,Microaerophilic,7.69
STR_487,Bacillus,last,Positive,Aerobic,0.64
STR_127,Bacillus,including,Negative,Microaerophilic,4.78
STR_192,Pseudomonas,treat,Negative,Microaerophilic,1.31
STR_779,Lactobacillus,evening,Positive,Facultative Anaerobe,3.43
STR_525,Pseudomonas,risk,Positive,Facultative Anaerobe,3.62
STR_460,Pseudomonas,reflect,Positive,Microaerophilic,2.73
STR_641,Lactobacillus,ahead,Negative,Aerobic,9.88
STR_230,Staphylococcus,writer,Positive,Aerobic,2.34
STR_518,Clostridium,goal,Negative,Aerobic,3.83
STR_962,Clostridium,upon,Positive,Aerobic,2.59
STR_511,Staphylococcus,mention,Positive,Aerobic,6.76
STR_536,Pseudomonas,voice,Negative,Aerobic,4.45
STR_189,Staphylococcus,seat,Negative,Microaerophilic,4.75
STR_232,Lactobacillus,shake,Negative,Anaerobic,4.07
STR_586,Lactobacillus,simply,Positive,Anaerobic,6.71
STR_744,Streptococcus,thought,Positive,Anaerobic,6.85
STR_495,Pseudomonas,quality,Negative,Aerobic,3.84
STR_817,Bacillus,town,Positive,Microaerophilic,3.1
STR_465,Clostridium,dark,Positive,Aerobic,6.77
STR_751,Pseudomonas,six,Negative,Facultative Anaerobe,6.74
STR_210,Bacillus,they,Positive,Anaerobic,3.65
STR_589,Pseudomonas,material,Negative,Anaerobic,1.09
STR_792,Bacillus,second,Negative,Facultative Anaerobe,7.5
STR_648,Bacillus,company,Positive,Facultative Anaerobe,4.94
STR_424,Clostridium,approach,Positive,Aerobic,9.27
STR_584,Staphylococcus,conference,Positive,Microaerophilic,3.54
STR_309,Lactobacillus,right,Negative,Facultative Anaerobe,2.29
STR_558,Clostridium,industry,Negative,Anaerobic,6.01
STR_582,Bacillus,hope,Positive,Anaerobic,1.49
STR_876,Pseudomonas,citizen,Positive,Microaerophilic,1.85
STR_159,Clostridium,beautiful,Positive,Microaerophilic,6.03
STR_103,Streptococcus,meeting,Positive,Aerobic,9.78
STR_230,Bacillus,word,Positive,Microaerophilic,4.19
STR_994,Staphylococcus,arrive,Negative,Microaerophilic,2.52
STR_635,Clostridium,something,Negative,Anaerobic,5.89
STR_729,Staphylococcus,other,Negative,Aerobic,9.85
STR_379,Clostridium,quite,Negative,Facultative Anaerobe,3.93
STR_774,Staphylococcus,threat,Negative,Aerobic,6.07
STR_547,Streptococcus,item,Negative,Anaerobic,0.68
STR_620,Pseudomonas,have,Positive,Anaerobic,1.92
STR_272,Clostridium,physical,Negative,Facultative Anaerobe,9.53
STR_920,Streptococcus,yourself,Positive,Microaerophilic,6.73
STR_975,Bacillus,drive,Negative,Facultative Anaerobe,6.04
STR_531,Lactobacillus,able,Positive,Anaerobic,1.87
STR_902,Bacillus,performance,Positive,Microaerophilic,0.81
STR_348,Streptococcus,try,Negative,Anaerobic,6.28
STR_385,Streptococcus,stage,Positive,Facultative Anaerobe,5.07
STR_155,Clostridium,task,Negative,Aerobic,4.44
STR_814,Pseudomonas,heavy,Positive,Microaerophilic,4.75
STR_509,Streptococcus,woman,Positive,Anaerobic,4.58
STR_112,Streptococcus,my,Negative,Aerobic,0.64
STR_896,Clostridium,detail,Negative,Facultative Anaerobe,7.46
STR_151,Bacillus,five,Positive,Facultative Anaerobe,6.55
STR_277,Pseudomonas,however,Positive,Anaerobic,6.53
STR_709,Lactobacillus,ability,Negative,Anaerobic,4.38
STR_463,Bacillus,official,Positive,Aerobic,3.56
STR_823,Clostridium,determine,Positive,Anaerobic,2.98
STR_357,Staphylococcus,civil,Positive,Anaerobic,3.34
STR_133,Clostridium,leave,Negative,Facultative Anaerobe,1.31
STR_602,Clostridium,record,Negative,Aerobic,5.4
STR_751,Bacillus,nearly,Positive,Microaerophilic,2.94
STR_270,Staphylococcus,stop,Positive,Aerobic,3.85
STR_511,Lactobacillus,maintain,Positive,Microaerophilic,9.98
STR_119,Streptococcus,social,Negative,Anaerobic,1.42
STR_939,Staphylococcus,behind,Negative,Aerobic,0.62
STR_131,Lactobacillus,well,Negative,Microaerophilic,2.35
STR_181,Pseudomonas,increase,Negative,Facultative Anaerobe,1.73
STR_781,Lactobacillus,set,Positive,Anaerobic,5.01
STR_796,Clostridium,since,Positive,Facultative Anaerobe,8.87
STR_997,Staphylococcus,activity,Positive,Microaerophilic,5.22
STR_152,Clostridium,sometimes,Positive,Anaerobic,3.42
STR_260,Staphylococcus,community,Positive,Anaerobic,5.38
STR_940,Bacillus,charge,Positive,Microaerophilic,4.62
STR_939,Clostridium,happen,Negative,Aerobic,6.64
STR_128,Streptococcus,middle,Negative,Anaerobic,9.53
STR_731,Streptococcus,special,Negative,Aerobic,0.84
STR_718,Lactobacillus,example,Negative,Microaerophilic,2.44
STR_266,Bacillus,possible,Positive,Microaerophilic,8.87
STR_585,Pseudomonas,system,Negative,Facultative Anaerobe,5.74
STR_643,Lactobacillus,fine,Negative,Facultative Anaerobe,2.45
STR_544,Lactobacillus,vote,Negative,Facultative Anaerobe,7.72
STR_170,Pseudomonas,education,Negative,Anaerobic,5.23
STR_227,Staphylococcus,decade,Positive,Microaerophilic,6.52
STR_493,Pseudomonas,pull,Negative,Anaerobic,4.51
STR_619,Bacillus,even,Positive,Microaerophilic,2.62
STR_765,Bacillus,floor,Negative,Anaerobic,5.21
STR_963,Bacillus,able,Negative,Anaerobic,2.31
STR_697,Streptococcus,need,Negative,Facultative Anaerobe,8.29
STR_992,Pseudomonas,school,Negative,Anaerobic,9.52
STR_231,Staphylococcus,hit,Positive,Aerobic,0.71
STR_688,Staphylococcus,add,Positive,Microaerophilic,6.75
STR_882,Clostridium,word,Negative,Facultative Anaerobe,3.16
STR_457,Clostridium,purpose,Positive,Microaerophilic,1.46
STR_761,Lactobacillus,those,Negative,Anaerobic,4.16
STR_286,Pseudomonas,stop,Positive,Microaerophilic,2.66
STR_192,Staphylococcus,which,Positive,Anaerobic,2.52
STR_538,Clostridium,professor,Negative,Facultative Anaerobe,4.42
STR_245,Staphylococcus,play,Positive,Facultative Anaerobe,3.13
STR_184,Staphylococcus,candidate,Negative,Aerobic,1.77
STR_756,Bacillus,culture,Positive,Microaerophilic,9.19
STR_282,Bacillus,sing,Negative,Aerobic,7.56
STR_940,Lactobacillus,among,Negative,Anaerobic,8.02
STR_484,Clostridium,part,Positive,Microaerophilic,2.62
STR_968,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.41
STR_827,Clostridium,half,Negative,Facultative Anaerobe,7.09
STR_792,Staphylococcus,similar,Positive,Aerobic,9.3
STR_482,Pseudomonas,blue,Negative,Microaerophilic,1.39
STR_506,Streptococcus,same,Positive,Aerobic,8.15
STR_792,Lactobacillus,event,Negative,Anaerobic,5.16
STR_249,Bacillus,other,Positive,Facultative Anaerobe,0.94
STR_668,Pseudomonas,TV,Negative,Anaerobic,6.74
STR_484,Bacillus,produce,Negative,Microaerophilic,4.47
STR_321,Streptococcus,year,Negative,Aerobic,3.12
STR_132,Pseudomonas,offer,Negative,Anaerobic,9.62
STR_921,Pseudomonas,join,Negative,Facultative Anaerobe,6.3
STR_226,Staphylococcus,ready,Negative,Facultative Anaerobe,5.61
STR_249,Pseudomonas,discussion,Negative,Aerobic,8.49
STR_904,Streptococcus,expert,Negative,Microaerophilic,6.32
STR_583,Staphylococcus,health,Negative,Microaerophilic,7.74
STR_651,Streptococcus,personal,Positive,Anaerobic,4.02
STR_492,Clostridium,produce,Negative,Microaerophilic,5.26
STR_910,Streptococcus,dream,Positive,Facultative Anaerobe,1.68
STR_523,Pseudomonas,beat,Negative,Microaerophilic,4.94
STR_526,Staphylococcus,truth,Negative,Microaerophilic,8.41
STR_724,Lactobacillus,happy,Positive,Anaerobic,7.64
STR_322,Pseudomonas,focus,Positive,Aerobic,8.55
STR_904,Bacillus,born,Positive,Facultative Anaerobe,7.59
STR_340,Streptococcus,four,Negative,Aerobic,4.39
STR_810,Streptococcus,forget,Negative,Aerobic,2.2
STR_359,Staphylococcus,among,Negative,Aerobic,9.87
STR_394,Staphylococcus,impact,Negative,Facultative Anaerobe,5.68
STR_535,Staphylococcus,often,Positive,Microaerophilic,6.31
STR_565,Streptococcus,admit,Negative,Microaerophilic,5.65
STR_708,Pseudomonas,treatment,Negative,Anaerobic,2.63
STR_787,Bacillus,couple,Negative,Aerobic,4.88
STR_355,Pseudomonas,blood,Negative,Microaerophilic,3.04
STR_781,Staphylococcus,hospital,Negative,Aerobic,4.78
STR_238,Lactobacillus,form,Negative,Microaerophilic,1.46
STR_995,Lactobacillus,society,Positive,Aerobic,9.26
STR_898,Staphylococcus,law,Positive,Anaerobic,5.49
STR_920,Pseudomonas,down,Negative,Microaerophilic,8.51
STR_469,Staphylococcus,maintain,Negative,Microaerophilic,9.91
STR_131,Staphylococcus,training,Negative,Anaerobic,9.47
STR_300,Bacillus,case,Positive,Microaerophilic,2.85
STR_267,Pseudomonas,campaign,Negative,Anaerobic,4.7
STR_471,Clostridium,president,Negative,Anaerobic,9.36
STR_814,Clostridium,word,Positive,Facultative Anaerobe,7.64
STR_238,Pseudomonas,fill,Positive,Microaerophilic,9.57
STR_202,Lactobacillus,economy,Negative,Anaerobic,2.35
STR_640,Staphylococcus,education,Positive,Aerobic,8.07
STR_274,Staphylococcus,society,Positive,Anaerobic,2.87
STR_117,Lactobacillus,student,Negative,Facultative Anaerobe,1.59
STR_232,Lactobacillus,show,Positive,Aerobic,5.09
STR_690,Pseudomonas,ago,Negative,Anaerobic,8.01
STR_335,Clostridium,minute,Negative,Aerobic,9.14
STR_305,Clostridium,cost,Negative,Microaerophilic,4.65
STR_665,Pseudomonas,hour,Negative,Facultative Anaerobe,7.58
STR_469,Staphylococcus,positive,Positive,Anaerobic,6.76
STR_425,Pseudomonas,apply,Positive,Anaerobic,3.21
STR_208,Streptococcus,close,Negative,Aerobic,8.07
STR_123,Clostridium,cultural,Positive,Anaerobic,6.74
STR_375,Bacillus,strong,Negative,Microaerophilic,4.59
STR_107,Streptococcus,small,Negative,Microaerophilic,1.51
STR_810,Staphylococcus,gas,Positive,Facultative Anaerobe,1.52
STR_920,Pseudomonas,pass,Negative,Facultative Anaerobe,6.69
STR_247,Pseudomonas,finish,Positive,Facultative Anaerobe,5.41
STR_579,Bacillus,act,Positive,Facultative Anaerobe,1.53
STR_817,Bacillus,next,Negative,Aerobic,2.41
STR_937,Lactobacillus,born,Positive,Anaerobic,5.7
STR_669,Bacillus,well,Negative,Anaerobic,7.6
STR_641,Staphylococcus,specific,Positive,Aerobic,2.83
STR_163,Pseudomonas,save,Positive,Facultative Anaerobe,4.92
STR_649,Streptococcus,if,Positive,Anaerobic,5.74
STR_981,Pseudomonas,edge,Positive,Aerobic,7.36
STR_736,Pseudomonas,item,Negative,Anaerobic,3.51
STR_400,Bacillus,gun,Positive,Facultative Anaerobe,0.8
STR_133,Clostridium,treatment,Positive,Microaerophilic,8.63
STR_937,Clostridium,evening,Positive,Microaerophilic,9.54
STR_379,Streptococcus,card,Negative,Microaerophilic,1.16
STR_393,Clostridium,history,Negative,Facultative Anaerobe,2.54
STR_997,Bacillus,stuff,Negative,Anaerobic,5.44
STR_865,Streptococcus,huge,Negative,Anaerobic,3.24
STR_368,Lactobacillus,single,Positive,Aerobic,1.4
STR_621,Bacillus,room,Positive,Microaerophilic,4.98
STR_297,Clostridium,well,Positive,Anaerobic,1.14
STR_718,Pseudomonas,perform,Positive,Microaerophilic,7.15
STR_224,Staphylococcus,explain,Positive,Microaerophilic,1.98
STR_729,Clostridium,concern,Negative,Aerobic,6.88
STR_567,Streptococcus,goal,Negative,Aerobic,9.81
STR_723,Clostridium,president,Negative,Facultative Anaerobe,8.26
STR_311,Streptococcus,statement,Negative,Anaerobic,8.19
STR_526,Streptococcus,bit,Negative,Facultative Anaerobe,8.84
STR_769,Pseudomonas,finally,Negative,Aerobic,6.61
STR_818,Staphylococcus,significant,Positive,Microaerophilic,3.33
STR_556,Streptococcus,world,Positive,Aerobic,6.31
STR_757,Bacillus,forward,Negative,Aerobic,6.55
STR_678,Streptococcus,sell,Positive,Microaerophilic,8.31
STR_857,Lactobacillus,institution,Negative,Anaerobic,7.41
STR_799,Pseudomonas,he,Positive,Aerobic,3.5
STR_494,Staphylococcus,near,Negative,Anaerobic,2.44
STR_655,Bacillus,least,Positive,Microaerophilic,4.35
STR_882,Streptococcus,culture,Negative,Microaerophilic,2.79
STR_661,Bacillus,tend,Negative,Facultative Anaerobe,8.4
STR_609,Lactobacillus,last,Positive,Microaerophilic,7.4
STR_267,Clostridium,once,Positive,Microaerophilic,8.53
STR_861,Bacillus,budget,Negative,Aerobic,4.65
STR_267,Pseudomonas,few,Negative,Anaerobic,8.16
STR_317,Staphylococcus,group,Positive,Anaerobic,4.13
STR_395,Clostridium,possible,Negative,Aerobic,9.31
STR_594,Pseudomonas,record,Positive,Anaerobic,9.01
STR_554,Bacillus,either,Positive,Aerobic,6.22
STR_820,Staphylococcus,many,Negative,Anaerobic,5.55
STR_961,Streptococcus,page,Positive,Microaerophilic,9.41
STR_777,Pseudomonas,daughter,Positive,Aerobic,4.84
STR_886,Clostridium,leg,Positive,Facultative Anaerobe,1.34
STR_339,Streptococcus,include,Positive,Aerobic,1.76
STR_440,Clostridium,future,Positive,Microaerophilic,9.77
STR_572,Staphylococcus,purpose,Negative,Anaerobic,1.74
STR_405,Bacillus,official,Positive,Facultative Anaerobe,5.06
STR_452,Lactobacillus,true,Negative,Microaerophilic,2.53
STR_317,Bacillus,science,Positive,Facultative Anaerobe,0.8
STR_541,Bacillus,color,Negative,Facultative Anaerobe,4.91
STR_363,Lactobacillus,together,Negative,Facultative Anaerobe,3.13
STR_449,Streptococcus,administration,Negative,Facultative Anaerobe,5.17
STR_801,Pseudomonas,purpose,Positive,Anaerobic,7.4
STR_185,Clostridium,my,Negative,Anaerobic,8.15
STR_924,Bacillus,her,Negative,Aerobic,2.92
STR_164,Pseudomonas,believe,Negative,Facultative Anaerobe,5.77
STR_422,Staphylococcus,training,Negative,Microaerophilic,6.68
STR_863,Clostridium,road,Positive,Microaerophilic,2.81
STR_281,Bacillus,citizen,Negative,Anaerobic,8.93
STR_759,Pseudomonas,well,Negative,Anaerobic,1.49
STR_435,Staphylococcus,information,Negative,Microaerophilic,8.29
STR_131,Pseudomonas,commercial,Negative,Anaerobic,5.34
STR_502,Streptococcus,product,Positive,Facultative Anaerobe,1.69
STR_167,Bacillus,nation,Negative,Aerobic,9.71
STR_918,Lactobacillus,visit,Negative,Microaerophilic,8.83
STR_143,Lactobacillus,defense,Positive,Facultative Anaerobe,6.05
STR_759,Streptococcus,experience,Negative,Facultative Anaerobe,2.48
STR_526,Bacillus,thank,Negative,Aerobic,1.85
STR_347,Bacillus,network,Negative,Facultative Anaerobe,1.72
STR_399,Staphylococcus,stage,Positive,Microaerophilic,7.77
STR_377,Clostridium,require,Negative,Anaerobic,2.86
STR_636,Pseudomonas,fund,Negative,Microaerophilic,5.62
STR_538,Clostridium,special,Negative,Microaerophilic,0.86
STR_649,Streptococcus,law,Negative,Facultative Anaerobe,9.79
STR_999,Lactobacillus,rock,Positive,Microaerophilic,5.55
STR_301,Lactobacillus,side,Negative,Facultative Anaerobe,6.59
STR_466,Bacillus,good,Positive,Anaerobic,7.53
STR_644,Clostridium,reveal,Positive,Anaerobic,6.87
STR_302,Clostridium,onto,Positive,Anaerobic,6.32
STR_936,Staphylococcus,open,Negative,Anaerobic,6.03
STR_322,Pseudomonas,beat,Negative,Aerobic,7.52
STR_953,Clostridium,behavior,Positive,Facultative Anaerobe,1.61
STR_123,Staphylococcus,look,Negative,Anaerobic,1.24
STR_258,Streptococcus,sell,Negative,Facultative Anaerobe,4.0
STR_699,Pseudomonas,produce,Positive,Facultative Anaerobe,7.06
STR_978,Staphylococcus,effort,Positive,Microaerophilic,7.1
STR_905,Streptococcus,special,Positive,Aerobic,1.03
STR_332,Streptococcus,state,Positive,Anaerobic,5.27
STR_561,Lactobacillus,myself,Positive,Aerobic,9.94
STR_379,Bacillus,bank,Positive,Microaerophilic,1.45
STR_987,Bacillus,clearly,Negative,Facultative Anaerobe,4.96
STR_434,Pseudomonas,ground,Positive,Aerobic,1.14
STR_417,Pseudomonas,option,Positive,Facultative Anaerobe,7.41
STR_874,Staphylococcus,star,Negative,Microaerophilic,1.08
STR_588,Clostridium,wrong,Negative,Facultative Anaerobe,4.36
STR_834,Clostridium,as,Positive,Microaerophilic,3.98
STR_904,Streptococcus,get,Positive,Anaerobic,2.92
STR_871,Lactobacillus,ball,Negative,Facultative Anaerobe,0.54
STR_463,Pseudomonas,short,Negative,Anaerobic,3.54
STR_484,Bacillus,doctor,Negative,Aerobic,7.81
STR_266,Pseudomonas,final,Negative,Aerobic,9.41
STR_256,Pseudomonas,wait,Negative,Anaerobic,1.32
STR_121,Clostridium,four,Positive,Anaerobic,6.94
STR_564,Clostridium,president,Negative,Anaerobic,1.73
STR_413,Pseudomonas,almost,Positive,Anaerobic,3.94
STR_366,Streptococcus,purpose,Negative,Anaerobic,3.33
STR_962,Pseudomonas,fire,Negative,Facultative Anaerobe,1.62
STR_352,Clostridium,mention,Positive,Microaerophilic,5.01
STR_608,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.64
STR_291,Streptococcus,information,Negative,Microaerophilic,4.95
STR_273,Streptococcus,guess,Positive,Aerobic,3.76
STR_900,Lactobacillus,bit,Negative,Anaerobic,7.72
STR_441,Pseudomonas,through,Positive,Facultative Anaerobe,3.27
STR_152,Pseudomonas,next,Positive,Anaerobic,4.67
STR_540,Streptococcus,audience,Positive,Aerobic,9.55
STR_665,Bacillus,report,Negative,Microaerophilic,9.54
STR_463,Bacillus,get,Negative,Aerobic,7.28
STR_867,Bacillus,son,Negative,Facultative Anaerobe,5.39
STR_309,Pseudomonas,fact,Positive,Anaerobic,9.9
STR_517,Streptococcus,commercial,Negative,Anaerobic,1.08
STR_873,Clostridium,hit,Positive,Aerobic,8.12
STR_834,Streptococcus,medical,Positive,Facultative Anaerobe,8.49
STR_102,Bacillus,kid,Negative,Facultative Anaerobe,2.37
STR_732,Staphylococcus,see,Positive,Aerobic,5.89
STR_979,Lactobacillus,practice,Positive,Microaerophilic,7.72
STR_153,Staphylococcus,power,Negative,Facultative Anaerobe,4.14
STR_971,Clostridium,pretty,Positive,Microaerophilic,4.37
STR_101,Lactobacillus,short,Negative,Microaerophilic,8.53
STR_977,Staphylococcus,score,Negative,Microaerophilic,0.78
STR_325,Pseudomonas,wall,Negative,Microaerophilic,5.09
STR_785,Streptococcus,look,Positive,Anaerobic,2.11
STR_483,Staphylococcus,south,Positive,Facultative Anaerobe,4.96
STR_723,Staphylococcus,away,Negative,Microaerophilic,1.23
STR_346,Clostridium,since,Negative,Aerobic,8.89
STR_433,Streptococcus,win,Positive,Microaerophilic,0.58
STR_649,Bacillus,figure,Negative,Anaerobic,6.01
STR_380,Bacillus,machine,Negative,Microaerophilic,4.07
STR_825,Streptococcus,nearly,Negative,Anaerobic,9.13
STR_116,Clostridium,change,Negative,Facultative Anaerobe,3.72
STR_201,Lactobacillus,create,Negative,Facultative Anaerobe,6.81
STR_836,Pseudomonas,between,Positive,Microaerophilic,7.1
STR_960,Pseudomonas,politics,Negative,Aerobic,4.34
STR_685,Lactobacillus,reflect,Positive,Anaerobic,2.37
STR_990,Bacillus,detail,Positive,Aerobic,8.41
STR_700,Lactobacillus,yard,Negative,Facultative Anaerobe,5.25
STR_266,Lactobacillus,style,Positive,Microaerophilic,7.05
STR_494,Lactobacillus,seem,Positive,Facultative Anaerobe,3.23
STR_114,Clostridium,picture,Positive,Microaerophilic,4.84
STR_939,Staphylococcus,good,Negative,Anaerobic,5.08
STR_768,Streptococcus,third,Negative,Aerobic,0.77
STR_405,Staphylococcus,me,Positive,Microaerophilic,2.19
STR_255,Staphylococcus,attack,Positive,Facultative Anaerobe,6.24
STR_455,Bacillus,after,Positive,Anaerobic,1.36
STR_236,Pseudomonas,environment,Negative,Anaerobic,1.1
STR_375,Pseudomonas,upon,Positive,Facultative Anaerobe,0.66
STR_498,Bacillus,compare,Positive,Aerobic,7.34
STR_580,Clostridium,major,Negative,Anaerobic,4.19
STR_182,Lactobacillus,rule,Negative,Microaerophilic,5.52
STR_496,Clostridium,whom,Negative,Facultative Anaerobe,5.64
STR_234,Lactobacillus,art,Negative,Anaerobic,2.3
STR_577,Pseudomonas,energy,Positive,Anaerobic,7.0
STR_191,Streptococcus,again,Negative,Microaerophilic,5.15
STR_678,Lactobacillus,television,Positive,Aerobic,1.92
STR_176,Lactobacillus,thank,Positive,Anaerobic,0.67
STR_526,Pseudomonas,wide,Positive,Aerobic,3.24
STR_233,Staphylococcus,western,Positive,Aerobic,7.68
STR_458,Pseudomonas,spend,Positive,Aerobic,2.87
STR_108,Pseudomonas,notice,Positive,Microaerophilic,4.3
STR_827,Streptococcus,treatment,Positive,Facultative Anaerobe,3.48
STR_878,Staphylococcus,walk,Negative,Anaerobic,4.29
