strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,girl,Negative,Anaerobic,3.61
STR_626,Pseudomonas,adult,Negative,Facultative Anaerobe,2.51
STR_804,Staphylococcus,fund,Negative,Microaerophilic,0.96
STR_798,Pseudomonas,environmental,Negative,Microaerophilic,3.27
STR_428,Streptococcus,establish,Negative,Anaerobic,4.79
STR_570,Staphylococcus,new,Negative,Aerobic,8.52
STR_982,Bacillus,pick,Negative,Anaerobic,1.44
STR_594,Clostridium,just,Negative,Aerobic,4.59
STR_198,Clostridium,always,Positive,Aerobic,4.87
STR_518,Clostridium,understand,Negative,Anaerobic,1.4
STR_616,Lactobacillus,simply,Positive,Microaerophilic,1.0
STR_577,Staphylococcus,activity,Positive,Aerobic,4.15
STR_826,Streptococcus,talk,Negative,Anaerobic,9.99
STR_460,Streptococcus,field,Negative,Microaerophilic,5.46
STR_311,Lactobacillus,kitchen,Positive,Anaerobic,5.22
STR_549,Bacillus,voice,Positive,Facultative Anaerobe,8.39
STR_585,Bacillus,against,Negative,Microaerophilic,2.73
STR_718,Staphylococcus,structure,Positive,Microaerophilic,4.88
STR_995,Bacillus,win,Negative,Microaerophilic,3.56
STR_306,Pseudomonas,couple,Positive,Facultative Anaerobe,5.61
STR_494,Bacillus,increase,Negative,Facultative Anaerobe,6.13
STR_275,Streptococcus,south,Positive,Microaerophilic,5.05
STR_388,Clostridium,perhaps,Negative,Anaerobic,7.03
STR_933,Bacillus,option,Positive,Aerobic,2.13
STR_564,Bacillus,since,Negative,Aerobic,6.66
STR_165,Staphylococcus,number,Negative,Aerobic,5.39
STR_545,Bacillus,together,Positive,Facultative Anaerobe,8.11
STR_400,Bacillus,probably,Negative,Facultative Anaerobe,5.29
STR_129,Streptococcus,song,Negative,Aerobic,5.59
STR_106,Clostridium,anything,Positive,Aerobic,6.42
STR_798,Staphylococcus,yard,Negative,Microaerophilic,2.4
STR_436,Staphylococcus,myself,Positive,Anaerobic,2.37
STR_924,Bacillus,no,Positive,Aerobic,9.74
STR_735,Lactobacillus,at,Positive,Anaerobic,8.44
STR_827,Pseudomonas,bag,Negative,Microaerophilic,2.92
STR_793,Lactobacillus,high,Negative,Microaerophilic,4.89
STR_416,Bacillus,any,Positive,Anaerobic,6.01
STR_255,Pseudomonas,myself,Positive,Facultative Anaerobe,5.67
STR_112,Staphylococcus,less,Positive,Aerobic,4.98
STR_509,Staphylococcus,ball,Positive,Facultative Anaerobe,4.48
STR_613,Streptococcus,right,Negative,Anaerobic,3.29
STR_130,Staphylococcus,table,Negative,Aerobic,0.83
STR_795,Streptococcus,race,Negative,Facultative Anaerobe,4.42
STR_398,Bacillus,strong,Positive,Anaerobic,4.38
STR_421,Lactobacillus,while,Positive,Microaerophilic,3.84
STR_771,Streptococcus,peace,Positive,Anaerobic,7.5
STR_894,Clostridium,onto,Positive,Facultative Anaerobe,8.49
STR_723,Streptococcus,guy,Positive,Aerobic,7.59
STR_217,Staphylococcus,turn,Negative,Microaerophilic,4.65
STR_322,Lactobacillus,girl,Positive,Facultative Anaerobe,5.41
STR_919,Staphylococcus,understand,Negative,Microaerophilic,7.9
STR_614,Lactobacillus,which,Positive,Anaerobic,7.43
STR_645,Staphylococcus,song,Negative,Microaerophilic,5.75
STR_165,Pseudomonas,anyone,Negative,Aerobic,6.55
STR_454,Lactobacillus,far,Positive,Aerobic,9.31
STR_720,Streptococcus,good,Negative,Anaerobic,7.86
STR_346,Pseudomonas,say,Negative,Anaerobic,8.38
STR_702,Bacillus,begin,Negative,Microaerophilic,1.61
STR_269,Clostridium,sound,Negative,Microaerophilic,8.1
STR_720,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.65
STR_734,Clostridium,test,Negative,Aerobic,7.84
STR_564,Lactobacillus,member,Negative,Microaerophilic,4.86
STR_302,Pseudomonas,which,Positive,Facultative Anaerobe,6.87
STR_197,Streptococcus,chance,Negative,Anaerobic,3.63
STR_190,Bacillus,quickly,Positive,Aerobic,1.84
STR_995,Streptococcus,perform,Positive,Microaerophilic,5.65
STR_750,Bacillus,short,Negative,Anaerobic,3.02
STR_149,Staphylococcus,hear,Positive,Facultative Anaerobe,8.77
STR_432,Lactobacillus,tax,Negative,Aerobic,2.25
STR_244,Clostridium,popular,Positive,Microaerophilic,1.56
STR_244,Staphylococcus,sometimes,Negative,Anaerobic,5.27
STR_168,Pseudomonas,section,Negative,Anaerobic,6.46
STR_603,Staphylococcus,ability,Positive,Facultative Anaerobe,3.63
STR_374,Clostridium,case,Positive,Microaerophilic,8.39
STR_407,Streptococcus,keep,Negative,Facultative Anaerobe,8.08
STR_159,Clostridium,likely,Negative,Aerobic,7.81
STR_826,Clostridium,occur,Negative,Aerobic,9.95
STR_703,Bacillus,computer,Positive,Anaerobic,7.41
STR_522,Bacillus,success,Positive,Aerobic,6.75
STR_584,Bacillus,wonder,Negative,Aerobic,3.69
STR_803,Pseudomonas,important,Negative,Aerobic,1.57
STR_510,Lactobacillus,size,Negative,Anaerobic,6.19
STR_981,Pseudomonas,opportunity,Positive,Microaerophilic,2.07
STR_358,Pseudomonas,dream,Negative,Aerobic,5.04
STR_525,Lactobacillus,represent,Negative,Aerobic,2.59
STR_267,Staphylococcus,rich,Negative,Facultative Anaerobe,8.75
STR_769,Lactobacillus,authority,Negative,Facultative Anaerobe,8.03
STR_890,Lactobacillus,including,Negative,Aerobic,5.38
STR_855,Lactobacillus,write,Positive,Anaerobic,4.15
STR_128,Bacillus,board,Negative,Facultative Anaerobe,3.62
STR_826,Staphylococcus,figure,Negative,Anaerobic,1.29
STR_592,Streptococcus,much,Negative,Microaerophilic,2.59
STR_176,Streptococcus,pass,Negative,Aerobic,2.7
STR_725,Pseudomonas,its,Positive,Microaerophilic,9.83
STR_589,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.01
STR_577,Staphylococcus,herself,Negative,Microaerophilic,5.8
STR_341,Staphylococcus,situation,Positive,Microaerophilic,8.7
STR_463,Clostridium,natural,Negative,Aerobic,0.76
STR_528,Pseudomonas,him,Positive,Anaerobic,6.7
STR_313,Lactobacillus,security,Positive,Microaerophilic,6.9
STR_457,Streptococcus,kitchen,Negative,Anaerobic,1.12
STR_161,Pseudomonas,mother,Negative,Aerobic,2.52
STR_448,Staphylococcus,event,Negative,Aerobic,9.42
STR_435,Clostridium,draw,Positive,Anaerobic,9.5
STR_792,Staphylococcus,doctor,Negative,Anaerobic,7.04
STR_243,Clostridium,born,Negative,Microaerophilic,3.2
STR_498,Clostridium,hour,Negative,Aerobic,8.94
STR_839,Bacillus,agent,Positive,Microaerophilic,4.61
STR_112,Clostridium,wait,Positive,Aerobic,1.29
STR_503,Pseudomonas,official,Negative,Facultative Anaerobe,3.63
STR_709,Staphylococcus,central,Negative,Facultative Anaerobe,3.01
STR_750,Staphylococcus,improve,Negative,Facultative Anaerobe,5.84
STR_146,Bacillus,today,Positive,Aerobic,5.17
STR_897,Lactobacillus,century,Positive,Facultative Anaerobe,6.41
STR_136,Lactobacillus,out,Negative,Microaerophilic,8.1
STR_716,Clostridium,energy,Positive,Microaerophilic,5.47
STR_659,Lactobacillus,impact,Positive,Anaerobic,1.4
STR_869,Bacillus,mission,Negative,Facultative Anaerobe,6.38
STR_711,Clostridium,involve,Positive,Aerobic,1.32
STR_221,Bacillus,fast,Positive,Aerobic,2.66
STR_557,Staphylococcus,factor,Negative,Microaerophilic,2.0
STR_456,Staphylococcus,child,Positive,Anaerobic,5.73
STR_904,Lactobacillus,visit,Positive,Aerobic,5.61
STR_700,Pseudomonas,would,Negative,Microaerophilic,1.48
STR_734,Bacillus,stop,Positive,Microaerophilic,9.6
STR_529,Staphylococcus,theory,Negative,Anaerobic,3.67
STR_964,Bacillus,with,Negative,Facultative Anaerobe,0.84
STR_626,Lactobacillus,cup,Positive,Aerobic,3.66
STR_320,Streptococcus,phone,Positive,Aerobic,6.46
STR_583,Clostridium,choose,Positive,Anaerobic,7.36
STR_277,Staphylococcus,suffer,Negative,Anaerobic,6.41
STR_735,Streptococcus,including,Negative,Aerobic,4.54
STR_304,Bacillus,above,Negative,Microaerophilic,6.27
STR_238,Clostridium,morning,Positive,Microaerophilic,6.55
STR_346,Clostridium,theory,Negative,Aerobic,8.37
STR_833,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.94
STR_955,Pseudomonas,difference,Positive,Anaerobic,1.42
STR_472,Lactobacillus,seven,Negative,Anaerobic,5.09
STR_307,Clostridium,land,Negative,Facultative Anaerobe,1.15
STR_153,Lactobacillus,dinner,Negative,Microaerophilic,8.18
STR_168,Pseudomonas,five,Positive,Facultative Anaerobe,4.88
STR_664,Pseudomonas,tonight,Negative,Anaerobic,6.85
STR_481,Pseudomonas,once,Negative,Microaerophilic,3.94
STR_339,Staphylococcus,box,Negative,Microaerophilic,1.07
STR_779,Clostridium,even,Positive,Microaerophilic,3.78
STR_926,Clostridium,man,Negative,Microaerophilic,0.7
STR_516,Streptococcus,political,Positive,Facultative Anaerobe,2.75
STR_788,Bacillus,high,Negative,Facultative Anaerobe,7.69
STR_312,Streptococcus,sister,Negative,Aerobic,2.43
STR_866,Staphylococcus,behind,Negative,Aerobic,7.41
STR_419,Clostridium,option,Positive,Anaerobic,8.03
STR_546,Lactobacillus,administration,Negative,Anaerobic,9.12
STR_742,Clostridium,live,Negative,Facultative Anaerobe,0.83
STR_125,Bacillus,eye,Positive,Anaerobic,1.8
STR_569,Clostridium,probably,Positive,Aerobic,9.96
STR_609,Staphylococcus,success,Positive,Microaerophilic,1.72
STR_306,Clostridium,stock,Positive,Anaerobic,8.72
STR_297,Streptococcus,meeting,Negative,Microaerophilic,1.69
STR_142,Pseudomonas,cold,Positive,Aerobic,3.81
STR_153,Pseudomonas,huge,Negative,Aerobic,4.34
STR_143,Bacillus,fine,Negative,Anaerobic,7.7
STR_682,Staphylococcus,theory,Negative,Anaerobic,1.37
STR_763,Clostridium,they,Negative,Microaerophilic,7.91
STR_721,Staphylococcus,of,Negative,Microaerophilic,4.06
STR_202,Streptococcus,bad,Negative,Aerobic,7.69
STR_228,Staphylococcus,beautiful,Negative,Anaerobic,5.98
STR_629,Pseudomonas,us,Negative,Facultative Anaerobe,0.78
STR_378,Clostridium,on,Negative,Anaerobic,5.98
STR_184,Streptococcus,long,Positive,Facultative Anaerobe,7.49
STR_622,Staphylococcus,history,Positive,Microaerophilic,7.91
STR_232,Lactobacillus,law,Negative,Facultative Anaerobe,3.42
STR_929,Streptococcus,nor,Negative,Aerobic,9.28
STR_883,Staphylococcus,gas,Positive,Aerobic,4.29
STR_696,Clostridium,know,Negative,Facultative Anaerobe,9.07
STR_171,Clostridium,mission,Negative,Aerobic,1.37
STR_911,Clostridium,voice,Negative,Aerobic,5.41
STR_113,Staphylococcus,maintain,Positive,Anaerobic,4.01
STR_705,Staphylococcus,power,Negative,Facultative Anaerobe,6.65
STR_944,Staphylococcus,expect,Negative,Anaerobic,3.97
STR_946,Streptococcus,why,Negative,Anaerobic,1.79
STR_252,Staphylococcus,job,Negative,Anaerobic,3.56
STR_248,Pseudomonas,agent,Positive,Aerobic,9.87
STR_509,Clostridium,already,Positive,Anaerobic,0.8
STR_749,Clostridium,establish,Positive,Aerobic,1.54
STR_177,Lactobacillus,light,Positive,Aerobic,4.48
STR_438,Lactobacillus,throw,Negative,Aerobic,4.74
STR_296,Staphylococcus,after,Positive,Microaerophilic,5.95
STR_565,Staphylococcus,garden,Positive,Anaerobic,1.9
STR_878,Clostridium,but,Negative,Facultative Anaerobe,5.91
STR_658,Staphylococcus,cut,Positive,Anaerobic,3.85
STR_212,Streptococcus,attorney,Positive,Microaerophilic,1.17
STR_521,Lactobacillus,reality,Positive,Facultative Anaerobe,0.78
STR_503,Bacillus,much,Positive,Microaerophilic,9.14
STR_575,Clostridium,never,Negative,Facultative Anaerobe,9.16
STR_634,Bacillus,east,Negative,Anaerobic,6.12
STR_187,Clostridium,hold,Negative,Anaerobic,6.17
STR_453,Bacillus,interview,Negative,Aerobic,4.34
STR_154,Streptococcus,although,Positive,Facultative Anaerobe,7.71
STR_665,Bacillus,course,Positive,Aerobic,7.72
STR_216,Streptococcus,something,Negative,Aerobic,9.78
STR_421,Streptococcus,per,Negative,Facultative Anaerobe,5.8
STR_887,Lactobacillus,vote,Positive,Anaerobic,8.95
STR_183,Pseudomonas,guess,Positive,Aerobic,9.05
STR_370,Bacillus,fine,Negative,Anaerobic,8.36
STR_258,Bacillus,member,Negative,Facultative Anaerobe,1.19
STR_346,Clostridium,five,Negative,Anaerobic,9.33
STR_365,Staphylococcus,book,Negative,Aerobic,4.1
STR_757,Lactobacillus,rich,Negative,Facultative Anaerobe,7.52
STR_867,Staphylococcus,character,Negative,Microaerophilic,8.83
STR_718,Pseudomonas,that,Negative,Anaerobic,3.47
STR_227,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.3
STR_554,Bacillus,garden,Negative,Microaerophilic,7.85
STR_850,Streptococcus,him,Positive,Anaerobic,4.76
STR_121,Staphylococcus,group,Positive,Microaerophilic,5.15
STR_847,Lactobacillus,development,Negative,Facultative Anaerobe,3.83
STR_199,Lactobacillus,consumer,Positive,Aerobic,5.94
STR_726,Bacillus,sell,Positive,Microaerophilic,2.81
STR_347,Streptococcus,act,Negative,Facultative Anaerobe,6.39
STR_499,Staphylococcus,treat,Negative,Microaerophilic,3.5
STR_696,Clostridium,pull,Positive,Facultative Anaerobe,5.94
STR_628,Lactobacillus,home,Negative,Facultative Anaerobe,1.4
STR_917,Streptococcus,because,Negative,Facultative Anaerobe,7.71
STR_439,Clostridium,at,Negative,Facultative Anaerobe,3.31
STR_251,Clostridium,law,Negative,Facultative Anaerobe,8.03
STR_464,Staphylococcus,spend,Negative,Facultative Anaerobe,4.6
STR_158,Streptococcus,almost,Positive,Facultative Anaerobe,2.23
STR_276,Pseudomonas,majority,Positive,Anaerobic,9.01
STR_995,Clostridium,still,Positive,Aerobic,5.49
STR_297,Lactobacillus,assume,Positive,Aerobic,4.29
STR_296,Staphylococcus,lead,Positive,Anaerobic,5.29
STR_361,Clostridium,arm,Negative,Microaerophilic,3.79
STR_549,Streptococcus,election,Negative,Aerobic,5.95
STR_285,Bacillus,tree,Positive,Facultative Anaerobe,6.32
STR_264,Staphylococcus,study,Positive,Facultative Anaerobe,9.34
STR_902,Staphylococcus,guy,Positive,Anaerobic,7.7
STR_844,Lactobacillus,arrive,Positive,Anaerobic,3.91
STR_354,Clostridium,scene,Negative,Anaerobic,3.87
STR_343,Clostridium,give,Positive,Anaerobic,3.16
STR_755,Streptococcus,choice,Positive,Microaerophilic,5.22
STR_193,Lactobacillus,surface,Negative,Anaerobic,5.18
STR_853,Clostridium,former,Negative,Aerobic,2.22
STR_334,Lactobacillus,begin,Negative,Microaerophilic,6.64
STR_140,Pseudomonas,food,Positive,Aerobic,4.33
STR_257,Staphylococcus,participant,Negative,Facultative Anaerobe,1.81
STR_242,Streptococcus,growth,Positive,Aerobic,4.34
STR_311,Lactobacillus,sure,Positive,Facultative Anaerobe,8.06
STR_762,Lactobacillus,term,Negative,Microaerophilic,8.61
STR_305,Streptococcus,oil,Negative,Facultative Anaerobe,8.36
STR_740,Streptococcus,good,Negative,Anaerobic,3.44
STR_770,Staphylococcus,from,Negative,Aerobic,7.03
STR_324,Streptococcus,close,Negative,Aerobic,3.2
STR_983,Staphylococcus,cold,Negative,Aerobic,3.76
STR_884,Streptococcus,her,Negative,Facultative Anaerobe,0.6
STR_691,Lactobacillus,garden,Negative,Aerobic,5.3
STR_725,Clostridium,other,Negative,Anaerobic,3.25
STR_925,Staphylococcus,each,Negative,Microaerophilic,1.03
STR_619,Clostridium,question,Negative,Aerobic,0.67
STR_408,Staphylococcus,moment,Positive,Anaerobic,5.86
STR_134,Bacillus,beyond,Positive,Microaerophilic,1.1
STR_675,Staphylococcus,environmental,Negative,Microaerophilic,0.99
STR_722,Pseudomonas,key,Positive,Aerobic,4.58
STR_487,Clostridium,poor,Negative,Facultative Anaerobe,2.01
STR_535,Clostridium,face,Negative,Aerobic,2.45
STR_615,Pseudomonas,out,Positive,Anaerobic,6.55
STR_431,Clostridium,artist,Positive,Microaerophilic,10.0
STR_380,Clostridium,glass,Positive,Aerobic,3.7
STR_759,Pseudomonas,total,Negative,Facultative Anaerobe,3.08
STR_989,Bacillus,or,Negative,Microaerophilic,7.62
STR_569,Pseudomonas,ever,Negative,Microaerophilic,0.52
STR_665,Pseudomonas,around,Positive,Microaerophilic,1.58
STR_820,Bacillus,here,Positive,Aerobic,1.9
STR_614,Clostridium,create,Positive,Aerobic,0.89
STR_578,Bacillus,operation,Positive,Facultative Anaerobe,6.23
STR_455,Clostridium,beautiful,Positive,Aerobic,8.23
STR_373,Bacillus,arm,Negative,Anaerobic,5.58
STR_558,Staphylococcus,present,Negative,Microaerophilic,6.35
STR_608,Clostridium,tell,Positive,Facultative Anaerobe,6.95
STR_339,Bacillus,care,Positive,Facultative Anaerobe,3.21
STR_354,Staphylococcus,which,Negative,Facultative Anaerobe,4.27
STR_504,Streptococcus,example,Negative,Microaerophilic,1.51
STR_232,Lactobacillus,star,Negative,Facultative Anaerobe,9.6
STR_540,Staphylococcus,every,Negative,Microaerophilic,6.1
STR_111,Clostridium,employee,Positive,Anaerobic,0.59
STR_614,Clostridium,through,Positive,Microaerophilic,1.66
STR_537,Staphylococcus,wonder,Negative,Microaerophilic,6.42
STR_707,Bacillus,conference,Negative,Anaerobic,3.54
STR_781,Streptococcus,most,Negative,Aerobic,2.17
STR_164,Pseudomonas,continue,Negative,Microaerophilic,3.28
STR_402,Lactobacillus,agree,Positive,Aerobic,4.99
STR_812,Pseudomonas,add,Positive,Microaerophilic,7.2
STR_338,Lactobacillus,country,Negative,Microaerophilic,7.74
STR_763,Staphylococcus,mission,Positive,Anaerobic,2.96
STR_649,Bacillus,we,Negative,Aerobic,8.77
STR_428,Clostridium,model,Positive,Microaerophilic,7.46
STR_391,Lactobacillus,year,Positive,Anaerobic,9.1
STR_853,Clostridium,on,Negative,Facultative Anaerobe,8.93
STR_614,Clostridium,coach,Positive,Microaerophilic,6.1
STR_813,Staphylococcus,cover,Positive,Facultative Anaerobe,2.49
STR_831,Lactobacillus,likely,Positive,Anaerobic,6.87
STR_952,Lactobacillus,rise,Positive,Facultative Anaerobe,2.7
STR_309,Streptococcus,pretty,Positive,Facultative Anaerobe,5.37
STR_893,Staphylococcus,day,Negative,Anaerobic,6.31
STR_166,Streptococcus,commercial,Negative,Microaerophilic,2.14
STR_920,Clostridium,agency,Positive,Aerobic,0.56
STR_396,Streptococcus,common,Positive,Aerobic,7.08
STR_577,Streptococcus,market,Negative,Facultative Anaerobe,7.1
STR_701,Lactobacillus,what,Negative,Aerobic,3.66
STR_114,Pseudomonas,service,Negative,Anaerobic,8.89
STR_296,Bacillus,drive,Positive,Facultative Anaerobe,5.14
STR_534,Clostridium,difference,Positive,Aerobic,2.42
STR_754,Streptococcus,involve,Positive,Anaerobic,3.28
STR_813,Staphylococcus,may,Positive,Anaerobic,9.21
STR_969,Bacillus,investment,Positive,Microaerophilic,5.67
STR_937,Bacillus,program,Positive,Facultative Anaerobe,3.22
STR_909,Bacillus,much,Negative,Anaerobic,8.56
STR_954,Streptococcus,start,Positive,Microaerophilic,3.21
STR_863,Pseudomonas,mother,Negative,Aerobic,2.13
STR_598,Streptococcus,month,Positive,Facultative Anaerobe,3.71
STR_724,Streptococcus,must,Negative,Anaerobic,3.8
STR_463,Streptococcus,family,Negative,Facultative Anaerobe,6.73
STR_542,Clostridium,should,Negative,Anaerobic,8.47
STR_403,Clostridium,six,Negative,Microaerophilic,7.31
STR_844,Streptococcus,line,Positive,Microaerophilic,5.66
STR_837,Pseudomonas,war,Positive,Aerobic,7.96
STR_871,Bacillus,tonight,Positive,Microaerophilic,8.45
STR_244,Bacillus,morning,Positive,Facultative Anaerobe,2.2
STR_801,Bacillus,film,Negative,Anaerobic,3.69
STR_381,Pseudomonas,create,Negative,Microaerophilic,7.6
STR_749,Lactobacillus,risk,Positive,Aerobic,9.67
STR_526,Staphylococcus,professional,Negative,Microaerophilic,2.04
STR_225,Pseudomonas,country,Positive,Microaerophilic,6.39
STR_810,Streptococcus,be,Positive,Aerobic,9.29
STR_128,Staphylococcus,feel,Positive,Microaerophilic,4.74
STR_315,Clostridium,science,Positive,Anaerobic,2.44
STR_314,Streptococcus,night,Positive,Anaerobic,1.39
STR_189,Bacillus,finally,Negative,Aerobic,6.22
STR_725,Bacillus,very,Positive,Microaerophilic,5.58
STR_864,Bacillus,art,Negative,Facultative Anaerobe,9.01
STR_313,Lactobacillus,whatever,Negative,Microaerophilic,5.46
STR_419,Streptococcus,message,Negative,Microaerophilic,3.34
STR_780,Pseudomonas,continue,Negative,Anaerobic,3.6
STR_821,Staphylococcus,force,Positive,Microaerophilic,3.49
STR_611,Pseudomonas,price,Positive,Facultative Anaerobe,9.72
STR_163,Bacillus,part,Positive,Microaerophilic,1.52
STR_438,Lactobacillus,home,Negative,Facultative Anaerobe,6.9
STR_543,Lactobacillus,type,Negative,Anaerobic,5.14
STR_878,Staphylococcus,section,Negative,Facultative Anaerobe,4.81
STR_573,Lactobacillus,southern,Positive,Aerobic,2.71
STR_287,Clostridium,knowledge,Positive,Facultative Anaerobe,2.25
STR_858,Lactobacillus,plan,Negative,Aerobic,5.93
STR_492,Clostridium,occur,Negative,Microaerophilic,9.93
STR_962,Streptococcus,carry,Positive,Anaerobic,5.84
STR_211,Lactobacillus,laugh,Positive,Anaerobic,4.22
STR_343,Clostridium,writer,Positive,Anaerobic,7.19
STR_124,Pseudomonas,suffer,Negative,Aerobic,5.0
STR_484,Lactobacillus,position,Positive,Microaerophilic,1.79
STR_435,Lactobacillus,decide,Positive,Microaerophilic,6.5
STR_716,Bacillus,a,Positive,Facultative Anaerobe,2.46
STR_348,Pseudomonas,some,Negative,Anaerobic,9.45
STR_784,Clostridium,provide,Negative,Microaerophilic,4.41
STR_397,Staphylococcus,ahead,Negative,Aerobic,6.49
STR_594,Streptococcus,across,Negative,Aerobic,8.23
STR_611,Staphylococcus,soon,Negative,Microaerophilic,8.66
STR_933,Bacillus,another,Positive,Microaerophilic,9.49
STR_769,Streptococcus,already,Positive,Aerobic,3.93
STR_737,Pseudomonas,letter,Positive,Facultative Anaerobe,0.53
STR_907,Bacillus,week,Negative,Microaerophilic,7.63
STR_413,Clostridium,purpose,Negative,Aerobic,4.02
STR_900,Bacillus,also,Negative,Facultative Anaerobe,7.48
STR_713,Staphylococcus,knowledge,Negative,Microaerophilic,7.8
STR_457,Lactobacillus,recognize,Negative,Microaerophilic,9.95
STR_490,Streptococcus,bar,Negative,Facultative Anaerobe,4.81
STR_605,Pseudomonas,arrive,Positive,Aerobic,3.43
STR_423,Bacillus,itself,Positive,Anaerobic,5.76
STR_709,Lactobacillus,practice,Positive,Aerobic,1.93
STR_134,Clostridium,also,Positive,Microaerophilic,4.11
STR_408,Staphylococcus,guy,Negative,Aerobic,3.09
STR_175,Lactobacillus,eat,Negative,Aerobic,4.32
STR_915,Staphylococcus,power,Positive,Anaerobic,1.3
STR_938,Clostridium,over,Positive,Facultative Anaerobe,4.98
STR_839,Clostridium,rather,Positive,Aerobic,7.25
STR_318,Streptococcus,future,Positive,Microaerophilic,9.21
STR_411,Staphylococcus,natural,Negative,Facultative Anaerobe,1.31
STR_260,Staphylococcus,effort,Negative,Facultative Anaerobe,8.54
STR_753,Pseudomonas,mention,Positive,Anaerobic,4.84
STR_383,Clostridium,responsibility,Positive,Microaerophilic,3.13
STR_329,Lactobacillus,down,Positive,Aerobic,1.22
STR_922,Streptococcus,news,Negative,Facultative Anaerobe,3.9
STR_520,Streptococcus,whose,Positive,Aerobic,3.57
STR_571,Pseudomonas,wonder,Positive,Aerobic,0.63
STR_427,Streptococcus,challenge,Positive,Aerobic,6.19
STR_493,Pseudomonas,recent,Positive,Microaerophilic,7.09
STR_314,Staphylococcus,sense,Positive,Aerobic,4.76
STR_701,Bacillus,throughout,Negative,Anaerobic,6.64
STR_664,Clostridium,player,Negative,Microaerophilic,3.28
STR_984,Lactobacillus,partner,Positive,Microaerophilic,9.75
STR_348,Pseudomonas,capital,Negative,Anaerobic,7.14
STR_110,Staphylococcus,billion,Positive,Aerobic,5.27
STR_748,Staphylococcus,half,Negative,Aerobic,0.69
STR_619,Clostridium,account,Negative,Anaerobic,3.9
STR_903,Pseudomonas,but,Positive,Microaerophilic,6.62
STR_299,Pseudomonas,understand,Positive,Aerobic,1.75
STR_203,Bacillus,commercial,Negative,Microaerophilic,7.56
STR_386,Streptococcus,available,Positive,Anaerobic,2.8
STR_656,Clostridium,receive,Negative,Microaerophilic,6.13
STR_358,Bacillus,design,Negative,Microaerophilic,7.82
STR_614,Streptococcus,wear,Negative,Microaerophilic,1.52
STR_134,Bacillus,produce,Positive,Aerobic,2.9
STR_425,Pseudomonas,including,Positive,Aerobic,9.7
STR_821,Staphylococcus,money,Negative,Facultative Anaerobe,3.58
STR_188,Pseudomonas,somebody,Positive,Anaerobic,4.38
STR_928,Clostridium,see,Positive,Facultative Anaerobe,2.75
STR_718,Bacillus,rule,Positive,Facultative Anaerobe,2.79
STR_927,Clostridium,paper,Negative,Aerobic,6.61
STR_462,Streptococcus,hold,Positive,Facultative Anaerobe,6.2
STR_181,Pseudomonas,dinner,Negative,Anaerobic,3.04
STR_340,Streptococcus,certainly,Positive,Anaerobic,0.88
STR_650,Streptococcus,because,Positive,Aerobic,2.89
STR_380,Clostridium,size,Negative,Microaerophilic,1.12
STR_575,Clostridium,how,Positive,Facultative Anaerobe,3.77
STR_745,Lactobacillus,art,Negative,Anaerobic,3.56
STR_251,Pseudomonas,return,Positive,Anaerobic,7.38
STR_628,Bacillus,per,Positive,Microaerophilic,3.92
STR_525,Lactobacillus,board,Negative,Facultative Anaerobe,6.71
STR_808,Bacillus,require,Negative,Facultative Anaerobe,9.36
STR_642,Pseudomonas,age,Positive,Aerobic,1.43
STR_806,Pseudomonas,political,Negative,Facultative Anaerobe,1.54
STR_532,Bacillus,season,Negative,Facultative Anaerobe,7.28
STR_833,Streptococcus,gun,Negative,Anaerobic,7.7
STR_260,Lactobacillus,answer,Positive,Microaerophilic,4.84
STR_216,Pseudomonas,beat,Positive,Facultative Anaerobe,5.65
STR_764,Bacillus,worker,Negative,Aerobic,8.29
STR_417,Streptococcus,far,Positive,Microaerophilic,5.38
STR_675,Streptococcus,heavy,Negative,Facultative Anaerobe,6.98
STR_733,Bacillus,different,Negative,Facultative Anaerobe,4.89
STR_884,Clostridium,nearly,Negative,Microaerophilic,2.99
STR_717,Streptococcus,court,Negative,Microaerophilic,7.31
STR_170,Staphylococcus,personal,Negative,Aerobic,6.53
STR_526,Pseudomonas,law,Positive,Anaerobic,7.66
STR_776,Bacillus,seven,Positive,Anaerobic,4.88
STR_165,Clostridium,business,Negative,Microaerophilic,5.67
STR_843,Lactobacillus,five,Positive,Facultative Anaerobe,5.86
STR_578,Bacillus,same,Negative,Microaerophilic,6.86
STR_217,Staphylococcus,tough,Negative,Microaerophilic,2.66
STR_845,Lactobacillus,fish,Negative,Anaerobic,9.07
STR_463,Bacillus,final,Positive,Facultative Anaerobe,3.85
STR_608,Bacillus,part,Negative,Aerobic,0.91
STR_912,Streptococcus,government,Positive,Aerobic,8.05
STR_960,Clostridium,still,Negative,Facultative Anaerobe,4.96
STR_507,Clostridium,job,Negative,Aerobic,6.3
STR_775,Bacillus,field,Negative,Microaerophilic,1.83
STR_797,Pseudomonas,enough,Positive,Microaerophilic,7.7
STR_144,Streptococcus,brother,Positive,Facultative Anaerobe,0.91
STR_712,Pseudomonas,coach,Negative,Microaerophilic,8.13
