strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,sister,Negative,Microaerophilic,9.43
STR_605,Staphylococcus,last,Positive,Microaerophilic,9.11
STR_783,Streptococcus,yourself,Positive,Facultative Anaerobe,6.55
STR_494,Pseudomonas,process,Negative,Microaerophilic,1.04
STR_291,Bacillus,Mr,Positive,Facultative Anaerobe,1.45
STR_198,Bacillus,there,Negative,Anaerobic,3.52
STR_409,Staphylococcus,necessary,Negative,Aerobic,7.49
STR_232,Staphylococcus,environment,Positive,Microaerophilic,6.66
STR_880,Bacillus,trip,Positive,Microaerophilic,3.85
STR_894,Lactobacillus,could,Positive,Facultative Anaerobe,4.15
STR_380,Lactobacillus,any,Negative,Facultative Anaerobe,5.19
STR_378,Pseudomonas,which,Positive,Facultative Anaerobe,4.69
STR_441,Staphylococcus,American,Negative,Microaerophilic,6.27
STR_325,Staphylococcus,positive,Positive,Facultative Anaerobe,4.35
STR_998,Pseudomonas,recent,Negative,Microaerophilic,3.51
STR_501,Clostridium,attorney,Positive,Microaerophilic,6.55
STR_749,Bacillus,school,Positive,Microaerophilic,6.3
STR_206,Pseudomonas,card,Negative,Microaerophilic,3.44
STR_951,Clostridium,simple,Positive,Aerobic,0.95
STR_328,Lactobacillus,go,Negative,Anaerobic,2.98
STR_463,Bacillus,general,Positive,Aerobic,6.71
STR_923,Bacillus,institution,Positive,Anaerobic,8.5
STR_225,Pseudomonas,point,Negative,Facultative Anaerobe,7.68
STR_140,Lactobacillus,write,Negative,Facultative Anaerobe,7.84
STR_607,Staphylococcus,break,Positive,Anaerobic,3.14
STR_324,Bacillus,view,Negative,Microaerophilic,6.26
STR_620,Lactobacillus,institution,Positive,Aerobic,9.92
STR_807,Lactobacillus,military,Negative,Microaerophilic,7.56
STR_469,Streptococcus,red,Positive,Anaerobic,6.73
STR_766,Pseudomonas,always,Positive,Microaerophilic,1.5
STR_689,Staphylococcus,ball,Positive,Microaerophilic,7.08
STR_712,Staphylococcus,impact,Negative,Anaerobic,4.82
STR_909,Streptococcus,I,Negative,Facultative Anaerobe,6.83
STR_539,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.36
STR_228,Clostridium,realize,Positive,Aerobic,5.05
STR_176,Pseudomonas,although,Negative,Aerobic,7.16
STR_690,Bacillus,without,Negative,Microaerophilic,2.95
STR_121,Streptococcus,open,Negative,Anaerobic,6.72
STR_327,Clostridium,mind,Positive,Aerobic,5.26
STR_477,Staphylococcus,range,Positive,Microaerophilic,8.37
STR_151,Bacillus,likely,Positive,Microaerophilic,1.27
STR_693,Pseudomonas,sister,Positive,Facultative Anaerobe,5.93
STR_765,Bacillus,senior,Positive,Microaerophilic,4.14
STR_704,Bacillus,bring,Negative,Aerobic,8.52
STR_303,Pseudomonas,federal,Negative,Aerobic,4.24
STR_870,Staphylococcus,which,Negative,Microaerophilic,7.3
STR_681,Pseudomonas,mission,Positive,Microaerophilic,7.72
STR_459,Streptococcus,value,Positive,Facultative Anaerobe,8.03
STR_408,Staphylococcus,mind,Positive,Facultative Anaerobe,9.58
STR_513,Clostridium,seek,Negative,Aerobic,8.79
STR_929,Lactobacillus,unit,Positive,Anaerobic,0.93
STR_381,Bacillus,attack,Negative,Facultative Anaerobe,2.3
STR_206,Streptococcus,prevent,Positive,Anaerobic,5.51
STR_813,Clostridium,only,Negative,Microaerophilic,8.39
STR_194,Clostridium,pressure,Negative,Facultative Anaerobe,8.64
STR_484,Clostridium,eat,Negative,Aerobic,1.85
STR_940,Clostridium,party,Positive,Aerobic,3.97
STR_614,Pseudomonas,environment,Positive,Microaerophilic,9.18
STR_250,Staphylococcus,notice,Negative,Facultative Anaerobe,1.84
STR_415,Pseudomonas,coach,Positive,Anaerobic,4.27
STR_365,Streptococcus,such,Positive,Facultative Anaerobe,4.32
STR_657,Bacillus,sense,Negative,Aerobic,8.5
STR_107,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.67
STR_199,Streptococcus,adult,Positive,Facultative Anaerobe,9.84
STR_487,Staphylococcus,everyone,Negative,Microaerophilic,7.61
STR_211,Lactobacillus,director,Negative,Aerobic,0.76
STR_958,Clostridium,research,Positive,Microaerophilic,9.73
STR_513,Lactobacillus,ten,Negative,Facultative Anaerobe,3.65
STR_347,Streptococcus,himself,Negative,Facultative Anaerobe,7.79
STR_320,Bacillus,not,Positive,Anaerobic,6.11
STR_193,Clostridium,especially,Negative,Facultative Anaerobe,2.33
STR_809,Bacillus,question,Positive,Anaerobic,4.63
STR_575,Clostridium,would,Positive,Anaerobic,5.1
STR_233,Bacillus,least,Negative,Microaerophilic,7.72
STR_791,Pseudomonas,prepare,Negative,Microaerophilic,1.17
STR_486,Pseudomonas,property,Positive,Aerobic,8.28
STR_764,Clostridium,service,Positive,Facultative Anaerobe,3.9
STR_435,Pseudomonas,know,Negative,Microaerophilic,5.29
STR_930,Clostridium,turn,Negative,Anaerobic,3.73
STR_953,Clostridium,eye,Positive,Facultative Anaerobe,7.44
STR_495,Pseudomonas,score,Negative,Facultative Anaerobe,8.5
STR_842,Lactobacillus,safe,Negative,Facultative Anaerobe,1.25
STR_425,Bacillus,recently,Negative,Microaerophilic,7.56
STR_775,Staphylococcus,friend,Negative,Facultative Anaerobe,6.02
STR_642,Clostridium,upon,Negative,Anaerobic,9.02
STR_628,Lactobacillus,natural,Negative,Aerobic,4.37
STR_838,Streptococcus,court,Negative,Facultative Anaerobe,8.69
STR_917,Clostridium,ask,Negative,Microaerophilic,9.82
STR_663,Streptococcus,save,Positive,Facultative Anaerobe,4.06
STR_603,Lactobacillus,do,Positive,Aerobic,1.11
STR_439,Clostridium,guess,Negative,Anaerobic,8.03
STR_217,Staphylococcus,road,Positive,Anaerobic,6.98
STR_646,Clostridium,of,Negative,Microaerophilic,2.58
STR_646,Staphylococcus,whole,Positive,Aerobic,8.33
STR_432,Streptococcus,these,Negative,Microaerophilic,5.08
STR_270,Lactobacillus,education,Positive,Facultative Anaerobe,1.5
STR_166,Pseudomonas,teach,Negative,Anaerobic,1.07
STR_722,Lactobacillus,real,Negative,Microaerophilic,7.69
STR_689,Streptococcus,teach,Negative,Anaerobic,8.22
STR_613,Clostridium,shake,Positive,Microaerophilic,8.11
STR_993,Streptococcus,less,Positive,Microaerophilic,1.98
STR_423,Lactobacillus,leader,Negative,Aerobic,1.47
STR_399,Staphylococcus,week,Negative,Facultative Anaerobe,6.31
STR_939,Bacillus,example,Negative,Aerobic,2.33
STR_228,Bacillus,ahead,Negative,Facultative Anaerobe,9.13
STR_274,Lactobacillus,scientist,Negative,Microaerophilic,4.59
STR_594,Lactobacillus,increase,Negative,Aerobic,2.91
STR_399,Pseudomonas,spend,Negative,Anaerobic,7.65
STR_144,Lactobacillus,street,Positive,Microaerophilic,8.76
STR_723,Streptococcus,conference,Positive,Microaerophilic,3.24
STR_478,Streptococcus,likely,Negative,Anaerobic,7.88
STR_492,Lactobacillus,model,Positive,Anaerobic,9.3
STR_854,Pseudomonas,edge,Positive,Facultative Anaerobe,0.55
STR_972,Bacillus,often,Positive,Anaerobic,2.62
STR_506,Staphylococcus,amount,Positive,Anaerobic,9.56
STR_991,Pseudomonas,much,Positive,Microaerophilic,6.09
STR_856,Lactobacillus,alone,Negative,Anaerobic,2.5
STR_128,Staphylococcus,whose,Positive,Microaerophilic,1.92
STR_190,Clostridium,wonder,Negative,Anaerobic,2.5
STR_654,Clostridium,specific,Positive,Anaerobic,3.94
STR_115,Lactobacillus,moment,Positive,Anaerobic,6.77
STR_680,Bacillus,agency,Positive,Facultative Anaerobe,2.21
STR_703,Pseudomonas,budget,Positive,Anaerobic,9.8
STR_731,Lactobacillus,occur,Positive,Facultative Anaerobe,5.85
STR_974,Streptococcus,identify,Positive,Microaerophilic,8.22
STR_740,Lactobacillus,key,Positive,Microaerophilic,8.74
STR_768,Bacillus,avoid,Positive,Aerobic,2.48
STR_111,Lactobacillus,side,Negative,Aerobic,5.98
STR_617,Clostridium,Republican,Negative,Facultative Anaerobe,4.62
STR_434,Streptococcus,picture,Negative,Microaerophilic,9.52
STR_733,Staphylococcus,could,Negative,Facultative Anaerobe,5.79
STR_882,Streptococcus,money,Positive,Anaerobic,1.53
STR_244,Streptococcus,inside,Positive,Microaerophilic,3.63
STR_813,Lactobacillus,conference,Negative,Microaerophilic,7.86
STR_693,Streptococcus,wind,Positive,Microaerophilic,6.77
STR_452,Clostridium,ok,Negative,Aerobic,6.64
STR_830,Lactobacillus,organization,Positive,Facultative Anaerobe,5.02
STR_363,Clostridium,practice,Negative,Microaerophilic,3.02
STR_858,Bacillus,less,Positive,Facultative Anaerobe,4.19
STR_771,Bacillus,behavior,Positive,Aerobic,0.93
STR_868,Bacillus,as,Positive,Microaerophilic,2.07
STR_174,Lactobacillus,think,Positive,Facultative Anaerobe,6.75
STR_607,Staphylococcus,today,Negative,Facultative Anaerobe,1.06
STR_130,Bacillus,name,Positive,Anaerobic,8.97
STR_732,Lactobacillus,stock,Positive,Facultative Anaerobe,3.84
STR_896,Pseudomonas,light,Positive,Microaerophilic,7.18
STR_294,Clostridium,your,Positive,Anaerobic,3.89
STR_983,Pseudomonas,partner,Negative,Anaerobic,4.1
STR_175,Streptococcus,red,Positive,Anaerobic,2.26
STR_409,Clostridium,early,Positive,Microaerophilic,4.34
STR_947,Streptococcus,player,Positive,Anaerobic,5.92
STR_384,Clostridium,table,Positive,Microaerophilic,2.58
STR_315,Pseudomonas,however,Positive,Microaerophilic,6.07
STR_109,Bacillus,order,Negative,Facultative Anaerobe,1.76
STR_101,Lactobacillus,add,Positive,Anaerobic,6.33
STR_779,Staphylococcus,design,Positive,Anaerobic,7.91
STR_131,Staphylococcus,bring,Positive,Aerobic,3.59
STR_142,Clostridium,scientist,Negative,Microaerophilic,9.07
STR_335,Bacillus,politics,Negative,Aerobic,0.87
STR_931,Lactobacillus,star,Negative,Aerobic,6.55
STR_917,Staphylococcus,reason,Positive,Facultative Anaerobe,9.66
STR_979,Streptococcus,reason,Negative,Microaerophilic,8.64
STR_411,Staphylococcus,figure,Negative,Facultative Anaerobe,7.23
STR_916,Bacillus,require,Positive,Facultative Anaerobe,4.07
STR_626,Lactobacillus,see,Positive,Aerobic,4.52
STR_881,Staphylococcus,sign,Positive,Facultative Anaerobe,3.4
STR_210,Clostridium,state,Positive,Microaerophilic,1.52
STR_189,Clostridium,real,Negative,Aerobic,4.4
STR_339,Pseudomonas,cup,Positive,Aerobic,8.92
STR_207,Staphylococcus,cause,Positive,Microaerophilic,5.43
STR_870,Bacillus,store,Negative,Aerobic,6.41
STR_762,Staphylococcus,enjoy,Negative,Microaerophilic,9.96
STR_500,Bacillus,movie,Positive,Aerobic,8.03
STR_480,Staphylococcus,war,Negative,Microaerophilic,2.9
STR_817,Staphylococcus,present,Positive,Facultative Anaerobe,1.43
STR_318,Lactobacillus,growth,Positive,Anaerobic,8.43
STR_723,Clostridium,population,Negative,Facultative Anaerobe,1.31
STR_868,Clostridium,subject,Negative,Anaerobic,4.13
STR_829,Clostridium,soon,Positive,Facultative Anaerobe,5.66
STR_390,Streptococcus,good,Negative,Microaerophilic,9.24
STR_529,Clostridium,try,Positive,Aerobic,3.16
STR_468,Streptococcus,explain,Positive,Facultative Anaerobe,5.93
STR_667,Streptococcus,example,Negative,Facultative Anaerobe,5.12
STR_133,Streptococcus,mission,Negative,Microaerophilic,4.33
STR_855,Bacillus,movement,Positive,Anaerobic,0.84
STR_400,Lactobacillus,size,Positive,Microaerophilic,1.02
STR_873,Pseudomonas,perform,Negative,Facultative Anaerobe,1.63
STR_821,Pseudomonas,may,Positive,Facultative Anaerobe,1.02
STR_962,Pseudomonas,another,Negative,Anaerobic,8.69
STR_623,Lactobacillus,fight,Negative,Microaerophilic,4.84
STR_529,Pseudomonas,member,Negative,Microaerophilic,0.58
STR_183,Staphylococcus,investment,Positive,Microaerophilic,2.3
STR_725,Staphylococcus,I,Negative,Facultative Anaerobe,5.18
STR_169,Pseudomonas,trial,Positive,Aerobic,4.12
STR_436,Clostridium,character,Positive,Aerobic,7.37
STR_823,Lactobacillus,family,Positive,Aerobic,1.86
STR_628,Bacillus,tree,Positive,Microaerophilic,9.27
STR_990,Streptococcus,head,Positive,Facultative Anaerobe,2.94
STR_410,Pseudomonas,central,Negative,Anaerobic,2.82
STR_543,Streptococcus,consider,Negative,Microaerophilic,1.15
STR_244,Streptococcus,coach,Positive,Microaerophilic,3.26
STR_491,Streptococcus,public,Positive,Microaerophilic,6.52
STR_511,Bacillus,technology,Positive,Microaerophilic,0.53
STR_488,Lactobacillus,marriage,Negative,Microaerophilic,1.46
STR_626,Staphylococcus,population,Positive,Aerobic,3.98
STR_822,Lactobacillus,want,Negative,Aerobic,1.25
STR_461,Pseudomonas,defense,Negative,Facultative Anaerobe,9.46
STR_309,Clostridium,either,Negative,Anaerobic,0.66
STR_409,Clostridium,task,Positive,Microaerophilic,8.27
STR_119,Pseudomonas,late,Positive,Microaerophilic,2.53
STR_557,Pseudomonas,government,Negative,Facultative Anaerobe,5.91
STR_679,Bacillus,save,Negative,Aerobic,1.0
STR_370,Staphylococcus,whole,Negative,Microaerophilic,3.32
STR_196,Clostridium,memory,Positive,Aerobic,7.4
STR_106,Staphylococcus,five,Positive,Facultative Anaerobe,1.72
STR_391,Staphylococcus,media,Positive,Anaerobic,4.64
STR_382,Bacillus,amount,Positive,Aerobic,9.99
STR_181,Lactobacillus,me,Negative,Microaerophilic,0.84
STR_729,Lactobacillus,sort,Positive,Facultative Anaerobe,1.37
STR_986,Lactobacillus,fish,Negative,Aerobic,2.49
STR_206,Staphylococcus,use,Positive,Facultative Anaerobe,2.15
STR_818,Streptococcus,participant,Negative,Anaerobic,9.82
STR_142,Pseudomonas,alone,Positive,Microaerophilic,1.08
STR_695,Staphylococcus,outside,Positive,Aerobic,3.15
STR_834,Bacillus,short,Positive,Facultative Anaerobe,8.45
STR_391,Streptococcus,act,Positive,Facultative Anaerobe,5.86
STR_411,Staphylococcus,month,Positive,Aerobic,0.86
STR_670,Clostridium,guess,Positive,Anaerobic,0.78
STR_277,Staphylococcus,ability,Negative,Microaerophilic,1.84
STR_589,Bacillus,no,Negative,Anaerobic,0.75
STR_355,Pseudomonas,cell,Positive,Facultative Anaerobe,6.14
STR_687,Streptococcus,account,Positive,Microaerophilic,9.88
STR_136,Pseudomonas,though,Positive,Microaerophilic,5.73
STR_729,Streptococcus,memory,Positive,Facultative Anaerobe,3.12
STR_739,Clostridium,site,Negative,Facultative Anaerobe,8.21
STR_530,Streptococcus,until,Positive,Anaerobic,8.57
STR_986,Staphylococcus,serve,Negative,Anaerobic,2.98
STR_276,Bacillus,wind,Positive,Aerobic,4.8
STR_309,Lactobacillus,oil,Negative,Microaerophilic,1.87
STR_914,Lactobacillus,sing,Negative,Microaerophilic,3.32
STR_841,Clostridium,air,Positive,Anaerobic,9.67
STR_598,Lactobacillus,be,Positive,Anaerobic,6.32
STR_725,Staphylococcus,represent,Negative,Anaerobic,4.76
STR_943,Clostridium,order,Positive,Facultative Anaerobe,5.21
STR_638,Pseudomonas,his,Positive,Microaerophilic,1.52
STR_976,Clostridium,scientist,Positive,Facultative Anaerobe,5.33
STR_985,Streptococcus,position,Positive,Aerobic,4.94
STR_247,Pseudomonas,tree,Negative,Anaerobic,8.81
STR_774,Bacillus,particular,Negative,Anaerobic,5.36
STR_671,Bacillus,trade,Positive,Microaerophilic,9.15
STR_568,Staphylococcus,try,Negative,Facultative Anaerobe,9.88
STR_924,Lactobacillus,edge,Positive,Microaerophilic,5.95
STR_807,Clostridium,read,Negative,Anaerobic,9.26
STR_268,Pseudomonas,best,Negative,Facultative Anaerobe,4.87
STR_298,Clostridium,against,Positive,Aerobic,0.65
STR_803,Clostridium,have,Negative,Anaerobic,5.09
STR_379,Lactobacillus,pull,Negative,Anaerobic,5.78
STR_713,Lactobacillus,clearly,Negative,Microaerophilic,6.34
STR_570,Lactobacillus,summer,Positive,Anaerobic,7.02
STR_909,Staphylococcus,since,Negative,Microaerophilic,7.71
STR_933,Clostridium,institution,Positive,Microaerophilic,3.17
STR_144,Pseudomonas,fund,Positive,Aerobic,3.07
STR_442,Lactobacillus,especially,Negative,Microaerophilic,7.0
STR_424,Streptococcus,animal,Positive,Anaerobic,5.3
STR_509,Lactobacillus,surface,Positive,Facultative Anaerobe,7.93
STR_206,Pseudomonas,live,Positive,Microaerophilic,7.71
STR_429,Bacillus,effort,Negative,Facultative Anaerobe,7.22
STR_640,Clostridium,feel,Negative,Anaerobic,5.29
STR_724,Staphylococcus,news,Positive,Aerobic,2.4
STR_582,Streptococcus,themselves,Negative,Aerobic,4.43
STR_395,Clostridium,performance,Negative,Aerobic,4.75
STR_483,Lactobacillus,shoulder,Positive,Microaerophilic,8.18
STR_202,Clostridium,candidate,Negative,Anaerobic,2.41
STR_499,Bacillus,season,Positive,Anaerobic,9.34
STR_617,Clostridium,then,Negative,Anaerobic,9.14
STR_112,Pseudomonas,set,Positive,Facultative Anaerobe,5.82
STR_418,Clostridium,kind,Negative,Microaerophilic,9.06
STR_736,Lactobacillus,my,Positive,Facultative Anaerobe,4.22
STR_522,Bacillus,government,Negative,Facultative Anaerobe,1.07
STR_208,Lactobacillus,tax,Positive,Aerobic,4.27
STR_618,Bacillus,land,Positive,Aerobic,9.52
STR_700,Streptococcus,political,Positive,Microaerophilic,5.58
STR_420,Staphylococcus,clearly,Positive,Aerobic,2.4
STR_266,Staphylococcus,focus,Positive,Microaerophilic,7.59
STR_217,Bacillus,local,Positive,Facultative Anaerobe,2.51
STR_801,Bacillus,difference,Negative,Microaerophilic,6.02
STR_903,Bacillus,yeah,Negative,Microaerophilic,2.01
STR_108,Pseudomonas,history,Positive,Aerobic,1.11
STR_577,Clostridium,site,Positive,Anaerobic,6.33
STR_167,Clostridium,second,Negative,Anaerobic,6.76
STR_228,Lactobacillus,type,Negative,Microaerophilic,1.54
STR_399,Lactobacillus,picture,Negative,Microaerophilic,5.22
STR_226,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.84
STR_988,Streptococcus,wife,Negative,Facultative Anaerobe,2.63
STR_235,Pseudomonas,carry,Positive,Microaerophilic,6.51
STR_514,Clostridium,action,Negative,Aerobic,9.09
STR_226,Staphylococcus,task,Negative,Facultative Anaerobe,2.9
STR_799,Streptococcus,member,Negative,Aerobic,9.73
STR_151,Lactobacillus,cold,Positive,Aerobic,3.93
STR_218,Pseudomonas,smile,Positive,Anaerobic,2.5
STR_759,Bacillus,social,Negative,Facultative Anaerobe,7.6
STR_824,Streptococcus,admit,Negative,Aerobic,6.98
STR_178,Streptococcus,which,Positive,Aerobic,5.61
STR_688,Bacillus,across,Positive,Microaerophilic,2.54
STR_123,Staphylococcus,involve,Positive,Facultative Anaerobe,2.9
STR_767,Bacillus,theory,Negative,Facultative Anaerobe,9.64
STR_255,Streptococcus,standard,Negative,Facultative Anaerobe,8.52
STR_929,Streptococcus,environmental,Positive,Microaerophilic,5.33
STR_162,Clostridium,bring,Negative,Aerobic,8.54
STR_339,Lactobacillus,cost,Negative,Aerobic,5.36
STR_733,Pseudomonas,feeling,Positive,Aerobic,3.67
STR_108,Streptococcus,recognize,Negative,Facultative Anaerobe,9.34
STR_478,Pseudomonas,pay,Negative,Microaerophilic,4.68
STR_513,Pseudomonas,art,Positive,Aerobic,7.56
STR_503,Clostridium,nature,Negative,Aerobic,9.19
STR_100,Clostridium,throw,Positive,Anaerobic,7.65
STR_483,Bacillus,sign,Negative,Microaerophilic,2.25
STR_936,Staphylococcus,this,Negative,Anaerobic,4.85
STR_431,Staphylococcus,lead,Negative,Anaerobic,8.56
STR_547,Staphylococcus,attorney,Positive,Microaerophilic,8.09
STR_351,Bacillus,news,Positive,Anaerobic,1.88
STR_443,Staphylococcus,drop,Positive,Microaerophilic,9.01
STR_827,Pseudomonas,investment,Negative,Microaerophilic,3.23
STR_334,Lactobacillus,up,Positive,Microaerophilic,5.5
STR_886,Clostridium,unit,Negative,Facultative Anaerobe,5.2
STR_132,Streptococcus,eat,Positive,Aerobic,2.35
STR_180,Streptococcus,act,Positive,Facultative Anaerobe,8.22
STR_770,Clostridium,newspaper,Negative,Facultative Anaerobe,5.62
STR_735,Staphylococcus,voice,Positive,Aerobic,1.0
STR_491,Streptococcus,station,Negative,Facultative Anaerobe,0.72
STR_170,Streptococcus,such,Negative,Microaerophilic,2.53
STR_940,Bacillus,tough,Positive,Microaerophilic,4.32
STR_950,Pseudomonas,ok,Negative,Microaerophilic,2.98
STR_534,Bacillus,finish,Negative,Aerobic,6.63
STR_785,Bacillus,business,Positive,Facultative Anaerobe,5.6
STR_451,Bacillus,become,Positive,Microaerophilic,7.15
STR_370,Staphylococcus,town,Negative,Microaerophilic,2.78
STR_738,Streptococcus,turn,Negative,Anaerobic,3.47
STR_760,Bacillus,data,Negative,Anaerobic,1.1
STR_774,Bacillus,meeting,Negative,Anaerobic,3.1
STR_135,Clostridium,billion,Positive,Facultative Anaerobe,2.06
STR_959,Clostridium,him,Positive,Anaerobic,7.64
STR_110,Pseudomonas,attack,Negative,Microaerophilic,1.49
STR_616,Lactobacillus,cold,Positive,Facultative Anaerobe,3.74
STR_590,Lactobacillus,collection,Negative,Facultative Anaerobe,3.33
STR_294,Pseudomonas,six,Positive,Aerobic,9.75
STR_589,Pseudomonas,send,Negative,Anaerobic,5.83
STR_384,Lactobacillus,several,Positive,Anaerobic,7.19
STR_975,Lactobacillus,by,Negative,Anaerobic,9.71
STR_553,Staphylococcus,decision,Positive,Microaerophilic,8.56
STR_963,Lactobacillus,reduce,Positive,Aerobic,0.8
STR_931,Lactobacillus,fact,Negative,Microaerophilic,3.65
STR_734,Staphylococcus,already,Negative,Facultative Anaerobe,6.49
STR_539,Lactobacillus,animal,Negative,Facultative Anaerobe,5.83
STR_672,Clostridium,answer,Positive,Aerobic,4.43
STR_892,Pseudomonas,thing,Negative,Facultative Anaerobe,1.07
STR_397,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.71
STR_476,Streptococcus,camera,Negative,Aerobic,0.59
STR_207,Clostridium,him,Positive,Aerobic,9.48
STR_902,Lactobacillus,itself,Positive,Aerobic,7.88
STR_686,Bacillus,north,Negative,Aerobic,6.27
STR_308,Pseudomonas,former,Negative,Microaerophilic,7.27
STR_846,Clostridium,plan,Positive,Anaerobic,1.96
STR_139,Streptococcus,professional,Negative,Microaerophilic,4.9
STR_742,Pseudomonas,others,Positive,Facultative Anaerobe,0.82
STR_829,Pseudomonas,often,Negative,Facultative Anaerobe,3.62
STR_239,Staphylococcus,store,Negative,Anaerobic,1.63
STR_276,Pseudomonas,data,Negative,Aerobic,9.52
STR_741,Lactobacillus,military,Positive,Microaerophilic,9.62
STR_953,Pseudomonas,month,Positive,Facultative Anaerobe,4.34
STR_760,Staphylococcus,know,Negative,Anaerobic,9.38
STR_760,Pseudomonas,officer,Negative,Anaerobic,7.46
STR_597,Bacillus,organization,Negative,Microaerophilic,6.24
STR_154,Bacillus,interesting,Negative,Aerobic,9.54
STR_527,Streptococcus,role,Negative,Aerobic,2.85
STR_946,Lactobacillus,part,Negative,Facultative Anaerobe,5.04
STR_350,Bacillus,put,Negative,Facultative Anaerobe,1.4
STR_107,Lactobacillus,modern,Positive,Anaerobic,2.14
STR_180,Lactobacillus,especially,Negative,Aerobic,3.89
STR_102,Pseudomonas,hour,Positive,Aerobic,6.54
STR_618,Clostridium,answer,Negative,Anaerobic,1.3
STR_547,Staphylococcus,song,Positive,Facultative Anaerobe,4.06
STR_218,Staphylococcus,security,Negative,Facultative Anaerobe,8.33
STR_745,Staphylococcus,unit,Positive,Microaerophilic,2.83
STR_935,Bacillus,wife,Negative,Aerobic,6.76
STR_728,Staphylococcus,decide,Positive,Aerobic,5.74
STR_675,Lactobacillus,fine,Positive,Microaerophilic,6.13
STR_575,Streptococcus,position,Positive,Anaerobic,4.75
STR_734,Staphylococcus,fish,Negative,Facultative Anaerobe,3.05
STR_978,Clostridium,decide,Negative,Microaerophilic,0.76
STR_174,Clostridium,movie,Negative,Microaerophilic,1.78
STR_680,Lactobacillus,indeed,Positive,Anaerobic,2.39
STR_563,Pseudomonas,can,Negative,Microaerophilic,3.92
STR_215,Lactobacillus,cost,Negative,Microaerophilic,7.88
STR_333,Lactobacillus,outside,Positive,Anaerobic,6.13
STR_620,Streptococcus,culture,Positive,Facultative Anaerobe,7.66
STR_946,Lactobacillus,course,Negative,Facultative Anaerobe,1.36
STR_583,Lactobacillus,meeting,Negative,Anaerobic,2.92
STR_549,Pseudomonas,low,Positive,Anaerobic,3.81
STR_758,Pseudomonas,charge,Positive,Microaerophilic,7.93
STR_498,Bacillus,never,Negative,Anaerobic,6.56
STR_801,Lactobacillus,adult,Positive,Anaerobic,4.22
STR_910,Staphylococcus,magazine,Positive,Aerobic,2.29
STR_839,Clostridium,win,Negative,Aerobic,7.89
STR_438,Lactobacillus,strong,Positive,Microaerophilic,1.07
STR_630,Bacillus,president,Positive,Microaerophilic,8.65
STR_629,Pseudomonas,book,Positive,Facultative Anaerobe,4.63
STR_748,Pseudomonas,break,Negative,Aerobic,9.74
STR_759,Staphylococcus,attention,Positive,Aerobic,8.68
STR_664,Bacillus,source,Negative,Anaerobic,2.53
STR_729,Pseudomonas,yet,Positive,Facultative Anaerobe,3.59
STR_621,Streptococcus,notice,Negative,Aerobic,2.25
STR_586,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.99
STR_461,Bacillus,imagine,Positive,Anaerobic,4.07
STR_828,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.59
STR_255,Staphylococcus,company,Negative,Microaerophilic,4.73
STR_126,Lactobacillus,what,Negative,Aerobic,3.52
STR_124,Streptococcus,current,Positive,Anaerobic,9.72
STR_879,Streptococcus,picture,Positive,Aerobic,1.55
STR_594,Streptococcus,difference,Positive,Aerobic,3.99
STR_556,Lactobacillus,best,Negative,Aerobic,3.73
STR_648,Staphylococcus,able,Positive,Anaerobic,8.21
STR_751,Pseudomonas,in,Positive,Facultative Anaerobe,3.99
STR_746,Pseudomonas,senior,Positive,Aerobic,5.91
STR_507,Staphylococcus,market,Positive,Aerobic,4.89
STR_714,Pseudomonas,face,Negative,Anaerobic,3.44
STR_290,Clostridium,contain,Positive,Microaerophilic,9.53
STR_851,Streptococcus,treatment,Negative,Facultative Anaerobe,6.97
STR_262,Staphylococcus,long,Negative,Microaerophilic,4.87
STR_559,Clostridium,activity,Positive,Aerobic,2.36
STR_306,Pseudomonas,technology,Negative,Anaerobic,5.34
STR_835,Clostridium,professor,Negative,Microaerophilic,9.42
STR_346,Lactobacillus,from,Negative,Aerobic,7.06
STR_292,Bacillus,himself,Positive,Anaerobic,0.62
STR_392,Clostridium,his,Positive,Facultative Anaerobe,4.24
STR_714,Bacillus,tough,Positive,Anaerobic,7.86
STR_845,Lactobacillus,heavy,Negative,Aerobic,1.4
STR_568,Bacillus,leave,Positive,Microaerophilic,2.86
STR_420,Pseudomonas,always,Negative,Facultative Anaerobe,2.8
STR_531,Clostridium,protect,Negative,Anaerobic,2.15
STR_850,Streptococcus,forward,Negative,Facultative Anaerobe,2.83
STR_673,Clostridium,open,Positive,Aerobic,7.93
STR_447,Pseudomonas,college,Positive,Facultative Anaerobe,9.38
STR_755,Streptococcus,child,Negative,Aerobic,3.18
STR_460,Clostridium,ability,Negative,Microaerophilic,8.65
STR_504,Bacillus,hold,Positive,Facultative Anaerobe,7.61
STR_978,Staphylococcus,democratic,Positive,Anaerobic,3.38
STR_287,Pseudomonas,old,Positive,Aerobic,6.49
STR_458,Clostridium,most,Positive,Anaerobic,3.26
STR_717,Streptococcus,much,Positive,Microaerophilic,5.35
STR_656,Pseudomonas,life,Positive,Microaerophilic,9.11
