strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,provide,Negative,Anaerobic,8.03
STR_353,Staphylococcus,always,Negative,Aerobic,9.57
STR_569,Staphylococcus,decide,Positive,Microaerophilic,1.6
STR_782,Streptococcus,run,Positive,Aerobic,3.99
STR_267,Clostridium,answer,Positive,Aerobic,6.26
STR_219,Pseudomonas,true,Negative,Anaerobic,4.93
STR_723,Pseudomonas,number,Positive,Anaerobic,1.22
STR_838,Bacillus,my,Positive,Aerobic,3.9
STR_136,Streptococcus,billion,Negative,Microaerophilic,9.49
STR_801,Staphylococcus,security,Negative,Anaerobic,1.12
STR_433,Staphylococcus,other,Positive,Anaerobic,7.35
STR_763,Bacillus,speech,Positive,Microaerophilic,7.52
STR_166,Clostridium,wide,Negative,Aerobic,5.82
STR_681,Staphylococcus,animal,Negative,Aerobic,1.38
STR_217,Clostridium,sort,Positive,Microaerophilic,7.66
STR_688,Clostridium,player,Positive,Microaerophilic,3.55
STR_646,Staphylococcus,way,Positive,Anaerobic,9.91
STR_464,Pseudomonas,him,Negative,Microaerophilic,2.05
STR_711,Pseudomonas,yet,Positive,Aerobic,6.53
STR_256,Bacillus,minute,Positive,Anaerobic,9.35
STR_756,Clostridium,enjoy,Positive,Aerobic,5.05
STR_543,Staphylococcus,firm,Positive,Aerobic,2.32
STR_781,Streptococcus,worker,Positive,Anaerobic,6.52
STR_658,Lactobacillus,represent,Positive,Facultative Anaerobe,8.67
STR_878,Clostridium,everything,Negative,Microaerophilic,9.29
STR_618,Streptococcus,actually,Positive,Facultative Anaerobe,2.66
STR_301,Clostridium,somebody,Negative,Microaerophilic,6.16
STR_800,Lactobacillus,issue,Positive,Facultative Anaerobe,0.8
STR_366,Bacillus,protect,Positive,Microaerophilic,9.5
STR_322,Bacillus,former,Positive,Facultative Anaerobe,1.71
STR_778,Pseudomonas,catch,Positive,Facultative Anaerobe,3.05
STR_191,Lactobacillus,food,Positive,Facultative Anaerobe,8.36
STR_258,Bacillus,capital,Negative,Aerobic,9.45
STR_589,Clostridium,move,Positive,Facultative Anaerobe,1.31
STR_467,Streptococcus,mind,Positive,Microaerophilic,5.54
STR_846,Clostridium,him,Negative,Microaerophilic,5.97
STR_279,Staphylococcus,fill,Positive,Aerobic,5.86
STR_145,Streptococcus,maintain,Negative,Anaerobic,6.69
STR_434,Clostridium,month,Positive,Facultative Anaerobe,2.82
STR_639,Staphylococcus,security,Positive,Anaerobic,3.12
STR_371,Lactobacillus,now,Positive,Anaerobic,9.61
STR_233,Clostridium,production,Positive,Aerobic,1.85
STR_475,Streptococcus,apply,Positive,Anaerobic,5.83
STR_674,Staphylococcus,majority,Positive,Facultative Anaerobe,2.51
STR_292,Bacillus,later,Negative,Anaerobic,9.78
STR_663,Bacillus,leg,Negative,Anaerobic,3.25
STR_342,Bacillus,on,Negative,Facultative Anaerobe,3.59
STR_916,Pseudomonas,magazine,Positive,Microaerophilic,8.95
STR_806,Staphylococcus,nor,Positive,Facultative Anaerobe,3.43
STR_722,Lactobacillus,must,Negative,Microaerophilic,1.97
STR_883,Lactobacillus,short,Positive,Facultative Anaerobe,3.26
STR_462,Pseudomonas,fill,Positive,Facultative Anaerobe,1.03
STR_215,Lactobacillus,exist,Positive,Aerobic,6.8
STR_166,Clostridium,dream,Positive,Microaerophilic,4.71
STR_326,Lactobacillus,still,Negative,Anaerobic,3.29
STR_555,Clostridium,make,Negative,Aerobic,5.5
STR_243,Pseudomonas,record,Positive,Aerobic,8.72
STR_814,Streptococcus,subject,Negative,Facultative Anaerobe,5.13
STR_632,Bacillus,work,Negative,Facultative Anaerobe,0.85
STR_583,Streptococcus,more,Negative,Aerobic,7.52
STR_676,Streptococcus,name,Positive,Microaerophilic,2.52
STR_852,Clostridium,boy,Positive,Facultative Anaerobe,9.13
STR_485,Lactobacillus,already,Negative,Microaerophilic,8.95
STR_722,Streptococcus,sound,Positive,Microaerophilic,5.93
STR_854,Streptococcus,cold,Negative,Aerobic,1.09
STR_820,Bacillus,chance,Positive,Anaerobic,2.62
STR_582,Staphylococcus,eye,Positive,Anaerobic,7.69
STR_729,Lactobacillus,future,Negative,Anaerobic,5.48
STR_850,Clostridium,bank,Negative,Anaerobic,6.8
STR_808,Pseudomonas,while,Positive,Facultative Anaerobe,7.33
STR_784,Bacillus,available,Positive,Facultative Anaerobe,7.59
STR_763,Pseudomonas,administration,Positive,Aerobic,8.73
STR_714,Bacillus,do,Positive,Facultative Anaerobe,7.87
STR_146,Staphylococcus,travel,Positive,Aerobic,7.64
STR_482,Streptococcus,face,Positive,Anaerobic,6.1
STR_567,Bacillus,wrong,Negative,Anaerobic,9.17
STR_150,Staphylococcus,guy,Negative,Anaerobic,9.55
STR_476,Streptococcus,social,Positive,Aerobic,6.46
STR_966,Staphylococcus,whose,Negative,Anaerobic,9.86
STR_342,Lactobacillus,couple,Positive,Aerobic,5.61
STR_951,Bacillus,play,Negative,Anaerobic,2.01
STR_857,Clostridium,bill,Negative,Microaerophilic,5.97
STR_251,Clostridium,reason,Negative,Anaerobic,1.59
STR_389,Streptococcus,simply,Positive,Aerobic,8.5
STR_781,Staphylococcus,produce,Positive,Aerobic,6.5
STR_527,Lactobacillus,party,Positive,Facultative Anaerobe,7.2
STR_671,Bacillus,them,Positive,Anaerobic,4.16
STR_815,Staphylococcus,wall,Positive,Facultative Anaerobe,3.07
STR_610,Bacillus,good,Negative,Anaerobic,3.27
STR_832,Bacillus,yes,Negative,Microaerophilic,4.83
STR_243,Bacillus,difference,Negative,Anaerobic,3.74
STR_713,Clostridium,make,Negative,Microaerophilic,8.62
STR_918,Streptococcus,young,Negative,Anaerobic,7.4
STR_687,Bacillus,notice,Positive,Microaerophilic,3.7
STR_134,Streptococcus,on,Negative,Microaerophilic,4.08
STR_439,Bacillus,return,Positive,Facultative Anaerobe,2.59
STR_611,Bacillus,break,Negative,Facultative Anaerobe,1.76
STR_174,Staphylococcus,free,Negative,Anaerobic,8.75
STR_440,Streptococcus,difference,Negative,Microaerophilic,3.13
STR_111,Streptococcus,mission,Positive,Facultative Anaerobe,8.44
STR_753,Staphylococcus,shake,Negative,Anaerobic,4.43
STR_678,Staphylococcus,hope,Negative,Facultative Anaerobe,8.38
STR_151,Lactobacillus,field,Negative,Aerobic,6.43
STR_217,Streptococcus,drive,Negative,Microaerophilic,7.0
STR_615,Clostridium,record,Positive,Facultative Anaerobe,1.14
STR_635,Streptococcus,around,Positive,Aerobic,1.89
STR_643,Streptococcus,heart,Positive,Anaerobic,4.03
STR_466,Pseudomonas,according,Negative,Aerobic,1.66
STR_813,Bacillus,behind,Positive,Aerobic,5.29
STR_263,Pseudomonas,way,Positive,Microaerophilic,6.2
STR_878,Staphylococcus,campaign,Negative,Microaerophilic,9.69
STR_396,Streptococcus,since,Negative,Microaerophilic,3.24
STR_144,Bacillus,first,Positive,Aerobic,2.18
STR_819,Clostridium,general,Negative,Aerobic,3.6
STR_984,Clostridium,will,Positive,Facultative Anaerobe,1.24
STR_866,Bacillus,either,Positive,Aerobic,5.63
STR_701,Staphylococcus,month,Positive,Facultative Anaerobe,4.16
STR_512,Bacillus,bill,Positive,Aerobic,9.98
STR_419,Staphylococcus,whose,Positive,Microaerophilic,6.82
STR_691,Bacillus,entire,Positive,Facultative Anaerobe,0.91
STR_947,Clostridium,film,Negative,Anaerobic,8.03
STR_898,Pseudomonas,eat,Positive,Anaerobic,3.94
STR_880,Lactobacillus,trip,Positive,Anaerobic,7.63
STR_575,Staphylococcus,magazine,Negative,Anaerobic,7.47
STR_522,Clostridium,around,Negative,Facultative Anaerobe,4.17
STR_451,Streptococcus,discussion,Positive,Facultative Anaerobe,4.98
STR_326,Bacillus,million,Negative,Facultative Anaerobe,4.66
STR_875,Staphylococcus,tend,Positive,Aerobic,0.88
STR_678,Streptococcus,hand,Negative,Microaerophilic,3.75
STR_997,Staphylococcus,pull,Negative,Facultative Anaerobe,3.64
STR_433,Pseudomonas,result,Negative,Aerobic,2.31
STR_160,Clostridium,card,Negative,Aerobic,9.69
STR_983,Staphylococcus,computer,Negative,Aerobic,2.63
STR_206,Lactobacillus,election,Negative,Facultative Anaerobe,5.04
STR_941,Streptococcus,state,Positive,Aerobic,2.9
STR_957,Staphylococcus,herself,Positive,Facultative Anaerobe,2.73
STR_766,Bacillus,foot,Negative,Anaerobic,2.16
STR_166,Staphylococcus,bring,Positive,Facultative Anaerobe,6.2
STR_512,Lactobacillus,management,Negative,Aerobic,2.96
STR_870,Clostridium,writer,Negative,Microaerophilic,9.09
STR_865,Clostridium,inside,Positive,Aerobic,4.48
STR_411,Bacillus,the,Negative,Microaerophilic,9.77
STR_513,Pseudomonas,say,Negative,Anaerobic,4.26
STR_691,Clostridium,top,Negative,Anaerobic,1.77
STR_986,Bacillus,prove,Positive,Facultative Anaerobe,7.59
STR_806,Bacillus,remain,Positive,Facultative Anaerobe,1.45
STR_756,Pseudomonas,second,Positive,Microaerophilic,6.48
STR_364,Pseudomonas,drive,Positive,Aerobic,2.81
STR_132,Lactobacillus,three,Positive,Anaerobic,2.16
STR_680,Bacillus,should,Negative,Facultative Anaerobe,6.79
STR_684,Lactobacillus,travel,Negative,Aerobic,9.18
STR_446,Pseudomonas,chair,Negative,Anaerobic,5.78
STR_396,Bacillus,push,Positive,Microaerophilic,3.52
STR_227,Clostridium,everyone,Negative,Facultative Anaerobe,1.12
STR_591,Lactobacillus,animal,Positive,Facultative Anaerobe,1.4
STR_720,Bacillus,provide,Positive,Facultative Anaerobe,2.65
STR_281,Streptococcus,majority,Negative,Anaerobic,6.93
STR_706,Lactobacillus,measure,Positive,Facultative Anaerobe,7.26
STR_547,Bacillus,boy,Positive,Anaerobic,5.12
STR_860,Staphylococcus,himself,Negative,Microaerophilic,9.07
STR_813,Pseudomonas,assume,Negative,Aerobic,4.75
STR_610,Lactobacillus,everybody,Positive,Microaerophilic,1.43
STR_726,Staphylococcus,base,Positive,Anaerobic,2.92
STR_160,Bacillus,build,Negative,Microaerophilic,9.08
STR_714,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.69
STR_302,Streptococcus,place,Negative,Facultative Anaerobe,5.69
STR_657,Lactobacillus,might,Positive,Anaerobic,3.47
STR_731,Lactobacillus,feel,Negative,Anaerobic,7.96
STR_133,Pseudomonas,Mrs,Negative,Aerobic,6.73
STR_164,Lactobacillus,quality,Positive,Microaerophilic,7.33
STR_729,Bacillus,age,Positive,Aerobic,6.15
STR_135,Streptococcus,learn,Negative,Anaerobic,5.73
STR_826,Clostridium,what,Negative,Facultative Anaerobe,3.6
STR_677,Lactobacillus,machine,Negative,Facultative Anaerobe,9.19
STR_598,Clostridium,less,Negative,Anaerobic,0.74
STR_670,Streptococcus,top,Negative,Aerobic,3.34
STR_498,Staphylococcus,wonder,Negative,Anaerobic,7.27
STR_751,Bacillus,not,Negative,Anaerobic,0.6
STR_520,Clostridium,believe,Negative,Facultative Anaerobe,9.06
STR_391,Streptococcus,defense,Negative,Aerobic,9.28
STR_955,Staphylococcus,group,Positive,Microaerophilic,9.21
STR_584,Bacillus,near,Positive,Facultative Anaerobe,3.15
STR_517,Pseudomonas,born,Negative,Facultative Anaerobe,4.04
STR_139,Clostridium,defense,Positive,Anaerobic,2.41
STR_507,Staphylococcus,action,Negative,Aerobic,3.7
STR_221,Streptococcus,gun,Positive,Facultative Anaerobe,9.01
STR_352,Pseudomonas,major,Negative,Aerobic,0.57
STR_903,Bacillus,investment,Negative,Aerobic,4.41
STR_705,Staphylococcus,size,Positive,Anaerobic,2.96
STR_287,Pseudomonas,fear,Negative,Aerobic,8.8
STR_233,Clostridium,be,Positive,Facultative Anaerobe,2.41
STR_913,Streptococcus,color,Negative,Aerobic,1.8
STR_155,Clostridium,meeting,Positive,Microaerophilic,7.56
STR_757,Staphylococcus,coach,Positive,Facultative Anaerobe,5.66
STR_729,Streptococcus,major,Negative,Microaerophilic,2.86
STR_427,Lactobacillus,concern,Positive,Microaerophilic,2.24
STR_934,Lactobacillus,have,Negative,Aerobic,5.89
STR_158,Lactobacillus,open,Positive,Anaerobic,3.62
STR_316,Streptococcus,hope,Negative,Anaerobic,7.32
STR_267,Streptococcus,Congress,Negative,Aerobic,0.68
STR_406,Bacillus,painting,Negative,Anaerobic,1.89
STR_447,Lactobacillus,that,Negative,Aerobic,8.41
STR_569,Pseudomonas,future,Negative,Anaerobic,9.84
STR_206,Pseudomonas,knowledge,Positive,Microaerophilic,9.4
STR_767,Streptococcus,shake,Positive,Aerobic,7.92
STR_597,Staphylococcus,century,Positive,Facultative Anaerobe,8.63
STR_597,Lactobacillus,despite,Negative,Microaerophilic,3.14
STR_332,Bacillus,grow,Negative,Microaerophilic,8.3
STR_138,Streptococcus,strong,Positive,Facultative Anaerobe,9.05
STR_350,Clostridium,some,Positive,Aerobic,8.53
STR_582,Clostridium,anyone,Negative,Aerobic,6.15
STR_673,Clostridium,seven,Positive,Facultative Anaerobe,9.4
STR_919,Staphylococcus,few,Negative,Facultative Anaerobe,5.81
STR_786,Clostridium,ready,Negative,Facultative Anaerobe,3.4
STR_801,Staphylococcus,five,Negative,Microaerophilic,6.94
STR_750,Lactobacillus,night,Positive,Facultative Anaerobe,8.8
STR_918,Clostridium,speech,Negative,Microaerophilic,6.65
STR_745,Streptococcus,everyone,Negative,Facultative Anaerobe,8.95
STR_215,Clostridium,adult,Negative,Facultative Anaerobe,2.32
STR_654,Staphylococcus,change,Positive,Anaerobic,8.88
STR_283,Pseudomonas,great,Negative,Aerobic,8.85
STR_431,Clostridium,military,Positive,Microaerophilic,5.52
STR_162,Streptococcus,point,Positive,Anaerobic,7.76
STR_735,Bacillus,property,Positive,Facultative Anaerobe,6.89
STR_971,Bacillus,upon,Negative,Anaerobic,8.0
STR_909,Bacillus,raise,Negative,Aerobic,4.91
STR_859,Bacillus,rest,Positive,Aerobic,3.23
STR_847,Streptococcus,meeting,Positive,Anaerobic,6.46
STR_136,Staphylococcus,us,Negative,Anaerobic,0.98
STR_602,Streptococcus,score,Negative,Aerobic,6.06
STR_560,Lactobacillus,wall,Negative,Aerobic,7.62
STR_842,Bacillus,oil,Negative,Anaerobic,5.66
STR_876,Staphylococcus,spring,Negative,Facultative Anaerobe,4.88
STR_554,Pseudomonas,father,Positive,Aerobic,8.68
STR_149,Pseudomonas,drop,Positive,Anaerobic,1.56
STR_729,Lactobacillus,person,Positive,Facultative Anaerobe,9.94
STR_631,Lactobacillus,huge,Positive,Facultative Anaerobe,3.63
STR_169,Clostridium,born,Positive,Aerobic,3.33
STR_496,Bacillus,strong,Positive,Anaerobic,4.73
STR_799,Staphylococcus,sort,Negative,Microaerophilic,8.28
STR_219,Staphylococcus,game,Negative,Microaerophilic,8.86
STR_477,Clostridium,exactly,Positive,Facultative Anaerobe,9.97
STR_524,Clostridium,bar,Negative,Aerobic,6.27
STR_549,Staphylococcus,three,Positive,Facultative Anaerobe,1.61
STR_467,Lactobacillus,spend,Positive,Microaerophilic,4.57
STR_194,Streptococcus,yourself,Negative,Facultative Anaerobe,4.07
STR_101,Pseudomonas,soon,Negative,Facultative Anaerobe,8.66
STR_518,Pseudomonas,similar,Positive,Facultative Anaerobe,6.72
STR_215,Bacillus,on,Negative,Facultative Anaerobe,4.22
STR_732,Staphylococcus,light,Negative,Facultative Anaerobe,8.41
STR_522,Streptococcus,reduce,Negative,Facultative Anaerobe,1.48
STR_198,Pseudomonas,soldier,Negative,Microaerophilic,6.65
STR_185,Pseudomonas,different,Negative,Anaerobic,9.54
STR_916,Streptococcus,others,Negative,Facultative Anaerobe,7.69
STR_564,Streptococcus,follow,Positive,Anaerobic,8.87
STR_423,Lactobacillus,word,Positive,Facultative Anaerobe,5.89
STR_770,Pseudomonas,hold,Negative,Anaerobic,3.38
STR_793,Staphylococcus,consider,Positive,Aerobic,9.62
STR_260,Pseudomonas,property,Positive,Microaerophilic,5.98
STR_958,Pseudomonas,best,Positive,Aerobic,7.61
STR_254,Pseudomonas,analysis,Negative,Anaerobic,9.14
STR_922,Streptococcus,answer,Negative,Anaerobic,9.63
STR_727,Clostridium,dream,Positive,Aerobic,8.62
STR_631,Streptococcus,teach,Negative,Facultative Anaerobe,2.2
STR_468,Streptococcus,whose,Positive,Facultative Anaerobe,4.36
STR_902,Bacillus,behavior,Positive,Facultative Anaerobe,8.74
STR_253,Clostridium,image,Negative,Facultative Anaerobe,7.28
STR_401,Pseudomonas,fast,Negative,Anaerobic,9.43
STR_543,Clostridium,service,Positive,Microaerophilic,7.39
STR_266,Streptococcus,interesting,Positive,Facultative Anaerobe,8.54
STR_703,Staphylococcus,you,Negative,Anaerobic,6.22
STR_946,Clostridium,wonder,Positive,Microaerophilic,8.45
STR_307,Bacillus,respond,Positive,Facultative Anaerobe,0.52
STR_361,Pseudomonas,father,Positive,Anaerobic,4.18
STR_321,Streptococcus,choice,Positive,Anaerobic,8.71
STR_792,Clostridium,send,Positive,Facultative Anaerobe,3.39
STR_499,Lactobacillus,full,Negative,Anaerobic,5.58
STR_285,Clostridium,table,Positive,Anaerobic,2.72
STR_594,Clostridium,toward,Negative,Anaerobic,0.59
STR_289,Pseudomonas,serve,Negative,Anaerobic,0.9
STR_469,Streptococcus,however,Negative,Anaerobic,9.06
STR_699,Lactobacillus,concern,Positive,Aerobic,4.54
STR_872,Clostridium,wife,Negative,Anaerobic,2.44
STR_843,Staphylococcus,throw,Positive,Microaerophilic,4.72
STR_253,Staphylococcus,else,Positive,Microaerophilic,3.45
STR_497,Pseudomonas,statement,Negative,Anaerobic,0.51
STR_905,Pseudomonas,night,Positive,Facultative Anaerobe,1.51
STR_952,Clostridium,land,Positive,Anaerobic,6.0
STR_292,Clostridium,country,Positive,Microaerophilic,9.77
STR_996,Bacillus,less,Negative,Microaerophilic,4.25
STR_394,Lactobacillus,share,Negative,Aerobic,9.44
STR_934,Clostridium,animal,Positive,Facultative Anaerobe,8.23
STR_907,Staphylococcus,explain,Negative,Microaerophilic,8.62
STR_471,Pseudomonas,animal,Positive,Facultative Anaerobe,0.62
STR_754,Lactobacillus,free,Negative,Aerobic,1.41
STR_884,Lactobacillus,win,Negative,Facultative Anaerobe,7.31
STR_523,Staphylococcus,commercial,Positive,Aerobic,0.87
STR_455,Pseudomonas,participant,Positive,Microaerophilic,1.96
STR_387,Clostridium,worker,Negative,Facultative Anaerobe,1.82
STR_886,Bacillus,interview,Positive,Aerobic,8.11
STR_551,Bacillus,site,Negative,Microaerophilic,8.84
STR_966,Streptococcus,fast,Negative,Facultative Anaerobe,1.83
STR_912,Clostridium,husband,Negative,Facultative Anaerobe,8.98
STR_183,Streptococcus,behind,Negative,Facultative Anaerobe,2.06
STR_479,Clostridium,let,Negative,Aerobic,3.71
STR_820,Clostridium,state,Negative,Anaerobic,2.53
STR_590,Pseudomonas,television,Negative,Microaerophilic,7.8
STR_796,Lactobacillus,for,Negative,Facultative Anaerobe,2.07
STR_385,Staphylococcus,per,Negative,Microaerophilic,7.02
STR_464,Staphylococcus,take,Positive,Anaerobic,3.07
STR_765,Bacillus,we,Positive,Facultative Anaerobe,7.89
STR_593,Pseudomonas,wish,Negative,Facultative Anaerobe,5.19
STR_129,Lactobacillus,these,Negative,Facultative Anaerobe,1.17
STR_658,Staphylococcus,piece,Negative,Microaerophilic,8.47
STR_811,Clostridium,look,Positive,Facultative Anaerobe,6.97
STR_771,Staphylococcus,check,Positive,Microaerophilic,3.68
STR_373,Staphylococcus,life,Positive,Aerobic,4.97
STR_842,Staphylococcus,treatment,Negative,Anaerobic,8.87
STR_547,Clostridium,since,Positive,Facultative Anaerobe,5.58
STR_215,Streptococcus,receive,Positive,Microaerophilic,6.0
STR_141,Pseudomonas,list,Positive,Microaerophilic,3.06
STR_435,Staphylococcus,somebody,Negative,Anaerobic,3.8
STR_928,Staphylococcus,risk,Negative,Facultative Anaerobe,4.1
STR_965,Bacillus,let,Positive,Anaerobic,8.14
STR_327,Clostridium,better,Negative,Facultative Anaerobe,2.01
STR_887,Lactobacillus,enough,Positive,Microaerophilic,5.92
STR_388,Pseudomonas,old,Negative,Microaerophilic,8.51
STR_305,Staphylococcus,think,Negative,Aerobic,2.54
STR_251,Pseudomonas,this,Positive,Microaerophilic,8.13
STR_437,Staphylococcus,letter,Positive,Aerobic,4.14
STR_835,Bacillus,bed,Positive,Microaerophilic,4.81
STR_664,Staphylococcus,close,Positive,Microaerophilic,5.49
STR_447,Clostridium,eye,Negative,Aerobic,6.31
STR_923,Streptococcus,sell,Positive,Aerobic,3.78
STR_826,Pseudomonas,could,Positive,Facultative Anaerobe,8.89
STR_367,Bacillus,picture,Positive,Aerobic,6.09
STR_477,Staphylococcus,role,Positive,Microaerophilic,3.45
STR_949,Streptococcus,standard,Positive,Microaerophilic,7.62
STR_749,Clostridium,bring,Negative,Anaerobic,0.68
STR_379,Lactobacillus,try,Positive,Facultative Anaerobe,3.24
STR_168,Bacillus,discuss,Positive,Facultative Anaerobe,4.43
STR_189,Clostridium,off,Negative,Facultative Anaerobe,7.22
STR_241,Lactobacillus,adult,Negative,Facultative Anaerobe,8.28
STR_917,Pseudomonas,which,Positive,Microaerophilic,0.62
STR_716,Clostridium,others,Negative,Facultative Anaerobe,2.3
STR_590,Streptococcus,before,Negative,Facultative Anaerobe,5.12
STR_641,Bacillus,give,Positive,Microaerophilic,9.5
STR_368,Streptococcus,team,Negative,Microaerophilic,4.28
STR_793,Lactobacillus,suffer,Negative,Microaerophilic,7.77
STR_719,Bacillus,break,Negative,Microaerophilic,5.46
STR_937,Streptococcus,sure,Positive,Anaerobic,5.08
STR_645,Streptococcus,soldier,Positive,Anaerobic,3.77
STR_885,Streptococcus,everything,Positive,Microaerophilic,3.68
STR_968,Bacillus,cell,Negative,Facultative Anaerobe,6.2
STR_814,Streptococcus,it,Negative,Anaerobic,1.56
STR_314,Lactobacillus,expert,Negative,Microaerophilic,7.91
STR_908,Clostridium,series,Positive,Microaerophilic,6.24
STR_113,Staphylococcus,sit,Positive,Aerobic,4.77
STR_602,Bacillus,can,Positive,Microaerophilic,1.76
STR_794,Staphylococcus,material,Positive,Anaerobic,1.23
STR_111,Bacillus,half,Positive,Facultative Anaerobe,6.74
STR_364,Streptococcus,scientist,Negative,Anaerobic,5.82
STR_536,Bacillus,form,Negative,Facultative Anaerobe,9.71
STR_185,Bacillus,leader,Negative,Aerobic,1.17
STR_416,Pseudomonas,help,Positive,Microaerophilic,0.71
STR_834,Staphylococcus,purpose,Negative,Aerobic,1.05
STR_615,Streptococcus,admit,Positive,Microaerophilic,5.85
STR_183,Pseudomonas,possible,Positive,Anaerobic,0.71
STR_342,Bacillus,again,Positive,Anaerobic,3.34
STR_903,Bacillus,religious,Negative,Microaerophilic,4.19
STR_139,Pseudomonas,experience,Negative,Facultative Anaerobe,4.35
STR_922,Clostridium,beyond,Positive,Microaerophilic,6.57
STR_273,Clostridium,responsibility,Positive,Microaerophilic,4.31
STR_264,Staphylococcus,often,Negative,Aerobic,7.14
STR_563,Lactobacillus,nearly,Positive,Microaerophilic,5.58
STR_649,Streptococcus,political,Positive,Aerobic,5.46
STR_555,Pseudomonas,really,Positive,Aerobic,0.81
STR_490,Clostridium,today,Negative,Aerobic,3.82
STR_834,Clostridium,goal,Negative,Microaerophilic,3.34
STR_452,Clostridium,up,Negative,Facultative Anaerobe,3.01
STR_516,Staphylococcus,pick,Positive,Microaerophilic,3.35
STR_195,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.35
STR_585,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.12
STR_628,Streptococcus,since,Negative,Facultative Anaerobe,6.3
STR_333,Staphylococcus,still,Positive,Facultative Anaerobe,4.57
STR_280,Bacillus,ready,Positive,Microaerophilic,1.02
STR_825,Bacillus,religious,Negative,Facultative Anaerobe,1.95
STR_567,Pseudomonas,support,Negative,Facultative Anaerobe,4.07
STR_683,Staphylococcus,fear,Positive,Anaerobic,6.29
STR_591,Staphylococcus,try,Positive,Anaerobic,2.99
STR_188,Lactobacillus,policy,Positive,Aerobic,2.82
STR_224,Staphylococcus,where,Positive,Anaerobic,0.83
STR_145,Bacillus,something,Positive,Anaerobic,8.8
STR_655,Bacillus,adult,Negative,Microaerophilic,5.91
STR_179,Staphylococcus,improve,Positive,Microaerophilic,9.79
STR_947,Lactobacillus,staff,Negative,Microaerophilic,1.04
STR_469,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.14
STR_897,Streptococcus,stay,Positive,Aerobic,1.41
STR_598,Pseudomonas,maintain,Positive,Anaerobic,4.99
STR_119,Staphylococcus,through,Positive,Microaerophilic,3.64
STR_364,Pseudomonas,sing,Positive,Microaerophilic,0.71
STR_551,Staphylococcus,nature,Negative,Microaerophilic,4.12
STR_170,Streptococcus,edge,Negative,Aerobic,2.1
STR_446,Pseudomonas,budget,Positive,Facultative Anaerobe,3.19
STR_633,Staphylococcus,open,Negative,Microaerophilic,1.84
STR_167,Clostridium,within,Positive,Microaerophilic,1.72
STR_514,Streptococcus,performance,Negative,Facultative Anaerobe,6.32
STR_671,Clostridium,language,Positive,Microaerophilic,6.08
STR_112,Clostridium,although,Positive,Anaerobic,5.49
STR_681,Clostridium,magazine,Negative,Facultative Anaerobe,8.02
STR_996,Streptococcus,own,Positive,Anaerobic,8.14
STR_810,Lactobacillus,first,Positive,Microaerophilic,7.75
STR_677,Clostridium,major,Negative,Facultative Anaerobe,9.88
STR_787,Bacillus,camera,Positive,Anaerobic,6.7
STR_911,Staphylococcus,space,Negative,Facultative Anaerobe,2.88
STR_423,Clostridium,talk,Negative,Facultative Anaerobe,9.79
STR_777,Streptococcus,spend,Positive,Anaerobic,2.4
STR_346,Streptococcus,senior,Negative,Microaerophilic,4.9
STR_133,Streptococcus,what,Positive,Microaerophilic,6.56
STR_767,Pseudomonas,behind,Negative,Microaerophilic,3.75
STR_680,Streptococcus,eat,Negative,Aerobic,6.74
STR_807,Pseudomonas,go,Positive,Anaerobic,2.23
STR_212,Streptococcus,early,Positive,Anaerobic,5.71
STR_310,Clostridium,mission,Negative,Facultative Anaerobe,1.09
STR_683,Lactobacillus,be,Positive,Anaerobic,2.81
STR_341,Clostridium,smile,Negative,Facultative Anaerobe,2.0
STR_693,Streptococcus,people,Positive,Anaerobic,5.62
STR_557,Bacillus,where,Positive,Facultative Anaerobe,4.29
STR_909,Streptococcus,across,Negative,Aerobic,2.61
STR_345,Streptococcus,front,Negative,Anaerobic,8.05
STR_903,Lactobacillus,have,Positive,Microaerophilic,6.63
STR_741,Bacillus,stage,Positive,Anaerobic,3.86
STR_636,Pseudomonas,author,Positive,Microaerophilic,4.67
STR_892,Staphylococcus,because,Negative,Microaerophilic,5.61
STR_309,Lactobacillus,service,Positive,Microaerophilic,2.34
STR_732,Pseudomonas,actually,Positive,Facultative Anaerobe,9.75
STR_944,Lactobacillus,site,Positive,Aerobic,3.85
STR_134,Streptococcus,teach,Positive,Facultative Anaerobe,8.36
STR_311,Clostridium,top,Positive,Microaerophilic,6.98
STR_543,Streptococcus,no,Negative,Aerobic,4.3
STR_263,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.32
STR_187,Clostridium,some,Negative,Microaerophilic,6.67
STR_871,Lactobacillus,community,Positive,Anaerobic,3.82
STR_528,Pseudomonas,night,Positive,Microaerophilic,7.07
STR_841,Staphylococcus,quickly,Negative,Aerobic,2.63
STR_476,Pseudomonas,population,Negative,Anaerobic,4.96
STR_894,Lactobacillus,huge,Positive,Facultative Anaerobe,0.95
STR_324,Clostridium,hundred,Positive,Facultative Anaerobe,7.31
STR_739,Bacillus,low,Negative,Facultative Anaerobe,7.57
STR_693,Streptococcus,property,Negative,Microaerophilic,2.38
STR_936,Staphylococcus,apply,Positive,Microaerophilic,3.71
