strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Pseudomonas,south,Positive,Microaerophilic,3.86
STR_184,Bacillus,make,Negative,Microaerophilic,3.75
STR_959,Clostridium,Democrat,Negative,Aerobic,7.38
STR_850,Clostridium,early,Negative,Anaerobic,2.14
STR_980,Clostridium,friend,Negative,Facultative Anaerobe,2.48
STR_407,Clostridium,measure,Positive,Aerobic,4.51
STR_134,Bacillus,carry,Negative,Microaerophilic,1.28
STR_995,Bacillus,physical,Positive,Anaerobic,9.8
STR_376,Clostridium,then,Positive,Microaerophilic,8.21
STR_158,Streptococcus,decision,Positive,Aerobic,1.07
STR_976,Staphylococcus,threat,Positive,Facultative Anaerobe,3.92
STR_554,Lactobacillus,drug,Positive,Aerobic,9.03
STR_487,Clostridium,evening,Positive,Anaerobic,4.28
STR_171,Bacillus,so,Positive,Facultative Anaerobe,9.67
STR_816,Lactobacillus,least,Positive,Anaerobic,5.95
STR_738,Pseudomonas,wind,Positive,Facultative Anaerobe,5.39
STR_207,Bacillus,ok,Positive,Anaerobic,7.3
STR_255,Staphylococcus,eye,Negative,Aerobic,9.52
STR_123,Streptococcus,born,Positive,Anaerobic,5.57
STR_305,Clostridium,though,Negative,Anaerobic,1.71
STR_159,Clostridium,speech,Positive,Anaerobic,2.48
STR_184,Bacillus,analysis,Positive,Aerobic,5.51
STR_909,Lactobacillus,wait,Negative,Microaerophilic,7.7
STR_263,Staphylococcus,side,Positive,Aerobic,4.77
STR_205,Bacillus,order,Positive,Anaerobic,0.55
STR_287,Streptococcus,talk,Positive,Microaerophilic,3.65
STR_114,Lactobacillus,goal,Positive,Microaerophilic,9.68
STR_250,Clostridium,executive,Positive,Microaerophilic,7.77
STR_397,Clostridium,magazine,Negative,Microaerophilic,3.38
STR_281,Staphylococcus,door,Negative,Aerobic,3.46
STR_208,Clostridium,low,Negative,Anaerobic,9.33
STR_864,Staphylococcus,trouble,Negative,Aerobic,9.23
STR_740,Pseudomonas,share,Positive,Microaerophilic,6.22
STR_924,Streptococcus,much,Negative,Microaerophilic,3.42
STR_503,Streptococcus,claim,Negative,Aerobic,4.55
STR_239,Streptococcus,not,Positive,Anaerobic,3.08
STR_329,Lactobacillus,specific,Negative,Facultative Anaerobe,5.43
STR_854,Pseudomonas,sport,Positive,Facultative Anaerobe,3.74
STR_882,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.6
STR_311,Pseudomonas,relate,Negative,Microaerophilic,8.13
STR_634,Streptococcus,commercial,Negative,Anaerobic,4.65
STR_616,Clostridium,within,Negative,Aerobic,4.03
STR_511,Bacillus,yourself,Negative,Microaerophilic,3.83
STR_618,Staphylococcus,decade,Positive,Aerobic,4.76
STR_461,Bacillus,new,Positive,Anaerobic,3.09
STR_346,Lactobacillus,finally,Positive,Microaerophilic,5.45
STR_341,Streptococcus,hot,Negative,Microaerophilic,6.06
STR_307,Clostridium,forward,Negative,Anaerobic,7.25
STR_573,Streptococcus,cup,Negative,Anaerobic,8.0
STR_733,Staphylococcus,story,Negative,Facultative Anaerobe,2.63
STR_321,Pseudomonas,last,Negative,Facultative Anaerobe,6.38
STR_715,Clostridium,law,Negative,Microaerophilic,5.63
STR_686,Streptococcus,amount,Negative,Anaerobic,5.79
STR_774,Pseudomonas,drug,Positive,Aerobic,9.5
STR_444,Bacillus,positive,Negative,Anaerobic,3.74
STR_342,Staphylococcus,result,Positive,Anaerobic,1.0
STR_619,Streptococcus,program,Negative,Facultative Anaerobe,9.82
STR_470,Pseudomonas,few,Positive,Anaerobic,6.26
STR_173,Clostridium,receive,Positive,Anaerobic,9.62
STR_872,Pseudomonas,though,Positive,Aerobic,9.02
STR_401,Clostridium,while,Negative,Facultative Anaerobe,8.48
STR_914,Staphylococcus,fight,Negative,Aerobic,2.73
STR_210,Lactobacillus,camera,Negative,Anaerobic,8.78
STR_783,Streptococcus,but,Positive,Microaerophilic,6.63
STR_243,Staphylococcus,east,Positive,Microaerophilic,5.81
STR_627,Staphylococcus,yeah,Negative,Anaerobic,2.35
STR_351,Staphylococcus,could,Negative,Microaerophilic,9.94
STR_160,Clostridium,outside,Negative,Anaerobic,9.29
STR_985,Lactobacillus,gun,Negative,Aerobic,8.25
STR_824,Lactobacillus,case,Positive,Facultative Anaerobe,9.65
STR_892,Pseudomonas,keep,Positive,Microaerophilic,6.33
STR_413,Lactobacillus,wait,Positive,Microaerophilic,2.06
STR_863,Bacillus,collection,Positive,Microaerophilic,9.2
STR_274,Lactobacillus,simply,Positive,Facultative Anaerobe,6.01
STR_782,Staphylococcus,collection,Negative,Aerobic,9.33
STR_513,Bacillus,exist,Negative,Facultative Anaerobe,8.26
STR_815,Clostridium,red,Positive,Anaerobic,4.71
STR_961,Lactobacillus,usually,Negative,Aerobic,9.52
STR_587,Streptococcus,five,Negative,Aerobic,5.24
STR_168,Staphylococcus,where,Positive,Microaerophilic,2.36
STR_190,Lactobacillus,yet,Negative,Aerobic,1.82
STR_400,Lactobacillus,design,Positive,Anaerobic,2.08
STR_881,Pseudomonas,tend,Positive,Anaerobic,8.99
STR_956,Staphylococcus,list,Negative,Facultative Anaerobe,5.05
STR_457,Streptococcus,man,Positive,Anaerobic,5.69
STR_336,Clostridium,defense,Negative,Aerobic,7.03
STR_552,Clostridium,through,Negative,Microaerophilic,1.71
STR_375,Pseudomonas,know,Positive,Microaerophilic,9.33
STR_371,Lactobacillus,data,Negative,Aerobic,1.06
STR_677,Streptococcus,low,Positive,Microaerophilic,4.14
STR_793,Streptococcus,city,Negative,Facultative Anaerobe,4.57
STR_427,Bacillus,each,Positive,Aerobic,6.95
STR_838,Clostridium,government,Positive,Anaerobic,2.32
STR_957,Lactobacillus,about,Positive,Facultative Anaerobe,4.26
STR_440,Streptococcus,past,Negative,Aerobic,3.61
STR_490,Clostridium,bed,Negative,Aerobic,7.07
STR_722,Streptococcus,affect,Positive,Facultative Anaerobe,1.68
STR_848,Staphylococcus,name,Positive,Facultative Anaerobe,4.35
STR_128,Bacillus,throw,Positive,Microaerophilic,5.93
STR_671,Pseudomonas,likely,Negative,Facultative Anaerobe,4.38
STR_523,Streptococcus,fish,Positive,Facultative Anaerobe,9.32
STR_644,Pseudomonas,person,Positive,Anaerobic,3.7
STR_398,Pseudomonas,similar,Negative,Aerobic,3.02
STR_679,Bacillus,throw,Positive,Aerobic,0.61
STR_674,Clostridium,air,Negative,Anaerobic,2.21
STR_494,Bacillus,book,Negative,Facultative Anaerobe,3.83
STR_888,Lactobacillus,itself,Negative,Aerobic,0.63
STR_171,Streptococcus,civil,Negative,Anaerobic,4.65
STR_273,Streptococcus,improve,Negative,Anaerobic,7.42
STR_627,Bacillus,whatever,Negative,Facultative Anaerobe,7.48
STR_563,Clostridium,sound,Positive,Aerobic,1.31
STR_761,Pseudomonas,ask,Negative,Anaerobic,7.4
STR_980,Staphylococcus,reflect,Negative,Aerobic,7.27
STR_869,Pseudomonas,respond,Positive,Facultative Anaerobe,9.23
STR_874,Clostridium,executive,Negative,Facultative Anaerobe,6.81
STR_110,Bacillus,represent,Positive,Aerobic,5.72
STR_393,Pseudomonas,quite,Negative,Anaerobic,1.04
STR_182,Clostridium,forget,Positive,Aerobic,9.22
STR_815,Streptococcus,end,Positive,Facultative Anaerobe,4.36
STR_144,Lactobacillus,low,Positive,Microaerophilic,8.28
STR_434,Streptococcus,between,Positive,Microaerophilic,9.54
STR_919,Lactobacillus,decade,Positive,Aerobic,6.23
STR_349,Clostridium,company,Negative,Facultative Anaerobe,0.71
STR_431,Pseudomonas,medical,Positive,Aerobic,9.38
STR_475,Bacillus,toward,Negative,Aerobic,9.88
STR_932,Streptococcus,back,Negative,Aerobic,7.54
STR_471,Lactobacillus,type,Negative,Aerobic,2.16
STR_780,Bacillus,fish,Positive,Anaerobic,1.63
STR_808,Staphylococcus,writer,Negative,Anaerobic,7.82
STR_661,Bacillus,foreign,Negative,Aerobic,1.24
STR_386,Bacillus,win,Positive,Facultative Anaerobe,9.08
STR_946,Clostridium,difference,Negative,Facultative Anaerobe,8.57
STR_616,Clostridium,sign,Negative,Microaerophilic,3.01
STR_416,Bacillus,great,Negative,Aerobic,1.41
STR_954,Staphylococcus,whose,Positive,Anaerobic,8.08
STR_119,Clostridium,morning,Positive,Aerobic,9.0
STR_849,Lactobacillus,conference,Positive,Anaerobic,6.1
STR_696,Lactobacillus,single,Negative,Facultative Anaerobe,0.5
STR_663,Lactobacillus,quality,Negative,Aerobic,2.03
STR_547,Staphylococcus,data,Negative,Microaerophilic,5.63
STR_740,Staphylococcus,office,Negative,Microaerophilic,5.85
STR_818,Clostridium,cut,Negative,Aerobic,1.7
STR_920,Streptococcus,interview,Negative,Facultative Anaerobe,0.78
STR_667,Pseudomonas,whom,Positive,Anaerobic,0.64
STR_867,Streptococcus,system,Negative,Aerobic,8.15
STR_440,Pseudomonas,ever,Negative,Facultative Anaerobe,8.26
STR_959,Lactobacillus,spring,Positive,Facultative Anaerobe,0.78
STR_692,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.3
STR_260,Staphylococcus,pass,Negative,Anaerobic,0.63
STR_821,Streptococcus,bring,Positive,Facultative Anaerobe,5.06
STR_108,Staphylococcus,like,Negative,Microaerophilic,7.97
STR_461,Pseudomonas,might,Positive,Facultative Anaerobe,1.26
STR_273,Clostridium,best,Positive,Aerobic,4.73
STR_855,Lactobacillus,trouble,Positive,Anaerobic,1.98
STR_740,Bacillus,heart,Positive,Facultative Anaerobe,7.22
STR_599,Clostridium,material,Positive,Microaerophilic,2.98
STR_302,Lactobacillus,suggest,Negative,Aerobic,5.38
STR_949,Bacillus,carry,Negative,Facultative Anaerobe,1.48
STR_208,Pseudomonas,consumer,Positive,Aerobic,5.44
STR_469,Pseudomonas,arrive,Negative,Microaerophilic,5.89
STR_923,Streptococcus,cell,Negative,Facultative Anaerobe,6.42
STR_948,Bacillus,morning,Negative,Anaerobic,2.08
STR_536,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.13
STR_834,Clostridium,exist,Positive,Microaerophilic,2.17
STR_748,Pseudomonas,evening,Positive,Anaerobic,2.94
STR_572,Lactobacillus,those,Negative,Facultative Anaerobe,3.67
STR_651,Clostridium,upon,Positive,Facultative Anaerobe,3.05
STR_561,Staphylococcus,cup,Positive,Microaerophilic,0.96
STR_493,Pseudomonas,week,Positive,Anaerobic,2.06
STR_300,Lactobacillus,music,Negative,Aerobic,8.44
STR_689,Streptococcus,up,Positive,Anaerobic,1.28
STR_322,Streptococcus,year,Negative,Anaerobic,2.19
STR_713,Bacillus,themselves,Positive,Anaerobic,4.22
STR_880,Clostridium,city,Positive,Microaerophilic,7.16
STR_112,Streptococcus,attack,Negative,Microaerophilic,5.1
STR_992,Lactobacillus,production,Negative,Anaerobic,7.22
STR_650,Staphylococcus,per,Negative,Anaerobic,0.54
STR_447,Clostridium,free,Positive,Aerobic,7.49
STR_597,Clostridium,firm,Positive,Anaerobic,1.15
STR_509,Lactobacillus,green,Positive,Facultative Anaerobe,8.02
STR_533,Streptococcus,share,Negative,Microaerophilic,3.17
STR_592,Staphylococcus,when,Positive,Facultative Anaerobe,4.05
STR_883,Clostridium,camera,Negative,Aerobic,4.47
STR_249,Bacillus,growth,Negative,Facultative Anaerobe,4.11
STR_613,Bacillus,run,Negative,Anaerobic,7.99
STR_940,Clostridium,perform,Negative,Anaerobic,5.84
STR_881,Pseudomonas,face,Positive,Microaerophilic,6.59
STR_283,Clostridium,direction,Negative,Microaerophilic,1.83
STR_189,Pseudomonas,page,Negative,Anaerobic,7.29
STR_491,Staphylococcus,trouble,Negative,Microaerophilic,1.19
STR_786,Pseudomonas,head,Positive,Facultative Anaerobe,5.63
STR_623,Lactobacillus,study,Positive,Aerobic,3.22
STR_701,Lactobacillus,above,Positive,Aerobic,9.56
STR_634,Streptococcus,include,Negative,Anaerobic,9.83
STR_384,Bacillus,federal,Positive,Microaerophilic,9.72
STR_310,Staphylococcus,challenge,Negative,Microaerophilic,8.88
STR_825,Bacillus,ten,Negative,Anaerobic,6.84
STR_402,Streptococcus,sometimes,Negative,Anaerobic,6.8
STR_830,Staphylococcus,serve,Negative,Anaerobic,3.33
STR_529,Clostridium,whether,Negative,Facultative Anaerobe,2.93
STR_972,Bacillus,key,Negative,Microaerophilic,1.42
STR_150,Staphylococcus,challenge,Positive,Anaerobic,8.44
STR_849,Bacillus,education,Positive,Aerobic,7.27
STR_465,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.94
STR_172,Clostridium,answer,Positive,Microaerophilic,6.72
STR_322,Clostridium,plant,Negative,Anaerobic,9.46
STR_480,Streptococcus,fight,Positive,Microaerophilic,3.3
STR_324,Staphylococcus,staff,Positive,Aerobic,4.66
STR_868,Bacillus,rest,Positive,Microaerophilic,4.43
STR_661,Streptococcus,trade,Negative,Facultative Anaerobe,1.87
STR_615,Staphylococcus,item,Positive,Anaerobic,1.64
STR_499,Streptococcus,clear,Positive,Facultative Anaerobe,6.71
STR_331,Bacillus,course,Negative,Anaerobic,7.88
STR_752,Streptococcus,buy,Negative,Facultative Anaerobe,9.35
STR_732,Staphylococcus,long,Positive,Microaerophilic,1.84
STR_986,Pseudomonas,growth,Negative,Anaerobic,2.64
STR_468,Staphylococcus,relationship,Negative,Anaerobic,9.95
STR_192,Streptococcus,test,Negative,Microaerophilic,8.21
STR_536,Lactobacillus,four,Negative,Facultative Anaerobe,9.95
STR_252,Pseudomonas,compare,Positive,Aerobic,1.46
STR_107,Clostridium,finally,Negative,Facultative Anaerobe,8.97
STR_745,Pseudomonas,citizen,Negative,Aerobic,5.35
STR_626,Clostridium,term,Positive,Microaerophilic,2.65
STR_708,Staphylococcus,available,Negative,Aerobic,3.66
STR_809,Bacillus,work,Positive,Microaerophilic,2.36
STR_644,Clostridium,argue,Positive,Microaerophilic,1.43
STR_959,Pseudomonas,glass,Negative,Aerobic,4.48
STR_516,Staphylococcus,ok,Positive,Anaerobic,7.9
STR_150,Bacillus,scene,Negative,Microaerophilic,8.72
STR_816,Lactobacillus,life,Negative,Anaerobic,6.85
STR_398,Pseudomonas,right,Positive,Anaerobic,4.77
STR_881,Bacillus,tonight,Negative,Microaerophilic,0.58
STR_688,Pseudomonas,major,Positive,Facultative Anaerobe,3.01
STR_866,Clostridium,become,Negative,Anaerobic,3.32
STR_783,Pseudomonas,four,Negative,Aerobic,6.78
STR_740,Streptococcus,information,Negative,Facultative Anaerobe,3.19
STR_616,Staphylococcus,record,Negative,Microaerophilic,9.66
STR_621,Pseudomonas,move,Negative,Facultative Anaerobe,7.67
STR_220,Staphylococcus,others,Positive,Anaerobic,0.99
STR_979,Pseudomonas,hot,Positive,Anaerobic,7.73
STR_539,Clostridium,particular,Negative,Microaerophilic,7.88
STR_747,Streptococcus,business,Positive,Microaerophilic,9.76
STR_313,Pseudomonas,above,Negative,Anaerobic,1.92
STR_363,Clostridium,ten,Positive,Aerobic,6.95
STR_194,Staphylococcus,away,Positive,Microaerophilic,9.25
STR_955,Lactobacillus,strategy,Positive,Microaerophilic,5.67
STR_339,Lactobacillus,would,Positive,Microaerophilic,9.88
STR_737,Clostridium,certainly,Negative,Aerobic,3.78
STR_744,Streptococcus,level,Negative,Microaerophilic,1.62
STR_920,Streptococcus,money,Negative,Anaerobic,1.04
STR_446,Pseudomonas,game,Positive,Aerobic,3.79
STR_567,Staphylococcus,walk,Positive,Microaerophilic,1.47
STR_419,Clostridium,true,Positive,Microaerophilic,3.66
STR_214,Bacillus,score,Negative,Anaerobic,1.29
STR_364,Streptococcus,risk,Positive,Aerobic,6.69
STR_769,Staphylococcus,minute,Positive,Facultative Anaerobe,5.64
STR_399,Pseudomonas,may,Negative,Aerobic,9.43
STR_816,Staphylococcus,participant,Positive,Facultative Anaerobe,7.98
STR_644,Bacillus,gas,Negative,Aerobic,9.5
STR_571,Bacillus,few,Positive,Facultative Anaerobe,8.54
STR_485,Staphylococcus,worker,Negative,Microaerophilic,3.35
STR_284,Lactobacillus,hand,Positive,Aerobic,4.85
STR_425,Lactobacillus,tonight,Positive,Aerobic,4.72
STR_311,Clostridium,shoulder,Positive,Microaerophilic,7.08
STR_471,Streptococcus,herself,Positive,Anaerobic,1.33
STR_516,Staphylococcus,sister,Negative,Anaerobic,0.82
STR_637,Pseudomonas,blue,Positive,Facultative Anaerobe,7.49
STR_550,Staphylococcus,somebody,Negative,Microaerophilic,1.5
STR_299,Streptococcus,simply,Negative,Aerobic,7.8
STR_744,Streptococcus,natural,Negative,Facultative Anaerobe,7.16
STR_155,Bacillus,present,Negative,Facultative Anaerobe,2.43
STR_193,Lactobacillus,three,Negative,Anaerobic,3.18
STR_482,Clostridium,power,Positive,Microaerophilic,9.33
STR_451,Lactobacillus,provide,Positive,Anaerobic,6.64
STR_302,Lactobacillus,mind,Positive,Anaerobic,2.78
STR_569,Lactobacillus,require,Negative,Facultative Anaerobe,1.45
STR_196,Staphylococcus,movement,Negative,Microaerophilic,6.27
STR_403,Streptococcus,thank,Positive,Microaerophilic,7.64
STR_932,Bacillus,affect,Negative,Microaerophilic,8.75
STR_124,Clostridium,subject,Negative,Facultative Anaerobe,8.41
STR_878,Streptococcus,attack,Positive,Anaerobic,8.0
STR_547,Staphylococcus,side,Negative,Aerobic,0.76
STR_593,Clostridium,dinner,Negative,Facultative Anaerobe,6.75
STR_931,Bacillus,beautiful,Negative,Microaerophilic,6.49
STR_603,Pseudomonas,out,Positive,Aerobic,4.68
STR_250,Lactobacillus,mention,Positive,Facultative Anaerobe,7.84
STR_125,Bacillus,challenge,Negative,Aerobic,1.6
STR_450,Clostridium,each,Negative,Microaerophilic,5.12
STR_362,Staphylococcus,foot,Positive,Facultative Anaerobe,2.95
STR_274,Streptococcus,agent,Positive,Aerobic,4.6
STR_577,Pseudomonas,season,Negative,Facultative Anaerobe,3.12
STR_662,Pseudomonas,himself,Negative,Anaerobic,7.99
STR_671,Pseudomonas,agent,Negative,Aerobic,6.81
STR_239,Pseudomonas,eye,Positive,Facultative Anaerobe,2.38
STR_492,Lactobacillus,area,Positive,Microaerophilic,6.37
STR_302,Lactobacillus,west,Positive,Microaerophilic,7.63
STR_909,Clostridium,easy,Negative,Anaerobic,5.81
STR_219,Clostridium,section,Negative,Facultative Anaerobe,0.83
STR_615,Clostridium,bag,Positive,Microaerophilic,1.94
STR_682,Bacillus,end,Positive,Anaerobic,4.5
STR_981,Clostridium,tough,Positive,Aerobic,2.1
STR_646,Pseudomonas,cut,Positive,Microaerophilic,9.27
STR_908,Lactobacillus,sound,Positive,Aerobic,6.34
STR_468,Pseudomonas,action,Negative,Aerobic,9.15
STR_274,Pseudomonas,table,Negative,Microaerophilic,7.95
STR_285,Lactobacillus,black,Negative,Facultative Anaerobe,6.71
STR_988,Pseudomonas,hold,Positive,Facultative Anaerobe,8.15
STR_668,Clostridium,window,Positive,Anaerobic,6.05
STR_979,Lactobacillus,network,Negative,Facultative Anaerobe,5.26
STR_180,Streptococcus,reality,Positive,Microaerophilic,4.12
STR_114,Bacillus,impact,Negative,Microaerophilic,8.79
STR_895,Clostridium,capital,Positive,Microaerophilic,4.7
STR_133,Clostridium,area,Positive,Microaerophilic,2.88
STR_219,Pseudomonas,than,Negative,Facultative Anaerobe,4.26
STR_171,Pseudomonas,leader,Negative,Aerobic,3.68
STR_699,Streptococcus,operation,Negative,Aerobic,9.38
STR_401,Pseudomonas,writer,Negative,Anaerobic,7.24
STR_131,Streptococcus,near,Positive,Microaerophilic,1.85
STR_548,Streptococcus,allow,Negative,Facultative Anaerobe,8.59
STR_858,Clostridium,make,Negative,Anaerobic,6.09
STR_538,Staphylococcus,suffer,Positive,Anaerobic,8.13
STR_445,Staphylococcus,allow,Positive,Aerobic,8.03
STR_360,Clostridium,sound,Positive,Aerobic,5.33
STR_383,Clostridium,turn,Positive,Facultative Anaerobe,7.57
STR_431,Clostridium,instead,Negative,Anaerobic,0.99
STR_379,Lactobacillus,final,Positive,Anaerobic,1.69
STR_565,Staphylococcus,education,Negative,Aerobic,5.83
STR_679,Staphylococcus,peace,Positive,Aerobic,8.07
STR_168,Lactobacillus,adult,Positive,Facultative Anaerobe,9.92
STR_555,Staphylococcus,whose,Negative,Aerobic,7.55
STR_980,Streptococcus,admit,Negative,Facultative Anaerobe,5.57
STR_721,Clostridium,avoid,Negative,Anaerobic,8.51
STR_315,Streptococcus,sign,Positive,Facultative Anaerobe,9.33
STR_736,Staphylococcus,section,Negative,Microaerophilic,1.98
STR_734,Bacillus,bag,Positive,Anaerobic,4.93
STR_801,Bacillus,coach,Negative,Microaerophilic,6.7
STR_516,Staphylococcus,political,Negative,Anaerobic,1.12
STR_218,Staphylococcus,sort,Negative,Microaerophilic,8.04
STR_216,Streptococcus,live,Negative,Facultative Anaerobe,1.91
STR_837,Bacillus,my,Positive,Anaerobic,6.05
STR_567,Pseudomonas,modern,Positive,Anaerobic,8.59
STR_750,Staphylococcus,increase,Negative,Anaerobic,7.17
STR_118,Streptococcus,agree,Negative,Facultative Anaerobe,9.42
STR_680,Staphylococcus,figure,Positive,Anaerobic,9.61
STR_603,Pseudomonas,international,Negative,Aerobic,8.11
STR_928,Clostridium,return,Positive,Microaerophilic,0.61
STR_107,Lactobacillus,some,Positive,Microaerophilic,6.46
STR_109,Clostridium,the,Negative,Anaerobic,9.05
STR_668,Pseudomonas,product,Positive,Facultative Anaerobe,9.26
STR_578,Clostridium,with,Negative,Microaerophilic,6.9
STR_224,Lactobacillus,stock,Positive,Anaerobic,2.82
STR_813,Bacillus,deal,Positive,Facultative Anaerobe,6.99
STR_557,Bacillus,yourself,Positive,Anaerobic,1.51
STR_770,Lactobacillus,call,Positive,Facultative Anaerobe,6.03
STR_780,Pseudomonas,fill,Negative,Facultative Anaerobe,9.03
STR_384,Lactobacillus,fall,Positive,Microaerophilic,8.27
STR_900,Clostridium,body,Positive,Anaerobic,1.48
STR_569,Lactobacillus,senior,Negative,Anaerobic,1.14
STR_298,Bacillus,real,Negative,Anaerobic,5.38
STR_134,Staphylococcus,especially,Negative,Anaerobic,4.47
STR_512,Clostridium,attack,Negative,Aerobic,4.01
STR_819,Bacillus,start,Positive,Facultative Anaerobe,5.72
STR_433,Lactobacillus,he,Negative,Microaerophilic,5.83
STR_737,Bacillus,industry,Positive,Anaerobic,1.66
STR_547,Staphylococcus,best,Negative,Facultative Anaerobe,5.98
STR_769,Lactobacillus,someone,Negative,Anaerobic,9.83
STR_281,Staphylococcus,often,Positive,Anaerobic,9.85
STR_873,Clostridium,most,Positive,Aerobic,0.83
STR_328,Lactobacillus,will,Negative,Aerobic,2.83
STR_105,Clostridium,born,Positive,Microaerophilic,5.18
STR_704,Pseudomonas,shoulder,Positive,Anaerobic,3.76
STR_545,Pseudomonas,notice,Negative,Microaerophilic,2.21
STR_189,Clostridium,oil,Negative,Aerobic,8.41
STR_868,Staphylococcus,until,Positive,Aerobic,2.98
STR_441,Bacillus,source,Positive,Facultative Anaerobe,8.85
STR_301,Lactobacillus,central,Positive,Aerobic,0.77
STR_945,Streptococcus,finally,Positive,Anaerobic,1.03
STR_103,Pseudomonas,business,Positive,Anaerobic,6.25
STR_276,Staphylococcus,church,Negative,Aerobic,2.21
STR_945,Lactobacillus,sign,Positive,Facultative Anaerobe,5.33
STR_878,Pseudomonas,military,Positive,Facultative Anaerobe,3.13
STR_950,Lactobacillus,various,Positive,Microaerophilic,5.67
STR_769,Streptococcus,write,Negative,Facultative Anaerobe,2.68
STR_555,Staphylococcus,seat,Negative,Microaerophilic,1.1
STR_177,Pseudomonas,green,Positive,Anaerobic,5.18
STR_836,Bacillus,billion,Negative,Facultative Anaerobe,9.28
STR_192,Pseudomonas,like,Positive,Microaerophilic,0.84
STR_153,Lactobacillus,outside,Positive,Aerobic,1.27
STR_759,Staphylococcus,travel,Negative,Aerobic,0.66
STR_830,Bacillus,college,Negative,Facultative Anaerobe,3.62
STR_296,Lactobacillus,throughout,Positive,Aerobic,5.36
STR_289,Clostridium,indicate,Negative,Anaerobic,8.79
STR_469,Streptococcus,side,Negative,Aerobic,6.81
STR_178,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.68
STR_807,Pseudomonas,easy,Positive,Microaerophilic,3.93
STR_503,Staphylococcus,hard,Negative,Aerobic,2.2
STR_152,Lactobacillus,successful,Negative,Aerobic,8.66
STR_678,Lactobacillus,place,Positive,Anaerobic,9.3
STR_846,Bacillus,field,Negative,Aerobic,2.65
STR_137,Lactobacillus,film,Negative,Facultative Anaerobe,6.53
STR_897,Staphylococcus,activity,Negative,Facultative Anaerobe,5.24
STR_744,Clostridium,relate,Positive,Microaerophilic,7.72
STR_775,Lactobacillus,television,Positive,Aerobic,1.8
STR_570,Bacillus,half,Positive,Aerobic,7.09
STR_700,Bacillus,pressure,Negative,Facultative Anaerobe,4.92
STR_514,Staphylococcus,bar,Positive,Facultative Anaerobe,8.46
STR_404,Streptococcus,imagine,Negative,Anaerobic,2.71
STR_962,Bacillus,husband,Negative,Anaerobic,9.87
STR_213,Staphylococcus,activity,Positive,Microaerophilic,3.16
STR_684,Pseudomonas,store,Positive,Microaerophilic,9.79
STR_934,Bacillus,computer,Positive,Anaerobic,5.15
STR_306,Staphylococcus,technology,Negative,Anaerobic,5.55
STR_476,Lactobacillus,agency,Positive,Microaerophilic,9.57
STR_826,Pseudomonas,dinner,Negative,Microaerophilic,8.86
STR_253,Lactobacillus,list,Negative,Aerobic,7.16
STR_941,Bacillus,score,Negative,Aerobic,1.28
STR_444,Lactobacillus,child,Positive,Facultative Anaerobe,0.52
STR_991,Pseudomonas,officer,Negative,Anaerobic,1.84
STR_233,Clostridium,pass,Negative,Microaerophilic,5.08
STR_949,Lactobacillus,skin,Positive,Aerobic,6.49
STR_854,Clostridium,history,Negative,Microaerophilic,7.54
STR_847,Pseudomonas,cut,Negative,Aerobic,3.25
STR_710,Pseudomonas,air,Positive,Aerobic,9.58
STR_373,Staphylococcus,news,Positive,Facultative Anaerobe,9.57
STR_573,Clostridium,race,Negative,Anaerobic,8.39
STR_750,Pseudomonas,painting,Positive,Facultative Anaerobe,5.14
STR_660,Bacillus,program,Positive,Facultative Anaerobe,4.63
STR_229,Pseudomonas,kid,Positive,Anaerobic,9.62
STR_510,Pseudomonas,movement,Positive,Anaerobic,7.35
STR_345,Staphylococcus,expert,Positive,Aerobic,9.76
STR_826,Staphylococcus,share,Positive,Anaerobic,0.87
STR_604,Clostridium,music,Positive,Aerobic,6.67
STR_724,Streptococcus,either,Positive,Anaerobic,5.3
STR_569,Lactobacillus,defense,Negative,Microaerophilic,4.01
STR_280,Clostridium,your,Negative,Facultative Anaerobe,6.88
STR_372,Pseudomonas,but,Negative,Facultative Anaerobe,2.77
STR_276,Streptococcus,level,Positive,Microaerophilic,7.71
STR_672,Streptococcus,right,Negative,Aerobic,9.62
STR_106,Clostridium,couple,Negative,Aerobic,8.03
STR_899,Pseudomonas,laugh,Negative,Anaerobic,1.35
STR_413,Lactobacillus,drug,Positive,Facultative Anaerobe,5.24
STR_157,Bacillus,spring,Positive,Microaerophilic,9.14
STR_299,Clostridium,available,Negative,Facultative Anaerobe,0.54
STR_282,Lactobacillus,same,Negative,Facultative Anaerobe,6.27
STR_761,Lactobacillus,word,Positive,Aerobic,8.2
STR_274,Lactobacillus,help,Negative,Aerobic,9.31
STR_738,Lactobacillus,list,Negative,Anaerobic,3.4
STR_504,Bacillus,country,Positive,Aerobic,3.28
STR_324,Clostridium,organization,Negative,Anaerobic,2.21
STR_547,Clostridium,mouth,Negative,Anaerobic,0.91
STR_104,Staphylococcus,term,Positive,Microaerophilic,6.23
STR_518,Pseudomonas,east,Negative,Aerobic,4.84
STR_401,Streptococcus,hand,Positive,Anaerobic,7.85
