strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Streptococcus,important,Negative,Facultative Anaerobe,4.12
STR_949,Streptococcus,ok,Positive,Microaerophilic,9.22
STR_802,Staphylococcus,machine,Positive,Facultative Anaerobe,0.93
STR_542,Lactobacillus,audience,Positive,Facultative Anaerobe,2.24
STR_286,Clostridium,see,Negative,Aerobic,9.27
STR_300,Pseudomonas,which,Negative,Facultative Anaerobe,2.14
STR_962,Staphylococcus,house,Negative,Aerobic,8.83
STR_654,Pseudomonas,series,Positive,Aerobic,4.68
STR_380,Lactobacillus,clear,Positive,Microaerophilic,5.07
STR_991,Streptococcus,open,Negative,Facultative Anaerobe,7.97
STR_409,Pseudomonas,mention,Negative,Aerobic,6.96
STR_468,Staphylococcus,cover,Positive,Anaerobic,8.28
STR_215,Pseudomonas,song,Negative,Aerobic,1.53
STR_410,Clostridium,research,Negative,Facultative Anaerobe,9.33
STR_895,Lactobacillus,show,Positive,Anaerobic,2.64
STR_760,Lactobacillus,brother,Negative,Facultative Anaerobe,2.93
STR_764,Bacillus,form,Positive,Anaerobic,2.83
STR_920,Pseudomonas,decade,Positive,Aerobic,4.61
STR_269,Clostridium,candidate,Positive,Facultative Anaerobe,6.85
STR_440,Streptococcus,rule,Positive,Anaerobic,3.24
STR_585,Bacillus,whom,Positive,Aerobic,1.65
STR_855,Staphylococcus,to,Positive,Facultative Anaerobe,5.25
STR_410,Staphylococcus,away,Positive,Aerobic,2.47
STR_337,Streptococcus,movement,Positive,Aerobic,3.6
STR_494,Pseudomonas,find,Negative,Aerobic,2.23
STR_932,Lactobacillus,appear,Positive,Microaerophilic,9.45
STR_202,Streptococcus,deep,Negative,Anaerobic,2.38
STR_863,Staphylococcus,prepare,Positive,Anaerobic,2.63
STR_363,Bacillus,well,Positive,Anaerobic,0.93
STR_330,Streptococcus,conference,Negative,Anaerobic,0.84
STR_504,Staphylococcus,company,Positive,Microaerophilic,2.86
STR_324,Staphylococcus,third,Negative,Facultative Anaerobe,7.87
STR_773,Clostridium,reveal,Negative,Microaerophilic,4.26
STR_234,Pseudomonas,fall,Negative,Aerobic,7.43
STR_443,Clostridium,suddenly,Positive,Microaerophilic,4.79
STR_475,Lactobacillus,section,Negative,Anaerobic,9.62
STR_295,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.72
STR_339,Pseudomonas,stuff,Positive,Aerobic,1.1
STR_941,Lactobacillus,minute,Positive,Facultative Anaerobe,1.09
STR_439,Lactobacillus,adult,Negative,Anaerobic,9.81
STR_828,Bacillus,together,Positive,Facultative Anaerobe,9.76
STR_831,Pseudomonas,work,Negative,Anaerobic,7.22
STR_925,Bacillus,sure,Positive,Microaerophilic,1.58
STR_693,Bacillus,statement,Negative,Microaerophilic,9.5
STR_344,Lactobacillus,financial,Positive,Microaerophilic,4.22
STR_502,Bacillus,a,Positive,Facultative Anaerobe,6.56
STR_345,Pseudomonas,executive,Negative,Aerobic,0.76
STR_941,Bacillus,occur,Positive,Anaerobic,9.07
STR_457,Pseudomonas,space,Positive,Microaerophilic,5.13
STR_981,Bacillus,loss,Positive,Aerobic,7.52
STR_959,Lactobacillus,arm,Positive,Anaerobic,8.58
STR_949,Clostridium,tell,Positive,Facultative Anaerobe,3.93
STR_942,Lactobacillus,produce,Positive,Anaerobic,4.13
STR_136,Lactobacillus,environmental,Positive,Microaerophilic,5.25
STR_367,Clostridium,product,Negative,Microaerophilic,0.79
STR_358,Bacillus,politics,Positive,Aerobic,9.41
STR_411,Clostridium,than,Positive,Anaerobic,8.88
STR_544,Staphylococcus,national,Positive,Microaerophilic,2.21
STR_670,Pseudomonas,officer,Negative,Facultative Anaerobe,3.27
STR_137,Pseudomonas,control,Positive,Microaerophilic,1.42
STR_386,Lactobacillus,could,Negative,Microaerophilic,6.74
STR_673,Staphylococcus,foreign,Positive,Anaerobic,8.96
STR_520,Lactobacillus,budget,Negative,Facultative Anaerobe,9.52
STR_659,Pseudomonas,money,Negative,Microaerophilic,2.78
STR_886,Clostridium,enjoy,Negative,Aerobic,7.56
STR_255,Lactobacillus,million,Negative,Facultative Anaerobe,7.69
STR_275,Lactobacillus,company,Positive,Facultative Anaerobe,5.52
STR_381,Streptococcus,late,Negative,Facultative Anaerobe,9.32
STR_480,Clostridium,hundred,Positive,Anaerobic,0.69
STR_951,Streptococcus,small,Positive,Facultative Anaerobe,3.09
STR_536,Streptococcus,culture,Negative,Anaerobic,3.44
STR_235,Clostridium,agent,Positive,Anaerobic,6.56
STR_754,Staphylococcus,idea,Negative,Aerobic,4.89
STR_994,Staphylococcus,international,Negative,Facultative Anaerobe,3.53
STR_312,Staphylococcus,will,Negative,Aerobic,9.21
STR_595,Staphylococcus,despite,Positive,Aerobic,0.68
STR_205,Staphylococcus,year,Negative,Microaerophilic,5.62
STR_130,Bacillus,yourself,Positive,Aerobic,4.87
STR_800,Clostridium,large,Positive,Facultative Anaerobe,7.8
STR_561,Staphylococcus,even,Negative,Microaerophilic,5.14
STR_793,Lactobacillus,forward,Negative,Microaerophilic,7.18
STR_677,Streptococcus,seat,Negative,Aerobic,5.42
STR_495,Clostridium,mention,Positive,Anaerobic,8.59
STR_238,Streptococcus,clearly,Negative,Facultative Anaerobe,5.78
STR_257,Clostridium,relationship,Positive,Aerobic,5.42
STR_811,Lactobacillus,instead,Negative,Facultative Anaerobe,9.87
STR_430,Streptococcus,will,Negative,Anaerobic,7.99
STR_372,Streptococcus,sort,Positive,Facultative Anaerobe,7.96
STR_842,Staphylococcus,child,Positive,Anaerobic,9.22
STR_775,Clostridium,break,Positive,Anaerobic,7.96
STR_438,Streptococcus,bit,Negative,Microaerophilic,6.48
STR_884,Staphylococcus,run,Positive,Facultative Anaerobe,2.26
STR_240,Lactobacillus,who,Positive,Facultative Anaerobe,9.01
STR_515,Clostridium,wall,Positive,Microaerophilic,4.5
STR_886,Staphylococcus,control,Positive,Aerobic,5.47
STR_835,Streptococcus,indicate,Positive,Microaerophilic,8.63
STR_988,Clostridium,author,Positive,Microaerophilic,6.22
STR_405,Clostridium,analysis,Negative,Aerobic,9.4
STR_274,Staphylococcus,return,Positive,Microaerophilic,2.07
STR_947,Pseudomonas,staff,Positive,Aerobic,9.5
STR_986,Staphylococcus,majority,Positive,Microaerophilic,3.32
STR_412,Pseudomonas,surface,Positive,Microaerophilic,6.43
STR_597,Staphylococcus,Democrat,Negative,Aerobic,3.07
STR_867,Pseudomonas,according,Negative,Microaerophilic,4.99
STR_604,Pseudomonas,thank,Positive,Facultative Anaerobe,4.63
STR_224,Streptococcus,worry,Positive,Anaerobic,1.82
STR_428,Pseudomonas,scene,Negative,Microaerophilic,1.2
STR_457,Bacillus,along,Negative,Facultative Anaerobe,3.77
STR_219,Pseudomonas,effort,Positive,Microaerophilic,2.04
STR_827,Lactobacillus,across,Positive,Microaerophilic,7.8
STR_366,Staphylococcus,religious,Positive,Microaerophilic,3.34
STR_790,Staphylococcus,Republican,Positive,Microaerophilic,4.63
STR_724,Bacillus,year,Positive,Microaerophilic,7.61
STR_927,Staphylococcus,after,Positive,Anaerobic,9.14
STR_598,Lactobacillus,whom,Positive,Aerobic,1.3
STR_403,Staphylococcus,affect,Positive,Aerobic,2.69
STR_613,Streptococcus,prove,Negative,Facultative Anaerobe,1.86
STR_470,Bacillus,exactly,Negative,Facultative Anaerobe,4.34
STR_485,Bacillus,past,Negative,Microaerophilic,3.98
STR_251,Lactobacillus,ten,Positive,Facultative Anaerobe,6.19
STR_794,Clostridium,often,Negative,Aerobic,9.11
STR_249,Staphylococcus,western,Negative,Facultative Anaerobe,5.55
STR_714,Clostridium,three,Positive,Anaerobic,8.69
STR_784,Streptococcus,professor,Negative,Aerobic,9.79
STR_810,Streptococcus,happen,Positive,Facultative Anaerobe,8.86
STR_483,Lactobacillus,decade,Negative,Microaerophilic,9.07
STR_632,Bacillus,television,Negative,Aerobic,8.74
STR_338,Lactobacillus,power,Negative,Microaerophilic,7.31
STR_736,Streptococcus,whether,Positive,Aerobic,1.16
STR_627,Pseudomonas,respond,Positive,Microaerophilic,2.18
STR_977,Pseudomonas,scene,Positive,Aerobic,1.87
STR_504,Streptococcus,whatever,Negative,Microaerophilic,7.93
STR_715,Lactobacillus,talk,Negative,Facultative Anaerobe,4.01
STR_512,Staphylococcus,physical,Positive,Aerobic,3.99
STR_249,Bacillus,prepare,Negative,Anaerobic,9.82
STR_683,Streptococcus,star,Positive,Anaerobic,4.95
STR_271,Streptococcus,write,Positive,Facultative Anaerobe,1.47
STR_230,Pseudomonas,product,Negative,Microaerophilic,8.93
STR_371,Lactobacillus,store,Negative,Microaerophilic,9.61
STR_190,Staphylococcus,store,Positive,Microaerophilic,4.6
STR_855,Pseudomonas,camera,Positive,Anaerobic,8.57
STR_320,Staphylococcus,own,Positive,Anaerobic,6.29
STR_932,Clostridium,what,Positive,Aerobic,5.84
STR_343,Bacillus,measure,Negative,Aerobic,2.38
STR_158,Streptococcus,and,Positive,Microaerophilic,3.13
STR_697,Bacillus,behavior,Positive,Anaerobic,2.75
STR_177,Bacillus,all,Negative,Anaerobic,5.54
STR_612,Clostridium,wide,Negative,Anaerobic,7.51
STR_249,Lactobacillus,board,Positive,Aerobic,4.07
STR_221,Streptococcus,let,Positive,Anaerobic,4.34
STR_801,Lactobacillus,science,Positive,Aerobic,4.96
STR_975,Pseudomonas,could,Negative,Aerobic,4.21
STR_235,Pseudomonas,account,Negative,Microaerophilic,9.09
STR_464,Lactobacillus,human,Negative,Microaerophilic,1.86
STR_518,Pseudomonas,newspaper,Negative,Aerobic,5.21
STR_869,Pseudomonas,change,Negative,Facultative Anaerobe,7.42
STR_580,Pseudomonas,huge,Negative,Aerobic,5.67
STR_893,Clostridium,full,Negative,Anaerobic,0.77
STR_337,Staphylococcus,spend,Negative,Aerobic,1.69
STR_213,Clostridium,still,Positive,Facultative Anaerobe,0.91
STR_124,Lactobacillus,especially,Positive,Anaerobic,8.5
STR_780,Pseudomonas,human,Positive,Facultative Anaerobe,8.87
STR_549,Staphylococcus,see,Positive,Microaerophilic,9.36
STR_622,Staphylococcus,language,Positive,Microaerophilic,6.5
STR_684,Pseudomonas,military,Positive,Microaerophilic,2.43
STR_606,Pseudomonas,section,Positive,Facultative Anaerobe,9.89
STR_993,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.73
STR_390,Pseudomonas,and,Positive,Anaerobic,4.17
STR_244,Streptococcus,street,Positive,Anaerobic,7.2
STR_870,Streptococcus,establish,Negative,Aerobic,9.53
STR_928,Streptococcus,indicate,Positive,Microaerophilic,9.0
STR_706,Bacillus,city,Negative,Microaerophilic,5.64
STR_760,Streptococcus,her,Positive,Microaerophilic,8.92
STR_730,Staphylococcus,hot,Negative,Facultative Anaerobe,5.86
STR_759,Pseudomonas,on,Negative,Microaerophilic,2.28
STR_290,Streptococcus,deal,Positive,Anaerobic,7.39
STR_873,Lactobacillus,stage,Positive,Facultative Anaerobe,5.12
STR_869,Clostridium,young,Positive,Aerobic,3.16
STR_796,Staphylococcus,identify,Negative,Aerobic,4.33
STR_221,Streptococcus,big,Negative,Aerobic,0.53
STR_520,Bacillus,main,Negative,Facultative Anaerobe,6.38
STR_485,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.8
STR_169,Lactobacillus,gas,Positive,Microaerophilic,4.1
STR_420,Streptococcus,culture,Positive,Microaerophilic,3.03
STR_102,Pseudomonas,necessary,Negative,Anaerobic,9.81
STR_834,Pseudomonas,mind,Negative,Facultative Anaerobe,8.23
STR_991,Lactobacillus,born,Negative,Aerobic,0.53
STR_791,Streptococcus,agency,Negative,Microaerophilic,1.63
STR_795,Lactobacillus,yet,Negative,Facultative Anaerobe,7.68
STR_750,Pseudomonas,rather,Negative,Aerobic,5.28
STR_418,Clostridium,and,Positive,Anaerobic,3.71
STR_208,Lactobacillus,friend,Negative,Aerobic,7.35
STR_971,Pseudomonas,rock,Positive,Facultative Anaerobe,5.04
STR_536,Lactobacillus,minute,Positive,Microaerophilic,7.51
STR_653,Lactobacillus,color,Negative,Aerobic,6.39
STR_624,Streptococcus,dinner,Negative,Anaerobic,9.71
STR_435,Bacillus,fast,Positive,Facultative Anaerobe,1.53
STR_168,Bacillus,step,Positive,Anaerobic,5.87
STR_475,Streptococcus,degree,Positive,Microaerophilic,4.27
STR_315,Clostridium,better,Negative,Anaerobic,4.55
STR_282,Clostridium,which,Positive,Facultative Anaerobe,7.43
STR_904,Bacillus,want,Positive,Facultative Anaerobe,6.75
STR_797,Clostridium,one,Positive,Anaerobic,6.84
STR_359,Staphylococcus,popular,Positive,Aerobic,6.87
STR_981,Clostridium,increase,Positive,Facultative Anaerobe,9.2
STR_556,Bacillus,professional,Positive,Microaerophilic,7.64
STR_505,Lactobacillus,moment,Positive,Anaerobic,3.58
STR_818,Clostridium,be,Negative,Facultative Anaerobe,0.99
STR_950,Clostridium,body,Positive,Anaerobic,1.89
STR_416,Bacillus,account,Positive,Facultative Anaerobe,4.56
STR_602,Staphylococcus,whose,Positive,Anaerobic,7.26
STR_422,Pseudomonas,attack,Negative,Anaerobic,1.18
STR_795,Bacillus,exist,Positive,Aerobic,4.78
STR_642,Streptococcus,true,Positive,Microaerophilic,4.27
STR_189,Lactobacillus,page,Positive,Microaerophilic,8.16
STR_505,Staphylococcus,system,Negative,Microaerophilic,1.51
STR_919,Lactobacillus,would,Positive,Facultative Anaerobe,1.4
STR_839,Clostridium,generation,Negative,Aerobic,7.32
STR_890,Bacillus,strategy,Positive,Facultative Anaerobe,6.06
STR_897,Streptococcus,fight,Negative,Facultative Anaerobe,9.57
STR_516,Clostridium,price,Negative,Aerobic,9.61
STR_903,Pseudomonas,around,Negative,Facultative Anaerobe,3.2
STR_905,Pseudomonas,quality,Negative,Microaerophilic,4.69
STR_812,Pseudomonas,apply,Positive,Microaerophilic,3.15
STR_423,Streptococcus,example,Negative,Aerobic,7.21
STR_674,Bacillus,budget,Positive,Facultative Anaerobe,6.6
STR_533,Lactobacillus,sport,Negative,Microaerophilic,8.78
STR_147,Bacillus,put,Positive,Anaerobic,9.95
STR_506,Pseudomonas,science,Negative,Facultative Anaerobe,0.6
STR_645,Staphylococcus,while,Positive,Anaerobic,7.35
STR_620,Bacillus,camera,Positive,Microaerophilic,0.6
STR_905,Staphylococcus,out,Negative,Aerobic,8.8
STR_480,Pseudomonas,common,Negative,Anaerobic,1.64
STR_581,Clostridium,feel,Negative,Aerobic,3.92
STR_905,Pseudomonas,blue,Negative,Microaerophilic,5.93
STR_583,Lactobacillus,sense,Negative,Anaerobic,7.31
STR_862,Pseudomonas,behavior,Positive,Aerobic,3.37
STR_377,Streptococcus,four,Positive,Anaerobic,1.42
STR_628,Bacillus,all,Negative,Anaerobic,6.95
STR_105,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.37
STR_205,Bacillus,north,Positive,Aerobic,6.26
STR_815,Lactobacillus,different,Negative,Microaerophilic,4.46
STR_336,Pseudomonas,generation,Negative,Aerobic,5.12
STR_758,Pseudomonas,meet,Positive,Facultative Anaerobe,3.56
STR_307,Bacillus,reach,Negative,Microaerophilic,7.51
STR_787,Lactobacillus,painting,Negative,Facultative Anaerobe,4.18
STR_611,Bacillus,station,Negative,Microaerophilic,1.15
STR_229,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.73
STR_767,Clostridium,amount,Negative,Anaerobic,3.66
STR_343,Staphylococcus,art,Negative,Facultative Anaerobe,6.55
STR_834,Lactobacillus,manager,Positive,Facultative Anaerobe,8.69
STR_648,Streptococcus,finish,Negative,Aerobic,9.73
STR_728,Staphylococcus,someone,Negative,Aerobic,5.0
STR_840,Bacillus,degree,Positive,Aerobic,6.92
STR_749,Clostridium,article,Positive,Anaerobic,8.77
STR_736,Bacillus,sometimes,Positive,Facultative Anaerobe,6.23
STR_117,Pseudomonas,customer,Negative,Aerobic,7.54
STR_533,Lactobacillus,what,Positive,Facultative Anaerobe,4.82
STR_942,Clostridium,tax,Negative,Microaerophilic,5.51
STR_587,Bacillus,hair,Negative,Anaerobic,6.47
STR_111,Bacillus,show,Negative,Anaerobic,2.29
STR_278,Streptococcus,summer,Positive,Anaerobic,8.26
STR_622,Pseudomonas,affect,Positive,Anaerobic,3.73
STR_259,Bacillus,prove,Positive,Microaerophilic,3.32
STR_536,Lactobacillus,thing,Positive,Facultative Anaerobe,8.25
STR_570,Streptococcus,great,Negative,Aerobic,9.76
STR_646,Clostridium,something,Positive,Aerobic,6.57
STR_725,Lactobacillus,three,Positive,Anaerobic,5.38
STR_366,Bacillus,evidence,Positive,Microaerophilic,7.95
STR_382,Staphylococcus,board,Positive,Aerobic,5.54
STR_691,Pseudomonas,check,Positive,Microaerophilic,9.15
STR_931,Pseudomonas,nature,Negative,Aerobic,6.6
STR_269,Bacillus,by,Negative,Microaerophilic,9.72
STR_481,Pseudomonas,officer,Positive,Aerobic,6.97
STR_897,Clostridium,animal,Negative,Facultative Anaerobe,0.87
STR_771,Staphylococcus,environment,Negative,Facultative Anaerobe,0.66
STR_523,Pseudomonas,government,Positive,Anaerobic,5.79
STR_209,Lactobacillus,society,Positive,Anaerobic,7.19
STR_954,Clostridium,reduce,Positive,Anaerobic,4.58
STR_178,Bacillus,kid,Positive,Anaerobic,1.15
STR_764,Staphylococcus,maybe,Negative,Aerobic,8.05
STR_178,Pseudomonas,trip,Positive,Aerobic,7.54
STR_123,Lactobacillus,upon,Positive,Microaerophilic,1.44
STR_933,Clostridium,treatment,Negative,Microaerophilic,2.42
STR_304,Pseudomonas,her,Negative,Aerobic,4.37
STR_551,Bacillus,family,Negative,Microaerophilic,5.06
STR_796,Streptococcus,gas,Negative,Microaerophilic,1.42
STR_890,Lactobacillus,former,Positive,Microaerophilic,7.2
STR_837,Bacillus,may,Negative,Anaerobic,1.78
STR_613,Streptococcus,onto,Negative,Anaerobic,8.64
STR_851,Lactobacillus,spend,Positive,Aerobic,3.91
STR_304,Staphylococcus,product,Negative,Anaerobic,0.78
STR_412,Staphylococcus,table,Positive,Microaerophilic,2.43
STR_506,Staphylococcus,yes,Negative,Anaerobic,4.93
STR_448,Staphylococcus,quality,Positive,Anaerobic,5.17
STR_927,Clostridium,protect,Negative,Aerobic,2.72
STR_131,Lactobacillus,interesting,Negative,Microaerophilic,5.22
STR_534,Bacillus,politics,Positive,Anaerobic,6.54
STR_345,Streptococcus,and,Positive,Facultative Anaerobe,1.31
STR_994,Staphylococcus,great,Positive,Aerobic,5.07
STR_647,Lactobacillus,effort,Negative,Anaerobic,4.97
STR_169,Lactobacillus,once,Positive,Facultative Anaerobe,5.19
STR_705,Clostridium,tax,Positive,Microaerophilic,7.51
STR_972,Clostridium,blood,Positive,Aerobic,9.48
STR_501,Pseudomonas,catch,Negative,Aerobic,4.05
STR_655,Pseudomonas,evidence,Positive,Aerobic,2.26
STR_289,Lactobacillus,also,Positive,Facultative Anaerobe,4.69
STR_396,Bacillus,pay,Positive,Microaerophilic,6.74
STR_215,Pseudomonas,industry,Negative,Microaerophilic,0.72
STR_465,Lactobacillus,before,Positive,Facultative Anaerobe,7.64
STR_232,Bacillus,what,Negative,Facultative Anaerobe,3.5
STR_335,Pseudomonas,above,Negative,Microaerophilic,7.78
STR_765,Bacillus,including,Positive,Aerobic,8.16
STR_576,Clostridium,increase,Positive,Facultative Anaerobe,4.27
STR_619,Pseudomonas,sign,Positive,Aerobic,1.98
STR_262,Lactobacillus,be,Positive,Anaerobic,1.32
STR_963,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.49
STR_955,Pseudomonas,international,Positive,Aerobic,8.85
STR_281,Staphylococcus,space,Negative,Aerobic,3.26
STR_718,Staphylococcus,water,Negative,Anaerobic,0.59
STR_196,Pseudomonas,new,Negative,Aerobic,1.22
STR_593,Clostridium,outside,Positive,Anaerobic,2.27
STR_458,Bacillus,human,Positive,Aerobic,7.69
STR_614,Staphylococcus,along,Positive,Anaerobic,7.03
STR_307,Staphylococcus,help,Positive,Aerobic,7.46
STR_513,Clostridium,into,Negative,Anaerobic,4.3
STR_983,Bacillus,history,Positive,Anaerobic,1.78
STR_453,Lactobacillus,think,Negative,Aerobic,9.94
STR_739,Bacillus,condition,Negative,Facultative Anaerobe,5.31
STR_506,Bacillus,during,Negative,Anaerobic,1.82
STR_226,Clostridium,discussion,Positive,Aerobic,1.92
STR_530,Bacillus,car,Positive,Aerobic,1.87
STR_625,Clostridium,couple,Negative,Microaerophilic,2.06
STR_147,Streptococcus,technology,Negative,Aerobic,7.88
STR_216,Lactobacillus,those,Negative,Aerobic,8.32
STR_736,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.01
STR_679,Pseudomonas,security,Positive,Anaerobic,3.94
STR_791,Pseudomonas,note,Negative,Aerobic,5.0
STR_967,Clostridium,opportunity,Negative,Facultative Anaerobe,1.95
STR_644,Lactobacillus,responsibility,Positive,Anaerobic,6.03
STR_839,Staphylococcus,budget,Positive,Anaerobic,6.08
STR_980,Pseudomonas,thing,Positive,Aerobic,1.74
STR_746,Clostridium,right,Negative,Aerobic,3.99
STR_308,Streptococcus,prevent,Positive,Aerobic,2.11
STR_239,Bacillus,only,Positive,Microaerophilic,5.95
STR_928,Clostridium,technology,Negative,Facultative Anaerobe,1.99
STR_331,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.63
STR_905,Streptococcus,establish,Positive,Aerobic,9.37
STR_815,Bacillus,in,Negative,Aerobic,3.86
STR_452,Bacillus,special,Negative,Aerobic,0.55
STR_241,Staphylococcus,build,Positive,Facultative Anaerobe,4.78
STR_246,Lactobacillus,make,Positive,Aerobic,2.02
STR_818,Pseudomonas,ago,Positive,Microaerophilic,3.78
STR_896,Staphylococcus,window,Negative,Microaerophilic,3.21
STR_652,Pseudomonas,on,Positive,Anaerobic,2.89
STR_952,Lactobacillus,before,Positive,Microaerophilic,7.1
STR_419,Streptococcus,me,Negative,Anaerobic,9.26
STR_278,Bacillus,so,Positive,Aerobic,8.83
STR_167,Bacillus,society,Positive,Aerobic,6.56
STR_137,Streptococcus,police,Positive,Facultative Anaerobe,2.4
STR_267,Lactobacillus,public,Positive,Facultative Anaerobe,6.99
STR_528,Pseudomonas,participant,Negative,Facultative Anaerobe,2.64
STR_458,Pseudomonas,discuss,Negative,Microaerophilic,8.2
STR_937,Staphylococcus,impact,Negative,Aerobic,5.73
STR_567,Lactobacillus,when,Negative,Microaerophilic,1.18
STR_164,Clostridium,free,Positive,Microaerophilic,2.58
STR_775,Streptococcus,movie,Positive,Aerobic,9.97
STR_173,Streptococcus,maybe,Negative,Anaerobic,2.74
STR_264,Bacillus,admit,Negative,Aerobic,8.96
STR_414,Lactobacillus,idea,Negative,Anaerobic,4.39
STR_873,Lactobacillus,relationship,Negative,Aerobic,5.68
STR_790,Bacillus,have,Positive,Anaerobic,4.18
STR_179,Lactobacillus,two,Positive,Anaerobic,2.97
STR_377,Staphylococcus,doctor,Negative,Aerobic,2.28
STR_142,Staphylococcus,may,Positive,Aerobic,3.87
STR_887,Pseudomonas,federal,Negative,Microaerophilic,6.57
STR_763,Lactobacillus,case,Positive,Microaerophilic,8.47
STR_888,Lactobacillus,major,Positive,Anaerobic,8.87
STR_666,Lactobacillus,authority,Positive,Microaerophilic,5.94
STR_985,Lactobacillus,firm,Positive,Facultative Anaerobe,5.88
STR_112,Streptococcus,yet,Negative,Aerobic,5.13
STR_676,Lactobacillus,front,Positive,Microaerophilic,1.08
STR_671,Pseudomonas,system,Negative,Facultative Anaerobe,1.98
STR_437,Bacillus,old,Negative,Anaerobic,6.95
STR_694,Clostridium,husband,Negative,Anaerobic,4.21
STR_563,Pseudomonas,clear,Positive,Microaerophilic,1.33
STR_540,Clostridium,many,Positive,Microaerophilic,8.39
STR_663,Lactobacillus,special,Positive,Aerobic,4.56
STR_326,Bacillus,service,Positive,Microaerophilic,5.31
STR_739,Bacillus,again,Negative,Anaerobic,7.72
STR_944,Clostridium,effect,Negative,Anaerobic,4.19
STR_209,Lactobacillus,person,Positive,Aerobic,5.37
STR_465,Clostridium,inside,Negative,Microaerophilic,1.29
STR_898,Pseudomonas,record,Negative,Anaerobic,8.84
STR_240,Clostridium,ask,Negative,Facultative Anaerobe,2.12
STR_885,Streptococcus,explain,Negative,Aerobic,6.58
STR_431,Pseudomonas,concern,Negative,Microaerophilic,6.63
STR_177,Bacillus,for,Negative,Facultative Anaerobe,1.52
STR_724,Clostridium,son,Negative,Aerobic,4.09
STR_606,Pseudomonas,lot,Positive,Microaerophilic,4.03
STR_959,Pseudomonas,local,Negative,Facultative Anaerobe,1.7
STR_629,Streptococcus,dream,Negative,Microaerophilic,3.29
STR_415,Lactobacillus,purpose,Negative,Anaerobic,5.06
STR_893,Lactobacillus,focus,Positive,Aerobic,9.94
STR_457,Lactobacillus,church,Positive,Aerobic,5.29
STR_732,Streptococcus,member,Negative,Microaerophilic,4.37
STR_499,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.45
STR_729,Streptococcus,over,Positive,Anaerobic,1.27
STR_375,Lactobacillus,idea,Negative,Anaerobic,9.55
STR_698,Clostridium,security,Negative,Facultative Anaerobe,0.97
STR_389,Clostridium,thousand,Negative,Aerobic,6.96
STR_957,Bacillus,until,Negative,Facultative Anaerobe,5.03
STR_706,Lactobacillus,too,Negative,Aerobic,4.67
STR_221,Staphylococcus,owner,Negative,Microaerophilic,4.24
STR_928,Streptococcus,play,Negative,Anaerobic,5.91
STR_392,Lactobacillus,skin,Negative,Anaerobic,2.23
STR_218,Clostridium,only,Positive,Facultative Anaerobe,7.5
STR_641,Clostridium,group,Negative,Aerobic,3.19
STR_414,Clostridium,choice,Positive,Aerobic,1.07
STR_462,Streptococcus,six,Negative,Aerobic,8.53
STR_419,Bacillus,policy,Negative,Aerobic,9.71
STR_696,Streptococcus,sure,Negative,Aerobic,2.78
STR_770,Staphylococcus,statement,Negative,Microaerophilic,8.97
STR_928,Pseudomonas,result,Negative,Aerobic,1.45
STR_835,Clostridium,modern,Positive,Microaerophilic,6.45
STR_830,Streptococcus,couple,Positive,Facultative Anaerobe,1.59
STR_224,Bacillus,kind,Positive,Facultative Anaerobe,4.59
STR_546,Pseudomonas,her,Positive,Aerobic,1.33
STR_477,Streptococcus,today,Positive,Aerobic,6.88
STR_675,Clostridium,production,Negative,Facultative Anaerobe,5.3
STR_798,Bacillus,week,Positive,Microaerophilic,7.09
STR_847,Staphylococcus,list,Negative,Anaerobic,2.9
STR_384,Streptococcus,western,Positive,Microaerophilic,8.89
STR_961,Lactobacillus,house,Negative,Anaerobic,8.47
STR_443,Staphylococcus,behind,Positive,Facultative Anaerobe,3.85
STR_130,Bacillus,business,Negative,Anaerobic,4.59
STR_967,Streptococcus,my,Negative,Aerobic,3.67
STR_824,Staphylococcus,future,Positive,Anaerobic,9.64
STR_193,Pseudomonas,court,Positive,Microaerophilic,2.91
STR_297,Streptococcus,though,Positive,Anaerobic,5.45
STR_369,Staphylococcus,save,Positive,Facultative Anaerobe,3.13
STR_681,Pseudomonas,high,Negative,Aerobic,4.82
STR_124,Staphylococcus,town,Negative,Microaerophilic,0.95
STR_346,Streptococcus,southern,Negative,Anaerobic,9.71
STR_185,Bacillus,these,Positive,Facultative Anaerobe,4.83
STR_820,Clostridium,beautiful,Negative,Microaerophilic,5.67
STR_797,Lactobacillus,case,Positive,Aerobic,5.55
STR_599,Pseudomonas,information,Negative,Aerobic,1.28
STR_783,Lactobacillus,throw,Positive,Aerobic,7.14
STR_364,Pseudomonas,discuss,Negative,Microaerophilic,4.79
STR_548,Lactobacillus,special,Negative,Aerobic,9.39
STR_829,Streptococcus,animal,Positive,Microaerophilic,7.28
STR_480,Pseudomonas,language,Negative,Aerobic,5.9
STR_956,Staphylococcus,my,Negative,Microaerophilic,4.47
